Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3712, "sbcomps"-"1", 47287, 86.0993087552778, 4, 100, 21, 0, 0, 2012-09-25
3713, "k.dilkington"-"0", 45677, 86.0666430244503, 12, 100, 21, 0, 0, 2012-08-23
3714, "GOT23"-"1", 44911, 86.0263540473317, 3, 100, 21, 0, 0, 2012-06-30
3715, "sindy22"-"0", 46611, 86.0083537252244, 5, 100, -256, 3, -3.87397278487454, 2012-10-14
3716, "Ping"-"0", 44765, 85.9984141008068, 4, 100, 21, 0, 0, 2012-06-23
3717, "paguet164"-"0", 39594, 85.9850920483153, 7, 100, 6, 1, -0.308190294079978, 2012-10-09
3718, "TomsTacos"-"0", 43675, 85.9785868693093, 4, 100, 20, 0, 0, 2012-05-19
3719, "diplomacy765"-"0", 47350, 85.9723032494183, 4, 100, -538, 2, -6.96647226078576, 2012-10-16
3720, "interpreter"-"0", 42832, 85.9347965117427, 4, 100, 19, 0, 0, 2012-07-29
3721, "Jynx"-"0", 34310, 85.8809127998073, 37, 103.501620780032, -263, 3, -4.00523714626752, 2012-10-17
3722, "largeham"-"0", 25332, 85.8540513890825, 62, 112.72274406366, 85, 2, 1.4556070401821, 2012-10-31
3723, "Krythe"-"0", 28405, 85.8126434211547, 57, 113.833549342601, -45, 1, -1.30147388144313, 2012-10-19
3724, "asquared"-"0", 44792, 85.795111186796, 14, 105.436349105358, 16, 0, 0, 2012-08-30
3725, "mog262"-"0", 44495, 85.7949798588447, 55, 106.847807573387, -434, 8, -6.15154306327418, 2012-10-31
3726, "DrTenpenny"-"0", 47143, 85.7740660010769, 5, 100, -1348, 4, -11.1770895227872, 2012-10-29
3727, "Kimko"-"0", 19137, 85.7630477249879, 9, 104.980981974977, 14, 0, 0, 2012-05-28
3728, "ArizonaTea"-"0", 45967, 85.7605919269836, 5, 100, 14, 0, 0, 2012-08-21
3729, "jrusselll"-"0", 24352, 85.7466642792631, 8, 102.363427629719, 14, 0, 0, 2012-05-23
3730, "killadeer100"-"0", 35548, 85.7370362520088, 7, 100.003894361206, 14, 0, 0, 2012-05-19
3731, "mlbone"-"0", 43777, 85.6986913025299, 99, 101.216794857247, 321, 10, 7.94707609906861, 2012-10-28
3732, "Silverbird"-"0", 45240, 85.6506211774894, 17, 100, 202, 7, 3.86574607533586, 2012-10-22
3733, "HenryKain"-"0", 41673, 85.6372228500949, 3, 100, 14, 0, 0, 2012-08-27
3734, "ATF"-"1", 43574, 85.6098887429035, 12, 112.742327063103, 14, 0, 0, 2012-07-05
3735, "cd_westra"-"0", 16102, 85.6054588480741, 11, 100, 14, 0, 0, 2012-08-04
3736, "pinkfalcon"-"0", 35223, 85.5816147412031, 28, 105.853059341047, -335, 1, -5.19843785106227, 2012-10-05
3737, "Sindael"-"0", 43456, 85.569073224729, 5, 100, 16, 0, 0, 2012-07-03
3738, "lehobbitbelge"-"0", 38902, 85.5477431096615, 8, 102.156734824404, 17, 0, 0, 2012-06-08
3739, "bongoshan"-"0", 33741, 85.5472645629714, 14, 104.417004477125, 17, 0, 0, 2012-07-26
3740, "Rav3n"-"0", 38875, 85.5410279116096, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-27
3741, "Sturm88"-"0", 28784, 85.5333318372656, 3, 100, 16, 0, 0, 2012-08-06
3742, "Smasher"-"0", 43053, 85.4987623417726, 5, 100, 16, 0, 0, 2012-06-16
3743, "Devling"-"0", 46806, 85.47898166898, 3, 100, 16, 0, 0, 2012-09-13
3744, "Alcapwn17"-"0", 43698, 85.4515587555451, 4, 100, 16, 0, 0, 2012-05-28
3745, "rgarbary"-"1", 26758, 85.3788193144556, 19, 100, 108, 1, 1.82398384922597, 2012-10-04
3746, "viejo"-"0", 44590, 85.3722211904106, 11, 100, 16, 0, 0, 2012-08-30
3747, "rlvnt2yrintrsts"-"0", 45929, 85.3592508599876, 5, 100, 16, 0, 0, 2012-08-19
3748, "brunner"-"0", 38300, 85.3151636750805, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-30
3749, "dearmore28"-"0", 3912, 85.303874598543, 63, 156.623888998304, 16, 0, 0, 2012-08-15
3750, "Fire"-"0", 42801, 85.2850713408541, 26, 100, -354, 1, -5.53516239059454, 2012-10-13
3751, "Frosty Lemon"-"0", 45548, 85.2786540967603, 8, 100, -1, 1, -0.314056876394815, 2012-10-10
3752, "Amlet"-"0", 40283, 85.2656852141882, 7, 100.304672602741, 14, 0, 0, 2012-05-20
3753, "Carrdomonation"-"0", 44822, 85.2353424256796, 17, 101.939368829145, 14, 0, 0, 2012-08-03
3754, "Sforza91"-"0", 27311, 85.182396726604, 6, 100, 16, 0, 0, 2012-08-18
3755, "Victor"-"0", 28444, 85.1641333134168, 29, 102.632806701201, 16, 0, 0, 2012-07-13
3756, "Jacobbsny10"-"0", 45913, 85.1417828310123, 5, 100, 16, 0, 0, 2012-08-16
3757, "thesupreme"-"0", 44768, 85.1187032777831, 17, 101.197346345909, 16, 0, 0, 2012-09-07
3758, "greenp"-"0", 42015, 85.1072252982728, 7, 110.675931290594, 16, 0, 0, 2012-08-15
3759, "Warthog"-"0", 45210, 85.1007843616721, 4, 100, 16, 0, 0, 2012-07-09
3760, "4ch"-"0", 42766, 85.0876996633316, 9, 100, 298, 2, 7.77732332989621, 2012-10-31
3761, "Prelives1993"-"0", 42240, 85.0454592680746, 16, 103.678144426125, -37, 1, -1.23254288794311, 2012-10-07
3762, "josephmichaelgray"-"0", 33869, 85.0196767891658, 27, 108.886919130371, 16, 0, 0, 2012-07-09
3763, "DoubleCapitals"-"0", 44089, 84.9634426370563, 9, 100, -36, 1, -1.27060873061873, 2012-10-03
3764, "mapolaya"-"0", 41315, 84.8718884107754, 4, 100, 15, 0, 0, 2012-06-17
3765, "amytje14"-"0", 45704, 84.8252702295511, 4, 100, 16, 0, 0, 2012-07-17
3766, "the master69"-"1", 43820, 84.8234895551787, 13, 107.461047833079, 16, 0, 0, 2012-08-08
3767, "flyingfisch"-"0", 41541, 84.8124117094149, 5, 100, 16, 0, 0, 2012-06-10
3768, "Troll_In_Da_House"-"1", 40859, 84.7994328287018, 4, 100, 16, 0, 0, 2012-06-05
3769, "Ned_Stark"-"1", 44690, 84.7977910628339, 5, 102.74232916712, 16, 0, 0, 2012-06-01
3770, "Straf8or"-"0", 43919, 84.7767787457294, 5, 100, 16, 0, 0, 2012-06-18
3771, "leamon1"-"0", 11477, 84.7721512671216, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-10
3772, "txiki80"-"0", 44723, 84.7677769832017, 4, 100, 15, 0, 0, 2012-07-23
3773, "Kilgore Trout"-"0", 45424, 84.6988132618504, 6, 100.352946410868, 15, 0, 0, 2012-08-15
3774, "IamAbaddon"-"0", 28251, 84.6984875835316, 17, 105.53031950699, 15, 0, 0, 2012-07-07
3775, "sckum555"-"0", 32511, 84.694132787943, 14, 100, 15, 0, 0, 2012-05-04
3776, "Azertu"-"0", 45109, 84.6818763058642, 7, 100, 15, 0, 0, 2012-08-31
3777, "Silent_Ghost13"-"0", 44313, 84.6690000665093, 5, 102.798422254619, 15, 0, 0, 2012-07-04
3778, "JPO375"-"0", 39566, 84.6599643015452, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-07
3779, "HighKingJonzOfSomalia"-"0", 43906, 84.6428444516175, 5, 100, 14, 0, 0, 2012-06-05
3780, "BeCool"-"0", 32686, 84.6093929945607, 14, 100, 14, 0, 0, 2012-09-19
3781, "doublynoted"-"1", 44645, 84.6038587260241, 13, 100, 14, 0, 0, 2012-08-26
3782, "athena95"-"0", 44269, 84.597654132598, 5, 100, 14, 0, 0, 2012-06-06
3783, "MaxHeiliger"-"0", 45996, 84.5756176542092, 8, 100, 14, 0, 0, 2012-08-25
3784, "rushhooked"-"1", 41721, 84.5463635223673, 15, 101.669335352321, 14, 0, 0, 2012-06-23
3785, "Themastermind"-"0", 36831, 84.5221104178105, 5, 100, 14, 0, 0, 2012-08-30
3786, "rickardanstrin"-"0", 43626, 84.4521011835695, 4, 100, 16, 0, 0, 2012-05-14
3787, "bobbymccooscoos"-"0", 29920, 84.4502083449444, 3, 100, 16, 0, 0, 2012-07-12
3788, "Cameron1239"-"1", 45209, 84.4451408492895, 27, 100, -43, 1, -1.26023344362338, 2012-10-18
3789, "Slig"-"0", 43947, 84.4156411510807, 7, 100.975602070524, 16, 0, 0, 2012-07-08
3790, "Zuko"-"0", 30759, 84.4042062404537, 51, 108.632482323927, 16, 0, 0, 2012-07-30
3791, "failzmn"-"0", 46699, 84.3877135756986, 6, 100, -121, 3, -2.8200667931754, 2012-10-10
3792, "Peter Peter Nickel Eater"-"0", 46085, 84.3674421838998, 5, 100, 16, 0, 0, 2012-07-16
3793, "Dimitar"-"0", 27692, 84.343591472905, 99, 103.129938441957, -117, 1, -2.7966703753973, 2012-10-04
3794, "titangamer"-"0", 44917, 84.2995105708717, 8, 100, 17, 0, 0, 2012-08-20
3795, "1120947_Silvia_Ivanova"-"1", 42541, 84.2586062216192, 34, 100.62179331469, 17, 0, 0, 2012-06-25
3796, "jmcginty321"-"1", 40388, 84.2093110098951, 6, 100, 18, 0, 0, 2012-05-15
3797, "jpeacock"-"0", 37825, 84.2003899877614, 4, 100, 18, 0, 0, 2012-09-25
3798, "Dutch one"-"0", 32093, 84.1925315207362, 22, 112.635159592342, 19, 0, 0, 2012-07-08
3799, "jgr1823"-"0", 36958, 84.1663981587111, 36, 100, 101, 2, 1.54384111185627, 2012-10-11
3800, "Bleh"-"0", 44380, 84.1570595003715, 5, 100, 18, 0, 0, 2012-08-30
3801, "Markhawrylak"-"0", 45781, 84.1137023058079, 21, 105.007026878565, -174, 3, -3.8559391754746, 2012-10-29
3802, "happo108"-"0", 43482, 84.0953579903915, 4, 100, 17, 0, 0, 2012-06-08
3803, "teamA"-"1", 43575, 84.0539461334166, 9, 105.036757362283, 17, 0, 0, 2012-07-26
3804, "Shadowlink121"-"1", 42805, 84.0490527008852, 8, 100, 17, 0, 0, 2012-07-13
3805, "Brass Knight "-"0", 34506, 84.0346771743873, 25, 100, 17, 0, 0, 2012-07-07
3806, "sunny00"-"1", 45147, 84.0200364501555, 13, 100.258323995539, 17, 0, 0, 2012-06-20
3807, "Sirsweed"-"0", 42383, 83.9858290822, 4, 100, 19, 0, 0, 2012-05-24
3808, "Grief"-"0", 31370, 83.9652132295276, 28, 102.57814630514, 19, 0, 0, 2012-09-24
3809, "bored_employee"-"0", 45256, 83.9392970236767, 6, 100, 19, 0, 0, 2012-07-14
3810, "Lil' Kim"-"0", 43364, 83.9392637344134, 5, 101.904761904762, 19, 0, 0, 2012-05-22
3811, "PowersBomber9"-"1", 43838, 83.9385878068447, 4, 100, 19, 0, 0, 2012-05-27
3812, "james422"-"0", 21614, 83.9038874425801, 95, 150.914516940142, 19, 0, 0, 2012-09-29
3813, "Philo.Farnsworth"-"0", 39774, 83.8393160765004, 9, 100, 19, 0, 0, 2012-05-24
3814, "Parso"-"0", 45539, 83.8371044461828, 10, 103.313281995459, 19, 0, 0, 2012-09-22
3815, "G.S.Patton"-"0", 47160, 83.8299282775055, 3, 100, New Entry, New Entry, New Entry, 2012-10-24
3816, "Rusty34"-"0", 22032, 83.8180758017493, 3, 100, 18, 0, 0, 2012-09-19
3817, "fedex1513"-"1", 44685, 83.6738994465473, 37, 100.926718480787, 24, 0, 0, 2012-09-16
3818, "sixty9master6nine"-"0", 43597, 83.6651693064471, 3, 100, 24, 0, 0, 2012-06-21
3819, "Red Baronstains"-"0", 42040, 83.6551442762162, 3, 100, 24, 0, 0, 2012-05-08
3820, "nohope "-"0", 46394, 83.6499193225005, 5, 100, 24, 0, 0, 2012-08-14
3821, "jdavis123"-"0", 45203, 83.6431968868114, 8, 102.355636731935, 24, 0, 0, 2012-08-26
3822, "ericdymond"-"0", 44253, 83.6349738329842, 3, 100, 25, 0, 0, 2012-06-23
3823, "Laonmevoitlaonmevoitplus"-"0", 27478, 83.6180033383111, 3, 100, 25, 0, 0, 2012-05-12
3824, "lokodabuck"-"0", 33038, 83.6134724683967, 8, 100.248647941773, 25, 0, 0, 2012-08-25
3825, "nullbyte"-"0", 44099, 83.5937916055791, 5, 103.89585541975, 25, 0, 0, 2012-06-01
3826, "lordkarnthis"-"0", 46483, 83.5722657295522, 3, 100, 25, 0, 0, 2012-08-29
3827, "AGMaverick"-"0", 47348, 83.5683371573928, 3, 100, New Entry, New Entry, New Entry, 2012-10-23
3828, "Shank2001"-"0", 43299, 83.5531990358632, 3, 100, 26, 0, 0, 2012-05-29
3829, "solo1805"-"0", 37069, 83.5504132134894, 31, 100, 111, 1, 2.0536411328132, 2012-10-26
3830, "onlynowintheend"-"0", 46553, 83.5233608034057, 3, 100, 26, 0, 0, 2012-09-20
3831, "Silverbeatle23"-"0", 45167, 83.518052653492, 3, 100, 27, 0, 0, 2012-06-12
3832, "WorldOfAsh"-"0", 32589, 83.4882183281928, 27, 118.452637235008, 27, 0, 0, 2012-06-18
3833, "ShitStains"-"0", 45495, 83.4682600696914, 3, 100, 27, 0, 0, 2012-09-15
3834, "flim"-"0", 47008, 83.4665910131763, 6, 100.675072011684, -346, 2, -5.95194971737297, 2012-10-30
3835, "emmanuelb"-"0", 46651, 83.4641418185098, 4, 100, -769, 3, -10.4360380962133, 2012-10-28
3836, "Genarus"-"0", 44947, 83.4344869853939, 5, 102.935185391128, -256, 1, -5.05663557487236, 2012-10-01
3837, "SzLaci"-"1", 45426, 83.4317731622662, 5, 100, -227, 2, -4.78674622451446, 2012-10-18
3838, "Aurevir"-"0", 35516, 83.4278547080907, 20, 106.947498816642, 23, 0, 0, 2012-09-05
3839, "Shake&amp;Bake"-"1", 44105, 83.3860182609408, 8, 100, 25, 0, 0, 2012-09-20
3840, "MrAvatarzan"-"0", 46260, 83.3846355494304, 4, 100, 25, 0, 0, 2012-09-28
3841, "brownt0wn"-"0", 45705, 83.3634820393429, 3, 100, 26, 0, 0, 2012-08-07
3842, "skovronaut"-"0", 48002, 83.3544649486053, 3, 100, New Entry, New Entry, New Entry, 2012-10-31
3843, "HonJon"-"1", 47053, 83.3324979231323, 4, 100, 25, 0, 0, 2012-09-18
3844, "Vainosuomi"-"0", 43363, 83.3256920697734, 4, 100, 25, 0, 0, 2012-09-10
3845, "RT Houk"-"1", 43327, 83.3205196749966, 11, 100, 313, 2, 10.7721406386669, 2012-10-14
3846, "torper"-"0", 21003, 83.3105059816212, 5, 100, 24, 0, 0, 2012-06-10
3847, "montgomery2"-"0", 24003, 83.3007972276477, 40, 107.609111803608, -271, 1, -5.2326015479221, 2012-10-23
3848, "R.Melody"-"0", 47465, 83.3004310501348, 3, 100, New Entry, New Entry, New Entry, 2012-10-26
3849, "smilecakes"-"1", 46789, 83.2846117086068, 3, 100, 22, 0, 0, 2012-09-15
3850, "bkolt"-"0", 36799, 83.2700602812051, 5, 100, 23, 0, 0, 2012-07-18
3851, "Ntomar"-"1", 44625, 83.2655024069417, 5, 100, 24, 0, 0, 2012-07-08
3852, "D1ABL012"-"0", 39209, 83.2485113358569, 20, 100, 25, 0, 0, 2012-05-19
3853, "cobdenandbright"-"0", 40651, 83.2099382560941, 7, 100, 27, 0, 0, 2012-05-19
3854, "connor4893"-"0", 35774, 83.2083152586812, 9, 101.054509096244, 27, 0, 0, 2012-07-07
3855, "jcompson"-"0", 40404, 83.1917363693186, 4, 100, -51, 1, -1.23773938396137, 2012-10-18
3856, "FieldMarshalWiegand"-"0", 46880, 83.1531795196084, 5, 100, -110, 1, -2.50807679579745, 2012-10-17
3857, "sshswk"-"0", 24992, 83.128786141236, 3, 100, 26, 0, 0, 2012-08-07
3858, "Arcania"-"0", 45480, 83.1264780682294, 5, 100, 26, 0, 0, 2012-07-23
3859, "Uhtred4728"-"0", 45303, 83.1173030769532, 13, 100, 290, 6, 10.0168622790655, 2012-10-25
3860, "Kublai"-"0", 32659, 83.0975802786836, 31, 100, 25, 0, 0, 2012-05-16
3861, "tietsort"-"0", 25835, 83.0816247696236, 54, 102.721392969052, 26, 0, 0, 2012-05-25
3862, "ridiculous411"-"0", 20035, 83.037047622748, 8, 100, 28, 0, 0, 2012-08-23
3863, "WildX"-"1", 47054, 83.0251256842768, 8, 100.609813133158, 28, 0, 0, 2012-09-19
3864, "Noelthemexican"-"0", 45903, 82.9280543888163, 4, 100, 29, 0, 0, 2012-08-16
3865, "Dagabs"-"1", 45276, 82.8896632138033, 50, 109.136324660444, 31, 0, 0, 2012-09-22
3866, "ussmwm"-"0", 13086, 82.7509417807483, 22, 108.330471463935, 31, 0, 0, 2012-07-23
3867, "michael13092"-"1", 29877, 82.6021085168726, 9, 101.000685367099, 35, 0, 0, 2012-05-08
3868, "omega12890"-"0", 45649, 82.5467839891488, 5, 100, 37, 0, 0, 2012-08-24
3869, "taos"-"0", 23975, 82.5425974498056, 84, 100, -256, 2, -5.66111775284365, 2012-10-31
3870, "rup"-"0", 42258, 82.5320284270704, 18, 100, 36, 0, 0, 2012-08-08
3871, "Arcangel.7"-"1", 45103, 82.4627245516106, 13, 100, 37, 0, 0, 2012-09-03
3872, "ATwannabe"-"0", 43403, 82.4600231225291, 5, 100, 37, 0, 0, 2012-05-27
3873, "alss11"-"0", 39617, 82.459752323414, 4, 100, 37, 0, 0, 2012-05-26
3874, "tedopolis"-"0", 44898, 82.4561575306802, 5, 100, 37, 0, 0, 2012-08-05
3875, "auramaster"-"0", 22634, 82.4263547205532, 9, 114.155825074676, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
3876, "solsol23"-"0", 46271, 82.3328799236362, 19, 100, -392, 9, -7.17519491382461, 2012-10-31
3877, "CtrlAltDel"-"0", 37567, 82.3201676347005, 15, 100, 35, 0, 0, 2012-08-21
3878, "THE MASTODON"-"0", 39717, 82.30422133409, 5, 100, -544, 2, -9.26459905260658, 2012-10-25
3879, "jdp221"-"0", 27813, 82.3021195538378, 4, 100, 34, 0, 0, 2012-09-22
3880, "Manco"-"1", 46832, 82.2737299817908, 11, 103.494857736729, -261, 2, -5.84377877408646, 2012-10-09
3881, "cook"-"0", 46357, 82.2674986686324, 7, 100, 34, 0, 0, 2012-08-17
3882, "Cohughes"-"0", 43758, 82.2482083112331, 14, 100, 34, 0, 0, 2012-07-03
3883, "TheSpielfuhrer"-"0", 20607, 82.2080495447235, 19, 103.05104891505, 36, 0, 0, 2012-07-06
3884, "morrieschwartz14"-"1", 44877, 82.2046478600958, 6, 100, 36, 0, 0, 2012-07-05
3885, "dikke tetten"-"1", 46166, 82.193960146756, 8, 100, 36, 0, 0, 2012-08-21
3886, "Farlance"-"0", 38078, 82.1177247167587, 6, 100, 38, 0, 0, 2012-06-03
3887, "Infinity8&infin; "-"0", 44903, 82.0492728359586, 41, 108.153833301016, 196, 4, 5.75065167818772, 2012-10-28
3888, "Dutchy_"-"1", 43625, 82.0208208201702, 14, 102.907410550882, 38, 0, 0, 2012-05-17
3889, "Veneftir"-"0", 33797, 81.9889322049234, 45, 100, -278, 2, -6.2292864608923, 2012-10-24
3890, "Gorgonzola"-"1", 43795, 81.9574063031726, 7, 100, 37, 0, 0, 2012-06-10
3891, "highblitz"-"0", 41667, 81.9259785366663, 5, 100, New Entry, New Entry, New Entry, 2012-10-31
3892, "super laser"-"0", 40101, 81.9208245688531, 7, 100, 36, 0, 0, 2012-05-10
3893, "martha"-"0", 36609, 81.8935890819992, 31, 112.961048704255, -210, 1, -5.15515181555241, 2012-10-13
3894, "Powerbuns"-"0", 43566, 81.8339023373935, 4, 100, 37, 0, 0, 2012-05-11
3895, "Holy_Crusader2113"-"0", 42728, 81.7933796081137, 7, 100, 37, 0, 0, 2012-05-16
3896, "Malakakakaka"-"1", 40516, 81.7864193001385, 14, 100, 37, 0, 0, 2012-08-08
3897, "NSM"-"0", 43068, 81.7009120696176, 4, 100, 40, 0, 0, 2012-06-12
3898, "BobbyMcGee"-"0", 46445, 81.6982749979614, 56, 100, 419, 19, 17.9806638262061, 2012-10-29
3899, "dav003"-"1", 46898, 81.6200800000383, 6, 104.217506530734, -1709, 3, -16.7449324581028, 2012-10-19
3900, "hhh"-"0", 34235, 81.5623778795115, 6, 100, 38, 0, 0, 2012-06-04
3901, "Tylissius32"-"1", 43146, 81.5598139563709, 6, 100, 38, 0, 0, 2012-05-25
3902, "lucythedoggy"-"0", 47436, 81.4965474107562, 10, 100, New Entry, New Entry, New Entry, 2012-10-30
3903, "emigrant"-"0", 45319, 81.4942200260126, 12, 100, 38, 0, 0, 2012-08-09
3904, "Zac"-"0", 42036, 81.4578817650013, 8, 113.064099963995, 38, 0, 0, 2012-05-08
3905, "Krist0"-"0", 20988, 81.426194603948, 57, 141.211382153794, 38, 0, 0, 2012-07-08
3906, "vae.victis"-"1", 46172, 81.4096719189091, 24, 114.021139515962, 38, 0, 0, 2012-07-28
3907, "TheSuperPower"-"0", 44498, 81.3040191148944, 4, 100, 39, 0, 0, 2012-06-13
3908, "thesafesurfer"-"1", 36410, 81.2899259598806, 53, 102.854366382549, 40, 0, 0, 2012-09-04
3909, "MufFyn8r"-"0", 24923, 81.1294348383785, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-22
3910, "ascended_extra"-"0", 45546, 81.1215171427718, 4, 100, 43, 0, 0, 2012-06-28
3911, "Jinga"-"0", 40190, 81.0773914345555, 5, 100, 44, 0, 0, 2012-07-21
3912, "difibulo"-"1", 47121, 81.0772288693402, 8, 100, -1311, 5, -13.3866444579598, 2012-10-31
3913, "diesel77"-"0", 33356, 81.0419094395412, 5, 100, 43, 0, 0, 2012-07-08
3914, "Solvo"-"0", 43440, 81.0119219638189, 58, 140.158096382056, -79, 2, -2.78415710168571, 2012-10-28
3915, "H290"-"0", 46497, 80.9919662002512, 4, 100, 42, 0, 0, 2012-09-19
3916, "2Brew514"-"0", 43438, 80.988309918044, 9, 100, 42, 0, 0, 2012-05-17
3917, "JesusPubes"-"0", 36941, 80.977228794222, 5, 100, 42, 0, 0, 2012-09-21
3918, "colonel_mortimer"-"0", 44237, 80.9159014065445, 7, 100, 43, 0, 0, 2012-06-20
3919, "Jenerix525"-"0", 38048, 80.7701127633068, 8, 100, 44, 0, 0, 2012-06-03
3920, "lefty2012"-"0", 42307, 80.7390624539913, 9, 100, 45, 0, 0, 2012-06-06
3921, "popeh"-"0", 17052, 80.7368078435359, 4, 100, 45, 0, 0, 2012-05-13
3922, "St.Just"-"0", 44707, 80.6646053507206, 10, 107.642747895084, 46, 0, 0, 2012-09-27
3923, "nabber007"-"0", 44909, 80.648045774499, 5, 100, 46, 0, 0, 2012-07-02
3924, "OwnageForYou"-"0", 45659, 80.6433746981856, 4, 100, 46, 0, 0, 2012-07-06
3925, "woofers"-"0", 30564, 80.5483591535456, 158, 116.320254302148, -7, 4, -1.66993409513854, 2012-10-23
3926, "heldje"-"0", 37573, 80.528048623281, 42, 120.609963010198, 45, 0, 0, 2012-07-06
3927, "HPfan"-"0", 2762, 80.4416539042528, 5, 100, 47, 0, 0, 2012-05-02
3928, "sciscisciortino"-"0", 41479, 80.3811723651915, 4, 100, 47, 0, 0, 2012-05-25
3929, "mhdives"-"0", 33991, 80.3805622774241, 22, 100, 47, 0, 0, 2012-07-01
3930, "T3hMaxor"-"0", 44560, 80.359579973617, 4, 100, 48, 0, 0, 2012-06-24
3931, "Alexander the Awesome"-"0", 36333, 80.3277074841177, 25, 111.614744849669, 48, 0, 0, 2012-06-22
3932, "William Hurt"-"0", 44098, 80.2582307253514, 4, 100, 49, 0, 0, 2012-07-10
3933, "maurospitt"-"0", 45716, 80.2422087633308, 17, 105.342884838605, -2012, 6, -18.9614934822693, 2012-10-30
3934, "Talio"-"0", 44222, 80.2337041703162, 4, 100, 48, 0, 0, 2012-07-17
3935, "Roman_W_K"-"0", 41529, 80.1998993880186, 8, 100, 48, 0, 0, 2012-07-03
3936, "The Dicktator"-"0", 47335, 80.1954599946837, 5, 100, -1871, 4, -18.3759685767448, 2012-10-24
3937, "ZacharyDamon"-"0", 46416, 80.1551484862957, 9, 100, -201, 5, -5.87083407911652, 2012-10-31
3938, "alaver"-"0", 47005, 80.0790483314763, 29, 101.537550547715, -161, 17, -4.96910288324445, 2012-10-28
3939, "brainbomb"-"0", 41025, 80.0185007491154, 158, 107.831242912058, 230, 32, 7.77500914524951, 2012-10-29
3940, "arengee"-"0", 38932, 79.9640450304319, 14, 103.044117525229, 126, 2, 2.8981064812095, 2012-10-30
3941, "poko"-"0", 42222, 79.876944398679, 15, 100, 172, 3, 4.91575111941141, 2012-10-14
3942, "odarte"-"0", 44346, 79.8573746043771, 9, 106.499816972658, 43, 0, 0, 2012-08-20
3943, "Saviour Krolis"-"0", 41878, 79.8478698734271, 21, 100, 43, 0, 0, 2012-08-15
3944, "GFlynn"-"0", 41995, 79.823304100652, 9, 100, 43, 0, 0, 2012-05-25
3945, "lasurakswarm"-"0", 46636, 79.7787935869748, 8, 100, -286, 3, -7.57487897728939, 2012-10-10
3946, "krazykaiser39"-"0", 42095, 79.7371462180937, 27, 113.203170585195, 42, 0, 0, 2012-09-09
3947, "JoKa"-"0", 43651, 79.7277386217016, 5, 100, 42, 0, 0, 2012-06-16
3948, "jdog820@gmail.com"-"1", 42152, 79.7229197479095, 9, 100, 42, 0, 0, 2012-05-07
3949, "legundir"-"0", 43922, 79.7200969406078, 6, 100.59258159945, 42, 0, 0, 2012-07-10
3950, "classicmattorr"-"1", 47389, 79.7004202719681, 6, 100, -1882, 5, -18.8710082994605, 2012-10-31
3951, "LBerr"-"0", 40332, 79.6754806573398, 5, 100, 44, 0, 0, 2012-05-16
3952, "Rizzo17"-"0", 40350, 79.6441051174283, 8, 107.983387624358, 44, 0, 0, 2012-06-23
3953, "lucoli"-"0", 38850, 79.6116648931714, 66, 100, 44, 0, 0, 2012-05-19
3954, "jho6889"-"1", 38480, 79.5753416156463, 15, 100, 44, 0, 0, 2012-05-24
3955, "lannan13"-"0", 44356, 79.5724104667318, 5, 100, 44, 0, 0, 2012-06-05
3956, "JOESAM"-"0", 25092, 79.5101239471075, 42, 126.354080493829, 90, 1, 1.57443164484125, 2012-10-22
3957, "poorchoices"-"0", 40959, 79.5064040510517, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-31
3958, "Adat"-"0", 24304, 79.3627444502845, 57, 132.370418216225, 45, 0, 0, 2012-05-01
3959, "xtc"-"0", 43836, 79.3408731898668, 4, 100, 45, 0, 0, 2012-06-09
3960, "Sholar"-"0", 44154, 79.2956831140194, 7, 101.334675256161, 45, 0, 0, 2012-06-10
3961, "DiplomacyPlayer"-"0", 43517, 79.2194668370075, 17, 108.028469913696, 45, 0, 0, 2012-08-24
3962, "AmerikanTourist"-"0", 35621, 79.1681992867109, 83, 175.029100131799, -2666, 8, -28.3980431724684, 2012-10-31
3963, "Antxus81"-"0", 35858, 79.1225949466109, 9, 100.165652947523, Re-Entry, Re-Entry, Re-Entry, 2012-10-17
3964, "I Am Sterdam"-"1", 40500, 79.1217637535803, 18, 113.624888873361, 16, 1, -1.14669222831276, 2012-10-03
3965, "darklordpotter"-"0", 40668, 79.1008474275677, 9, 100, 28, 1, -0.583856520781495, 2012-10-18
3966, "KicsiGoshin"-"0", 45848, 79.0669912666571, 4, 100, 42, 0, 0, 2012-08-31
3967, "nordsmetal"-"0", 41085, 79.051487950585, 11, 100, 42, 0, 0, 2012-05-17
3968, "saranaclake123"-"0", 46443, 78.9838148248672, 9, 100, 42, 0, 0, 2012-09-21
3969, "twoods_ca"-"0", 21171, 78.9171867249783, 8, 104.262343397566, 15, 1, -1.17710888291126, 2012-10-10
