Rank, Player, PlayerID, Peak Ghost Rating
31950, "Dinos79890"-"0", 20902, 100
31954, "ChrisTheConqueror"-"0", 20908, 100
31955, "Hawkeye15"-"0", 20909, 100
31960, "dbsmash"-"0", 20915, 100
31966, "Neil"-"0", 20922, 100
31967, "feeney"-"0", 20923, 100
31969, "dissolv4tor"-"0", 20925, 100
31970, "nickle.gleam"-"0", 20926, 100
31971, "samessery"-"0", 20927, 100
31972, "Fontaine"-"0", 20928, 100
31974, "Reptile"-"0", 20930, 100
31975, "beggsy"-"0", 20931, 100
31977, "Chochi"-"0", 20933, 100
31978, "Marshal"-"0", 20935, 100
31979, "Stefan135"-"0", 20937, 100
31982, "Kelly Mahoney"-"0", 20940, 100
31983, "Sir Gregor the Unwise"-"0", 20941, 100
31984, "RedSpider93"-"0", 20942, 100
31988, "Link_Cable"-"0", 20948, 100
31989, "Nephtali"-"0", 20949, 100
31993, "The ---- Bears"-"1", 20955, 100
31994, "DionysIan"-"0", 20956, 100
31996, "Muglack"-"0", 20959, 100
32000, "chrisdalby"-"0", 20965, 100
32002, "KlausM."-"1", 20969, 100
32003, "Girl_engineer"-"0", 20972, 100
32006, "Catapult"-"0", 20975, 100
32007, "dungeongod"-"0", 20976, 100
32008, "Rkynick"-"0", 20977, 100
32012, "John_MacDonald_II"-"0", 20985, 100
32013, "arcv2"-"0", 20986, 100
32014, "Stuntman"-"0", 20991, 100
32015, "sister bear"-"1", 20993, 100
32019, "Tulnukas"-"0", 20997, 100
32021, "ralphfan"-"0", 20999, 100
32023, "Lions and Tigers"-"1", 21001, 100
32025, "torper"-"0", 21003, 100
32026, "DjMojoRisin"-"0", 21004, 100
32036, "Peely"-"0", 21015, 100
32037, "DONNIS"-"0", 21018, 100
32038, "fatMusso"-"0", 21020, 100
32040, "Fresh"-"0", 21022, 100
32041, "jadedmenhir"-"0", 21026, 100
32042, "Megahit"-"0", 21027, 100
32043, "Kosjenka"-"0", 21028, 100
32044, "Lyova"-"0", 21029, 100
32047, "Jap"-"0", 21035, 100
32048, "Freischutz"-"0", 21036, 100
32049, "Tylersnacks "-"0", 21037, 100
32050, "ptkusc"-"0", 21038, 100
32052, "DrHobo"-"0", 21040, 100
32053, "Croston"-"0", 21042, 100
32055, "Kunn"-"0", 21044, 100
32057, "dkador"-"0", 21049, 100
32058, "Eva_Braun"-"0", 21050, 100
32059, "Cuthach"-"0", 21051, 100
32064, "Febreze Tease"-"0", 21059, 100
32070, "Senick"-"0", 21066, 100
32071, "red maple"-"0", 21067, 100
32074, "bensjj91"-"0", 21070, 100
32079, "Elpistolero"-"0", 21075, 100
32080, "Firepyro"-"0", 21077, 100
32083, "shrapnel2038"-"0", 21080, 100
32084, "mejo"-"0", 21081, 100
32088, "Romeo"-"0", 21085, 100
32089, "s33vald"-"0", 21086, 100
32091, "daleri"-"0", 21088, 100
32093, "pif"-"0", 21090, 100
32096, "alexpenn"-"0", 21097, 100
32099, "PROTOMAN"-"0", 21100, 100
32100, "GeneralLee"-"0", 21101, 100
32101, "brogger34"-"0", 21102, 100
32103, "PhantomDiplomat"-"0", 21104, 100
32104, "matt74"-"0", 21105, 100
32105, "jmm"-"0", 21106, 100
32106, "obamasprettyterrible"-"0", 21107, 100
32108, "ogre35"-"0", 21110, 100
32112, "Rabubi"-"0", 21122, 100
32114, "bismarck10"-"0", 21129, 100
32118, "nickthebloody"-"0", 21135, 100
32119, "Jenno"-"0", 21136, 100
32120, "Rhavanna"-"0", 21137, 100
32121, "pleasedonthurtme"-"0", 21139, 100
32124, "Devastation"-"0", 21143, 100
32125, "viceman3"-"0", 21144, 100
32127, "Thursday"-"1", 21147, 100
32128, "Drou"-"0", 21148, 100
32131, "AnimeGriffin"-"0", 21154, 100
32133, "m.m.arcenio"-"0", 21157, 100
32135, "CrazyHorse"-"0", 21159, 100
32136, "Giovana.Mors"-"0", 21160, 100
32137, "winstonSmith"-"0", 21161, 100
32141, "Asar"-"0", 21165, 100
32142, "irule"-"0", 21166, 100
32143, "UnhappyYak"-"0", 21167, 100
32146, "Bill3000"-"0", 21170, 100
32149, "divac7777"-"0", 21175, 100
32152, "Sidewinder"-"0", 21179, 100
32155, "Cobran"-"0", 21184, 100
32156, "VoxPVoxD"-"0", 21186, 100
32159, "Rolph"-"0", 21190, 100
32160, "Diplomacy"-"0", 21191, 100
32161, "amtatma"-"0", 21192, 100
32163, "BLUTHORST"-"0", 21195, 100
32166, "chejrw"-"0", 21200, 100
32167, "nscairl"-"0", 21201, 100
32168, "MEConQUeR"-"0", 21203, 100
32169, "Hadrian X"-"0", 21204, 100
32171, "saintconnor"-"0", 21207, 100
32172, "fuzz"-"1", 21209, 100
32174, "silver_dusk"-"0", 21211, 100
32175, "Theige"-"0", 21212, 100
32177, "nate17"-"0", 21214, 100
32179, "Nightstalker"-"0", 21216, 100
32180, "ColbyLevi"-"0", 21218, 100
32182, "addiv"-"0", 21220, 100
32184, "jlpicard"-"0", 21224, 100
32188, "Vael"-"0", 21230, 100
32190, "CJ"-"0", 21232, 100
32192, "TheRipper"-"0", 21234, 100
32193, "KrelikTM"-"0", 21236, 100
32195, "Erik Asgeir"-"0", 21238, 100
32196, "Nemo123"-"0", 21240, 100
32197, "frankie5fingers"-"0", 21241, 100
32198, "bozthekiller"-"0", 21242, 100
32199, "VAGG"-"0", 21243, 100
32201, "Perica911"-"0", 21245, 100
32203, "Fyyrer"-"0", 21248, 100
32206, "rick77"-"0", 21251, 100
32209, "TeeKayDub"-"0", 21254, 100
32211, "ddt"-"0", 21256, 100
32213, "Other"-"0", 21261, 100
32214, "Grum"-"0", 21262, 100
32215, "hrolfy"-"0", 21263, 100
32216, "HafthorS"-"0", 21265, 100
32217, "jonach"-"0", 21266, 100
32219, "chrislockhart"-"0", 21270, 100
32223, "arsa"-"0", 21275, 100
32228, "Squirrel_Man"-"0", 21283, 100
32229, "mrbichel"-"0", 21284, 100
32231, "Peter the Sorta Good"-"0", 21287, 100
32232, "Mishawins"-"0", 21288, 100
32233, "scarletsorcerer"-"0", 21289, 100
32234, "gtidey"-"0", 21290, 100
32235, "IRMoonkey"-"0", 21291, 100
32237, "sam49"-"0", 21293, 100
32238, "okram777"-"0", 21294, 100
32242, "alwe9704"-"0", 21302, 100
32246, "xavier_II"-"0", 21306, 100
32247, "aramyth"-"0", 21310, 100
32248, "Steph"-"0", 21312, 100
32249, "username9"-"1", 21313, 100
32251, "rassenfo"-"0", 21315, 100
32252, "J4CKB93"-"0", 21316, 100
32254, "chapunosky"-"0", 21319, 100
32255, "masternate"-"0", 21320, 100
32256, "Cheezy"-"0", 21321, 100
32257, "majorpayne5"-"0", 21322, 100
32258, "Athene"-"0", 21323, 100
32260, "ssgeno"-"0", 21325, 100
32261, "sallywolly"-"0", 21326, 100
32262, "BOHICA"-"0", 21327, 100
32264, "sprinkle"-"1", 21329, 100
32266, "Far"-"0", 21335, 100
32268, "billy"-"0", 21338, 100
32269, "Notorious PID"-"0", 21342, 100
32270, "Marta"-"0", 21344, 100
32271, "davidson3"-"0", 21349, 100
32272, "Kemes"-"0", 21350, 100
32273, "jazzguy1987"-"1", 21351, 100
32274, "john m"-"0", 21352, 100
32275, "Thespos"-"0", 21353, 100
32276, "cramsden10592"-"0", 21354, 100
32277, "tslever"-"0", 21356, 100
32278, "ac"-"0", 21358, 100
32281, "sand"-"0", 21364, 100
32284, "musso1948"-"0", 21369, 100
32285, "ATTLEE"-"0", 21371, 100
32292, "hhauge"-"0", 21379, 100
32296, "kontododadkowe"-"0", 21384, 100
32297, "kvitter"-"0", 21385, 100
32299, "vontresc"-"0", 21387, 100
32300, "PresidentWashburn"-"0", 21390, 100
32304, "TOwen"-"0", 21394, 100
32307, "colmd"-"0", 21399, 100
32308, "asdas555"-"0", 21400, 100
32309, "Gypsy"-"0", 21401, 100
32310, "Nemesis156"-"0", 21402, 100
32313, "lufcforever"-"0", 21405, 100
32320, "Ryanator"-"0", 21415, 100
32321, "BigPimpin1"-"0", 21416, 100
32322, "Bottybot"-"1", 21417, 100
32323, "lizzybordern"-"0", 21419, 100
32329, "Mr.Nibbles"-"0", 21425, 100
32330, "JeffreyK"-"0", 21426, 100
32332, "Frank Keys"-"0", 21428, 100
32334, "GreatGegi"-"0", 21432, 100
32335, "Mutus Carnifex"-"0", 21434, 100
32336, "Daladier77"-"0", 21435, 100
32337, "Quintus"-"0", 21436, 100
32339, "shihhan.chen"-"0", 21439, 100
32342, "alexisdampich"-"0", 21442, 100
32344, "Zero Point Zero"-"0", 21445, 100
32348, "researchonrabies"-"0", 21450, 100
32349, "Nobama"-"0", 21451, 100
32352, "lelamania"-"0", 21456, 100
32353, "Bruna Moura"-"0", 21458, 100
32354, "NigeYasny"-"0", 21459, 100
32355, "MWays"-"0", 21460, 100
32358, "lukamancro"-"0", 21464, 100
32362, "we can talk about this"-"0", 21473, 100
32363, "sanghun036"-"0", 21474, 100
32364, "SHAZ"-"0", 21476, 100
32365, "Steffy"-"0", 21477, 100
32366, "Polina1606! "-"0", 21478, 100
32367, "TraumaSurgeon1"-"0", 21479, 100
32370, "billy617"-"0", 21482, 100
32371, "Anarken"-"0", 21483, 100
32373, "PTex"-"0", 21485, 100
32374, "mars"-"0", 21487, 100
32377, "Intergalactic Diplomatic Attic"-"0", 21491, 100
32379, "UFO"-"0", 21494, 100
32381, "BIGMAC"-"0", 21496, 100
32382, "operasinger"-"0", 21497, 100
32384, "Chip"-"0", 21499, 100
32387, "Lady-Ratix"-"0", 21502, 100
32388, "pibi"-"0", 21505, 100
32396, "aaparker2010"-"0", 21515, 100
32398, "Mew"-"0", 21518, 100
32399, "julio"-"0", 21519, 100
32401, "Rigby3"-"1", 21521, 100
32402, "LAG2196"-"0", 21523, 100
32403, "OrpheanMaske"-"0", 21524, 100
32404, "dani444"-"0", 21525, 100
32405, "Seravia"-"0", 21526, 100
32407, "mera"-"0", 21528, 100
32408, "igotabeefwithyou"-"0", 21529, 100
32409, "sethlie"-"0", 21530, 100
32411, "carbar"-"0", 21533, 100
32412, "Seriously"-"0", 21534, 100
32413, "Swarthington"-"0", 21537, 100
32416, "Brian Baker"-"0", 21540, 100
32417, "The Robber"-"0", 21542, 100
32418, "Rhyfelwr"-"0", 21543, 100
32426, "rockadidas"-"0", 21551, 100
32428, "Ivan Drago"-"0", 21553, 100
32429, "J-Diddy"-"0", 21555, 100
32432, "Czarinfamous"-"0", 21558, 100
32434, "mdh10608"-"0", 21561, 100
32435, "EvilPotato700"-"0", 21562, 100
32437, "humallor"-"0", 21564, 100
32438, "jared"-"0", 21565, 100
32440, "GundamMeister"-"0", 21567, 100
32441, "K00R0GI"-"0", 21569, 100
32442, "JonMeriwether"-"0", 21570, 100
32444, "dan fiorini"-"0", 21572, 100
32445, "eenmage"-"0", 21573, 100
32446, "boopathi"-"0", 21574, 100
32448, "Parrot"-"0", 21577, 100
32450, "bigben932"-"0", 21579, 100
32452, "Stormin Norman"-"0", 21581, 100
32458, "KaizerBoenke"-"0", 21587, 100
32460, "chuckbass"-"0", 21593, 100
32461, "kappadoce"-"0", 21594, 100
32462, "Darkwolfrevenge"-"0", 21595, 100
32464, "Steve-O"-"0", 21597, 100
32467, "Nationstate"-"0", 21602, 100
32468, "Dovedale"-"0", 21603, 100
32469, "Peichu"-"0", 21604, 100
32473, "Dinico"-"0", 21611, 100
32475, "adamlfc123"-"0", 21613, 100
32476, "legoman"-"0", 21616, 100
32477, "General Von Lee"-"0", 21617, 100
32479, "funkycamel"-"0", 21620, 100
32480, "titan"-"0", 21622, 100
32481, "Fisherprice54"-"0", 21627, 100
32482, "tribbi07"-"0", 21631, 100
32488, "spurticus"-"0", 21637, 100
32489, "cmom"-"0", 21638, 100
32492, "Booka Shade"-"0", 21641, 100
32495, "blacksabbath4"-"0", 21646, 100
32496, "tmg996"-"0", 21648, 100
32497, "dtb5033"-"1", 21649, 100
32499, "Aamto24"-"0", 21651, 100
32508, "GlueDuck"-"0", 21662, 100
32513, "cleacy"-"0", 21668, 100
32515, "Greylock"-"0", 21671, 100
32516, "BillBiddy"-"0", 21672, 100
32517, "7Pines"-"0", 21673, 100
32523, "Filiomacy"-"0", 21680, 100
32524, "Gen. Disdain"-"0", 21681, 100
32527, "BananaPancakes"-"1", 21685, 100
32528, "ChrisZ"-"1", 21686, 100
32534, "Blackbeard"-"0", 21695, 100
32535, "yisrael"-"0", 21696, 100
32537, "Captin Whiteout"-"0", 21698, 100
32540, "reds"-"1", 21701, 100
32542, "srjh"-"0", 21703, 100
32544, "nicole.emily"-"0", 21708, 100
32546, "AKMike"-"0", 21711, 100
32549, "Lordoftheisles"-"0", 21714, 100
32553, "faggotfuck"-"0", 21721, 100
32556, "Cpt Balu"-"0", 21726, 100
32557, "BeePee"-"0", 21728, 100
32560, "dipdipdip33"-"0", 21732, 100
32567, "Jejuan1982"-"0", 21741, 100
32568, "T-Hubs"-"0", 21742, 100
32570, "Elisa_Vorimberg"-"0", 21744, 100
32572, "MG810"-"1", 21747, 100
32573, "moondeep"-"0", 21748, 100
32575, "FLTeacher"-"0", 21751, 100
32576, "Chocobocharmer"-"0", 21754, 100
32577, "Father Tom"-"0", 21756, 100
32582, "pmr"-"0", 21761, 100
32584, "igog"-"0", 21763, 100
32586, "scruffy"-"0", 21765, 100
32590, "WhiteAmaranth"-"0", 21772, 100
32591, "fudk"-"0", 21773, 100
32592, "Anachros"-"0", 21774, 100
32593, "oreganoe"-"0", 21776, 100
32595, "Clanker"-"0", 21779, 100
32596, "dimkos21"-"0", 21780, 100
32599, "Elpea"-"0", 21787, 100
32600, "Zack101"-"0", 21789, 100
32601, "saxasm"-"0", 21791, 100
32603, "jasonandtheargonauts"-"0", 21796, 100
32605, "reiswind"-"0", 21798, 100
32608, "madpaul"-"0", 21805, 100
32612, "Kabarax"-"0", 21809, 100
32614, "kingarmy"-"0", 21811, 100
32615, "Jdslayers"-"0", 21812, 100
32617, "shorzi"-"0", 21814, 100
32618, "outmatch"-"0", 21815, 100
32622, "Seb"-"0", 21821, 100
32623, "Dab"-"0", 21822, 100
32624, "The Apostate"-"0", 21824, 100
32625, "hochy"-"0", 21826, 100
32628, "harrisj"-"0", 21829, 100
32630, "Pangen"-"0", 21831, 100
32631, "PoliMcDego"-"0", 21832, 100
32633, "sbeld"-"0", 21835, 100
32637, "gpratt3"-"0", 21841, 100
32639, "Burning Ember"-"0", 21843, 100
32640, "GrantSt"-"0", 21844, 100
32642, "edpeters"-"0", 21848, 100
32643, "Bustopher"-"0", 21849, 100
32644, "Springroll"-"0", 21851, 100
32646, "Gambrose"-"0", 21854, 100
32648, "Gianbirus"-"0", 21856, 100
32650, "GerberBabyPlauge"-"0", 21858, 100
32651, "RhinoManRob"-"0", 21859, 100
32652, "Slaskio"-"0", 21860, 100
32655, "screwengland"-"0", 21863, 100
32659, "infotime"-"0", 21869, 100
32660, "marketingtime"-"1", 21870, 100
32661, "timeowners"-"0", 21871, 100
32662, "timelistings"-"0", 21872, 100
32666, "Cyndre"-"0", 21878, 100
32669, "cnorsl"-"0", 21881, 100
32670, "danicovisky"-"0", 21882, 100
32672, "katsoulas"-"0", 21884, 100
32673, "grimwolf"-"0", 21885, 100
32674, "Kesty"-"0", 21886, 100
32678, "finn15"-"0", 21890, 100
32680, "Svaetopluk II."-"0", 21892, 100
32681, "Daisy"-"0", 21893, 100
32682, "Fon Karagian"-"0", 21894, 100
32688, "General Grenier"-"0", 21900, 100
32689, "Australian Warlord"-"0", 21901, 100
32690, "Admiral Ackbar"-"0", 21902, 100
32691, "Jiuc"-"0", 21903, 100
32695, "CombatCambo927"-"0", 21907, 100
32697, "kossie"-"0", 21910, 100
32701, "Lekiamh"-"0", 21914, 100
32702, "talpoid"-"0", 21916, 100
32708, "dreesman"-"0", 21923, 100
32709, "kingarmy1"-"0", 21924, 100
32710, "DalmatianDiplomat"-"0", 21925, 100
32711, "Raymond"-"0", 21927, 100
32712, "pain is relative"-"0", 21928, 100
32716, "aboveitall"-"0", 21935, 100
32719, "Jag810"-"0", 21939, 100
32722, "Samunwise"-"0", 21942, 100
32723, "gliea"-"0", 21943, 100
32728, "Sebb"-"0", 21951, 100
32729, "zepert"-"0", 21952, 100
32730, "Jake the Snake"-"0", 21953, 100
32733, "Kevinmcd28"-"0", 21962, 100
32734, "jduhls"-"0", 21963, 100
32735, "mylifeisfix"-"0", 21964, 100
32736, "lordmartini"-"0", 21965, 100
32739, "mattielaws"-"0", 21969, 100
32740, "Math"-"0", 21970, 100
32741, "bg7925"-"0", 21971, 100
32743, "ajzucchero"-"0", 21973, 100
32745, "ronan"-"0", 21976, 100
32746, "ajhuisman"-"0", 21977, 100
32748, "Neytiri"-"0", 21979, 100
32749, "Kate"-"0", 21980, 100
32751, "HansMacking"-"0", 21982, 100
32752, "JGub"-"0", 21983, 100
32754, "Rowandc123"-"0", 21987, 100
32757, "izzybizy"-"0", 21991, 100
32758, "Tomy687"-"0", 21992, 100
32759, "Sir Richard"-"0", 21994, 100
32760, "Jacob Michaleson"-"0", 21996, 100
32766, "TheHilton"-"0", 22006, 100
32768, "happy squid"-"0", 22008, 100
32772, "Norm"-"0", 22012, 100
32773, "Dude Twerp"-"0", 22013, 100
32776, "Gaydon"-"0", 22017, 100
32777, "link.gorro"-"0", 22018, 100
32778, "Admiral Thunderbolt"-"0", 22019, 100
32779, "The kindly Tyrant"-"0", 22020, 100
32781, "SinRainer"-"0", 22022, 100
32782, "Josstify"-"0", 22023, 100
32784, "animate"-"0", 22026, 100
32785, "LilTheo"-"0", 22028, 100
32786, "cagrimmett"-"0", 22029, 100
32788, "ComfortablyNumb"-"0", 22031, 100
32789, "Rusty34"-"0", 22032, 100
32793, "lynz"-"0", 22036, 100
32797, "zaiaz"-"0", 22044, 100
32805, "pianomatrix"-"0", 22052, 100
32808, "nich01as"-"0", 22056, 100
32812, "Pawlovski"-"0", 22060, 100
32815, "sproctor"-"0", 22066, 100
32817, "The HighLife"-"0", 22068, 100
32818, "KetchupIsForWinners"-"0", 22069, 100
32819, "Spozner"-"0", 22070, 100
32820, "lang"-"1", 22071, 100
32821, "twin177"-"0", 22072, 100
32823, "TheMuddyClown"-"0", 22074, 100
32824, "Jupiters_Spot"-"0", 22075, 100
32826, "TheCeasar"-"0", 22077, 100
32828, "rburns"-"0", 22079, 100
32841, "hysteric"-"0", 22096, 100
32844, "cyberaa"-"0", 22102, 100
32848, "enkid"-"0", 22109, 100
32850, "joebird"-"0", 22111, 100
32851, "Nicolle"-"0", 22112, 100
32852, "onamatapia"-"0", 22113, 100
32853, "awesomej1980"-"0", 22114, 100
32854, "gaborik10"-"0", 22115, 100
32855, "mooseman99"-"0", 22116, 100
32856, "Silogram"-"0", 22118, 100
32857, "Godly Powers"-"0", 22119, 100
32858, "Dominion"-"0", 22120, 100
32863, "RaucousDragon"-"0", 22127, 100
32865, "L.Street"-"0", 22131, 100
32866, "CrazyGuy"-"0", 22133, 100
32868, "Alexandrus Magnus"-"0", 22135, 100
32871, "jon17"-"0", 22140, 100
32872, "Kallish"-"0", 22142, 100
32875, "Grubenwaldner"-"0", 22149, 100
32876, "JimSmitty"-"0", 22151, 100
32878, "jorund"-"0", 22153, 100
32880, "angelorami"-"0", 22157, 100
32881, "Pellegrino123"-"0", 22158, 100
32882, "ratpup"-"0", 22160, 100
32883, "gert1986za"-"0", 22162, 100
32885, "LetsHunt"-"0", 22165, 100
32887, "joke9887"-"0", 22167, 100
32894, "Hospitlar"-"0", 22178, 100
32895, "Xgon54321"-"0", 22179, 100
32898, "jonash"-"0", 22182, 100
32899, "Taker"-"0", 22183, 100
32900, "SirWinstonChurchKILL"-"0", 22184, 100
32901, "seanus_the_mighty"-"0", 22186, 100
32902, "SnowWhite"-"0", 22188, 100
32903, "Conover"-"0", 22191, 100
32907, "Camillus2"-"0", 22195, 100
32911, "The Wolf"-"0", 22199, 100
32913, "berbertheo"-"0", 22201, 100
32915, "Fljared"-"0", 22203, 100
32916, "Orca"-"0", 22204, 100
32918, "jkneuer"-"0", 22207, 100
32919, "pweisenseel"-"0", 22208, 100
32924, "Lakaiguy93"-"0", 22215, 100
32927, "Smeat"-"0", 22218, 100
32928, "LittleRena"-"0", 22219, 100
32929, "motorboatin4j"-"0", 22220, 100
32931, "NSAramor"-"0", 22223, 100
32937, "make love"-"0", 22230, 100
32938, "MaginotStratsInc"-"0", 22231, 100
32939, "Klionheart"-"0", 22232, 100
32941, "Civ216"-"0", 22235, 100
32942, "fenom1"-"0", 22236, 100
32943, "Ninjavitis"-"0", 22237, 100
32945, "Colonel Mustard "-"0", 22241, 100
32946, "rickbalk"-"0", 22242, 100
32948, "Ngiste"-"0", 22245, 100
32951, "TheKing"-"0", 22249, 100
32952, "ferret-emt"-"0", 22252, 100
32953, "TheDeke"-"0", 22253, 100
32954, "neubivljiv"-"0", 22254, 100
32955, "RoadWarriorHawk"-"0", 22255, 100
32956, "Gunner"-"0", 22256, 100
32957, "Math Champion"-"0", 22258, 100
32966, "quando"-"0", 22267, 100
32967, "yesmatt"-"0", 22268, 100
32968, "magizan"-"0", 22269, 100
32970, "Glamdring"-"0", 22273, 100
32973, "Ty_SOD"-"0", 22277, 100
32976, "karthikking"-"1", 22281, 100
32977, "Maricv"-"0", 22282, 100
32978, "janek85"-"0", 22283, 100
32979, "H2o-enthusiast"-"0", 22286, 100
32982, "lefrodo"-"0", 22290, 100
32983, "Davalillo"-"0", 22291, 100
32987, "Dorada"-"0", 22295, 100
32988, "The Sicilian"-"0", 22296, 100
32994, "guduruq"-"0", 22303, 100
32996, "Dr. Cox"-"1", 22306, 100
32997, "Ice Tank"-"0", 22307, 100
32998, "FrontLoader12"-"1", 22308, 100
32999, "Joober"-"0", 22309, 100
33001, "RebelGeneral"-"0", 22311, 100
33007, "csholm"-"0", 22317, 100
33009, "HurtinForCertain"-"0", 22319, 100
33010, "naikon"-"0", 22320, 100
33011, "Julfar"-"0", 22321, 100
33013, "cparkshumate"-"0", 22323, 100
33014, "johnno85"-"0", 22325, 100
33016, "Thepelos"-"0", 22328, 100
33019, "raedeo"-"0", 22331, 100
33023, "BrooklynZoo"-"0", 22335, 100
33024, "silentcynic"-"0", 22336, 100
33028, "Thejovialbadger"-"0", 22340, 100
33030, "ununun"-"0", 22342, 100
33032, "omgzrob"-"0", 22345, 100
33034, "red_vex"-"0", 22347, 100
33035, "AgentWade"-"0", 22348, 100
33037, "yushiyang"-"0", 22350, 100
33039, "zac503"-"0", 22352, 100
33040, "Vertyx"-"0", 22353, 100
33043, "phayd"-"0", 22356, 100
33044, "Quark"-"0", 22357, 100
33045, "VaraderoGt"-"0", 22358, 100
33047, "HerbertKornfeld"-"0", 22360, 100
33050, "kungfulkoder"-"0", 22363, 100
33051, "rincewind"-"0", 22364, 100
33053, "crudder"-"0", 22366, 100
33054, "medders"-"0", 22368, 100
33055, "gb77"-"0", 22369, 100
33058, "zamaeri"-"0", 22373, 100
33059, "cptliam"-"0", 22374, 100
33061, "Dreamweaver"-"0", 22376, 100
33062, "rockpommel"-"0", 22377, 100
33063, "johndarc"-"0", 22378, 100
33064, "FreedomUK"-"0", 22379, 100
33065, "Squiggly"-"0", 22381, 100
33066, "jsmith3321"-"0", 22382, 100
33067, "langep12"-"0", 22383, 100
33068, "MoonChild"-"0", 22384, 100
33071, "zamadatix"-"0", 22387, 100
33072, "DrAlligator"-"0", 22388, 100
33077, "antichrist1984"-"0", 22394, 100
33078, "King Kumquat"-"0", 22395, 100
33081, "JesusFChrist"-"0", 22399, 100
33082, "el-oh-el"-"0", 22400, 100
33088, "obfu"-"0", 22407, 100
33091, "Nistrim"-"0", 22410, 100
33093, "theranger"-"0", 22413, 100
33095, "RyanZ923"-"0", 22415, 100
33096, "Dev"-"0", 22416, 100
33098, "Rheagar"-"0", 22418, 100
33100, "atlas101"-"0", 22420, 100
33101, "Risingashes"-"0", 22422, 100
33103, "RTW"-"0", 22424, 100
33105, "riverbasil"-"0", 22426, 100
33112, "Este"-"0", 22434, 100
33115, "thenish"-"0", 22437, 100
33116, "rgammans"-"0", 22438, 100
33118, "kunwoo32"-"0", 22440, 100
33121, "keelias"-"0", 22443, 100
33122, "Cmdr._Firewalker"-"0", 22444, 100
33124, "jtb"-"0", 22448, 100
33128, "Arrowsstar"-"0", 22454, 100
33131, "Morio Sunshine"-"1", 22457, 100
33132, "Dudis"-"0", 22458, 100
33134, "wildboarhunter"-"0", 22461, 100
33135, "Dabadjuju"-"0", 22462, 100
33138, "Fighting_Shark"-"0", 22466, 100
33139, "pries"-"0", 22467, 100
33142, "gsim1754"-"0", 22475, 100
33146, "Valadas"-"0", 22479, 100
33147, "zyThuM"-"0", 22480, 100
33148, "nreijmersdal"-"0", 22482, 100
33150, "Xemnas"-"0", 22484, 100
33152, "L3nzy"-"0", 22486, 100
33153, "T&oacute; das Naifas"-"0", 22487, 100
33154, "oscaresdios"-"0", 22488, 100
33155, "Scruffer"-"0", 22489, 100
33156, "Barri&egrave;reDeFer"-"0", 22490, 100
33157, "callmelucifer"-"0", 22492, 100
33158, "bob.conal"-"0", 22493, 100
33160, "tnmseb"-"0", 22495, 100
33161, "Megadeth"-"0", 22496, 100
33162, "MattJ9055"-"0", 22498, 100
33163, "Blanchard"-"0", 22499, 100
33165, "bigbert"-"0", 22501, 100
33166, "tripledd"-"0", 22502, 100
33175, "SuperTim"-"0", 22515, 100
33178, "mc_laslo"-"0", 22518, 100
33179, "bossraisk"-"0", 22520, 100
33180, "acurath"-"0", 22521, 100
33183, "A'tuin"-"0", 22524, 100
33187, "a24angus"-"0", 22528, 100
33190, "w359"-"0", 22531, 100
33197, "kyleewarren"-"0", 22539, 100
33198, "ivan_orav"-"0", 22541, 100
33202, "alexander4sure"-"0", 22549, 100
33203, "Urr"-"0", 22551, 100
33204, "Horsemouth"-"0", 22552, 100
33205, "Anton-Secondland"-"0", 22553, 100
33206, "Landeswehr"-"0", 22554, 100
33207, "Smitty11"-"0", 22556, 100
33209, "lynux6gold"-"0", 22558, 100
33211, "litlleman"-"0", 22560, 100
33213, "MattKneece"-"0", 22563, 100
33215, "hactar"-"0", 22567, 100
33216, "Fecks"-"0", 22568, 100
33217, "Demonslayer"-"0", 22569, 100
33219, "Kwak"-"0", 22575, 100
33220, "Dries"-"0", 22576, 100
33223, "Ruud"-"0", 22579, 100
33225, "dhedlund"-"0", 22583, 100
33227, "milesrm"-"0", 22588, 100
33228, "Dennis Moore"-"0", 22590, 100
33234, "Help1234"-"0", 22598, 100
33235, "slimshadybrady"-"0", 22599, 100
33236, "RowanMcLoone"-"0", 22600, 100
33241, "xaoxarka"-"0", 22605, 100
33244, "schultz"-"0", 22610, 100
33245, "cedarmyna"-"0", 22612, 100
