Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4170, "JUlrich"-"1", 35037, 88.1046434548479, 32, 123.708495777394, 79, 2, 0.400178234750513, 2012-04-27
4171, "Forsaken Ninja"-"1", 42133, 88.0870088251485, 2, 100, 58, 0, 0, 2012-02-12
4172, "England101"-"0", 34186, 88.0866145380179, 63, 107.45647379582, 58, 0, 0, 2012-03-22
4173, "simbolss"-"0", 39575, 88.0730639484457, 3, 100, 58, 0, 0, 2011-11-11
4174, "captain"-"0", 41818, 88.0103280073854, 26, 100, -18, 1, -0.656042871237659, 2012-04-03
4175, "PosterboyPatriot"-"0", 40828, 88.0096416856232, 13, 101.398440463677, 58, 0, 0, 2012-01-20
4176, "MadHatter97"-"1", 42185, 87.9579244078846, 2, 100, 60, 0, 0, 2012-02-14
4177, "Norbert"-"1", 34472, 87.9477257335275, 4, 105.05133760123, 60, 0, 0, 2012-01-11
4178, "andrfiel"-"0", 40114, 87.9468537309601, 2, 100, 60, 0, 0, 2012-01-03
4179, "patrik"-"0", 37626, 87.9346084046277, 3, 100, 60, 0, 0, 2011-11-20
4180, "Erronis"-"0", 19347, 87.9283474224533, 9, 107.97855586087, -303, 3, -3.63361743340111, 2012-04-22
4181, "John0624"-"1", 38763, 87.8922969001786, 3, 100, 59, 0, 0, 2011-12-25
4182, "mred12345"-"0", 40335, 87.8108145563302, 5, 100, 61, 0, 0, 2011-12-29
4183, "Ninja_Loki"-"0", 28527, 87.8053054696894, 9, 100, 61, 0, 0, 2011-12-03
4184, "kondi2424"-"0", 37169, 87.8035937222296, 9, 102.480025672209, 61, 0, 0, 2011-11-20
4185, "mlane2014"-"0", 39364, 87.7957038297063, 2, 100, 61, 0, 0, 2011-12-18
4186, "sonicscrewdriver"-"0", 34635, 87.7943602200027, 5, 104.425776595014, -468, 1, -5.41711376112072, 2012-04-09
4187, "sugar-snaps"-"1", 32598, 87.7748742319829, 9, 100, 60, 0, 0, 2011-12-12
4188, "zj114s"-"0", 41285, 87.7215508006946, 3, 100, 60, 0, 0, 2012-01-19
4189, "BeanderSnatch"-"0", 24603, 87.7018428406466, 10, 108.131191718963, 61, 0, 0, 2012-03-16
4190, "lemon10"-"0", 30535, 87.6667454197808, 9, 100.791160851014, 61, 0, 0, 2012-03-27
4191, "LinkIzWeeeckidDenk"-"0", 41492, 87.6519814509519, 2, 100, 61, 0, 0, 2012-03-03
4192, "brain"-"0", 21625, 87.6517209925169, 5, 101.632653061224, 61, 0, 0, 2011-12-03
4193, "AlitheGreat"-"0", 37397, 87.6323905624644, 3, 100, 61, 0, 0, 2012-02-18
4194, "DancingDodo"-"0", 40831, 87.6079292997763, 31, 127.261808841777, 63, 0, 0, 2012-02-07
4195, "mapolaya"-"0", 41315, 87.5919944758572, 3, 100, -100, 1, -1.29347116023435, 2012-04-05
4196, "weaverc"-"0", 38638, 87.5913991568392, 3, 100, 63, 0, 0, 2012-03-29
4197, "Pankration"-"0", 37178, 87.5911673221206, 12, 100, 63, 0, 0, 2012-02-18
4198, "Zego"-"0", 38415, 87.5831667848607, 3, 100, 63, 0, 0, 2011-12-22
4199, "The Hammer"-"0", 38596, 87.5726474963427, 3, 100, 63, 0, 0, 2011-11-11
4200, "michaeljloy"-"0", 42385, 87.5339722384426, 3, 100, 65, 0, 0, 2012-03-04
4201, "jlw92"-"0", 36836, 87.5306017821295, 3, 100, 65, 0, 0, 2011-11-29
4202, "Sinister_Betrayal"-"0", 42781, 87.513725078107, 6, 100, -1101, 2, -6.77399452862332, 2012-04-05
4203, "NotRedteam"-"0", 34804, 87.5041363627968, 12, 100, -80, 1, -1.28980715030276, 2012-04-28
4204, "fara"-"0", 38407, 87.4934093449125, 3, 100, 64, 0, 0, 2011-11-13
4205, "The_black"-"1", 42697, 87.4662917746615, 3, 100, 64, 0, 0, 2012-03-19
4206, "The_Ned"-"0", 29721, 87.4622973923208, 25, 105.637877528028, Re-Entry, Re-Entry, Re-Entry, 2012-04-30
4207, "Zero Point Zero"-"0", 21445, 87.4361074146928, 3, 100, 64, 0, 0, 2011-11-29
4208, "GWombo"-"0", 38147, 87.4359329476746, 3, 100, 64, 0, 0, 2012-02-22
4209, "Kevin28Krasa"-"0", 29543, 87.4040332636492, 4, 100, 65, 0, 0, 2011-11-18
4210, "Pseudoben"-"0", 38071, 87.4013929133487, 25, 100, 65, 0, 0, 2011-12-30
4211, "nohbody"-"0", 35639, 87.3895564891762, 13, 100, 65, 0, 0, 2012-03-25
4212, "alss11"-"0", 39617, 87.3639583337754, 3, 100, 65, 0, 0, 2012-01-20
4213, "all_in_red"-"0", 43122, 87.35654418226, 7, 100, -1406, 2, -8.25552618426443, 2012-04-18
4214, "JimmyC"-"0", 40154, 87.2831530651351, 3, 100, 65, 0, 0, 2012-01-06
4215, "Captain Pollution"-"0", 33668, 87.2719526962977, 3, 100, 66, 0, 0, 2012-02-29
4216, "player6"-"0", 38882, 87.2563814375324, 3, 100, 66, 0, 0, 2011-11-01
4217, "DiplomaticImmunity"-"0", 18311, 87.2475239144503, 7, 100, 500, 1, 8.90662869597966, 2012-04-13
4218, "Totalani"-"0", 37919, 87.2440773284554, 4, 100, 65, 0, 0, 2012-01-04
4219, "Cjones1010"-"0", 41889, 87.2296834717092, 9, 111.439416314955, -426, 1, -5.38903362295711, 2012-04-03
4220, "fastzr"-"0", 36368, 87.2011213053589, 6, 100, 65, 0, 0, 2011-11-28
4221, "scruff"-"0", 41700, 87.181707017238, 4, 100, 66, 0, 0, 2012-03-15
4222, "DANN!!"-"0", 40112, 87.1550265758967, 5, 100, 66, 0, 0, 2012-01-21
4223, "Patton'sLapDog"-"1", 24930, 87.1306452226225, 38, 124.965804749571, 66, 0, 0, 2012-02-05
4224, "tobby"-"0", 39493, 87.1050398428116, 3, 100, 67, 0, 0, 2012-01-04
4225, "joepa99"-"0", 38749, 87.099599662411, 5, 100, 68, 0, 0, 2011-12-04
4226, "Pariah"-"0", 43082, 87.0757337065115, 3, 100, 68, 0, 0, 2012-03-13
4227, "mco_97"-"0", 32845, 87.0506820636248, 6, 108.543450514075, 68, 0, 0, 2012-01-04
4228, "mykemosabe"-"0", 30967, 87.049275496614, 88, 116.953564994451, 68, 0, 0, 2012-02-06
4229, "pgouldie93"-"0", 33563, 87.0239800678994, 15, 107.064439764872, 68, 0, 0, 2012-03-20
4230, "volker48"-"0", 37491, 86.9591917441367, 8, 102.521008403361, -9, 1, -1.26027814121937, 2012-04-27
4231, "oddish"-"0", 37600, 86.9471965944437, 10, 107.81467445933, 68, 0, 0, 2012-03-25
4232, "JungeRoemer"-"0", 30024, 86.9287092313168, 3, 100, 68, 0, 0, 2012-03-06
4233, "je007"-"0", 12445, 86.9027268697415, 5, 103.526261544898, 69, 0, 0, 2012-02-25
4234, "Malakakakaka"-"1", 40516, 86.8910637610897, 13, 100, 69, 0, 0, 2012-01-02
4235, "Napoleon62"-"0", 27028, 86.8877450597945, 3, 100, 69, 0, 0, 2012-03-12
4236, "Moppele (:"-"0", 31990, 86.8572255053149, 3, 100, 69, 0, 0, 2011-11-12
4237, "vanillanoobscoop"-"0", 16227, 86.8328384325125, 6, 100, 70, 0, 0, 2011-11-06
4238, "johnson21"-"1", 39751, 86.82574453627, 10, 100, 70, 0, 0, 2012-01-31
4239, "lehobbitbelge"-"0", 38902, 86.8216450571329, 7, 102.156734824404, -11, 1, -1.26778600865376, 2012-04-03
4240, "Jetman150"-"0", 38700, 86.8101375017646, 7, 100, 69, 0, 0, 2012-03-16
4241, "MGBHellscream"-"0", 41602, 86.8057026927576, 4, 100, 69, 0, 0, 2012-03-26
4242, "P.of.Belka"-"0", 41610, 86.7894373242194, 4, 100, 69, 0, 0, 2012-03-12
4243, "JSchafer"-"0", 42309, 86.7885098716886, 5, 100, 69, 0, 0, 2012-03-07
4244, "srein"-"0", 28095, 86.7787697098247, 4, 100, 69, 0, 0, 2012-01-14
4245, "akulkis"-"0", 27880, 86.7643264584541, 3, 100, 69, 0, 0, 2012-02-13
4246, "arthurwuhoo"-"0", 28297, 86.7565097048937, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-19
4247, "tdror"-"0", 38852, 86.7536276311746, 9, 100.678192524594, 68, 0, 0, 2012-01-03
4248, "Holy_Crusader2113"-"0", 42728, 86.7505541298176, 6, 100, 264, 3, 3.51913296704119, 2012-04-26
4249, "OrangeJakee"-"0", 36501, 86.7197425110665, 3, 100, 67, 0, 0, 2012-03-31
4250, "Spluff"-"0", 14819, 86.7137711827713, 8, 100, 67, 0, 0, 2012-02-12
4251, "TheMrWarden"-"0", 26716, 86.6905768883751, 21, 116.341243060482, 68, 0, 0, 2012-03-19
4252, "Sodafired"-"0", 41763, 86.6841411490358, 3, 100, 68, 0, 0, 2012-02-23
4253, "Radiokie"-"0", 43837, 86.6685684933253, 3, 100, New Entry, New Entry, New Entry, 2012-04-26
4254, "silvanus42"-"0", 43442, 86.6529122021612, 3, 100, New Entry, New Entry, New Entry, 2012-04-18
4255, "vanhorn"-"0", 40414, 86.6312388586915, 4, 100, 67, 0, 0, 2011-12-15
4256, "King Atom"-"0", 36076, 86.5832354519561, 59, 100, -289, 1, -4.14918832682234, 2012-04-18
4257, "Sushi1000"-"1", 39748, 86.568734557608, 6, 100, 67, 0, 0, 2011-11-27
4258, "RT Houk"-"1", 43327, 86.5522035895691, 3, 100, -1309, 2, -7.84257936235073, 2012-04-20
4259, "oPtc orca"-"0", 38813, 86.5462824489966, 5, 108.904371501329, 66, 0, 0, 2011-11-14
4260, "s-dog"-"0", 41035, 86.5214504077058, 5, 100, 67, 0, 0, 2012-01-12
4261, "rodrigotjader"-"0", 24980, 86.4975404993003, 52, 118.715362625866, 67, 0, 0, 2012-02-21
4262, "palindrome-emordnilap"-"0", 38815, 86.492034283099, 4, 100, 67, 0, 0, 2011-11-30
4263, "Sayyid"-"0", 20461, 86.4399429238436, 16, 107.176399408397, 67, 0, 0, 2011-11-14
4264, "MadJSL"-"0", 38244, 86.4125653250379, 6, 105.919117197009, 67, 0, 0, 2012-01-26
4265, "tscook"-"0", 37417, 86.3957098356594, 4, 100.084033613445, 67, 0, 0, 2011-12-01
4266, "vmlinuz"-"0", 25742, 86.3695644954515, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-03
4267, "fatpayne"-"0", 35363, 86.3661314030262, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-25
4268, "SFZ"-"0", 37963, 86.358917271078, 6, 100, 65, 0, 0, 2011-12-12
4269, "pinkfalcon"-"0", 35223, 86.2959801303317, 20, 105.853059341047, -194, 2, -2.71560729158796, 2012-04-28
4270, "The Fox"-"0", 16447, 86.2598226150181, 22, 115.303078037701, 68, 0, 0, 2012-03-27
4271, "thisnthat"-"0", 41472, 86.2507239091768, 7, 100, 68, 0, 0, 2012-03-20
4272, "Daman617"-"0", 39258, 86.2273698422305, 6, 100, 69, 0, 0, 2012-01-31
4273, "vita incerta"-"0", 40466, 86.2233789031232, 13, 104.022092864963, 69, 0, 0, 2012-02-26
4274, "Dwezilwoffa"-"0", 18004, 86.2153730739895, 16, 109.855497718577, 69, 0, 0, 2011-11-09
4275, "gurcani"-"0", 15868, 86.1991470733521, 3, 100, 70, 0, 0, 2011-11-03
4276, "Rav3n"-"0", 38875, 86.1979558961635, 4, 100, 70, 0, 0, 2012-01-04
4277, "cwa"-"0", 40882, 86.1861457063166, 4, 100, 70, 0, 0, 2012-02-08
4278, "greenninja3309"-"0", 37392, 86.1664916595119, 7, 100, 71, 0, 0, 2011-11-02
4279, "ThaBigTicket"-"0", 34940, 86.165206124445, 6, 100, 71, 0, 0, 2011-11-10
4280, "banoskey"-"0", 42467, 86.1595217904716, 6, 102.90675998175, -140, 2, -2.55939740481774, 2012-04-14
4281, "Widau Nasty"-"0", 41849, 86.1436565974208, 4, 100, 70, 0, 0, 2012-03-06
4282, "Kingdroid"-"0", 24238, 86.1430459074378, 71, 120.756172390627, -157, 1, -2.64241319414685, 2012-04-05
4283, "Iniasuin"-"0", 42376, 86.0999764053817, 5, 100, -407, 1, -5.46788725096425, 2012-04-02
4284, "taos"-"0", 23975, 86.0971981088292, 72, 100, -49, 2, -1.87616665673498, 2012-04-11
4285, "truh"-"0", 43259, 86.0925765229356, 3, 100, 67, 0, 0, 2012-03-25
4286, "miketysonstiger"-"0", 39287, 86.0820786713399, 6, 100, 67, 0, 0, 2012-01-31
4287, "gwalchmai"-"0", 43579, 86.0624092691551, 14, 100, New Entry, New Entry, New Entry, 2012-04-26
4288, "ljkangas"-"0", 28882, 86.0552499105734, 3, 100, 66, 0, 0, 2011-12-14
4289, "bitchmark"-"0", 38861, 86.0377583853944, 3, 100, 66, 0, 0, 2011-11-16
4290, "Torr"-"0", 38134, 86.0343685475663, 4, 100, 66, 0, 0, 2011-11-16
4291, "Stricha"-"0", 41113, 85.9881201725599, 3, 100, 66, 0, 0, 2012-02-19
4292, "YeloMelo"-"1", 37038, 85.9843465913408, 28, 114.831296172598, 66, 0, 0, 2011-12-17
4293, "HarryTruss"-"0", 39937, 85.9658871010347, 12, 100.599835017787, 66, 0, 0, 2011-12-23
4294, "CondiRice"-"0", 42665, 85.8908116010793, 3, 100, New Entry, New Entry, New Entry, 2012-04-28
4295, "JPO375"-"0", 39566, 85.8869203059154, 3, 100, 68, 0, 0, 2011-12-08
4296, "dsacks"-"0", 41476, 85.8735774832917, 5, 100, 68, 0, 0, 2012-01-27
4297, "ZLSmit93"-"0", 37945, 85.8685837754997, 3, 100, 68, 0, 0, 2011-12-09
4298, "peaceful llamas"-"0", 38497, 85.8482622977171, 5, 101.015488260371, 68, 0, 0, 2011-11-29
4299, "Klemens von Metternich"-"0", 37086, 85.8368984555056, 36, 114.696962269516, 68, 0, 0, 2012-03-25
4300, "Silverhord"-"0", 31689, 85.8180876244138, 5, 100, 68, 0, 0, 2012-03-25
4301, "seth24c"-"0", 43472, 85.8158255192371, 9, 100, -1673, 8, -11.2704167870116, 2012-04-30
4302, "rushhooked"-"1", 41721, 85.8127406033372, 14, 101.669335352321, -1581, 6, -10.7879183704503, 2012-04-29
4303, "BoilerUp07"-"0", 37903, 85.7896843271761, 3, 100, 67, 0, 0, 2011-12-11
4304, "GOD"-"0", 31362, 85.7274679984781, 39, 100, 825, 2, 28.3085560394692, 2012-04-29
4305, "DJEcc24"-"0", 14305, 85.6529404302544, 68, 100, 68, 0, 0, 2012-03-12
4306, "hiporox"-"0", 43508, 85.6341470608121, 6, 100.326539576142, New Entry, New Entry, New Entry, 2012-04-22
4307, "Shadow22"-"0", 42327, 85.6286916781889, 5, 100, 67, 0, 0, 2012-03-24
4308, "rotterdam13"-"0", 35193, 85.6231371255975, 5, 100, -477, 2, -6.50540304028475, 2012-04-25
4309, "SapoTony"-"0", 39118, 85.6220285321897, 5, 100, 66, 0, 0, 2011-11-20
4310, "Danieljg"-"0", 39863, 85.6044926871427, 4, 100, 66, 0, 0, 2012-01-03
4311, "richitelli"-"0", 39498, 85.5948600910556, 5, 103.335855202836, 66, 0, 0, 2011-12-02
4312, "Dom Touche"-"0", 25367, 85.5917088792283, 116, 169.340683889271, -336, 1, -5.03807367125218, 2012-04-13
4313, "ogre"-"0", 19192, 85.5895142721712, 29, 103.250906984043, -342, 1, -5.12148681615049, 2012-04-16
4314, "Madmax"-"0", 40274, 85.5627795167403, 5, 100, 65, 0, 0, 2011-12-28
4315, "Spangleemonkee"-"0", 41433, 85.5241088295906, 3, 100, 66, 0, 0, 2012-02-28
4316, "Alexander the Awesome"-"0", 36333, 85.5175282754642, 24, 111.614744849669, -618, 3, -8.00527691570113, 2012-04-18
4317, "sciscisciortino"-"0", 41479, 85.516037357104, 3, 100, 65, 0, 0, 2012-03-30
4318, "maffew"-"1", 38988, 85.4869102518452, 3, 100, 67, 0, 0, 2011-11-09
4319, "Dutch one"-"0", 32093, 85.4449123705231, 21, 112.635159592342, 68, 0, 0, 2012-03-27
4320, "Headios"-"0", 32662, 85.3986065036419, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-05
4321, "HPfan"-"0", 2762, 85.3695941420555, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-25
4322, "Hyperion"-"0", 40052, 85.3414233772442, 18, 115.638883802232, 12, 1, -1.0036153168587, 2012-04-01
4323, "Antics"-"0", 41661, 85.3129595879145, 8, 100, 65, 0, 0, 2012-02-22
4324, "ericfogg"-"0", 40898, 85.3105389821933, 11, 113.177502105013, -375, 1, -5.66559392493321, 2012-04-09
4325, "Berri"-"0", 7980, 85.2883659333107, 11, 125.064396537156, 64, 0, 0, 2012-03-20
4326, "Zac"-"0", 42036, 85.2854528601112, 7, 113.064099963995, -263, 2, -3.92964090343285, 2012-04-30
4327, "ngh101"-"0", 38040, 85.2344230302901, 13, 102.272231057561, 65, 0, 0, 2011-12-05
4328, "Fukushu"-"0", 30449, 85.2204621211372, 10, 100, 65, 0, 0, 2012-01-22
4329, "fuzzyhartle1"-"0", 32763, 85.1317013161013, 87, 107.105873784794, 526, 13, 10.9260355111213, 2012-04-14
4330, "thebreaking"-"0", 28516, 85.1301359100993, 4, 100, 68, 0, 0, 2011-12-23
4331, "Giovan_il_Turco"-"0", 43418, 85.125045585576, 20, 106.149526052352, -2783, 15, -19.9222310420699, 2012-04-29
4332, "JezChan"-"1", 43154, 85.1226740293493, 7, 103.807431510426, New Entry, New Entry, New Entry, 2012-04-30
4333, "drphil"-"0", 28797, 85.1202982133003, 24, 102.108661049896, 66, 0, 0, 2011-12-13
4334, "durin42"-"0", 20785, 85.1069375194097, 7, 108.206568509122, 66, 0, 0, 2012-03-08
4335, "Dave McBride"-"0", 29306, 85.0840424729439, 9, 103.442576752367, 66, 0, 0, 2012-03-24
4336, "Krist0"-"0", 20988, 85.0789982378063, 54, 141.211382153794, -3269, 7, -31.1033748999037, 2012-04-28
4337, "justforfun"-"0", 41475, 85.0673421184163, 7, 100, 65, 0, 0, 2012-02-19
4338, "lowryder"-"0", 39714, 84.9685278378745, 10, 103.652577241706, 69, 0, 0, 2012-01-12
4339, "Steiglitz"-"0", 38646, 84.9622617236387, 4, 100, 69, 0, 0, 2012-02-02
4340, "chief_jimmymac"-"0", 42256, 84.9547911248662, 12, 100, -336, 6, -5.07314063541385, 2012-04-27
4341, "Cameron The Great"-"0", 28458, 84.9114955362841, 8, 100, 68, 0, 0, 2011-11-17
4342, "Markb93"-"1", 42672, 84.8703917006485, 5, 100, -341, 1, -5.2119937711515, 2012-04-12
4343, "killermau5"-"1", 39233, 84.7774435605726, 8, 100, -70, 5, -2.65587606715502, 2012-04-26
4344, "Arya8"-"0", 29199, 84.7657222422164, 83, 144.448197671764, 69, 0, 0, 2012-03-03
4345, "IronLady"-"0", 37933, 84.7651212131465, 3, 100, 69, 0, 0, 2011-12-14
4346, "killface 96"-"0", 39592, 84.7413071419805, 4, 100, 69, 0, 0, 2012-02-13
4347, "campbellsville1"-"0", 37942, 84.7401969299226, 4, 100, 69, 0, 0, 2011-11-27
4348, "FoxDrone3"-"0", 42965, 84.7401913229592, 20, 105.620356884515, -558, 3, -7.9246660760721, 2012-04-14
4349, "Striga"-"0", 38743, 84.7238083228748, 20, 101.404804895069, 68, 0, 0, 2012-03-30
4350, "Goilak"-"0", 32327, 84.7128692298088, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-05
4351, "Twiple Killz"-"0", 32593, 84.7122372402925, 5, 100, 67, 0, 0, 2012-03-31
4352, "pavinger"-"0", 34283, 84.7034494174433, 7, 100, 67, 0, 0, 2012-01-28
4353, "Shadodragoon"-"0", 32683, 84.6902328795539, 4, 100, 67, 0, 0, 2012-01-26
4354, "djgutierrez77"-"0", 37425, 84.6810517587374, 4, 100, 67, 0, 0, 2011-12-01
4355, "ryantopher"-"1", 35339, 84.6780258836601, 11, 100, 67, 0, 0, 2012-01-28
4356, "seventwenty"-"0", 34279, 84.657220989275, 13, 100.756854366376, 67, 0, 0, 2011-12-14
4357, "Koch.262"-"0", 10235, 84.6390842385336, 4, 100, 68, 0, 0, 2011-11-29
4358, "Colbyx"-"0", 41939, 84.6215323377701, 4, 100, 68, 0, 0, 2012-02-06
4359, "Pepe"-"0", 19815, 84.6066841068867, 24, 100, 68, 0, 0, 2011-12-30
4360, "Traxex"-"1", 34784, 84.5709724650264, 46, 116.504670390928, 68, 0, 0, 2012-03-29
4361, "Flashbot"-"1", 43104, 84.5127640590591, 4, 100, -600, 2, -8.39361986574045, 2012-04-08
4362, "Pumkin99"-"1", 32333, 84.5050271568551, 9, 104.35367132996, 67, 0, 0, 2011-12-23
4363, "bkolt"-"0", 36799, 84.4768727490487, 4, 100, 68, 0, 0, 2011-11-26
4364, "vontresc"-"0", 21387, 84.4741866271143, 6, 100, 68, 0, 0, 2011-12-19
4365, "???????"-"1", 33424, 84.4257848232517, 6, 107.314252306761, 70, 0, 0, 2012-03-24
4366, "cobdenandbright"-"0", 40651, 84.4158793902404, 6, 100, 70, 0, 0, 2012-02-08
4367, "Wusti"-"0", 37752, 84.403269676209, 89, 150.158211054996, -2631, 7, -17.9603323970109, 2012-04-23
4368, "Bates"-"0", 39953, 84.39743693408, 6, 100, 69, 0, 0, 2012-02-25
4369, "beltenebros"-"0", 31611, 84.3450847876301, 10, 102.823244634836, 71, 0, 0, 2012-03-28
4370, "Vasilis"-"0", 8073, 84.3359217849887, 4, 101.442623131076, 72, 0, 0, 2012-01-16
4371, "BeastMode12"-"0", 41056, 84.3239092489695, 8, 107.219497228321, 72, 0, 0, 2012-02-05
4372, "jgr1823"-"0", 36958, 84.3046148312857, 30, 100, -11, 2, -1.60547542354148, 2012-04-28
4373, "Sirsweed"-"0", 42383, 84.2977120580797, 3, 100, 71, 0, 0, 2012-03-31
4374, "Mackem667"-"0", 41520, 84.2951514074866, 3, 100, 71, 0, 0, 2012-03-29
4375, "Emanate Fate"-"0", 43481, 84.2913007145546, 4, 100, 71, 0, 0, 2012-03-31
4376, "The USSR"-"0", 34611, 84.2425226851074, 8, 104.352445860233, 72, 0, 0, 2011-12-26
4377, "Shadowsword"-"0", 29120, 84.1977953441513, 6, 100, -154, 1, -3.98041231532424, 2012-04-09
4378, "darklordpotter"-"0", 40668, 84.1962305283714, 5, 100, 71, 0, 0, 2012-01-14
4379, "clevelandsteamer"-"0", 33254, 84.1835336737496, 9, 110.103844326139, 71, 0, 0, 2011-11-02
4380, "Rosstqz"-"0", 2606, 84.1665026096709, 6, 101.564623856604, 71, 0, 0, 2012-02-01
4381, "Philo.Farnsworth"-"0", 39774, 84.1506782954567, 8, 100, 71, 0, 0, 2011-12-08
4382, "Talas"-"0", 41708, 84.1273862762999, 4, 100, 71, 0, 0, 2012-02-23
4383, "Cohughes"-"0", 43758, 84.0624556096788, 11, 100, New Entry, New Entry, New Entry, 2012-04-29
4384, "MoonKnight"-"0", 30295, 84.0504752188952, 7, 100, 70, 0, 0, 2011-12-23
4385, "liessens"-"0", 37879, 84.0453885443333, 34, 100, 71, 0, 0, 2012-01-10
4386, "Laexio"-"0", 40532, 84.0140139430486, 6, 100.748600466851, 71, 0, 0, 2011-12-23
4387, "MalignantCarp"-"0", 43326, 84.0121736307042, 8, 100, -131, 5, -3.61322984139599, 2012-04-16
4388, "mammothbane"-"0", 39217, 83.9782446968057, 18, 116.638655462185, 70, 0, 0, 2012-01-31
4389, "Calvin"-"1", 13537, 83.9113023379568, 40, 132.905807713012, 72, 0, 0, 2012-02-18
4390, "darshevania"-"0", 10001, 83.8862202149484, 6, 100, 72, 0, 0, 2011-11-07
4391, "theDiplomatishere"-"0", 40685, 83.8661567556219, 8, 100, 72, 0, 0, 2011-12-25
4392, "cengique"-"0", 15876, 83.8630451154025, 10, 100, 72, 0, 0, 2011-11-03
4393, "I Am Sterdam"-"1", 40500, 83.8496016081121, 14, 113.624888873361, 72, 0, 0, 2012-03-22
4394, "super laser"-"0", 40101, 83.8380375945884, 5, 100, 72, 0, 0, 2012-02-18
4395, "Mr. Lee"-"0", 40060, 83.8357672772341, 12, 102.921321981123, -570, 3, -8.35017403580053, 2012-04-28
4396, "bruknikol"-"0", 37978, 83.8126737702272, 3, 100, 72, 0, 0, 2011-12-14
4397, "kotya"-"0", 38318, 83.7308294580203, 47, 103.404298043577, 137, 3, 0.803607272916338, 2012-04-29
4398, "Estelle"-"0", 36644, 83.706000602545, 3, 100, 71, 0, 0, 2011-11-12
4399, "Redlik"-"0", 10505, 83.7021879714262, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-17
4400, "skeletalmonkey"-"0", 37146, 83.6886462820032, 3, 100, 70, 0, 0, 2012-03-09
4401, "dukeearl"-"0", 39265, 83.6825426079717, 15, 102.844269235176, 9, 1, -1.22518110017926, 2012-04-02
4402, "JamSandwich"-"0", 25844, 83.6761877180679, 36, 100, 69, 0, 0, 2012-02-24
4403, "Radaklolp"-"0", 41391, 83.6718917776585, 4, 100, 69, 0, 0, 2012-02-29
4404, "Wraith"-"0", 14231, 83.6696585173567, 4, 100, 69, 0, 0, 2012-01-28
4405, "BloodRedSword"-"0", 31358, 83.6514114307426, 4, 100, 69, 0, 0, 2012-01-14
4406, "PocketSalt"-"0", 40837, 83.6428432003445, 3, 100, -293, 1, -5.18886668201789, 2012-04-29
4407, "glynnenstein"-"0", 7476, 83.6404463332982, 7, 100, 69, 0, 0, 2012-02-16
4408, "therhat"-"0", 26320, 83.6350397892838, 6, 100, 69, 0, 0, 2012-03-23
4409, "omegakai"-"0", 41466, 83.6335951559872, 3, 100, 69, 0, 0, 2012-02-22
4410, "Smash INC"-"0", 40663, 83.6310848184173, 34, 109.664384960145, 1, 1, -1.24144282371044, 2012-04-04
4411, "Eliotek"-"1", 38228, 83.6300413734685, 13, 103.690048040929, 68, 0, 0, 2011-11-08
4412, "Spudnik"-"1", 41543, 83.6289041628291, 6, 100, 68, 0, 0, 2012-02-28
4413, "marestyle"-"0", 16665, 83.6230653500867, 13, 112.22626895391, 68, 0, 0, 2011-12-06
4414, "Laslow"-"0", 39375, 83.5925406230182, 3, 100, 69, 0, 0, 2011-11-18
4415, "utah109"-"0", 10514, 83.5855331613715, 3, 100, 70, 0, 0, 2011-11-21
4416, "trinity"-"1", 37720, 83.5677996567229, 14, 100, 71, 0, 0, 2011-11-25
4417, "TheJackal"-"0", 43412, 83.5671228919873, 5, 101.337178108889, -1603, 3, -12.0009178291699, 2012-04-12
4418, "D1ABL012"-"0", 39209, 83.5536190507956, 19, 100, 72, 0, 0, 2012-02-19
4419, "Nabber"-"0", 43018, 83.5371207075644, 6, 100, -1372, 5, -10.7595405151323, 2012-04-19
4420, "jdcb4"-"0", 31524, 83.5341139553054, 5, 100, 72, 0, 0, 2012-02-01
4421, "Cashmoney"-"0", 42045, 83.5336090604974, 3, 100, -996, 2, -10.6819626890695, 2012-04-10
4422, "Engineerdave"-"0", 40991, 83.5081626702837, 5, 100, 72, 0, 0, 2012-01-09
4423, "HooverRugby"-"0", 42251, 83.4798389322252, 3, 100, 72, 0, 0, 2012-03-27
4424, "diplo-rue"-"0", 17267, 83.4470279131775, 3, 100, 74, 0, 0, 2012-01-25
4425, "corbishley"-"0", 39352, 83.4316787054447, 5, 100, 74, 0, 0, 2012-03-21
4426, "HITLER69"-"1", 39186, 83.4291352705354, 62, 113.63479078969, 29, 2, -0.619589974422766, 2012-04-05
4427, "Abslakk"-"0", 41445, 83.4225101721887, 5, 100, -67, 2, -2.49764623672407, 2012-04-13
4428, "turkbaris13"-"0", 41858, 83.4024831625268, 5, 100, -371, 1, -5.92969845840419, 2012-04-17
4429, "drwuribe"-"0", 39998, 83.3981772001459, 3, 100, 72, 0, 0, 2012-01-14
