Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3296, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, 210, 0, 0, 2016-02-23
3297, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, 210, 0, 0, 2016-02-23
3298, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, 210, 0, 0, 2016-03-29
3299, "epicspartan098"-"0", 79907, 88.8979591836735, 2, 100, -337, 1, -5.38775510204081, 2016-06-01
3300, "WCEdmonds"-"0", 44698, 88.8881432231295, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-22
3301, "aqsa_99"-"0", 77770, 88.8763319677929, 2, 100, 208, 0, 0, 2016-03-18
3302, "tklever"-"0", 69690, 88.8743675229101, 2, 100, 208, 0, 0, 2016-02-29
3303, "Guijarro"-"0", 75874, 88.8631160032049, 4, 100, 208, 0, 0, 2016-01-06
3304, "A.Ham"-"0", 76488, 88.8629352230975, 4, 100, 208, 0, 0, 2016-04-17
3305, "BoyofDestiny123"-"0", 77730, 88.8580558914063, 2, 100, 209, 0, 0, 2016-05-23
3306, "DonMisterK"-"0", 62956, 88.857904320132, 2, 100, 209, 0, 0, 2016-03-21
3307, "Ian stelmaszek"-"0", 77678, 88.85582245696, 2, 100, 209, 0, 0, 2016-05-21
3308, "alechernandez"-"0", 77738, 88.85582245696, 2, 100, 209, 0, 0, 2016-05-21
3309, "p.nunley01"-"0", 77742, 88.85582245696, 2, 100, 209, 0, 0, 2016-05-21
3310, "justinmeyer11"-"0", 76443, 88.8387135118005, 2, 100, 212, 0, 0, 2016-02-03
3311, "sewa"-"0", 75112, 88.8269670088473, 2, 100, 212, 0, 0, 2016-01-10
3312, "safian"-"0", 75114, 88.8269670088473, 2, 100, 212, 0, 0, 2016-01-10
3313, "raymoney300"-"1", 77851, 88.8018035138504, 2, 100, -304, 1, -5.38192748568791, 2016-06-02
3314, "MuiMui"-"0", 77786, 88.7864617163416, 2, 100, 215, 0, 0, 2016-05-21
3315, "Eadan"-"0", 69387, 88.7574539891629, 85, 112.744907904364, -131, 2, -3.99021561093394, 2016-06-29
3316, "Ian.Ybarra"-"0", 77846, 88.7559978231678, 2, 100, 215, 0, 0, 2016-05-30
3317, "CondeDooku28"-"0", 75659, 88.7438569227964, 3, 100, 215, 0, 0, 2016-01-11
3318, "MaiaSienna"-"0", 75731, 88.7371589910019, 5, 102.754974659407, -27, 1, -2.60991644091182, 2016-06-24
3319, "q23"-"0", 80109, 88.734661267041, 5, 100, New Entry, New Entry, New Entry, 2016-06-27
3320, "georgestrong199"-"0", 77759, 88.7296176449631, 2, 100, 213, 0, 0, 2016-05-21
3321, "Jrsantos17"-"0", 77844, 88.7278123057726, 2, 100, 213, 0, 0, 2016-05-23
3322, "AUST1N"-"0", 76662, 88.7245191773512, 2, 100, 213, 0, 0, 2016-02-10
3323, "jmdingess"-"0", 76353, 88.7183678305554, 10, 104.201271305813, 213, 0, 0, 2016-02-14
3324, "owenlei"-"0", 73835, 88.6995586870117, 11, 100, 213, 0, 0, 2016-02-03
3325, "haldrimor"-"0", 79466, 88.6993365128568, 5, 100, -229, 3, -4.66880916024975, 2016-06-26
3326, "Claireesp8"-"0", 77760, 88.696368429482, 2, 100, 212, 0, 0, 2016-05-21
3327, "rockets19"-"0", 37784, 88.6607573745314, 9, 100, 49, 1, -1.28493851267437, 2016-06-21
3328, "spiral86"-"0", 75272, 88.6377166119499, 2, 100, 211, 0, 0, 2016-03-23
3329, "Lando"-"0", 77830, 88.6282292080702, 2, 100, 211, 0, 0, 2016-05-24
3330, "chrisBlanch"-"0", 79683, 88.6282292080702, 2, 100, 211, 0, 0, 2016-05-24
3331, "tt0812"-"1", 78527, 88.6194166584696, 4, 100, 212, 0, 0, 2016-04-10
3332, "Bojo"-"0", 74152, 88.5973450857008, 6, 100, 212, 0, 0, 2016-02-19
3333, "R"-"0", 73232, 88.5804664723032, 3, 100, 212, 0, 0, 2016-01-16
3334, "dmhengst"-"0", 68656, 88.5647683697432, 6, 112.516551907987, 213, 0, 0, 2016-03-05
3335, "TwoAmeobis"-"0", 63806, 88.5307945353695, 91, 119.375719983185, 213, 0, 0, 2016-03-29
3336, "cpj360"-"0", 77779, 88.5165540135358, 2, 100, -280, 1, -5.36463963718398, 2016-06-02
3337, "1103"-"0", 79679, 88.5165540135358, 2, 100, -280, 1, -5.36463963718398, 2016-06-02
3338, "Ridicules"-"0", 75637, 88.4884052887472, 6, 100, 215, 0, 0, 2016-01-19
3339, "TJP1122"-"0", 75323, 88.4610037871414, 23, 124.845995754701, 216, 0, 0, 2016-04-24
3340, "Deus"-"0", 65587, 88.4560169277691, 41, 101.402230138147, 216, 0, 0, 2016-03-10
3341, "siddartha22"-"1", 52431, 88.4351485146066, 8, 121.600891041141, 217, 0, 0, 2016-02-14
3342, "Jbodrie589"-"0", 54079, 88.4350704501949, 4, 100, 217, 0, 0, 2016-02-19
3343, "Recha"-"0", 75360, 88.4197969930343, 2, 100, 217, 0, 0, 2016-03-11
3344, "TGWAFWG"-"0", 73138, 88.4186518897474, 2, 100, 217, 0, 0, 2016-01-07
3345, "MadameLaPresidente"-"0", 59920, 88.4175889793403, 4, 100, 217, 0, 0, 2016-05-07
3346, "Mactician"-"0", 79934, 88.4078007447786, 6, 103.65466079587, -277, 1, -5.35804852998658, 2016-06-01
3347, "Timelord69"-"1", 75356, 88.4054200990231, 22, 120.335996414555, 217, 0, 0, 2016-03-08
3348, "Landscaper"-"1", 75826, 88.3815095894955, 2, 100, 217, 0, 0, 2016-01-13
3349, "UnKnown Deus"-"0", 77222, 88.3761612848793, 7, 100, 217, 0, 0, 2016-04-29
3350, "Mr.Sheridan"-"0", 78207, 88.3729648226503, 3, 100, 217, 0, 0, 2016-04-23
3351, "TonyBilogne"-"0", 80126, 88.3709056453213, 5, 100, New Entry, New Entry, New Entry, 2016-06-30
3352, "KingOfWatchestan"-"0", 57695, 88.3434561110055, 25, 101.311526695056, 217, 0, 0, 2016-02-09
3353, "The Magician"-"0", 43243, 88.3373275185499, 162, 154.184904847678, 281, 5, 1.32058171161039, 2016-06-29
3354, "G00ner"-"0", 73203, 88.3024215397342, 6, 100, 216, 0, 0, 2016-04-15
3355, "Schert&eacute;z Jackson III"-"0", 75726, 88.2861885929012, 9, 102.107088771018, 216, 0, 0, 2016-05-11
3356, "Kwtxhalo"-"0", 76952, 88.262973760933, 3, 100, 217, 0, 0, 2016-02-27
3357, "Braydons2015"-"0", 79465, 88.262973760933, 3, 100, -277, 1, -5.34927113702624, 2016-06-09
3358, "Storiko"-"0", 69145, 88.2463791570932, 9, 100, 216, 0, 0, 2016-04-15
3359, "bananaboataj"-"0", 65109, 88.2222904772344, 27, 103.066267294621, 216, 0, 0, 2016-02-13
3360, "Zrage"-"1", 75622, 88.1649015631852, 7, 100.539309721665, 216, 0, 0, 2016-01-07
3361, "pjrodden"-"0", 76363, 88.1453527966974, 3, 100, 216, 0, 0, 2016-02-26
3362, "jrh34"-"0", 46232, 88.1312821955139, 19, 108.200544869054, -1753, 2, -11.0062941952157, 2016-06-13
3363, "Big_H_51"-"1", 75366, 88.1079908507273, 5, 100, 216, 0, 0, 2016-01-11
3364, "ethanrs18"-"0", 66847, 88.0714662555929, 6, 100, 216, 0, 0, 2016-04-19
3365, "memoss"-"0", 78583, 88.0261851461797, 7, 100, -1006, 5, -6.34877948395743, 2016-06-24
3366, "ahdfuoa"-"0", 54363, 88.0081131478288, 93, 131.229311088291, -268, 1, -5.33382503926235, 2016-06-13
3367, "arrakis"-"0", 67309, 87.9907858022042, 17, 106.706763845084, -1742, 4, -10.9703646634573, 2016-06-29
3368, "Antoinne Showbusiness"-"0", 65667, 87.9618186677901, 10, 116.638655462185, 214, 0, 0, 2016-02-23
3369, "Sahib"-"0", 78695, 87.9306691700746, 3, 100, 214, 0, 0, 2016-05-01
3370, "iminecole"-"1", 76466, 87.92851832271, 6, 100, 214, 0, 0, 2016-04-17
3371, "MonsieurJavert"-"0", 73973, 87.8816774434435, 50, 116.642880203409, 19, 2, -1.91505271459491, 2016-06-29
3372, "Andrew Farmer"-"0", 76444, 87.8732380475462, 3, 100, 214, 0, 0, 2016-02-11
3373, "jth"-"0", 24323, 87.8532911640892, 11, 100, 214, 0, 0, 2016-02-29
3374, "Juanbo"-"0", 76677, 87.8418969085953, 16, 100, -14, 3, -2.32051386599908, 2016-06-27
3375, "Erronis"-"0", 19347, 87.8184205791812, 11, 107.97855586087, 213, 0, 0, 2016-01-10
3376, "dscm123"-"1", 77458, 87.8053347303213, 5, 100, 213, 0, 0, 2016-05-13
3377, "josephharo07"-"0", 77856, 87.7860344074216, 3, 100, -611, 2, -6.49967987829274, 2016-06-07
3378, "Eagercheesecake"-"0", 76177, 87.7853624092365, 3, 100, 212, 0, 0, 2016-02-23
3379, "dwhorton"-"0", 60032, 87.7791365219201, 18, 105.116593135637, 212, 0, 0, 2016-01-27
3380, "Dr.Bob"-"0", 72939, 87.7752338178862, 16, 109.444682892607, 212, 0, 0, 2016-02-02
3381, "NemoHehe"-"0", 76979, 87.7690042660521, 3, 100, 212, 0, 0, 2016-04-24
3382, "abhise87"-"1", 62321, 87.7503194102799, 6, 102.761452070883, 212, 0, 0, 2016-02-20
3383, "mikolaj420"-"0", 73534, 87.7295643497723, 28, 105.335132208822, 212, 0, 0, 2016-05-27
3384, "shielsy"-"0", 71516, 87.7100010317318, 11, 101.437563837354, 213, 0, 0, 2016-03-23
3385, "Atlas shrugged"-"0", 78347, 87.703856726364, 4, 100, 213, 0, 0, 2016-03-29
3386, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, 213, 0, 0, 2016-04-28
3387, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 213, 0, 0, 2016-05-24
3388, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, 214, 0, 0, 2016-04-22
3389, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, 214, 0, 0, 2016-03-21
3390, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 214, 0, 0, 2016-05-12
3391, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, 214, 0, 0, 2016-04-22
3392, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, 214, 0, 0, 2016-03-28
3393, "Sampwn"-"0", 77320, 87.6279883381924, 3, 100, 214, 0, 0, 2016-02-15
3394, "kylesahlberg"-"1", 77750, 87.6279883381924, 3, 100, 214, 0, 0, 2016-04-05
3395, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, -637, 2, -6.65772594752187, 2016-06-16
3396, "Orphanage"-"0", 79828, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-06-19
3397, "allanderoo"-"0", 80066, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-06-29
3398, "SebastianB"-"0", 80381, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-06-30
3399, "Mmj"-"0", 77177, 87.6228288530516, 36, 113.719608615643, -96, 2, -3.50790973478487, 2016-06-07
3400, "cb6000"-"0", 69206, 87.6032791037665, 158, 126.026342972114, 344, 1, 3.33470236100416, 2016-06-11
3401, "alfut"-"0", 76478, 87.5455394211548, 3, 100, 210, 0, 0, 2016-02-02
3402, "fuser"-"0", 67577, 87.5041381247052, 5, 100, 210, 0, 0, 2016-01-26
3403, "Tsubodai"-"0", 77095, 87.4663593756623, 4, 100, 210, 0, 0, 2016-04-04
3404, "gpxwaijiao"-"0", 75951, 87.4332678599448, 10, 128.112192814748, 212, 0, 0, 2016-01-23
3405, "GreatIskander"-"0", 48076, 87.4218716168754, 4, 100, 212, 0, 0, 2016-02-11
3406, "Cuyler Eastman"-"0", 78639, 87.3778881385603, 4, 100, 212, 0, 0, 2016-05-13
3407, "Nolanzo"-"0", 75689, 87.3507611369769, 8, 104.098994274922, 212, 0, 0, 2016-03-23
3408, "KimKardashian123"-"1", 76904, 87.3414717009387, 13, 105.402300142929, 212, 0, 0, 2016-05-30
3409, "CrispyNinja"-"0", 68524, 87.2728644477321, 55, 112.146622058393, 213, 0, 0, 2016-03-14
3410, "Jilljillygumdrops"-"0", 71540, 87.2659628881646, 27, 100, 139, 1, -1.26472409982847, 2016-06-21
3411, "jm10"-"0", 75577, 87.2348815192832, 3, 100, 213, 0, 0, 2016-01-07
3412, "kykoche"-"0", 16858, 87.223528936406, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-24
3413, "Daddy27"-"0", 75279, 87.1984043345631, 5, 100, 212, 0, 0, 2016-01-11
3414, "SamArnesen"-"0", 73474, 87.1550914474824, 14, 142.439064803016, 214, 0, 0, 2016-02-18
3415, "Malandrin"-"0", 75877, 87.0532510727281, 4, 100, 216, 0, 0, 2016-01-06
3416, "robbiemaster"-"0", 71375, 87.0364319305794, 5, 100, 216, 0, 0, 2016-05-19
3417, "DeftGosling140"-"0", 79416, 87.0231304944061, 5, 100, 216, 0, 0, 2016-05-23
3418, "Jikotec"-"0", 55768, 86.9995306009831, 23, 100.640484534645, 217, 0, 0, 2016-03-16
3419, "IwasFORCEDtoPLAY"-"0", 76788, 86.9537457206541, 4, 100, 217, 0, 0, 2016-05-19
3420, "matterhorn"-"1", 76894, 86.9494989884692, 4, 100, 217, 0, 0, 2016-03-05
3421, "goodolboys"-"0", 73958, 86.9450372412589, 49, 128.272409772188, -80, 2, -3.44447595332771, 2016-06-26
3422, "Antiloquax"-"0", 73377, 86.9434329728224, 23, 100, 324, 2, 2.69807065762035, 2016-06-25
3423, "SpartacusM"-"0", 64292, 86.9302371951043, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-26
3424, "Trump's sphere of influence"-"1", 78152, 86.9209794624565, 5, 100, -216, 1, -5.26793814923978, 2016-06-01
3425, "Reps4Jesus"-"1", 75288, 86.8863402863557, 7, 100, 213, 0, 0, 2016-05-11
3426, "Kazzar"-"0", 55485, 86.8746156496872, 97, 123.89020241662, 214, 0, 0, 2016-01-29
3427, "Joseph.Hemenway"-"0", 78513, 86.8533631087023, 6, 100, 199, 1, -0.311302376733707, 2016-06-20
3428, "Sbuzzelli"-"1", 75727, 86.8042206005919, 6, 100, 216, 0, 0, 2016-02-21
3429, "Pomagos"-"0", 70773, 86.7865241491555, 10, 100, -148, 1, -4.67631265893434, 2016-06-05
3430, "setter"-"0", 78855, 86.7576978005593, 8, 100, 443, 2, 6.01951155759723, 2016-06-13
3431, "Cooldude"-"1", 77809, 86.744103838297, 3, 100, 214, 0, 0, 2016-03-07
3432, "Roach The Boach"-"0", 78563, 86.6726396460616, 4, 100, 216, 0, 0, 2016-04-21
3433, "ColonelFerro"-"0", 78167, 86.6360037529952, 4, 100, 216, 0, 0, 2016-04-28
3434, "SpaceDip"-"0", 71674, 86.5993710095089, 92, 115.076456287187, 216, 0, 0, 2016-04-30
3435, "TallJustin"-"0", 79008, 86.5841734024565, 3, 100, 216, 0, 0, 2016-05-14
3436, "potatoinmymouth"-"0", 71683, 86.5445105952049, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-28
3437, "dj88c"-"0", 73029, 86.5394448986434, 9, 102.082859077353, 216, 0, 0, 2016-05-17
3438, "MagikalKraker"-"1", 80145, 86.5345006814231, 3, 100, New Entry, New Entry, New Entry, 2016-06-28
3439, "Pabloav"-"0", 75661, 86.5289235697988, 8, 100, 215, 0, 0, 2016-03-18
3440, "PeriPearson2001"-"0", 76156, 86.5076199202713, 5, 100, 215, 0, 0, 2016-01-06
3441, "SirBowtie"-"0", 68731, 86.494934122354, 9, 103.043955639274, 215, 0, 0, 2016-03-02
3442, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, -1075, 2, -7.93456059975011, 2016-06-02
3443, "Hastati"-"0", 76134, 86.3761599333611, 4, 100, 218, 0, 0, 2016-04-11
3444, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 218, 0, 0, 2016-05-02
3445, "makhor"-"1", 80052, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2016-06-29
3446, "abalufaske"-"0", 80079, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2016-06-27
3447, "rossyRJT2001"-"0", 74937, 86.3598140151895, 3, 100, 217, 0, 0, 2016-01-06
3448, "Moka221"-"1", 77439, 86.3580174927114, 3, 100, 218, 0, 0, 2016-03-29
3449, "tbyrn21"-"0", 79249, 86.3580174927114, 3, 100, 218, 0, 0, 2016-05-31
3450, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 218, 0, 0, 2016-05-26
3451, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, 218, 0, 0, 2016-04-30
3452, "thenumber19"-"0", 39526, 86.3466799524002, 4, 100, 218, 0, 0, 2016-05-24
3453, "troglodyte"-"0", 34883, 86.3436699961493, 25, 101.994909236232, -126, 1, -4.36935090224198, 2016-06-04
3454, "ejm5223"-"0", 76242, 86.3360310041885, 4, 100, 217, 0, 0, 2016-04-03
3455, "DyspraxicMortal"-"0", 71445, 86.3305162242847, 3, 100, 217, 0, 0, 2016-04-30
3456, "LearnFromKearns"-"0", 70575, 86.3290799187471, 4, 100, 217, 0, 0, 2016-04-24
3457, "pvxl2001"-"1", 80143, 86.2604939048323, 3, 100, New Entry, New Entry, New Entry, 2016-06-28
3458, "Borak72"-"0", 79649, 86.2568710035721, 4, 100, -1328, 3, -10.885986139285, 2016-06-15
3459, "Argento77"-"0", 75717, 86.2531698048566, 14, 109.440475436839, 215, 0, 0, 2016-01-31
3460, "hugu37"-"0", 40176, 86.2339793084287, 111, 185.059565877134, 215, 0, 0, 2016-01-19
3461, "The real mr James"-"1", 78453, 86.1115384719834, 5, 100, 217, 0, 0, 2016-04-24
3462, "Doshy II"-"0", 52456, 86.0219075236185, 41, 105.173608455241, -177, 2, -5.39025950478867, 2016-06-19
3463, "sswetzen"-"0", 35181, 85.9474972874286, 34, 100, 219, 0, 0, 2016-03-27
3464, "thanasis"-"1", 78697, 85.9012069362634, 9, 100.804164119931, 165, 1, -1.24494502806179, 2016-06-21
3465, "Spruce"-"0", 64027, 85.8702586355746, 4, 102.676388078033, 219, 0, 0, 2016-02-19
3466, "whiskeyjack"-"0", 76143, 85.8652748339456, 4, 102.442431435719, 219, 0, 0, 2016-04-01
3467, "nlaprise"-"0", 33447, 85.849069350941, 15, 100, 219, 0, 0, 2016-05-23
3468, "Xython"-"0", 49207, 85.8194022990717, 14, 100.742569728276, 219, 0, 0, 2016-01-08
3469, "chairmanMayo"-"0", 76810, 85.8076471696596, 7, 100, 219, 0, 0, 2016-03-14
3470, "captainpash"-"0", 78582, 85.8064594798284, 4, 100, 220, 0, 0, 2016-04-24
3471, "Arlington97"-"0", 60108, 85.7563850540154, 10, 105.836970783698, 220, 0, 0, 2016-04-17
3472, "millerry"-"0", 75737, 85.7372439147558, 9, 100, 220, 0, 0, 2016-05-11
3473, "Orikami"-"0", 74897, 85.6709968576719, 13, 120.225192687972, 220, 0, 0, 2016-03-19
3474, "GeoFor"-"0", 76541, 85.6599063126685, 8, 100, 220, 0, 0, 2016-05-28
3475, "DanielDelDuca"-"0", 77493, 85.6380559284461, 9, 100, 164, 1, -1.2411312453398, 2016-06-13
3476, "Leon_Lewis19"-"0", 75752, 85.6252896408041, 7, 100, 219, 0, 0, 2016-05-11
3477, "slowturtle"-"0", 56859, 85.6105303795867, 4, 100, 219, 0, 0, 2016-02-29
3478, "Natty Ice"-"0", 34221, 85.5997533169448, 7, 100.463180640699, 219, 0, 0, 2016-03-18
3479, "Pug Master"-"1", 76825, 85.5488889844125, 4, 100, 219, 0, 0, 2016-04-16
3480, "Freddyboy020"-"0", 68322, 85.5138115999328, 47, 102.454762326107, 539, 1, 13.6539344056074, 2016-06-16
3481, "whitneymitchell"-"0", 77995, 85.5042699405568, 3, 100, 218, 0, 0, 2016-03-28
3482, "ivanlopezmex"-"0", 77186, 85.3964253602312, 5, 100, 218, 0, 0, 2016-02-16
3483, "Dansta2106"-"0", 72937, 85.3592381804315, 8, 100, 218, 0, 0, 2016-01-28
3484, "CTalcott32"-"1", 75365, 85.3588004674063, 14, 100, 218, 0, 0, 2016-01-28
3485, "LUUUKE"-"0", 72748, 85.3363420454572, 11, 100, 219, 0, 0, 2016-05-29
3486, "Caesar iuvenalus"-"0", 71470, 85.2578803423574, 18, 132.775510204082, 219, 0, 0, 2016-04-13
3487, "Dom Touche"-"0", 25367, 85.2285111508338, 139, 169.340683889271, 171, 1, -1.23519581378019, 2016-06-21
3488, "berrybus"-"0", 73963, 85.2050820243584, 8, 103.761832487349, 218, 0, 0, 2016-05-13
3489, "ARMPIT?"-"0", 23745, 85.1909603613128, 19, 114.482245899422, -1905, 6, -14.1656892205433, 2016-06-05
3490, "Jinxwinx"-"0", 74163, 85.1732032148813, 6, 100, 219, 0, 0, 2016-04-13
3491, "MumMcSandwich"-"1", 80026, 85.1611715903491, 9, 100, New Entry, New Entry, New Entry, 2016-06-29
3492, "Julius Theobald (vD)"-"0", 32554, 85.15705327812, 12, 106.452574065749, 218, 0, 0, 2016-02-02
3493, "zdh8742"-"0", 71564, 85.1446478779872, 15, 107.648479850558, 218, 0, 0, 2016-05-07
3494, "bovio"-"0", 61078, 85.1267995835256, 4, 100, 218, 0, 0, 2016-02-23
3495, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, 219, 0, 0, 2016-04-17
3496, "Kan nefsi ab2a belgium"-"1", 77348, 85.1243315285298, 4, 100, 219, 0, 0, 2016-03-27
3497, "Wcook"-"0", 78570, 85.1243315285298, 4, 100, 219, 0, 0, 2016-05-17
3498, "Ember"-"0", 78672, 85.1243315285298, 4, 100, 219, 0, 0, 2016-05-07
3499, "jackson334"-"1", 78529, 85.095996665901, 4, 101.524636365042, 220, 0, 0, 2016-03-27
3500, "weberto"-"0", 75701, 85.0629386787252, 4, 100, 221, 0, 0, 2016-03-23
3501, "kulkune"-"0", 56994, 84.9623955864294, 9, 104.392351902904, 223, 0, 0, 2016-02-12
3502, "KANG_Sev"-"0", 70601, 84.9571264312214, 38, 106.527624561079, 178, 1, -1.02847816746285, 2016-06-06
3503, "Dragon Duck"-"0", 76259, 84.9550997500195, 17, 100, 223, 0, 0, 2016-05-21
3504, "Psilosha"-"0", 75864, 84.9146418711695, 38, 116.707745933721, 223, 0, 0, 2016-04-10
3505, "Ramiro"-"0", 78107, 84.9103447104786, 7, 100, 172, 1, -1.23058470594897, 2016-06-23
3506, "Emp. Bubbles"-"0", 66467, 84.840773606656, 3, 100, 222, 0, 0, 2016-03-20
3507, "Brack"-"0", 76675, 84.838135452915, 6, 100, 222, 0, 0, 2016-03-14
3508, "Nannatetor"-"0", 78586, 84.792691220382, 15, 105.07474151334, -127, 1, -5.13895098305346, 2016-06-10
3509, "Jean-B&eacute;del Bokassa"-"0", 78080, 84.7448804366566, 5, 100, 222, 0, 0, 2016-04-20
3510, "darodriguezdiaz"-"0", 56025, 84.7013676753016, 45, 121.20422685213, 222, 0, 0, 2016-01-21
3511, "ChristopherFosterWallace"-"0", 73026, 84.6226672217262, 5, 100, 223, 0, 0, 2016-01-25
3512, "Not Ed"-"0", 73123, 84.6226672217262, 5, 100, 223, 0, 0, 2016-01-25
3513, "Pierogi."-"0", 75429, 84.5186918038371, 6, 100, 224, 0, 0, 2016-01-11
3514, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 224, 0, 0, 2016-05-26
3515, "Icy Mogul"-"1", 54832, 84.4276356690428, 18, 100, 224, 0, 0, 2016-05-16
3516, "NickJoy"-"0", 79979, 84.4275323531842, 8, 100, New Entry, New Entry, New Entry, 2016-06-12
3517, "Not Sure"-"0", 63027, 84.4163870002892, 10, 101.808844972657, 223, 0, 0, 2016-03-27
3518, "actzlmd"-"0", 76036, 84.4068123525854, 4, 100.702398074884, 223, 0, 0, 2016-02-12
3519, "MisterFluffles"-"0", 76460, 84.3370580855963, 6, 100, 223, 0, 0, 2016-05-19
3520, "notJustin43"-"0", 78591, 84.326944872593, 8, 100, 187, 1, -0.875004239695087, 2016-06-27
3521, "beefstew"-"0", 76676, 84.3087302289301, 6, 100, 222, 0, 0, 2016-03-27
3522, "Kerple"-"0", 76964, 84.2497704876036, 7, 105.025207510318, 223, 0, 0, 2016-03-30
3523, "zorclex"-"0", 31899, 84.2380410143428, 43, 105.438922328754, 123, 1, -2.47758944159831, 2016-06-28
3524, "hosermcgee"-"0", 74081, 84.2348577093292, 4, 100, 223, 0, 0, 2016-02-19
3525, "ya dingus"-"0", 66253, 84.193910938254, 36, 154.275296209121, 223, 0, 0, 2016-02-13
3526, "laurenc_258"-"0", 77890, 84.0818325703711, 3, 100, 223, 0, 0, 2016-05-21
3527, "Landru428"-"0", 32614, 84.0774248895791, 101, 121.350097015484, 369, 4, 4.2181279738036, 2016-06-15
3528, "Ana"-"0", 50975, 84.0596449121639, 14, 121.23711453613, 222, 0, 0, 2016-03-29
3529, "Redlik"-"0", 10505, 84.0375702752741, 10, 100, 222, 0, 0, 2016-01-10
3530, "Wyman"-"0", 67727, 84.0331898723652, 56, 127.347500757866, 335, 1, 2.90677641945767, 2016-06-08
3531, "Zanderoft"-"0", 79332, 84.027544152335, 6, 100, 126, 2, -2.45323012753089, 2016-06-28
3532, "Diplomacy_Spare_1"-"1", 74986, 83.9632781579104, 5, 100, 222, 0, 0, 2016-01-05
3533, "Chub &amp; Tuck"-"0", 78624, 83.9632781579104, 5, 100, 222, 0, 0, 2016-04-25
3534, "Slipshodsole"-"0", 78625, 83.9632781579104, 5, 100, 222, 0, 0, 2016-04-25
3535, "beansinside"-"0", 76397, 83.9082696495508, 5, 100, 224, 0, 0, 2016-04-17
3536, "White Vans"-"0", 77707, 83.8312003099313, 3, 100, 224, 0, 0, 2016-05-24
3537, "skylarmills"-"0", 77777, 83.8312003099313, 3, 100, 224, 0, 0, 2016-05-24
3538, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-18
3539, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, 224, 0, 0, 2016-02-18
3540, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, -84, 1, -5.0798833819242, 2016-06-29
3541, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, 223, 0, 0, 2016-01-08
3542, "Adolf123"-"1", 76679, 83.8180758017493, 3, 100, 223, 0, 0, 2016-02-07
3543, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, 223, 0, 0, 2016-04-21
3544, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, -795, 2, -10.467638483965, 2016-06-16
3545, "Maddiemadskills"-"0", 77802, 83.8180758017493, 3, 100, 223, 0, 0, 2016-02-24
3546, "Hannahwilssson"-"0", 77825, 83.8180758017493, 3, 100, -64, 1, -5.0798833819242, 2016-06-01
3547, "Camchernoble"-"0", 77908, 83.8180758017493, 3, 100, 222, 0, 0, 2016-03-14
3548, "hyprebole"-"1", 78244, 83.8180758017493, 3, 100, 222, 0, 0, 2016-04-07
3549, "nch17"-"0", 79598, 83.8180758017493, 3, 100, -48, 1, -5.0798833819242, 2016-06-05
3550, "Cesar213"-"0", 20041, 83.8103693465442, 16, 108.231924286278, 221, 0, 0, 2016-04-22
3551, "caseyx13"-"1", 75798, 83.8061533930064, 5, 100, 221, 0, 0, 2016-01-05
3552, "ash121499"-"0", 77701, 83.7804526976116, 3, 100, -39, 1, -5.07760319379464, 2016-06-16
3553, "lauraameringer"-"0", 77773, 83.7783468879909, 3, 100, -34, 1, -5.07747556896915, 2016-06-01
3554, "Edrouin00"-"0", 77866, 83.7783468879909, 3, 100, -34, 1, -5.07747556896915, 2016-06-01
