Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2745, "Littlepest"-"0", 89862, 89.5350140238499, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-05
2746, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, -43, 0, 0, 2018-11-23
2747, "Rasputin the third"-"0", 102970, 89.5091723508307, 5, 100, 64, 2, 0.931589202691342, 2019-04-25
2748, "TheWeaselV2"-"0", 104272, 89.500925639881, 7, 101.581502168469, -44, 0, 0, 2019-03-15
2749, "WizPip"-"0", 104276, 89.500925639881, 7, 101.581502168469, -44, 0, 0, 2019-03-15
2750, "Joedahms"-"0", 95391, 89.453935909041, 5, 100, -42, 0, 0, 2019-02-15
2751, "notaro"-"0", 104408, 89.4335539060046, 2, 100, -41, 0, 0, 2019-03-30
2752, "gerbenjan"-"1", 102785, 89.353400106014, 2, 100, -40, 0, 0, 2019-02-03
2753, "jmwurst"-"0", 105555, 89.3450381765806, 3, 100, -268, 1, -4.49658231148109, 2019-04-23
2754, "Anthony-sama"-"0", 103748, 89.3341119138362, 2, 100, -608, 1, -4.95160237187805, 2019-04-17
2755, "Reish33"-"0", 103750, 89.3341119138362, 2, 100, -607, 1, -4.95160237187805, 2019-04-17
2756, "JP627"-"0", 64393, 89.3191144973163, 8, 100, -43, 0, 0, 2019-01-26
2757, "Sydwashere"-"0", 56043, 89.2684360574043, 14, 112.769528368831, -43, 0, 0, 2018-12-21
2758, "TumluGaming"-"0", 103530, 89.1717158934711, 2, 100, -43, 0, 0, 2019-01-18
2759, "Maxdp"-"0", 100381, 89.167591877469, 3, 100, -43, 0, 0, 2018-12-14
2760, "aocnbpaocznbmao"-"1", 81577, 89.1449998733866, 76, 184.017792752062, 60, 3, 0.77514539367148, 2019-04-29
2761, "Millwee"-"1", 104665, 89.1401581485706, 2, 100, -44, 0, 0, 2019-03-30
2762, "Hvorsteek"-"0", 106105, 89.1032249979028, 2, 100, New Entry, New Entry, New Entry, 2019-04-26
2763, "lovepump"-"1", 103065, 89.092830896709, 11, 110.22747984592, -45, 0, 0, 2019-02-17
2764, "Dwornicki"-"0", 74665, 89.081930606505, 10, 110.126454972694, -926, 1, -5.39890488524273, 2019-04-23
2765, "DominatorLJ"-"0", 93465, 89.0790367135164, 41, 100, -46, 0, 0, 2019-02-27
2766, "TheGodzz27"-"1", 105005, 89.0785805841436, 13, 112.515139489317, -46, 0, 0, 2019-03-16
2767, "BangBros"-"1", 100778, 89.0706700779437, 5, 100, -46, 0, 0, 2019-03-13
2768, "UncleBeefstock"-"1", 82052, 88.9936193252811, 4, 100, -46, 0, 0, 2019-03-13
2769, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, -46, 0, 0, 2018-11-08
2770, "draco"-"1", 105174, 88.9936193252811, 4, 100, -137, 2, -2.59821740941275, 2019-04-19
2771, "Lord_Inquisitor"-"0", 96636, 88.9749271137026, 3, 100, -46, 0, 0, 2019-02-13
2772, "Cila-chan"-"0", 105797, 88.9749271137026, 3, 100, -1071, 2, -8.16793002915452, 2019-04-21
2773, "moiz.yousufi86"-"0", 106446, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2019-04-29
2774, "SalmonMan"-"0", 106176, 88.9694261844969, 3, 100, New Entry, New Entry, New Entry, 2019-04-27
2775, "danny_yuh"-"1", 105496, 88.9492346320398, 3, 100, -355, 2, -5.33647965367452, 2019-04-18
2776, "Mythical"-"0", 96164, 88.9232948879569, 5, 100, -50, 0, 0, 2019-02-24
2777, "SM9000"-"0", 101628, 88.9033960243821, 3, 100, -68, 1, -0.530793903453812, 2019-04-16
2778, "ItAintRalphDoe"-"0", 60244, 88.9023086216653, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-01
2779, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, -51, 0, 0, 2018-11-11
2780, "DarioPotter"-"0", 83907, 88.8979591836735, 2, 100, -51, 0, 0, 2019-03-13
2781, "Ryhorn"-"0", 83908, 88.8979591836735, 2, 100, -51, 0, 0, 2019-03-13
2782, "Flub"-"0", 88351, 88.8979591836735, 2, 100, -49, 0, 0, 2019-03-24
2783, "Syllabea"-"0", 90009, 88.8979591836735, 2, 100, -49, 0, 0, 2019-03-24
2784, "Arrash"-"0", 90437, 88.8979591836735, 2, 100, -49, 0, 0, 2019-03-24
2785, "Kippos21"-"0", 92775, 88.8979591836735, 2, 100, -49, 0, 0, 2019-01-22
2786, "Hogfather"-"0", 92782, 88.8979591836735, 2, 100, -49, 0, 0, 2019-01-22
2787, "joshaj8"-"0", 94730, 88.8979591836735, 2, 100, -49, 0, 0, 2019-02-11
2788, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, -49, 0, 0, 2018-11-28
2789, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, -49, 0, 0, 2018-11-30
2790, "The HiveMind"-"0", 95420, 88.8979591836735, 2, 100, -49, 0, 0, 2019-03-15
2791, "sheymann"-"0", 95588, 88.8979591836735, 2, 100, -49, 0, 0, 2019-03-13
2792, "DavidCameron"-"0", 98574, 88.8979591836735, 2, 100, -47, 0, 0, 2019-01-09
2793, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, -47, 0, 0, 2019-01-01
2794, "SystematicSpoon"-"0", 100018, 88.8979591836735, 2, 100, -885, 1, -5.38775510204081, 2019-04-17
2795, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, -48, 0, 0, 2018-11-24
2796, "Mira"-"0", 100379, 88.8979591836735, 2, 100, -48, 0, 0, 2018-12-14
2797, "MRROGERSJEDI"-"0", 100603, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-26
2798, "TerryFolds"-"0", 100845, 88.8979591836735, 2, 100, -49, 0, 0, 2019-03-10
2799, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, -44, 0, 0, 2018-12-18
2800, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, -44, 0, 0, 2018-11-21
2801, "Korolev"-"0", 102650, 88.8979591836735, 2, 100, -44, 0, 0, 2019-01-16
2802, "Bandora"-"0", 102664, 88.8979591836735, 2, 100, -44, 0, 0, 2018-12-07
2803, "HuntNo"-"0", 102806, 88.8979591836735, 2, 100, -44, 0, 0, 2018-12-13
2804, "Zondak"-"0", 102981, 88.8979591836735, 2, 100, -44, 0, 0, 2019-03-17
2805, "ZombieHex"-"1", 103149, 88.8979591836735, 2, 100, -44, 0, 0, 2019-02-02
2806, "Zamarak"-"0", 103162, 88.8979591836735, 2, 100, -44, 0, 0, 2018-12-23
2807, "Nagosh"-"0", 103453, 88.8979591836735, 2, 100, -44, 0, 0, 2019-03-20
2808, "Wuhbeals"-"0", 103454, 88.8979591836735, 2, 100, -44, 0, 0, 2019-03-20
2809, "Turasleon"-"0", 103455, 88.8979591836735, 2, 100, -44, 0, 0, 2019-03-20
2810, "Mancless"-"0", 103883, 88.8979591836735, 2, 100, -40, 0, 0, 2019-03-08
2811, "Tariq"-"0", 103887, 88.8979591836735, 2, 100, -40, 0, 0, 2019-03-08
2812, "juliathehobbit"-"0", 103968, 88.8979591836735, 2, 100, -39, 0, 0, 2019-03-02
2813, "laneypuggo"-"0", 103998, 88.8979591836735, 2, 100, -37, 0, 0, 2019-03-02
2814, "Didascalo"-"0", 104109, 88.8979591836735, 2, 100, -37, 0, 0, 2019-02-01
2815, "Mytigerrage"-"0", 104309, 88.8979591836735, 2, 100, -37, 0, 0, 2019-02-14
2816, "higginsboat"-"0", 104374, 88.8979591836735, 2, 100, -37, 0, 0, 2019-03-27
2817, "Bobmilla"-"0", 104393, 88.8979591836735, 2, 100, -37, 0, 0, 2019-02-03
2818, "President Putin"-"0", 104394, 88.8979591836735, 2, 100, -37, 0, 0, 2019-02-03
2819, "viktor"-"0", 104454, 88.8979591836735, 2, 100, -37, 0, 0, 2019-02-27
2820, "sirrac"-"0", 104601, 88.8979591836735, 2, 100, -565, 1, -5.38775510204081, 2019-04-17
2821, "pablogb"-"0", 104667, 88.8979591836735, 2, 100, -38, 0, 0, 2019-02-17
2822, "Jart"-"0", 104809, 88.8979591836735, 2, 100, -38, 0, 0, 2019-03-06
2823, "joshthewasian"-"0", 104839, 88.8979591836735, 2, 100, -38, 0, 0, 2019-03-11
2824, "R. Giskard"-"0", 104887, 88.8979591836735, 2, 100, -507, 1, -5.38775510204081, 2019-04-27
2825, "duskglass"-"0", 105120, 88.8979591836735, 2, 100, -478, 1, -5.38775510204081, 2019-04-07
2826, "snapcracklepop"-"0", 105131, 88.8979591836735, 2, 100, -478, 1, -5.38775510204081, 2019-04-07
2827, "Oisin"-"0", 105178, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-04-18
2828, "maAgu03"-"0", 105227, 88.8979591836735, 2, 100, -42, 0, 0, 2019-03-08
2829, "acutemanitee"-"0", 105237, 88.8979591836735, 2, 100, -42, 0, 0, 2019-02-28
2830, "ThankUNext!"-"0", 105238, 88.8979591836735, 2, 100, -42, 0, 0, 2019-03-01
2831, "EuroMelon"-"0", 105239, 88.8979591836735, 2, 100, -42, 0, 0, 2019-02-22
2832, "msia67"-"0", 105241, 88.8979591836735, 2, 100, -42, 0, 0, 2019-03-02
2833, "Lucy Bozinov"-"1", 105249, 88.8979591836735, 2, 100, -42, 0, 0, 2019-03-04
2834, "aswad2"-"0", 105270, 88.8979591836735, 2, 100, -42, 0, 0, 2019-03-03
2835, "KaavyaJ"-"0", 105285, 88.8979591836735, 2, 100, -42, 0, 0, 2019-03-02
2836, "ruhmuk"-"0", 105288, 88.8979591836735, 2, 100, -42, 0, 0, 2019-03-03
2837, "lhadiplomacy"-"0", 105312, 88.8979591836735, 2, 100, -42, 0, 0, 2019-03-11
2838, "Karenb._"-"0", 105331, 88.8979591836735, 2, 100, -41, 0, 0, 2019-03-12
2839, "mason123926"-"0", 105344, 88.8979591836735, 2, 100, -41, 0, 0, 2019-03-12
2840, "sky.rogers"-"0", 105365, 88.8979591836735, 2, 100, -41, 0, 0, 2019-03-08
2841, "FlamePyromancer"-"0", 105416, 88.8979591836735, 2, 100, -433, 1, -5.38775510204081, 2019-04-14
2842, "Bruno11"-"0", 105679, 88.8979591836735, 2, 100, -416, 1, -5.38775510204081, 2019-04-06
2843, "Alf_zerst&ouml;rt"-"1", 105683, 88.8979591836735, 2, 100, -415, 1, -5.38775510204081, 2019-04-06
2844, "SadFarm1"-"0", 105930, 88.8979591836735, 2, 100, -44, 0, 0, 2019-03-21
2845, "Charles Liu"-"0", 106044, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-04-18
2846, "Hayhay"-"0", 106085, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-04-12
2847, "Nero (A.D. 37-68)"-"0", 106260, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-04-27
2848, "L_eon"-"0", 94472, 88.8979591836735, 2, 100, -47, 0, 0, 2018-12-16
2849, "Kenaron"-"0", 105669, 88.8979591836735, 2, 100, -47, 0, 0, 2019-03-24
2850, "ubercacher16"-"0", 87178, 88.8967993443804, 77, 131.1243079502, -160, 1, -1.28835941078812, 2019-04-12
2851, "Itswithaph"-"0", 67337, 88.8511782377195, 8, 100, -48, 0, 0, 2019-02-14
2852, "Impoverishedbaron"-"0", 100900, 88.8066840425574, 6, 100, -48, 0, 0, 2019-03-06
2853, "TikTakBoom"-"0", 70419, 88.7256755467472, 5, 100, -48, 0, 0, 2019-03-06
2854, "geoman314"-"0", 66274, 88.7122954156605, 7, 100.642476673756, -47, 0, 0, 2019-02-02
2855, "stevenmbsmith"-"0", 98398, 88.6961256977346, 7, 100, -46, 0, 0, 2019-03-15
2856, "Sissopu"-"1", 105894, 88.6180057770405, 8, 100, -11, 5, 0.990017438848085, 2019-04-26
2857, "dovemenpluscare"-"1", 77006, 88.5756671120111, 6, 100, -45, 0, 0, 2019-03-25
2858, "therocciageeno"-"1", 104181, 88.5613677008488, 3, 100, -45, 0, 0, 2019-02-23
2859, "A_SIngh23"-"0", 98827, 88.5258991025947, 10, 103.37536613833, Re-Entry, Re-Entry, Re-Entry, 2019-04-15
2860, "Ricardas"-"0", 101798, 88.5142659470935, 9, 100, -46, 0, 0, 2018-11-24
2861, "Joelsou"-"0", 103244, 88.4926112389934, 5, 100, -45, 0, 0, 2018-12-28
2862, "WiseJazzer"-"0", 80111, 88.4443284496546, 68, 113.976612003967, -44, 0, 0, 2019-03-10
2863, "BlueRurik"-"0", 101101, 88.4325850030478, 124, 100, 316, 3, 42.7711047073203, 2019-04-29
2864, "Percy Williams"-"0", 104032, 88.4290177364212, 11, 100, -281, 5, -3.73273288829601, 2019-04-29
2865, "StinkWilly"-"0", 102616, 88.3757965058382, 7, 100.013828710872, -46, 0, 0, 2019-01-01
2866, "Hestind"-"0", 102155, 88.3527527403722, 4, 100, -44, 0, 0, 2018-12-18
2867, "Thicket06"-"0", 87649, 88.262973760933, 3, 100, -42, 0, 0, 2019-02-27
2868, "mactonra"-"0", 106142, 88.262973760933, 3, 100, New Entry, New Entry, New Entry, 2019-04-22
2869, "masopias"-"0", 69117, 88.2504526373719, 85, 120.087081199529, -42, 0, 0, 2019-02-01
2870, "Jefe"-"0", 3348, 88.2309206966879, 779, 189.358846397457, -1704, 7, -13.7627106853409, 2019-04-29
2871, "hewwo gamers"-"0", 101144, 88.2025648387706, 5, 100, -43, 0, 0, 2018-11-28
2872, "Kazzar"-"0", 55485, 88.1140920772152, 115, 123.89020241662, -41, 0, 0, 2019-01-08
2873, "HumanInTheory"-"0", 105805, 88.109817007748, 2, 100, New Entry, New Entry, New Entry, 2019-04-14
2874, "YouCanTrustMe123"-"0", 93023, 88.0459523539172, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-13
2875, "adeleshirmer"-"0", 92210, 87.885982341757, 3, 100, -41, 0, 0, 2019-02-21
2876, "MrKevoshi"-"0", 104049, 87.8246504119438, 3, 100, -40, 0, 0, 2019-02-26
2877, "TheCourier"-"0", 93494, 87.7981897760229, 6, 100, -40, 0, 0, 2018-11-26
2878, "Yeet"-"1", 101228, 87.7090685001743, 3, 100, -40, 0, 0, 2018-11-02
2879, "Goldeh"-"0", 97256, 87.7065944021579, 21, 119.66605121235, -1032, 2, -6.66369821325134, 2019-04-27
2880, "Aquataur"-"0", 101651, 87.6957108796739, 39, 123.580000184583, -1355, 10, -10.7881464191428, 2019-04-24
2881, "Sam_t"-"0", 84294, 87.6279883381924, 3, 100, -41, 0, 0, 2019-03-13
2882, "Tyten"-"0", 89350, 87.6279883381924, 3, 100, -41, 0, 0, 2019-01-01
2883, "Looch"-"0", 95471, 87.6279883381924, 3, 100, -41, 0, 0, 2019-02-24
2884, "poorImpulseControl"-"0", 96350, 87.6279883381924, 3, 100, -41, 0, 0, 2018-12-20
2885, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, -41, 0, 0, 2018-12-12
2886, "henry.thurman"-"1", 105145, 87.6279883381924, 3, 100, -39, 0, 0, 2019-03-13
2887, "ForeGod"-"0", 101137, 87.6102420599896, 8, 100, -39, 0, 0, 2018-12-07
2888, "KrigsHerre5707"-"0", 102156, 87.558935599325, 4, 100, -39, 0, 0, 2018-11-16
2889, "Lex1"-"0", 86139, 87.54908933146, 16, 106.192088211976, -39, 0, 0, 2019-03-01
2890, "Meshakhad"-"0", 102330, 87.4662893121714, 6, 100, -39, 0, 0, 2018-12-03
2891, "FabioCZ"-"0", 88879, 87.4378379186317, 4, 100, -39, 0, 0, 2019-01-16
2892, "stragemque"-"0", 105034, 87.4047290689911, 25, 119.758613474093, -1979, 12, -20.2727179282065, 2019-04-23
2893, "Horatius42"-"0", 101107, 87.35872540226, 23, 100, 52, 2, 3.55336613960822, 2019-04-24
2894, "Donny Dude"-"0", 104435, 87.2673925362774, 7, 100, -321, 3, -5.35618636364877, 2019-04-13
2895, "Gooz93"-"0", 102767, 87.2340331538372, 3, 100, -39, 0, 0, 2019-02-18
2896, "Sayid Nagish"-"0", 102776, 87.2340331538372, 3, 100, -39, 0, 0, 2019-02-18
2897, "SuddenlyWhale"-"0", 100697, 87.0027174704258, 3, 100, -37, 0, 0, 2018-12-29
2898, "bbullet1998"-"0", 100525, 86.965091411683, 9, 100, -37, 0, 0, 2019-02-08
2899, "Nikking"-"0", 100699, 86.8607439694865, 8, 100, -314, 1, -5.26428751330221, 2019-04-19
2900, "Portacustos"-"0", 88123, 86.7847411533668, 8, 104.876088051413, Re-Entry, Re-Entry, Re-Entry, 2019-04-30
2901, "GenomZ"-"0", 87135, 86.7485746618845, 3, 100, -37, 0, 0, 2018-12-24
2902, "BlueWombat"-"0", 87624, 86.7096657472305, 4, 100, -37, 0, 0, 2019-01-25
2903, "BooRadley"-"1", 101632, 86.586906553779, 4, 100, -57, 1, -1.04108178441345, 2019-04-09
2904, "SHOWMAN99"-"1", 101767, 86.5684661286488, 11, 100, -37, 0, 0, 2018-11-16
2905, "Ethanthecat"-"0", 66732, 86.4944105579395, 20, 131.31038678052, -35, 0, 0, 2019-03-26
2906, "limited"-"0", 104474, 86.4758975355095, 24, 100, -44, 1, -0.409259254250188, 2019-04-30
2907, "jonno0902"-"0", 97634, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-09
2908, "Del Vecchio's"-"1", 78820, 86.3580174927114, 3, 100, -34, 0, 0, 2019-01-22
2909, "Schlorkus"-"1", 105201, 86.3580174927114, 3, 100, -33, 0, 0, 2019-02-23
2910, "Regenold"-"0", 105372, 86.3580174927114, 3, 100, -32, 0, 0, 2019-02-23
2911, "mrmussolini"-"1", 105591, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-04-23
2912, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, -33, 0, 0, 2018-12-16
2913, "Tywin Lannister"-"0", 105484, 86.3019571689993, 13, 100, 190, 4, 15.8002154706239, 2019-04-23
2914, "Nickelson"-"0", 102759, 86.2934949036606, 4, 100, -33, 0, 0, 2019-03-30
2915, "Smitington"-"0", 18455, 86.271804684921, 8, 100, -33, 0, 0, 2019-02-14
2916, "James Ragnatan"-"0", 105718, 86.2376572947416, 6, 100, -33, 0, 0, 2019-03-16
2917, "THEMARSHMELLOW"-"0", 98116, 86.2311613123774, 5, 100, -33, 0, 0, 2019-03-04
2918, "Telamor"-"0", 96555, 86.2290718155551, 26, 115.888726532613, -33, 0, 0, 2019-03-21
2919, "Justinb"-"0", 85494, 86.227580779217, 9, 100.781806467426, -33, 0, 0, 2019-03-31
2920, "KlondikeBar"-"0", 98368, 86.0066094601017, 8, 100.669794210508, -209, 1, -3.40158326406313, 2019-04-23
2921, "The Gandy Man"-"0", 103765, 85.9760517878924, 4, 100, -34, 0, 0, 2019-03-07
2922, "sslampa"-"0", 93856, 85.9658041700605, 4, 100, -34, 0, 0, 2018-12-30
2923, "diplomonkey"-"1", 105600, 85.9247009011701, 9, 100, -301, 7, -5.66713583352377, 2019-04-29
2924, "ILN"-"0", 20906, 85.8793874903319, 98, 122.713148283734, -35, 0, 0, 2019-02-14
2925, "LOOKitsALPACA"-"0", 105847, 85.8513207285323, 9, 108.214184570354, -1168, 6, -10.348880901766, 2019-04-21
2926, "Dema89"-"1", 102623, 85.7564181590052, 3, 100, -35, 0, 0, 2019-01-05
2927, "YaBoiSpicyBob"-"0", 96169, 85.4418190581881, 4, 100, -33, 0, 0, 2019-02-24
2928, "mkenig"-"0", 71448, 85.3700729177119, 43, 115.533703392867, -96, 1, -2.71774757738233, 2019-04-27
2929, "Mrocks22"-"0", 81007, 85.3589197858083, 6, 100, -34, 0, 0, 2018-12-10
2930, "nya"-"0", 102313, 85.2631774492143, 4, 100, -32, 0, 0, 2019-01-26
2931, "Anthony Eden"-"0", 95418, 85.2536063046354, 5, 100, -32, 0, 0, 2019-03-15
2932, "SirRickford"-"0", 103290, 85.2330826866527, 4, 100, -32, 0, 0, 2019-01-13
2933, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, -32, 0, 0, 2018-12-28
2934, "iceiceninja"-"0", 103209, 85.1243315285298, 4, 100, -32, 0, 0, 2018-12-20
2935, "Anonymous109"-"0", 102662, 85.1107407553127, 13, 108.432349598314, -69, 3, -1.53272014899105, 2019-04-21
2936, "King Elad- First of His Name"-"0", 76105, 85.1008585878495, 5, 101.289387385869, -32, 0, 0, 2019-03-25
2937, "amenchaca"-"0", 103699, 85.0929964968304, 3, 100, -32, 0, 0, 2019-03-30
2938, "not nick"-"0", 99028, 85.0449134079235, 5, 100, -32, 0, 0, 2018-11-27
2939, "2brno2b"-"0", 102738, 85.0223352537175, 3, 100, -32, 0, 0, 2018-11-24
2940, "wolffman1221"-"1", 97752, 85.0204553846193, 7, 100, -32, 0, 0, 2018-11-28
2941, "markduggan_GM36"-"0", 95201, 84.9668405187528, 5, 100, -32, 0, 0, 2018-12-31
2942, "Tehepiccat"-"0", 92976, 84.9374926743114, 20, 106.695773433301, -32, 0, 0, 2018-12-09
2943, "Mr. Timn"-"0", 61112, 84.7726355140266, 22, 100, 126, 4, 10.2621481367056, 2019-04-29
2944, "KingBNG"-"0", 104634, 84.7445209746255, 4, 100, -682, 3, -9.5411933110888, 2019-04-27
2945, "christopherMC"-"1", 101289, 84.5610606816229, 8, 102.192184701709, -34, 0, 0, 2018-12-14
2946, "pirol1207"-"0", 87134, 84.5526619718242, 3, 100, -34, 0, 0, 2018-12-24
2947, "Potemkin5head"-"0", 104798, 84.5186863091927, 6, 100, -292, 2, -6.42149000065452, 2019-04-18
2948, "Aimamamio27"-"0", 103747, 84.4960857281835, 3, 100, -179, 1, -4.40187345548996, 2019-04-17
2949, "Mineco2"-"0", 78364, 84.4623712271858, 7, 102.535197177292, -288, 2, -6.41721134049327, 2019-04-21
2950, "J_O_O_F"-"1", 101631, 84.4138939479522, 6, 100, -77, 2, -1.96226598540889, 2019-04-18
2951, "dchurikov"-"0", 97439, 84.4075193979042, 16, 105.334822528322, -37, 0, 0, 2019-01-21
2952, "Eins"-"0", 344, 84.3147995200893, 18, 118.394085587397, -37, 0, 0, 2019-02-12
2953, "Louwilkinson"-"0", 52084, 84.2744357824213, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
2954, "Garacus the hammer"-"0", 55940, 84.1191511960901, 48, 100, -38, 0, 0, 2018-12-29
2955, "TomL85"-"0", 67257, 84.109483975614, 22, 100, -38, 0, 0, 2018-12-03
2956, "alexneil"-"0", 92785, 84.0796733060644, 3, 100, -37, 0, 0, 2019-03-25
2957, "calgidl"-"0", 103409, 84.0732286902448, 9, 103.186660899908, -37, 0, 0, 2019-01-13
2958, "Ulalume"-"0", 61896, 84.0679788952165, 8, 105.390799027022, -37, 0, 0, 2018-12-27
2959, "farrenj"-"0", 104801, 84.0525272863515, 7, 101.982394466852, -96, 2, -2.75930428034441, 2019-04-11
2960, "H37780UND"-"0", 71465, 83.9184116353273, 8, 100.622307322589, -36, 0, 0, 2019-01-06
2961, "nhkennedy99"-"1", 101723, 83.9135281499475, 7, 100, -71, 2, -1.93866667790441, 2019-04-18
2962, "Lare"-"0", 101159, 83.9082696495508, 5, 100, -37, 0, 0, 2018-11-17
2963, "SniperPig"-"0", 98669, 83.9072977467471, 11, 100, -301, 3, -6.95931502236829, 2019-04-26
2964, "Lord Wolf"-"0", 91669, 83.8291895888895, 54, 123.631942752402, -38, 0, 0, 2019-02-03
2965, "BigBossRafiki"-"0", 101353, 83.8242184489617, 4, 100, -38, 0, 0, 2018-12-10
2966, "Shoto"-"0", 101142, 83.8211172653248, 3, 100, -38, 0, 0, 2018-11-09
2967, "KingLear"-"0", 78323, 83.8180758017493, 3, 100, -38, 0, 0, 2019-01-22
2968, "umanglathia"-"0", 83931, 83.8180758017493, 3, 100, -38, 0, 0, 2019-03-13
2969, "laughinghyena"-"0", 84517, 83.8180758017493, 3, 100, -38, 0, 0, 2019-02-26
2970, "Takejull"-"0", 94941, 83.8180758017493, 3, 100, -38, 0, 0, 2019-03-30
2971, "Yakinvasion"-"0", 95378, 83.8180758017493, 3, 100, -38, 0, 0, 2018-11-30
2972, "TheFamblyCat"-"0", 95491, 83.8180758017493, 3, 100, -38, 0, 0, 2018-11-30
2973, "el G&aacute;bon de la Cassia"-"0", 99966, 83.8180758017493, 3, 100, -38, 0, 0, 2019-01-22
2974, "calex"-"0", 100189, 83.8180758017493, 3, 100, -38, 0, 0, 2018-11-27
2975, "MattSpooner"-"0", 100380, 83.8180758017493, 3, 100, -38, 0, 0, 2018-12-14
2976, "Dekks"-"0", 102257, 83.8180758017493, 3, 100, -37, 0, 0, 2019-01-16
2977, "hellzbellz"-"0", 103636, 83.8180758017493, 3, 100, -210, 1, -5.0798833819242, 2019-04-06
2978, "T.haitsma"-"0", 103637, 83.8180758017493, 3, 100, -210, 1, -5.0798833819242, 2019-04-06
2979, "Lord of Broken Plains"-"0", 103657, 83.8180758017493, 3, 100, -39, 0, 0, 2019-02-14
2980, "Caedium"-"0", 103974, 83.8180758017493, 3, 100, -206, 1, -5.0798833819242, 2019-04-23
2981, "tanya123"-"0", 105158, 83.8180758017493, 3, 100, -40, 0, 0, 2019-03-04
2982, "T-Series"-"0", 105293, 83.8180758017493, 3, 100, -39, 0, 0, 2019-03-01
2983, "plantlover3"-"0", 105324, 83.8180758017493, 3, 100, -187, 1, -5.0798833819242, 2019-04-19
2984, "aj_herig"-"1", 105536, 83.8180758017493, 3, 100, -40, 0, 0, 2019-03-01
2985, "SpaceDip"-"0", 71674, 83.7522566835883, 109, 115.076456287187, -114, 2, -2.71126395269906, 2019-04-28
2986, "RRushtn"-"0", 91990, 83.7187766977094, 34, 107.248363547334, -40, 0, 0, 2019-02-14
2987, "Gillinshire"-"0", 96163, 83.6538886604441, 5, 100, -40, 0, 0, 2019-02-24
2988, "Nash94"-"0", 90293, 83.6455942508312, 10, 102.682639196733, -182, 1, -5.06942995459583, 2019-04-19
2989, "Koovan"-"0", 100086, 83.5187255310287, 4, 100, -39, 0, 0, 2018-11-24
2990, "ThatWilsoKid"-"0", 102764, 83.4455331903572, 6, 103.968908352056, -39, 0, 0, 2019-01-30
2991, "bncsoccer"-"0", 103725, 83.4020741672139, 8, 100, -39, 0, 0, 2019-03-18
2992, "TheWizard13"-"0", 103716, 83.2974449680837, 15, 100, -35, 2, 0.297946690545189, 2019-04-27
2993, "Patrickmurphy121"-"0", 105601, 83.282268533218, 4, 100, -396, 2, -8.50647420386932, 2019-04-23
2994, "Hello#"-"0", 104445, 83.2797684017215, 7, 100, -45, 1, -0.298493793554556, 2019-04-29
2995, "krasmus"-"0", 94122, 83.2667844724186, 7, 100, -172, 1, -5.04647178620719, 2019-04-13
2996, "McBrungus"-"0", 55605, 83.2078087253579, 8, 100, -43, 0, 0, 2019-03-10
2997, "DanMan81"-"0", 55877, 83.1396886749723, 36, 100, -43, 0, 0, 2019-03-19
2998, "Tmasher"-"0", 103363, 83.052001384624, 6, 100, -165, 1, -5.03345462937115, 2019-04-01
2999, "BV17"-"0", 83258, 83.0101406739287, 28, 100.568419647032, -43, 0, 0, 2018-12-24
3000, "barrenprutt"-"0", 103813, 82.8430858907772, 9, 100, -103, 1, -2.43656134972873, 2019-04-09
3001, "Ummm"-"0", 101878, 82.7410872091792, 5, 100, -42, 0, 0, 2018-11-24
