Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2193, "Mr Mum"-"0", 9042, 85.4320408706172, 5, 100, New Entry, New Entry, New Entry, 2008-10-31
2194, "GodofWar"-"0", 3926, 85.4308852059637, 16, 103.508638473031, Re-Entry, Re-Entry, Re-Entry, 2008-10-30
2195, "phsoccer"-"0", 4739, 85.3112347941759, 45, 100, 88, 6, 34.7999047348439, 2008-10-30
2196, "Valery"-"0", 5379, 85.2946742887818, 4, 100, -242, 0, 0, 2008-06-22
2197, "Whipster"-"0", 5714, 85.2841780061375, 3, 100, -242, 0, 0, 2008-05-22
2198, "Sir Stanfield"-"0", 8977, 85.1082083251993, 4, 100, New Entry, New Entry, New Entry, 2008-10-30
2199, "Bellerophon"-"1", 4552, 84.9859831203831, 4, 100, -242, 0, 0, 2008-05-23
2200, "Gruntathon"-"0", 5708, 84.897998105548, 4, 100, -242, 0, 0, 2008-07-04
2201, "corley989"-"0", 5638, 84.8767040224661, 3, 100, -242, 0, 0, 2008-05-03
2202, "Vageena Hertz"-"0", 6170, 84.8666717179023, 4, 102.523003856089, -241, 0, 0, 2008-07-11
2203, "UnrealNemesis"-"0", 8597, 84.8310657226421, 7, 106.560913304287, -1384, 6, -12.6306292341065, 2008-10-31
2204, "dolphin"-"0", 7287, 84.8299695237344, 3, 100, -242, 0, 0, 2008-08-11
2205, "Hoshimoriyo"-"0", 8580, 84.8232595336832, 3, 100, -242, 0, 0, 2008-09-24
2206, "crankcube"-"0", 7514, 84.7683101820043, 3, 100, -391, 1, -4.0210083391885, 2008-10-07
2207, "sphefx"-"0", 8450, 84.7498718251759, 3, 100, -468, 1, -5.13635586819248, 2008-10-29
2208, "Ralfi"-"0", 4869, 84.6933478510887, 4, 100, -243, 0, 0, 2008-05-02
2209, "Sebuturn"-"0", 5557, 84.6910003829124, 3, 100, -243, 0, 0, 2008-06-10
2210, "Ruffles"-"0", 5914, 84.6551566640851, 9, 122.235078380666, -243, 0, 0, 2008-06-29
2211, "Sun Maid Raisins"-"0", 6130, 84.6537762418443, 3, 100, -243, 0, 0, 2008-06-18
2212, "jase"-"0", 8921, 84.6248604828284, 3, 100, New Entry, New Entry, New Entry, 2008-10-24
2213, "wing09"-"0", 3262, 84.3455118774626, 18, 111.827674105248, -242, 0, 0, 2008-06-07
2214, "gigch"-"0", 7932, 84.2912541897456, 3, 100, -473, 1, -5.59025126230598, 2008-10-04
2215, "Caedus"-"1", 7047, 84.2348112949596, 37, 124.150958648193, -1798, 11, -28.4730433833479, 2008-10-28
2216, "jmsmith14"-"0", 6528, 84.2114810393266, 3, 100, -466, 1, -5.36792620530733, 2008-10-11
2217, "Carnage1104"-"0", 1530, 84.1961327754647, 17, 130.77586136579, -244, 0, 0, 2008-05-19
2218, "Civ Masters"-"0", 6983, 84.1414543518078, 5, 100, -207, 1, 0.766625131845117, 2008-10-19
2219, "devistator90"-"0", 5859, 84.0847486333614, 3, 100, -242, 0, 0, 2008-05-29
2220, "creek1000"-"0", 5690, 84.068240039217, 3, 100, -241, 0, 0, 2008-05-21
2221, "driftkid"-"0", 8564, 83.8213460618696, 3, 100, New Entry, New Entry, New Entry, 2008-10-15
2222, "crazysneak"-"0", 5710, 83.8001498383401, 3, 100, -240, 0, 0, 2008-05-27
2223, "Steed Kalisse"-"0", 8867, 83.7862149093938, 3, 100, -582, 2, -9.37888308979146, 2008-10-07
2224, "culbl"-"0", 7937, 83.7790356574491, 3, 100, -436, 1, -5.10746857141309, 2008-10-12
2225, "zcarzach"-"0", 5641, 83.7723137654767, 3, 100, -242, 0, 0, 2008-05-19
2226, "sigany"-"0", 7436, 83.7699339908916, 3, 100, -242, 0, 0, 2008-09-30
2227, "DreadPirateRoberts"-"0", 9283, 83.7620632562003, 5, 100, New Entry, New Entry, New Entry, 2008-10-31
2228, "kleblanc"-"0", 5882, 83.7090894567662, 3, 100, -243, 0, 0, 2008-06-13
2229, "ranodom little midget ^_^"-"0", 8497, 83.7088376629122, 5, 100, -566, 3, -9.15323573982214, 2008-10-31
2230, "whyteboi"-"0", 5693, 83.6752093996597, 3, 100, -244, 0, 0, 2008-05-17
2231, "foreverloveK"-"1", 4321, 83.6279436179414, 17, 108.762061059779, -97, 1, 7.99616241526576, 2008-10-20
2232, "goat"-"0", 7458, 83.6131358160801, 3, 100, -245, 0, 0, 2008-08-25
2233, "lajungesombre"-"0", 6246, 83.5979117142272, 3, 100, -245, 0, 0, 2008-06-16
2234, "lilstrat"-"0", 5509, 83.5728359206148, 3, 100, -243, 0, 0, 2008-05-27
2235, "stepfatherofsoul"-"0", 6227, 83.5462972706894, 3, 100, -243, 0, 0, 2008-06-29
2236, "dmv"-"0", 6117, 83.5361453852057, 3, 100, -243, 0, 0, 2008-09-11
2237, "batbuster1"-"0", 5935, 83.5341708831276, 3, 100, -243, 0, 0, 2008-06-04
2238, "sonico77"-"0", 5417, 83.5280870228453, 3, 100, -243, 0, 0, 2008-05-05
2239, "Richard the Lionheart"-"0", 5782, 83.5150788200866, 3, 100, -242, 0, 0, 2008-05-22
2240, "jacksonwest"-"0", 6060, 83.4998100308127, 3, 100, -242, 0, 0, 2008-06-14
2241, "Gotooh"-"0", 6173, 83.4950407834813, 3, 100, -242, 0, 0, 2008-06-19
2242, "aaaa"-"0", 4411, 83.4911451756828, 4, 100.6807981596, -242, 0, 0, 2008-08-14
2243, "Anarchist"-"0", 6562, 83.4818217391056, 3, 100, -242, 0, 0, 2008-07-18
2244, "Stan Hoot"-"0", 7530, 83.4815921199569, 3, 100, -242, 0, 0, 2008-09-11
2245, "Ardor"-"0", 7703, 83.4599118812197, 3, 100, -241, 0, 0, 2008-09-20
2246, "sweetcaroline247"-"0", 7917, 83.4310275803841, 3, 100, -1123, 2, -10.864830239317, 2008-10-13
2247, "Feste"-"0", 6208, 83.4118998238159, 3, 100, -239, 0, 0, 2008-07-10
2248, "Acheron"-"0", 8944, 83.35073426616, 3, 100, New Entry, New Entry, New Entry, 2008-10-29
2249, "Abrams"-"0", 9025, 83.3475583592444, 3, 100, New Entry, New Entry, New Entry, 2008-10-22
2250, "argama"-"0", 8683, 83.345631991036, 3, 100, -390, 1, -5.18813553379255, 2008-10-11
2251, "laxgal17"-"0", 6509, 83.3444696640248, 3, 100, -239, 0, 0, 2008-07-24
2252, "GdT"-"0", 7205, 83.3430960071218, 3, 100, -239, 0, 0, 2008-08-17
2253, "1357"-"0", 4348, 83.3412017017579, 11, 100, -239, 0, 0, 2008-08-20
2254, "recordplayer"-"0", 9167, 83.317549541901, 3, 100, New Entry, New Entry, New Entry, 2008-10-25
2255, "commander69"-"0", 5574, 83.315869219215, 3, 100, -240, 0, 0, 2008-05-07
2256, "Germanywillprevail!"-"0", 6870, 83.304440364088, 3, 100, -240, 0, 0, 2008-07-27
2257, "SDabow"-"0", 8634, 83.3023672305332, 3, 100, -725, 2, -10.6391859683789, 2008-10-05
2258, "WalrusvonZeppelin"-"0", 6843, 83.2959273038482, 5, 100, -241, 0, 0, 2008-08-25
2259, "notquitepatton"-"0", 6812, 83.2820771088898, 3, 100, -447, 1, -5.52535338621101, 2008-10-17
2260, "Driver"-"0", 5636, 83.2776583627744, 3, 100, -241, 0, 0, 2008-05-25
2261, "keeper0018"-"0", 2747, 83.2752585367028, 205, 205.430828716448, -622, 2, -9.91649354841461, 2008-10-26
2262, "dpostalworker"-"0", 7253, 83.2735562981136, 3, 100, -241, 0, 0, 2008-09-12
2263, "General Belisarius"-"0", 7204, 83.2195344643059, 3, 100, -240, 0, 0, 2008-08-14
2264, "Ace_n_dahole"-"0", 7353, 83.2102809812244, 3, 100, -239, 0, 0, 2008-08-17
2265, "MelbourneDan"-"0", 7325, 83.1485664871275, 3, 100, -237, 0, 0, 2008-09-12
2266, "pujolsisgod5"-"0", 7714, 83.0948081127334, 3, 100, -237, 0, 0, 2008-08-31
2267, "gothic73"-"0", 8983, 83.0931768539191, 4, 100, New Entry, New Entry, New Entry, 2008-10-31
2268, "metz_rulez"-"0", 9179, 83.0544476056097, 3, 100, New Entry, New Entry, New Entry, 2008-10-25
2269, "Slayer99"-"0", 3308, 83.0027526706681, 4, 100, -239, 0, 0, 2008-08-31
2270, "Shiroichi"-"0", 7309, 82.9740339371141, 3, 100, -239, 0, 0, 2008-08-17
2271, "Jaco"-"0", 7236, 82.9590500560364, 4, 100, -239, 0, 0, 2008-09-14
2272, "Palpatine"-"0", 6761, 82.9558048099679, 3, 100, -403, 1, -5.53517724682968, 2008-10-04
2273, "mapleleafrulz"-"1", 6197, 82.9296144138333, 3, 100, -240, 0, 0, 2008-06-30
2274, "Ming"-"0", 8072, 82.9274341311241, 11, 100, -1303, 4, -12.0756227715011, 2008-10-24
2275, "Balthazzar"-"0", 6037, 82.9243289460305, 8, 115.054906228578, -391, 1, -5.43095222350367, 2008-10-02
2276, "Anvil"-"0", 6051, 82.9209123522469, 4, 100, -242, 0, 0, 2008-06-18
2277, "mooseguy"-"0", 3408, 82.9112764635416, 8, 110.2357259438, -242, 0, 0, 2008-07-07
2278, "McLovin"-"0", 5435, 82.8952958178199, 3, 100, -242, 0, 0, 2008-05-04
2279, "guix"-"0", 6869, 82.8807529557873, 3, 100, -242, 0, 0, 2008-08-04
2280, "Civil Disorder Kestas"-"0", 5088, 82.8726761906109, 19, 155.39524336983, -242, 0, 0, 2008-08-15
2281, "ceasar"-"0", 8749, 82.855597605781, 3, 100, -380, 1, -5.31732479122121, 2008-10-15
2282, "a_fuzzyduck"-"0", 1592, 82.8530902758599, 45, 121.536165534302, -457, 5, -5.88155902048751, 2008-10-24
2283, "tokugowa"-"0", 7178, 82.7868125014731, 3, 100, -243, 0, 0, 2008-09-16
2284, "Whitty"-"0", 6684, 82.7391658168503, 5, 100, -243, 0, 0, 2008-09-22
2285, "Arsenius"-"0", 6822, 82.7021173596967, 3, 100, -242, 0, 0, 2008-07-29
2286, "chatsubo"-"0", 6641, 82.6869340885894, 3, 100, -242, 0, 0, 2008-07-23
2287, "Mark"-"0", 3296, 82.6848693243032, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2008-10-27
2288, "GoodGuy"-"0", 6360, 82.674537234107, 4, 100, -243, 0, 0, 2008-09-08
2289, "soccer4ever"-"0", 6507, 82.60179445433, 6, 104.819698436753, -243, 0, 0, 2008-07-19
2290, "Dz"-"0", 7111, 82.5655720396128, 9, 103.351587657589, -512, 2, -6.3664288813773, 2008-10-03
2291, "Mordiggan"-"0", 7635, 82.507720494617, 3, 100, -244, 0, 0, 2008-08-28
2292, "-_-xD"-"0", 8651, 82.489079592349, 3, 100, -244, 0, 0, 2008-09-29
2293, "Gilgamesh"-"0", 5648, 82.4608629171524, 4, 100, -244, 0, 0, 2008-05-25
2294, "basser_g"-"0", 6803, 82.4229501631201, 4, 100, -244, 0, 0, 2008-07-30
2295, "evad"-"0", 3956, 82.2927943234338, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2008-10-13
2296, "haro"-"0", 9417, 82.29174292145, 3, 100, New Entry, New Entry, New Entry, 2008-10-24
2297, "jagavahn"-"0", 5204, 82.2594077041213, 7, 110.594443164917, -369, 1, -4.98541864873462, 2008-10-27
2298, "Fidobot"-"0", 6446, 82.1147951663017, 28, 128.131661049821, -213, 6, 2.97526161980515, 2008-10-26
2299, "butterbean"-"0", 6713, 82.0475766371848, 4, 100, -248, 0, 0, 2008-07-29
2300, "Metternich471"-"0", 1185, 82.0297225168904, 7, 100, -248, 0, 0, 2008-08-15
2301, "Sunfang"-"0", 7266, 82.0083805061368, 4, 100, -248, 0, 0, 2008-09-06
2302, "uzytkownik"-"0", 8650, 81.9676315121855, 5, 100, -1150, 4, -12.3199504978378, 2008-10-07
2303, "bugrr"-"0", 5993, 81.8808645904851, 4, 100, -249, 0, 0, 2008-07-05
2304, "Vythe"-"0", 8973, 81.8710167609727, 3, 100, New Entry, New Entry, New Entry, 2008-10-26
2305, "Asmodeus"-"0", 6587, 81.6640322971764, 16, 104.395755154116, -248, 0, 0, 2008-08-17
2306, "omilo"-"0", 5763, 81.5818545676459, 12, 112.738125788654, -373, 1, -5.3576302018047, 2008-10-11
2307, "onbekende"-"0", 3491, 81.5083805178274, 8, 102.939826107501, -249, 0, 0, 2008-09-10
2308, "Happyfunball"-"0", 7105, 81.4459216868518, 4, 100, -543, 2, -7.62886659133675, 2008-10-15
2309, "MarktheBastard"-"0", 7906, 81.369120640628, 4, 100, -250, 0, 0, 2008-09-08
2310, "mikeOOman"-"0", 8653, 81.2819467835955, 3, 100, -250, 0, 0, 2008-09-29
2311, "KillCat"-"0", 5818, 81.1450265224068, 4, 100, -250, 0, 0, 2008-05-26
2312, "Element11"-"0", 1754, 81.1255719591567, 17, 100, -250, 0, 0, 2008-06-02
2313, "Whanhee"-"0", 3651, 81.0325935475106, 5, 100, -219, 1, 2.40445238241288, 2008-10-02
2314, "kilyeu"-"0", 2248, 80.8327435871973, 4, 100, -250, 0, 0, 2008-08-23
2315, "Buller"-"0", 3195, 80.7137606594048, 5, 102.521008403361, -250, 0, 0, 2008-08-13
2316, "Luggaboom"-"0", 8415, 80.6923913765564, 4, 100, -612, 2, -10.6460674944599, 2008-10-12
2317, "the drumming god"-"0", 8840, 80.6743331784773, 5, 100, New Entry, New Entry, New Entry, 2008-10-18
2318, "?"-"0", 9114, 80.3401911934873, 4, 100, New Entry, New Entry, New Entry, 2008-10-26
2319, "cumcheeks (.Y.)"-"0", 5668, 80.3102890276858, 14, 100, -251, 0, 0, 2008-07-11
2320, "radek1st"-"0", 6115, 80.1801730822562, 9, 115.46218487395, -251, 0, 0, 2008-09-25
2321, "Gradysizemore"-"0", 5452, 80.1345509117792, 4, 100, -251, 0, 0, 2008-05-22
2322, "samsam"-"0", 8935, 80.0913864547871, 4, 100, -251, 0, 0, 2008-09-28
2323, "lord"-"0", 3572, 79.9405267761529, 6, 100, -250, 0, 0, 2008-09-24
2324, "aguspiza"-"0", 8875, 79.925203881671, 4, 100, New Entry, New Entry, New Entry, 2008-10-17
2325, "ntlyda50"-"0", 8064, 79.9210474054631, 8, 100, -319, 3, -3.53470743137666, 2008-10-25
2326, "evworld"-"0", 7585, 79.8876297705025, 6, 100, -362, 1, -4.93185208843859, 2008-10-08
2327, "Scotty"-"0", 7955, 79.7436168073042, 4, 100, -253, 0, 0, 2008-09-27
2328, "bazyn"-"0", 8589, 79.7174447921119, 4, 100, -1079, 3, -14.5682694936024, 2008-10-11
2329, "Jericho"-"0", 7985, 79.6960737071342, 8, 100, -257, 4, -0.253095211107876, 2008-10-26
2330, "Devaed"-"0", 6462, 79.6942842051774, 4, 100, -255, 0, 0, 2008-07-06
2331, "Bach"-"0", 7443, 79.6574847275957, 7, 116.406421587652, -255, 0, 0, 2008-08-28
2332, "cwmm5030"-"0", 8810, 79.6172664452649, 4, 100, -594, 2, -10.274125413325, 2008-10-29
2333, "Arcane"-"0", 6382, 79.515885436977, 4, 100, -256, 0, 0, 2008-07-06
2334, "Dr. McRapenstein"-"0", 7672, 79.4879516589544, 4, 100, -256, 0, 0, 2008-09-10
2335, "Elite Ferret"-"0", 4852, 79.4838189406923, 15, 116.912014738279, -256, 0, 0, 2008-05-31
2336, "burninator23"-"0", 5474, 79.3938758493086, 5, 101.110186393611, -255, 0, 0, 2008-05-17
2337, "CdreChris"-"0", 4995, 79.3270276518703, 9, 100, -367, 1, -5.24959217328032, 2008-10-18
2338, "ZauraK"-"0", 5862, 79.321788811747, 4, 100, -256, 0, 0, 2008-07-05
2339, "Jann"-"0", 7869, 79.174010864584, 26, 111.330946615976, -1630, 11, -20.2454516793546, 2008-10-29
2340, "at165db"-"0", 6211, 79.1668025200212, 5, 100, -256, 0, 0, 2008-07-15
2341, "Captain Awsome"-"0", 5186, 79.1136969999687, 14, 100.557590327526, -255, 0, 0, 2008-06-28
2342, "2002ozzy"-"0", 5189, 79.096677228051, 5, 100, -255, 0, 0, 2008-05-22
2343, "mattcsy"-"0", 8502, 78.9895710725846, 4, 100, New Entry, New Entry, New Entry, 2008-10-24
2344, "Bumbly"-"0", 8202, 78.9114475614548, 4, 100, -255, 0, 0, 2008-09-12
2345, "KaiserDieter"-"0", 8978, 78.8805670044169, 4, 100, New Entry, New Entry, New Entry, 2008-10-23
2346, "starki"-"0", 7364, 78.7248359308925, 4, 100, -255, 0, 0, 2008-08-14
2347, "darklyte"-"0", 4441, 78.7024720205863, 4, 100, -255, 0, 0, 2008-06-07
2348, "wilie wonka"-"0", 8961, 78.6793112717149, 4, 100, -948, 3, -15.503298687333, 2008-10-25
2349, "LordsOfWar"-"0", 8229, 78.6578647261795, 4, 100, -256, 0, 0, 2008-09-14
2350, "ChackyJan"-"0", 5503, 78.5940624330474, 9, 100, -255, 0, 0, 2008-08-05
2351, "Obama 08"-"0", 6319, 78.559732942848, 4, 100, -255, 0, 0, 2008-07-01
2352, "Red Canadian"-"1", 9112, 78.4714992729565, 4, 100, New Entry, New Entry, New Entry, 2008-10-29
2353, "Civil Disorder ltaly"-"0", 8017, 78.3857445891957, 4, 100, -255, 0, 0, 2008-09-27
2354, "Lord Gartho"-"0", 9023, 78.3842407093061, 4, 100, New Entry, New Entry, New Entry, 2008-10-25
2355, "Fido"-"0", 6460, 78.1517378845393, 5, 100, -252, 0, 0, 2008-08-07
2356, "camtheman"-"0", 9095, 78.1386657391939, 4, 100, New Entry, New Entry, New Entry, 2008-10-26
2357, "Moldy"-"0", 7206, 78.0598328774905, 4, 100, -253, 0, 0, 2008-08-13
2358, "bobtasco"-"0", 5674, 78.0428304402603, 5, 100, -336, 1, -5.1943669570079, 2008-10-03
2359, "Figaro Figstein"-"0", 7542, 78.0324434656947, 4, 100, -254, 0, 0, 2008-09-02
2360, "Destroy All"-"0", 5543, 77.9645186570784, 4, 100, -252, 0, 0, 2008-06-01
2361, "Banana"-"0", 6404, 77.9068545111978, 4, 100, -252, 0, 0, 2008-08-05
2362, "Tohr"-"0", 7306, 77.8367014834146, 4, 100, -252, 0, 0, 2008-08-17
2363, "lpereira"-"0", 2624, 77.8316183854916, 26, 110.541709909516, -296, 4, -2.73096519753028, 2008-10-29
2364, "Blackbird"-"0", 7799, 77.7027022699672, 4, 100, -253, 0, 0, 2008-09-06
2365, "Bryce"-"1", 8519, 77.6952309507379, 13, 100, -619, 11, -12.1412973058166, 2008-10-24
2366, "Cliff"-"0", 8333, 77.6367102326449, 5, 100, -253, 0, 0, 2008-09-25
2367, "Shino"-"0", 5481, 77.5673174450471, 34, 100, -253, 0, 0, 2008-08-18
2368, "Zaruku"-"0", 5009, 77.5442948951755, 13, 100, -252, 0, 0, 2008-06-05
2369, "Deimos"-"0", 5983, 77.467526576222, 13, 108.374068193851, -252, 0, 0, 2008-09-29
2370, "sfpavel"-"0", 8419, 77.4369965047641, 4, 100, -879, 3, -16.6049061417213, 2008-10-08
2371, "oliver999"-"0", 9212, 77.3878309240421, 5, 100, New Entry, New Entry, New Entry, 2008-10-29
2372, "nbx9092"-"0", 4644, 77.3372988766464, 15, 100, -254, 0, 0, 2008-09-27
2373, "Sourness"-"0", 8219, 77.2882931375345, 12, 100, -150, 4, 11.3303840919776, 2008-10-29
2374, "JohnnyValdez"-"0", 5429, 77.2108879329382, 5, 100, -429, 2, -8.91537294199006, 2008-10-28
2375, "Xetrov"-"0", 5111, 77.2038783363679, 13, 100, -256, 0, 0, 2008-06-04
2376, "shinobi"-"0", 769, 77.2031458820581, 19, 117.017389321824, -256, 0, 0, 2008-05-02
2377, "schnurstrax"-"0", 7716, 77.1160384459307, 8, 100, -644, 3, -12.8513478337937, 2008-10-09
2378, "Hindenburg"-"0", 9036, 77.1142237589944, 5, 100, New Entry, New Entry, New Entry, 2008-10-26
2379, "periak"-"0", 4246, 77.0299743506264, 11, 100, -258, 0, 0, 2008-06-08
2380, "papa ciulla"-"0", 8694, 76.9168550046312, 8, 101.74224389309, -649, 5, -13.1188907394261, 2008-10-09
2381, "Stevy"-"0", 8134, 76.7370272126746, 5, 100, -711, 3, -15.805080362232, 2008-10-13
2382, "figer_Buenos_Aires"-"0", 7460, 76.6750666197925, 7, 110.161195256117, -260, 0, 0, 2008-09-06
2383, "Pulsout"-"0", 8363, 76.6134410538871, 6, 100, -393, 3, -6.96609065654081, 2008-10-24
2384, "bernie"-"0", 7848, 76.3438882447286, 6, 100, -259, 0, 0, 2008-09-09
2385, "Platurien"-"0", 4676, 76.2140567400543, 19, 128.521799240458, -259, 0, 0, 2008-05-18
2386, "D-NASTY"-"0", 5047, 76.1654517482701, 14, 102.268345637116, -259, 0, 0, 2008-06-26
2387, "mksm0k3"-"1", 5913, 76.0359821042602, 15, 126.231458288131, -259, 0, 0, 2008-07-12
2388, "GuanShao"-"0", 4895, 76.0300039817811, 36, 109.73651520901, -839, 6, -17.8613583342331, 2008-10-30
2389, "fadethreeblack"-"0", 5948, 75.9291265321647, 6, 100, -260, 0, 0, 2008-06-09
2390, "wugdiet"-"0", 8362, 75.9170950674378, 14, 100, -293, 10, -2.47580613358477, 2008-10-28
2391, "McCar"-"0", 8403, 75.8944651280737, 6, 100.564874461598, -395, 2, -7.62699340452059, 2008-10-05
2392, "KaiserStef"-"0", 7606, 75.876089146379, 6, 100, -312, 1, -3.58100865970181, 2008-10-11
2393, "nickpareto"-"0", 8576, 75.8210702243621, 8, 100, -1458, 7, -19.6033293668965, 2008-10-15
2394, "JonSchwartz"-"0", 7908, 75.7870512978477, 11, 107.859231079286, -1417, 4, -18.911177594169, 2008-10-10
2395, "chastri"-"0", 6958, 75.5889356449108, 5, 100, -260, 0, 0, 2008-08-30
2396, "jpchewy01"-"0", 6172, 75.5345998869851, 22, 100, -194, 6, 6.59754248620662, 2008-10-23
2397, "Sam"-"0", 5182, 75.4771846633935, 6, 100, -261, 0, 0, 2008-08-08
2398, "Zezim"-"0", 7360, 75.1669434887423, 21, 100.117880702331, -702, 10, -16.5703744599913, 2008-10-28
2399, "Genius"-"0", 6457, 75.1220738407727, 6, 100, -259, 1, 0.364958400400596, 2008-10-31
2400, "Fuzzy Bunny"-"0", 5112, 75.0403661318003, 7, 100, -262, 0, 0, 2008-05-23
2401, "9garrison"-"1", 5856, 75.0077543071586, 19, 100, -359, 6, -7.7060457819284, 2008-10-21
2402, "jhsu"-"0", 8773, 74.8290133067659, 8, 100, -1473, 6, -20.6142575187208, 2008-10-31
2403, "moniker"-"0", 8305, 74.7479953830479, 5, 100, -262, 0, 0, 2008-09-27
2404, "pyrofpz"-"1", 6274, 74.6831995897599, 5, 100, -262, 0, 0, 2008-07-07
2405, "Eins"-"0", 344, 74.6783625840869, 15, 118.394085587397, -262, 0, 0, 2008-07-21
2406, "gohabsgo"-"0", 4863, 74.5452227319341, 7, 100, -262, 0, 0, 2008-06-04
2407, "nealmc2002"-"0", 6959, 74.3818254994424, 5, 100, -262, 0, 0, 2008-08-08
2408, "cadet123"-"0", 6162, 74.2675266260271, 5, 100, -262, 0, 0, 2008-07-05
2409, "Motherwell Fan"-"0", 1917, 74.2085748028034, 7, 106.485813780405, -262, 0, 0, 2008-06-17
2410, "In-Seine"-"0", 6073, 74.1734443388882, 5, 100, -262, 0, 0, 2008-07-15
2411, "Breskur"-"0", 7208, 74.1274862287571, 5, 100, -262, 0, 0, 2008-09-19
2412, "Anshikuu"-"0", 8905, 73.9769301324752, 5, 100, -431, 2, -9.95620013125814, 2008-10-30
2413, "HoratioCaine"-"0", 5445, 73.930850878536, 7, 100, -262, 0, 0, 2008-05-17
2414, "Lucky10"-"1", 5755, 73.9085854619776, 12, 105.403296871322, -434, 2, -10.1156711788829, 2008-10-24
2415, "Shi Hwang Di"-"0", 6239, 73.8805523050105, 5, 100, -263, 0, 0, 2008-06-26
2416, "Salbi17"-"0", 2107, 73.8421112545128, 5, 100, -263, 0, 0, 2008-07-26
2417, "ntwebguy"-"0", 6397, 73.8257765160736, 5, 100, -262, 0, 0, 2008-07-05
2418, "synthesis"-"0", 5786, 73.5922764029678, 16, 100, -261, 0, 0, 2008-06-29
2419, "pekka_vanttaukselta"-"0", 8868, 73.5047313003816, 5, 100, New Entry, New Entry, New Entry, 2008-10-20
2420, "kestasjk"-"0", 10, 73.4067227597251, 73, 120.675652271046, -261, 0, 0, 2008-08-11
2421, "radiohair11"-"0", 8865, 73.3911490446875, 5, 100, -1381, 4, -20.9486787002199, 2008-10-25
2422, "V!OLIST"-"0", 6336, 73.375712333238, 6, 100, -262, 0, 0, 2008-07-22
2423, "Gothmog1065"-"0", 7818, 73.3615657063898, 11, 100.39613660138, -520, 3, -14.8046345103022, 2008-10-27
2424, "thisishui"-"0", 6294, 73.3396809662445, 22, 101.044059624532, -263, 0, 0, 2008-09-19
2425, "lsm37"-"0", 6583, 73.3357500707148, 5, 100, -318, 1, -4.67340846605448, 2008-10-22
2426, "Ivy_Bandit"-"0", 8767, 73.2776776557403, 5, 100, New Entry, New Entry, New Entry, 2008-10-17
2427, "chooch"-"0", 5430, 73.2368115155158, 11, 100, -265, 0, 0, 2008-06-26
2428, "DemonGovie"-"0", 8605, 73.0559117501173, 5, 100, New Entry, New Entry, New Entry, 2008-10-20
2429, "CATS"-"0", 8218, 72.9544288213361, 5, 100, -266, 0, 0, 2008-09-11
2430, "Scorch_62"-"0", 6055, 72.8713471210297, 7, 100, -266, 0, 0, 2008-07-22
2431, "paparazzi"-"0", 6429, 72.8136073883714, 5, 100, -266, 0, 0, 2008-08-17
2432, "Gonzo_Lobo"-"0", 8507, 72.7822159118592, 9, 100, -1150, 8, -21.4951871819311, 2008-10-31
2433, "sk"-"0", 7471, 72.7292767914839, 17, 100, -490, 3, -13.4314856731958, 2008-10-20
2434, "A-Strat"-"0", 5451, 72.4636225589475, 9, 100, -267, 0, 0, 2008-05-17
2435, "Bismarck Ceasar"-"0", 8000, 72.1413215231381, 5, 100, -267, 0, 0, 2008-09-26
2436, "Kocha"-"0", 6050, 71.8682874123987, 9, 100, -266, 0, 0, 2008-07-01
2437, "Aussie"-"0", 9088, 71.7389118148617, 8, 100, New Entry, New Entry, New Entry, 2008-10-30
2438, "theLhurgoyf"-"0", 8996, 71.6474208308501, 6, 100, New Entry, New Entry, New Entry, 2008-10-28
2439, "Litral"-"0", 6517, 71.6053321376278, 6, 100, -267, 0, 0, 2008-07-27
2440, "pokemon trainer"-"0", 3885, 71.5797157570942, 47, 100, -310, 1, -4.33816459133904, 2008-10-06
2441, "JesterJoker"-"0", 6389, 71.482226136859, 15, 100, -402, 3, -11.3473196793499, 2008-10-31
2442, "wawlam59"-"1", 2723, 71.3926337963309, 58, 146.741659529834, -269, 0, 0, 2008-05-27
2443, "temple of doom"-"0", 7751, 71.3011122038893, 5, 100, -269, 0, 0, 2008-09-06
2444, "LoneSlyFox"-"1", 5365, 71.21545809127, 7, 100, -269, 0, 0, 2008-07-13
2445, "Petteway"-"0", 6695, 71.1849039046837, 21, 100, -357, 3, -7.83238119847687, 2008-10-20
2446, "Tuxedo"-"0", 6738, 71.1528031161726, 6, 100, -270, 0, 0, 2008-08-08
2447, "JonnyBritish"-"0", 3349, 71.1421553724966, 8, 100, -270, 0, 0, 2008-05-01
2448, "soccernut"-"0", 2200, 70.9505220214251, 6, 100, -269, 0, 0, 2008-08-08
2449, "MrEd"-"0", 7731, 70.9387696162704, 8, 100, -349, 2, -7.28817823727218, 2008-10-02
