Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2562, "achartong@gmail.com"-"0", 75688, 85.6862399159973, 13, 100, 12, 0, 0, 2016-09-26
2563, "PrincePolPot"-"0", 80803, 85.5441846255786, 6, 100, 13, 0, 0, 2016-10-11
2564, "maxhall"-"0", 76635, 85.4815255058357, 7, 107.588353678884, 14, 0, 0, 2016-09-13
2565, "Maks-s15"-"0", 73673, 85.4713054548297, 24, 109.876424881475, 14, 0, 0, 2016-09-06
2566, "Kraken"-"0", 52979, 85.460575398231, 4, 100, 14, 0, 0, 2016-08-17
2567, "General Agbayani"-"0", 81498, 85.4524809368638, 6, 100, 14, 0, 0, 2016-11-21
2568, "Inspektorn"-"0", 78412, 85.4500597198712, 5, 100, 14, 0, 0, 2016-12-23
2569, "destineedawn"-"0", 78663, 85.4035483097918, 4, 100, 14, 0, 0, 2016-10-05
2570, "NathanStr"-"0", 81257, 85.3585503594285, 8, 108.127051858651, 15, 0, 0, 2016-11-04
2571, "Topyka"-"0", 63858, 85.3033286979647, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-31
2572, "DyspraxicMortal"-"0", 71445, 85.3013217467002, 4, 100, 14, 0, 0, 2016-12-29
2573, "dscm123"-"1", 77458, 85.2966108808836, 6, 100, 14, 0, 0, 2016-08-04
2574, "Benjamino"-"1", 80762, 85.2765426466854, 4, 100, -275, 2, -6.47906977508853, 2017-01-23
2575, "Shane288"-"1", 77081, 85.2706983748523, 13, 100, 13, 0, 0, 2016-09-19
2576, "SmallTownGypsyMassacre"-"0", 80992, 85.2685318266694, 5, 100, -215, 1, -5.16778980767694, 2017-01-30
2577, "Drewdafish"-"0", 66480, 85.1942980545438, 90, 113.478408433956, -63, 2, -2.4872941460999, 2017-01-25
2578, "SpinDoctor"-"0", 67774, 85.191353103126, 10, 100, 11, 0, 0, 2016-12-17
2579, "nverrilli"-"0", 66583, 85.1622479555539, 12, 100.497429459986, 11, 0, 0, 2016-09-03
2580, "Hammourabi"-"0", 44218, 85.0307040066688, 42, 126.688479600052, -10, 1, -0.882042971961411, 2017-01-02
2581, "SmokeyTheBear2701"-"0", 54504, 85.0149013140441, 18, 102.733251113791, 10, 0, 0, 2016-12-31
2582, "dogmurph"-"0", 81591, 84.9922427022172, 8, 100, -92, 3, -3.21955730421331, 2017-01-31
2583, "Frank9"-"0", 80179, 84.9830524120586, 13, 100, -28, 2, -1.39116971454209, 2017-01-28
2584, "Parros15"-"0", 56082, 84.8888809401338, 88, 121.452809376591, 9, 0, 0, 2016-12-06
2585, "TempusNovus"-"1", 76173, 84.8233937983739, 17, 100, 12, 0, 0, 2016-12-25
2586, "Trump's sphere of influence"-"1", 78152, 84.7777977678034, 7, 100, -22, 1, -1.22866373576527, 2017-01-15
2587, "bozostylin"-"0", 58990, 84.720242506226, 8, 101.076339078232, 11, 0, 0, 2016-08-26
2588, "Mactician"-"0", 79934, 84.6925857602333, 7, 103.65466079587, Re-Entry, Re-Entry, Re-Entry, 2017-01-08
2589, "Tormund's_Lil_Slut"-"1", 80128, 84.6867102410928, 7, 100, 10, 0, 0, 2016-12-01
2590, "Black Rock Scooter"-"0", 78005, 84.6093621797246, 20, 100, 11, 0, 0, 2016-12-21
2591, "MrMcRedbeard"-"0", 69563, 84.5925528621399, 12, 109.534302724208, 11, 0, 0, 2016-11-06
2592, "Oztra"-"1", 82233, 84.5499395603892, 19, 110.785217253049, 11, 0, 0, 2016-12-21
2593, "MisfitHero"-"0", 47891, 84.5442297344223, 7, 100, 11, 0, 0, 2016-09-21
2594, "Tejimagic"-"0", 78909, 84.5436071708169, 5, 100, 11, 0, 0, 2016-09-06
2595, "resignedreamer"-"0", 77406, 84.5288713140655, 33, 104.188270797246, -11, 1, -0.849597977800826, 2017-01-15
2596, "jbrelje"-"0", 58225, 84.2870344327251, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
2597, "Louis-Math"-"0", 5158, 84.2705528341952, 7, 100, 10, 0, 0, 2016-11-05
2598, "Paddy0407"-"1", 82127, 84.2380340266402, 5, 100, 10, 0, 0, 2016-12-08
2599, "Mr Skittles"-"0", 45589, 84.2033351204222, 8, 100, 10, 0, 0, 2016-09-08
2600, "bdublicious"-"0", 83207, 84.1966315227287, 4, 100.451639717756, -197, 1, -5.10282615289265, 2017-01-11
2601, "deathtoserbia"-"0", 78420, 84.1281055030199, 10, 107.591836734694, 9, 0, 0, 2016-11-24
2602, "tmw u trigger WWIII"-"0", 80921, 84.0883122947195, 4, 100, 9, 0, 0, 2016-11-03
2603, "Rexy"-"0", 80938, 84.06721934985, 8, 100, 9, 0, 0, 2016-11-29
2604, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 9, 0, 0, 2016-08-14
2605, "PirateNationUSA"-"0", 83163, 84.0059403366553, 32, 100, -83, 10, -3.60739942097324, 2017-01-17
2606, "santoro"-"0", 52617, 83.9161309449121, 16, 100, 11, 0, 0, 2016-10-04
2607, "bussy"-"0", 81297, 83.8906455643482, 4, 100, 11, 0, 0, 2016-09-25
2608, "sts710"-"0", 23614, 83.8906029133959, 5, 100, 11, 0, 0, 2016-08-15
2609, "Rock_Lobster"-"0", 83130, 83.8466772723198, 6, 103.871465088777, -1528, 4, -18.54090974376, 2017-01-27
2610, "bigmeanie08"-"0", 54675, 83.8427261183548, 16, 104.145656669976, 10, 0, 0, 2016-08-14
2611, "RavensVigil"-"0", 73039, 83.8299610043344, 6, 104.429088326521, 10, 0, 0, 2016-11-10
2612, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -188, 1, -5.0798833819242, 2017-01-09
2613, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, 9, 0, 0, 2016-12-31
2614, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, 9, 0, 0, 2016-12-14
2615, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, 9, 0, 0, 2016-11-22
2616, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -157, 1, -5.0798833819242, 2017-01-16
2617, "independantedge"-"0", 33151, 83.7750912133468, 3, 100, 9, 0, 0, 2016-10-30
2618, "sewa"-"0", 75112, 83.7511403226274, 3, 100, 9, 0, 0, 2016-10-08
2619, "setter"-"0", 78855, 83.6811072572978, 13, 100, -90, 2, -3.38583122210429, 2017-01-10
2620, "Nolanzo"-"0", 75689, 83.642810460142, 10, 104.098994274922, 8, 0, 0, 2016-09-26
2621, "TheGingerJellyFish"-"1", 82369, 83.6350292327409, 7, 100, -129, 1, -4.53643247003433, 2017-01-22
2622, "cposkozim"-"0", 81628, 83.5955778867867, 6, 100, -149, 1, -5.06639865980524, 2017-01-08
2623, "mastertow"-"1", 65879, 83.5236749896177, 30, 100, 167, 6, 9.16760786595839, 2017-01-25
2624, "dmhengst"-"0", 68656, 83.5039244629008, 7, 112.516551907987, 5, 0, 0, 2016-11-07
2625, "jth"-"0", 24323, 83.4782906833841, 12, 100, 5, 0, 0, 2016-10-16
2626, "Not Sure"-"0", 63027, 83.4780718675149, 11, 101.808844972657, 5, 0, 0, 2016-08-19
2627, "Pierogi."-"0", 75429, 83.3112819209251, 7, 100, 6, 0, 0, 2016-12-03
2628, "The NotCs"-"0", 78418, 83.2810266274003, 5, 100, 7, 0, 0, 2016-12-24
2629, "G00ner"-"0", 73203, 83.2565688803208, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-20
2630, "JOESAM"-"0", 25092, 83.2447499731883, 74, 126.354080493829, 6, 0, 0, 2016-08-24
2631, "possiblyMI"-"0", 82641, 83.2193752603082, 4, 100, 6, 0, 0, 2016-12-07
2632, "ChiaEstevez"-"0", 60675, 83.2179132678313, 44, 129.370219089369, 6, 0, 0, 2016-08-26
2633, "WizardofSocks"-"1", 80155, 83.0637978232244, 11, 100, 6, 0, 0, 2016-09-13
2634, "Antoinne Showbusiness"-"0", 65667, 83.0072345958901, 12, 116.638655462185, 7, 0, 0, 2016-11-08
2635, "Redlik"-"0", 10505, 82.9576315636195, 13, 100, 8, 0, 0, 2016-12-01
2636, "Kakarroto"-"0", 81900, 82.9382950247133, 47, 116.281200044676, -1644, 6, -22.0101722213384, 2017-01-28
2637, "Oleg"-"0", 79399, 82.9146324944396, 17, 140.925079881378, 7, 0, 0, 2016-08-28
2638, "Napoleon IV"-"0", 66744, 82.85651249447, 37, 107.357573249575, 141, 4, 7.2966391024339, 2017-01-24
2639, "OtterVonBismarck"-"0", 76564, 82.7901299816927, 5, 100, 7, 0, 0, 2016-12-14
2640, "DammmmDaniel"-"0", 77755, 82.7581144473157, 37, 125.106559958935, -129, 1, -5.01564329983731, 2017-01-30
2641, "abhise87"-"1", 62321, 82.7360154439782, 7, 102.761452070883, 7, 0, 0, 2016-10-15
2642, "butterhead"-"0", 28721, 82.6923851033242, 75, 115.138136231328, Re-Entry, Re-Entry, Re-Entry, 2017-01-02
2643, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, 7, 0, 0, 2016-11-27
2644, "lukemcmahon"-"1", 81895, 82.5779184338453, 7, 100, 8, 0, 0, 2016-10-28
2645, "Dragon Duck"-"0", 76259, 82.5278111857333, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-07
2646, "zingerpat"-"1", 82277, 82.5194794413782, 7, 100, 8, 0, 0, 2016-11-28
2647, "ShipBuilder"-"0", 80304, 82.4183721735994, 8, 100, 8, 0, 0, 2016-10-07
2648, "tamainchina"-"0", 81000, 82.302537254733, 7, 100, 8, 0, 0, 2016-10-23
2649, "SabreVol"-"0", 83246, 82.1610779842388, 8, 100.451639717756, -77, 4, -3.70976118262729, 2017-01-11
2650, "Aerandirqw"-"0", 29253, 82.1455811655788, 4, 100, 7, 0, 0, 2016-12-20
2651, "TheGamingChoad"-"0", 44283, 82.1384436992423, 19, 107.203603320365, 7, 0, 0, 2016-08-05
2652, "allanderoo"-"0", 80066, 81.9978229332036, 16, 100, 7, 0, 0, 2016-08-27
2653, "spotter"-"0", 81604, 81.9845011474619, 4, 100, 7, 0, 0, 2016-11-14
2654, "SuperMario109"-"0", 78045, 81.7848509341612, 6, 100, 9, 0, 0, 2016-10-16
2655, "AASDFGH"-"1", 82053, 81.7793660559801, 7, 100, 9, 0, 0, 2016-10-30
2656, "HafthorS"-"0", 21265, 81.7313477656488, 121, 100, 259, 12, 27.5745635013465, 2017-01-21
2657, "SUPREME LEADER IVORTRON"-"0", 81260, 81.7167003459292, 4, 100, 8, 0, 0, 2016-10-03
2658, "Hawaiian poem"-"0", 81262, 81.7167003459292, 4, 100, 8, 0, 0, 2016-10-03
2659, "R-M007"-"0", 75305, 81.7121956686995, 31, 124.132521341919, -14, 1, -1.18423471983623, 2017-01-09
2660, "cb6000"-"0", 69206, 81.6661297286641, 177, 126.026342972114, -92, 10, -4.29267155390012, 2017-01-28
2661, "Landru428"-"0", 32614, 81.5932537836325, 104, 121.350097015484, -45, 1, -2.39980158187154, 2017-01-02
2662, "Pabloav"-"0", 75661, 81.5844136515246, 9, 100, 5, 0, 0, 2016-11-22
2663, "MumMcSandwich"-"1", 80026, 81.563062758995, 13, 100, 5, 0, 0, 2016-08-07
2664, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, 5, 0, 0, 2016-09-13
2665, "NicoFoffo2"-"0", 65823, 81.5173363572111, 14, 100, 5, 0, 0, 2016-11-26
2666, "xywolf"-"0", 72616, 81.4662858180706, 7, 100, 5, 0, 0, 2016-08-31
2667, "Hellfire Missile"-"0", 82788, 81.4403793657405, 5, 100, -16, 1, -1.18029535312667, 2017-01-18
2668, "NicholasCage1999"-"1", 74771, 81.423273635985, 4, 100, 4, 0, 0, 2016-12-22
2669, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, 5, 0, 0, 2016-11-22
2670, "wettinger"-"0", 81707, 81.423273635985, 4, 100, 5, 0, 0, 2016-11-22
2671, "TomL85"-"0", 67257, 81.3900443321156, 12, 100, 48, 1, 2.18438594178139, 2017-01-02
2672, "griffinpup"-"0", 80731, 81.3528491591057, 10, 106.406177551096, 5, 0, 0, 2016-09-27
2673, "Hathkin"-"0", 81073, 81.3368824790842, 11, 100, 113, 3, 6.3898019274806, 2017-01-24
2674, "decus"-"0", 81473, 81.2944713397682, 6, 100, 4, 0, 0, 2016-12-21
2675, "Piggles"-"0", 80252, 81.2284778949141, 18, 103.064136546246, 4, 0, 0, 2016-10-08
2676, "AllahisGr8t"-"0", 26737, 81.2220376939049, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-25
2677, "Fat Zucchini"-"1", 80172, 81.0235467124699, 13, 100, 5, 0, 0, 2016-09-23
2678, "goodolboys"-"0", 73958, 80.805652978917, 51, 128.272409772188, 6, 0, 0, 2016-11-18
2679, "orange3"-"0", 56070, 80.7560494362292, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
2680, "Maxim"-"0", 77074, 80.6285772554406, 15, 100, 7, 0, 0, 2016-08-10
2681, "AutumnFallen"-"0", 82144, 80.5484229833166, 19, 100, -34, 1, -2.19907101181701, 2017-01-08
2682, "baldybudd"-"0", 64601, 80.5436044233582, 69, 145.317584370496, 6, 0, 0, 2016-11-26
2683, "granster"-"0", 81631, 80.4740523120767, 5, 100, -7, 1, -0.917591382710299, 2017-01-12
2684, "MorbidObesity"-"1", 81980, 80.3295732628412, 6, 100, 5, 0, 0, 2016-12-03
2685, "unmarut25"-"0", 83229, 80.2933610680973, 10, 103.944865199757, 5, 0, 0, 2016-12-31
2686, "JamesIsADick"-"0", 79999, 80.2439109740556, 7, 100, 6, 0, 0, 2016-09-22
2687, "nmk"-"0", 80607, 80.2121940712715, 6, 100, 6, 0, 0, 2016-08-07
2688, "Jbodrie589"-"0", 54079, 80.0888684867897, 6, 100, 7, 0, 0, 2016-12-08
2689, "Ivanthe7th"-"0", 81100, 80.0861790744797, 6, 100, 7, 0, 0, 2016-11-28
2690, "Jefat"-"0", 4413, 80.0589336112473, 7, 108.31550839964, 9, 0, 0, 2016-09-02
2691, "Kseddighnezhad"-"0", 66255, 80.0553339912651, 14, 100, 9, 0, 0, 2016-09-03
2692, "Borak72"-"0", 79649, 80.0318610141215, 7, 100, 9, 0, 0, 2016-08-12
2693, "ThatsReichdiculous"-"1", 81918, 79.9790704185678, 8, 100, 10, 0, 0, 2016-11-10
2694, "Get_Out_Me_Swamp"-"0", 77042, 79.9065522382604, 31, 100, 10, 0, 0, 2016-12-08
2695, "Jean-B&eacute;del Bokassa"-"0", 78080, 79.9023158402762, 6, 100, 10, 0, 0, 2016-10-10
2696, "kojabu"-"0", 48987, 79.8595023450647, 230, 128.715780912063, 10, 0, 0, 2016-12-31
2697, "Mr Schpock"-"1", 80099, 79.6561037406902, 19, 106.074378938696, 15, 0, 0, 2016-10-12
2698, "bobbocow"-"0", 76913, 79.6449223109188, 30, 107.189581216037, -1, 1, -0.42178955747795, 2017-01-24
2699, "jsilvs"-"0", 39759, 79.6144561845488, 24, 100.115640560961, -13, 1, -1.1538326983268, 2017-01-30
2700, "joishy"-"1", 81899, 79.4055681808897, 8, 100, 15, 0, 0, 2016-11-09
2701, "Sstapel"-"0", 78536, 79.3369959313182, 9, 100, 15, 0, 0, 2016-12-08
2702, "Odell"-"0", 81124, 79.2451629787178, 13, 100, -88, 1, -4.80273715022533, 2017-01-30
2703, "Kibidah"-"0", 54691, 79.2345755381693, 11, 100, 14, 0, 0, 2016-08-14
2704, "Brass Knight "-"0", 34506, 79.2326956215652, 26, 100, 14, 0, 0, 2016-12-24
2705, "zorclex"-"0", 31899, 79.1455623424246, 46, 105.438922328754, -14, 1, -1.14703713539745, 2017-01-09
2706, "BennyNg"-"1", 82234, 79.0284714702208, 4, 100, -249, 2, -9.86948771345273, 2017-01-31
2707, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -249, 2, -9.86948771345273, 2017-01-31
2708, "maxitaxi123"-"0", 80916, 78.9812858414212, 17, 100, 85, 3, 5.09262590412116, 2017-01-06
2709, "Danish_Dan"-"0", 80573, 78.8733711205583, 35, 122.369312051877, 12, 0, 0, 2016-10-30
2710, "Leon_Lewis19"-"0", 75752, 78.8668081824101, 10, 100, 12, 0, 0, 2016-09-26
2711, "MagisterEquitum"-"0", 31232, 78.8653709027189, 4, 100, 12, 0, 0, 2016-10-05
2712, "Uber_Whale_Blubber"-"0", 77108, 78.8322168359616, 8, 100, 12, 0, 0, 2016-12-30
2713, "Chromedaddy"-"1", 78124, 78.820502076712, 18, 102.655218301455, 12, 0, 0, 2016-12-30
2714, "Napom"-"0", 77347, 78.7003858201433, 9, 100, 14, 0, 0, 2016-12-04
2715, "chlue"-"0", 77145, 78.5551985607385, 24, 141.059507995392, 14, 0, 0, 2016-12-21
2716, "udvarid"-"0", 17734, 78.5095322900942, 138, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
2717, "AdityaS"-"0", 83129, 78.4893290144307, 5, 100, -453, 3, -14.2771847342596, 2017-01-27
2718, "Gabe Bloxom"-"0", 83052, 78.2926199166801, 9, 100, -177, 4, -8.4079153022475, 2017-01-18
2719, "EvanInc"-"0", 71980, 78.285503757236, 64, 116.284030986824, 11, 0, 0, 2016-08-23
2720, "shmits"-"0", 76557, 78.2741515735554, 11, 107.25771397757, 11, 0, 0, 2016-11-07
2721, "mdrltc"-"0", 21196, 78.2732150202797, 180, 251.193418008009, 11, 0, 0, 2016-10-19
2722, "Maluco Rasta"-"0", 74831, 78.0948554128452, 60, 149.260846018107, -41, 3, -3.07873187196159, 2017-01-22
2723, "Erronis"-"0", 19347, 78.0687836822272, 13, 107.97855586087, 11, 0, 0, 2016-11-11
2724, "JamesPark24"-"0", 82022, 78.0490929143536, 11, 100, 11, 0, 0, 2016-12-09
2725, "cpwillman"-"0", 79863, 77.9833183640927, 7, 100, 11, 0, 0, 2016-08-29
2726, "Themistocles"-"0", 20002, 77.9157357522929, 19, 100, 11, 0, 0, 2016-09-27
2727, "thanatosfalls"-"0", 35802, 77.9052591923979, 14, 102.96367678322, -7, 1, -1.12906172742606, 2017-01-30
2728, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, 10, 0, 0, 2016-09-22
2729, "BaileyBros"-"1", 82128, 77.8994933063605, 5, 100, 10, 0, 0, 2016-12-03
2730, "Miguel"-"0", 82051, 77.8994933063604, 5, 100, 10, 0, 0, 2016-10-30
2731, "jrh34"-"0", 46232, 77.8793507532015, 31, 117.916492919662, 10, 0, 0, 2016-09-13
2732, "jason4747"-"0", 71606, 77.8790618811281, 31, 104.197030404951, -107, 2, -5.91703017366498, 2017-01-14
2733, "Joe Biden"-"0", 83007, 77.8703269498362, 6, 100, -648, 5, -16.4153873358781, 2017-01-26
2734, "Wwjd"-"0", 71698, 77.8668624933436, 8, 100.813381180908, 8, 0, 0, 2016-12-23
2735, "MaxiL16"-"0", 78851, 77.8157114347061, 10, 100, 8, 0, 0, 2016-10-16
2736, "nabeshiniii"-"0", 53957, 77.795852333658, 7, 109.549872918135, 8, 0, 0, 2016-08-08
2737, "NoLaubach"-"0", 82876, 77.7439659923059, 12, 100, -23, 4, -1.67345051676529, 2017-01-16
2738, "DanMan81"-"0", 55877, 77.6363306097381, 28, 100, 44, 2, 2.3422739967056, 2017-01-22
2739, "ahdfuoa"-"0", 54363, 77.5390751630406, 96, 131.229311088291, 6, 0, 0, 2016-10-14
2740, "paytholl"-"0", 76392, 77.4846977365993, 8, 100, 7, 0, 0, 2016-09-26
2741, "petemerh22"-"0", 74667, 77.4792923220927, 8, 107.039801485959, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
2742, "Mr.Sheridan"-"0", 78207, 77.4394513089069, 6, 100, 6, 0, 0, 2016-11-13
2743, "dargorygel"-"0", 49352, 77.4183090727967, 20, 104.054435067666, -109, 2, -5.88202348247424, 2017-01-20
2744, "ll667"-"0", 81837, 77.3347136902118, 21, 100.889618214531, -129, 6, -6.67214082128891, 2017-01-27
2745, "Me2d"-"1", 5324, 77.0795567686495, 10, 100, 5, 0, 0, 2016-12-28
2746, "BeaufighterMK21"-"0", 68097, 77.0300338473349, 8, 100, 5, 0, 0, 2016-12-27
2747, "Saria"-"0", 80740, 77.0183108389776, 28, 100, -20, 2, -1.78568709939213, 2017-01-13
2748, "manchild"-"0", 76591, 76.9143507828679, 41, 100, 5, 0, 0, 2016-12-20
2749, "Swag420"-"1", 81051, 76.8683495497287, 14, 101.816389747256, 5, 0, 0, 2016-12-31
2750, "fourofswords"-"0", 74459, 76.80012987717, 71, 100, 181, 7, 26.8425260076204, 2017-01-20
2751, "Hastati"-"0", 76134, 76.7866434019839, 6, 100, 5, 0, 0, 2016-11-17
2752, "alexcasper"-"0", 52446, 76.6847461043922, 16, 100, 5, 0, 0, 2016-08-17
2753, "Safrax"-"0", 38529, 76.6785295062237, 21, 112.495224370179, 5, 0, 0, 2016-09-05
2754, "NickJoy"-"0", 79979, 76.6688328566944, 10, 100, 5, 0, 0, 2016-08-29
2755, "Sidewalk Scenes"-"0", 80582, 76.6042067915186, 5, 100, 5, 0, 0, 2016-09-16
2756, "HeinousAnus"-"1", 76666, 76.4863395031244, 22, 101.933704163583, 8, 0, 0, 2016-12-07
2757, "Jadeperle"-"0", 80547, 76.3815641625785, 10, 100, 8, 0, 0, 2016-11-25
2758, "datboi27"-"0", 83128, 76.3571923401212, 6, 100, -495, 4, -16.4093214085692, 2017-01-27
2759, "Jd6ix"-"0", 83131, 76.3571923401212, 6, 100, -494, 4, -16.4093214085692, 2017-01-27
2760, "BENchpress"-"0", 81333, 76.3237865386405, 15, 100, -62, 1, -3.74056067083606, 2017-01-22
2761, "thesavior"-"0", 60661, 76.272823732136, 8, 100, 5, 0, 0, 2016-10-29
2762, "cjp"-"0", 80967, 76.0016855851808, 8, 100, 8, 0, 0, 2016-10-18
2763, "pitoui"-"0", 81638, 75.9636473334127, 10, 100, -30, 1, -2.24008162545876, 2017-01-27
2764, "YanksFan47"-"0", 40684, 75.9433363772063, 166, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-29
2765, "Mother Land"-"0", 81800, 75.910908008629, 22, 106.297417971899, 6, 0, 0, 2016-12-31
2766, "weaverfever"-"0", 82377, 75.9074391634358, 25, 100, 6, 0, 0, 2016-12-23
2767, "Dansta2106"-"0", 72937, 75.8826207171347, 10, 100, 6, 0, 0, 2016-09-26
2768, "Zanderoft"-"0", 79332, 75.7792322478083, 13, 100, 7, 0, 0, 2016-12-20
2769, "MikeV"-"0", 58456, 75.6835308651968, 15, 100, 7, 0, 0, 2016-12-25
2770, "TB"-"0", 80793, 75.6737934976073, 6, 100, 7, 0, 0, 2016-09-07
2771, "WizardNo.7"-"0", 79830, 75.6638550387111, 8, 100, -8, 1, -0.838523217385344, 2017-01-01
2772, "too tall jones"-"0", 52308, 75.6133659620803, 135, 129.594185876719, 31, 1, 2.33423030359779, 2017-01-20
2773, "DemonRHK"-"0", 76319, 75.4557275675704, 30, 100, -11, 1, -1.09356126909522, 2017-01-10
2774, "Jesse atu"-"0", 82054, 75.425535949082, 8, 100, 6, 0, 0, 2016-10-30
2775, "TheContentCommunist"-"0", 71726, 75.2655404547393, 13, 100, 8, 0, 0, 2016-12-01
2776, "luvec0"-"1", 55851, 75.1658088802388, 43, 117.752427284634, 8, 0, 0, 2016-09-30
2777, "sparta2250"-"1", 80217, 75.0107023117385, 12, 105.846243731086, 8, 0, 0, 2016-09-18
2778, "lhrljr"-"0", 65663, 74.9100503283305, 23, 100, 9, 0, 0, 2016-12-17
2779, "HouseOfWhore"-"0", 80975, 74.7346415424979, 20, 128.728300300421, 9, 0, 0, 2016-11-19
2780, "michaelwallace"-"0", 74039, 74.549125812841, 58, 155.732252066138, 102, 3, 12.7827743417805, 2017-01-14
2781, "RyanLuffingham"-"0", 78996, 74.3692086108028, 10, 106.40432071104, 8, 0, 0, 2016-09-08
2782, "hitlar"-"0", 77338, 74.2503292910583, 7, 100, 9, 0, 0, 2016-12-04
2783, "mfliegauf"-"1", 81669, 74.1798449938111, 30, 117.945820325998, -100, 9, -6.76571524281546, 2017-01-23
2784, "q23"-"0", 80109, 73.9054549287928, 71, 111.106227333505, -29, 5, -2.96284187574022, 2017-01-31
2785, "Budalbert"-"0", 80894, 73.8230024633986, 21, 100, 9, 0, 0, 2016-12-08
2786, "Ertern"-"0", 54838, 73.660547441738, 18, 108.473553781242, 9, 0, 0, 2016-12-24
2787, "Bertson95"-"0", 78888, 73.5779212800654, 17, 103.070773005846, 9, 0, 0, 2016-08-15
2788, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 11, 0, 0, 2016-08-20
2789, "SaadBK"-"0", 80181, 73.3920746939673, 10, 100, 11, 0, 0, 2016-08-12
2790, "Olive Thorns"-"1", 81969, 73.3701265321729, 8, 100, 11, 0, 0, 2016-12-15
2791, "Semmelweis"-"0", 66372, 73.2831132479621, 54, 112.703802608661, 11, 0, 0, 2016-08-06
2792, "webberist"-"0", 80464, 72.8664559042457, 9, 100, 12, 0, 0, 2016-10-28
2793, "IM gAy"-"1", 81972, 72.6116872241247, 20, 100, -41, 1, -4.40070831661362, 2017-01-29
2794, "Berkut"-"0", 51019, 72.5560921537445, 691, 125.675218679257, -1561, 12, -27.3588290296937, 2017-01-29
2795, "arachn1d"-"0", 73375, 72.4650837560364, 14, 100, 11, 0, 0, 2016-11-28
2796, "kpox"-"1", 81323, 72.3988352075848, 7, 100, 11, 0, 0, 2016-10-09
2797, "babolat300"-"0", 80790, 72.3939234391253, 9, 100, 11, 0, 0, 2016-09-19
2798, "Pippey7"-"0", 80685, 72.2257240254368, 14, 100, 11, 0, 0, 2016-09-18
2799, "implode"-"0", 63117, 71.9859899877293, 26, 101.886804543092, 11, 1, -0.178780461879569, 2017-01-14
2800, "Sid Tanner"-"1", 81093, 71.9456222202302, 15, 100, 21, 4, 1.30781932659433, 2017-01-27
2801, "RustyJames"-"0", 24005, 71.6672527749597, 10, 107.097476566312, 10, 0, 0, 2016-12-23
2802, "RedV"-"1", 80779, 71.5523922530325, 20, 123.612054683119, 10, 0, 0, 2016-10-10
2803, "ShiningIdeal"-"0", 30773, 71.4589873088941, 32, 101.535092254643, -35, 3, -4.7189405187554, 2017-01-23
2804, "BrassMonkey"-"0", 72321, 71.3572757386622, 17, 100, 9, 0, 0, 2016-12-28
2805, "qtkat"-"0", 68309, 71.3064080014995, 10, 107.862946972786, Re-Entry, Re-Entry, Re-Entry, 2017-01-28
2806, "Blackfyre Loyalist"-"0", 83235, 71.2477364284433, 16, 100.371129364095, -212, 4, -13.6034055364116, 2017-01-20
2807, "graceanngeer"-"0", 78429, 71.0615789500567, 9, 100, 8, 0, 0, 2016-11-24
2808, "yhs7710"-"0", 76250, 70.8739823886435, 18, 100, 10, 0, 0, 2016-10-11
2809, "humzina"-"0", 56062, 70.4874567510437, 13, 106.014200870235, 13, 0, 0, 2016-11-06
2810, "xinkecf35"-"0", 55933, 70.4864178864617, 16, 100, 13, 0, 0, 2016-10-17
2811, "evanej"-"0", 82664, 70.3597530624041, 14, 100, -205, 9, -14.1568778842449, 2017-01-28
2812, "Cwhit37"-"1", 82026, 70.2546983110779, 6, 100, 12, 0, 0, 2016-10-30
2813, "SebastianB"-"0", 80381, 70.1429926228265, 8, 100, 12, 0, 0, 2016-09-05
2814, "Autobahn Bisquick"-"0", 82258, 69.9975270709971, 28, 100, -88, 7, -8.81402600888117, 2017-01-22
2815, "J Doe"-"0", 75398, 69.9103073932563, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
2816, "xaresx"-"0", 62934, 69.8238693029772, 64, 114.106014287757, 15, 0, 0, 2016-08-29
