Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3903, "Kesty"-"0", 21886, 89.9130492805462, 2, 100, -73, 0, 0, 2010-04-06
3904, "motti886"-"0", 23227, 89.9116475639402, 3, 100, -73, 0, 0, 2010-03-08
3905, "Centra"-"0", 23628, 89.9112015731575, 2, 100, -73, 0, 0, 2010-03-27
3906, "georgewilfred"-"0", 23688, 89.9050126807977, 22, 103.055078323144, -193, 1, -1.30297119827243, 2010-06-02
3907, "NoFX"-"0", 25790, 89.9046855722578, 4, 101.59842754948, -513, 3, -4.00330303037055, 2010-06-24
3908, "TheHilton"-"0", 22006, 89.897934359945, 2, 100, -75, 0, 0, 2010-05-19
3909, "Coach Wade"-"1", 24176, 89.8963651905961, 3, 100, -311, 1, -2.70657149996043, 2010-06-13
3910, "jrogers"-"0", 23587, 89.8717284551138, 5, 101.670083636019, -75, 0, 0, 2010-05-30
3911, "st.mario"-"0", 24435, 89.8713740966978, 3, 100, -75, 0, 0, 2010-03-24
3912, "Kaiser Vogner"-"0", 26719, 89.8678965836882, 3, 100, New Entry, New Entry, New Entry, 2010-06-27
3913, "The Axis"-"0", 19105, 89.8304051571073, 2, 100, -74, 0, 0, 2010-04-24
3914, "webster"-"1", 24408, 89.8249451077965, 4, 100, -74, 0, 0, 2010-04-06
3915, "Steven27"-"0", 25198, 89.8045565027677, 3, 100, -74, 0, 0, 2010-05-10
3916, "Patriarch917"-"0", 24292, 89.7936690117919, 2, 100, -72, 0, 0, 2010-04-13
3917, "Ludwitch"-"0", 24749, 89.7892552754098, 11, 103.547151973559, -1493, 7, -6.13367689954649, 2010-06-24
3918, "kneeball"-"0", 24158, 89.7730918879547, 2, 100, -73, 0, 0, 2010-04-27
3919, "roine"-"0", 23497, 89.7566649760752, 2, 100, -73, 0, 0, 2010-02-21
3920, "j0nne"-"0", 12517, 89.7521353135511, 10, 100, -73, 0, 0, 2010-03-15
3921, "TuriGuiliano"-"0", 15915, 89.737832939463, 19, 100, -73, 0, 0, 2010-04-11
3922, "Sayyid"-"0", 20461, 89.7240352704532, 9, 107.176399408397, -73, 0, 0, 2010-04-09
3923, "jdgreenlable"-"0", 22778, 89.711901503539, 4, 100, -73, 0, 0, 2010-05-22
3924, "weareschizo"-"0", 4455, 89.7003829174853, 3, 100, -73, 0, 0, 2010-01-07
3925, "DarthNader"-"0", 25215, 89.692668643529, 14, 102.862810137631, -72, 0, 0, 2010-05-09
3926, "davidson3"-"0", 21349, 89.6925696857528, 2, 100, -72, 0, 0, 2010-02-08
3927, "MCarl"-"0", 19175, 89.6850266523362, 2, 100, -71, 0, 0, 2010-01-08
3928, "conefrog"-"0", 24861, 89.6716639649614, 2, 100, -71, 0, 0, 2010-05-05
3929, "carcotasu"-"0", 24670, 89.6587856280207, 3, 101.364619818289, -1408, 1, -5.60003118504869, 2010-06-25
3930, "Konstantin"-"0", 19667, 89.6579513715812, 11, 123.137623225793, -72, 0, 0, 2010-02-07
3931, "Cuchulainn"-"0", 608, 89.6506775132422, 7, 100.865480066219, -72, 0, 0, 2010-04-08
3932, "psu484"-"0", 20961, 89.646839060533, 3, 100, -72, 0, 0, 2010-01-12
3933, "vaidab"-"0", 25996, 89.6233785859412, 2, 100, New Entry, New Entry, New Entry, 2010-06-16
3934, "selene62"-"1", 25840, 89.6104441949311, 7, 100, -72, 0, 0, 2010-05-24
3935, "Megahit"-"0", 21027, 89.6013951173426, 4, 100, -72, 0, 0, 2010-02-07
3936, "dsriii"-"0", 20839, 89.5932772965027, 4, 100.737231568482, -72, 0, 0, 2010-04-13
3937, "Bariloche"-"0", 24333, 89.5866080077944, 2, 100, -71, 0, 0, 2010-04-21
3938, "RenaldoCarrick"-"0", 2191, 89.5583953944424, 12, 104.146382399624, Re-Entry, Re-Entry, Re-Entry, 2010-06-25
3939, "chris410"-"0", 24038, 89.5202026553791, 4, 100, -396, 1, -3.41755645502772, 2010-06-01
3940, "melissakaupp"-"0", 25040, 89.4955880589943, 3, 100, -71, 0, 0, 2010-04-28
3941, "T_Rev"-"0", 25657, 89.4540617636665, 4, 100, -395, 2, -3.47908814291175, 2010-06-28
3942, "arock542"-"0", 20111, 89.4353574824208, 4, 100, -70, 0, 0, 2010-03-20
3943, "gman314"-"0", 23639, 89.4233480299531, 20, 100, -65, 4, 0.102172875834057, 2010-06-25
3944, "PROTOMAN"-"0", 21100, 89.4047097981103, 5, 100, -71, 0, 0, 2010-04-01
3945, "pweisenseel"-"0", 22208, 89.3820155715633, 2, 100, -71, 0, 0, 2010-01-20
3946, "gpr"-"0", 20236, 89.3744218618087, 2, 100, -71, 0, 0, 2010-02-21
3947, "tja122"-"0", 25520, 89.3344972773957, 3, 100, -198, 1, -1.5442065835388, 2010-06-28
3948, "IBUBBA"-"0", 14043, 89.311134345027, 2, 100, -69, 0, 0, 2010-05-14
3949, "yaywewon"-"1", 22668, 89.304510083027, 4, 102.03980513901, -182, 1, -1.31003341678714, 2010-06-17
3950, "2Oaks"-"1", 22678, 89.2526564353386, 21, 101.188752804116, -1733, 4, -8.24885677244701, 2010-06-29
3951, "sjuan76"-"0", 22371, 89.1993431760689, 6, 106.502638977419, -70, 0, 0, 2010-03-21
3952, "JeffreyK"-"0", 21426, 89.1884162749239, 4, 100, -70, 0, 0, 2010-05-20
3953, "brokev03"-"0", 20171, 89.1718463056623, 4, 100.999811233899, -70, 0, 0, 2010-01-17
3954, "Worldbeing"-"0", 667, 89.1311527287571, 91, 165.182336761466, -1390, 1, -5.39542098283466, 2010-06-17
3955, "Crono"-"0", 8412, 89.117999486069, 4, 100.49731867138, Re-Entry, Re-Entry, Re-Entry, 2010-06-22
3956, "djmokoia"-"0", 20121, 89.1109149410004, 4, 101.048328595662, -70, 0, 0, 2010-01-22
3957, "J Ruff"-"0", 16275, 89.105161415911, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-06-16
3958, "SUPaLee"-"0", 19405, 89.0995103130125, 8, 100.534557088682, -71, 0, 0, 2010-02-06
3959, "toolbear74"-"0", 22585, 89.0902702018388, 6, 104.846744460548, -71, 0, 0, 2010-04-24
3960, "shamrocks14"-"0", 25923, 89.0125597165093, 7, 113.603905276323, -1422, 1, -5.92669311956894, 2010-06-06
3961, "justme"-"1", 21455, 89.0016747608233, 5, 100.782466141058, -68, 0, 0, 2010-01-25
3962, "peregrin"-"0", 26558, 88.9911196040119, 2, 100, New Entry, New Entry, New Entry, 2010-06-02
3963, "DarkSetzer"-"0", 5037, 88.9866703333445, 15, 100.817175750305, -102, 1, -0.640191872901752, 2010-06-29
3964, "Pat The Bold"-"0", 24056, 88.9744927929284, 4, 100, -70, 0, 0, 2010-05-02
3965, "vmlinuz"-"0", 25742, 88.9651830393314, 2, 100, -1353, 1, -5.39182927511099, 2010-06-23
3966, "SkinnyLuigi"-"0", 22677, 88.9542908912777, 2, 100, -70, 0, 0, 2010-02-10
3967, "jmnred"-"0", 25510, 88.9519477072481, 2, 100, -70, 0, 0, 2010-05-20
3968, "theryryminat"-"0", 26251, 88.9511415129237, 5, 100, -449, 3, -4.19811837093486, 2010-06-30
3969, "kaja209"-"0", 25712, 88.9455923077047, 5, 100, -466, 3, -4.31200616199374, 2010-06-09
3970, "JesusFChrist"-"0", 22399, 88.9447632978666, 2, 100, -72, 0, 0, 2010-02-19
3971, "Darkwolfrevenge"-"0", 21595, 88.9414368596399, 2, 100, -71, 0, 0, 2010-01-04
3972, "Lordoftheisles"-"0", 21714, 88.9311852075253, 2, 100, -71, 0, 0, 2010-01-05
3973, "csocha"-"0", 22730, 88.931165791628, 2, 100, -71, 0, 0, 2010-02-15
3974, "ander794"-"0", 22630, 88.9308765946337, 2, 100, -71, 0, 0, 2010-04-15
3975, "Athene"-"0", 21323, 88.9204829463043, 2, 100, -70, 0, 0, 2010-02-17
3976, "Agarwaen"-"0", 20827, 88.9196552242785, 2, 100, -70, 0, 0, 2010-04-11
3977, "loppear"-"0", 20855, 88.9196552242785, 2, 100, -70, 0, 0, 2010-04-11
3978, "Mantis"-"0", 25914, 88.9132080707409, 2, 100, New Entry, New Entry, New Entry, 2010-06-07
3979, "simpelekees"-"0", 25916, 88.9132080707409, 2, 100, New Entry, New Entry, New Entry, 2010-06-07
3980, "playerz4"-"0", 23671, 88.9125607084899, 4, 100, -69, 0, 0, 2010-05-01
3981, "DerBjoern"-"0", 20894, 88.9053608380037, 2, 100, -68, 0, 0, 2010-02-10
3982, "dissolv4tor"-"0", 20925, 88.9053608380037, 2, 100, -68, 0, 0, 2010-02-10
3983, "Steven"-"0", 24213, 88.9050091959629, 3, 100, -68, 0, 0, 2010-04-05
3984, "kenny.hannah"-"0", 23779, 88.903785662088, 2, 100, -68, 0, 0, 2010-04-26
3985, "Own"-"0", 22716, 88.9019350664258, 2, 100, -68, 0, 0, 2010-04-25
3986, "crapshoot"-"0", 19810, 88.8979591836735, 2, 100, -68, 0, 0, 2010-01-18
3987, "dsr"-"0", 20388, 88.8979591836735, 2, 100, -68, 0, 0, 2010-03-07
3988, "UFO"-"0", 21494, 88.8979591836735, 2, 100, -64, 0, 0, 2010-01-22
3989, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, -64, 0, 0, 2010-01-22
3990, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, -64, 0, 0, 2010-03-16
3991, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, -64, 0, 0, 2010-04-15
3992, "sab057"-"0", 23181, 88.8979591836735, 2, 100, -64, 0, 0, 2010-03-19
3993, "SharkBait777"-"0", 24652, 88.8979591836735, 2, 100, -1043, 1, -5.38775510204081, 2010-06-02
3994, "dragonboy1998"-"0", 23610, 88.8941246430406, 2, 100, -65, 0, 0, 2010-03-21
3995, "Baskan"-"0", 23185, 88.893107374856, 2, 100, -63, 0, 0, 2010-03-20
3996, "My Bloody Valentine"-"0", 20639, 88.8929577110391, 2, 100, -63, 0, 0, 2010-02-05
3997, "drotsch"-"0", 24253, 88.8867848480174, 2, 100, -63, 0, 0, 2010-04-10
3998, "tienlong"-"0", 11063, 88.8804331166307, 10, 110.912244696839, -63, 0, 0, 2010-04-22
3999, "NuvaRinger"-"0", 23703, 88.8741699768845, 2, 100, -63, 0, 0, 2010-04-21
4000, "catanach"-"0", 10198, 88.87338083144, 20, 104.204683303079, -63, 0, 0, 2010-01-25
4001, "questmequone"-"0", 22741, 88.8679416999748, 2, 100, -62, 0, 0, 2010-05-05
4002, "radamadar"-"0", 10247, 88.8657263881565, 2, 100, -62, 0, 0, 2010-01-25
4003, "v2000"-"0", 26334, 88.865096230414, 6, 100.639073000686, -62, 0, 0, 2010-05-29
4004, "Admiral Ackbar"-"0", 21902, 88.8611478606476, 2, 100, -62, 0, 0, 2010-03-04
4005, "Scorg"-"0", 22626, 88.8600004239438, 2, 100, -62, 0, 0, 2010-04-24
4006, "lettuce"-"0", 22654, 88.8600004239438, 2, 100, -62, 0, 0, 2010-04-24
4007, "Mikey64"-"0", 19903, 88.8589198700611, 2, 100, -62, 0, 0, 2010-02-14
4008, "nafmo"-"0", 25591, 88.8559817619499, 2, 100, -1267, 1, -5.43777554090234, 2010-06-24
4009, "kenobi883"-"0", 23220, 88.8505536659775, 2, 100, -61, 0, 0, 2010-03-14
4010, "socon94"-"0", 24042, 88.8470171038961, 2, 100, -61, 0, 0, 2010-04-14
4011, "jrpound"-"0", 24432, 88.8456048335086, 2, 100, -61, 0, 0, 2010-04-10
4012, "cowhater"-"0", 23246, 88.8443710515108, 2, 100, -61, 0, 0, 2010-03-20
4013, "trumpetmagic"-"0", 23197, 88.8441711923147, 2, 100, -61, 0, 0, 2010-04-11
4014, "Savoir-faire "-"0", 20631, 88.8432411313205, 2, 100, -61, 0, 0, 2010-03-22
4015, "mickmuffin"-"0", 26901, 88.8425081933058, 4, 100, New Entry, New Entry, New Entry, 2010-06-30
4016, "Rabubi"-"0", 21122, 88.842393216898, 2, 100, -62, 0, 0, 2010-02-09
4017, "mayo"-"0", 19183, 88.8401226541648, 2, 100, -62, 0, 0, 2010-04-04
4018, "Roderic"-"0", 19157, 88.8397450231703, 2, 100, -62, 0, 0, 2010-03-14
4019, "schniacki"-"0", 19281, 88.8397450231703, 2, 100, -62, 0, 0, 2010-03-14
4020, "BlackTalon"-"0", 19303, 88.8397450231703, 2, 100, -62, 0, 0, 2010-03-14
4021, "john.read@tiscali.co.uk"-"0", 22693, 88.8385085248389, 2, 100, -62, 0, 0, 2010-04-18
4022, "alice"-"0", 22935, 88.8384336735538, 2, 100, -62, 0, 0, 2010-03-24
4023, "arni92"-"0", 22793, 88.8367716838479, 2, 100, -61, 0, 0, 2010-04-05
4024, "Fortuk"-"0", 23142, 88.8359679023174, 2, 100, -61, 0, 0, 2010-03-06
4025, "RobLindsay"-"0", 23923, 88.835582487302, 2, 100, -1099, 1, -5.4501317984123, 2010-06-05
4026, "athellion"-"0", 22757, 88.8349453544015, 2, 100, -62, 0, 0, 2010-04-20
4027, "BigB"-"0", 22770, 88.8349453544015, 2, 100, -62, 0, 0, 2010-04-20
4028, "Starfy"-"0", 22649, 88.831208565587, 2, 100, -62, 0, 0, 2010-04-21
4029, "theclenin"-"0", 27178, 88.830306543869, 2, 100, New Entry, New Entry, New Entry, 2010-06-24
4030, "rockadidas"-"0", 21551, 88.8236960580301, 2, 100, -60, 0, 0, 2010-03-05
4031, "tokenasian21"-"1", 24166, 88.8227479005721, 2, 100, -60, 0, 0, 2010-04-19
4032, "tdubbs"-"0", 23462, 88.8181942159923, 2, 100, -59, 0, 0, 2010-03-23
4033, "True_Lies"-"0", 23465, 88.8181942159923, 2, 100, -59, 0, 0, 2010-03-23
4034, "Feijoa"-"0", 23235, 88.8166317339546, 4, 100, -59, 0, 0, 2010-05-29
4035, "Vindicare LIIVI"-"0", 23601, 88.8120877174624, 2, 100, -59, 0, 0, 2010-03-20
4036, "qetshup"-"0", 25949, 88.8100970683267, 3, 100, New Entry, New Entry, New Entry, 2010-06-19
4037, "Cody"-"0", 25897, 88.8084453670981, 2, 100, -59, 0, 0, 2010-05-24
4038, "vSKY75v"-"0", 24481, 88.8080340393907, 2, 100, -59, 0, 0, 2010-04-02
4039, "AndrewChappell"-"0", 19676, 88.7961384694055, 2, 100, -58, 0, 0, 2010-01-04
4040, "jschreeg"-"0", 25901, 88.7958014934283, 2, 100, New Entry, New Entry, New Entry, 2010-06-18
4041, "TackerTom"-"0", 14445, 88.7952621540385, 2, 100, -58, 0, 0, 2010-01-10
4042, "reborn"-"0", 23764, 88.7930678944867, 2, 100, -57, 0, 0, 2010-03-23
4043, "SgtCunningham"-"0", 23854, 88.7861338650782, 2, 100, -56, 0, 0, 2010-05-04
4044, "pegasus-rider"-"0", 18540, 88.7836424583207, 3, 100, -56, 0, 0, 2010-04-09
4045, "Marcelin0"-"0", 25788, 88.7809312500242, 2, 100, -804, 1, -5.38066250000146, 2010-06-29
4046, "theranger"-"0", 22413, 88.7796573309935, 2, 100, -56, 0, 0, 2010-02-13
4047, "yisrael"-"0", 21696, 88.7768520631813, 2, 100, -56, 0, 0, 2010-01-04
4048, "ChaseAwesome"-"0", 24828, 88.7714695683591, 2, 100, -56, 0, 0, 2010-04-26
4049, "aynwoodrand"-"0", 20304, 88.7686617176589, 2, 100, -56, 0, 0, 2010-01-16
4050, "WA-Emo"-"0", 19855, 88.7685809227826, 2, 100, -56, 0, 0, 2010-02-14
4051, "caesariandiplomat"-"0", 23861, 88.7673521254907, 2, 100, -56, 0, 0, 2010-04-16
4052, "LordLob"-"0", 23180, 88.7668727566191, 2, 100, -56, 0, 0, 2010-05-28
4053, "Kevin W."-"0", 23099, 88.7617526908072, 2, 100, -54, 0, 0, 2010-02-10
4054, "denimmanhog"-"0", 10898, 88.7603848576352, 2, 100, -54, 0, 0, 2010-01-28
4055, "dnqxtsck5"-"0", 26744, 88.7597529716182, 2, 100, New Entry, New Entry, New Entry, 2010-06-07
4056, "Neonsupper"-"0", 25319, 88.7584395661115, 2, 100, -55, 0, 0, 2010-04-24
4057, "lisfender"-"0", 22738, 88.7573747702522, 2, 100, -1379, 1, -5.55253248259221, 2010-06-01
4058, "alexpenn"-"0", 21097, 88.7441004889924, 2, 100, -56, 0, 0, 2010-01-05
4059, "itsokok"-"1", 21724, 88.7396667136085, 13, 127.827839497623, -1429, 1, -5.59589317855109, 2010-06-08
4060, "JJPershing"-"0", 17134, 88.7299058608666, 2, 100, -56, 0, 0, 2010-02-06
4061, "FascistFavor"-"0", 25525, 88.7212476093017, 2, 100, -784, 1, -5.38947381498079, 2010-06-22
4062, "RBrock"-"0", 20373, 88.7206906697807, 12, 100, -53, 0, 0, 2010-02-21
4063, "RyanMJX"-"0", 23517, 88.7120294056238, 2, 100, -52, 0, 0, 2010-03-28
4064, "JimSmitty"-"0", 22151, 88.7066528229106, 2, 100, -51, 0, 0, 2010-03-27
4065, "Pwnzilla"-"0", 23484, 88.7019798068915, 2, 100, -49, 0, 0, 2010-03-23
4066, "Shepard"-"0", 22941, 88.6893155296161, 2, 100, -49, 0, 0, 2010-02-26
4067, "migueltrevino"-"0", 22795, 88.6786877190918, 2, 100, -49, 0, 0, 2010-04-17
4068, "ridiculous411"-"0", 20035, 88.6734234621805, 2, 100, -48, 0, 0, 2010-02-13
4069, "Davalillo"-"0", 22291, 88.6721450322717, 5, 100, -48, 0, 0, 2010-04-13
4070, "actsten"-"0", 23807, 88.6720597727249, 2, 100, -48, 0, 0, 2010-03-02
4071, "JasontheArgonaut"-"1", 24547, 88.6611414352936, 3, 100, -48, 0, 0, 2010-04-06
4072, "Rolph"-"0", 21190, 88.6581277683594, 2, 100, -46, 0, 0, 2010-01-18
4073, "Alfazar"-"0", 26318, 88.6560366295262, 2, 100, -1407, 1, -5.65910130913622, 2010-06-20
4074, "dacker"-"0", 25746, 88.65438693003, 2, 100, -47, 0, 0, 2010-05-22
4075, "I-Jozar"-"0", 17018, 88.6338118718009, 3, 100, -46, 0, 0, 2010-02-24
4076, "Cybertrand"-"0", 26680, 88.6281116868654, 2, 100, New Entry, New Entry, New Entry, 2010-06-29
4077, "obfu"-"0", 22407, 88.6226138785018, 2, 100, -45, 0, 0, 2010-02-20
4078, "LittleRena"-"0", 22219, 88.6180502517828, 2, 100, -45, 0, 0, 2010-03-27
4079, "Jono"-"0", 23152, 88.6146599640355, 3, 100.553286247706, -45, 0, 0, 2010-03-12
4080, "Yoghurt"-"0", 23341, 88.6123372187396, 2, 100, -888, 1, -5.58513849787562, 2010-06-17
4081, "copedawg"-"0", 25945, 88.6045626375196, 2, 100, -45, 0, 0, 2010-05-29
4082, "Bravo-852"-"0", 15100, 88.6030067727629, 2, 100, -45, 0, 0, 2010-01-26
4083, "thblckrbbit"-"1", 26214, 88.5997895291992, 7, 100, -548, 4, -4.36457767602168, 2010-06-24
4084, "krabby"-"0", 22936, 88.5992599035282, 15, 113.362913896107, -1642, 2, -7.04783732636217, 2010-06-19
4085, "galahad911"-"0", 7329, 88.5886473867889, 12, 121.286598539891, -46, 0, 0, 2010-02-04
4086, "Swarthington"-"0", 21537, 88.5793774120621, 2, 100, -45, 0, 0, 2010-01-22
4087, "Brian Baker"-"0", 21540, 88.5793774120621, 2, 100, -45, 0, 0, 2010-01-22
4088, "Damascus"-"0", 23678, 88.5703899852792, 2, 100, -45, 0, 0, 2010-05-22
4089, "Oguz"-"0", 25430, 88.5672182379398, 2, 100, -840, 1, -5.5871016341822, 2010-06-17
4090, "Whappie"-"0", 24694, 88.5560987274328, 2, 100, -46, 0, 0, 2010-05-08
4091, "Bob Genghiskhan"-"0", 26333, 88.5481538147032, 58, 135.883563363627, New Entry, New Entry, New Entry, 2010-06-30
4092, "w359"-"0", 22531, 88.5402949489922, 2, 100, -46, 0, 0, 2010-02-15
4093, "Lacerated_llama"-"0", 24866, 88.5386128100372, 7, 103.759445708572, -1591, 2, -6.86485509596865, 2010-06-17
4094, "wynyrardmike"-"0", 23471, 88.5323361694499, 2, 100, -47, 0, 0, 2010-02-21
4095, "Saber00"-"0", 26401, 88.5296967216828, 2, 100, -697, 1, -5.36543616495047, 2010-06-29
4096, "Son of Hermes"-"0", 26135, 88.5282076926151, 9, 101.960234839493, -1798, 8, -8.53288241327107, 2010-06-24
4097, "angelsfan"-"0", 23028, 88.5099162681602, 3, 100, -48, 0, 0, 2010-03-31
4098, "nothingizeverything"-"0", 26902, 88.501424112011, 2, 100, New Entry, New Entry, New Entry, 2010-06-14
4099, "Cpt Balu"-"0", 21726, 88.4979312825385, 2, 100, -47, 0, 0, 2010-02-16
4100, "Fontaine"-"0", 20928, 88.4846062157025, 2, 100, -46, 0, 0, 2010-01-08
4101, "Zerochilidog"-"0", 25020, 88.4713650838003, 2, 100, -46, 0, 0, 2010-04-19
4102, "thebigmarbles"-"0", 24428, 88.4594993564222, 5, 106.096013933232, -2212, 2, -11.15895373434, 2010-06-20
4103, "Jamath"-"0", 15924, 88.4566351137489, 2, 100, -47, 0, 0, 2010-01-18
4104, "Centerion"-"0", 27059, 88.447214365759, 7, 104.456553262845, New Entry, New Entry, New Entry, 2010-06-25
4105, "TheLizardKing"-"0", 25241, 88.4232168108641, 2, 100, -48, 0, 0, 2010-04-19
4106, "MadMockers"-"0", 25872, 88.4183388934366, 2, 100, -1432, 1, -5.89203659303206, 2010-06-06
4107, "[CC]Echo 199"-"0", 18715, 88.4150450773303, 3, 100, -49, 0, 0, 2010-01-31
4108, "Miro Klose"-"0", 27262, 88.4035561197946, 2, 100, New Entry, New Entry, New Entry, 2010-06-30
4109, "Tette"-"0", 24919, 88.4020573968254, 2, 100, -50, 0, 0, 2010-04-22
4110, "georgeh"-"0", 19160, 88.3973366537357, 2, 100, -50, 0, 0, 2010-01-11
4111, "kellpossible"-"0", 20337, 88.3970583436102, 2, 100, -50, 0, 0, 2010-01-06
4112, "Hitler is whack"-"0", 24226, 88.3892735588157, 2, 100, -50, 0, 0, 2010-04-11
4113, "TeeKayDub"-"0", 21254, 88.3867005715523, 2, 100, -50, 0, 0, 2010-02-02
4114, "Tygaland"-"0", 20085, 88.3812661129714, 3, 100, -50, 0, 0, 2010-01-01
4115, "Lifanchuk"-"0", 22854, 88.3781742215041, 2, 100, -50, 0, 0, 2010-03-22
4116, "janek85"-"0", 22283, 88.3767142106926, 8, 100, -50, 0, 0, 2010-03-11
4117, "rassenfo"-"0", 21315, 88.3504566715827, 2, 100, -48, 0, 0, 2010-02-08
4118, "KarlM"-"0", 19290, 88.3349954465955, 2, 100, -47, 0, 0, 2010-01-30
4119, "J-Diddy"-"0", 21555, 88.3333290123851, 2, 100, -47, 0, 0, 2010-02-01
4120, "GeneralClusters"-"1", 26822, 88.3200262599406, 5, 102.346688473207, New Entry, New Entry, New Entry, 2010-06-14
4121, "BigPimpin1"-"0", 21416, 88.312480767001, 2, 100, -47, 0, 0, 2010-02-02
4122, "peacetime"-"1", 24177, 88.3114803143073, 2, 100, -47, 0, 0, 2010-04-03
4123, "Snarf"-"0", 24231, 88.3041177019957, 2, 100, -47, 0, 0, 2010-03-21
4124, "AlphaDestructeur"-"0", 23137, 88.2980643047416, 2, 100, -47, 0, 0, 2010-04-23
4125, "Ambassador Spock"-"0", 26285, 88.2959472304248, 3, 100, New Entry, New Entry, New Entry, 2010-06-24
4126, "Kevinmcd28"-"0", 21962, 88.2892187479708, 2, 100, -48, 0, 0, 2010-03-04
4127, "noneofthesecandidates"-"0", 23018, 88.2787842378989, 2, 100, -48, 0, 0, 2010-02-25
4128, "Halo1793"-"0", 22959, 88.2580267453063, 2, 100, -48, 0, 0, 2010-04-02
4129, "mikemike1123"-"0", 25196, 88.2568565117365, 6, 100.629499002223, -262, 1, -1.27908487698168, 2010-06-09
4130, "mikey310192"-"0", 24324, 88.2049700410251, 2, 100, -49, 0, 0, 2010-04-04
4131, "rowtuh"-"0", 21055, 88.1960622255753, 5, 100.412722362068, -48, 0, 0, 2010-01-31
4132, "K9GM3"-"0", 26208, 88.1948140703765, 2, 100, -828, 1, -5.88360468389777, 2010-06-08
4133, "cunningPlan"-"0", 16759, 88.1850204365935, 2, 100, -49, 0, 0, 2010-01-30
4134, "spitfyre984"-"0", 26301, 88.1750366826034, 3, 100, -49, 0, 0, 2010-05-29
4135, "Drou"-"0", 21148, 88.1726292306899, 2, 100, -49, 0, 0, 2010-02-14
4136, "nasam"-"0", 24195, 88.1691986140761, 2, 100, -47, 0, 0, 2010-04-08
4137, "bcschmidt2003"-"0", 20603, 88.1617255762261, 3, 100, -47, 0, 0, 2010-01-13
4138, "tilMletokill"-"0", 17061, 88.1518000889984, 60, 161.720876352009, -47, 0, 0, 2010-03-10
4139, "eighthgear"-"0", 25836, 88.1373717666628, 4, 100, -1648, 3, -7.30227567871468, 2010-06-05
4140, "DMwest27"-"0", 14150, 88.1347449768413, 14, 115.861784329019, -48, 0, 0, 2010-05-08
4141, "Aleksei Brusilov"-"0", 20713, 88.1264718826205, 2, 100, -48, 0, 0, 2010-01-22
4142, "Diplomacygeek"-"0", 23844, 88.1033359163884, 2, 100, -48, 0, 0, 2010-05-12
4143, "link.gorro"-"0", 22018, 88.0838260934516, 2, 100, -47, 0, 0, 2010-03-03
4144, "Thiras"-"0", 26287, 88.0755361453951, 2, 100, New Entry, New Entry, New Entry, 2010-06-20
4145, "Morgsie"-"0", 22985, 88.0385320201984, 2, 100, -48, 0, 0, 2010-03-06
4146, "atsanjose"-"0", 24252, 88.0134160601529, 5, 100, 312, 1, 5.68393878369568, 2010-06-15
4147, "kingarmy"-"0", 21811, 88.0071872401376, 2, 100, -49, 0, 0, 2010-02-03
4148, "marketingtime"-"1", 21870, 88.0040851633514, 3, 100, -690, 1, -5.58335204383822, 2010-06-07
4149, "Steffy"-"0", 21477, 87.9991357849989, 3, 100, -50, 0, 0, 2010-01-13
4150, "blahblah90"-"0", 24268, 87.9919233175618, 3, 100, -50, 0, 0, 2010-03-30
4151, "Angelofdeath"-"0", 23790, 87.9666168549631, 7, 100, -49, 0, 0, 2010-03-09
4152, "Babene"-"0", 22154, 87.9654792239303, 16, 113.769047645882, -49, 0, 0, 2010-03-29
4153, "Ekeron"-"0", 24296, 87.9515193931387, 2, 100, -48, 0, 0, 2010-04-06
4154, "kurt"-"1", 24839, 87.9334755522686, 17, 102.426501554649, 322, 8, 5.92673253673243, 2010-06-24
4155, "Siddhartha"-"0", 16187, 87.9303903681347, 29, 120.048957365827, 18, 3, 0.916083495334334, 2010-06-24
4156, "Mak"-"0", 19511, 87.9160771529157, 11, 110.602260491647, -50, 0, 0, 2010-03-19
4157, "Xzealio"-"0", 20079, 87.8871062666329, 3, 100, -50, 0, 0, 2010-02-05
4158, "Winston"-"0", 25892, 87.8870620798891, 4, 100.895080252638, -50, 0, 0, 2010-05-12
4159, "Pawlovski"-"0", 22060, 87.8788267468904, 5, 100, -50, 0, 0, 2010-03-10
4160, "svenson"-"0", 26824, 87.862183631007, 2, 100, New Entry, New Entry, New Entry, 2010-06-27
4161, "huzaifahhaq"-"0", 20898, 87.8602028613822, 2, 100, -50, 0, 0, 2010-02-14
4162, "Mafialligator"-"0", 24880, 87.8389986962025, 56, 122.053920803499, -2919, 26, -20.4583982066573, 2010-06-26
4163, "friendly.jools"-"0", 21185, 87.803032525287, 9, 133.429430069176, -50, 0, 0, 2010-01-14
4164, "jhobziii"-"0", 25725, 87.7891301804503, 8, 100.721674044768, -684, 3, -5.67048945044105, 2010-06-27
