Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3949, "jtr2"-"0", 56347, 93.262981529452, 2, 100, -2, 0, 0, 2014-02-20
3950, "Mullet Supremacy"-"0", 57005, 93.2492848547498, 4, 100.22040852725, -2, 0, 0, 2013-12-17
3951, "JamesYanik"-"0", 61639, 93.2465961799298, 5, 100.144789105244, -1937, 3, -6.89819292531429, 2014-05-31
3952, "Darg"-"0", 56283, 93.2425065092294, 2, 100, -3, 0, 0, 2013-12-21
3953, "Spartanfan"-"0", 58535, 93.2388520401853, 3, 100, -800, 1, -1.37119089219432, 2014-05-10
3954, "Pieter62"-"0", 59921, 93.2122520016893, 3, 100, -4, 0, 0, 2014-04-21
3955, "hansench"-"0", 59429, 93.2096644133929, 3, 100, -39, 1, -0.345381448189329, 2014-05-06
3956, "Niatra"-"0", 53064, 93.1857599759126, 2, 100, -4, 0, 0, 2014-02-27
3957, "Earnest"-"1", 58474, 93.1801430642613, 4, 100.391580500021, -4, 0, 0, 2014-01-30
3958, "Robelius"-"0", 59066, 93.1772565487933, 2, 100, -4, 0, 0, 2014-02-18
3959, "rsk3228"-"0", 61295, 93.1750832434222, 4, 104.705882352941, -2429, 3, -11.530799109519, 2014-05-22
3960, "BrinleyTheHutson"-"0", 61721, 93.1733451193112, 9, 101.613962423646, -1349, 7, -4.9068077916554, 2014-05-31
3961, "ODunham"-"0", 59888, 93.159382083318, 3, 100, -6, 0, 0, 2014-03-24
3962, "DoubleRR"-"0", 58337, 93.1569993224973, 14, 102.296925342282, -6, 0, 0, 2014-03-21
3963, "Romian"-"0", 56827, 93.140927891693, 3, 100, -4, 0, 0, 2014-01-16
3964, "AliahSmith"-"1", 60959, 93.1281481715119, 4, 100, -4, 0, 0, 2014-03-29
3965, "_Riley"-"0", 55475, 93.1273556328536, 4, 106.469900662872, -4, 0, 0, 2014-02-09
3966, "calvitron"-"0", 57470, 93.10911696087, 3, 100, -3, 0, 0, 2014-02-14
3967, "MyJewNips"-"1", 61573, 93.0901569527602, 8, 102.459268269298, -1852, 5, -6.5289604444996, 2014-05-14
3968, "andun5"-"0", 46878, 93.0891582957036, 5, 104.904670480834, -3, 0, 0, 2014-04-20
3969, "rickypoulton"-"0", 57216, 93.0818294711485, 3, 100.168067226891, -3, 0, 0, 2014-02-17
3970, "dragvold"-"0", 59627, 93.0595209216171, 2, 100, -1, 0, 0, 2014-03-14
3971, "sameboyer"-"1", 61367, 93.0372663825051, 6, 103.559116010626, -2034, 3, -7.56301774210259, 2014-05-30
3972, "zantrax"-"0", 58294, 93.0186125936725, 5, 100, -1, 0, 0, 2014-02-23
3973, "TNash1992"-"0", 58628, 93.0104646800794, 2, 100, -1, 0, 0, 2014-01-20
3974, "greenp"-"0", 42015, 93.0102373207248, 12, 110.675931290594, -803, 1, -1.37128441610032, 2014-05-22
3975, "Lhikevikk"-"0", 51085, 93.0056045469492, 39, 100, -60, 2, -0.559981230293062, 2014-05-23
3976, "nosarasurf10"-"0", 39307, 93.0032704580361, 2, 100, -3, 0, 0, 2014-01-25
3977, "majorkkevin"-"0", 50056, 92.9975553038956, 3, 100, -3, 0, 0, 2014-02-21
3978, "B5tt"-"0", 52228, 92.9924919011086, 17, 112.57735875003, -2576, 5, -13.6554901707033, 2014-05-24
3979, "Mata24"-"0", 61927, 92.9798205700757, 2, 100, New Entry, New Entry, New Entry, 2014-05-26
3980, "aguywholikespie"-"1", 58043, 92.9787977450009, 3, 100, -4, 0, 0, 2013-12-23
3981, "JameerNelson"-"0", 58629, 92.9784719818408, 2, 100, -4, 0, 0, 2014-04-26
3982, "Mshull15"-"0", 48994, 92.9773384659227, 3, 100, -794, 1, -1.35470262049223, 2014-05-13
3983, "Hasse"-"0", 59484, 92.9765967579692, 2, 100, -798, 1, -1.36548924084822, 2014-05-10
3984, "SwagoleonYoloparte"-"0", 58974, 92.9736256394347, 3, 100, -6, 0, 0, 2014-03-19
3985, "hashbrowns"-"0", 45325, 92.9735725651907, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-07
3986, "cuzimnotgreen"-"1", 60617, 92.972679018481, 2, 100, -6, 0, 0, 2014-03-12
3987, "MasterLuffy"-"1", 58852, 92.9604443251369, 2, 100, -5, 0, 0, 2014-03-04
3988, "Kevin89"-"0", 53063, 92.9534807982246, 2, 100, -5, 0, 0, 2014-02-27
3989, "roragons"-"0", 9776, 92.9509183462307, 69, 100, 566, 1, 6.37443422532787, 2014-05-21
3990, "J-Rod23"-"0", 60316, 92.9460324919772, 2, 100, -6, 0, 0, 2014-04-10
3991, "shockfist"-"0", 50348, 92.9446816056251, 2, 100, -5, 0, 0, 2013-12-25
3992, "dilzersducks"-"0", 50350, 92.9446816056251, 2, 100, -5, 0, 0, 2013-12-25
3993, "thesavior"-"0", 60661, 92.9437310847174, 2, 100, -5, 0, 0, 2014-04-24
3994, "OsterreichTheImpendingDoom"-"0", 57894, 92.9431619682001, 2, 100, -5, 0, 0, 2014-02-21
3995, "cort42"-"0", 17556, 92.9416919945685, 12, 111.556451418348, -4, 0, 0, 2014-02-08
3996, "benfram"-"0", 57439, 92.9387755102041, 2, 100, -1, 0, 0, 2013-12-20
3997, "LeeDev"-"0", 58170, 92.9387755102041, 2, 100, -1, 0, 0, 2014-01-23
3998, "Adampeterson"-"1", 59757, 92.9387755102041, 2, 100, -1, 0, 0, 2014-02-20
3999, "12343210"-"0", 60122, 92.9387755102041, 2, 100, -1, 0, 0, 2014-04-21
4000, "chisox05"-"1", 60788, 92.9387755102041, 2, 100, -1, 0, 0, 2014-03-20
4001, "deskmonkey"-"0", 60901, 92.9387755102041, 2, 100, -1, 0, 0, 2014-04-28
4002, "Spi007"-"0", 61654, 92.9387755102041, 2, 100, -1607, 1, -5.63265306122449, 2014-05-21
4003, "glenbot"-"0", 57351, 92.9386335615402, 2, 100, -2, 0, 0, 2013-12-25
4004, "allie_uriarte"-"0", 60144, 92.937975403297, 2, 100, -2, 0, 0, 2014-04-10
4005, "swheel"-"0", 56675, 92.934825855127, 2, 100, -2, 0, 0, 2014-02-03
4006, "jasonnix21"-"0", 60726, 92.9346148365004, 2, 100, -2, 0, 0, 2014-04-10
4007, "as7gatlas"-"0", 45576, 92.9344769616527, 2, 100, -2, 0, 0, 2013-12-26
4008, "Rhaber"-"0", 56610, 92.9344538361158, 2, 100, -2, 0, 0, 2013-12-20
4009, "grinch"-"0", 60602, 92.9338311945295, 2, 100, -510, 1, -1.35188309118477, 2014-05-28
4010, "5tari"-"0", 57515, 92.9336241720958, 2, 100, -3, 0, 0, 2014-02-22
4011, "I win nothing"-"0", 57517, 92.9336241720958, 2, 100, -3, 0, 0, 2014-02-22
4012, "scriptsrfun"-"0", 56372, 92.932523296063, 2, 100, -3, 0, 0, 2013-12-20
4013, "joshAcad10"-"0", 60379, 92.9319422564822, 2, 100, New Entry, New Entry, New Entry, 2014-05-31
4014, "Calvin8r"-"0", 60191, 92.9311568313163, 2, 100, -4, 0, 0, 2014-04-06
4015, "houseplant"-"0", 51476, 92.9269031989645, 2, 100, -2, 0, 0, 2013-12-25
4016, "PM-me-yo-tits-gurl"-"1", 61877, 92.9255517435219, 2, 100, New Entry, New Entry, New Entry, 2014-05-24
4017, "Sam-bassador"-"0", 57398, 92.9229058950189, 2, 100, -3, 0, 0, 2014-01-24
4018, "davismartinelli123"-"0", 62101, 92.9226080544768, 2, 100, New Entry, New Entry, New Entry, 2014-05-17
4019, "AdamC"-"0", 59287, 92.9188464191045, 2, 100, -439, 1, -1.3598828142979, 2014-05-23
4020, "luddelajnen"-"0", 25485, 92.9149270973695, 2, 100, -5, 0, 0, 2014-01-19
4021, "courtneybaukal"-"0", 61041, 92.913365082082, 3, 100, -110, 1, -0.673486596634461, 2014-05-19
4022, "Herioke"-"0", 54032, 92.9121426252992, 2, 100, -6, 0, 0, 2014-04-29
4023, "mk87"-"0", 60460, 92.9100349905143, 3, 100, -6, 0, 0, 2014-03-09
4024, "Crosshorn"-"1", 52959, 92.9079841556667, 6, 102.521008403361, -6, 0, 0, 2014-04-19
4025, "mattfdunn"-"0", 56294, 92.9072144511029, 2, 100, -6, 0, 0, 2014-03-08
4026, "kruzavnn"-"1", 59312, 92.9072144511029, 2, 100, -6, 0, 0, 2014-03-08
4027, "sam_k"-"1", 57033, 92.9018692475133, 2, 100, -6, 0, 0, 2013-12-04
4028, "Metheglin"-"0", 54230, 92.9008311565459, 2, 100, -5, 0, 0, 2014-04-29
4029, "Corvac"-"0", 58683, 92.8972181027517, 5, 100, -5, 0, 0, 2014-03-01
4030, "hartyboy97"-"0", 59252, 92.8947020548032, 2, 100, -395, 1, -1.35956670376349, 2014-05-23
4031, "megavelt"-"0", 59270, 92.8947020548032, 2, 100, -393, 1, -1.35956670376349, 2014-05-23
4032, "olonagan"-"0", 59703, 92.8944903162528, 3, 100, -7, 0, 0, 2014-04-19
4033, "jcieslewicz"-"0", 55534, 92.894087395916, 2, 100, -6, 0, 0, 2014-02-09
4034, "Chewbacco"-"0", 41304, 92.8872358027033, 2, 100, -6, 0, 0, 2013-12-10
4035, "road_apple"-"1", 57363, 92.8817927978923, 2, 100, -6, 0, 0, 2014-01-02
4036, "DEATHWATCH"-"0", 57180, 92.8797939369707, 2, 100, -6, 0, 0, 2014-01-24
4037, "laurennns"-"0", 60196, 92.8797038940746, 2, 100, -6, 0, 0, 2014-03-31
4038, "jessiefoss"-"0", 52402, 92.877316140228, 2, 100, -6, 0, 0, 2013-12-10
4039, "CoaxedIntoSnafu"-"1", 60829, 92.8770447291847, 2, 100, -6, 0, 0, 2014-03-21
4040, "mrturtle"-"0", 54025, 92.876787594854, 2, 100, -6, 0, 0, 2014-04-29
4041, "antpie94"-"0", 56966, 92.8740215505927, 2, 100, -6, 0, 0, 2014-02-08
4042, "David.mg.katz"-"0", 54881, 92.8622102104684, 2, 100, -4, 0, 0, 2014-02-09
4043, "Jimbo777"-"1", 59454, 92.8618420204176, 2, 100, -4, 0, 0, 2014-03-02
4044, "beberwine"-"0", 60301, 92.8597553843568, 2, 100, -4, 0, 0, 2014-04-10
4045, "psepheroth"-"0", 57809, 92.858019140356, 2, 100, -4, 0, 0, 2014-01-06
4046, "HorndogH"-"0", 55896, 92.854720321624, 5, 100, -4, 0, 0, 2014-01-02
4047, "ese"-"0", 57901, 92.8519405776076, 2, 100, -4, 0, 0, 2013-12-30
4048, "jla1125"-"0", 53008, 92.8515862662088, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-11
4049, "owlsownthenight"-"0", 58404, 92.8495871950924, 2, 100, -5, 0, 0, 2014-02-28
4050, "Bharboe "-"0", 56159, 92.8481386247183, 4, 100, -5, 0, 0, 2013-12-24
4051, "Rocket Man"-"0", 59119, 92.8462693331359, 2, 100, -5, 0, 0, 2014-03-28
4052, "Dr.Dreams"-"0", 59737, 92.8403720194624, 2, 100, -5, 0, 0, 2014-04-08
4053, "SSgtMeatball"-"0", 55683, 92.8398901452407, 2, 100, -5, 0, 0, 2013-12-01
4054, "Caelum"-"0", 59184, 92.8344529685851, 4, 104.569567235137, -5, 0, 0, 2014-03-19
4055, "dokee"-"0", 60345, 92.8296312531451, 2, 100, -388, 1, -1.40696761492198, 2014-05-17
4056, "Anikung"-"0", 57003, 92.8245284516134, 2, 100, -6, 0, 0, 2014-01-21
4057, "soysauceduck"-"1", 59590, 92.8178527053407, 2, 100, -6, 0, 0, 2014-04-08
4058, "feaflamesz"-"0", 57297, 92.8046418752552, 2, 100, -6, 0, 0, 2013-12-16
4059, "Bigbearfane"-"0", 55669, 92.803533574153, 4, 100, -5, 0, 0, 2014-02-09
4060, "Jpestana"-"0", 55285, 92.8031735332706, 4, 100.277916244684, Re-Entry, Re-Entry, Re-Entry, 2014-05-23
4061, "Age of Intrigue"-"0", 44353, 92.7857004120332, 43, 154.428625387501, -99, 1, -0.339233699421357, 2014-05-08
4062, "timlegronaz"-"0", 39734, 92.7770133575049, 4, 100, -6, 0, 0, 2014-03-09
4063, "Deukron"-"0", 60492, 92.7759491133613, 5, 102.1646909445, -6, 0, 0, 2014-04-20
4064, "mort1237"-"0", 58855, 92.7739346530143, 11, 100.504098234075, -5, 0, 0, 2014-03-14
4065, "MrAnderson"-"0", 49017, 92.7723011836611, 4, 100, -5, 0, 0, 2014-01-14
4066, "Kivati"-"0", 57192, 92.7660824335028, 2, 100, -5, 0, 0, 2013-12-04
4067, "jingpingpongball"-"0", 60166, 92.7612538748947, 2, 100, -1689, 1, -5.81017469653385, 2014-05-25
4068, "AntEatingAntEater"-"0", 61346, 92.7561261622196, 2, 100, -318, 1, -1.38074870120069, 2014-05-13
4069, "JakobWa"-"0", 30184, 92.7543444500415, 2, 100, -7, 0, 0, 2013-12-19
4070, "emeryguy"-"0", 57185, 92.73881988292, 2, 100, -7, 0, 0, 2013-12-03
4071, "kaiserkumar"-"0", 57928, 92.7110742553631, 2, 100, -6, 0, 0, 2013-12-26
4072, "Sarah Jones"-"0", 60064, 92.7066143068155, 5, 100, 370, 2, 4.18739786081295, 2014-05-28
4073, "PALGOLAK"-"0", 56220, 92.7038096692473, 2, 100, -7, 0, 0, 2014-01-11
4074, "baabaaloo"-"0", 33403, 92.7013927788413, 16, 106.548963327012, -284, 1, -1.36715191933484, 2014-05-22
4075, "linusmir"-"0", 60087, 92.6923904231036, 7, 100, -178, 2, -0.997552144856968, 2014-05-20
4076, "Cruciare"-"0", 58375, 92.6913581302041, 7, 100, -8, 0, 0, 2014-02-28
4077, "Daskaloff"-"0", 33499, 92.6905134946739, 46, 100, -8, 0, 0, 2014-03-23
4078, "minhhoang2210"-"0", 60443, 92.6512954887865, 3, 100, -7, 0, 0, 2014-04-21
4079, "BlueBoxBrownCoat"-"0", 57176, 92.6205103074532, 11, 106.192093889339, -5, 0, 0, 2014-02-14
4080, "ronaldo104"-"0", 62267, 92.6104687570034, 4, 101.255817124725, New Entry, New Entry, New Entry, 2014-05-31
4081, "aliduz"-"0", 57873, 92.5947891356591, 3, 100, -5, 0, 0, 2014-01-15
4082, "KBsoup"-"1", 60850, 92.5869347117571, 4, 102.162801158081, -1498, 1, -5.75380008723987, 2014-05-28
4083, "Nigerski"-"1", 9411, 92.5824394797135, 8, 100, 432, 3, 5.24422156503201, 2014-05-24
4084, "tswett"-"0", 38964, 92.5767363078749, 9, 100, -5, 0, 0, 2014-01-12
4085, "bootcatcher"-"0", 33441, 92.5717546587994, 22, 125.549572790878, -245, 1, -1.3654164620124, 2014-05-22
4086, "Blackmatter360"-"0", 58466, 92.5654403503901, 2, 100, -6, 0, 0, 2014-02-03
4087, "Malatar"-"0", 60698, 92.558598706743, 5, 104.699363810442, -2458, 3, -11.1987864843854, 2014-05-25
4088, "iurbrugada"-"0", 61903, 92.5553927273263, 4, 100, New Entry, New Entry, New Entry, 2014-05-28
4089, "ryum"-"0", 61291, 92.5506294590034, 2, 100, -8, 0, 0, 2014-04-22
4090, "Mies"-"0", 41832, 92.541296285642, 12, 102.973197178263, -8, 0, 0, 2014-02-07
4091, "MysteriousMage"-"0", 61438, 92.5243064263715, 2, 100, -7, 0, 0, 2014-04-29
4092, "Papadonna"-"0", 61630, 92.5135276719308, 2, 100, -238, 1, -1.36821652578993, 2014-05-24
4093, "Kill_It_With_Fire"-"0", 36115, 92.5099314088791, 4, 101.185566429456, -7, 0, 0, 2014-04-03
4094, "spiderjerky"-"0", 61703, 92.5062261755756, 3, 100, -1484, 1, -5.5878116607809, 2014-05-07
4095, "jerkmeister"-"0", 58894, 92.4931717607828, 4, 106.004054387229, -8, 0, 0, 2014-02-20
4096, "mah1745"-"0", 53701, 92.4921056508499, 2, 100, -8, 0, 0, 2013-12-01
4097, "demigrancia "-"0", 58792, 92.4749906350613, 4, 100, -8, 0, 0, 2014-03-12
4098, "TeamTakeover"-"0", 55494, 92.4600748262276, 3, 100, -8, 0, 0, 2013-12-12
4099, "Sherlock-s9"-"0", 58350, 92.4377093045836, 13, 100.120798662631, -7, 0, 0, 2014-02-28
4100, "ReekingHavok"-"0", 61785, 92.4325047125138, 2, 100, New Entry, New Entry, New Entry, 2014-05-30
4101, "vgb333"-"0", 51406, 92.4284169173158, 11, 112.840110375778, -7, 0, 0, 2014-03-21
4102, "MyrkrRef"-"0", 20507, 92.4248366225863, 3, 100, -7, 0, 0, 2014-01-31
4103, "Disruption"-"0", 52327, 92.4056092583199, 7, 100.197896305415, 110, 1, 1.22778863082897, 2014-05-06
4104, "AFlatCap"-"0", 47027, 92.4025907541805, 2, 100, -7, 0, 0, 2014-01-01
4105, "veaukab"-"0", 9907, 92.3827417712933, 3, 100, -7, 0, 0, 2014-03-21
4106, "platointhecave"-"0", 59469, 92.3728414562762, 3, 100, -7, 0, 0, 2014-03-08
4107, "Dittimus"-"0", 54824, 92.3655445695295, 2, 100, -7, 0, 0, 2014-02-07
4108, "Existential Horror"-"0", 56833, 92.337499786868, 3, 100, -7, 0, 0, 2013-12-19
4109, "FatPanda"-"0", 57119, 92.3307778160988, 4, 100, -7, 0, 0, 2014-02-11
4110, "Arided"-"0", 58162, 92.3192681672769, 2, 100, -7, 0, 0, 2014-01-23
4111, "juleshayden"-"0", 60616, 92.2997437934247, 4, 100, -130, 1, -0.664026933765641, 2014-05-01
4112, "your_posse"-"0", 57010, 92.2951419991495, 3, 100, 40, 1, 0.685947792158956, 2014-05-14
4113, "Sandman99"-"0", 61778, 92.2744141185631, 3, 100, New Entry, New Entry, New Entry, 2014-05-26
4114, "davveg"-"0", 59773, 92.2720359747718, 3, 100, -124, 1, -0.670355351476488, 2014-05-17
4115, "diealexdie"-"0", 56854, 92.2669887032562, 6, 104.172905762048, -1483, 1, -5.63976947115853, 2014-05-28
4116, "ElPolloLoco"-"0", 56187, 92.1958916613669, 4, 104.196826829203, -10, 0, 0, 2013-12-28
4117, "Tyrtaeus"-"1", 59880, 92.168842669135, 3, 100.312908952414, -10, 0, 0, 2014-03-22
4118, "shadoom"-"0", 18167, 92.1587722394801, 18, 113.820869249732, -8, 0, 0, 2014-02-28
4119, "willywonk"-"0", 57731, 92.155293602851, 8, 100, -8, 0, 0, 2014-02-10
4120, "Ponce"-"0", 51457, 92.1505426591129, 2, 100, -8, 0, 0, 2014-04-14
4121, "JaE_971"-"0", 61019, 92.1096546861475, 5, 100, -392, 2, -2.0610894814766, 2014-05-13
4122, "LiterallyGandhi"-"0", 52548, 92.0937513949616, 6, 100, -9, 0, 0, 2014-02-27
4123, "Flask"-"0", 52458, 92.0639100874003, 29, 105.197951603596, -59, 1, -0.659858938917694, 2014-05-07
4124, "Cesare Augusto"-"0", 44526, 92.0471376345416, 47, 115.506363557087, -9, 0, 0, 2014-04-11
4125, "weatle"-"0", 57656, 92.0468888047404, 2, 100, -9, 0, 0, 2013-12-15
4126, "tmenzo"-"0", 56488, 92.0330162578743, 16, 102.771036220064, -9, 0, 0, 2014-02-09
4127, "rwilco"-"0", 52269, 92.0176648653421, 6, 100, -9, 0, 0, 2014-04-29
4128, "NTGuardian"-"0", 50868, 92.0145180948915, 8, 100, -9, 0, 0, 2014-04-05
4129, "Andrew Bilinkis"-"1", 59301, 92.0133871640332, 4, 100, -9, 0, 0, 2014-03-17
4130, "MagistraTinea"-"0", 61789, 91.9852609656476, 6, 100, 106, 3, 1.07516213455574, 2014-05-31
4131, "votyler99"-"0", 58275, 91.9725730350889, 2, 100, -10, 0, 0, 2014-02-01
4132, "The Monk"-"0", 61420, 91.9671580141194, 7, 100, -196, 1, -1.3770007185765, 2014-05-03
4133, "Hamayaganuma"-"0", 60999, 91.963102210819, 2, 100, -866, 1, -2.33394209530879, 2014-05-21
4134, "Astral"-"0", 56880, 91.9508415875424, 2, 100, -12, 0, 0, 2014-01-01
4135, "Kapelusznik"-"0", 48339, 91.9319864123861, 2, 100, -12, 0, 0, 2013-12-07
4136, "lucian"-"0", 59140, 91.9256108172471, 9, 100, -12, 0, 0, 2014-04-12
4137, "jrusselll"-"0", 24352, 91.892414496182, 9, 102.363427629719, -12, 0, 0, 2014-04-24
4138, "TheFutureKing"-"0", 58900, 91.8831816071925, 6, 104.253971255337, -12, 0, 0, 2014-03-05
4139, "Anthony Boatto"-"0", 60194, 91.880934045987, 4, 104.873949579832, -2630, 3, -12.9930155338449, 2014-05-24
4140, "king_nex"-"0", 57488, 91.8570527243799, 4, 100, -13, 0, 0, 2014-01-18
4141, "jackandeliza"-"0", 58966, 91.832770078587, 6, 100, -13, 0, 0, 2014-03-23
4142, "monkeywax2"-"0", 56693, 91.8281879827051, 5, 100, -13, 0, 0, 2013-12-05
4143, "DaveMudra"-"0", 53848, 91.8233972226231, 4, 100, -13, 0, 0, 2014-01-30
4144, "willaz3"-"0", 57519, 91.8174955473906, 3, 100, -13, 0, 0, 2014-03-19
4145, "GregD"-"0", 59545, 91.8130051508459, 5, 100, -133, 3, -1.11618237563363, 2014-05-29
4146, "engles"-"1", 60618, 91.8064156249304, 2, 100, -13, 0, 0, 2014-03-12
4147, "Popcorn On Fire "-"0", 54759, 91.7894074259063, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-11
4148, "jwolff52"-"0", 61430, 91.7717726778968, 6, 101.457677990955, -222, 2, -1.71455670924485, 2014-05-18
4149, "bonapartt"-"0", 54619, 91.7494148694245, 7, 100, -13, 0, 0, 2014-02-20
4150, "mapper"-"0", 49224, 91.728925091586, 6, 100, -13, 0, 0, 2013-12-10
4151, "omegakai"-"0", 41466, 91.712919877575, 4, 100, -13, 0, 0, 2014-02-22
4152, "MGCE"-"0", 59360, 91.7100233716804, 5, 100, -13, 0, 0, 2014-02-25
4153, "Moskorov"-"1", 9715, 91.70458541405, 48, 100, -13, 0, 0, 2014-01-14
4154, "Fish8051"-"0", 55842, 91.6698757096802, 12, 100, -12, 0, 0, 2013-12-30
4155, "zeratarkan"-"0", 42342, 91.6517341894249, 3, 100, -12, 0, 0, 2013-12-21
4156, "myrrhman23"-"1", 56979, 91.6473734810527, 3, 103.127571426948, -12, 0, 0, 2013-12-23
4157, "faith96h"-"0", 61044, 91.6414370713654, 4, 100, -250, 2, -1.99724998544241, 2014-05-19
4158, "Qwit"-"0", 39317, 91.6309083155711, 47, 110.975408857998, -183, 1, -1.35608415829999, 2014-05-21
4159, "Zacky zupper 13"-"0", 60251, 91.6239415712697, 2, 100, -14, 0, 0, 2014-04-02
4160, "SuperSwag123"-"0", 56577, 91.6229997478888, 4, 100, -14, 0, 0, 2013-12-26
4161, "schmidy66"-"1", 59606, 91.6189652595753, 3, 100, -14, 0, 0, 2014-03-21
4162, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, -13, 0, 0, 2013-12-19
4163, "Nibelung"-"1", 61916, 91.6110787172012, 3, 100, -13, 0, 0, 2014-04-30
4164, "Mattb0401"-"0", 56620, 91.6105289681935, 3, 100, -13, 0, 0, 2014-01-25
4165, "xTonezz"-"0", 60135, 91.6076845501712, 3, 100, -12, 0, 0, 2014-04-24
4166, "SeaHogarth"-"0", 61915, 91.6066571504077, 2, 100, New Entry, New Entry, New Entry, 2014-05-31
4167, "Tzarchi"-"0", 61591, 91.6057374411801, 6, 103.333115748853, -2270, 5, -9.31845819235754, 2014-05-17
4168, "Goobz24"-"0", 56300, 91.5979948819354, 3, 100, -10, 0, 0, 2014-02-03
4169, "BS"-"1", 58706, 91.5964289224064, 3, 100, -10, 0, 0, 2014-01-13
4170, "SeanAteYouFoo"-"1", 28310, 91.59627254398, 2, 100, -10, 0, 0, 2014-01-29
4171, "waterbrand"-"0", 60381, 91.5935636868267, 3, 100, -186, 1, -1.35246880515048, 2014-05-23
4172, "YGSM"-"1", 58107, 91.5879755856661, 3, 100, -10, 0, 0, 2014-01-10
4173, "Toad85"-"0", 43281, 91.5699765300435, 2, 100, -6, 0, 0, 2014-01-23
4174, "Joushi"-"0", 57882, 91.5695446084419, 5, 107.630259029515, -6, 0, 0, 2014-02-07
4175, "lfcmillsy"-"0", 41803, 91.5646918416707, 6, 103.609322884099, -6, 0, 0, 2014-01-12
4176, "Horsie"-"0", 60772, 91.5629245366845, 6, 107.541158943252, -6, 0, 0, 2014-03-30
4177, "SheisseBlitz"-"0", 61895, 91.5614107469859, 2, 100, New Entry, New Entry, New Entry, 2014-05-28
4178, "jacob6042"-"0", 58173, 91.5422214561468, 3, 100, -6, 0, 0, 2013-12-28
4179, "Pyrolol"-"0", 56933, 91.538361326623, 2, 100, -6, 0, 0, 2014-01-18
4180, "Kabaam"-"0", 59108, 91.5348989224876, 3, 100, -6, 0, 0, 2014-03-14
4181, "duecafe"-"0", 61016, 91.5344512849981, 3, 100, -6, 0, 0, 2014-04-29
4182, "Ledsoldier40"-"0", 59729, 91.5297898761952, 2, 100, -6, 0, 0, 2014-04-08
4183, "MercuryCobra"-"0", 24506, 91.5225058464413, 3, 100, -6, 0, 0, 2014-03-29
4184, "Techn_omat"-"0", 61435, 91.5179684370676, 2, 100, -6, 0, 0, 2014-04-30
4185, "bdach"-"0", 62110, 91.5162978989885, 3, 100, New Entry, New Entry, New Entry, 2014-05-23
4186, "maxgrandt"-"0", 60169, 91.5127961911802, 2, 100, -6, 0, 0, 2014-03-23
4187, "Dubulator"-"1", 60693, 91.5109582103154, 3, 100, -6, 0, 0, 2014-04-05
4188, "GregsonGroobson"-"1", 60704, 91.5109582103154, 3, 100, -6, 0, 0, 2014-04-05
4189, "jemimaibbotson"-"0", 59211, 91.5043630594038, 2, 100, -5, 0, 0, 2014-02-13
4190, "Pander Beers"-"0", 31549, 91.4927211262014, 4, 109.847642850911, -4, 0, 0, 2014-01-29
4191, "Falcon_Knight"-"0", 58361, 91.4898222298796, 3, 100, -4, 0, 0, 2014-03-18
4192, "Atlas8996"-"0", 60318, 91.4896748957157, 5, 100, -1167, 2, -4.18636821985744, 2014-05-03
4193, "empresscamila"-"0", 60612, 91.4728411847637, 2, 100, -4, 0, 0, 2014-04-06
4194, "undsioux96"-"1", 59695, 91.4516047122217, 2, 100, -3, 0, 0, 2014-03-12
4195, "FlemJ"-"0", 46388, 91.422020020404, 35, 100, 376, 3, 5.30675173197842, 2014-05-27
4196, "arry"-"0", 59598, 91.4184251319673, 3, 100, -3, 0, 0, 2014-03-11
4197, "Garibaldi"-"0", 59589, 91.3928063990176, 2, 100, -2, 0, 0, 2014-03-13
4198, "sinistersamxiii"-"0", 60011, 91.3689902222835, 6, 100, 27, 4, 0.328947614006466, 2014-05-21
4199, "VonZeppelin"-"0", 56743, 91.3614972847705, 3, 100, -3, 0, 0, 2013-12-15
4200, "Chrischristy2016"-"0", 59839, 91.3522002597908, 2, 100, -3, 0, 0, 2014-03-26
4201, "DemonQuincy"-"0", 56201, 91.348353109068, 4, 104.196826829203, -3, 0, 0, 2014-01-15
4202, "Cpt Homp"-"0", 46230, 91.3432780844124, 22, 114.253741706242, 225, 1, 2.70276583402571, 2014-05-16
4203, "Zjoekov"-"0", 62578, 91.3104667994428, 2, 100, New Entry, New Entry, New Entry, 2014-05-30
4204, "cannonrush"-"1", 61688, 91.3050837461333, 5, 101.506936883332, -1808, 4, -7.26634482529529, 2014-05-21
4205, "Swiftkicktothedick"-"0", 55583, 91.3042753976274, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-29
4206, "bsharpman92"-"0", 58383, 91.2954926010134, 5, 100, -6, 0, 0, 2014-03-27
4207, "Whiskyjar"-"1", 60491, 91.2873403131789, 2, 100, -6, 0, 0, 2014-04-02
4208, "Mussolini's Weenies"-"0", 58013, 91.2797901351953, 2, 100, -6, 0, 0, 2014-02-26
4209, "McNiller"-"0", 61590, 91.2439560800551, 3, 100, New Entry, New Entry, New Entry, 2014-05-27
