Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4126, "therealsonofgod"-"0", 24067, 81.4563763131404, 28, 107.302815733837, 260, 0, 0, 2010-08-11
4127, "lemurhater"-"0", 26688, 81.412341693043, 9, 100, 261, 0, 0, 2010-08-14
4128, "Haryu"-"0", 28116, 81.3783915006709, 10, 100, 261, 0, 0, 2010-08-25
4129, "Legacyof22"-"0", 26316, 81.370053447245, 14, 103.662969108613, 261, 0, 0, 2010-08-22
4130, "P.Ly"-"1", 25193, 81.3668441973954, 8, 100, 261, 0, 0, 2010-07-16
4131, "The Doctor"-"0", 23801, 81.349502758418, 12, 102.390875867221, 261, 0, 0, 2010-07-01
4132, "rwest311"-"0", 19964, 81.3484563585579, 7, 100, 261, 0, 0, 2010-08-06
4133, "longhairedgreg"-"1", 28156, 81.3449589781276, 5, 100, New Entry, New Entry, New Entry, 2010-09-12
4134, "Krist0"-"0", 20988, 81.3357003926254, 38, 141.211382153794, 260, 0, 0, 2010-08-25
4135, "twoods_ca"-"0", 21171, 81.3212516898042, 6, 104.262343397566, 261, 0, 0, 2010-05-14
4136, "Red_VS_Blue"-"0", 23937, 81.3006152487894, 6, 100, 262, 0, 0, 2010-06-25
4137, "dr_panzer"-"0", 27283, 81.2711829223263, 34, 122.009948162004, -2633, 14, -22.3280267611864, 2010-09-30
4138, "schism84"-"1", 20614, 81.2634110054728, 103, 188.84632300182, 261, 0, 0, 2010-04-12
4139, "Hospitlar"-"0", 22178, 81.205162964592, 4, 100, 262, 0, 0, 2010-05-13
4140, "jamesgarfield"-"0", 22776, 81.1773171349026, 6, 100.223649309137, 262, 0, 0, 2010-08-19
4141, "spiralOut"-"0", 12062, 81.159496302304, 10, 110.374545098182, 263, 0, 0, 2010-05-13
4142, "alstado"-"0", 23667, 81.1267622006553, 6, 100, 263, 0, 0, 2010-07-20
4143, "Hyperactive Jam"-"0", 2837, 81.11113656568, 66, 149.123622015784, 264, 0, 0, 2010-08-01
4144, "lmabee"-"0", 23798, 81.0942099789925, 5, 100, 265, 0, 0, 2010-05-21
4145, "etadsen"-"0", 17678, 81.0725645286689, 13, 110.746960715222, 266, 0, 0, 2010-06-27
4146, "kael123"-"0", 24194, 81.0688247676665, 4, 100, 266, 0, 0, 2010-04-10
4147, "Macaroni Duck"-"1", 24210, 81.0286465782917, 9, 100, 267, 0, 0, 2010-08-01
4148, "Hector Barbossa"-"1", 27976, 80.991549693239, 11, 107.69559033096, -37, 1, -5.09439924051087, 2010-09-02
4149, "puppylover"-"1", 28592, 80.9729434984808, 13, 100, New Entry, New Entry, New Entry, 2010-09-21
4150, "adidastoes15"-"0", 28947, 80.9684276421748, 5, 100, New Entry, New Entry, New Entry, 2010-09-30
4151, "Killer B"-"0", 25978, 80.9565882384949, 4, 100, 264, 0, 0, 2010-08-21
4152, "TheCirillio"-"0", 28327, 80.9129981528998, 13, 100, 494, 2, 6.76573401546095, 2010-09-19
4153, "samspaceplace"-"0", 16872, 80.8722757778096, 32, 100, 234, 4, -0.5437680947486, 2010-09-24
4154, "dumbasspinkelephant"-"0", 20625, 80.8594972254039, 46, 101.697623893055, 267, 0, 0, 2010-08-27
4155, "sterling_red"-"1", 16044, 80.7741065640723, 9, 100, 111, 3, -2.92581322092808, 2010-09-10
4156, "archi777"-"0", 28920, 80.771877200004, 7, 100, New Entry, New Entry, New Entry, 2010-09-21
4157, "totya"-"0", 14630, 80.7476023296265, 11, 118.636754565076, -29, 1, -5.06954491146301, 2010-09-15
4158, "LetsHunt"-"0", 22165, 80.6821711324913, 4, 100, -24, 1, -5.02636986791548, 2010-09-11
4159, "Whoever"-"0", 26682, 80.6545840029751, 5, 100, 266, 0, 0, 2010-07-22
4160, "taos"-"0", 23975, 80.6506367451935, 4, 100, 266, 0, 0, 2010-04-20
4161, "bange"-"0", 25567, 80.6363249711188, 15, 104.500994755232, 266, 0, 0, 2010-07-22
4162, "Mayor Salvor Hardin"-"0", 26079, 80.6231299023075, 8, 100.781982529466, 266, 0, 0, 2010-07-02
4163, "twangdillo"-"0", 23248, 80.6173546373642, 8, 103.638398819185, 266, 0, 0, 2010-07-10
4164, "aramyth"-"0", 21310, 80.6011636263489, 21, 100, 266, 0, 0, 2010-08-30
4165, "pif"-"0", 21090, 80.5947768282591, 5, 100, 266, 0, 0, 2010-04-16
4166, "Thurokiir"-"0", 27227, 80.5576555730047, 4, 100, -20, 1, -5.02126012496636, 2010-09-15
4167, "S1497"-"0", 26357, 80.5395249354591, 10, 100, -341, 3, -8.70503114002234, 2010-09-20
4168, "Arenrut"-"0", 25562, 80.4303226763257, 8, 100, 266, 0, 0, 2010-07-04
4169, "William_be"-"0", 9158, 80.4250525311469, 5, 100, 211, 1, -1.23671054863279, 2010-09-09
4170, "Graggh"-"0", 26651, 80.4084869832457, 6, 100, 265, 0, 0, 2010-08-06
4171, "black death"-"1", 24458, 80.3804966468932, 6, 104.655675344491, 266, 0, 0, 2010-04-13
4172, "itzmarco407"-"0", 27320, 80.3680205538761, 14, 100, 160, 2, -2.41534223923112, 2010-09-18
4173, "WineGrape"-"0", 25617, 80.3335460903552, 10, 100, 265, 0, 0, 2010-05-16
4174, "NickyyPee"-"0", 24342, 80.3180435267291, 6, 100, 265, 0, 0, 2010-08-17
4175, "You're deluded"-"0", 24105, 80.2880137042071, 5, 100, 267, 0, 0, 2010-04-02
4176, "Asher"-"0", 23753, 80.2806268076839, 15, 107.660546072418, 267, 0, 0, 2010-08-04
4177, "ReaverNecris"-"0", 21024, 80.2706495136447, 16, 110.127882282101, 267, 0, 0, 2010-08-04
4178, "Dliessmgg"-"0", 23686, 80.2562982613996, 7, 100.443042830324, 267, 0, 0, 2010-05-27
4179, "cfsports"-"0", 22138, 80.2438185550262, 8, 104.875461385396, 267, 0, 0, 2010-05-27
4180, "Infinitum"-"0", 21825, 80.2313786846464, 18, 119.208029231708, 267, 0, 0, 2010-06-03
4181, "AnimeGriffin"-"0", 21154, 80.2186964869435, 20, 100, 267, 0, 0, 2010-04-21
4182, "Parone"-"0", 25633, 80.218005242091, 15, 100, 123, 3, -3.0317083692586, 2010-09-21
4183, "Koensig"-"0", 25220, 80.1805858053623, 18, 121.040255846396, 266, 0, 0, 2010-08-01
4184, "Litral"-"0", 6517, 80.1186186448671, 11, 100, 266, 0, 0, 2010-08-28
4185, "Subutai"-"0", 28477, 80.079339049744, 5, 101.857245988519, New Entry, New Entry, New Entry, 2010-09-30
4186, "Ycos3D"-"0", 22635, 80.0369171582579, 15, 100, 268, 0, 0, 2010-08-09
4187, "G_Ash"-"0", 24648, 80.0227825418596, 11, 104.442338048804, 213, 1, -1.19478064946402, 2010-09-04
4188, "linkcrow"-"0", 28153, 80.0213214118818, 4, 100, -476, 2, -10.8559665105764, 2010-09-15
4189, "Axxroytovu"-"0", 26330, 80.0154550271051, 14, 105.482965046065, 266, 0, 0, 2010-07-22
4190, "suprasec"-"0", 22611, 80.0047716561094, 5, 102.018117017399, 266, 0, 0, 2010-04-15
4191, "flaze"-"1", 24745, 79.9834352945145, 6, 100, 266, 0, 0, 2010-04-24
4192, "marketingtime"-"1", 21870, 79.9683322536112, 6, 100, 4, 1, -4.84656559112796, 2010-09-10
4193, "dmavericks041"-"0", 24803, 79.9601618033103, 7, 100, 266, 0, 0, 2010-08-29
4194, "jcgirolamo"-"0", 13914, 79.9589174051033, 6, 100, 266, 0, 0, 2010-06-02
4195, "steadymobbin"-"0", 26026, 79.9487117557344, 5, 100, 266, 0, 0, 2010-08-06
4196, "outsider"-"0", 20672, 79.9027036220226, 6, 100, 267, 0, 0, 2010-04-02
4197, "bgz"-"0", 23461, 79.8840533956021, 4, 100, 268, 0, 0, 2010-06-02
4198, "Otherwise"-"0", 25218, 79.8662301176925, 5, 100, 268, 0, 0, 2010-08-01
4199, "Bghost"-"0", 23687, 79.7972540989452, 4, 100, 268, 0, 0, 2010-04-20
4200, "Orion84500"-"1", 10816, 79.7914340902987, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-09-11
4201, "bones_41"-"0", 26385, 79.7433861587185, 5, 100, 267, 0, 0, 2010-07-31
4202, "Julfar"-"0", 22321, 79.7174169031078, 4, 100, 267, 0, 0, 2010-04-29
4203, "daleri"-"0", 21088, 79.7086327406079, 21, 100, 267, 0, 0, 2010-06-09
4204, "sadmann"-"0", 10437, 79.6551010814369, 31, 113.613868023044, 269, 0, 0, 2010-04-09
4205, "Civ216"-"0", 22235, 79.6185734316419, 5, 100, 269, 0, 0, 2010-05-01
4206, "GenghizNice"-"0", 26381, 79.6133546959852, 7, 100, 483, 1, 7.06599358077027, 2010-09-06
4207, "eleclipse"-"0", 19756, 79.6049322067639, 30, 110.050764770865, 268, 0, 0, 2010-08-30
4208, "wertypanda"-"0", 25915, 79.5974136538316, 6, 100, 268, 0, 0, 2010-06-30
4209, "Goblue16"-"0", 27674, 79.5722004724956, 4, 100, -3, 1, -5.05824713908365, 2010-09-05
4210, "GeorgeBailey"-"1", 20966, 79.5679716698494, 17, 141.946603544468, 268, 0, 0, 2010-05-30
4211, "bosoxfan9"-"0", 28984, 79.5558887070154, 6, 100, New Entry, New Entry, New Entry, 2010-09-29
4212, "perron2500"-"0", 23726, 79.5244008361388, 5, 100, 267, 0, 0, 2010-05-08
4213, "areow"-"0", 28339, 79.4959379509702, 8, 100, New Entry, New Entry, New Entry, 2010-09-29
4214, "cookinggreg"-"1", 28144, 79.4792249898036, 15, 100, 218, 9, -1.08589027004234, 2010-09-15
4215, "agagne"-"0", 26563, 79.4688660956165, 5, 100.571428571429, 11, 1, -4.81629491488584, 2010-09-03
4216, "zuzak"-"0", 11821, 79.4681390547231, 37, 112.090153734939, 264, 0, 0, 2010-04-29
4217, "Nutmo"-"0", 26118, 79.4056078342214, 10, 100, 264, 0, 0, 2010-08-14
4218, "-WhiteKnight-"-"0", 28489, 79.339316467895, 5, 100, 3, 1, -5.04180948612958, 2010-09-08
4219, "Boromir"-"0", 28117, 79.3374733938216, 9, 100, -713, 7, -13.5243552464484, 2010-09-26
4220, "nyases"-"0", 4195, 79.3274106433227, 6, 100, 242, 1, -0.57845120383223, 2010-09-15
4221, "Wouter|offs"-"0", 25155, 79.2588825872053, 14, 100, 262, 0, 0, 2010-07-28
4222, "parkercfox"-"0", 4459, 79.212460329582, 10, 100, 262, 0, 0, 2010-08-03
4223, "ell365"-"0", 23476, 79.1962530872912, 15, 100, 262, 0, 0, 2010-08-03
4224, "escaped"-"0", 7213, 79.1860702795787, 24, 102.69116110677, 212, 1, -1.21216888716636, 2010-09-30
4225, "barnard"-"0", 18700, 79.1819916243165, 7, 100, 261, 0, 0, 2010-07-31
4226, "josepht85"-"0", 28403, 79.1530148741245, 10, 100, 364, 3, 3.22577667754167, 2010-09-22
4227, "JordanL1221"-"0", 26743, 79.1368358220928, 6, 100, 261, 0, 0, 2010-06-26
4228, "the.dibster"-"0", 18656, 79.0842692012709, 16, 100, 263, 0, 0, 2010-05-16
4229, "mongoose998"-"0", 21052, 79.0769464230981, 13, 110.454339762597, 263, 0, 0, 2010-08-03
4230, "ben3076"-"0", 20302, 79.0560469411445, 90, 130.181707396027, 263, 0, 0, 2010-08-09
4231, "the asshole"-"1", 25003, 78.9692787212933, 11, 113.292785009845, 220, 1, -1.1444823003086, 2010-09-19
4232, "SneakyBeaver"-"0", 24104, 78.966745971861, 9, 100, 265, 0, 0, 2010-05-22
4233, "Remir"-"0", 26976, 78.9532525934587, 7, 100, 265, 0, 0, 2010-08-14
4234, "Lord Gartho"-"0", 9023, 78.9254111182684, 6, 100, 218, 1, -1.14384653794592, 2010-09-05
4235, "phoenixman"-"0", 21645, 78.9173329240173, 19, 104.453364182083, 265, 0, 0, 2010-07-08
4236, "cl_lime"-"0", 28322, 78.8909358206762, 8, 100, -800, 5, -14.4280585423706, 2010-09-25
4237, "Rire"-"0", 16047, 78.8064386820668, 13, 100, -701, 5, -13.9048252904837, 2010-09-29
4238, "papula"-"0", 11901, 78.8008118345058, 40, 139.882062802819, 266, 0, 0, 2010-06-11
4239, "Petain"-"0", 25852, 78.7955218625993, 6, 100, 266, 0, 0, 2010-07-26
4240, "voivodul"-"0", 11877, 78.7844432319863, 4, 100, 45, 1, -4.77481474133251, 2010-09-03
4241, "GibbsonED"-"0", 25000, 78.7778788303084, 4, 100, 265, 0, 0, 2010-05-04
4242, "charly"-"0", 12367, 78.7548376732916, 40, 102.019555225698, 102, 2, -3.65737394583179, 2010-09-26
4243, "theevilfridge"-"0", 14199, 78.7274242520786, 10, 119.460995899545, 13, 1, -5.01949668136419, 2010-09-04
4244, "Kwak"-"0", 22575, 78.6906032624441, 4, 100, 28, 1, -4.96851642446617, 2010-09-14
4245, "hubics"-"0", 22126, 78.685152098562, 28, 105.891477888672, 257, 10, -0.192237150041393, 2010-09-27
4246, "caraigger"-"1", 24857, 78.6661992791989, 4, 100, 262, 0, 0, 2010-05-18
4247, "opqdonut"-"0", 18250, 78.6426749033921, 4, 100, 262, 0, 0, 2010-05-28
4248, "Nil"-"0", 26494, 78.6320648675769, 8, 106.935432670202, -6, 1, -5.22938860624147, 2010-09-07
4249, "amaterasu"-"1", 24744, 78.6040819620018, 8, 100, 261, 0, 0, 2010-05-18
4250, "GoonerChris"-"0", 19589, 78.5760084383898, 34, 101.314812678219, 261, 0, 0, 2010-06-24
4251, "phillipofhess"-"1", 26223, 78.5432076904501, 12, 100, 458, 4, 6.71775541761355, 2010-09-29
4252, "dr.coconut"-"0", 23632, 78.499325263342, 4, 100, 261, 0, 0, 2010-04-19
4253, "lotuswarlock"-"0", 25401, 78.4405650848475, 9, 100, 262, 0, 0, 2010-07-17
4254, "Pallaksch"-"0", 25362, 78.4389734753083, 4, 100, 47, 1, -4.88498690828523, 2010-09-21
4255, "ANYSKY"-"0", 28231, 78.4345662538258, 7, 100, -941, 6, -15.5346694564844, 2010-09-25
4256, "louis16"-"1", 26321, 78.4133957853558, 9, 100, 120, 4, -3.29532122039819, 2010-09-21
4257, "seaking5"-"0", 15977, 78.4038590566199, 14, 105.932488767096, 259, 0, 0, 2010-04-24
4258, "King Crimson"-"0", 25825, 78.3734172526817, 7, 109.400165265885, 261, 0, 0, 2010-06-07
4259, "BrosefStalin"-"0", 21766, 78.3466517298462, 7, 107.779833082009, 261, 0, 0, 2010-04-27
4260, "473x4ndr4"-"0", 18467, 78.34284963, 18, 109.76284004161, 261, 0, 0, 2010-06-11
4261, "ParanoidFreak"-"0", 16867, 78.2936755150744, 21, 106.658201074461, 157, 1, -2.63334659282074, 2010-09-04
4262, "montgomery2"-"0", 24003, 78.2671011807176, 7, 107.609111803608, -304, 2, -10.2313961501968, 2010-09-19
4263, "Caspian"-"1", 7943, 78.2455354574401, 24, 100, 260, 0, 0, 2010-08-14
4264, "peacewalker"-"0", 28565, 78.2291678544863, 6, 100, -290, 4, -10.1364002258228, 2010-09-12
4265, "Kish1000"-"0", 26736, 78.1612667238341, 45, 105.168054114502, 306, 2, 1.31854632702215, 2010-09-18
4266, "herbie"-"0", 26431, 78.1445719171509, 10, 100, 265, 0, 0, 2010-07-22
4267, "AwfulDiplomat"-"0", 27605, 78.0708883191632, 14, 111.676281136538, 301, 1, 1.07691127923918, 2010-09-10
4268, "Shyox"-"0", 24513, 77.9851321237654, 4, 100, 268, 0, 0, 2010-04-24
4269, "crashnct"-"0", 8897, 77.9295768718303, 31, 100, 269, 0, 0, 2010-04-03
4270, "hermanobrown"-"0", 7016, 77.8741211357905, 36, 158.352690991653, 270, 0, 0, 2010-08-31
4271, "td93nice"-"0", 19819, 77.8727720279433, 8, 100, 350, 3, 3.24318173936476, 2010-09-18
4272, "ufoindy"-"1", 27041, 77.8254849332028, 7, 100, 269, 0, 0, 2010-08-28
4273, "ozymandias_"-"0", 19914, 77.7682891686169, 7, 100, 269, 0, 0, 2010-04-11
4274, "terry32smith"-"1", 25248, 77.6354046854431, 111, 153.394207827118, -130, 3, -7.95140975280476, 2010-09-19
4275, "Hawknight"-"0", 25762, 77.5897822234112, 6, 100, 271, 0, 0, 2010-06-12
4276, "stephendl"-"0", 18197, 77.5842282983186, 9, 100, 271, 0, 0, 2010-08-03
4277, "tlatoani00"-"0", 28389, 77.5399024580043, 4, 100, New Entry, New Entry, New Entry, 2010-09-26
4278, "aplz"-"0", 24004, 77.5198905768439, 9, 100, 81, 1, -4.69817518647538, 2010-09-20
4279, "jmers"-"0", 22906, 77.5145270520568, 4, 100, 269, 0, 0, 2010-04-25
4280, "tfwillems"-"0", 25436, 77.4814978814098, 12, 101.862479077328, 269, 0, 0, 2010-05-27
4281, "g50"-"0", 16045, 77.4749904417251, 16, 125.94862405576, 269, 0, 0, 2010-04-24
4282, "kevin87"-"0", 28176, 77.4310931853393, 5, 100, 80, 1, -4.69279352638419, 2010-09-15
4283, "hongweiting"-"0", 22713, 77.3898261406125, 7, 100, 270, 0, 0, 2010-08-25
4284, "patraolol"-"1", 25303, 77.3529678706899, 6, 100, 230, 1, -1.12105750537232, 2010-09-19
4285, "Lofoten"-"0", 17961, 77.3407285257046, 13, 101.396586227428, 271, 0, 0, 2010-06-06
4286, "mrious1"-"0", 20647, 77.3355325950306, 9, 100, 271, 0, 0, 2010-06-27
4287, "janek"-"0", 22251, 77.320506804763, 7, 101.827905015992, 272, 0, 0, 2010-07-19
4288, "red_rage"-"0", 29092, 77.3186152410026, 8, 100, New Entry, New Entry, New Entry, 2010-09-30
4289, "Bohagande"-"0", 25111, 77.3129657030914, 5, 100, 72, 1, -4.87420281521159, 2010-09-19
4290, "Smitty11"-"0", 22556, 77.2268123262346, 20, 100, 129, 1, -3.69494248516382, 2010-09-06
4291, "The Great Bear"-"0", 23296, 77.2027834434227, 5, 100, 269, 0, 0, 2010-04-01
4292, "bagogrout"-"0", 26390, 77.1943695168371, 9, 104.491846551514, 269, 0, 0, 2010-07-22
4293, "winstonSmith"-"0", 21161, 77.1703166852823, 8, 100, 270, 0, 0, 2010-07-17
4294, "Mrrko"-"0", 24354, 77.0599952989707, 5, 100, 271, 0, 0, 2010-04-14
4295, "Xerxis"-"1", 24578, 77.0245331444829, 24, 115.272928121835, 271, 0, 0, 2010-04-08
4296, "Marcus Falco"-"0", 26678, 77.011386014114, 10, 100, 234, 1, -1.13970594023742, 2010-09-28
4297, "Lord Darketh"-"0", 24224, 76.9661659808934, 6, 100, 272, 0, 0, 2010-05-31
4298, "xConCeP7"-"0", 23755, 76.9617110800121, 8, 103.174172178421, 272, 0, 0, 2010-05-11
4299, "JackT"-"0", 12469, 76.8707437443728, 47, 130.487595046356, 172, 2, -2.79471866091093, 2010-09-18
4300, "[FO]Swagger"-"0", 27490, 76.8357417574517, 5, 100, 237, 1, -1.14179563625683, 2010-09-26
4301, "danicovisky"-"0", 21882, 76.7916740118167, 6, 100, 271, 0, 0, 2010-07-04
4302, "Zekefreed"-"0", 26980, 76.7447248330357, 22, 100, 271, 0, 0, 2010-08-16
4303, "blox5000"-"0", 20173, 76.7089483678827, 7, 100, 280, 1, 0.495671211433901, 2010-09-04
4304, "kevin4degrees"-"0", 13458, 76.6257458631064, 8, 100, 270, 0, 0, 2010-05-13
4305, "SPQR"-"0", 16928, 76.5300969783452, 16, 100, 271, 0, 0, 2010-04-09
4306, "mike0000"-"0", 27691, 76.4949040556551, 8, 100, 271, 0, 0, 2010-08-25
4307, "foreignmuck"-"0", 23927, 76.4372832912387, 5, 100, 272, 0, 0, 2010-05-14
4308, "YadHoGrojaUL"-"0", 10189, 76.2848682822509, 78, 109.274013733887, 274, 0, 0, 2010-05-28
4309, "PistolPete"-"0", 27189, 76.1976986454511, 6, 100, 275, 0, 0, 2010-07-15
4310, "Holden"-"0", 20984, 76.1900890168359, 19, 119.519900211907, 275, 0, 0, 2010-07-17
4311, "WINGS"-"0", 19001, 76.1635120612955, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-09-28
4312, "ogre"-"0", 19192, 76.1016195897147, 12, 100, 40, 2, -6.21546929395221, 2010-09-29
4313, "Burgalveist"-"0", 16804, 76.0024768340982, 31, 114.571628588102, 274, 0, 0, 2010-08-14
4314, "bugra"-"0", 24615, 75.9954857341095, 6, 100, 274, 0, 0, 2010-04-12
4315, "Tallinlen"-"0", 25735, 75.9451818134234, 21, 100, 585, 2, 15.1528902203112, 2010-09-19
4316, "HornyHippo"-"0", 22876, 75.9387250108489, 8, 100, 273, 0, 0, 2010-04-27
4317, "henrytinkler"-"0", 20740, 75.9237584729867, 51, 117.168696255947, 91, 1, -5.18134420017081, 2010-09-06
4318, "jarom_antes"-"0", 23640, 75.8974024557519, 5, 100, 273, 0, 0, 2010-04-05
4319, "Oguz"-"0", 25430, 75.8782345797663, 5, 100, 101, 1, -5.01340941553232, 2010-09-14
4320, "ollieleas"-"0", 22875, 75.8779993674906, 14, 100, 103, 1, -4.88560264460337, 2010-09-01
4321, "JackTheDon"-"0", 24650, 75.8613620631095, 6, 100, 272, 0, 0, 2010-06-23
4322, "Norby1024"-"0", 27221, 75.8236578039629, 10, 100, 203, 2, -2.41710414223691, 2010-09-21
4323, "KingShem"-"0", 25992, 75.7918713587123, 5, 100, 271, 0, 0, 2010-06-22
4324, "chow-mein"-"0", 24701, 75.7046978603803, 13, 102.325923886799, 271, 0, 0, 2010-08-20
4325, "jamfish1990"-"0", 26879, 75.697044217213, 5, 100, 271, 0, 0, 2010-07-26
4326, "Cloud64"-"0", 17792, 75.6748815222045, 25, 125.682652160294, 271, 0, 0, 2010-08-29
4327, "zagabunt"-"0", 15852, 75.5206629733194, 9, 100, 272, 0, 0, 2010-05-08
4328, "pianomatrix"-"0", 22052, 75.4638696096849, 7, 100, 272, 0, 0, 2010-04-01
4329, "Alxm@t"-"0", 24640, 75.4096548372168, 11, 103.096828402866, 272, 0, 0, 2010-06-03
4330, "birdman"-"0", 19974, 75.3784326444517, 8, 100, 272, 0, 0, 2010-08-19
4331, "ZappedZ"-"0", 13947, 75.282194730603, 9, 107.400817195826, 273, 0, 0, 2010-04-11
4332, "lonewolfxx7"-"0", 24617, 75.2550018294152, 8, 100, 273, 0, 0, 2010-08-17
4333, "dbuttons"-"0", 26399, 75.2354017534346, 9, 100, 273, 0, 0, 2010-06-24
4334, "bamugo"-"0", 26699, 75.2056421069165, 5, 100, 273, 0, 0, 2010-07-19
4335, "tauronaut"-"0", 25042, 75.1972297840213, 6, 100, 273, 0, 0, 2010-07-03
4336, "Zanthia"-"0", 14389, 75.1867481692508, 8, 100, 273, 0, 0, 2010-06-23
4337, "Glorious Leader"-"0", 26982, 75.1842909887902, 10, 100, 153, 2, -3.91474308585744, 2010-09-12
4338, "Cesar Julian"-"0", 25862, 75.1248800078963, 6, 100, 272, 0, 0, 2010-05-12
4339, "fireflyer"-"1", 28037, 75.0861065716694, 9, 100, 272, 0, 0, 2010-08-25
4340, "jasonandtheargonauts"-"0", 21796, 75.0777939840428, 7, 100, 272, 0, 0, 2010-07-04
4341, "J-Besch"-"0", 17744, 75.0229065239114, 8, 100, 274, 0, 0, 2010-08-29
4342, "Merirosvo"-"0", 20200, 74.9872402016259, 9, 101.190631483125, 277, 0, 0, 2010-04-14
4343, "Bitzeralisis"-"0", 28120, 74.9459604914839, 12, 100, -2488, 8, -24.7962740801735, 2010-09-24
4344, "Petruchio"-"0", 27836, 74.902631395476, 8, 100, 128, 1, -4.76055592219871, 2010-09-15
4345, "Marcelin0"-"0", 25788, 74.9012223900631, 6, 100, 210, 1, -2.44660447326594, 2010-09-05
4346, "Cat-like Theif"-"0", 24585, 74.804723199769, 6, 100, 274, 0, 0, 2010-05-22
4347, "Cubsfn"-"0", 18465, 74.7914609337921, 19, 100, 402, 6, 5.06775765367802, 2010-09-26
4348, "Pat Da God"-"0", 23310, 74.7215130277991, 8, 100, 129, 1, -4.86895957314886, 2010-09-28
4349, "Kickhisahh"-"0", 24556, 74.5459727850673, 6, 100, 274, 0, 0, 2010-05-10
4350, "Silviiro"-"0", 17417, 74.5199323295627, 12, 102.1046371645, 274, 0, 0, 2010-08-20
4351, "Rishnock"-"0", 26970, 74.5032116588602, 8, 100, 275, 0, 0, 2010-06-26
4352, "mattprowse"-"0", 26850, 74.4968335168767, 10, 107.0942482571, 275, 0, 0, 2010-08-15
4353, "warboner"-"0", 25471, 74.4747659920286, 26, 100, 275, 0, 0, 2010-07-04
4354, "notquitethere"-"0", 24587, 74.4631299497081, 8, 100, 275, 0, 0, 2010-04-25
4355, "soldat von donn"-"0", 23855, 74.4618872769967, 26, 100, 275, 0, 0, 2010-08-31
4356, "gaborgabor"-"0", 25644, 74.4499223534687, 12, 100.691783762539, 275, 0, 0, 2010-06-20
4357, "Lucky charms"-"0", 20192, 74.3667448968414, 5, 100, 276, 0, 0, 2010-05-10
4358, "skearney"-"0", 23276, 74.3652022512034, 14, 100, 276, 0, 0, 2010-06-02
4359, "BananaPancakes"-"1", 21685, 74.3636629208931, 8, 100, 276, 0, 0, 2010-04-21
4360, "Vilnius"-"0", 26458, 74.3455875545984, 7, 100, 136, 1, -4.66737351903363, 2010-09-12
4361, "gencho"-"0", 20593, 74.3033194485988, 19, 107.322652231601, 277, 0, 0, 2010-07-25
4362, "Deej22"-"0", 24830, 74.2880527930896, 7, 100, 278, 0, 0, 2010-05-04
4363, "zska26"-"0", 26838, 74.2835304699139, 5, 100, 278, 0, 0, 2010-08-02
4364, "atsanjose"-"0", 24252, 74.2828538373115, 8, 100, 179, 1, -3.46179538224573, 2010-09-25
4365, "Adam Wayne"-"0", 11233, 74.2752497092483, 26, 128.68503977765, 124, 1, -4.84106088698796, 2010-09-10
4366, "Xemnas"-"0", 22484, 74.2531194130832, 6, 100, 277, 0, 0, 2010-07-23
4367, "crowley"-"0", 21755, 74.200106606109, 48, 142.309003454876, 140, 1, -4.49697615794599, 2010-09-23
4368, "soosooa"-"0", 27916, 74.1843348708237, 6, 100, 277, 0, 0, 2010-08-25
4369, "TheMaster"-"0", 3597, 74.1392224073974, 8, 100, 126, 1, -4.89012352522273, 2010-09-13
4370, "Conquistador"-"0", 3054, 74.0900336300009, 42, 100, 655, 1, 32.3224470339886, 2010-09-23
4371, "Captain Pugwash"-"0", 14938, 74.0796683130097, 7, 100, 277, 0, 0, 2010-04-21
4372, "mathieuportelance"-"0", 25851, 74.0500349785853, 13, 100, 307, 2, 1.12106204245886, 2010-09-05
4373, "Banoth"-"0", 25034, 73.9657591036906, 8, 100, 240, 1, -1.09848467894001, 2010-09-22
4374, "Nargond"-"0", 19755, 73.9466001689547, 19, 100, 277, 0, 0, 2010-05-13
4375, "AkkBar"-"0", 25866, 73.9312091562022, 7, 100, 277, 0, 0, 2010-06-03
4376, "Stormstar"-"1", 25506, 73.9308810209713, 13, 103.420268246106, 238, 1, -1.09799053161152, 2010-09-22
4377, "insanecricri"-"0", 25065, 73.8850809180326, 8, 100, 276, 0, 0, 2010-06-25
4378, "mathyoda"-"0", 16289, 73.79073867476, 13, 100.491537786709, 277, 0, 0, 2010-07-16
4379, "krabby"-"0", 22936, 73.7478957355149, 19, 113.362913896107, 138, 1, -4.63731149800481, 2010-09-21
4380, "litao"-"0", 25437, 73.7277808489972, 20, 100, 206, 2, -2.33735652828027, 2010-09-05
4381, "alpha_psi"-"0", 18925, 73.6789346518451, 14, 100, 276, 0, 0, 2010-06-06
