Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3356, "TailpipePotato"-"0", 13557, 82.8555525075114, 5, 101.263026096183, -706, 2, -10.6432545693854, 2009-06-22
3357, "Sunshine"-"0", 12526, 82.82239681586, 3, 100, 74, 0, 0, 2009-02-13
3358, "Joseph St&auml;l&iuml;n"-"0", 15657, 82.756944570173, 10, 100, -180, 1, -5.15193266378749, 2009-06-05
3359, "Erikson"-"0", 16679, 82.7494648045878, 3, 100, New Entry, New Entry, New Entry, 2009-06-30
3360, "Kevindubrow"-"0", 11788, 82.7325179790635, 7, 104.144112536502, -795, 2, -11.0854708707683, 2009-06-18
3361, "jp20388"-"0", 11985, 82.7303231016068, 3, 100, 75, 0, 0, 2009-01-19
3362, "arcadus"-"0", 11372, 82.7282788782461, 3, 100, 75, 0, 0, 2009-02-21
3363, "JellS1"-"0", 12303, 82.7072168463732, 3, 100, 76, 0, 0, 2009-02-23
3364, "stuck mojo"-"0", 10561, 82.7061279633476, 3, 100, 76, 0, 0, 2009-03-10
3365, "rule_the_world"-"0", 15078, 82.6214122000221, 3, 100, 76, 0, 0, 2009-05-04
3366, "wisefool769"-"0", 13851, 82.6211487025162, 3, 100, 76, 0, 0, 2009-03-20
3367, "scott101"-"0", 12979, 82.5768916193914, 3, 100, 76, 0, 0, 2009-03-01
3368, "Iblan"-"0", 12236, 82.5678996847899, 3, 100, 76, 0, 0, 2009-02-01
3369, "septimius severus "-"0", 15311, 82.5115479157043, 3, 100, -187, 1, -5.32614731136215, 2009-06-04
3370, "Talendra"-"0", 15674, 82.4455919479725, 3, 100, -156, 1, -4.95009535355813, 2009-06-12
3371, "blitzkrieg"-"0", 15253, 82.4183009894126, 3, 100, -173, 1, -5.21786633809918, 2009-06-24
3372, "The_Burger24"-"0", 14674, 82.4025672850335, 3, 100, 75, 0, 0, 2009-04-27
3373, "sk8theworld"-"0", 15097, 82.3751926334354, 3, 100, 75, 0, 0, 2009-05-10
3374, "mb3440a"-"0", 14099, 82.369033836791, 5, 100, 75, 0, 0, 2009-04-29
3375, "DanRyan"-"0", 15353, 82.3348281759795, 3, 100, 77, 0, 0, 2009-05-14
3376, "Zeno Izen"-"0", 15129, 82.3207192454058, 20, 100, -529, 5, -8.62210508753114, 2009-06-24
3377, "President Spirejoe"-"0", 16019, 82.2760078542566, 3, 100, -165, 1, -5.16093766466689, 2009-06-03
3378, "air4rls"-"0", 11874, 82.2061368056669, 9, 108.162930079732, 75, 0, 0, 2009-03-26
3379, "Mole24"-"0", 12490, 82.1746031271804, 5, 102.84498195831, 75, 0, 0, 2009-02-23
3380, "end"-"0", 14087, 82.0462408732795, 3, 100, 76, 0, 0, 2009-03-25
3381, "natnziggy"-"0", 13603, 81.9846964656422, 4, 100, 76, 0, 0, 2009-03-25
3382, "jbm0000"-"0", 13353, 81.9631729431058, 3, 100, 76, 0, 0, 2009-03-20
3383, "saj"-"0", 12521, 81.9411815312416, 5, 104.606727506072, 77, 0, 0, 2009-03-01
3384, "HonestAbe"-"0", 12077, 81.9086125661247, 4, 100, 77, 0, 0, 2009-05-15
3385, "teflon"-"0", 13430, 81.8608212978287, 12, 117.58502059778, 78, 0, 0, 2009-05-25
3386, "hoover14"-"1", 15729, 81.8573290580034, 7, 100, -467, 5, -7.6568225395183, 2009-06-09
3387, "summerrrrr!"-"0", 15512, 81.8302192974888, 7, 100, 77, 0, 0, 2009-05-24
3388, "mysinmysoul"-"0", 6751, 81.8021130762277, 14, 100, -147, 1, -4.99951628027185, 2009-06-30
3389, "Soveliss"-"0", 13426, 81.722484688282, 5, 102.436253692633, 77, 0, 0, 2009-04-09
3390, "Oachkatzl"-"0", 12641, 81.6309503748836, 4, 100, 77, 0, 0, 2009-03-13
3391, "Swegen Forkbeard"-"0", 10626, 81.5726083216381, 16, 109.815634118655, 77, 0, 0, 2009-04-10
3392, "t0medwards"-"0", 6114, 81.5284987843257, 11, 100, 77, 0, 0, 2009-05-07
3393, "thymin"-"0", 12034, 81.4680647792076, 18, 105.765663929585, -144, 1, -4.93745847146712, 2009-06-15
3394, "BarryChuckle"-"0", 16432, 81.3364991835069, 5, 100, New Entry, New Entry, New Entry, 2009-06-25
3395, "jperezz53"-"1", 13352, 81.3285211378734, 7, 100, 78, 0, 0, 2009-04-23
3396, "switdown6"-"0", 13976, 81.2889733636993, 9, 100, 339, 1, 12.0438531098431, 2009-06-19
3397, "Odoacer"-"0", 15649, 81.2870516472491, 3, 100, 77, 0, 0, 2009-05-17
3398, "darnasek army"-"0", 15622, 81.2611653512648, 8, 100, 88, 4, 0.583519646667312, 2009-06-25
3399, "Wolfe"-"0", 11928, 81.2340777780942, 4, 100, 76, 0, 0, 2009-01-22
3400, "RT HAMMY"-"1", 16454, 81.2241956031721, 5, 100, -1718, 4, -13.6834734108145, 2009-06-22
3401, "Wobble_Clock"-"0", 10658, 81.1737468054416, 7, 107.377097153916, 75, 0, 0, 2009-01-29
3402, "Zilph"-"0", 11079, 81.1502838118536, 11, 111.669096619442, 75, 0, 0, 2009-01-13
3403, "DeeMoney711"-"0", 13584, 81.1184901008362, 18, 122.209948761791, 75, 0, 0, 2009-05-12
3404, "gordonpup"-"0", 9016, 81.0767992243752, 72, 132.74057792268, 201, 4, 4.14324148476, 2009-06-30
3405, "Quadsniper"-"0", 14229, 81.0061298118515, 16, 109.640338740312, -593, 2, -10.4501415339713, 2009-06-14
3406, "Paulussss"-"0", 12390, 80.9681668224995, 4, 100, 75, 0, 0, 2009-02-11
3407, "Rire"-"0", 16047, 80.7768493553844, 4, 100, -687, 3, -12.1004554424578, 2009-06-05
3408, "Zebulon"-"0", 9568, 80.7727906274084, 8, 102.993573587827, 75, 0, 0, 2009-03-24
3409, "3.14159265358675309"-"0", 15535, 80.7236992849308, 4, 100, 76, 0, 0, 2009-05-24
3410, "SilEighty"-"0", 13302, 80.7032321957624, 4, 100, -133, 1, -4.98530944761495, 2009-06-12
3411, "kLepTo"-"0", 15816, 80.5350439594908, 4, 100, -133, 1, -5.14247784690087, 2009-06-07
3412, "9mm"-"0", 14139, 80.5309818368729, 20, 104.927383604501, -127, 1, -5.01135171328254, 2009-06-02
3413, "tbair88"-"0", 14883, 80.5010242480765, 8, 101.499014849721, 75, 0, 0, 2009-05-15
3414, "Savlian"-"0", 10609, 80.4539811136768, 22, 100, 75, 0, 0, 2009-05-18
3415, "rex"-"0", 12850, 80.4157732125714, 7, 116.947365610576, -681, 2, -12.3217177181973, 2009-06-06
3416, "HeAdQuArTeRs"-"0", 13363, 80.3734021315801, 5, 100, 75, 0, 0, 2009-03-06
3417, "VoNguyenGiap"-"1", 15111, 80.3423829349322, 4, 100, -128, 1, -5.03742767538037, 2009-06-14
3418, "MasterEddie38"-"0", 14609, 80.1935172458992, 10, 106.155547205446, -87, 1, -3.77905969595925, 2009-06-16
3419, "genericname"-"0", 14830, 80.1832521222995, 4, 100, 75, 0, 0, 2009-05-09
3420, "thorus"-"0", 15501, 80.1231006172247, 9, 100, -552, 2, -10.2461809806844, 2009-06-24
3421, "Magistrate"-"0", 13694, 80.1015032453816, 8, 100, -129, 1, -5.18165121511461, 2009-06-03
3422, "Bitemenow10"-"0", 16418, 80.0024805830638, 9, 100, -496, 7, -9.38183517243961, 2009-06-25
3423, "Quasicran"-"0", 13490, 80.0005927419389, 7, 100, 72, 0, 0, 2009-04-12
3424, "SrgtSilver64"-"0", 11682, 79.9897992836993, 13, 103.643283463445, 72, 0, 0, 2009-02-28
3425, "dvb69339"-"0", 12936, 79.9439530627167, 12, 103.539544667636, 73, 0, 0, 2009-05-01
3426, "Roosevelt"-"0", 14966, 79.8738538459131, 8, 110.478602537243, 73, 0, 0, 2009-05-23
3427, "Dr. J Who-Son"-"0", 10285, 79.8623003998479, 14, 100, 73, 0, 0, 2009-02-18
3428, "ronin100"-"0", 15440, 79.8593679473507, 4, 100, -122, 1, -4.94126316286481, 2009-06-01
3429, "ackblom12"-"0", 15533, 79.8024268515699, 5, 100, 36, 1, -1.94145162935551, 2009-06-16
3430, "Norseman"-"0", 14126, 79.7979539388355, 6, 100, 71, 0, 0, 2009-04-09
3431, "Shrimpy"-"0", 10282, 79.770799943659, 12, 100, -119, 1, -4.83459393597933, 2009-06-15
3432, "Shmock"-"0", 15614, 79.7615352712436, 4, 100, -1811, 3, -15.6984495591353, 2009-06-27
3433, "Lord Rashbone"-"0", 15000, 79.7386205892463, 4, 100, -69, 1, -3.77302792586119, 2009-06-12
3434, "theonewhosings93"-"0", 14212, 79.681260324945, 8, 102.1107740325, -556, 2, -10.3690231664414, 2009-06-10
3435, "victorib26"-"1", 13127, 79.6541212415619, 7, 100, 71, 0, 0, 2009-04-23
3436, "Kerzhakov"-"0", 7107, 79.5361686455392, 8, 100, 72, 0, 0, 2009-02-16
3437, "Orodin"-"0", 12304, 79.5340540406816, 8, 107.918079736976, 72, 0, 0, 2009-02-23
3438, "hawk111"-"0", 14549, 79.5159678401118, 5, 100, 72, 0, 0, 2009-04-26
3439, "Nowel"-"0", 7041, 79.5056344680841, 13, 108.895449781761, 72, 0, 0, 2009-05-30
3440, "airborne"-"0", 10862, 79.5013187991043, 68, 131.163518405009, -354, 4, -9.06702984801004, 2009-06-22
3441, "GrandeBiller"-"1", 7085, 79.4346544280649, 39, 100, 72, 0, 0, 2009-05-20
3442, "Cydonia"-"0", 14511, 79.4142254116742, 4, 100, 72, 0, 0, 2009-04-29
3443, "amsgnoj"-"0", 6448, 79.3995775428538, 15, 100, 72, 0, 0, 2009-03-04
3444, "scav"-"0", 14209, 79.3589210623905, 21, 119.602330649324, -212, 9, -7.57521557954918, 2009-06-24
3445, "Moskorov"-"1", 9715, 79.3363371517769, 11, 100, -602, 5, -11.6268295619541, 2009-06-28
3446, "jlindley94"-"0", 16079, 79.3013130803279, 4, 100, New Entry, New Entry, New Entry, 2009-06-26
3447, "A Falling Leaf"-"0", 14498, 79.236599538351, 5, 100, 70, 0, 0, 2009-05-17
3448, "p.hostert"-"0", 10207, 79.2306596244701, 14, 100, 71, 0, 0, 2009-02-13
3449, "Pandora"-"0", 4877, 79.1651310035292, 18, 119.274093733511, 71, 0, 0, 2009-05-12
3450, "thejoeman"-"0", 10417, 79.1409944157592, 45, 105.279190368681, 108, 4, 0.773793949486787, 2009-06-21
3451, "wanderr"-"0", 16604, 79.1275112880064, 4, 100, New Entry, New Entry, New Entry, 2009-06-30
3452, "abernat"-"0", 11517, 79.1077639517756, 13, 108.295805544443, 69, 0, 0, 2009-04-30
3453, "innominepatris"-"1", 14309, 79.0371178939145, 4, 100, 70, 0, 0, 2009-04-12
3454, "usal"-"0", 6673, 79.0036770324659, 7, 100, 71, 0, 0, 2009-02-11
3455, "Grikovien"-"0", 9487, 78.9563301899387, 7, 101.77324752035, 72, 0, 0, 2009-05-04
3456, "TURIEL"-"0", 11074, 78.8934209838304, 11, 104.239180939216, 73, 0, 0, 2009-02-13
3457, "porkfriedtar"-"0", 13601, 78.8296986844216, 4, 100, 75, 0, 0, 2009-03-21
3458, "Ruse"-"1", 15749, 78.8296475458668, 8, 100, -393, 6, -9.81751749232939, 2009-06-25
3459, "Mtay"-"0", 14959, 78.798392672621, 4, 100, 74, 0, 0, 2009-04-28
3460, "laxplaya9"-"1", 11076, 78.76675166044, 4, 100, 74, 0, 0, 2009-01-15
3461, "diplomatic"-"0", 15181, 78.739567126848, 4, 100, 75, 0, 0, 2009-05-12
3462, "Citycas"-"0", 8356, 78.7382922548841, 18, 100, 75, 0, 0, 2009-02-12
3463, "timgmy"-"0", 12057, 78.7116940411251, 4, 100, 76, 0, 0, 2009-05-15
3464, "santosp"-"1", 13427, 78.6852680719886, 4, 100, 77, 0, 0, 2009-04-03
3465, "hipposen"-"0", 14762, 78.6757249082131, 4, 100, 77, 0, 0, 2009-04-30
3466, "Bert44"-"0", 15015, 78.6698564270106, 5, 100.021118006779, 77, 0, 0, 2009-05-22
3467, "Simon Bolivar"-"0", 14639, 78.6603085598264, 18, 103.289530105793, -610, 6, -12.1076035428573, 2009-06-19
3468, "ter"-"0", 10553, 78.626963195966, 4, 100, 76, 0, 0, 2009-04-13
3469, "garet29"-"0", 15217, 78.5840832200121, 4, 100, 76, 0, 0, 2009-05-11
3470, "Zacinator5"-"0", 16676, 78.5631534212493, 4, 100, New Entry, New Entry, New Entry, 2009-06-29
3471, "gochisox24"-"0", 15245, 78.5585164202847, 4, 100, 75, 0, 0, 2009-05-28
3472, "laughomatic"-"0", 15949, 78.5523449409501, 10, 109.209451266235, -1994, 7, -18.7778786000947, 2009-06-27
3473, "xxfrozierxx"-"0", 14004, 78.5322628244073, 5, 100.243676776066, 74, 0, 0, 2009-04-16
3474, "Zethios"-"0", 8055, 78.5276809458397, 20, 138.546580578996, 74, 0, 0, 2009-04-02
3475, "fojaboy"-"0", 16489, 78.5265043534431, 4, 100, New Entry, New Entry, New Entry, 2009-06-29
3476, "MarshallOne"-"0", 15419, 78.5089732117173, 4, 100, 73, 0, 0, 2009-05-28
3477, "shavano"-"0", 14603, 78.4794586811251, 5, 100, 75, 0, 0, 2009-05-03
3478, "WixTeR"-"0", 11909, 78.476542732908, 4, 100, 75, 0, 0, 2009-03-05
3479, "Syounghhs"-"0", 15368, 78.4558722071532, 4, 100, 75, 0, 0, 2009-05-31
3480, "bulgarianbad@$$"-"1", 9819, 78.4115519106794, 4, 100, 76, 0, 0, 2009-01-01
3481, "sanabas"-"0", 11878, 78.4033432083736, 4, 100, 76, 0, 0, 2009-01-28
3482, "fumica"-"0", 5173, 78.3691793438553, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-06-24
3483, "Mnesimache"-"0", 13447, 78.3630837876596, 4, 100, 76, 0, 0, 2009-03-17
3484, "moistowlettes"-"0", 15059, 78.3298123566268, 10, 103.951009679048, -204, 4, -7.33565355385933, 2009-06-16
3485, "UberrimaeFidei"-"0", 15280, 78.320181605471, 7, 101.417732636835, 75, 0, 0, 2009-05-19
3486, "ann on omuss"-"0", 15577, 78.3117810143246, 4, 100, -401, 2, -10.2597047150441, 2009-06-13
3487, "WA-Kusiag"-"0", 13115, 78.3113202381715, 17, 100, 74, 0, 0, 2009-05-07
3488, "loganator24"-"0", 13520, 78.3061541160776, 4, 100, 74, 0, 0, 2009-03-20
3489, "newenglandpatriots"-"1", 16582, 78.2791442841677, 4, 100, -1270, 3, -15.9319143693853, 2009-06-15
3490, "kcor"-"0", 11704, 78.2518073423208, 4, 100, 74, 0, 0, 2009-01-22
3491, "BrickDaddy"-"0", 10830, 78.2193090682711, 18, 100, 74, 0, 0, 2009-01-15
3492, "Nekrotzar"-"0", 13532, 78.1924146758362, 7, 100, 74, 0, 0, 2009-04-14
3493, "fosterkid"-"0", 14853, 78.1859548530867, 4, 100, 74, 0, 0, 2009-04-29
3494, "Tyrant1"-"1", 11492, 78.1773469778524, 4, 100, -89, 1, -4.97790053216114, 2009-06-08
3495, "DrawdeHellfire"-"0", 15047, 78.150505846812, 7, 100, -44, 2, -4.19184444121315, 2009-06-16
3496, "BrickTamland"-"0", 11727, 78.105920942386, 4, 100, 73, 0, 0, 2009-01-27
3497, "John.Galt"-"1", 11414, 78.0706349723095, 5, 100.743824927368, 73, 0, 0, 2009-01-31
3498, "bjmorga"-"0", 10888, 78.0694680617705, 4, 100, 73, 0, 0, 2009-02-04
3499, "maxgray"-"0", 9168, 78.0668402317328, 18, 100, -204, 2, -7.13211148148278, 2009-06-09
3500, "Shan"-"0", 12702, 77.9691133183674, 4, 100, 73, 0, 0, 2009-04-18
3501, "creeksilviek"-"0", 15339, 77.9464580634533, 4, 100, 74, 0, 0, 2009-05-22
3502, "gctrump"-"0", 15747, 77.9063233993704, 4, 100, -68, 1, -4.89070736164443, 2009-06-03
3503, "Jericho"-"0", 7985, 77.9047730096102, 18, 108.322703479127, 73, 0, 0, 2009-03-04
3504, "TheIrish"-"0", 15335, 77.8867184623757, 4, 100, -455, 2, -10.7973363293399, 2009-06-25
3505, "alasdair"-"0", 9279, 77.8718762761734, 15, 100, 73, 0, 0, 2009-03-03
3506, "snuffy"-"0", 13525, 77.8615724006165, 4, 100, -1360, 3, -16.3849825188906, 2009-06-16
3507, "gremlins"-"0", 11951, 77.8460368066139, 4, 100, 72, 0, 0, 2009-01-29
3508, "G0D"-"0", 12869, 77.8276694242242, 4, 100, 72, 0, 0, 2009-03-10
3509, "Automaton"-"0", 16816, 77.8235294390782, 4, 100, -1199, 3, -16.333994381239, 2009-06-25
3510, "Ceasarian"-"0", 12115, 77.7735603537358, 4, 100, 72, 0, 0, 2009-03-18
3511, "Kaleidoscope"-"0", 11242, 77.7581347741401, 20, 101.136538478009, 72, 0, 0, 2009-03-23
3512, "Ronin"-"0", 14468, 77.7485609058337, 9, 108.335251383522, -67, 1, -4.80636829897172, 2009-06-04
3513, "Mainsouth21"-"0", 13193, 77.7436173187119, 4, 100, 71, 0, 0, 2009-02-28
3514, "shenshei"-"0", 9068, 77.7362173851667, 4, 100, 71, 0, 0, 2009-04-17
3515, "oates_neely"-"0", 11223, 77.6839845819119, 4, 100, 71, 0, 0, 2009-01-12
3516, "Tumpuzka"-"0", 8623, 77.6440513054298, 10, 102.547057547807, 72, 0, 0, 2009-03-14
3517, "mixmassive"-"0", 16178, 77.6392386176333, 4, 100, New Entry, New Entry, New Entry, 2009-06-20
3518, "mysterio"-"0", 16042, 77.5990822639846, 4, 100, New Entry, New Entry, New Entry, 2009-06-11
3519, "Byzantine Basileus"-"0", 13898, 77.5362186061592, 6, 100, 70, 0, 0, 2009-04-27
3520, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 77.5295159641473, 4, 100, 70, 0, 0, 2009-02-18
3521, "keeper0018"-"0", 2747, 77.5044049874206, 222, 205.430828716448, 71, 0, 0, 2009-05-09
3522, "CommunistWaffle"-"0", 12894, 77.4715184911786, 4, 100, 71, 0, 0, 2009-03-04
3523, "The Min"-"1", 14875, 77.4692834027283, 4, 100, 71, 0, 0, 2009-05-17
3524, "Gavin Jones"-"0", 9001, 77.4131939419019, 4, 100, 71, 0, 0, 2009-05-19
3525, "FerrisBueller"-"0", 13246, 77.3955886124433, 13, 125.50114841481, -777, 4, -15.1607064477971, 2009-06-30
3526, "carne"-"0", 5616, 77.3067364901701, 56, 100, 338, 6, 21.6912837720364, 2009-06-25
3527, "Franz-Joseph"-"0", 13495, 77.2855050311764, 14, 100, 70, 0, 0, 2009-03-24
3528, "namescornelius"-"0", 12478, 77.2552837358848, 6, 100, 70, 0, 0, 2009-02-27
3529, "nollanose"-"0", 14776, 77.1859448107795, 4, 100, 70, 0, 0, 2009-05-08
3530, "Calveen"-"0", 12929, 77.0734279496868, 6, 100, 146, 1, 3.80909231419264, 2009-06-29
3531, "superkeiko"-"0", 8298, 77.0687954249413, 9, 100, -69, 1, -4.81247330384585, 2009-06-01
3532, "Boss"-"0", 11001, 77.0631370016745, 8, 100, 71, 0, 0, 2009-03-09
3533, "Yak"-"0", 10850, 76.9777964625093, 4, 100, 71, 0, 0, 2009-02-01
3534, "Guildenstern"-"1", 16130, 76.9263603917633, 4, 100, New Entry, New Entry, New Entry, 2009-06-21
3535, "jmcclure"-"0", 16244, 76.8800033756845, 9, 100, -472, 7, -11.7714770833565, 2009-06-30
3536, "Gillian"-"0", 12585, 76.8139804596668, 10, 107.078599887842, 70, 0, 0, 2009-03-05
3537, "DonnieDarko"-"0", 12627, 76.7331836217604, 4, 100, 72, 0, 0, 2009-03-26
3538, "The Conquerer"-"1", 15995, 76.6928153135494, 7, 100, -701, 5, -14.3442338455833, 2009-06-06
3539, "Garduf"-"0", 14678, 76.6653191190557, 5, 100, 71, 0, 0, 2009-05-15
3540, "kuang"-"0", 8551, 76.6078713988438, 5, 100, 71, 0, 0, 2009-02-11
3541, "tigertony"-"1", 4428, 76.5937436732201, 13, 101.863315616823, 71, 0, 0, 2009-05-05
3542, "Old_mAn62"-"0", 14652, 76.5887012335108, 4, 100, 71, 0, 0, 2009-04-28
3543, "RaneForsting"-"0", 10982, 76.5535422910203, 6, 100, 71, 0, 0, 2009-03-27
3544, "CODzilla28"-"0", 15391, 76.5091232673622, 5, 100, 71, 0, 0, 2009-05-24
3545, "Machiavelli"-"1", 8137, 76.4818351992855, 24, 102.948679343424, 71, 0, 0, 2009-01-10
3546, "Mr.Bobo"-"0", 12217, 76.4659895855322, 6, 100, 71, 0, 0, 2009-02-07
3547, "jjojjo94"-"0", 15820, 76.4333417984057, 5, 100, -750, 3, -15.40418480435, 2009-06-07
3548, "star sheep"-"0", 10033, 76.3564963825259, 17, 101.934452622815, 70, 0, 0, 2009-01-22
3549, "fish118899"-"0", 16013, 76.3282564416798, 5, 100, New Entry, New Entry, New Entry, 2009-06-27
3550, "Sasha"-"0", 13416, 75.9580741227136, 6, 100, 73, 0, 0, 2009-03-11
3551, "StevenC."-"0", 11721, 75.9122810168128, 7, 100, 137, 1, 3.07614385193764, 2009-06-03
3552, "mach_one_man"-"0", 11274, 75.9051566999682, 11, 100, 72, 0, 0, 2009-02-12
3553, "LazerBoy94"-"0", 13258, 75.7070507743834, 9, 102.307650290282, 73, 0, 0, 2009-04-15
3554, "Daro"-"0", 12782, 75.6737185668202, 5, 100, 73, 0, 0, 2009-03-04
3555, "LeeArama"-"0", 12388, 75.6539142936462, 19, 100, 73, 0, 0, 2009-05-30
3556, "jacks52"-"0", 13508, 75.5848476737215, 9, 100.656681619714, 74, 0, 0, 2009-03-21
3557, "phsoccer"-"0", 4739, 75.5541209318181, 52, 100, 74, 0, 0, 2009-05-13
3558, "Dr. Dread"-"0", 13911, 75.4940542769087, 6, 100, 74, 0, 0, 2009-04-05
3559, "Jann"-"0", 7869, 75.3891214114557, 36, 111.330946615976, 74, 0, 0, 2009-04-01
3560, "phpdiplomacy_greatfun"-"0", 11661, 75.2533596125404, 6, 100, 74, 0, 0, 2009-02-03
3561, "radek1st"-"0", 6115, 75.2210070789577, 10, 115.46218487395, 74, 0, 0, 2009-05-07
3562, "fjnield"-"0", 13818, 75.206195275233, 6, 102.892911806726, 74, 0, 0, 2009-05-27
3563, "Supremacy"-"0", 15871, 75.20319046147, 5, 100, -66, 1, -4.77894013836638, 2009-06-03
3564, "tuannq1403"-"1", 14998, 75.1987531384497, 5, 100, 73, 0, 0, 2009-05-14
3565, "Deja Vu"-"0", 10955, 75.0881046078998, 8, 107.11941709736, 74, 0, 0, 2009-02-16
3566, "emperoralfie"-"0", 12218, 75.0511471861634, 7, 100, 150, 1, 4.28975307798216, 2009-06-04
3567, "Andrew102"-"0", 12372, 75.0041183510708, 5, 100, 74, 0, 0, 2009-02-03
3568, "LiesAllLies"-"0", 12479, 74.9632091362162, 6, 100, 74, 0, 0, 2009-05-28
3569, "Avrandar"-"0", 13245, 74.9182861636182, 5, 100, 74, 0, 0, 2009-03-07
3570, "truesummer"-"0", 16653, 74.918041477443, 5, 100, New Entry, New Entry, New Entry, 2009-06-26
3571, "darkpriest1728"-"1", 13351, 74.8905653694009, 5, 100, -68, 1, -4.82357925955746, 2009-06-27
3572, "rezanhakbilen"-"0", 11688, 74.8412096457822, 5, 100, 72, 0, 0, 2009-01-21
3573, "lilone223"-"0", 17138, 74.821725391739, 5, 100, New Entry, New Entry, New Entry, 2009-06-25
3574, "Youngblood"-"0", 15840, 74.7959979524966, 10, 102.405357092566, -685, 8, -15.194099045663, 2009-06-20
3575, "jzul"-"0", 12790, 74.6441186911494, 5, 100, 71, 0, 0, 2009-03-11
3576, "Warlin"-"0", 13888, 74.616664195544, 13, 100, -255, 2, -9.60190734495994, 2009-06-18
3577, "Zwizzle"-"0", 8711, 74.5735837508309, 23, 123.23348555441, 70, 0, 0, 2009-02-14
3578, "Nocturnalbamf"-"0", 10644, 74.5331638065032, 19, 100, 70, 0, 0, 2009-04-12
3579, "bossu"-"0", 13581, 74.4591848857563, 6, 101.332191574449, 70, 0, 0, 2009-03-21
3580, "Jewman11"-"0", 14360, 74.4302815968968, 7, 100, 70, 0, 0, 2009-05-30
3581, "HIRSK"-"0", 11286, 74.4052348359098, 5, 100, 70, 0, 0, 2009-01-01
3582, "holycowitsa"-"0", 11381, 74.3584661581753, 11, 100, 70, 0, 0, 2009-04-15
3583, "Belcebon"-"0", 10118, 74.2875336586049, 9, 100, 70, 0, 0, 2009-01-25
3584, "him"-"0", 15344, 74.2804736541069, 11, 100, -152, 2, -8.5285027187044, 2009-06-08
3585, "SirBayer"-"0", 9358, 74.2281180187489, 36, 101.893301293785, 69, 0, 0, 2009-05-27
3586, "sharon1227"-"0", 11037, 74.2061562779367, 9, 100, 69, 0, 0, 2009-03-12
3587, "tehsplode"-"0", 8552, 74.1431777302739, 11, 100, 69, 0, 0, 2009-01-11
3588, "Golem"-"0", 13203, 74.1126837945095, 7, 100, 69, 0, 0, 2009-03-27
3589, "2a"-"0", 10618, 74.0977163848258, 11, 100, 69, 0, 0, 2009-01-31
3590, "ph0nixe"-"0", 15804, 73.9780646207135, 6, 100.164457898489, -2310, 5, -26.1863932777756, 2009-06-21
3591, "qvando"-"0", 14427, 73.9735780538015, 5, 100, 69, 0, 0, 2009-04-19
3592, "london614"-"1", 10861, 73.9447819303462, 22, 100, 158, 3, 6.2594823008925, 2009-06-12
3593, "alexwilder"-"0", 12622, 73.9430078745472, 9, 100.072269681511, 68, 0, 0, 2009-03-23
3594, "Canaris"-"0", 12067, 73.9405480067412, 5, 100, 68, 0, 0, 2009-01-31
3595, "Vythe"-"0", 8973, 73.888537000026, 5, 100, 68, 0, 0, 2009-02-02
3596, "klutzynutzy"-"0", 13358, 73.8642617599257, 7, 100, 68, 0, 0, 2009-04-25
3597, "selene1998"-"0", 11209, 73.8224984030588, 6, 100, -664, 3, -15.3187511694889, 2009-06-30
3598, "sterling_red"-"1", 16044, 73.8189550435218, 5, 100, -1895, 4, -20.6143403011524, 2009-06-19
3599, "Manowar"-"0", 10990, 73.7591428028718, 5, 100, 66, 0, 0, 2009-01-07
3600, "air675543"-"0", 13277, 73.7299407135448, 5, 100, 66, 0, 0, 2009-03-15
3601, "lahiche"-"0", 9314, 73.7188961086641, 5, 100, 67, 0, 0, 2009-01-22
3602, "MatGB"-"0", 12822, 73.6786551398498, 16, 100, 67, 0, 0, 2009-05-20
3603, "runegerig"-"0", 11417, 73.588183606646, 20, 100, 236, 1, 14.82637551832, 2009-06-04
3604, "Captain_Jay"-"0", 1583, 73.547658221661, 35, 100, 102, 4, 2.20736564637886, 2009-06-23
3605, "foofer"-"0", 15883, 73.5398912586319, 11, 100, -2048, 9, -22.8501507990784, 2009-06-25
3606, "Zekk666"-"0", 12735, 73.4937613635648, 5, 100, 66, 0, 0, 2009-04-17
3607, "mugence"-"0", 16508, 73.4702753046252, 11, 101.104239876129, New Entry, New Entry, New Entry, 2009-06-26
3608, "shadow2012"-"0", 14434, 73.3986155027139, 6, 100, 66, 0, 0, 2009-05-29
3609, "isthatthewind"-"0", 9738, 73.3790594382688, 12, 113.188838822701, -46, 1, -4.90695984675665, 2009-06-02
3610, "Frexy"-"0", 2281, 73.3387283183978, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-06-25
3611, "Pvt. Patenaude"-"1", 13051, 73.2741397708533, 5, 100, 64, 0, 0, 2009-03-17
3612, "Diplomatic Chancellor Stephen"-"0", 9652, 73.2537992945104, 12, 110.843499028164, -188, 2, -9.67330663973536, 2009-06-07
3613, "dsbp"-"0", 11563, 73.2385803048975, 7, 104.203573528043, 64, 0, 0, 2009-05-02
3614, "Zavior_Davik"-"0", 2896, 73.2138478533868, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2009-06-03
