Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3098, "sockeye"-"0", 18013, 83.7336436877353, 3, 100, -183, 0, 0, 2009-09-25
3099, "TheDokeee"-"0", 18065, 83.7067782875975, 3, 100, -182, 0, 0, 2009-10-24
3100, "Short of Daybreak"-"0", 14964, 83.6718695367354, 3, 100, -181, 0, 0, 2009-06-10
3101, "Your Mother"-"0", 17726, 83.6696342225334, 3, 100, -181, 0, 0, 2009-08-26
3102, "squidge"-"0", 12119, 83.6693224945414, 27, 107.237416921591, -181, 0, 0, 2009-06-08
3103, "Mzungu"-"0", 16147, 83.6678607129307, 3, 100, -181, 0, 0, 2009-06-27
3104, "terom"-"0", 17940, 83.6619360002274, 3, 100, -181, 0, 0, 2009-10-27
3105, "Beevo"-"0", 19783, 83.6407542939614, 3, 100, New Entry, New Entry, New Entry, 2009-11-08
3106, "white sheppard"-"0", 16868, 83.6400485964137, 3, 100, -181, 0, 0, 2009-07-05
3107, "Redlik"-"0", 10505, 83.6263118945973, 6, 100, -181, 0, 0, 2009-10-26
3108, "hermanobrown"-"0", 7016, 83.6241108021555, 29, 158.352690991653, -181, 0, 0, 2009-08-27
3109, "Psychowerks"-"0", 14582, 83.6206354864643, 3, 100, -181, 0, 0, 2009-09-11
3110, "Caviare"-"0", 6278, 83.6136766828603, 3, 100, -181, 0, 0, 2009-07-09
3111, "benton3"-"0", 3799, 83.5992358013032, 3, 100, New Entry, New Entry, New Entry, 2009-11-26
3112, "rpgboy"-"0", 17914, 83.5821857422045, 4, 100, -180, 0, 0, 2009-08-25
3113, "NewTank"-"0", 16376, 83.5811225015385, 4, 100, -180, 0, 0, 2009-07-19
3114, "stephendl"-"0", 18197, 83.58093837676, 3, 100, -180, 0, 0, 2009-10-15
3115, "Rudolph"-"0", 17591, 83.580906541921, 3, 100, -180, 0, 0, 2009-08-05
3116, "Mburton0042"-"0", 17802, 83.5784323517688, 5, 100, -180, 0, 0, 2009-09-16
3117, "paulyork64"-"0", 19342, 83.5766469431667, 3, 100, New Entry, New Entry, New Entry, 2009-11-08
3118, "jamesp"-"0", 18008, 83.5480108147855, 3, 100, -180, 0, 0, 2009-08-30
3119, "malaka1"-"0", 19977, 83.5333801762595, 6, 101.911902635335, New Entry, New Entry, New Entry, 2009-11-25
3120, "dm_test_1"-"0", 849, 83.524731424502, 3, 100, New Entry, New Entry, New Entry, 2009-11-26
3121, "dm_test_2"-"0", 850, 83.524731424502, 3, 100, New Entry, New Entry, New Entry, 2009-11-26
3122, "gamblerkrew"-"0", 16561, 83.4885130940901, 3, 100, -181, 0, 0, 2009-06-27
3123, "Cyzaki"-"0", 18415, 83.4781067643815, 3, 100, -178, 0, 0, 2009-09-19
3124, "RonPaulius"-"0", 17896, 83.4768066446647, 4, 101.135749588102, -178, 0, 0, 2009-08-25
3125, "Longhorn11"-"0", 16820, 83.4754833668589, 5, 100.777080333735, -178, 0, 0, 2009-06-25
3126, "laxchix1700"-"0", 17445, 83.4752607160651, 3, 100, -178, 0, 0, 2009-08-17
3127, "Septhi"-"0", 18621, 83.4515083726422, 3, 100, -178, 0, 0, 2009-10-03
3128, "joc0604"-"0", 12559, 83.4184471005843, 4, 100, -177, 0, 0, 2009-06-03
3129, "pdydm"-"0", 19051, 83.4130735558042, 3, 100, -177, 0, 0, 2009-10-19
3130, "gravez"-"0", 12975, 83.402851890808, 6, 100, -177, 0, 0, 2009-07-05
3131, "arya_invasion"-"0", 16073, 83.3974664081873, 19, 125.087243901896, -177, 0, 0, 2009-07-18
3132, "d080394"-"0", 15582, 83.3839867831907, 3, 100, -177, 0, 0, 2009-06-13
3133, "noahjf"-"1", 19788, 83.3752740114449, 3, 100, New Entry, New Entry, New Entry, 2009-11-27
3134, "the_weird_guys"-"0", 14589, 83.3625122154399, 3, 100, -177, 0, 0, 2009-06-07
3135, "NaziGermany"-"0", 20003, 83.3595219443489, 6, 100, New Entry, New Entry, New Entry, 2009-11-25
3136, "adagat"-"0", 193, 83.352793503609, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3137, "fidenorian"-"0", 12497, 83.3403253963524, 3, 100, -177, 0, 0, 2009-06-04
3138, "Cubsfn"-"0", 18465, 83.3303381389331, 10, 100, -253, 1, -1.33474807958615, 2009-11-26
3139, "ogre"-"0", 19192, 83.3051520063937, 3, 100, -177, 0, 0, 2009-10-31
3140, "Dustin842"-"0", 17038, 83.2972189346711, 4, 100, -177, 0, 0, 2009-07-21
3141, "zmur914"-"0", 16422, 83.2867254377688, 3, 100, -177, 0, 0, 2009-06-12
3142, "angler"-"0", 17942, 83.2807271549634, 3, 100, -177, 0, 0, 2009-09-01
3143, "William_the_Great"-"0", 5633, 83.2750501077527, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3144, "csana"-"0", 8985, 83.2692316241072, 3, 100, -178, 0, 0, 2009-08-16
3145, "QibZoo"-"0", 17435, 83.2677554827221, 3, 100, -178, 0, 0, 2009-07-13
3146, "Krethis"-"0", 17367, 83.2557377557043, 3, 100, -176, 0, 0, 2009-07-27
3147, "gido"-"0", 17011, 83.2466327684557, 3, 100, -176, 0, 0, 2009-07-12
3148, "scolarvisari"-"0", 15278, 83.2425717440992, 3, 100, -176, 0, 0, 2009-07-22
3149, "Saviour"-"0", 17373, 83.2243521509536, 3, 100, -176, 0, 0, 2009-08-02
3150, "dravenath"-"0", 17805, 83.2081979306087, 3, 100, -176, 0, 0, 2009-08-09
3151, "RBrock"-"0", 20373, 83.2041165291547, 8, 100, New Entry, New Entry, New Entry, 2009-11-29
3152, "Mr Mum"-"0", 9042, 83.2033989641304, 38, 100, -176, 0, 0, 2009-10-01
3153, "frehley1974"-"0", 17194, 83.1996428905631, 6, 109.417971775241, -176, 0, 0, 2009-09-10
3154, "elsa7"-"1", 19869, 83.1843909731799, 3, 100, New Entry, New Entry, New Entry, 2009-11-30
3155, "El_Bernardo"-"0", 14597, 83.1806158898011, 37, 151.406495460997, -177, 0, 0, 2009-10-28
3156, "kaiserthegreat"-"0", 17172, 83.1480708252503, 4, 100, -175, 0, 0, 2009-07-17
3157, "Wotton"-"0", 16504, 83.0855491812126, 3, 100, -172, 0, 0, 2009-06-15
3158, "Mr. Flumflums"-"0", 17889, 83.0831709082036, 3, 100, -172, 0, 0, 2009-08-23
3159, "phd_in_php"-"1", 9800, 83.0657524358318, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3160, "JD1001"-"0", 18228, 83.0615419894318, 3, 100, -172, 0, 0, 2009-09-22
3161, "Andes117"-"0", 17565, 83.0546037086944, 3, 100, -172, 0, 0, 2009-08-11
3162, "Rawr"-"1", 16678, 83.0070524368564, 3, 100, -172, 0, 0, 2009-07-27
3163, "Jdenyer419"-"0", 15250, 83.0062745946649, 3, 100, -172, 0, 0, 2009-07-05
3164, "ZergHunter"-"0", 16534, 83.0016553279942, 3, 100, -172, 0, 0, 2009-06-18
3165, "x.zahnle"-"0", 10174, 82.9964722258988, 12, 106.380731870571, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3166, "Mortegro"-"0", 19003, 82.9815380804349, 3, 100, -173, 0, 0, 2009-10-10
3167, "premsi"-"0", 15874, 82.9748311695988, 3, 100, -173, 0, 0, 2009-06-13
3168, "ca-oboy"-"0", 19713, 82.9552028921474, 3, 100, New Entry, New Entry, New Entry, 2009-11-17
3169, "ssace"-"0", 19550, 82.9512459473017, 3, 100, -174, 0, 0, 2009-10-26
3170, "Theereaper"-"0", 19332, 82.9484317865202, 4, 100, -174, 0, 0, 2009-10-24
3171, "winkle"-"0", 1551, 82.9464166888417, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3172, "the.dibster"-"0", 18656, 82.9427153093356, 4, 100, -410, 1, -5.02683123086882, 2009-11-27
3173, "sphefx"-"0", 8450, 82.9384084844435, 11, 103.357616173275, -176, 0, 0, 2009-09-22
3174, "Kaiser_JG"-"0", 17390, 82.9314987892567, 3, 100, -176, 0, 0, 2009-07-12
3175, "Epicus"-"0", 17851, 82.9149759591914, 3, 100, -175, 0, 0, 2009-08-22
3176, "Magnus the Red"-"0", 9202, 82.910263522505, 13, 103.382125333776, -175, 0, 0, 2009-07-31
3177, "vondo"-"0", 18978, 82.9102306895299, 3, 100, -175, 0, 0, 2009-10-16
3178, "pattsa"-"0", 16738, 82.9047605389084, 3, 100, -175, 0, 0, 2009-06-19
3179, "TailpipePotato"-"0", 13557, 82.8555525075114, 5, 101.263026096183, -175, 0, 0, 2009-06-22
3180, "cizk2"-"0", 20174, 82.7815498072043, 3, 100, New Entry, New Entry, New Entry, 2009-11-23
3181, "tilMletokill"-"0", 17061, 82.7796228196893, 55, 161.720876352009, -1975, 21, -18.4179495812087, 2009-11-29
3182, "Joseph St&auml;l&iuml;n"-"0", 15657, 82.756944570173, 10, 100, -177, 0, 0, 2009-06-05
3183, "fish118899"-"0", 16013, 82.7327581097843, 8, 100, -176, 0, 0, 2009-07-19
3184, "Kevindubrow"-"0", 11788, 82.7325179790635, 7, 104.144112536502, -176, 0, 0, 2009-06-18
3185, "gagge"-"0", 7402, 82.7141143973023, 7, 106.917759710157, -176, 0, 0, 2009-09-11
3186, "Naded"-"1", 18172, 82.633726737709, 3, 100, -175, 0, 0, 2009-10-01
3187, "Beor"-"0", 13138, 82.6224548280987, 3, 100, -175, 0, 0, 2009-09-01
3188, "jnwilson"-"0", 8555, 82.6043212605194, 15, 100, -173, 0, 0, 2009-09-27
3189, "Kaiser77"-"0", 18819, 82.5592338340652, 3, 100, -173, 0, 0, 2009-10-05
3190, "wahjiman"-"0", 18646, 82.521513987721, 3, 100, -173, 0, 0, 2009-10-02
3191, "septimius severus "-"0", 15311, 82.5115479157043, 3, 100, -173, 0, 0, 2009-06-04
3192, "fojaboy"-"0", 16489, 82.4882293858468, 5, 100, -173, 0, 0, 2009-07-05
3193, "Abbot Vonier"-"0", 16458, 82.4730583453688, 3, 100, -173, 0, 0, 2009-08-03
3194, "shadowsalley"-"0", 19129, 82.4725486421981, 4, 100, -276, 1, -1.22948370334336, 2009-11-25
3195, "Talendra"-"0", 15674, 82.4455919479725, 3, 100, -174, 0, 0, 2009-06-12
3196, "blitzkrieg"-"0", 15253, 82.4183009894126, 3, 100, -174, 0, 0, 2009-06-24
3197, "stupie"-"0", 12309, 82.3981325570567, 3, 100, -173, 0, 0, 2009-07-24
3198, "FireFox"-"0", 14936, 82.382574542487, 15, 106.348595321049, -173, 0, 0, 2009-07-12
3199, "poke450"-"0", 14780, 82.3700231366229, 5, 100, -172, 0, 0, 2009-07-13
3200, "TheEliminator"-"0", 16761, 82.3387357125901, 3, 100, -172, 0, 0, 2009-07-06
3201, "President Spirejoe"-"0", 16019, 82.2760078542566, 3, 100, -170, 0, 0, 2009-06-03
3202, "bostonredsoxs69"-"0", 17664, 82.2740974947378, 4, 100, -170, 0, 0, 2009-08-27
3203, "Morgoth"-"0", 17590, 82.2007617570893, 3, 100, -170, 0, 0, 2009-08-10
3204, "pokchu"-"0", 6877, 82.1522530091089, 13, 116.804605443194, -169, 0, 0, 2009-08-14
3205, "Flatulence"-"0", 9654, 82.1014743467959, 6, 100, -169, 0, 0, 2009-10-26
3206, "ceasaro"-"0", 17728, 82.0758894274422, 6, 100, -169, 0, 0, 2009-09-10
3207, "maginot.line.456"-"0", 4030, 82.04995909647, 18, 100, -169, 0, 0, 2009-10-18
3208, "ucfking42"-"0", 19603, 82.0471698047369, 4, 100, New Entry, New Entry, New Entry, 2009-11-27
3209, "Winston L. S. Churchill"-"0", 19741, 82.0079716829508, 6, 100, -1293, 5, -12.2777426027635, 2009-11-30
3210, "WarZebra"-"0", 17962, 82.0069107309792, 3, 100, -171, 0, 0, 2009-08-27
3211, "josepr"-"0", 20137, 81.9631456037955, 5, 100, New Entry, New Entry, New Entry, 2009-11-17
3212, "gi549"-"0", 19983, 81.9064423960686, 4, 100, New Entry, New Entry, New Entry, 2009-11-25
3213, "gtroop"-"0", 13381, 81.8719535174097, 10, 108.162147784241, -173, 0, 0, 2009-09-13
3214, "hoover14"-"1", 15729, 81.8573290580034, 7, 100, -172, 0, 0, 2009-06-09
3215, "RussianSteamRoller"-"0", 18831, 81.8531878347766, 4, 100, -172, 0, 0, 2009-10-06
3216, "Knuut"-"0", 20218, 81.7314629957423, 9, 100, New Entry, New Entry, New Entry, 2009-11-30
3217, "qoou"-"0", 6047, 81.6740282310066, 16, 100, -170, 0, 0, 2009-08-04
3218, "busted"-"0", 1472, 81.6501618989577, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3219, "aidankangaro"-"0", 17474, 81.6255649173938, 3, 100, -170, 0, 0, 2009-07-26
3220, "oyenegra"-"0", 18414, 81.6170977485874, 9, 100, -411, 1, -5.27551061579483, 2009-11-20
3221, "Silviiro"-"0", 17417, 81.5501264275956, 5, 102.1046371645, -170, 0, 0, 2009-08-10
3222, "thymin"-"0", 12034, 81.4680647792076, 18, 105.765663929585, -169, 0, 0, 2009-06-15
3223, "Erikson"-"0", 16679, 81.4460310172094, 7, 100, -169, 0, 0, 2009-07-31
3224, "flathead"-"0", 12575, 81.4019295477371, 5, 104.051496746813, -169, 0, 0, 2009-08-07
3225, "Socialist Kingdom of Canada "-"0", 20411, 81.3129008453589, 6, 100, New Entry, New Entry, New Entry, 2009-11-30
3226, "darnasek army"-"0", 15622, 81.2611653512648, 8, 100, -168, 0, 0, 2009-06-25
3227, "otrajazda"-"0", 19627, 81.2283875000282, 10, 101.126887304508, -1531, 6, -13.1304022427382, 2009-11-16
3228, "48v4stepansk"-"0", 12935, 81.1077589706681, 18, 112.060108089874, -917, 3, -12.7380549718634, 2009-11-27
3229, "BabyJoe"-"0", 2356, 81.0374307230888, 6, 100, -131, 2, 1.68991443442209, 2009-11-26
3230, "Quadsniper"-"0", 14229, 81.0061298118515, 16, 109.640338740312, -170, 0, 0, 2009-06-14
3231, "WarGhoul"-"0", 16431, 80.98711693356, 7, 100, -170, 0, 0, 2009-10-04
3232, "CKiesch"-"0", 19376, 80.9516079241063, 5, 100, -170, 0, 0, 2009-10-28
3233, "House11"-"0", 16644, 80.9295808904937, 3, 100, -170, 0, 0, 2009-10-21
3234, "NinjazWithAttitude"-"0", 18376, 80.9155740207972, 9, 102.507679441349, -384, 1, -4.90397418307862, 2009-11-01
3235, "empirestv"-"0", 18863, 80.8978396805004, 4, 100, -171, 0, 0, 2009-10-03
3236, "Yakuza"-"0", 7336, 80.891752759374, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
3237, "Haun Solo"-"0", 1779, 80.8895068370973, 15, 105.664197361868, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3238, "TheNoodleIncident"-"0", 12064, 80.8473504546021, 6, 100, -173, 0, 0, 2009-09-12
3239, "Mahdi"-"0", 1306, 80.8331721556993, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3240, "powbillypilgrim"-"0", 17826, 80.7870733129873, 4, 100, -174, 0, 0, 2009-08-23
3241, "Rire"-"0", 16047, 80.7768493553844, 4, 100, -174, 0, 0, 2009-06-05
3242, "SilEighty"-"0", 13302, 80.7032321957624, 4, 100, -173, 0, 0, 2009-06-12
3243, "gman0805"-"0", 15352, 80.5798887070361, 5, 100, -327, 2, -3.14156109760572, 2009-11-08
3244, "JoanSilver574"-"1", 13877, 80.5570973728788, 11, 101.344860061971, -2056, 6, -20.7877626890927, 2009-11-25
3245, "9mm"-"0", 14139, 80.5309818368729, 20, 104.927383604501, -173, 0, 0, 2009-06-02
3246, "Qbit7"-"0", 4554, 80.3800892252375, 5, 100.644104342975, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3247, "KingWren"-"0", 17094, 80.3492541460835, 11, 100, -199, 1, -1.29033157996265, 2009-11-26
3248, "VoNguyenGiap"-"1", 15111, 80.3423829349322, 4, 100, -174, 0, 0, 2009-06-14
3249, "tekin"-"0", 19562, 80.3328192693614, 4, 100, -507, 2, -7.84603450632012, 2009-11-27
3250, "plbrmn"-"0", 18248, 80.3277747272414, 4, 100, -175, 0, 0, 2009-10-27
3251, "reynoldsm"-"0", 17145, 80.3232931803889, 20, 100, -175, 0, 0, 2009-08-24
3252, "eleclipse"-"0", 19756, 80.3090918562379, 11, 110.050764770865, New Entry, New Entry, New Entry, 2009-11-25
3253, "Glyrion"-"0", 16614, 80.0877638179538, 5, 102.466845807377, -173, 0, 0, 2009-07-14
3254, "runninggee"-"0", 16730, 80.0678408126439, 4, 100, -173, 0, 0, 2009-08-08
3255, "jackylol"-"0", 5716, 80.0333144348104, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3256, "Arbitrage"-"1", 19948, 79.958664945703, 11, 100.221399333754, New Entry, New Entry, New Entry, 2009-11-30
3257, "marlborough"-"0", 17527, 79.8600095602636, 4, 100, -172, 0, 0, 2009-08-16
3258, "ronin100"-"0", 15440, 79.8593679473507, 4, 100, -172, 0, 0, 2009-06-01
3259, "Ralfi"-"0", 4869, 79.8537279738836, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3260, "ackblom12"-"0", 15533, 79.8024268515699, 5, 100, -173, 0, 0, 2009-06-16
3261, "Pvt. Patenaude"-"1", 13051, 79.7912557316071, 10, 100, 56, 4, 10.8515328491509, 2009-11-17
3262, "Shmock"-"0", 15614, 79.7615352712436, 4, 100, -174, 0, 0, 2009-06-27
3263, "Lord Rashbone"-"0", 15000, 79.7386205892463, 4, 100, -174, 0, 0, 2009-06-12
3264, "theonewhosings93"-"0", 14212, 79.681260324945, 8, 102.1107740325, -174, 0, 0, 2009-06-10
3265, "YadHoGrojaUL"-"0", 10189, 79.6215083702099, 29, 109.274013733887, -608, 15, -9.05214451235196, 2009-11-27
3266, "KLKC"-"0", 1118, 79.5775217006667, 17, 116.999099154585, -175, 0, 0, 2009-08-25
3267, "ParanoidFreak"-"0", 16867, 79.5766637530091, 12, 106.658201074461, -210, 2, -1.70347736864831, 2009-11-27
3268, "aoe3rules"-"0", 1568, 79.5438751689591, 69, 181.36839568523, -176, 0, 0, 2009-08-07
3269, "raylottery"-"0", 11052, 79.5112092031059, 10, 108.08367935416, Re-Entry, Re-Entry, Re-Entry, 2009-11-18
3270, "Dark Arbiter"-"0", 18941, 79.4598973616439, 6, 100, -226, 2, -2.38711665289229, 2009-11-27
3271, "yournosefell"-"0", 14607, 79.4216588711487, 5, 101.294513051735, -176, 0, 0, 2009-08-04
3272, "RebelliousStoner"-"0", 18981, 79.4165709593285, 8, 100, -249, 4, -2.98334994003504, 2009-11-26
3273, "scav"-"0", 14209, 79.3589210623905, 21, 119.602330649324, -176, 0, 0, 2009-06-24
3274, "Moskorov"-"1", 9715, 79.3363371517769, 11, 100, -175, 0, 0, 2009-06-28
3275, "ArmaniBoy"-"0", 17789, 79.3105119173987, 10, 106.45040579123, -175, 0, 0, 2009-08-27
3276, "SpeakerToAliens"-"0", 10915, 79.288091278663, 18, 103.96566196412, -175, 0, 0, 2009-10-02
3277, "Bananenrepublikaner"-"0", 18818, 79.2782462747026, 9, 100, -206, 3, -1.25893928511903, 2009-11-03
3278, "Vandyrik"-"0", 16715, 79.2401572630101, 7, 100, -175, 0, 0, 2009-09-22
3279, "Quasta"-"0", 15178, 79.2318225993063, 18, 116.020319043979, -174, 0, 0, 2009-09-12
3280, "wanderr"-"0", 16604, 79.1275112880064, 4, 100, -172, 0, 0, 2009-06-30
3281, "yggame2"-"0", 5156, 79.1244395692421, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3282, "peterlustig"-"0", 5715, 79.0588649436239, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3283, "Gobbledydook"-"0", 3552, 79.0563805723258, 88, 138.019447253005, -97, 1, 2.5620593299616, 2009-11-21
3284, "Sauron"-"1", 11420, 79.0048260957005, 8, 113.250708447657, -175, 0, 0, 2009-07-07
3285, "mcraigor"-"0", 19042, 78.9851276943665, 10, 100, -110, 2, 1.67783820415708, 2009-11-01
3286, "Incorporated States"-"0", 18340, 78.9188990093601, 10, 103.834525331988, -386, 1, -5.23228987962935, 2009-11-25
3287, "rex"-"0", 12850, 78.8765597003499, 8, 116.947365610576, -175, 0, 0, 2009-07-27
3288, "Guildenstern"-"1", 16130, 78.8733144894969, 6, 100, -175, 0, 0, 2009-10-17
3289, "Jalex"-"0", 18091, 78.8497905522062, 4, 100, -174, 0, 0, 2009-09-03
3290, "will47"-"0", 17611, 78.8298090186, 4, 100, -174, 0, 0, 2009-08-14
3291, "Ruse"-"1", 15749, 78.8296475458668, 8, 100, -174, 0, 0, 2009-06-25
3292, "DJEcc24"-"0", 14305, 78.7827805004886, 41, 100, -355, 1, -4.77471396972658, 2009-11-06
3293, "Omicroneta"-"0", 15751, 78.7807441505187, 4, 100, -174, 0, 0, 2009-08-17
3294, "Shia LeBeouf"-"0", 17466, 78.7235571536169, 8, 100, -173, 0, 0, 2009-09-18
3295, "Ice Cold"-"0", 17704, 78.6864371960075, 10, 100, -172, 0, 0, 2009-09-16
3296, "Jaro"-"1", 12516, 78.66845026899, 28, 103.772759092283, -171, 0, 0, 2009-07-21
3297, "xpneto"-"0", 18182, 78.5800461437155, 4, 100, -169, 0, 0, 2009-09-08
3298, "dmkgiph"-"0", 17718, 78.549183342536, 4, 100, -167, 0, 0, 2009-08-14
3299, "Hyax"-"0", 17046, 78.5375990003209, 4, 100, -167, 0, 0, 2009-07-12
3300, "Baruk khazad"-"0", 4547, 78.5312732329929, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3301, "deathmachine"-"0", 1478, 78.5225594224986, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3302, "Argentinian"-"0", 17786, 78.5091967843072, 4, 100, -169, 0, 0, 2009-08-23
3303, "Nameless"-"0", 17505, 78.4895475309943, 4, 100, -168, 0, 0, 2009-08-09
3304, "KaiserAl32"-"0", 16783, 78.4894346547472, 7, 100, -168, 0, 0, 2009-07-28
3305, "Lofoten"-"0", 17961, 78.4790604140085, 12, 101.396586227428, -116, 1, 2.42291766110561, 2009-11-25
3306, "mastermind98"-"0", 18888, 78.4510937808776, 4, 100, -331, 1, -4.75461174429562, 2009-11-27
3307, "Colorblind79"-"0", 910, 78.4249469906849, 17, 141.021501503944, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3308, "Herbert V"-"0", 18939, 78.3783769405361, 4, 100, -169, 0, 0, 2009-10-19
3309, "bobbth"-"0", 17585, 78.360523546257, 4, 100, -169, 0, 0, 2009-08-11
3310, "pc1000"-"0", 18274, 78.3366690768099, 4, 100, -169, 0, 0, 2009-09-18
3311, "Abraxas"-"0", 17196, 78.3303894895918, 4, 100, -169, 0, 0, 2009-07-20
3312, "Tsar"-"0", 4187, 78.3060712263124, 6, 106.0909765518, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3313, "Worldbeing"-"0", 667, 78.2930678401881, 87, 165.182336761466, -333, 1, -4.86051906519359, 2009-11-18
3314, "ZG-HUN"-"0", 17255, 78.2793953398334, 4, 100, -170, 0, 0, 2009-07-17
3315, "p3nT"-"0", 16035, 78.2269553095875, 4, 100, -170, 0, 0, 2009-08-24
3316, "Tyrant1"-"1", 11492, 78.1773469778524, 4, 100, -170, 0, 0, 2009-06-08
3317, "5thN"-"0", 17770, 78.1632316072234, 4, 100, -170, 0, 0, 2009-08-24
3318, "gladijajator"-"0", 18287, 78.1489695352425, 7, 100, -170, 0, 0, 2009-10-15
3319, "Thimon"-"0", 16666, 78.1271280470512, 4, 100, -170, 0, 0, 2009-07-08
3320, "Asmanos"-"0", 19696, 78.1025355043782, 4, 100, New Entry, New Entry, New Entry, 2009-11-08
3321, "akashkreddy"-"0", 17717, 78.0278937625915, 4, 100, -170, 0, 0, 2009-08-16
3322, "tweaky15"-"0", 9499, 77.991594862101, 7, 100, -170, 0, 0, 2009-10-28
3323, "De Lalio"-"0", 17713, 77.9666482013929, 4, 100, -170, 0, 0, 2009-10-07
3324, "NicholasPatrick"-"0", 14843, 77.9649336147181, 12, 102.947405793235, -170, 0, 0, 2009-09-03
3325, "Danny"-"0", 16037, 77.9392267445012, 8, 100, -169, 0, 0, 2009-10-09
3326, "gctrump"-"0", 15747, 77.9063233993704, 4, 100, -169, 0, 0, 2009-06-03
3327, "TheIrish"-"0", 15335, 77.8867184623757, 4, 100, -168, 0, 0, 2009-06-25
3328, "sotoyras"-"0", 18028, 77.8863669906352, 4, 100, -168, 0, 0, 2009-08-27
3329, "Shaduln"-"0", 18673, 77.8711215300622, 4, 100, -168, 0, 0, 2009-10-09
3330, "Elephun"-"0", 18062, 77.8246839978254, 10, 100, -168, 0, 0, 2009-10-02
3331, "dexateu"-"0", 18474, 77.8233614934583, 4, 100, -168, 0, 0, 2009-10-04
3332, "BR3AKR"-"0", 18897, 77.7878018066083, 4, 100, -168, 0, 0, 2009-10-09
3333, "Ronin"-"0", 14468, 77.7485609058337, 9, 108.335251383522, -168, 0, 0, 2009-06-04
3334, "BananaFang"-"0", 19363, 77.7099718347988, 5, 100, -216, 1, -1.10375949643334, 2009-11-08
3335, "DiplomaticImmunity"-"0", 18311, 77.7083133384513, 4, 100, -169, 0, 0, 2009-10-09
3336, "skicrazy578"-"0", 19574, 77.6692378996429, 4, 100, -738, 2, -11.1677788817266, 2009-11-03
3337, "mysterio"-"0", 16042, 77.5990822639846, 4, 100, -170, 0, 0, 2009-06-11
3338, "Z"-"1", 18509, 77.5793692569708, 12, 104.575033126405, -2126, 5, -23.4279055323862, 2009-11-26
3339, "Speaker"-"0", 18800, 77.4736926036046, 4, 100, -170, 0, 0, 2009-10-09
3340, "ooliveair"-"0", 18453, 77.4711767204006, 4, 100, -170, 0, 0, 2009-10-28
3341, "Trusterrer"-"0", 18478, 77.4494855097001, 5, 100, -215, 1, -1.20016602944101, 2009-11-26
3342, "iMurk789"-"0", 12831, 77.3567181837786, 21, 100, -312, 1, -4.93832226167966, 2009-11-05
3343, "Pobeli"-"0", 17630, 77.353628797415, 4, 100, -170, 0, 0, 2009-08-06
3344, "toebu"-"0", 17537, 77.3442803987767, 4, 100, -170, 0, 0, 2009-08-07
3345, "bulgarianbad@$$"-"1", 9819, 77.291386883384, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3346, "PeterPiper"-"1", 9787, 76.9933435772743, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
3347, "tctarheel256"-"0", 19456, 76.9049149204139, 8, 100.799577877784, -487, 4, -8.62504810176472, 2009-11-26
3348, "Putin33"-"0", 7661, 76.8694537901196, 14, 100, -169, 0, 0, 2009-08-19
3349, "OmegaOm"-"0", 16627, 76.8435522894573, 6, 100, -169, 0, 0, 2009-07-19
3350, "Heron Marked"-"1", 17916, 76.7972473037687, 5, 100, -169, 0, 0, 2009-09-01
3351, "Dakseus"-"0", 18527, 76.7859172439563, 9, 105.069023543635, -367, 2, -6.31607830695646, 2009-11-26
3352, "Humza&copy; Brand Shovels"-"0", 17143, 76.7466120860848, 19, 107.410370406268, -306, 1, -4.99049149365484, 2009-11-10
3353, "ZibaLaZiba"-"0", 8464, 76.6184533648512, 6, 100, -939, 4, -16.3495005298046, 2009-11-25
3354, "Placid"-"0", 17652, 76.502845486306, 4, 100, -169, 0, 0, 2009-08-28
3355, "jjojjo94"-"0", 15820, 76.4333417984057, 5, 100, -167, 0, 0, 2009-06-07
3356, "tranifix"-"0", 238, 76.3517307900794, 24, 107.245353008844, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
