Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4073, "ponybane"-"0", 2745, 85.0615806906981, 20, 101.569364406338, 141, 0, 0, 2012-05-11
4074, "ekajsoma"-"0", 43487, 85.0352201321513, 18, 102.250503495091, 88, 1, -1.25798041438097, 2012-08-08
4075, "josephmichaelgray"-"0", 33869, 85.0196767891658, 27, 108.886919130371, 140, 0, 0, 2012-07-09
4076, "fedex1513"-"1", 44685, 84.8865646559175, 36, 100.926718480787, 144, 0, 0, 2012-06-28
4077, "mapolaya"-"0", 41315, 84.8718884107754, 4, 100, 144, 0, 0, 2012-06-17
4078, "Markb93"-"1", 42672, 84.8703917006485, 5, 100, 144, 0, 0, 2012-04-12
4079, "DavidStHubbins"-"0", 44434, 84.8531798801719, 18, 108.560996950598, -1422, 5, -11.3904856660394, 2012-08-28
4080, "amytje14"-"0", 45704, 84.8252702295511, 4, 100, 143, 0, 0, 2012-07-17
4081, "the master69"-"1", 43820, 84.8234895551787, 13, 107.461047833079, 93, 1, -1.25500739386986, 2012-08-08
4082, "flyingfisch"-"0", 41541, 84.8124117094149, 5, 100, 142, 0, 0, 2012-06-10
4083, "Troll_In_Da_House"-"1", 40859, 84.7994328287018, 4, 100, 143, 0, 0, 2012-06-05
4084, "Ned_Stark"-"1", 44690, 84.7977910628339, 5, 102.74232916712, 143, 0, 0, 2012-06-01
4085, "rgarbary"-"1", 26758, 84.7846618745869, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-31
4086, "Straf8or"-"0", 43919, 84.7767787457294, 5, 100, 143, 0, 0, 2012-06-18
4087, "txiki80"-"0", 44723, 84.7677769832017, 4, 100, 143, 0, 0, 2012-07-23
4088, "Striga"-"0", 38743, 84.7238083228748, 20, 101.404804895069, 145, 0, 0, 2012-03-30
4089, "Twiple Killz"-"0", 32593, 84.7122372402925, 5, 100, 145, 0, 0, 2012-03-31
4090, "Kilgore Trout"-"0", 45424, 84.6988132618504, 6, 100.352946410868, -242, 1, -5.55244400197616, 2012-08-15
4091, "IamAbaddon"-"0", 28251, 84.6984875835316, 17, 105.53031950699, 144, 0, 0, 2012-07-07
4092, "sckum555"-"0", 32511, 84.694132787943, 14, 100, 144, 0, 0, 2012-05-04
4093, "Azertu"-"0", 45109, 84.6818763058642, 7, 100, 86, 1, -1.27445059419831, 2012-08-31
4094, "Aurevir"-"0", 35516, 84.6696182727802, 19, 106.947498816642, 143, 0, 0, 2012-07-13
4095, "Silent_Ghost13"-"0", 44313, 84.6690000665093, 5, 102.798422254619, 143, 0, 0, 2012-07-04
4096, "HighKingJonzOfSomalia"-"0", 43906, 84.6428444516175, 5, 100, 143, 0, 0, 2012-06-05
4097, "Shake&amp;Bake"-"1", 44105, 84.6160639789981, 7, 100, 144, 0, 0, 2012-06-27
4098, "doublynoted"-"1", 44645, 84.6038587260241, 13, 100, 121, 1, -0.31949861606661, 2012-08-26
4099, "athena95"-"0", 44269, 84.597654132598, 5, 100, 143, 0, 0, 2012-06-06
4100, "MaxHeiliger"-"0", 45996, 84.5756176542092, 8, 100, 83, 1, -1.22573358919144, 2012-08-25
4101, "Traxex"-"1", 34784, 84.5709724650264, 46, 116.504670390928, 142, 0, 0, 2012-03-29
4102, "rushhooked"-"1", 41721, 84.5463635223673, 15, 101.669335352321, 142, 0, 0, 2012-06-23
4103, "Themastermind"-"0", 36831, 84.5221104178105, 5, 100, 82, 1, -1.24236372216133, 2012-08-30
4104, "Flashbot"-"1", 43104, 84.5127640590591, 4, 100, 141, 0, 0, 2012-04-08
4105, "ZVelasco"-"1", 46813, 84.5047036282568, 3, 100, New Entry, New Entry, New Entry, 2012-08-23
4106, "rickardanstrin"-"0", 43626, 84.4521011835695, 4, 100, 140, 0, 0, 2012-05-14
4107, "bobbymccooscoos"-"0", 29920, 84.4502083449444, 3, 100, 140, 0, 0, 2012-07-12
4108, "jcompson"-"0", 40404, 84.4294757532799, 3, 100, 140, 0, 0, 2012-07-23
4109, "???????"-"1", 33424, 84.4257848232517, 6, 107.314252306761, 140, 0, 0, 2012-03-24
4110, "Slig"-"0", 43947, 84.4156411510807, 7, 100.975602070524, 140, 0, 0, 2012-07-08
4111, "Zuko"-"0", 30759, 84.4042062404537, 51, 108.632482323927, 140, 0, 0, 2012-07-30
4112, "thesupreme"-"0", 44768, 84.4041406356906, 16, 101.197346345909, 238, 1, 2.01692262946294, 2012-08-31
4113, "largeham"-"0", 25332, 84.3984443489004, 60, 112.72274406366, 139, 0, 0, 2012-06-10
4114, "Peter Peter Nickel Eater"-"0", 46085, 84.3674421838998, 5, 100, 141, 0, 0, 2012-07-16
4115, "beltenebros"-"0", 31611, 84.3450847876301, 10, 102.823244634836, 141, 0, 0, 2012-03-28
4116, "Actaeon"-"0", 13192, 84.3309493905967, 45, 106.031546670137, 80, 1, -1.22218767232749, 2012-08-02
4117, "titangamer"-"0", 44917, 84.2995105708717, 8, 100, -1448, 4, -11.8099068649946, 2012-08-20
4118, "Mackem667"-"0", 41520, 84.2951514074866, 3, 100, 140, 0, 0, 2012-03-29
4119, "Emanate Fate"-"0", 43481, 84.2913007145546, 4, 100, 140, 0, 0, 2012-03-31
4120, "Grief"-"0", 31370, 84.2692554003069, 27, 102.57814630514, -263, 2, -5.76019678005761, 2012-08-27
4121, "1120947_Silvia_Ivanova"-"1", 42541, 84.2586062216192, 34, 100.62179331469, 139, 0, 0, 2012-06-25
4122, "jmcginty321"-"1", 40388, 84.2093110098951, 6, 100, 139, 0, 0, 2012-05-15
4123, "Shadowsword"-"0", 29120, 84.1977953441513, 6, 100, 139, 0, 0, 2012-04-09
4124, "Dutch one"-"0", 32093, 84.1925315207362, 22, 112.635159592342, 139, 0, 0, 2012-07-08
4125, "Bleh"-"0", 44380, 84.1570595003715, 5, 100, -294, 2, -6.4126925391584, 2012-08-30
4126, "happo108"-"0", 43482, 84.0953579903915, 4, 100, 140, 0, 0, 2012-06-08
4127, "teamA"-"1", 43575, 84.0539461334166, 9, 105.036757362283, 140, 0, 0, 2012-07-26
4128, "Shadowlink121"-"1", 42805, 84.0490527008852, 8, 100, 140, 0, 0, 2012-07-13
4129, "Brass Knight "-"0", 34506, 84.0346771743873, 25, 100, 140, 0, 0, 2012-07-07
4130, "sunny00"-"1", 45147, 84.0200364501555, 13, 100.258323995539, 140, 0, 0, 2012-06-20
4131, "MalignantCarp"-"0", 43326, 84.0121736307042, 8, 100, 140, 0, 0, 2012-04-16
4132, "Sirsweed"-"0", 42383, 83.9858290822, 4, 100, 140, 0, 0, 2012-05-24
4133, "Andrew22"-"0", 45662, 83.9789945230053, 5, 102.049333104587, -231, 1, -5.15128788837332, 2012-08-05
4134, "bored_employee"-"0", 45256, 83.9392970236767, 6, 100, 140, 0, 0, 2012-07-14
4135, "Lil' Kim"-"0", 43364, 83.9392637344134, 5, 101.904761904762, 140, 0, 0, 2012-05-22
4136, "PowersBomber9"-"1", 43838, 83.9385878068447, 4, 100, 140, 0, 0, 2012-05-27
4137, "Philo.Farnsworth"-"0", 39774, 83.8393160765004, 9, 100, 141, 0, 0, 2012-05-24
4138, "Solvo"-"0", 43440, 83.7960790655047, 56, 140.158096382056, 142, 0, 0, 2012-06-30
4139, "Sampson"-"0", 41984, 83.7829756030807, 8, 101.9854299824, 142, 0, 0, 2012-06-12
4140, "kotya"-"0", 38318, 83.7308294580203, 47, 103.404298043577, 144, 0, 0, 2012-04-29
4141, "Redlik"-"0", 10505, 83.7021879714262, 8, 100, 144, 0, 0, 2012-04-17
4142, "skeletalmonkey"-"0", 37146, 83.6886462820032, 3, 100, 145, 0, 0, 2012-03-09
4143, "dukeearl"-"0", 39265, 83.6825426079717, 15, 102.844269235176, 145, 0, 0, 2012-04-02
4144, "sixty9master6nine"-"0", 43597, 83.6651693064471, 3, 100, 147, 0, 0, 2012-06-21
4145, "Red Baronstains"-"0", 42040, 83.6551442762162, 3, 100, 147, 0, 0, 2012-05-08
4146, "nohope "-"0", 46394, 83.6499193225005, 5, 100, -547, 3, -9.2027619808369, 2012-08-14
4147, "jdavis123"-"0", 45203, 83.6431968868114, 8, 102.355636731935, 126, 1, -0.315998336974587, 2012-08-26
4148, "PocketSalt"-"0", 40837, 83.6428432003445, 3, 100, 145, 0, 0, 2012-04-29
4149, "therhat"-"0", 26320, 83.6350397892838, 6, 100, 146, 0, 0, 2012-03-23
4150, "ericdymond"-"0", 44253, 83.6349738329842, 3, 100, 146, 0, 0, 2012-06-23
4151, "Laonmevoitlaonmevoitplus"-"0", 27478, 83.6180033383111, 3, 100, 148, 0, 0, 2012-05-12
4152, "lokodabuck"-"0", 33038, 83.6134724683967, 8, 100.248647941773, -210, 1, -5.20901095811837, 2012-08-25
4153, "nullbyte"-"0", 44099, 83.5937916055791, 5, 103.89585541975, 147, 0, 0, 2012-06-01
4154, "lordkarnthis"-"0", 46483, 83.5722657295522, 3, 100, New Entry, New Entry, New Entry, 2012-08-29
4155, "TheJackal"-"0", 43412, 83.5671228919873, 5, 101.337178108889, 147, 0, 0, 2012-04-12
4156, "Shank2001"-"0", 43299, 83.5531990358632, 3, 100, 147, 0, 0, 2012-05-29
4157, "Cashmoney"-"0", 42045, 83.5336090604974, 3, 100, 148, 0, 0, 2012-04-10
4158, "Silverbeatle23"-"0", 45167, 83.518052653492, 3, 100, 148, 0, 0, 2012-06-12
4159, "WorldOfAsh"-"0", 32589, 83.4882183281928, 27, 118.452637235008, 148, 0, 0, 2012-06-18
4160, "HooverRugby"-"0", 42251, 83.4798389322252, 3, 100, 148, 0, 0, 2012-03-27
4161, "corbishley"-"0", 39352, 83.4316787054447, 5, 100, 148, 0, 0, 2012-03-21
4162, "Abslakk"-"0", 41445, 83.4225101721887, 5, 100, 148, 0, 0, 2012-04-13
4163, "turkbaris13"-"0", 41858, 83.4024831625268, 5, 100, 148, 0, 0, 2012-04-17
4164, "JarDar"-"0", 43422, 83.367625600647, 3, 100, 148, 0, 0, 2012-04-17
4165, "mikez3602"-"1", 43096, 83.3635404567825, 6, 100, 148, 0, 0, 2012-03-18
4166, "brownt0wn"-"0", 45705, 83.3634820393429, 3, 100, -828, 2, -10.791595449061, 2012-08-07
4167, "torper"-"0", 21003, 83.3105059816212, 5, 100, 148, 0, 0, 2012-06-10
4168, "bkolt"-"0", 36799, 83.2700602812051, 5, 100, 149, 0, 0, 2012-07-18
4169, "Ntomar"-"1", 44625, 83.2655024069417, 5, 100, 149, 0, 0, 2012-07-08
4170, "Obnoxiousname"-"0", 44842, 83.2640808778102, 3, 100, -154, 1, -5.11303794428295, 2012-08-20
4171, "D1ABL012"-"0", 39209, 83.2485113358569, 20, 100, 148, 0, 0, 2012-05-19
4172, "bbaumer"-"0", 34513, 83.2343532829616, 17, 100, 148, 0, 0, 2012-04-27
4173, "FrackAttack"-"0", 42968, 83.2307904429971, 3, 100, 148, 0, 0, 2012-04-17
4174, "Salazar"-"0", 44999, 83.2190515163743, 5, 100, 148, 0, 0, 2012-07-12
4175, "cobdenandbright"-"0", 40651, 83.2099382560941, 7, 100, 148, 0, 0, 2012-05-19
4176, "connor4893"-"0", 35774, 83.2083152586812, 9, 101.054509096244, 148, 0, 0, 2012-07-07
4177, "ookami"-"0", 32102, 83.1857589668165, 6, 100.888319310709, 149, 0, 0, 2012-04-22
4178, "Virgoth098"-"0", 25205, 83.17957805387, 7, 100, 149, 0, 0, 2012-03-09
4179, "sshswk"-"0", 24992, 83.128786141236, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-07
4180, "taos"-"0", 23975, 83.1268491703981, 78, 100, 363, 1, 5.96471392897801, 2012-08-03
4181, "Arcania"-"0", 45480, 83.1264780682294, 5, 100, 149, 0, 0, 2012-07-23
4182, "Kublai"-"0", 32659, 83.0975802786836, 31, 100, 149, 0, 0, 2012-05-16
4183, "tietsort"-"0", 25835, 83.0816247696236, 54, 102.721392969052, 149, 0, 0, 2012-05-25
4184, "Titus Balszack"-"0", 31607, 83.0718165616513, 5, 100, 149, 0, 0, 2012-03-28
4185, "Zaunpfahl"-"0", 39423, 83.0474227468208, 13, 100, 149, 0, 0, 2012-07-07
4186, "ridiculous411"-"0", 20035, 83.037047622748, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-23
4187, "SpaciousPlace"-"0", 39721, 82.9767706652735, 8, 100, 148, 0, 0, 2012-04-20
4188, "Jon Snow"-"0", 43086, 82.9357876764454, 17, 124.378590777956, 459, 3, 9.79305101053943, 2012-08-23
4189, "Noelthemexican"-"0", 45903, 82.9280543888163, 4, 100, -199, 2, -5.65324803260285, 2012-08-16
4190, "mbond"-"0", 38377, 82.9090620752178, 10, 101.365060939216, 146, 0, 0, 2012-03-16
4191, "Django88"-"0", 40617, 82.9012559584369, 3, 100, 146, 0, 0, 2012-03-16
4192, "TheDominator97"-"0", 45066, 82.8998479624245, 33, 102.889632738177, 184, 4, 1.19361586253527, 2012-08-24
4193, "X3n0n"-"0", 37962, 82.8989197087211, 20, 109.966220659429, 145, 0, 0, 2012-04-10
4194, "ussmwm"-"0", 13086, 82.7509417807483, 22, 108.330471463935, 149, 0, 0, 2012-07-23
4195, "natepip"-"0", 38816, 82.7368084536284, 14, 100, 149, 0, 0, 2012-03-19
4196, "MustLoveCats"-"0", 45557, 82.7118509027024, 5, 100.095915276903, -157, 2, -5.55724403175471, 2012-08-27
4197, "Phoon"-"1", 43514, 82.6347893554051, 75, 100, 317, 7, 4.55702844248825, 2012-08-31
4198, "michael13092"-"1", 29877, 82.6021085168726, 9, 101.000685367099, 148, 0, 0, 2012-05-08
4199, "omega12890"-"0", 45649, 82.5467839891488, 5, 100, -659, 3, -10.6698369781734, 2012-08-24
4200, "rup"-"0", 42258, 82.5320284270704, 18, 100, 194, 1, 1.18142367043733, 2012-08-08
4201, "ATwannabe"-"0", 43403, 82.4600231225291, 5, 100, 146, 0, 0, 2012-05-27
4202, "alss11"-"0", 39617, 82.459752323414, 4, 100, 146, 0, 0, 2012-05-26
4203, "tedopolis"-"0", 44898, 82.4561575306802, 5, 100, 76, 1, -1.35296897636574, 2012-08-05
4204, "TaoQiBao"-"0", 23456, 82.4408240336573, 111, 162.720019276455, -442, 5, -8.91732108016114, 2012-08-08
4205, "CtrlAltDel"-"0", 37567, 82.3201676347005, 15, 100, 140, 1, -0.301162214133157, 2012-08-21
4206, "cook"-"0", 46357, 82.2674986686324, 7, 100, New Entry, New Entry, New Entry, 2012-08-17
4207, "Cohughes"-"0", 43758, 82.2482083112331, 14, 100, 145, 0, 0, 2012-07-03
4208, "satanist"-"0", 41751, 82.2209770213947, 5, 100, 145, 0, 0, 2012-04-27
4209, "TheSpielfuhrer"-"0", 20607, 82.2080495447235, 19, 103.05104891505, 145, 0, 0, 2012-07-06
4210, "morrieschwartz14"-"1", 44877, 82.2046478600958, 6, 100, 145, 0, 0, 2012-07-05
4211, "inuit"-"1", 42806, 82.1962407731189, 9, 100, 145, 0, 0, 2012-03-06
4212, "dikke tetten"-"1", 46166, 82.193960146756, 8, 100, 129, 2, -0.596402567391593, 2012-08-21
4213, "csmith98"-"0", 42072, 82.1652646671239, 6, 100, 145, 0, 0, 2012-04-05
4214, "babysmurfs"-"0", 46001, 82.1445337027952, 47, 105.077619883106, 346, 21, 5.38445189857599, 2012-08-31
4215, "Topper"-"0", 41724, 82.1343428810108, 7, 100, 144, 0, 0, 2012-04-09
4216, "Farlance"-"0", 38078, 82.1177247167587, 6, 100, 144, 0, 0, 2012-06-03
4217, "shoppy"-"0", 43406, 82.1050937422328, 8, 100, 144, 0, 0, 2012-04-13
4218, "Dutchy_"-"1", 43625, 82.0208208201702, 14, 102.907410550882, 144, 0, 0, 2012-05-17
4219, "mrty"-"0", 28671, 81.9780153822731, 36, 112.172021996773, 145, 0, 0, 2012-03-13
4220, "Gorgonzola"-"1", 43795, 81.9574063031726, 7, 100, 145, 0, 0, 2012-06-10
4221, "super laser"-"0", 40101, 81.9208245688531, 7, 100, 146, 0, 0, 2012-05-10
4222, "wjk373"-"0", 41831, 81.9117237788229, 7, 100, 146, 0, 0, 2012-04-27
4223, "CasusB"-"0", 43844, 81.8950295745404, 9, 100, 146, 0, 0, 2012-04-24
4224, "Powerbuns"-"0", 43566, 81.8339023373935, 4, 100, 146, 0, 0, 2012-05-11
4225, "luchado"-"0", 34861, 81.7999967777539, 21, 114.005057590352, 146, 0, 0, 2012-03-10
4226, "Holy_Crusader2113"-"0", 42728, 81.7933796081137, 7, 100, 146, 0, 0, 2012-05-16
4227, "Malakakakaka"-"1", 40516, 81.7864193001385, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-08
4228, "Galathorn"-"1", 41446, 81.7524220833718, 7, 100.836984529282, 146, 0, 0, 2012-04-13
4229, "Randaly"-"0", 30247, 81.7474427158795, 7, 100, 146, 0, 0, 2012-04-22
4230, "madhaxor"-"0", 26568, 81.7036844061589, 4, 100, 147, 0, 0, 2012-03-16
4231, "NSM"-"0", 43068, 81.7009120696176, 4, 100, 147, 0, 0, 2012-06-12
4232, "boonger"-"0", 37039, 81.6967027623698, 4, 100, 147, 0, 0, 2012-03-31
4233, "vf27"-"0", 27857, 81.6175742098991, 7, 103.425706671719, 149, 0, 0, 2012-03-14
4234, "thesafesurfer"-"1", 36410, 81.5928542017876, 52, 102.854366382549, -130, 6, -5.60831025185422, 2012-08-19
4235, "dan59"-"1", 43075, 81.5643273533987, 6, 100, 148, 0, 0, 2012-03-18
4236, "hhh"-"0", 34235, 81.5623778795115, 6, 100, 148, 0, 0, 2012-06-04
4237, "Tylissius32"-"1", 43146, 81.5598139563709, 6, 100, 148, 0, 0, 2012-05-25
4238, "emigrant"-"0", 45319, 81.4942200260126, 12, 100, 101, 4, -1.38992709489001, 2012-08-09
4239, "Hominidae"-"0", 22469, 81.4837316096149, 22, 112.999672330124, 147, 0, 0, 2012-03-31
4240, "Zac"-"0", 42036, 81.4578817650013, 8, 113.064099963995, 147, 0, 0, 2012-05-08
4241, "I Am Sterdam"-"1", 40500, 81.4317669381524, 16, 113.624888873361, 148, 0, 0, 2012-05-16
4242, "Krist0"-"0", 20988, 81.426194603948, 57, 141.211382153794, 148, 0, 0, 2012-07-08
4243, "vae.victis"-"1", 46172, 81.4096719189091, 24, 114.021139515962, 148, 0, 0, 2012-07-28
4244, "Maxwell's Equations"-"0", 43849, 81.3612704670834, 6, 100, 148, 0, 0, 2012-06-26
4245, "chargers85"-"0", 42226, 81.3522068213119, 5, 100, 148, 0, 0, 2012-04-13
4246, "Matt_The_Conqueror"-"0", 42798, 81.3338979883796, 8, 100, 149, 0, 0, 2012-03-20
4247, "Napoleon Boneyparts"-"0", 41994, 81.308533067691, 8, 100, 203, 2, 1.20312789184284, 2012-08-23
4248, "TheSuperPower"-"0", 44498, 81.3040191148944, 4, 100, 148, 0, 0, 2012-06-13
4249, "dhens"-"0", 41620, 81.2888732104423, 8, 112.618735396627, 148, 0, 0, 2012-03-15
4250, "RT Houk"-"1", 43327, 81.2701977638312, 4, 100, 148, 0, 0, 2012-05-14
4251, "jinwon3009"-"0", 32670, 81.2237378107712, 11, 100.141334193559, 148, 0, 0, 2012-04-03
4252, "Govitti"-"0", 39841, 81.1750782607177, 19, 100, 148, 0, 0, 2012-04-13
4253, "ascended_extra"-"0", 45546, 81.1215171427718, 4, 100, 148, 0, 0, 2012-06-28
4254, "bradadams9"-"0", 39322, 81.093636833965, 4, 100, 148, 0, 0, 2012-04-01
4255, "Jinga"-"0", 40190, 81.0773914345555, 5, 100, 148, 0, 0, 2012-07-21
4256, "Creech"-"0", 41949, 81.0723773672827, 5, 100, 148, 0, 0, 2012-03-28
4257, "diesel77"-"0", 33356, 81.0419094395412, 5, 100, 148, 0, 0, 2012-07-08
4258, "squaretriangle"-"0", 43476, 80.9961379178814, 7, 102.140147264893, 148, 0, 0, 2012-06-28
4259, "Boats09"-"0", 42434, 80.9907359739241, 5, 100, 148, 0, 0, 2012-03-20
4260, "2Brew514"-"0", 43438, 80.988309918044, 9, 100, 148, 0, 0, 2012-05-17
4261, "yhakipoo"-"0", 42688, 80.9653116661104, 4, 100, 150, 0, 0, 2012-04-10
4262, "k.mo.22"-"1", 42468, 80.9267370442531, 4, 100, 150, 0, 0, 2012-03-10
4263, "colonel_mortimer"-"0", 44237, 80.9159014065445, 7, 100, 150, 0, 0, 2012-06-20
4264, "CharlesdeGaulle"-"0", 46337, 80.8309345565956, 9, 100.024621927442, New Entry, New Entry, New Entry, 2012-08-31
4265, "njcorx"-"1", 40875, 80.7956168494841, 4, 100, 150, 0, 0, 2012-03-03
4266, "Sid96"-"0", 35810, 80.790610618402, 6, 100, 150, 0, 0, 2012-03-09
4267, "enasty"-"0", 42701, 80.7898578237741, 7, 100, 150, 0, 0, 2012-03-04
4268, "Jenerix525"-"0", 38048, 80.7701127633068, 8, 100, 150, 0, 0, 2012-06-03
4269, "StorminMormon"-"1", 33283, 80.7642077379143, 24, 100, 150, 0, 0, 2012-04-02
4270, "lefty2012"-"0", 42307, 80.7390624539913, 9, 100, 150, 0, 0, 2012-06-06
4271, "popeh"-"0", 17052, 80.7368078435359, 4, 100, 150, 0, 0, 2012-05-13
4272, "nabber007"-"0", 44909, 80.648045774499, 5, 100, 153, 0, 0, 2012-07-02
4273, "Bulldog56"-"0", 44529, 80.6452027537822, 29, 108.707996039143, -203, 6, -7.05060755741836, 2012-08-28
4274, "OwnageForYou"-"0", 45659, 80.6433746981856, 4, 100, 152, 0, 0, 2012-07-06
4275, "Macson"-"0", 42633, 80.6240715680609, 8, 100, 152, 0, 0, 2012-03-29
4276, "loowkey"-"0", 42796, 80.6059793726382, 18, 100, 73, 3, -1.79823553351548, 2012-08-24
4277, "beep"-"0", 38929, 80.554089805042, 7, 100, 152, 0, 0, 2012-03-18
4278, "heldje"-"0", 37573, 80.528048623281, 42, 120.609963010198, 152, 0, 0, 2012-07-06
4279, "HPfan"-"0", 2762, 80.4416539042528, 5, 100, 152, 0, 0, 2012-05-02
4280, "the cox"-"0", 35059, 80.4178186849231, 6, 100, 153, 0, 0, 2012-03-01
4281, "ctx1989"-"0", 42857, 80.3914032776075, 5, 100, 153, 0, 0, 2012-03-19
4282, "sciscisciortino"-"0", 41479, 80.3811723651915, 4, 100, 153, 0, 0, 2012-05-25
4283, "mhdives"-"0", 33991, 80.3805622774241, 22, 100, 153, 0, 0, 2012-07-01
4284, "Dr. Horrible"-"0", 43060, 80.3764256525812, 4, 100, 153, 0, 0, 2012-04-07
4285, "T3hMaxor"-"0", 44560, 80.359579973617, 4, 100, 153, 0, 0, 2012-06-24
4286, "Alexander the Awesome"-"0", 36333, 80.3277074841177, 25, 111.614744849669, 153, 0, 0, 2012-06-22
4287, "William Hurt"-"0", 44098, 80.2582307253514, 4, 100, 155, 0, 0, 2012-07-10
4288, "solo1805"-"0", 37069, 80.2505188628764, 25, 100, 155, 0, 0, 2012-06-22
4289, "Talio"-"0", 44222, 80.2337041703162, 4, 100, 155, 0, 0, 2012-07-17
4290, "Roman_W_K"-"0", 41529, 80.1998993880186, 8, 100, 156, 0, 0, 2012-07-03
4291, "Chickenhawk"-"0", 21300, 80.1934307109236, 19, 102.302205385087, 156, 0, 0, 2012-03-15
4292, "john134"-"0", 40156, 80.0399791584575, 7, 100, 161, 0, 0, 2012-03-04
4293, "rob_h"-"0", 39691, 80.001967847965, 9, 100, 161, 0, 0, 2012-03-27
4294, "odarte"-"0", 44346, 79.8573746043771, 9, 106.499816972658, 155, 1, -0.293207542715237, 2012-08-20
4295, "Saviour Krolis"-"0", 41878, 79.8478698734271, 21, 100, 185, 1, 0.575406305911045, 2012-08-15
4296, "GFlynn"-"0", 41995, 79.823304100652, 9, 100, 161, 0, 0, 2012-05-25
4297, "Geowiz"-"0", 30200, 79.8176084059152, 52, 116.025066967421, 161, 0, 0, 2012-03-31
4298, "CoronadoKid"-"0", 39266, 79.7305008101464, 4, 100, 162, 0, 0, 2012-03-03
4299, "JoKa"-"0", 43651, 79.7277386217016, 5, 100, 162, 0, 0, 2012-06-16
4300, "jdog820@gmail.com"-"1", 42152, 79.7229197479095, 9, 100, 162, 0, 0, 2012-05-07
4301, "legundir"-"0", 43922, 79.7200969406078, 6, 100.59258159945, 162, 0, 0, 2012-07-10
4302, "unless()"-"1", 42748, 79.6883891920333, 19, 102.129392514416, 162, 0, 0, 2012-03-27
4303, "LBerr"-"0", 40332, 79.6754806573398, 5, 100, 163, 0, 0, 2012-05-16
4304, "Rizzo17"-"0", 40350, 79.6441051174283, 8, 107.983387624358, 163, 0, 0, 2012-06-23
4305, "lucoli"-"0", 38850, 79.6116648931714, 66, 100, 163, 0, 0, 2012-05-19
4306, "jho6889"-"1", 38480, 79.5753416156463, 15, 100, 163, 0, 0, 2012-05-24
4307, "lannan13"-"0", 44356, 79.5724104667318, 5, 100, 163, 0, 0, 2012-06-05
4308, "Malice Aforethought"-"0", 41491, 79.5289078739246, 10, 123.082994435743, 163, 0, 0, 2012-04-14
4309, "fishhead81"-"0", 41120, 79.5113859142894, 6, 100, 163, 0, 0, 2012-03-09
4310, "Lixyl"-"0", 33130, 79.4343886394171, 107, 121.93319585508, 163, 0, 0, 2012-04-22
4311, "Greenbaker"-"0", 41912, 79.4275665525409, 6, 103.921432899392, 163, 0, 0, 2012-07-02
4312, "bkeuss"-"0", 46288, 79.3704400340789, 8, 100, -1813, 6, -17.7928252720435, 2012-08-31
4313, "Adat"-"0", 24304, 79.3627444502845, 57, 132.370418216225, 163, 0, 0, 2012-05-01
4314, "terpsrthebomb"-"0", 44655, 79.3591949042885, 6, 100, -230, 3, -8.14733632130404, 2012-08-16
4315, "xtc"-"0", 43836, 79.3408731898668, 4, 100, 163, 0, 0, 2012-06-09
4316, "Sholar"-"0", 44154, 79.2956831140194, 7, 101.334675256161, 163, 0, 0, 2012-06-10
4317, "DiplomacyPlayer"-"0", 43517, 79.2194668370075, 17, 108.028469913696, 92, 2, -1.76814273151761, 2012-08-24
4318, "RoughNightBro"-"0", 40573, 79.1929360268292, 5, 100, 163, 0, 0, 2012-03-22
4319, "jgr1823"-"0", 36958, 79.132239878753, 31, 100, 163, 0, 0, 2012-05-03
4320, "thePerfectStorm"-"0", 24573, 79.114285779427, 9, 100, 163, 0, 0, 2012-04-08
4321, "KicsiGoshin"-"0", 45848, 79.0669912666571, 4, 100, -1554, 3, -16.3640447289302, 2012-08-31
4322, "nordsmetal"-"0", 41085, 79.051487950585, 11, 100, 163, 0, 0, 2012-05-17
4323, "zara"-"0", 39297, 78.9105940746461, 36, 123.469123820174, Re-Entry, Re-Entry, Re-Entry, 2012-08-21
4324, "hendrm"-"0", 33843, 78.901695199547, 4, 100, 163, 0, 0, 2012-04-19
4325, "Emerson"-"0", 1455, 78.8050740393431, 106, 158.605340908616, 308, 1, 4.64039804931916, 2012-08-16
4326, "Brontee"-"0", 36195, 78.8040895748622, 110, 100, 106, 6, -1.61910081905039, 2012-08-28
4327, "Invictus"-"0", 8379, 78.7897953494607, 72, 129.255280819599, 161, 0, 0, 2012-07-17
4328, "terribletowe"-"0", 43317, 78.7830438142475, 7, 100, 161, 0, 0, 2012-05-26
4329, "Giovan_il_Turco"-"0", 43418, 78.7422022373925, 25, 106.149526052352, 161, 0, 0, 2012-06-21
4330, "Stefan Prvovencani"-"1", 45772, 78.7212611135106, 7, 101.816076899948, -601, 4, -12.8680973892324, 2012-08-29
4331, "Mr. Lee"-"0", 40060, 78.6677208314832, 13, 102.921321981123, 160, 0, 0, 2012-05-26
4332, "Aris"-"0", 33543, 78.6651943991534, 7, 100, 160, 0, 0, 2012-04-09
