Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4185, "Inspector Rex"-"1", 29744, 82.5533373941091, 21, 102.534954130274, 111, 0, 0, 2011-03-27
4186, "RideABicycle"-"0", 33191, 82.5272377663135, 7, 100, 111, 0, 0, 2011-04-23
4187, "beltenebros"-"0", 31611, 82.5089597417236, 9, 102.823244634836, 111, 0, 0, 2011-03-16
4188, "themasterazn"-"1", 36003, 82.5004918643448, 6, 100, 90, 1, -0.65037998413905, 2011-08-23
4189, "283154_alexandra_gencheva"-"0", 33979, 82.4920905173189, 3, 100, 110, 0, 0, 2011-05-07
4190, "Vincethediplo"-"0", 30758, 82.4920900000837, 5, 100, 110, 0, 0, 2011-03-31
4191, "Aleister"-"0", 33877, 82.4495923029616, 14, 106.782785929382, 110, 0, 0, 2011-05-14
4192, "DreiDreiKillYou"-"0", 32043, 82.4333424589694, 4, 100, 110, 0, 0, 2011-04-09
4193, "guriss"-"0", 32966, 82.4097054422241, 4, 100, 111, 0, 0, 2011-03-18
4194, "Headroller"-"0", 36459, 82.3744168489159, 13, 100, 498, 1, 10.6064715302251, 2011-08-24
4195, "furkanfcetin"-"0", 32594, 82.3715770164055, 11, 100.563973099018, 25, 2, -1.85940059725628, 2011-08-16
4196, "????"-"0", 34207, 82.3704132035619, 9, 100, 109, 0, 0, 2011-04-12
4197, "dubs"-"0", 34266, 82.347408549789, 7, 100, 109, 0, 0, 2011-04-26
4198, "Rhah"-"0", 31879, 82.3359058070142, 28, 106.741643605795, 109, 0, 0, 2011-05-31
4199, "canttouchthis"-"0", 34176, 82.2785604795938, 8, 111.724849694091, 111, 0, 0, 2011-06-16
4200, "Ziggles"-"0", 32521, 82.2725844013284, 4, 100, 111, 0, 0, 2011-05-21
4201, "Bob Genghiskhan"-"0", 26333, 82.2674856363067, 241, 164.824886315998, -640, 2, -10.2739926965452, 2011-08-13
4202, "diesel77"-"0", 33356, 82.2496926810376, 4, 100, 110, 0, 0, 2011-07-10
4203, "DJDraper"-"0", 33075, 82.2295246258856, 8, 100, 110, 0, 0, 2011-07-22
4204, "udvarid"-"0", 17734, 82.2292750927877, 53, 100, 344, 2, 5.40646606988902, 2011-08-31
4205, "England101"-"0", 34186, 82.223808654583, 43, 107.45647379582, 58, 1, -1.21409005188228, 2011-08-29
4206, "Phelm"-"0", 32117, 82.1391829628642, 6, 100, 110, 0, 0, 2011-03-18
4207, "Thiras"-"0", 26287, 82.0728965902559, 17, 100, 112, 0, 0, 2011-06-22
4208, "Fingo18"-"0", 33008, 82.0335669335727, 4, 100, 112, 0, 0, 2011-03-14
4209, "blacsun"-"0", 34287, 82.0240831000932, 13, 100, -367, 8, -6.93388942490741, 2011-08-30
4210, "Grief"-"0", 31370, 82.0197358955417, 6, 100, 111, 0, 0, 2011-04-20
4211, "Patricio87"-"0", 32840, 82.0092733201125, 15, 100.197601284158, 111, 0, 0, 2011-05-02
4212, "panamaking"-"1", 36112, 82.0011505265143, 4, 100, 111, 0, 0, 2011-06-13
4213, "cambart"-"1", 32887, 81.9479830849112, 9, 100, 112, 0, 0, 2011-05-25
4214, "MoonKnight"-"0", 30295, 81.9339732853094, 6, 100, 113, 0, 0, 2011-04-28
4215, "DaBananaHammock"-"0", 17665, 81.9192675045628, 31, 101.177084312701, 52, 4, -1.49036739006951, 2011-08-27
4216, "fiddlesticks"-"0", 33304, 81.9143352391262, 4, 100, 112, 0, 0, 2011-04-18
4217, "Jefken"-"0", 35280, 81.90529462153, 5, 100, 112, 0, 0, 2011-06-03
4218, "mmacfa"-"1", 31633, 81.8964548141622, 11, 111.938760763748, 112, 0, 0, 2011-03-11
4219, "deagles"-"0", 314, 81.8932748710624, 5, 100, 112, 0, 0, 2011-04-14
4220, "Darkdeaththing"-"0", 31776, 81.8305791852986, 5, 100, 113, 0, 0, 2011-03-20
4221, "Golda Meir"-"0", 23987, 81.8134995032999, 4, 100, 113, 0, 0, 2011-03-08
4222, "CBomb8789"-"0", 33386, 81.7972661813273, 8, 104.832156076733, 113, 0, 0, 2011-05-16
4223, "sbadock"-"0", 34996, 81.7678547184212, 5, 100, 114, 0, 0, 2011-05-26
4224, "hanging"-"0", 32939, 81.7326043834423, 7, 100, 114, 0, 0, 2011-05-07
4225, "de kraken"-"0", 26247, 81.7162926667384, 37, 114.841120403798, 114, 0, 0, 2011-04-09
4226, "tripledd"-"0", 22502, 81.7154765156974, 16, 100, 114, 0, 0, 2011-06-03
4227, "jb001"-"0", 35576, 81.70631185067, 5, 100, 114, 0, 0, 2011-07-08
4228, "Adat"-"0", 24304, 81.6797831981504, 55, 132.370418216225, 114, 0, 0, 2011-06-17
4229, "unparalleledsupremacy"-"0", 34525, 81.6621887954956, 4, 100, 115, 0, 0, 2011-06-18
4230, "Kim Jung Il"-"0", 29276, 81.6140009184734, 6, 100, 115, 0, 0, 2011-06-14
4231, "dep5greg"-"0", 15122, 81.6084173181446, 136, 100.623878576643, 115, 0, 0, 2011-05-10
4232, "kunwoo32"-"0", 22440, 81.5874447147363, 6, 100, 115, 0, 0, 2011-05-16
4233, "diplomaticdan"-"0", 32057, 81.518554972495, 5, 100, 117, 0, 0, 2011-04-14
4234, "jagavahn"-"0", 5204, 81.4967700542698, 11, 110.594443164917, 117, 0, 0, 2011-04-19
4235, "amo jesus"-"0", 33874, 81.489471646547, 13, 102.312026194991, -229, 2, -6.35817129535478, 2011-08-20
4236, "raid1280"-"0", 13169, 81.4853678703114, 17, 117.124283128098, 116, 0, 0, 2011-07-06
4237, "cjcor9"-"0", 34780, 81.4687843898799, 13, 104.255065697453, 116, 0, 0, 2011-06-18
4238, "dumbbass"-"1", 35337, 81.3930283513117, 5, 100, 118, 0, 0, 2011-07-10
4239, "Pinchfield"-"0", 35849, 81.376089593704, 4, 100, 118, 0, 0, 2011-07-18
4240, "tennis779"-"0", 36361, 81.372417928871, 7, 100, 118, 0, 0, 2011-07-31
4241, "Scorpia"-"0", 35630, 81.3420287706125, 4, 100, 118, 0, 0, 2011-07-13
4242, "Caecius"-"0", 36041, 81.2879834424185, 5, 100, 119, 0, 0, 2011-07-07
4243, "ben3076"-"0", 20302, 81.2750166078191, 98, 130.181707396027, 120, 0, 0, 2011-05-27
4244, "tmg919"-"0", 36929, 81.255260440923, 5, 100, 120, 0, 0, 2011-07-28
4245, "kingneal"-"0", 36912, 81.2101760886464, 5, 100, -595, 2, -10.3382858080433, 2011-08-21
4246, "freakidz"-"0", 24147, 81.1149741780837, 15, 119.804038906142, -143, 1, -5.33592318881814, 2011-08-22
4247, "Giox"-"0", 36702, 81.1087201216669, 4, 100, New Entry, New Entry, New Entry, 2011-08-21
4248, "likewhat"-"0", 32821, 81.0565693209772, 4, 100, 120, 0, 0, 2011-04-08
4249, "Okwater"-"0", 35729, 81.0377765953343, 4, 100, 121, 0, 0, 2011-06-25
4250, "Vovix"-"0", 19559, 81.020261972524, 7, 100, 121, 0, 0, 2011-03-16
4251, "Hank77"-"0", 31680, 81.0104223206771, 13, 105.543364432305, 121, 0, 0, 2011-04-12
4252, "lorelei11"-"1", 35963, 80.9177727094714, 9, 100, 155, 1, 0.952028926200143, 2011-08-11
4253, "jimmy chulu"-"1", 31867, 80.9121632317245, 12, 100.32046957755, 121, 0, 0, 2011-07-25
4254, "Campion"-"0", 32271, 80.8751025249309, 5, 100, 121, 0, 0, 2011-05-20
4255, "rsheehan"-"0", 10937, 80.8297717202285, 5, 100, 121, 0, 0, 2011-06-17
4256, "The Doctor"-"0", 23801, 80.7684348815722, 13, 102.390875867221, Re-Entry, Re-Entry, Re-Entry, 2011-08-05
4257, "kunaiofdoom"-"0", 33955, 80.7665210148136, 6, 100, 120, 0, 0, 2011-06-03
4258, "zemaniac"-"0", 31024, 80.7134614582771, 13, 101.342140832727, 121, 0, 0, 2011-06-19
4259, "Ritchie"-"0", 30183, 80.6690444308225, 9, 100, 121, 0, 0, 2011-03-21
4260, "Poustevnik"-"0", 34326, 80.6586567694553, 8, 100, 121, 0, 0, 2011-05-30
4261, "scuffety"-"0", 32881, 80.6085966833706, 5, 100, 121, 0, 0, 2011-03-06
4262, "cunningPlan"-"0", 16759, 80.5724909098449, 4, 100, 121, 0, 0, 2011-05-20
4263, "Lithium"-"0", 26954, 80.5361987538827, 52, 102.708718940422, 474, 3, 10.5009415196327, 2011-08-25
4264, "finster418"-"0", 28699, 80.518353660612, 5, 100, 120, 0, 0, 2011-05-31
4265, "Pladds"-"0", 35662, 80.4860518439433, 16, 105.55209320745, -112, 1, -5.27714554641791, 2011-08-20
4266, "monkeyguy81"-"0", 18466, 80.4667673813159, 5, 100, 121, 0, 0, 2011-07-31
4267, "Dimitar"-"0", 27692, 80.4600063159452, 87, 103.129938441957, 248, 5, 2.72990391869079, 2011-08-16
4268, "hackworth"-"0", 31773, 80.4318321644773, 5, 100, 120, 0, 0, 2011-03-03
4269, "trustmeimjewish"-"0", 31812, 80.3804570145531, 5, 100, 120, 0, 0, 2011-03-30
4270, "Cubsfn"-"0", 18465, 80.3515008650149, 27, 100, 120, 0, 0, 2011-03-31
4271, "Guyofdoom"-"0", 31939, 80.3480171829301, 20, 106.790855237518, 120, 0, 0, 2011-06-21
4272, "Ivanhoe Steve"-"1", 33381, 80.3394284598908, 12, 103.754575101581, 120, 0, 0, 2011-04-06
4273, "Johann Wilhelm Dietrich"-"0", 26745, 80.2869441786345, 22, 100, -107, 1, -5.17139677005505, 2011-08-03
4274, "Buckneruss"-"0", 28567, 80.2825091282465, 5, 100, 119, 0, 0, 2011-03-08
4275, "My_name_is_Mud"-"0", 9269, 80.2444848476502, 18, 100, 119, 0, 0, 2011-06-24
4276, "Wonko"-"0", 20706, 80.2057329451555, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-27
4277, "verytastyturtles"-"0", 32627, 80.1807528389572, 12, 104.27310050258, 120, 0, 0, 2011-05-24
4278, "Arminas"-"0", 32822, 80.1759588472841, 5, 100, 120, 0, 0, 2011-03-26
4279, "garrettheath4"-"0", 32147, 80.1621234991084, 5, 100, 120, 0, 0, 2011-05-16
4280, "mcnabb77"-"0", 32639, 80.1609541065961, 6, 100, 120, 0, 0, 2011-03-29
4281, "acarnoali"-"0", 35251, 80.1571847832465, 6, 100, 120, 0, 0, 2011-05-26
4282, "KidJoker"-"0", 30894, 80.1186893989162, 6, 100, 121, 0, 0, 2011-03-14
4283, "ogre"-"0", 19192, 80.0725814106156, 21, 100, 433, 1, 9.3334357551728, 2011-08-03
4284, "HoratioNelson1992"-"0", 18703, 80.066225225637, 35, 112.26619423464, 120, 0, 0, 2011-05-31
4285, "bgz"-"0", 23461, 80.0640408531862, 8, 100, 120, 0, 0, 2011-07-07
4286, "GodsFlaw"-"0", 30398, 80.0021745126478, 12, 117.07122023524, 120, 0, 0, 2011-03-27
4287, "Nightstalker"-"0", 21216, 79.9569714144697, 5, 100, 121, 0, 0, 2011-04-18
4288, "Kartheiser"-"0", 28296, 79.95160371988, 39, 146.265226075867, 121, 0, 0, 2011-07-18
4289, "Guillaume"-"0", 37238, 79.8980954697831, 22, 100, New Entry, New Entry, New Entry, 2011-08-28
4290, "Karn"-"0", 34275, 79.8835097075055, 7, 100, 121, 0, 0, 2011-06-27
4291, "Aerankas"-"0", 32490, 79.8761951000397, 5, 100, 121, 0, 0, 2011-04-15
4292, "BigBill75"-"0", 30267, 79.8491926475578, 5, 100, 121, 0, 0, 2011-06-14
4293, "LJ TYLER DURDEN"-"0", 17791, 79.8460618925331, 83, 230.154242112142, -139, 1, -5.89014666214436, 2011-08-04
4294, "michael123"-"0", 29998, 79.8427002855682, 8, 100, 120, 0, 0, 2011-05-09
4295, "mudis"-"0", 28401, 79.832543413529, 12, 100, 120, 0, 0, 2011-05-16
4296, "Ayton"-"0", 23060, 79.787976956053, 11, 104.098758764192, 121, 0, 0, 2011-07-10
4297, "1ManAlliance"-"0", 31602, 79.7790524684488, 6, 100, 121, 0, 0, 2011-03-26
4298, "sswetzen"-"0", 35181, 79.7568908099476, 18, 100, -163, 2, -6.2875024467984, 2011-08-20
4299, "chemarueda"-"0", 31907, 79.7519420119432, 8, 100, 120, 0, 0, 2011-04-12
4300, "JamSandwich"-"0", 25844, 79.7080245696442, 31, 100, 121, 0, 0, 2011-03-18
4301, "Mr. B."-"0", 13900, 79.7043924956354, 4, 100, 121, 0, 0, 2011-07-17
4302, "Benbjb"-"0", 34206, 79.690466847661, 13, 100, 122, 0, 0, 2011-06-15
4303, "Alex the Conqueror"-"0", 35856, 79.6749142883954, 14, 100, -86, 4, -4.63868019212393, 2011-08-18
4304, "djiibs"-"0", 19384, 79.640216281175, 6, 100, 106, 1, -0.301793434753364, 2011-08-27
4305, "otter"-"0", 34308, 79.62956688763, 16, 108.72230913769, -514, 2, -10.2727391616382, 2011-08-25
4306, "Morty1138"-"0", 18447, 79.585105976411, 56, 125.321899095507, 121, 0, 0, 2011-04-03
4307, "Kotro"-"0", 2250, 79.5737543588148, 12, 114.64347351541, 277, 1, 3.85063849710595, 2011-08-09
4308, "Laxdevil9"-"0", 28906, 79.5386194551491, 6, 100, 121, 0, 0, 2011-04-06
4309, "dr.suess"-"0", 34025, 79.5123926431283, 9, 100, 122, 0, 0, 2011-05-30
4310, "Julfar"-"0", 22321, 79.510369599179, 18, 100, 122, 0, 0, 2011-05-28
4311, "Appietjuh"-"0", 32873, 79.4935142948172, 6, 100, 122, 0, 0, 2011-03-23
4312, "abrick7"-"0", 35022, 79.4910182267374, 10, 103.430162613965, 122, 0, 0, 2011-06-20
4313, "Karnage "-"0", 27748, 79.4899509885843, 29, 105.512089281545, 122, 0, 0, 2011-07-26
4314, "Tairesh"-"0", 31211, 79.4761913080218, 6, 100, 123, 0, 0, 2011-07-19
4315, "Mrgiovanny"-"0", 31533, 79.4636608584239, 10, 100, 123, 0, 0, 2011-03-09
4316, "Aung Oakkar"-"1", 30343, 79.4590367679223, 14, 100, 123, 0, 0, 2011-03-01
4317, "Dolinho"-"0", 5130, 79.4280234069238, 8, 100, 123, 0, 0, 2011-06-07
4318, "dulics"-"0", 30712, 79.4268267882167, 13, 100, 123, 0, 0, 2011-03-01
4319, "Cameron30"-"0", 33342, 79.3940890178102, 8, 100, 123, 0, 0, 2011-05-29
4320, "Elrohir"-"0", 34229, 79.3610766806078, 5, 101.594063470426, 125, 0, 0, 2011-06-24
4321, "doctoryan"-"1", 33477, 79.3101828477147, 17, 103.777392868526, 125, 0, 0, 2011-07-24
4322, "Kwak"-"0", 22575, 79.2677531305225, 7, 100, 125, 0, 0, 2011-04-12
4323, "conquertheworld"-"1", 11525, 79.2528599196095, 6, 100, 125, 0, 0, 2011-05-14
4324, "Thirdfain"-"0", 478, 79.2456092674747, 24, 144.946754732006, 125, 0, 0, 2011-07-26
4325, "Thygoodman"-"0", 31752, 79.2382452468706, 6, 100, 125, 0, 0, 2011-03-07
4326, "thebearjew"-"0", 32231, 79.2240484562604, 4, 100, 125, 0, 0, 2011-04-08
4327, "King98"-"1", 36962, 79.198471470191, 8, 100, -1296, 7, -15.0872428155233, 2011-08-29
4328, "MdBok"-"0", 30856, 79.1980361389619, 21, 100, 124, 0, 0, 2011-07-22
4329, "RobinMcKellar"-"0", 29351, 79.1204216031895, 12, 100, 126, 0, 0, 2011-03-22
4330, "manicman"-"0", 28315, 79.1030992162829, 14, 100, 126, 0, 0, 2011-05-23
4331, "COD_MASTER"-"1", 33475, 79.0697607619764, 10, 100, 126, 0, 0, 2011-04-04
4332, "TPUNG"-"0", 33170, 78.9758960386723, 5, 100, 126, 0, 0, 2011-03-19
4333, "Anselmo"-"0", 18145, 78.9478588746827, 57, 100, 21, 2, -2.4727275659199, 2011-08-31
4334, "GreenOyster"-"0", 34346, 78.9358079800183, 5, 100, 126, 0, 0, 2011-06-09
4335, "reborn"-"0", 23764, 78.9352252547722, 4, 100, 126, 0, 0, 2011-05-26
4336, "prof007"-"1", 32258, 78.8805242543749, 10, 104.00350432004, 126, 0, 0, 2011-07-08
4337, "beerman2134"-"0", 33480, 78.8450747640405, 24, 106.393405361389, 126, 0, 0, 2011-07-06
4338, "Stilgar42"-"0", 34419, 78.8298108277038, 6, 100, 126, 0, 0, 2011-07-16
4339, "jcgirolamo"-"0", 13914, 78.8003684901618, 12, 100, 126, 0, 0, 2011-05-09
4340, "VicFirth"-"0", 27574, 78.7993210413822, 6, 100, 126, 0, 0, 2011-03-14
4341, "passplz"-"0", 31128, 78.6825903854087, 6, 100, -108, 1, -5.11164674990522, 2011-08-24
4342, "Lordjim"-"0", 6146, 78.6677896639017, 4, 100, 126, 0, 0, 2011-04-04
4343, "BGnau"-"0", 35321, 78.6627103484995, 4, 100, 126, 0, 0, 2011-05-31
4344, "DastardlyEvil"-"0", 32760, 78.655437774987, 4, 100, 126, 0, 0, 2011-03-22
4345, "GettingAIDS"-"1", 36430, 78.6473431737816, 4, 100, -80, 1, -4.77714521440177, 2011-08-06
4346, "blacjak"-"0", 32045, 78.637997232005, 5, 100, 125, 0, 0, 2011-06-20
4347, "penetrator"-"0", 35076, 78.6343236612281, 6, 100, 26, 1, -2.31277422533023, 2011-08-22
4348, "SleepingSirens"-"0", 32182, 78.58634200612, 11, 102.421119223367, 124, 0, 0, 2011-07-27
4349, "kaji93"-"0", 34574, 78.5828091548543, 7, 100, 124, 0, 0, 2011-06-15
4350, "pegasus-rider"-"0", 18540, 78.5781814989783, 5, 100, 124, 0, 0, 2011-04-18
4351, "alexwlsn001"-"0", 30824, 78.5539403644328, 15, 100, 125, 0, 0, 2011-03-15
4352, "mordac"-"0", 17394, 78.5488391065376, 6, 100, 125, 0, 0, 2011-05-17
4353, "Steez"-"0", 35496, 78.5244151357703, 6, 100, 125, 0, 0, 2011-06-23
4354, "jdtisi"-"1", 36440, 78.4949465585623, 4, 100, 125, 0, 0, 2011-06-27
4355, "RevEngEspc"-"0", 6205, 78.4375828323593, 10, 103.952652709851, 128, 0, 0, 2011-03-28
4356, "Ieatpusayyyy"-"0", 35495, 78.4091154906835, 5, 100, 128, 0, 0, 2011-06-09
4357, "ATProofer"-"0", 36427, 78.3741168999621, 7, 100, 45, 2, -1.77138270302869, 2011-08-16
4358, "Orcslayer"-"0", 35921, 78.3487876192294, 5, 100, 127, 0, 0, 2011-06-25
4359, "CoachShack"-"0", 13146, 78.3385905629225, 23, 107.624639509283, 127, 0, 0, 2011-04-01
4360, "faffo"-"0", 31909, 78.2677311755597, 8, 100, 128, 0, 0, 2011-04-11
4361, "Jesse0074"-"0", 33720, 78.2528279619304, 10, 100, 128, 0, 0, 2011-05-15
4362, "Bob_of_Dole"-"0", 35408, 78.2387143834135, 5, 100, 128, 0, 0, 2011-07-13
4363, "Sinon"-"0", 20126, 78.2256134390671, 25, 100, 128, 0, 0, 2011-06-08
4364, "Paridy"-"0", 34912, 78.1607902053825, 7, 105.464383369219, 129, 0, 0, 2011-05-09
4365, "redskinfreak55"-"0", 32134, 78.1485715429619, 5, 100.634913127816, 129, 0, 0, 2011-05-17
4366, "Boeing717"-"1", 33068, 78.1294109548245, 6, 100, 129, 0, 0, 2011-07-03
4367, "NinjaIntervention"-"0", 35696, 78.1215935755046, 37, 100, 192, 1, 1.51982690560071, 2011-08-26
4368, "TribalDominator"-"0", 30616, 78.1198991428147, 5, 100, 128, 0, 0, 2011-05-01
4369, "SliceNDice"-"0", 31681, 78.1110295046484, 7, 100, 128, 0, 0, 2011-04-20
4370, "Conor07"-"0", 36672, 78.1101873322632, 9, 103.906167374568, -2550, 6, -22.8704094695753, 2011-08-30
4371, "Ville the Great"-"0", 35781, 78.0615574514334, 6, 100, 127, 0, 0, 2011-07-15
4372, "Commander Cody"-"1", 4878, 78.0584298932232, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
4373, "PatDragon"-"0", 16726, 78.0482728989073, 195, 134.41370757239, 126, 0, 0, 2011-05-15
4374, "DJheyzues"-"0", 36657, 78.0239351627826, 4, 100, -1222, 3, -16.2261222134311, 2011-08-27
4375, "killorbekilled1991"-"1", 31704, 77.930671623955, 4, 100, 127, 0, 0, 2011-03-04
4376, "Radice"-"0", 34923, 77.9217600590007, 5, 100, 127, 0, 0, 2011-05-08
4377, "JewTangClan"-"0", 32175, 77.9214009053984, 18, 100, -85, 1, -4.79511563715334, 2011-08-15
4378, "dragon_warrior"-"0", 34712, 77.9212609315592, 6, 100, 126, 0, 0, 2011-06-10
4379, "Dorada"-"0", 22295, 77.8675399048311, 6, 100, 126, 0, 0, 2011-03-16
4380, "Wouter|offs"-"0", 25155, 77.7881248829007, 19, 100, 129, 0, 0, 2011-05-14
4381, "pgouldie93"-"0", 33563, 77.7814824407987, 11, 107.064439764872, 129, 0, 0, 2011-07-13
4382, "MrMirCannae"-"0", 20287, 77.7796465792364, 17, 106.552821015492, 129, 0, 0, 2011-03-03
4383, "A.Mouse"-"0", 32913, 77.7779995022928, 18, 109.755411630977, 129, 0, 0, 2011-06-15
4384, "bozthekiller"-"0", 21242, 77.7568893596185, 7, 100, 129, 0, 0, 2011-04-01
4385, "Jewman11"-"0", 14360, 77.737335495815, 9, 100, 129, 0, 0, 2011-03-31
4386, "Melkkoe"-"0", 37547, 77.6852582093916, 9, 102.464619271347, New Entry, New Entry, New Entry, 2011-08-31
4387, "epicpwnz0r"-"0", 35549, 77.6761667434062, 14, 101.993324955449, -613, 4, -12.3819134771904, 2011-08-25
4388, "Ronnie Franchise"-"0", 33097, 77.6742406050929, 13, 110.14350879489, 128, 0, 0, 2011-07-10
4389, "Abbot Vonier"-"0", 16458, 77.6510702574248, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-12
4390, "Alex987"-"0", 33089, 77.6459990567413, 32, 109.499368192094, 127, 0, 0, 2011-06-15
4391, "Lash Kazan"-"0", 29071, 77.563691552138, 20, 100, 128, 0, 0, 2011-04-19
4392, "dmcgraugh"-"0", 35027, 77.5352591294161, 7, 100, 128, 0, 0, 2011-06-07
4393, "Blazeoid"-"0", 36390, 77.5208396896387, 5, 100, 128, 0, 0, 2011-07-27
4394, "Death by Pb"-"0", 33601, 77.4733943673064, 13, 100, 129, 0, 0, 2011-05-16
4395, "Axxroytovu"-"0", 26330, 77.4430344806905, 22, 105.482965046065, -105, 2, -5.32545823823106, 2011-08-27
4396, "hotetatu"-"0", 35483, 77.4335468840071, 12, 100, -881, 3, -15.5007335795892, 2011-08-30
4397, "mattprowse"-"0", 26850, 77.4034569134439, 18, 107.0942482571, 29, 2, -2.2598362761959, 2011-08-14
4398, "dgtroop53no"-"1", 32101, 77.4021726794685, 20, 100, 127, 0, 0, 2011-03-29
4399, "Bannockburn"-"0", 30430, 77.3952483476077, 38, 114.167879124024, 127, 0, 0, 2011-06-02
4400, "alsid"-"0", 32025, 77.3694695067703, 22, 112.624111318658, 127, 0, 0, 2011-03-20
4401, "TheDudeAbides416"-"0", 35013, 77.3485450699852, 11, 100, 127, 0, 0, 2011-07-21
4402, "MattGardnersBiggestFan"-"0", 29651, 77.2804903903605, 6, 100, 129, 0, 0, 2011-05-16
4403, "llforce"-"0", 34304, 77.2538238126216, 12, 100, 129, 0, 0, 2011-06-10
4404, "tommahoney"-"0", 35968, 77.2069002295516, 5, 100, 130, 0, 0, 2011-07-23
4405, "bloodchase"-"0", 29893, 77.084061783914, 24, 110.609633442564, 131, 0, 0, 2011-06-19
4406, "charming"-"0", 34713, 77.0303440986114, 6, 100, 132, 0, 0, 2011-06-10
4407, "bzecaj"-"1", 33722, 77.0271309694235, 10, 100, 132, 0, 0, 2011-05-31
4408, "MattnerED"-"0", 24999, 76.9825868675176, 12, 100, 132, 0, 0, 2011-03-17
4409, "WingsofSteel"-"0", 35650, 76.978106063518, 9, 100, 132, 0, 0, 2011-06-23
4410, "girtleaf"-"0", 28022, 76.9411783681872, 14, 100, 133, 0, 0, 2011-03-03
4411, "Tomvanbern"-"0", 36611, 76.9161974964982, 8, 101.267653639461, -97, 1, -5.28805555266987, 2011-08-02
4412, "DeltaGardner"-"0", 31500, 76.8390291127985, 6, 100, 134, 0, 0, 2011-06-23
4413, "**Mrs. Ello**"-"0", 25585, 76.8380340799886, 19, 110.940468184988, 134, 0, 0, 2011-05-19
4414, "Biz Markie"-"0", 34631, 76.780343789283, 10, 100, 135, 0, 0, 2011-05-26
4415, "Niwir"-"0", 32265, 76.77527073943, 10, 100, 135, 0, 0, 2011-05-15
4416, "Naturian"-"0", 33697, 76.7619232299052, 6, 100, -61, 1, -4.65223777150941, 2011-08-29
4417, "Kemosabe"-"1", 36320, 76.7521134176728, 20, 107.479850332371, -576, 4, -12.2076116953262, 2011-08-25
4418, "jguy46"-"0", 28673, 76.7311373678218, 5, 100, 133, 0, 0, 2011-03-03
4419, "Gurgi440"-"0", 31906, 76.7221571203825, 8, 100, 133, 0, 0, 2011-03-01
4420, "stalinisthebest"-"0", 34654, 76.7132774435754, 7, 100, 86, 1, -1.14174304685902, 2011-08-19
4421, "Plankster"-"0", 30533, 76.7123848123957, 11, 100, 132, 0, 0, 2011-03-24
4422, "NapParque"-"0", 35215, 76.7087162484953, 5, 100, 132, 0, 0, 2011-06-03
4423, "Bad Cody1993"-"0", 36366, 76.6706629197975, 6, 100, 84, 1, -1.17406985234342, 2011-08-13
4424, "maxim_nau"-"0", 31852, 76.6564618935208, 10, 100, 131, 0, 0, 2011-07-17
4425, "hunter2117"-"0", 32736, 76.6541247772461, 19, 100.501828458882, 131, 0, 0, 2011-03-22
4426, "TheSpazierganger"-"0", 33687, 76.5831560076643, 13, 108.55474033636, 134, 0, 0, 2011-06-05
4427, "ottovonbismarckks"-"1", 34756, 76.5388351543522, 13, 100, -1015, 10, -17.247175351714, 2011-08-11
4428, "OlympicTorch"-"0", 23741, 76.4866753750224, 85, 100, 133, 0, 0, 2011-05-24
4429, "adjames127"-"0", 34159, 76.4764976756584, 25, 126.689022584262, 133, 0, 0, 2011-06-29
4430, "bull199"-"0", 29736, 76.4398637281027, 19, 100, 133, 0, 0, 2011-03-07
4431, "jbutton"-"0", 32935, 76.4098134109503, 9, 100, 133, 0, 0, 2011-03-11
4432, "RedCedar1"-"0", 31505, 76.359269326291, 44, 101.601338391236, 134, 0, 0, 2011-03-11
4433, "zillah pwn3r"-"0", 35137, 76.3514284250212, 7, 100, -67, 1, -4.77952659489684, 2011-08-12
4434, "Drymarro"-"0", 24433, 76.3109795602014, 18, 118.204948268729, 133, 0, 0, 2011-06-08
4435, "Cysnx"-"0", 29380, 76.2787398607145, 13, 100, 134, 0, 0, 2011-06-15
4436, "gnib"-"0", 32601, 76.212892473481, 14, 100, 134, 0, 0, 2011-07-16
4437, "BuddyBoy"-"0", 28206, 76.2081631989748, 99, 128.880691866112, 92, 1, -1.10446613331847, 2011-08-29
4438, "Marcus Valerian"-"0", 32308, 76.2066995580397, 5, 100, 133, 0, 0, 2011-04-16
4439, "King Cook"-"1", 29583, 76.1365079702274, 5, 100, 133, 0, 0, 2011-03-05
4440, "Grimn777"-"0", 16693, 75.9389948904564, 16, 107.751653659422, 136, 0, 0, 2011-07-01
4441, "Ryan_W"-"0", 32130, 75.9336191728878, 11, 108.08388326019, 136, 0, 0, 2011-05-16
4442, "OpTic"-"1", 29488, 75.9116437983238, 12, 100, 136, 0, 0, 2011-03-05
4443, "Nicolae"-"0", 20473, 75.8838682241444, 16, 128.46232314253, 136, 0, 0, 2011-07-25
4444, "el_dlg"-"1", 33103, 75.8672193816642, 14, 100, 136, 0, 0, 2011-03-14
4445, "broseidon18"-"0", 29966, 75.8014302692842, 8, 100, 136, 0, 0, 2011-03-15
4446, "Alexiares"-"0", 36380, 75.6817347424405, 6, 100, 139, 0, 0, 2011-07-02
