Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3260, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, 128, 0, 0, 2016-04-22
3261, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, 128, 0, 0, 2016-03-21
3262, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 128, 0, 0, 2016-05-12
3263, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, 128, 0, 0, 2016-04-22
3264, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, 128, 0, 0, 2016-03-28
3265, "Sampwn"-"0", 77320, 87.6279883381924, 3, 100, 128, 0, 0, 2016-02-15
3266, "kylesahlberg"-"1", 77750, 87.6279883381924, 3, 100, 128, 0, 0, 2016-04-05
3267, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 128, 0, 0, 2016-06-16
3268, "Mmj"-"0", 77177, 87.6228288530516, 36, 113.719608615643, 131, 0, 0, 2016-06-07
3269, "cb6000"-"0", 69206, 87.6032791037665, 158, 126.026342972114, 131, 0, 0, 2016-06-11
3270, "nmk"-"0", 80607, 87.5757020831618, 4, 100, New Entry, New Entry, New Entry, 2016-07-30
3271, "alfut"-"0", 76478, 87.5455394211548, 3, 100, 130, 0, 0, 2016-02-02
3272, "TOMMYISRUSSIA"-"0", 62847, 87.5120658703422, 4, 100, -111, 1, -2.57388429030418, 2016-07-19
3273, "allanderoo"-"0", 80066, 87.4793958662845, 10, 100, 124, 7, -0.148592471907932, 2016-07-27
3274, "Tsubodai"-"0", 77095, 87.4663593756623, 4, 100, 129, 0, 0, 2016-04-04
3275, "GreatIskander"-"0", 48076, 87.4218716168754, 4, 100, 130, 0, 0, 2016-02-11
3276, "Nolanzo"-"0", 75689, 87.3507611369769, 8, 104.098994274922, 131, 0, 0, 2016-03-23
3277, "KimKardashian123"-"1", 76904, 87.3414717009387, 13, 105.402300142929, 131, 0, 0, 2016-05-30
3278, "CrispyNinja"-"0", 68524, 87.2728644477321, 55, 112.146622058393, 131, 0, 0, 2016-03-14
3279, "Jilljillygumdrops"-"0", 71540, 87.2659628881646, 27, 100, 131, 0, 0, 2016-06-21
3280, "Ramiro"-"0", 78107, 87.2183653606363, 8, 100, 225, 1, 2.30802065015769, 2016-07-12
3281, "Braydons2015"-"0", 79465, 87.1648837121919, 4, 100, 76, 1, -1.09809004874103, 2016-07-09
3282, "SamArnesen"-"0", 73474, 87.1550914474824, 14, 142.439064803016, 132, 0, 0, 2016-02-18
3283, "robbiemaster"-"0", 71375, 87.0364319305794, 5, 100, 133, 0, 0, 2016-05-19
3284, "DeftGosling140"-"0", 79416, 87.0231304944061, 5, 100, 133, 0, 0, 2016-05-23
3285, "Jikotec"-"0", 55768, 86.9995306009831, 23, 100.640484534645, 133, 0, 0, 2016-03-16
3286, "too tall jones"-"0", 52308, 86.9716292936117, 126, 129.594185876719, 374, 1, 7.29855149610195, 2016-07-12
3287, "IwasFORCEDtoPLAY"-"0", 76788, 86.9537457206541, 4, 100, 132, 0, 0, 2016-05-19
3288, "matterhorn"-"1", 76894, 86.9494989884692, 4, 100, 132, 0, 0, 2016-03-05
3289, "Antiloquax"-"0", 73377, 86.9434329728224, 23, 100, 133, 0, 0, 2016-06-25
3290, "Reps4Jesus"-"1", 75288, 86.8863402863557, 7, 100, 135, 0, 0, 2016-05-11
3291, "Sbuzzelli"-"1", 75727, 86.8042206005919, 6, 100, 137, 0, 0, 2016-02-21
3292, "setter"-"0", 78855, 86.7576978005593, 8, 100, 138, 0, 0, 2016-06-13
3293, "Cooldude"-"1", 77809, 86.744103838297, 3, 100, 138, 0, 0, 2016-03-07
3294, "Roach The Boach"-"0", 78563, 86.6726396460616, 4, 100, 138, 0, 0, 2016-04-21
3295, "ColonelFerro"-"0", 78167, 86.6360037529952, 4, 100, 138, 0, 0, 2016-04-28
3296, "SpaceDip"-"0", 71674, 86.5993710095089, 92, 115.076456287187, 138, 0, 0, 2016-04-30
3297, "TallJustin"-"0", 79008, 86.5841734024565, 3, 100, 138, 0, 0, 2016-05-14
3298, "Pandro"-"0", 57153, 86.5628890145991, 8, 103.995262424091, Re-Entry, Re-Entry, Re-Entry, 2016-07-16
3299, "dj88c"-"0", 73029, 86.5394448986434, 9, 102.082859077353, 138, 0, 0, 2016-05-17
3300, "MagikalKraker"-"1", 80145, 86.5345006814231, 3, 100, 138, 0, 0, 2016-06-28
3301, "Pabloav"-"0", 75661, 86.5289235697988, 8, 100, 138, 0, 0, 2016-03-18
3302, "MumMcSandwich"-"1", 80026, 86.5062786837826, 12, 100, 189, 3, 1.34510709343351, 2016-07-13
3303, "vyperpaintball"-"1", 80146, 86.4988469630301, 3, 100, -221, 1, -4.80338251191544, 2016-07-04
3304, "SirBowtie"-"0", 68731, 86.494934122354, 9, 103.043955639274, 137, 0, 0, 2016-03-02
3305, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 137, 0, 0, 2016-06-02
3306, "Hastati"-"0", 76134, 86.3761599333611, 4, 100, 137, 0, 0, 2016-04-11
3307, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 137, 0, 0, 2016-05-02
3308, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 88, 1, -1.25182840483131, 2016-07-03
3309, "abalufaske"-"0", 80079, 86.3761599333611, 4, 100, 137, 0, 0, 2016-06-27
3310, "Tejimagic"-"0", 78909, 86.3580174927114, 3, 100, -685, 2, -7.92769679300291, 2016-07-15
3311, "Moka221"-"1", 77439, 86.3580174927114, 3, 100, 137, 0, 0, 2016-03-29
3312, "tbyrn21"-"0", 79249, 86.3580174927114, 3, 100, 137, 0, 0, 2016-05-31
3313, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 137, 0, 0, 2016-05-26
3314, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, 137, 0, 0, 2016-04-30
3315, "thenumber19"-"0", 39526, 86.3466799524002, 4, 100, 137, 0, 0, 2016-05-24
3316, "troglodyte"-"0", 34883, 86.3436699961493, 25, 101.994909236232, 137, 0, 0, 2016-06-04
3317, "ejm5223"-"0", 76242, 86.3360310041885, 4, 100, 137, 0, 0, 2016-04-03
3318, "DyspraxicMortal"-"0", 71445, 86.3305162242847, 3, 100, 137, 0, 0, 2016-04-30
3319, "LearnFromKearns"-"0", 70575, 86.3290799187471, 4, 100, 137, 0, 0, 2016-04-24
3320, "Cuyler Eastman"-"0", 78639, 86.1296325937237, 5, 100, 86, 1, -1.24825554483658, 2016-07-30
3321, "The real mr James"-"1", 78453, 86.1115384719834, 5, 100, 140, 0, 0, 2016-04-24
3322, "Trump's sphere of influence"-"1", 78152, 86.0064615035687, 6, 100, 102, 1, -0.91451795888787, 2016-07-16
3323, "sswetzen"-"0", 35181, 85.9474972874286, 34, 100, 140, 0, 0, 2016-03-27
3324, "thanasis"-"1", 78697, 85.9012069362634, 9, 100.804164119931, 140, 0, 0, 2016-06-21
3325, "Spruce"-"0", 64027, 85.8702586355746, 4, 102.676388078033, 140, 0, 0, 2016-02-19
3326, "whiskeyjack"-"0", 76143, 85.8652748339456, 4, 102.442431435719, 140, 0, 0, 2016-04-01
3327, "nlaprise"-"0", 33447, 85.849069350941, 15, 100, 140, 0, 0, 2016-05-23
3328, "johndonof"-"0", 48704, 85.8339844951099, 31, 116.294945970759, Re-Entry, Re-Entry, Re-Entry, 2016-07-04
3329, "chairmanMayo"-"0", 76810, 85.8076471696596, 7, 100, 140, 0, 0, 2016-03-14
3330, "captainpash"-"0", 78582, 85.8064594798284, 4, 100, 140, 0, 0, 2016-04-24
3331, "Arlington97"-"0", 60108, 85.7563850540154, 10, 105.836970783698, 140, 0, 0, 2016-04-17
3332, "millerry"-"0", 75737, 85.7372439147558, 9, 100, 140, 0, 0, 2016-05-11
3333, "Orikami"-"0", 74897, 85.6709968576719, 13, 120.225192687972, 140, 0, 0, 2016-03-19
3334, "GeoFor"-"0", 76541, 85.6599063126685, 8, 100, 140, 0, 0, 2016-05-28
3335, "DanielDelDuca"-"0", 77493, 85.6380559284461, 9, 100, 140, 0, 0, 2016-06-13
3336, "Leon_Lewis19"-"0", 75752, 85.6252896408041, 7, 100, 140, 0, 0, 2016-05-11
3337, "slowturtle"-"0", 56859, 85.6105303795867, 4, 100, 140, 0, 0, 2016-02-29
3338, "Natty Ice"-"0", 34221, 85.5997533169448, 7, 100.463180640699, 140, 0, 0, 2016-03-18
3339, "nathan hale"-"0", 76981, 85.5634419908041, 9, 103.885578284478, -226, 1, -5.18566315095782, 2016-07-14
3340, "Pug Master"-"1", 76825, 85.5488889844125, 4, 100, 139, 0, 0, 2016-04-16
3341, "whitneymitchell"-"0", 77995, 85.5042699405568, 3, 100, 140, 0, 0, 2016-03-28
3342, "Erolon"-"0", 79497, 85.4950892988207, 3, 100, -58, 1, -3.40286988485278, 2016-07-02
3343, "Franz_o_Sissy"-"0", 80222, 85.4076885150043, 3, 100, New Entry, New Entry, New Entry, 2016-07-24
3344, "ivanlopezmex"-"0", 77186, 85.3964253602312, 5, 100, 138, 0, 0, 2016-02-16
3345, "resignedreamer"-"0", 77406, 85.3784692918664, 32, 104.188270797246, -1184, 5, -9.218806575713, 2016-07-27
3346, "Doshy II"-"0", 52456, 85.3733663135229, 45, 105.173608455241, 116, 4, -0.648541210095658, 2016-07-27
3347, "LUUUKE"-"0", 72748, 85.3363420454572, 11, 100, 138, 0, 0, 2016-05-29
3348, "Caesar iuvenalus"-"0", 71470, 85.2578803423574, 18, 132.775510204082, 138, 0, 0, 2016-04-13
3349, "berrybus"-"0", 73963, 85.2050820243584, 8, 103.761832487349, 139, 0, 0, 2016-05-13
3350, "ARMPIT?"-"0", 23745, 85.1909603613128, 19, 114.482245899422, 139, 0, 0, 2016-06-05
3351, "Jinxwinx"-"0", 74163, 85.1732032148813, 6, 100, 139, 0, 0, 2016-04-13
3352, "Julius Theobald (vD)"-"0", 32554, 85.15705327812, 12, 106.452574065749, 140, 0, 0, 2016-02-02
3353, "zdh8742"-"0", 71564, 85.1446478779872, 15, 107.648479850558, 140, 0, 0, 2016-05-07
3354, "bovio"-"0", 61078, 85.1267995835256, 4, 100, 140, 0, 0, 2016-02-23
3355, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, 140, 0, 0, 2016-04-17
3356, "Kan nefsi ab2a belgium"-"1", 77348, 85.1243315285298, 4, 100, 140, 0, 0, 2016-03-27
3357, "Wcook"-"0", 78570, 85.1243315285298, 4, 100, 140, 0, 0, 2016-05-17
3358, "Ember"-"0", 78672, 85.1243315285298, 4, 100, 140, 0, 0, 2016-05-07
3359, "jackson334"-"1", 78529, 85.095996665901, 4, 101.524636365042, 140, 0, 0, 2016-03-27
3360, "weberto"-"0", 75701, 85.0629386787252, 4, 100, 140, 0, 0, 2016-03-23
3361, "Jefe"-"0", 3348, 84.9801333468279, 649, 189.358846397457, -1540, 8, -12.603984810916, 2016-07-27
3362, "kulkune"-"0", 56994, 84.9623955864294, 9, 104.392351902904, 139, 0, 0, 2016-02-12
3363, "Dragon Duck"-"0", 76259, 84.9550997500195, 17, 100, 140, 0, 0, 2016-05-21
3364, "Psilosha"-"0", 75864, 84.9146418711695, 38, 116.707745933721, 140, 0, 0, 2016-04-10
3365, "Jefat"-"0", 4413, 84.9109901937471, 6, 108.31550839964, -200, 1, -5.14612061780285, 2016-07-08
3366, "Joseph.Hemenway"-"0", 78513, 84.846200630037, 8, 100, 61, 2, -2.00716247866538, 2016-07-12
3367, "Emp. Bubbles"-"0", 66467, 84.840773606656, 3, 100, 139, 0, 0, 2016-03-20
3368, "Brack"-"0", 76675, 84.838135452915, 6, 100, 139, 0, 0, 2016-03-14
3369, "Nannatetor"-"0", 78586, 84.792691220382, 15, 105.07474151334, 139, 0, 0, 2016-06-10
3370, "Jean-B&eacute;del Bokassa"-"0", 78080, 84.7448804366566, 5, 100, 139, 0, 0, 2016-04-20
3371, "iliveidieiliveagain"-"0", 79619, 84.677944654764, 3, 100, -193, 1, -5.13199664574327, 2016-07-23
3372, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 142, 0, 0, 2016-05-26
3373, "Icy Mogul"-"1", 54832, 84.4276356690428, 18, 100, 142, 0, 0, 2016-05-16
3374, "Not Sure"-"0", 63027, 84.4163870002892, 10, 101.808844972657, 143, 0, 0, 2016-03-27
3375, "actzlmd"-"0", 76036, 84.4068123525854, 4, 100.702398074884, 143, 0, 0, 2016-02-12
3376, "MisterFluffles"-"0", 76460, 84.3370580855963, 6, 100, 143, 0, 0, 2016-05-19
3377, "notJustin43"-"0", 78591, 84.326944872593, 8, 100, 143, 0, 0, 2016-06-27
3378, "beefstew"-"0", 76676, 84.3087302289301, 6, 100, 143, 0, 0, 2016-03-27
3379, "Kerple"-"0", 76964, 84.2497704876036, 7, 105.025207510318, 143, 0, 0, 2016-03-30
3380, "zorclex"-"0", 31899, 84.2380410143428, 43, 105.438922328754, 143, 0, 0, 2016-06-28
3381, "hosermcgee"-"0", 74081, 84.2348577093292, 4, 100, 143, 0, 0, 2016-02-19
3382, "ya dingus"-"0", 66253, 84.193910938254, 36, 154.275296209121, 143, 0, 0, 2016-02-13
3383, "laurenc_258"-"0", 77890, 84.0818325703711, 3, 100, 143, 0, 0, 2016-05-21
3384, "Landru428"-"0", 32614, 84.0774248895791, 101, 121.350097015484, 143, 0, 0, 2016-06-15
3385, "Get_Out_Me_Swamp"-"0", 77042, 84.0699254282536, 26, 100, -273, 7, -6.69412786265283, 2016-07-27
3386, "Ana"-"0", 50975, 84.0596449121639, 14, 121.23711453613, 142, 0, 0, 2016-03-29
3387, "Wyman"-"0", 67727, 84.0331898723652, 56, 127.347500757866, 143, 0, 0, 2016-06-08
3388, "Chub &amp; Tuck"-"0", 78624, 83.9632781579104, 5, 100, 145, 0, 0, 2016-04-25
3389, "Slipshodsole"-"0", 78625, 83.9632781579104, 5, 100, 145, 0, 0, 2016-04-25
3390, "beansinside"-"0", 76397, 83.9082696495508, 5, 100, 145, 0, 0, 2016-04-17
3391, "White Vans"-"0", 77707, 83.8312003099313, 3, 100, 145, 0, 0, 2016-05-24
3392, "skylarmills"-"0", 77777, 83.8312003099313, 3, 100, 145, 0, 0, 2016-05-24
3393, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 145, 0, 0, 2016-06-18
3394, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, 145, 0, 0, 2016-02-18
3395, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 145, 0, 0, 2016-06-29
3396, "Adolf123"-"1", 76679, 83.8180758017493, 3, 100, 146, 0, 0, 2016-02-07
3397, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, 146, 0, 0, 2016-04-21
3398, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 146, 0, 0, 2016-06-16
3399, "Maddiemadskills"-"0", 77802, 83.8180758017493, 3, 100, 146, 0, 0, 2016-02-24
3400, "Hannahwilssson"-"0", 77825, 83.8180758017493, 3, 100, 146, 0, 0, 2016-06-01
3401, "Camchernoble"-"0", 77908, 83.8180758017493, 3, 100, 146, 0, 0, 2016-03-14
3402, "hyprebole"-"1", 78244, 83.8180758017493, 3, 100, 146, 0, 0, 2016-04-07
3403, "nch17"-"0", 79598, 83.8180758017493, 3, 100, 146, 0, 0, 2016-06-05
3404, "Roadhog"-"0", 80549, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-07-28
3405, "Cesar213"-"0", 20041, 83.8103693465442, 16, 108.231924286278, 145, 0, 0, 2016-04-22
3406, "Zanderoft"-"0", 79332, 83.7981624249217, 7, 100, 125, 1, -0.22938172741334, 2016-07-09
3407, "ash121499"-"0", 77701, 83.7804526976116, 3, 100, 145, 0, 0, 2016-06-16
3408, "lauraameringer"-"0", 77773, 83.7783468879909, 3, 100, 145, 0, 0, 2016-06-01
3409, "Edrouin00"-"0", 77866, 83.7783468879909, 3, 100, 145, 0, 0, 2016-06-01
3410, "Shnoodle"-"0", 72964, 83.7697707375662, 13, 100, 146, 0, 0, 2016-03-18
3411, "pedronoah"-"0", 79681, 83.7692934396715, 3, 100, 146, 0, 0, 2016-06-19
3412, "phillbrick"-"0", 23870, 83.7435673256717, 3, 100, 146, 0, 0, 2016-04-01
3413, "Kessaru"-"0", 74391, 83.738645283498, 15, 100, 146, 0, 0, 2016-02-14
3414, "joyhpark"-"0", 77769, 83.6842265189868, 3, 100, 147, 0, 0, 2016-06-16
3415, "Kavlon"-"0", 77764, 83.6593537795366, 3, 100, 147, 0, 0, 2016-05-25
3416, "MagisterEquitum"-"0", 31232, 83.6450903513685, 3, 100, 147, 0, 0, 2016-04-25
3417, "kascal"-"0", 75880, 83.6314515797716, 5, 100, 148, 0, 0, 2016-02-23
3418, "just_Wessin_with_ya"-"0", 66286, 83.6099066190301, 17, 105.048186955556, 148, 0, 0, 2016-05-27
3419, "sts710"-"0", 23614, 83.5939286623779, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-26
3420, "TheBeast01"-"0", 76618, 83.5452210515067, 6, 100, 147, 0, 0, 2016-03-17
3421, "timothee"-"0", 64886, 83.5376197365661, 3, 100, 147, 0, 0, 2016-03-25
3422, "Valder"-"0", 76704, 83.4976890581948, 6, 100, 148, 0, 0, 2016-04-04
3423, "w359"-"0", 22531, 83.4808495233355, 3, 100, 148, 0, 0, 2016-02-15
3424, "Imperceivable"-"0", 78182, 83.3987066143008, 3, 100, 148, 0, 0, 2016-06-19
3425, "Darknight"-"1", 80322, 83.3952552817665, 6, 100, New Entry, New Entry, New Entry, 2016-07-19
3426, "maxg8865"-"0", 76440, 83.3603554578908, 7, 100, 147, 0, 0, 2016-06-21
3427, "TheGamingChoad"-"0", 44283, 83.3288559267676, 18, 107.203603320365, -546, 6, -10.395235432954, 2016-07-24
3428, "White_Magic007"-"0", 71447, 83.3070519623819, 16, 102.279739545795, 146, 0, 0, 2016-03-02
3429, "BeanderSnatch"-"0", 24603, 83.2611339595918, 14, 108.131191718963, 147, 0, 0, 2016-03-10
3430, "Jacklalope"-"0", 62744, 83.2121400369934, 4, 100, 148, 0, 0, 2016-05-29
3431, "Petrus"-"0", 47835, 83.1867242958827, 4, 100, 148, 0, 0, 2016-02-16
3432, "Patelk"-"0", 78454, 83.1799661682015, 6, 100, 148, 0, 0, 2016-04-24
3433, "klomp"-"0", 65816, 83.0504961886314, 7, 100, 149, 0, 0, 2016-03-05
3434, "SuperMario109"-"0", 78045, 83.0418298493291, 4, 100, 149, 0, 0, 2016-04-01
3435, "chrisrules"-"1", 76111, 83.0356092094687, 5, 100, 149, 0, 0, 2016-02-17
3436, "thedak"-"0", 76658, 83.0173337853105, 7, 100, 149, 0, 0, 2016-04-04
3437, "timebandit77"-"0", 75580, 83.0102692683137, 5, 100, 149, 0, 0, 2016-03-09
3438, "GregorV"-"0", 72889, 83.0034133214155, 12, 101.38419642714, 149, 0, 0, 2016-06-27
3439, "Kassem"-"0", 77427, 83.0014180457274, 3, 100, 149, 0, 0, 2016-05-30
3440, "Wartec"-"0", 74679, 82.9959712211046, 22, 100.980468916943, 370, 1, 13.3245324171404, 2016-07-02
3441, "Garacus the hammer"-"0", 55940, 82.9579610600729, 31, 100, 148, 0, 0, 2016-02-21
3442, "noloc21"-"0", 55769, 82.9239490644026, 29, 100.714285714286, 149, 0, 0, 2016-02-06
3443, "Cpt Homp"-"0", 46230, 82.9094783815737, 26, 114.253741706242, 149, 0, 0, 2016-04-06
3444, "Ricgraz"-"0", 49432, 82.8909308163568, 393, 102.016409531811, -435, 8, -9.20403343412718, 2016-07-29
3445, "Iceino"-"0", 43286, 82.8596880511496, 6, 100, 148, 0, 0, 2016-02-08
3446, "Angus_Jelinek"-"1", 79967, 82.8186882421527, 4, 100, 148, 0, 0, 2016-06-22
3447, "chlue"-"0", 77145, 82.7181895517738, 21, 141.059507995392, 149, 0, 0, 2016-06-26
3448, "mikolaj420"-"0", 73534, 82.7164463869282, 29, 105.335132208822, -65, 1, -5.01311796284413, 2016-07-25
3449, "cpwillman"-"0", 79863, 82.7095800831286, 6, 100, 148, 0, 0, 2016-06-29
3450, "Alexdragonbreath"-"0", 74022, 82.7095800831286, 6, 100, 148, 0, 0, 2016-05-02
3451, "Grant_Mac"-"0", 54114, 82.6246836397646, 6, 100, 148, 0, 0, 2016-06-11
3452, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 148, 0, 0, 2016-05-24
3453, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 148, 0, 0, 2016-05-24
3454, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 148, 0, 0, 2016-05-24
3455, "Maxi gee"-"0", 77954, 82.6206747188671, 4, 100, 148, 0, 0, 2016-05-27
3456, "Sveir"-"0", 73587, 82.5806135398465, 12, 107.055756229056, 148, 0, 0, 2016-03-17
3457, "RussianVoller"-"0", 79995, 82.5767694317052, 6, 100, 98, 1, -1.19676477437254, 2016-07-18
3458, "Franz Stonedinand"-"0", 64239, 82.4373494370295, 4, 100, 148, 0, 0, 2016-03-22
3459, "Erisian523"-"0", 77118, 82.4239143430431, 22, 100, -240, 3, -6.51934013288528, 2016-07-28
3460, "MiddlesbroughGhettoMafia"-"0", 77044, 82.3983669132918, 7, 104.11500275786, 147, 0, 0, 2016-03-20
3461, "rm63"-"0", 59402, 82.345901721784, 56, 139.260680405894, 148, 0, 0, 2016-06-06
3462, "RileytheVague"-"0", 76106, 82.2825661036401, 28, 110.495084045418, 148, 0, 0, 2016-05-25
3463, "petemerh22"-"0", 74667, 82.1750070082801, 7, 107.039801485959, 149, 0, 0, 2016-06-16
3464, "iamfavre"-"0", 33758, 82.0148501173346, 136, 130.865059757212, 149, 0, 0, 2016-05-14
3465, "alexism"-"1", 76318, 82.0056777305956, 8, 100, 149, 0, 0, 2016-02-26
3466, "goodolboys"-"0", 73958, 81.9767493989013, 50, 128.272409772188, -45, 1, -4.96828784235765, 2016-07-11
3467, "Chops"-"0", 59015, 81.9766314588014, 12, 100, 148, 0, 0, 2016-03-10
3468, "chris_alfo"-"0", 78450, 81.9624161698926, 7, 100, 148, 0, 0, 2016-04-24
3469, "youssef-1"-"1", 79194, 81.8587715662551, 6, 100, 178, 1, 1.59868755364134, 2016-07-01
3470, "jessicakerr"-"0", 77784, 81.8325917551636, 4, 100, 148, 0, 0, 2016-03-01
3471, "Wwjd"-"0", 71698, 81.8083471386793, 7, 100.813381180908, 148, 0, 0, 2016-06-27
3472, "Maxim"-"0", 77074, 81.7971073605919, 14, 100, 133, 1, -0.700662741769989, 2016-07-16
3473, "Lukeinator"-"0", 54810, 81.7568717659785, 11, 100, 147, 0, 0, 2016-02-02
3474, "MohawkFox"-"0", 64588, 81.7024384533888, 5, 100, 148, 0, 0, 2016-03-14
3475, "WizardNo.7"-"0", 79830, 81.5665252005917, 5, 100, -769, 4, -12.7191890851226, 2016-07-31
3476, "RedIguana"-"0", 78636, 81.5640018090188, 5, 100, 148, 0, 0, 2016-06-03
3477, "graciasryu"-"0", 77716, 81.423273635985, 4, 100, 149, 0, 0, 2016-03-01
3478, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, -738, 3, -12.8624406497293, 2016-07-29
3479, "helzpont"-"0", 50346, 81.3706805218544, 5, 100, 148, 0, 0, 2016-02-12
3480, "Borak72"-"0", 79649, 81.3279069462251, 5, 100, -22, 1, -4.92896405734697, 2016-07-24
3481, "omnomnom"-"0", 28130, 81.2046624522984, 193, 100, 127, 1, -1.17687916597534, 2016-07-10
3482, "NuclearSky"-"0", 73237, 81.1693584650425, 10, 100, 148, 0, 0, 2016-05-16
3483, "TempusNovus"-"1", 76173, 81.0833565994742, 6, 100, 148, 0, 0, 2016-04-30
3484, "walrus_i_am"-"0", 22117, 80.9987715055941, 38, 102.953883902891, 149, 0, 0, 2016-06-02
3485, "TrailMixer"-"0", 74416, 80.8344345162653, 6, 100, 151, 0, 0, 2016-02-14
3486, "udvarid"-"0", 17734, 80.8186361809793, 137, 100, 151, 0, 0, 2016-03-16
3487, "pvxl2001"-"1", 80143, 80.801910697293, 5, 100, -30, 2, -5.45858320753932, 2016-07-27
3488, "RyanLuffingham"-"0", 78996, 80.7364901096215, 8, 106.40432071104, 133, 1, -0.967816199068253, 2016-07-05
3489, "420icetea"-"1", 76442, 80.5627649836621, 10, 104.493259831214, 152, 0, 0, 2016-05-19
3490, "Sstapel"-"0", 78536, 80.5585420828131, 8, 100, 152, 0, 0, 2016-05-02
3491, "Legan"-"1", 76189, 80.4152563042298, 13, 100, 152, 0, 0, 2016-03-02
3492, "your friend"-"0", 79373, 80.4146692256562, 15, 100, -352, 5, -9.91412612254098, 2016-07-16
3493, "cbridge26"-"0", 56801, 80.3979783352475, 5, 100, 151, 0, 0, 2016-04-13
3494, "bobbocow"-"0", 76913, 80.3647992066313, 25, 107.189581216037, 123, 5, -1.49780869648424, 2016-07-27
3495, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, 150, 0, 0, 2016-04-17
3496, "Napom"-"0", 77347, 80.3033463421809, 8, 100, 150, 0, 0, 2016-05-30
3497, "WeeabooLord"-"1", 68096, 80.237950508388, 6, 100, 152, 0, 0, 2016-03-05
3498, "MayaMaoz"-"0", 75935, 80.054729149437, 6, 100, 154, 0, 0, 2016-06-18
3499, "Marvin Dent"-"0", 73042, 80.02892012732, 13, 100, 154, 0, 0, 2016-02-11
3500, "jeux99"-"0", 41880, 80.0226869907688, 24, 102.473335752092, 129, 1, -1.15974908682274, 2016-07-18
3501, "Crash Casey"-"0", 59983, 79.9722060795577, 82, 197.481779409681, 153, 0, 0, 2016-06-16
3502, "jsilvs"-"0", 39759, 79.8457760019568, 19, 100.115640560961, 130, 1, -1.15718515944864, 2016-07-05
3503, "NotPolish"-"1", 76795, 79.8317550996253, 8, 100, 152, 0, 0, 2016-06-07
3504, "DanMan81"-"0", 55877, 79.8077279350071, 23, 100, 258, 2, 6.31117009765309, 2016-07-25
3505, "lumplore"-"0", 59546, 79.805704077787, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-20
3506, "Darrell"-"0", 76573, 79.7892139713455, 14, 100, 128, 2, -1.20740966266449, 2016-07-09
3507, "jlmkrchn"-"0", 72740, 79.7656753055416, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-05
3508, "CaseytheConkeror"-"0", 72742, 79.7656753055416, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-05
3509, "paytholl"-"0", 76392, 79.7636594347346, 7, 100, 148, 0, 0, 2016-03-02
3510, "Oldenburg"-"0", 78926, 79.7150294759082, 10, 100, 148, 0, 0, 2016-06-28
3511, "jaysullivan94"-"0", 67125, 79.6969542234105, 4, 100, 148, 0, 0, 2016-06-23
3512, "osu9933"-"1", 66832, 79.6629037485762, 34, 100.845881022523, 149, 0, 0, 2016-03-30
3513, "Black Rock Scooter"-"0", 78005, 79.6463576140269, 8, 100, 125, 1, -1.15429503788445, 2016-07-03
3514, "NickJoy"-"0", 79979, 79.6031019330022, 9, 100, 2, 1, -4.82443042018195, 2016-07-03
3515, "Yohai_The_Impaler"-"0", 78254, 79.5780954394775, 10, 101.055609665517, 147, 0, 0, 2016-05-07
3516, "johncena"-"0", 77822, 79.5728596154661, 4, 100, 147, 0, 0, 2016-05-24
3517, "Reconquista"-"0", 50595, 79.5519217804171, 24, 100, 298, 2, 10.236480913872, 2016-07-03
3518, "lasaisthebest"-"0", 48895, 79.5380857910812, 51, 140.583989619498, 146, 0, 0, 2016-05-17
3519, "greenmage"-"0", 74893, 79.4951929737377, 8, 100, 146, 0, 0, 2016-02-03
