Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3898, "Bariloche"-"0", 24333, 89.5866080077944, 2, 100, 39, 0, 0, 2010-04-21
3899, "evilgenius21"-"0", 25540, 89.5747260873285, 3, 100, -1294, 1, -5.79205147921998, 2010-07-11
3900, "chris410"-"0", 24038, 89.5202026553791, 4, 100, 39, 0, 0, 2010-06-01
3901, "melissakaupp"-"0", 25040, 89.4955880589943, 3, 100, 39, 0, 0, 2010-04-28
3902, "rowtuh"-"0", 21055, 89.4896201200021, 6, 100.412722362068, 229, 1, 1.29355789442683, 2010-07-17
3903, "Plodi"-"1", 27017, 89.4420903470115, 17, 103.42711807292, -1604, 13, -7.78155381669103, 2010-07-26
3904, "arock542"-"0", 20111, 89.4353574824208, 4, 100, 38, 0, 0, 2010-03-20
3905, "incendui"-"0", 26565, 89.4059475218659, 3, 100.571428571429, -2077, 2, -11.1654810495627, 2010-07-29
3906, "user22"-"0", 25886, 89.3953523231262, 19, 106.702559879803, -66, 1, -1.30883586100366, 2010-07-24
3907, "gpr"-"0", 20236, 89.3744218618087, 2, 100, 39, 0, 0, 2010-02-21
3908, "Jonnadiah"-"0", 5034, 89.3624215066748, 10, 108.724285150444, -2539, 3, -17.0841352963605, 2010-07-12
3909, "IBUBBA"-"0", 14043, 89.311134345027, 2, 100, 39, 0, 0, 2010-05-14
3910, "yaywewon"-"1", 22668, 89.304510083027, 4, 102.03980513901, 39, 0, 0, 2010-06-17
3911, "Lithium"-"0", 26954, 89.2767946229143, 25, 102.708718940422, 574, 19, 6.49113863525791, 2010-07-27
3912, "blaster99"-"0", 26739, 89.2565365599222, 4, 100, -1494, 3, -7.66033386614211, 2010-07-07
3913, "Yuul"-"0", 18314, 89.2105984823232, 77, 137.782643397384, -2981, 12, -27.7724771175153, 2010-07-31
3914, "sjuan76"-"0", 22371, 89.1993431760689, 6, 106.502638977419, 37, 0, 0, 2010-03-21
3915, "Nickkevinhog"-"0", 26358, 89.1931280159102, 5, 100, -66, 1, -1.3316134489646, 2010-07-01
3916, "getcialis4free"-"0", 27440, 89.1362877602904, 9, 100.57107746174, New Entry, New Entry, New Entry, 2010-07-19
3917, "Worldbeing"-"0", 667, 89.1311527287571, 91, 165.182336761466, 37, 0, 0, 2010-06-17
3918, "Crono"-"0", 8412, 89.117999486069, 4, 100.49731867138, 37, 0, 0, 2010-06-22
3919, "SUPaLee"-"0", 19405, 89.0995103130125, 8, 100.534557088682, 39, 0, 0, 2010-02-06
3920, "toolbear74"-"0", 22585, 89.0902702018388, 6, 104.846744460548, 39, 0, 0, 2010-04-24
3921, "shamrocks14"-"0", 25923, 89.0125597165093, 7, 113.603905276323, 39, 0, 0, 2010-06-06
3922, "Dexter Wild"-"0", 25740, 88.9919321043938, 4, 100, -173, 2, -2.66179182068791, 2010-07-13
3923, "peregrin"-"0", 26558, 88.9911196040119, 2, 100, 39, 0, 0, 2010-06-02
3924, "Pat The Bold"-"0", 24056, 88.9744927929284, 4, 100, 40, 0, 0, 2010-05-02
3925, "vmlinuz"-"0", 25742, 88.9651830393314, 2, 100, 40, 0, 0, 2010-06-23
3926, "SkinnyLuigi"-"0", 22677, 88.9542908912777, 2, 100, 40, 0, 0, 2010-02-10
3927, "mGruff"-"0", 22719, 88.9537930549584, 4, 100, -63, 1, -1.2891854065936, 2010-07-21
3928, "jmnred"-"0", 25510, 88.9519477072481, 2, 100, 39, 0, 0, 2010-05-20
3929, "theryryminat"-"0", 26251, 88.9511415129237, 5, 100, 39, 0, 0, 2010-06-30
3930, "JesusFChrist"-"0", 22399, 88.9447632978666, 2, 100, 40, 0, 0, 2010-02-19
3931, "csocha"-"0", 22730, 88.931165791628, 2, 100, 42, 0, 0, 2010-02-15
3932, "ander794"-"0", 22630, 88.9308765946337, 2, 100, 42, 0, 0, 2010-04-15
3933, "Athene"-"0", 21323, 88.9204829463043, 2, 100, 42, 0, 0, 2010-02-17
3934, "Agarwaen"-"0", 20827, 88.9196552242785, 2, 100, 42, 0, 0, 2010-04-11
3935, "loppear"-"0", 20855, 88.9196552242785, 2, 100, 42, 0, 0, 2010-04-11
3936, "Mantis"-"0", 25914, 88.9132080707409, 2, 100, 42, 0, 0, 2010-06-07
3937, "simpelekees"-"0", 25916, 88.9132080707409, 2, 100, 42, 0, 0, 2010-06-07
3938, "playerz4"-"0", 23671, 88.9125607084899, 4, 100, 42, 0, 0, 2010-05-01
3939, "DerBjoern"-"0", 20894, 88.9053608380037, 2, 100, 42, 0, 0, 2010-02-10
3940, "dissolv4tor"-"0", 20925, 88.9053608380037, 2, 100, 42, 0, 0, 2010-02-10
3941, "Steven"-"0", 24213, 88.9050091959629, 3, 100, 42, 0, 0, 2010-04-05
3942, "kenny.hannah"-"0", 23779, 88.903785662088, 2, 100, 42, 0, 0, 2010-04-26
3943, "Own"-"0", 22716, 88.9019350664258, 2, 100, 42, 0, 0, 2010-04-25
3944, "dsr"-"0", 20388, 88.8979591836735, 2, 100, 43, 0, 0, 2010-03-07
3945, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, 45, 0, 0, 2010-03-16
3946, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, 45, 0, 0, 2010-04-15
3947, "sab057"-"0", 23181, 88.8979591836735, 2, 100, 45, 0, 0, 2010-03-19
3948, "SharkBait777"-"0", 24652, 88.8979591836735, 2, 100, 45, 0, 0, 2010-06-02
3949, "dragonboy1998"-"0", 23610, 88.8941246430406, 2, 100, 45, 0, 0, 2010-03-21
3950, "Baskan"-"0", 23185, 88.893107374856, 2, 100, 45, 0, 0, 2010-03-20
3951, "My Bloody Valentine"-"0", 20639, 88.8929577110391, 2, 100, 45, 0, 0, 2010-02-05
3952, "kaerf"-"0", 26594, 88.8917159704092, 2, 100, -862, 1, -5.38737672547934, 2010-07-18
3953, "drotsch"-"0", 24253, 88.8867848480174, 2, 100, 44, 0, 0, 2010-04-10
3954, "addiv"-"0", 21220, 88.8859169890418, 2, 100, -841, 1, -5.38702527206314, 2010-07-01
3955, "tienlong"-"0", 11063, 88.8804331166307, 10, 110.912244696839, 43, 0, 0, 2010-04-22
3956, "NuvaRinger"-"0", 23703, 88.8741699768845, 2, 100, 43, 0, 0, 2010-04-21
3957, "questmequone"-"0", 22741, 88.8679416999748, 2, 100, 44, 0, 0, 2010-05-05
3958, "v2000"-"0", 26334, 88.865096230414, 6, 100.639073000686, 45, 0, 0, 2010-05-29
3959, "Admiral Ackbar"-"0", 21902, 88.8611478606476, 2, 100, 45, 0, 0, 2010-03-04
3960, "Scorg"-"0", 22626, 88.8600004239438, 2, 100, 45, 0, 0, 2010-04-24
3961, "lettuce"-"0", 22654, 88.8600004239438, 2, 100, 45, 0, 0, 2010-04-24
3962, "Mikey64"-"0", 19903, 88.8589198700611, 2, 100, 45, 0, 0, 2010-02-14
3963, "The Brain"-"0", 23982, 88.8565864852347, 2, 100, -977, 1, -5.42912780047961, 2010-07-05
3964, "kenobi883"-"0", 23220, 88.8505536659775, 2, 100, 45, 0, 0, 2010-03-14
3965, "aslavich"-"0", 17189, 88.847281594028, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-12
3966, "socon94"-"0", 24042, 88.8470171038961, 2, 100, 44, 0, 0, 2010-04-14
3967, "mcheng40"-"0", 23947, 88.8459252114604, 2, 100, -984, 1, -5.43978907425389, 2010-07-29
3968, "jrpound"-"0", 24432, 88.8456048335086, 2, 100, 43, 0, 0, 2010-04-10
3969, "cowhater"-"0", 23246, 88.8443710515108, 2, 100, 43, 0, 0, 2010-03-20
3970, "trumpetmagic"-"0", 23197, 88.8441711923147, 2, 100, 43, 0, 0, 2010-04-11
3971, "Savoir-faire "-"0", 20631, 88.8432411313205, 2, 100, 43, 0, 0, 2010-03-22
3972, "Rabubi"-"0", 21122, 88.842393216898, 2, 100, 44, 0, 0, 2010-02-09
3973, "mayo"-"0", 19183, 88.8401226541648, 2, 100, 44, 0, 0, 2010-04-04
3974, "Roderic"-"0", 19157, 88.8397450231703, 2, 100, 44, 0, 0, 2010-03-14
3975, "schniacki"-"0", 19281, 88.8397450231703, 2, 100, 44, 0, 0, 2010-03-14
3976, "BlackTalon"-"0", 19303, 88.8397450231703, 2, 100, 44, 0, 0, 2010-03-14
3977, "alice"-"0", 22935, 88.8384336735538, 2, 100, 45, 0, 0, 2010-03-24
3978, "kanyeeezy"-"0", 26994, 88.8368360393033, 2, 100, New Entry, New Entry, New Entry, 2010-07-15
3979, "arni92"-"0", 22793, 88.8367716838479, 2, 100, 44, 0, 0, 2010-04-05
3980, "Fortuk"-"0", 23142, 88.8359679023174, 2, 100, 44, 0, 0, 2010-03-06
3981, "RobLindsay"-"0", 23923, 88.835582487302, 2, 100, 44, 0, 0, 2010-06-05
3982, "athellion"-"0", 22757, 88.8349453544015, 2, 100, 44, 0, 0, 2010-04-20
3983, "BigB"-"0", 22770, 88.8349453544015, 2, 100, 44, 0, 0, 2010-04-20
3984, "Starfy"-"0", 22649, 88.831208565587, 2, 100, 44, 0, 0, 2010-04-21
3985, "Der_Kaiser"-"0", 26993, 88.8282119791038, 2, 100, New Entry, New Entry, New Entry, 2010-07-12
3986, "AgressivePanda"-"0", 27019, 88.8282119791038, 2, 100, New Entry, New Entry, New Entry, 2010-07-12
3987, "rockadidas"-"0", 21551, 88.8236960580301, 2, 100, 43, 0, 0, 2010-03-05
3988, "tokenasian21"-"1", 24166, 88.8227479005721, 2, 100, 43, 0, 0, 2010-04-19
3989, "T cell"-"0", 27639, 88.8192328656035, 2, 100, New Entry, New Entry, New Entry, 2010-07-22
3990, "tdubbs"-"0", 23462, 88.8181942159923, 2, 100, 42, 0, 0, 2010-03-23
3991, "True_Lies"-"0", 23465, 88.8181942159923, 2, 100, 42, 0, 0, 2010-03-23
3992, "Feijoa"-"0", 23235, 88.8166317339546, 4, 100, 42, 0, 0, 2010-05-29
3993, "Vindicare LIIVI"-"0", 23601, 88.8120877174624, 2, 100, 42, 0, 0, 2010-03-20
3994, "Yithian"-"0", 24146, 88.8108546666123, 2, 100, -1005, 1, -5.47485961910201, 2010-07-13
3995, "qetshup"-"0", 25949, 88.8100970683267, 3, 100, 41, 0, 0, 2010-06-19
3996, "Cody"-"0", 25897, 88.8084453670981, 2, 100, 41, 0, 0, 2010-05-24
3997, "vSKY75v"-"0", 24481, 88.8080340393907, 2, 100, 41, 0, 0, 2010-04-02
3998, "DaBananaHammock"-"0", 17665, 88.7979765554468, 25, 101.177084312701, 373, 1, 4.62118576106329, 2010-07-10
3999, "Torak45"-"0", 24012, 88.7946960327976, 18, 118.710356753077, -2462, 4, -14.9937539233201, 2010-07-29
4000, "reborn"-"0", 23764, 88.7930678944867, 2, 100, 42, 0, 0, 2010-03-23
4001, "sneezy"-"0", 20423, 88.7899403580804, 2, 100, -695, 1, -5.38120850655032, 2010-07-01
4002, "SgtCunningham"-"0", 23854, 88.7861338650782, 2, 100, 41, 0, 0, 2010-05-04
4003, "pegasus-rider"-"0", 18540, 88.7836424583207, 3, 100, 41, 0, 0, 2010-04-09
4004, "theranger"-"0", 22413, 88.7796573309935, 2, 100, 42, 0, 0, 2010-02-13
4005, "ChaseAwesome"-"0", 24828, 88.7714695683591, 2, 100, 43, 0, 0, 2010-04-26
4006, "WA-Emo"-"0", 19855, 88.7685809227826, 2, 100, 44, 0, 0, 2010-02-14
4007, "Silverscale"-"0", 26728, 88.7677614195347, 4, 100, -384, 2, -4.12552311352906, 2010-07-22
4008, "caesariandiplomat"-"0", 23861, 88.7673521254907, 2, 100, 43, 0, 0, 2010-04-16
4009, "LordLob"-"0", 23180, 88.7668727566191, 2, 100, 43, 0, 0, 2010-05-28
4010, "Kevin W."-"0", 23099, 88.7617526908072, 2, 100, 43, 0, 0, 2010-02-10
4011, "dnqxtsck5"-"0", 26744, 88.7597529716182, 2, 100, 44, 0, 0, 2010-06-07
4012, "Neonsupper"-"0", 25319, 88.7584395661115, 2, 100, 44, 0, 0, 2010-04-24
4013, "lisfender"-"0", 22738, 88.7573747702522, 2, 100, 44, 0, 0, 2010-06-01
4014, "preussenueberalles"-"0", 24494, 88.7508764523334, 2, 100, -845, 1, -5.49819781418562, 2010-07-26
4015, "itsokok"-"1", 21724, 88.7396667136085, 13, 127.827839497623, 44, 0, 0, 2010-06-08
4016, "sassypickle"-"0", 25283, 88.7380880194802, 2, 100, -1172, 1, -5.55473932603576, 2010-07-24
4017, "JJPershing"-"0", 17134, 88.7299058608666, 2, 100, 43, 0, 0, 2010-02-06
4018, "doomface"-"0", 27625, 88.7154830708319, 2, 100, New Entry, New Entry, New Entry, 2010-07-22
4019, "RyanMJX"-"0", 23517, 88.7120294056238, 2, 100, 44, 0, 0, 2010-03-28
4020, "INinHH"-"0", 27129, 88.7119645703823, 2, 100, -663, 1, -5.39252743912959, 2010-07-11
4021, "JimSmitty"-"0", 22151, 88.7066528229106, 2, 100, 43, 0, 0, 2010-03-27
4022, "Lockmat"-"0", 27170, 88.7027559615317, 2, 100, New Entry, New Entry, New Entry, 2010-07-17
4023, "Pwnzilla"-"0", 23484, 88.7019798068915, 2, 100, 42, 0, 0, 2010-03-23
4024, "Taz18"-"0", 19985, 88.6950961236623, 8, 102.747916904669, -131, 1, -1.28543617570526, 2010-07-21
4025, "Shepard"-"0", 22941, 88.6893155296161, 2, 100, 41, 0, 0, 2010-02-26
4026, "migueltrevino"-"0", 22795, 88.6786877190918, 2, 100, 41, 0, 0, 2010-04-17
4027, "ridiculous411"-"0", 20035, 88.6734234621805, 2, 100, 41, 0, 0, 2010-02-13
4028, "Davalillo"-"0", 22291, 88.6721450322717, 5, 100, 41, 0, 0, 2010-04-13
4029, "actsten"-"0", 23807, 88.6720597727249, 2, 100, 41, 0, 0, 2010-03-02
4030, "JasontheArgonaut"-"1", 24547, 88.6611414352936, 3, 100, 41, 0, 0, 2010-04-06
4031, "Alfazar"-"0", 26318, 88.6560366295262, 2, 100, 42, 0, 0, 2010-06-20
4032, "dacker"-"0", 25746, 88.65438693003, 2, 100, 42, 0, 0, 2010-05-22
4033, "wajmpbj"-"0", 27360, 88.6527563826002, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
4034, "Killer B"-"0", 25978, 88.6444144332095, 2, 100, -803, 1, -5.57706226651243, 2010-07-30
4035, "I-Jozar"-"0", 17018, 88.6338118718009, 3, 100, 40, 0, 0, 2010-02-24
4036, "obfu"-"0", 22407, 88.6226138785018, 2, 100, 41, 0, 0, 2010-02-20
4037, "LittleRena"-"0", 22219, 88.6180502517828, 2, 100, 41, 0, 0, 2010-03-27
4038, "Jono"-"0", 23152, 88.6146599640355, 3, 100.553286247706, 41, 0, 0, 2010-03-12
4039, "Yoghurt"-"0", 23341, 88.6123372187396, 2, 100, 41, 0, 0, 2010-06-17
4040, "copedawg"-"0", 25945, 88.6045626375196, 2, 100, 41, 0, 0, 2010-05-29
4041, "Balvine"-"0", 26461, 88.5891272565087, 2, 100, -744, 1, -5.59200552547976, 2010-07-02
4042, "galahad911"-"0", 7329, 88.5886473867889, 12, 121.286598539891, 43, 0, 0, 2010-02-04
4043, "Damascus"-"0", 23678, 88.5703899852792, 2, 100, 45, 0, 0, 2010-05-22
4044, "turnippickle"-"0", 23057, 88.5615276213247, 6, 111.951224763073, -592, 1, -5.36736531038332, 2010-07-11
4045, "Whappie"-"0", 24694, 88.5560987274328, 2, 100, 45, 0, 0, 2010-05-08
4046, "w359"-"0", 22531, 88.5402949489922, 2, 100, 46, 0, 0, 2010-02-15
4047, "Lacerated_llama"-"0", 24866, 88.5386128100372, 7, 103.759445708572, 46, 0, 0, 2010-06-17
4048, "wynyrardmike"-"0", 23471, 88.5323361694499, 2, 100, 46, 0, 0, 2010-02-21
4049, "Saber00"-"0", 26401, 88.5296967216828, 2, 100, 46, 0, 0, 2010-06-29
4050, "Son of Hermes"-"0", 26135, 88.5282076926151, 9, 101.960234839493, 46, 0, 0, 2010-06-24
4051, "georgewilfred"-"0", 23688, 88.5175064800763, 23, 103.055078323144, -145, 1, -1.38750620072139, 2010-07-01
4052, "angelsfan"-"0", 23028, 88.5099162681602, 3, 100, 45, 0, 0, 2010-03-31
4053, "Cpt Balu"-"0", 21726, 88.4979312825385, 2, 100, 46, 0, 0, 2010-02-16
4054, "Zerochilidog"-"0", 25020, 88.4713650838003, 2, 100, 47, 0, 0, 2010-04-19
4055, "Clanker"-"0", 21779, 88.4686449359472, 4, 100, -600, 1, -5.44592963555039, 2010-07-20
4056, "thebigmarbles"-"0", 24428, 88.4594993564222, 5, 106.096013933232, 46, 0, 0, 2010-06-20
4057, "Seriana"-"0", 17097, 88.4527863836232, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-24
4058, "Centerion"-"0", 27059, 88.447214365759, 7, 104.456553262845, 46, 0, 0, 2010-06-25
4059, "GeneralClusters"-"1", 26822, 88.4393602902964, 19, 102.346688473207, 61, 14, 0.119334030355731, 2010-07-31
4060, "rvedula"-"0", 26127, 88.4351619340869, 4, 100, New Entry, New Entry, New Entry, 2010-07-31
4061, "Sisephus"-"0", 15507, 88.432441775384, 15, 112.290404850937, -247, 1, -2.63795764675386, 2010-07-03
4062, "TheLizardKing"-"0", 25241, 88.4232168108641, 2, 100, 43, 0, 0, 2010-04-19
4063, "MadMockers"-"0", 25872, 88.4183388934366, 2, 100, 43, 0, 0, 2010-06-06
4064, "jeffah"-"0", 26533, 88.4149409825166, 9, 100, 272, 5, 3.62155941647988, 2010-07-31
4065, "Tette"-"0", 24919, 88.4020573968254, 2, 100, 44, 0, 0, 2010-04-22
4066, "Hitler is whack"-"0", 24226, 88.3892735588157, 2, 100, 46, 0, 0, 2010-04-11
4067, "TeeKayDub"-"0", 21254, 88.3867005715523, 2, 100, 46, 0, 0, 2010-02-02
4068, "Lifanchuk"-"0", 22854, 88.3781742215041, 2, 100, 47, 0, 0, 2010-03-22
4069, "janek85"-"0", 22283, 88.3767142106926, 8, 100, 47, 0, 0, 2010-03-11
4070, "shwip"-"0", 27509, 88.3679075414125, 2, 100, New Entry, New Entry, New Entry, 2010-07-28
4071, "Danjourneyman"-"0", 27646, 88.365013068458, 2, 100, New Entry, New Entry, New Entry, 2010-07-22
4072, "rassenfo"-"0", 21315, 88.3504566715827, 2, 100, 45, 0, 0, 2010-02-08
4073, "J-Diddy"-"0", 21555, 88.3333290123851, 2, 100, 46, 0, 0, 2010-02-01
4074, "BigPimpin1"-"0", 21416, 88.312480767001, 2, 100, 47, 0, 0, 2010-02-02
4075, "Snarf"-"0", 24231, 88.3041177019957, 2, 100, 48, 0, 0, 2010-03-21
4076, "Parone"-"0", 25633, 88.2982110583774, 8, 100, -387, 3, -4.07240764087116, 2010-07-29
4077, "AlphaDestructeur"-"0", 23137, 88.2980643047416, 2, 100, 47, 0, 0, 2010-04-23
4078, "Ambassador Spock"-"0", 26285, 88.2959472304248, 3, 100, 47, 0, 0, 2010-06-24
4079, "Kevinmcd28"-"0", 21962, 88.2892187479708, 2, 100, 47, 0, 0, 2010-03-04
4080, "Charles Martel"-"0", 27708, 88.2801244266766, 18, 125.709682786432, New Entry, New Entry, New Entry, 2010-07-31
4081, "noneofthesecandidates"-"0", 23018, 88.2787842378989, 2, 100, 46, 0, 0, 2010-02-25
4082, "Halo1793"-"0", 22959, 88.2580267453063, 2, 100, 46, 0, 0, 2010-04-02
4083, "mikemike1123"-"0", 25196, 88.2568565117365, 6, 100.629499002223, 46, 0, 0, 2010-06-09
4084, "mikey310192"-"0", 24324, 88.2049700410251, 2, 100, 46, 0, 0, 2010-04-04
4085, "K9GM3"-"0", 26208, 88.1948140703765, 2, 100, 47, 0, 0, 2010-06-08
4086, "spitfyre984"-"0", 26301, 88.1750366826034, 3, 100, 48, 0, 0, 2010-05-29
4087, "Drou"-"0", 21148, 88.1726292306899, 2, 100, 48, 0, 0, 2010-02-14
4088, "nasam"-"0", 24195, 88.1691986140761, 2, 100, 48, 0, 0, 2010-04-08
4089, "iamdead7"-"0", 27452, 88.1650527985588, 4, 100, New Entry, New Entry, New Entry, 2010-07-26
4090, "hitogoroshi"-"0", 11496, 88.1555476250659, 10, 100, -620, 1, -5.71361532010269, 2010-07-11
4091, "tilMletokill"-"0", 17061, 88.1518000889984, 60, 161.720876352009, 47, 0, 0, 2010-03-10
4092, "blackplague"-"0", 26212, 88.1377272280636, 6, 106.602086676661, -1446, 2, -6.71460277823654, 2010-07-14
4093, "eighthgear"-"0", 25836, 88.1373717666628, 4, 100, 46, 0, 0, 2010-06-05
4094, "DMwest27"-"0", 14150, 88.1347449768413, 14, 115.861784329019, 46, 0, 0, 2010-05-08
4095, "T_Rev"-"0", 25657, 88.1346670720882, 5, 100, -154, 1, -1.3193946915783, 2010-07-13
4096, "gman314"-"0", 23639, 88.1224293865216, 21, 100, -153, 1, -1.30091864343152, 2010-07-16
4097, "Diplomacygeek"-"0", 23844, 88.1033359163884, 2, 100, 45, 0, 0, 2010-05-12
4098, "Thurokiir"-"0", 27227, 88.0959426302643, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
4099, "link.gorro"-"0", 22018, 88.0838260934516, 2, 100, 44, 0, 0, 2010-03-03
4100, "Thiras"-"0", 26287, 88.0755361453951, 2, 100, 44, 0, 0, 2010-06-20
4101, "Morgsie"-"0", 22985, 88.0385320201984, 2, 100, 44, 0, 0, 2010-03-06
4102, "atsanjose"-"0", 24252, 88.0134160601529, 5, 100, 44, 0, 0, 2010-06-15
4103, "kingarmy"-"0", 21811, 88.0071872401376, 2, 100, 44, 0, 0, 2010-02-03
4104, "blahblah90"-"0", 24268, 87.9919233175618, 3, 100, 46, 0, 0, 2010-03-30
4105, "YAHG"-"0", 27422, 87.9916914658833, 8, 100, New Entry, New Entry, New Entry, 2010-07-26
4106, "Angelofdeath"-"0", 23790, 87.9666168549631, 7, 100, 45, 0, 0, 2010-03-09
4107, "Babene"-"0", 22154, 87.9654792239303, 16, 113.769047645882, 45, 0, 0, 2010-03-29
4108, "bassetthound136"-"0", 24030, 87.9530164953329, 3, 100, -288, 1, -3.04634812349201, 2010-07-08
4109, "Ekeron"-"0", 24296, 87.9515193931387, 2, 100, 44, 0, 0, 2010-04-06
4110, "Mak"-"0", 19511, 87.9160771529157, 11, 110.602260491647, 46, 0, 0, 2010-03-19
4111, "LotRKyo"-"0", 27690, 87.9078438095853, 5, 100, New Entry, New Entry, New Entry, 2010-07-27
4112, "zukemyliller"-"0", 1166, 87.8983599168097, 47, 121.727739966603, -2297, 3, -12.853579136355, 2010-07-29
4113, "Xzealio"-"0", 20079, 87.8871062666329, 3, 100, 44, 0, 0, 2010-02-05
4114, "Winston"-"0", 25892, 87.8870620798891, 4, 100.895080252638, 44, 0, 0, 2010-05-12
4115, "Pawlovski"-"0", 22060, 87.8788267468904, 5, 100, 44, 0, 0, 2010-03-10
4116, "huzaifahhaq"-"0", 20898, 87.8602028613822, 2, 100, 45, 0, 0, 2010-02-14
4117, "HetmanVladislav"-"0", 20197, 87.8073659972946, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-31
4118, "samspaceplace"-"0", 16872, 87.7956092651071, 26, 100, -1604, 2, -8.28288552035046, 2010-07-26
4119, "jhobziii"-"0", 25725, 87.7891301804503, 8, 100.721674044768, 45, 0, 0, 2010-06-27
4120, "GhostOfGod"-"0", 24246, 87.7582072825759, 4, 100, 46, 0, 0, 2010-04-10
4121, "Goodbyemajorminor"-"0", 26403, 87.7475140852941, 4, 100, -549, 1, -5.50597060982329, 2010-07-02
4122, "Chinaman77"-"0", 10639, 87.7347185112866, 7, 100, 45, 0, 0, 2010-02-08
4123, "Vermille"-"0", 23192, 87.7295832073615, 2, 100, 45, 0, 0, 2010-03-20
4124, "eaglesfan012"-"0", 23944, 87.702582153648, 2, 100, 46, 0, 0, 2010-06-10
4125, "MattBreuer"-"0", 15506, 87.6980037506527, 6, 103.577336503483, 46, 0, 0, 2010-05-11
4126, "sk2185"-"0", 20163, 87.6733563843702, 15, 104.56756519212, 47, 0, 0, 2010-03-17
4127, "Tom2010"-"0", 27333, 87.6316900898051, 46, 121.010078111868, New Entry, New Entry, New Entry, 2010-07-31
4128, "madhaxor"-"0", 26568, 87.6279883381924, 3, 100, -2057, 2, -10.9434402332361, 2010-07-29
4129, "krkicker"-"0", 27610, 87.6095531358745, 3, 100, New Entry, New Entry, New Entry, 2010-07-21
4130, "EvanGilbert"-"0", 24202, 87.6050766721412, 3, 100, 46, 0, 0, 2010-04-11
4131, "obamasprettyterrible"-"0", 21107, 87.5943739811444, 27, 100, -511, 1, -5.30874993825117, 2010-07-28
4132, "bgbubby"-"0", 20564, 87.5789736895943, 2, 100, 45, 0, 0, 2010-04-04
4133, "Mindtech"-"0", 23956, 87.5759905276393, 7, 100.943013851247, 45, 0, 0, 2010-04-16
4134, "Falacer"-"0", 27076, 87.5706473381954, 4, 100, -2126, 2, -11.1281981747366, 2010-07-22
4135, "fondlemesac"-"0", 23449, 87.555612373607, 2, 100, 44, 0, 0, 2010-03-13
4136, "Iidhaegn"-"0", 6526, 87.5508587265626, 9, 106.799992904271, 44, 0, 0, 2010-02-12
4137, "Kosmetas"-"0", 25284, 87.5436998831789, 9, 100.33241340992, 44, 0, 0, 2010-04-30
4138, "Fighting_Shark"-"0", 22466, 87.5421212061591, 3, 100, 44, 0, 0, 2010-02-21
4139, "Shuugo"-"0", 24790, 87.5355892579451, 3, 100, 44, 0, 0, 2010-05-28
4140, "wedoitforfunzzz"-"0", 22871, 87.504702810087, 2, 100, 44, 0, 0, 2010-04-03
4141, "slavvcio"-"1", 24959, 87.4951994189418, 30, 117.685656218897, -410, 7, -4.42760244559911, 2010-07-28
4142, "SpursFan17"-"0", 7919, 87.4892786205722, 11, 126.042553748958, 43, 0, 0, 2010-06-10
4143, "brianduck"-"0", 24622, 87.4836601861165, 3, 100, 43, 0, 0, 2010-04-22
4144, "theroan"-"0", 26457, 87.442183908756, 3, 100, -488, 1, -5.29952629750036, 2010-07-01
4145, "gustoso97"-"1", 24765, 87.4402139970991, 6, 100, 46, 0, 0, 2010-06-04
4146, "maykiz"-"0", 23203, 87.4321094863394, 6, 100, 47, 0, 0, 2010-05-18
4147, "Krishnasdevotee"-"0", 26849, 87.4216795765261, 3, 100, New Entry, New Entry, New Entry, 2010-07-18
4148, "jaydesai"-"0", 27626, 87.4195659403511, 3, 100, New Entry, New Entry, New Entry, 2010-07-22
4149, "nickno2010"-"0", 24666, 87.4146792272868, 12, 100, 45, 0, 0, 2010-06-16
4150, "ferguson44"-"0", 22848, 87.4050463175487, 3, 100, 45, 0, 0, 2010-05-30
4151, "Souls"-"0", 24454, 87.4036611380538, 3, 100, 45, 0, 0, 2010-05-31
4152, "Reinforce"-"0", 27006, 87.3809749919645, 3, 100, 45, 0, 0, 2010-06-17
4153, "lynz"-"0", 22036, 87.355331557933, 3, 100, 46, 0, 0, 2010-02-18
4154, "adamyoshida"-"0", 3501, 87.3511255403349, 3, 100, 46, 0, 0, 2010-02-18
4155, "thblckrbbit"-"1", 26214, 87.3196957006393, 8, 100, -72, 1, -1.28009382855991, 2010-07-24
4156, "carlosttavares"-"0", 23711, 87.3190808566736, 3, 100, 46, 0, 0, 2010-05-28
4157, "Pasco"-"0", 24682, 87.3171111353498, 3, 100, 46, 0, 0, 2010-04-24
4158, "beacon"-"0", 16950, 87.3108523128854, 15, 118.079012670778, 46, 0, 0, 2010-04-19
4159, "ChrisVis"-"0", 24820, 87.3053652347448, 13, 100, 374, 1, 5.40360271610776, 2010-07-04
4160, "Glorious Leader"-"0", 26982, 87.2779484314118, 5, 100, New Entry, New Entry, New Entry, 2010-07-14
