Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3810, "takeda"-"0", 25337, 87.492876369877, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-26
3811, "Zero Point Zero"-"0", 21445, 87.4361074146928, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-29
3812, "killermau5"-"1", 39233, 87.4333196277277, 3, 100, -142, 1, -1.43926933341118, 2011-11-11
3813, "natepip"-"0", 38816, 87.4104531400791, 9, 100, 11, 6, -0.0749196735810926, 2011-11-30
3814, "Kevin28Krasa"-"0", 29543, 87.4040332636492, 4, 100, -463, 1, -5.32624490119173, 2011-11-18
3815, "khanqas"-"0", 35973, 87.3644627563814, 3, 100, 15, 0, 0, 2011-07-28
3816, "Copes268"-"0", 33673, 87.328819307131, 14, 126.578420894494, -233, 1, -2.61318415824512, 2011-11-17
3817, "Ayon"-"0", 24582, 87.3173872556683, 6, 101.381571348129, 17, 0, 0, 2011-09-14
3818, "MrBrasidas"-"0", 37494, 87.3099932290847, 3, 100, 17, 0, 0, 2011-10-05
3819, "flavoie"-"0", 33451, 87.3024241967624, 4, 100, 17, 0, 0, 2011-06-12
3820, "player6"-"0", 38882, 87.2563814375324, 3, 100, -440, 1, -5.28826554166864, 2011-11-01
3821, "Arenrut"-"0", 25562, 87.2459415263822, 14, 100, 16, 0, 0, 2011-07-11
3822, "Achilles!!"-"0", 37872, 87.2289704769917, 3, 100, 16, 0, 0, 2011-10-09
3823, "IsCat"-"0", 12311, 87.2185882804642, 11, 108.753944052971, 16, 0, 0, 2011-06-12
3824, "fastzr"-"0", 36368, 87.2011213053589, 6, 100, -275, 2, -3.2680078981583, 2011-11-28
3825, "TheSpielfuhrer"-"0", 20607, 87.190355577737, 18, 103.05104891505, 15, 0, 0, 2011-10-02
3826, "mkpol1993"-"0", 36295, 87.1567606593798, 3, 100, 16, 0, 0, 2011-09-28
3827, "henrickbe"-"0", 38456, 87.1255767886623, 3, 100, 16, 0, 0, 2011-10-20
3828, "HITLER69"-"1", 39186, 87.1101954559206, 17, 103.136106094388, -2132, 16, -14.6365131388019, 2011-11-30
3829, "andos"-"0", 27911, 87.0678493124898, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-18
3830, "Dan Sickles"-"0", 31068, 87.0614021790251, 13, 100, 18, 0, 0, 2011-09-30
3831, "Hemlor"-"0", 29184, 87.0404589363707, 6, 100, -483, 1, -5.70009667192942, 2011-11-30
3832, "rallinator"-"0", 28374, 86.9931998492517, 53, 133.232498823922, 17, 0, 0, 2011-07-20
3833, "Arn"-"0", 38444, 86.9859969355452, 4, 100, 17, 0, 0, 2011-10-26
3834, "Bates"-"0", 39953, 86.954458730807, 5, 100, New Entry, New Entry, New Entry, 2011-11-30
3835, "Philo.Farnsworth"-"0", 39774, 86.9469684849444, 7, 100, New Entry, New Entry, New Entry, 2011-11-29
3836, "awbrown81"-"0", 35410, 86.9126312022736, 4, 100, 15, 0, 0, 2011-10-06
3837, "jbano2"-"0", 39406, 86.872764653075, 3, 100, New Entry, New Entry, New Entry, 2011-11-28
3838, "MoshDayan"-"0", 11675, 86.8677019242138, 8, 109.025992721814, 14, 0, 0, 2011-09-23
3839, "Moppele (:"-"0", 31990, 86.8572255053149, 3, 100, -440, 1, -5.37917073407705, 2011-11-12
3840, "vanillanoobscoop"-"0", 16227, 86.8328384325125, 6, 100, -1639, 2, -11.1499767653213, 2011-11-06
3841, "papamac"-"0", 31986, 86.8124698148536, 38, 161.841084120958, 12, 0, 0, 2011-06-28
3842, "lewisk"-"0", 38730, 86.7762848416719, 7, 108.494205462787, New Entry, New Entry, New Entry, 2011-11-30
3843, "Jbarron225"-"0", 35329, 86.775801754162, 6, 100, 12, 0, 0, 2011-06-20
3844, "killadeer100"-"0", 35548, 86.7734708937236, 6, 100.003894361206, 12, 0, 0, 2011-07-26
3845, "tallfred"-"0", 33754, 86.7247442139716, 7, 100, 12, 0, 0, 2011-06-09
3846, "radeb"-"0", 34331, 86.6948388235318, 8, 109.474595792469, 13, 0, 0, 2011-10-20
3847, "hhh"-"0", 34235, 86.6852100171511, 5, 100, 13, 0, 0, 2011-06-27
3848, "mgns"-"0", 37614, 86.6671651220619, 5, 100, 13, 0, 0, 2011-10-13
3849, "tpickel"-"0", 35023, 86.6149622888344, 5, 100, 13, 0, 0, 2011-06-27
3850, "Hazdawg"-"0", 34307, 86.609640134425, 11, 100, 13, 0, 0, 2011-06-27
3851, "muduri"-"0", 28464, 86.593191471332, 5, 100, 13, 0, 0, 2011-10-10
3852, "sir_tonis"-"0", 20989, 86.5849662303455, 16, 104.813639256211, 13, 0, 0, 2011-06-21
3853, "chicagodiary"-"0", 26125, 86.5710319997264, 5, 109.403774616206, 13, 0, 0, 2011-06-14
3854, "Sushi1000"-"1", 39748, 86.568734557608, 6, 100, New Entry, New Entry, New Entry, 2011-11-27
3855, "oPtc orca"-"0", 38813, 86.5462824489966, 5, 108.904371501329, -439, 1, -5.36032835142933, 2011-11-14
3856, "jfullstop"-"0", 37148, 86.5364845103208, 4, 102.342581059905, 12, 0, 0, 2011-10-31
3857, "McCrackHead"-"0", 34340, 86.5120267838388, 7, 100.723770645413, 12, 0, 0, 2011-06-15
3858, "palindrome-emordnilap"-"0", 38815, 86.492034283099, 4, 100, -503, 2, -6.21668467381319, 2011-11-30
3859, "Sayyid"-"0", 20461, 86.4399429238436, 16, 107.176399408397, -565, 2, -6.81720225849703, 2011-11-14
3860, "benpritchett"-"0", 36202, 86.4094249527738, 5, 100, 11, 0, 0, 2011-08-14
3861, "Pyotr the Great"-"0", 34694, 86.334772593482, 4, 100, 12, 0, 0, 2011-07-19
3862, "dorsey654"-"0", 35256, 86.3259206380683, 4, 100, 12, 0, 0, 2011-07-27
3863, "Boose!"-"0", 9873, 86.2821349912554, 6, 103.944880617442, 12, 0, 0, 2011-06-14
3864, "jcw79"-"0", 38370, 86.261234893176, 4, 100, 12, 0, 0, 2011-10-19
3865, "CaptainPrice"-"0", 32749, 86.2326367157575, 8, 100, 12, 0, 0, 2011-06-12
3866, "Dwezilwoffa"-"0", 18004, 86.2153730739895, 16, 109.855497718577, -43, 1, -1.27706342314504, 2011-11-09
3867, "JHerbC24"-"0", 35327, 86.2122873224688, 7, 100, 11, 0, 0, 2011-06-20
3868, "gurcani"-"0", 15868, 86.1991470733521, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-03
3869, "TTdaChooChoo"-"0", 27282, 86.1849544208039, 9, 100, 11, 0, 0, 2011-10-24
3870, "greenninja3309"-"0", 37392, 86.1664916595119, 7, 100, -45, 1, -1.28165532719937, 2011-11-02
3871, "ThaBigTicket"-"0", 34940, 86.165206124445, 6, 100, -45, 1, -1.26701928219597, 2011-11-10
3872, "MGlollol"-"0", 33567, 86.1626139835958, 8, 105.467938310041, 9, 0, 0, 2011-07-16
3873, "seventwenty"-"0", 34279, 86.1214103970918, 12, 100.756854366376, 9, 0, 0, 2011-07-05
3874, "FrontLoader12"-"1", 22308, 86.0970598434298, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-18
3875, "PowerWord"-"1", 38685, 86.0913244526108, 15, 101.727090564489, -208, 7, -2.78994380357109, 2011-11-23
3876, "Sid96"-"0", 35810, 86.0685173881733, 5, 100, 8, 0, 0, 2011-09-18
3877, "duc07"-"0", 35796, 86.0499619181397, 3, 100, 9, 0, 0, 2011-06-25
3878, "bitchmark"-"0", 38861, 86.0377583853944, 3, 100, New Entry, New Entry, New Entry, 2011-11-16
3879, "Torr"-"0", 38134, 86.0343685475663, 4, 100, New Entry, New Entry, New Entry, 2011-11-16
3880, "simulatorobasb"-"0", 33860, 86.0220843790208, 3, 100, 7, 0, 0, 2011-08-24
3881, "Twiple Killz"-"0", 32593, 85.9999351390298, 4, 100, 7, 0, 0, 2011-07-30
3882, "jepaev"-"0", 30370, 85.9889129252215, 13, 104.857675583396, 7, 0, 0, 2011-06-10
3883, "hunter2117"-"0", 32736, 85.9715583887063, 30, 100.501828458882, Re-Entry, Re-Entry, Re-Entry, 2011-11-29
3884, "peaceful llamas"-"0", 38497, 85.8482622977171, 5, 101.015488260371, -1310, 3, -9.30596848123689, 2011-11-29
3885, "betaphor"-"0", 20407, 85.8439117135111, 3, 100, 11, 0, 0, 2011-06-28
3886, "MajorProblem"-"0", 37415, 85.7840220858715, 3, 100, 12, 0, 0, 2011-10-31
3887, "xthrenx"-"0", 17167, 85.7837376634919, 3, 100, 12, 0, 0, 2011-07-11
3888, "Schwerpunkt"-"0", 1611, 85.7773477821041, 52, 132.762256093587, Re-Entry, Re-Entry, Re-Entry, 2011-11-18
3889, "kivanc"-"0", 29842, 85.764349544946, 9, 103.480016034273, 12, 0, 0, 2011-07-16
3890, "Adiventure"-"0", 36388, 85.7108480786036, 4, 100, 13, 0, 0, 2011-08-24
3891, "pitiburi"-"0", 31288, 85.6325863263812, 22, 112.970106874911, 18, 0, 0, 2011-09-20
3892, "SapoTony"-"0", 39118, 85.6220285321897, 5, 100, -1531, 4, -11.4754702584076, 2011-11-20
3893, "Mr A"-"0", 39072, 85.5751753374342, 10, 100, New Entry, New Entry, New Entry, 2011-11-24
3894, "CreyLord"-"0", 36048, 85.5719423164385, 7, 102.400309236833, 18, 0, 0, 2011-10-24
3895, "the cox"-"0", 35059, 85.5509728023813, 5, 100, 18, 0, 0, 2011-07-10
3896, "MightyMaite"-"0", 34133, 85.5360635027591, 3, 100, 18, 0, 0, 2011-10-31
3897, "ChocolateMuffin"-"0", 34852, 85.5171552262474, 8, 100, -372, 1, -5.3486218442343, 2011-11-28
3898, "mss"-"0", 18672, 85.5029677233363, 30, 140.931209506478, 17, 0, 0, 2011-10-09
3899, "richo"-"0", 6413, 85.4967902862602, 12, 121.147415525638, 17, 0, 0, 2011-09-20
3900, "Zwizzle"-"0", 8711, 85.4962929557879, 44, 123.23348555441, 17, 0, 0, 2011-10-01
3901, "maffew"-"1", 38988, 85.4869102518452, 3, 100, -1558, 2, -11.633569481871, 2011-11-09
3902, "beep"-"0", 38929, 85.4361558538324, 6, 100, -61, 1, -1.73265913512995, 2011-11-20
3903, "shamrocks14"-"0", 25923, 85.4017248398193, 18, 113.603905276323, 18, 0, 0, 2011-06-14
3904, "jgreen"-"0", 34896, 85.3519969480057, 3, 100, 18, 0, 0, 2011-06-11
3905, "rebal223"-"1", 39546, 85.3340926214507, 6, 100, New Entry, New Entry, New Entry, 2011-11-24
3906, "theevilfridge"-"0", 14199, 85.2875979491931, 19, 119.460995899545, 19, 0, 0, 2011-09-08
3907, "pbuerre"-"0", 34610, 85.2706750859824, 9, 100, 19, 0, 0, 2011-10-09
3908, "SuperSpartan120"-"0", 35082, 85.2651796208166, 4, 100, 19, 0, 0, 2011-08-02
3909, "A.Mouse"-"0", 32913, 85.262252461399, 20, 109.755411630977, 321, 2, 7.48425295910621, 2011-11-28
3910, "craize"-"0", 38402, 85.2527403286404, 5, 100, 18, 0, 0, 2011-10-29
3911, "Lomendil"-"0", 28196, 85.246514292445, 19, 100, 18, 0, 0, 2011-06-24
3912, "catala"-"0", 37878, 85.2441527318904, 4, 100, 106, 1, 1.69295632237758, 2011-11-01
3913, "pjh3962"-"0", 23492, 85.230789225667, 4, 100, 17, 0, 0, 2011-09-04
3914, "fatpayne"-"0", 35363, 85.2146528532337, 8, 100, 17, 0, 0, 2011-06-20
3915, "HERPaDERP"-"1", 36330, 85.2101093332534, 4, 100, 18, 0, 0, 2011-10-18
3916, "MaxPowers25"-"0", 38138, 85.197560592481, 4, 100, 18, 0, 0, 2011-10-22
3917, "ZPD"-"1", 38761, 85.1635020082459, 4, 100, 18, 0, 0, 2011-10-23
3918, "Traxex"-"1", 34784, 85.1480850805852, 40, 116.504670390928, -313, 11, -4.48846251159819, 2011-11-30
3919, "WakeandBake"-"0", 39702, 85.0755637807229, 10, 104.394899369647, New Entry, New Entry, New Entry, 2011-11-30
3920, "edru"-"0", 30323, 85.0667676263833, 11, 102.961171513457, 18, 0, 0, 2011-10-27
3921, "danicayoneill"-"0", 37471, 85.0607773974397, 4, 100, 18, 0, 0, 2011-10-30
3922, "iMurk789"-"0", 12831, 85.0172815916069, 34, 100, 19, 0, 0, 2011-10-28
3923, "DCat22"-"0", 38862, 84.9993428476963, 4, 100, -461, 2, -6.53458102350305, 2011-11-13
3924, "Rian Lancaster"-"0", 39776, 84.9931423555345, 9, 100, New Entry, New Entry, New Entry, 2011-11-29
3925, "copan1995"-"1", 25519, 84.9258232512877, 37, 108.680875610835, -378, 1, -5.578765768335, 2011-11-14
3926, "Cameron The Great"-"0", 28458, 84.9114955362841, 8, 100, 137, 1, 2.46074207344769, 2011-11-17
3927, "vinczebandi"-"0", 35803, 84.8335119347799, 4, 100, 22, 0, 0, 2011-08-01
3928, "mharford"-"0", 37719, 84.8318947965803, 5, 100, 22, 0, 0, 2011-10-31
3929, "sgt_dooly"-"0", 2651, 84.8301635733231, 3, 100, 22, 0, 0, 2011-09-20
3930, "Krusty McNugget"-"0", 37918, 84.7950369450586, 5, 107.277893363094, 22, 0, 0, 2011-10-13
3931, "vitabellus"-"0", 31753, 84.7837040789627, 13, 100, 22, 0, 0, 2011-08-03
3932, "Krake"-"0", 33426, 84.7523056657251, 11, 113.319878885237, 22, 0, 0, 2011-06-20
3933, "Comrade Farr"-"0", 35140, 84.7422183481507, 7, 100, 23, 0, 0, 2011-07-05
3934, "campbellsville1"-"0", 37942, 84.7401969299226, 4, 100, -322, 2, -4.84517152338508, 2011-11-27
3935, "Octavian2"-"0", 37198, 84.7032577251426, 3, 100, 23, 0, 0, 2011-09-23
3936, "Qiut"-"1", 36940, 84.6561184254801, 6, 100, 24, 0, 0, 2011-10-02
3937, "Koch.262"-"0", 10235, 84.6390842385336, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-29
3938, "ssbmdog"-"0", 39172, 84.62680577916, 18, 109.50660114292, -2432, 15, -19.7505776445309, 2011-11-29
3939, "n8kingcole"-"0", 28569, 84.6075494590708, 29, 123.835275340335, 23, 0, 0, 2011-10-28
3940, "Dimitar"-"0", 27692, 84.6004594576318, 88, 103.129938441957, 23, 0, 0, 2011-10-18
3941, "Charlizard"-"0", 31456, 84.5640099384534, 5, 100, 24, 0, 0, 2011-08-21
3942, "bkolt"-"0", 36799, 84.4768727490487, 4, 100, -378, 1, -5.70964729942911, 2011-11-26
3943, "bbaumer"-"0", 34513, 84.4406482580769, 16, 100, -37, 1, -1.24301885945485, 2011-11-10
3944, "RobKohr"-"0", 4500, 84.4043572471228, 4, 100, 23, 0, 0, 2011-07-20
3945, "DarkAsTheNight"-"1", 36795, 84.3752029302234, 8, 100.368163814302, 24, 0, 0, 2011-10-28
3946, "Dingoslayer"-"0", 32811, 84.3672202900023, 4, 101.133529731191, 25, 0, 0, 2011-09-18
3947, "Golden Virginia"-"1", 36745, 84.3399214628888, 10, 102.662612876821, 25, 0, 0, 2011-10-23
3948, "meamwin"-"0", 33872, 84.3384387876146, 13, 112.176820510247, 25, 0, 0, 2011-06-11
3949, "ooliveair"-"0", 18453, 84.3179432172045, 19, 113.615383956215, 25, 0, 0, 2011-09-25
3950, "Antxus81"-"0", 35858, 84.2891258411296, 8, 100.165652947523, 25, 0, 0, 2011-08-31
3951, "Suitho"-"0", 34882, 84.2668084480979, 22, 100, 26, 0, 0, 2011-09-06
3952, "HerrKaiser"-"0", 35335, 84.2240643915918, 8, 109.374033335522, 27, 0, 0, 2011-09-09
3953, "clevelandsteamer"-"0", 33254, 84.1835336737496, 9, 110.103844326139, -33, 1, -1.23939071823125, 2011-11-02
3954, "yujufrazer"-"0", 38673, 84.1319180427348, 5, 100.952380952381, New Entry, New Entry, New Entry, 2011-11-27
3955, "Hgrpsmait"-"0", 37663, 84.0692075106332, 14, 100, 69, 7, 0.566798720271535, 2011-11-30
3956, "AverageWhiteBoy"-"0", 31367, 84.0311727087881, 84, 110.642107035693, -643, 3, -8.94920487406634, 2011-11-27
3957, "powerhouse101"-"1", 34442, 83.9911501278568, 24, 100, 26, 0, 0, 2011-07-15
3958, "shaker"-"0", 24900, 83.9767158304802, 10, 100, -1372, 2, -11.0157120089111, 2011-11-24
3959, "OFFLineLT"-"0", 1341, 83.9682329803877, 62, 100, -89, 1, -2.54034381436982, 2011-11-19
3960, "Javierlh25"-"0", 36249, 83.9640683944485, 7, 101.532679965267, 24, 0, 0, 2011-09-01
3961, "jonK"-"0", 29058, 83.9574632217244, 13, 100, 24, 0, 0, 2011-10-29
3962, "DSG124"-"0", 37705, 83.9505803139763, 4, 100, 24, 0, 0, 2011-10-21
3963, "ryan4143"-"0", 31159, 83.9173841498006, 10, 100.717959101331, 27, 0, 0, 2011-09-15
3964, "werewolf89"-"0", 34366, 83.8988140507324, 8, 100, 27, 0, 0, 2011-06-01
3965, "darshevania"-"0", 10001, 83.8862202149484, 6, 100, -93, 1, -2.46724177102789, 2011-11-07
3966, "Nils"-"0", 36159, 83.8833782935743, 8, 100, 26, 0, 0, 2011-10-19
3967, "Tacosauced"-"0", 35241, 83.8813634039075, 6, 100, 26, 0, 0, 2011-08-19
3968, "Ohlordno"-"1", 36429, 83.8653202787271, 3, 100, 26, 0, 0, 2011-08-06
3969, "cengique"-"0", 15876, 83.8630451154025, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-03
3970, "le.bonnett"-"0", 36581, 83.8612797305217, 6, 100, 25, 0, 0, 2011-08-06
3971, "KarlTheLittle"-"0", 17880, 83.7712233796518, 67, 100, 26, 0, 0, 2011-07-01
3972, "Jakio"-"0", 6938, 83.7595923529026, 3, 100, 27, 0, 0, 2011-09-23
3973, "stevo2296"-"0", 36332, 83.7494178954758, 7, 100, 27, 0, 0, 2011-08-17
3974, "elfboy54"-"0", 35580, 83.7248441983439, 5, 100.4625379237, 27, 0, 0, 2011-07-26
3975, "Estelle"-"0", 36644, 83.706000602545, 3, 100, -299, 1, -5.1413285299657, 2011-11-12
3976, "TheGuns"-"1", 33891, 83.7015318862907, 5, 100, 28, 0, 0, 2011-08-11
3977, "Sirusblk"-"0", 36367, 83.6973863929697, 3, 100, 28, 0, 0, 2011-08-03
3978, "hendrm"-"0", 33843, 83.6836161207317, 3, 100, 28, 0, 0, 2011-07-16
3979, "mcheng40"-"0", 23947, 83.6513796451383, 3, 100, 28, 0, 0, 2011-10-12
3980, "Eliotek"-"1", 38228, 83.6300413734685, 13, 103.690048040929, -34, 1, -1.24555929562446, 2011-11-08
3981, "wbknightsn8"-"0", 30424, 83.6262664416147, 37, 120.937937761945, 29, 0, 0, 2011-09-23
3982, "tribalwars"-"1", 37544, 83.6178343015083, 3, 100, 29, 0, 0, 2011-08-27
3983, "uberpenpal"-"0", 38897, 83.6165320153097, 3, 100, 29, 0, 0, 2011-10-24
3984, "sckum555"-"0", 32511, 83.6038762849859, 13, 100, 29, 0, 0, 2011-06-27
3985, "lettuce"-"0", 22654, 83.5947130578785, 3, 100, 29, 0, 0, 2011-10-05
3986, "Laslow"-"0", 39375, 83.5925406230182, 3, 100, New Entry, New Entry, New Entry, 2011-11-18
3987, "Yorker"-"1", 36441, 83.5909052353928, 3, 100, 28, 0, 0, 2011-06-27
3988, "BobbyDrake"-"0", 36196, 83.5880780271868, 3, 100, 28, 0, 0, 2011-08-12
3989, "utah109"-"0", 10514, 83.5855331613715, 3, 100, New Entry, New Entry, New Entry, 2011-11-21
3990, "trinity"-"1", 37720, 83.5677996567229, 14, 100, -24, 2, -0.920753276636077, 2011-11-25
3991, "fireblue12"-"0", 35033, 83.5664945248142, 5, 100, 26, 0, 0, 2011-07-25
3992, "CThibeault"-"0", 36275, 83.5472667455593, 3, 100, 27, 0, 0, 2011-10-31
3993, "idontcare"-"0", 32136, 83.5254808575698, 9, 100, 27, 0, 0, 2011-09-21
3994, "Zasz"-"0", 33578, 83.5224183998491, 5, 100, 27, 0, 0, 2011-10-04
3995, "Clown"-"1", 38762, 83.50869348985, 3, 100, 28, 0, 0, 2011-10-31
3996, "Kunin"-"0", 34650, 83.4729761794243, 3, 100, 29, 0, 0, 2011-10-26
3997, "Conquistadora"-"0", 30429, 83.4514883072622, 3, 100, 29, 0, 0, 2011-07-23
3998, "tsukihimelove"-"0", 36236, 83.4475948873977, 3, 100, 29, 0, 0, 2011-07-17
3999, "DoctorDreads"-"0", 33074, 83.4350736333492, 12, 100, 29, 0, 0, 2011-06-03
4000, "Napoleon the third"-"0", 33510, 83.4008696496245, 20, 107.870495630867, 29, 0, 0, 2011-06-29
4001, "Pikman46"-"0", 36254, 83.3960286814825, 3, 100, 29, 0, 0, 2011-06-20
4002, "Maverick327"-"0", 37320, 83.3894485848702, 4, 100, 29, 0, 0, 2011-09-25
4003, "Spuddyy"-"0", 20936, 83.3421234242371, 16, 108.769488947236, 29, 0, 0, 2011-10-04
4004, "Tulkus"-"0", 37199, 83.3005219962288, 9, 100, 29, 0, 0, 2011-09-30
4005, "rkh"-"0", 37587, 83.2652240610896, 7, 100, -238, 1, -5.10949907355035, 2011-11-13
4006, "European"-"0", 36910, 83.2458023249785, 7, 100, -270, 1, -5.37971860072979, 2011-11-13
4007, "reliablebob"-"0", 31499, 83.245206402879, 3, 100, 28, 0, 0, 2011-07-01
4008, "cpman"-"1", 36969, 83.1958166617249, 3, 100, 28, 0, 0, 2011-08-14
4009, "Lockhart"-"0", 29551, 83.158295036247, 10, 100, -98, 1, -2.44583220694844, 2011-11-09
4010, "Astralsideria"-"0", 36180, 83.1509655618795, 3, 100, 28, 0, 0, 2011-07-11
4011, "Eohdorr"-"0", 33467, 83.0929093509447, 3, 100, -276, 1, -5.53482136317422, 2011-11-24
4012, "Nell"-"0", 38467, 83.091587308678, 3, 100, -850, 2, -10.9231130447162, 2011-11-14
4013, "lorelei11"-"1", 35963, 83.0831974248963, 35, 100, 520, 19, 19.1921718529686, 2011-11-26
4014, "georgef130"-"1", 37248, 83.0669438182951, 3, 100, 25, 0, 0, 2011-09-18
4015, "granikus"-"0", 38937, 83.0609510387005, 5, 100, New Entry, New Entry, New Entry, 2011-11-28
4016, "drengor"-"0", 36453, 83.0604856888066, 3, 100, 24, 0, 0, 2011-07-21
4017, "otter"-"0", 34308, 83.0594068229957, 22, 108.72230913769, -39, 1, -1.20375951917384, 2011-11-12
4018, "elasmotherium"-"0", 36226, 83.0480373820668, 3, 100, 23, 0, 0, 2011-09-02
4019, "heardbefore"-"0", 32859, 82.9811307298155, 4, 100, 24, 0, 0, 2011-06-22
4020, "mcraigor"-"0", 19042, 82.9708447213525, 43, 111.770340913646, 24, 0, 0, 2011-10-24
4021, "boonger"-"0", 37039, 82.9406192422516, 3, 100, 25, 0, 0, 2011-09-19
4022, "Guttersniper"-"0", 20417, 82.9398143315723, 19, 127.732124641065, 25, 0, 0, 2011-10-23
4023, "gzilla222"-"0", 36500, 82.9211066115109, 3, 100, 26, 0, 0, 2011-07-03
4024, "VeryMetal"-"0", 27111, 82.9136967648595, 65, 100, 27, 0, 0, 2011-06-20
4025, "Skaladin"-"0", 5157, 82.8627436401347, 6, 100, 28, 0, 0, 2011-10-20
4026, "Aerokaiser"-"0", 37324, 82.8528496236068, 5, 100.778536554941, 29, 0, 0, 2011-09-28
4027, "The Fox"-"0", 16447, 82.8515853781416, 15, 104.853790022743, -506, 2, -8.10601441802829, 2011-11-27
4028, "002"-"1", 38770, 82.8271848879879, 4, 100, -236, 1, -5.24144006456302, 2011-11-11
4029, "macdaniel"-"0", 35375, 82.8115044077947, 9, 100, 27, 0, 0, 2011-08-19
4030, "T-Crane"-"0", 36621, 82.6957290626602, 7, 101.688723799779, 27, 0, 0, 2011-08-09
4031, "binlala"-"0", 35380, 82.6880581978411, 3, 100, 27, 0, 0, 2011-06-06
4032, "Ryktech"-"0", 38246, 82.6650826398263, 4, 100, -771, 3, -10.938748879774, 2011-11-23
4033, "stratigist123"-"0", 37372, 82.6026272717354, 10, 100, -704, 4, -10.2851134890992, 2011-11-19
4034, "jameseubanks"-"0", 28252, 82.5779815398458, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-20
4035, "ryantopher"-"1", 35339, 82.5695856155834, 3, 100, -797, 2, -11.194415228222, 2011-11-18
4036, "brandon277"-"0", 37475, 82.5558007727736, 4, 100, 23, 0, 0, 2011-09-21
4037, "?oterik"-"0", 38391, 82.5263420926087, 4, 100, 23, 0, 0, 2011-10-21
4038, "Mellinium221"-"1", 38323, 82.4774064249813, 12, 100, -56, 2, -1.54207705370911, 2011-11-07
4039, "Montana17"-"0", 36770, 82.4329843624639, 6, 102.600376931512, 26, 0, 0, 2011-09-25
4040, "pdmalcolm"-"0", 23876, 82.4257166957702, 4, 100, 26, 0, 0, 2011-10-28
4041, "Hembo"-"0", 34613, 82.4196573678373, 5, 100, 26, 0, 0, 2011-09-16
4042, "Headroller"-"0", 36459, 82.3744168489159, 13, 100, 27, 0, 0, 2011-08-24
4043, "JohnsRapeBox"-"0", 37619, 82.2861505112278, 7, 101.686386418251, 29, 0, 0, 2011-10-09
4044, "canttouchthis"-"0", 34176, 82.2785604795938, 8, 111.724849694091, 29, 0, 0, 2011-06-16
4045, "Bob Genghiskhan"-"0", 26333, 82.2674856363067, 241, 164.824886315998, 30, 0, 0, 2011-08-13
4046, "diesel77"-"0", 33356, 82.2496926810376, 4, 100, 31, 0, 0, 2011-07-10
4047, "goldmanster1234"-"0", 32214, 82.2309102733308, 14, 100, -25, 1, -1.28112394765611, 2011-11-22
4048, "DJDraper"-"0", 33075, 82.2295246258856, 8, 100, 30, 0, 0, 2011-07-22
4049, "Melkkoe"-"0", 37547, 82.1406915622646, 14, 102.464619271347, 30, 0, 0, 2011-10-01
4050, "kingvlad"-"0", 32131, 82.0909177988044, 14, 100, 31, 0, 0, 2011-10-25
4051, "Thiras"-"0", 26287, 82.0728965902559, 17, 100, 31, 0, 0, 2011-06-22
4052, "The_Bishop"-"0", 36757, 82.071788134675, 4, 100, 31, 0, 0, 2011-09-26
4053, "queviltai"-"0", 33115, 82.0485002780159, 88, 100, -98, 1, -2.70213359399291, 2011-11-22
4054, "mconover"-"0", 35025, 82.0181343257999, 7, 100, -6, 1, -0.911126272474448, 2011-11-27
4055, "panamaking"-"1", 36112, 82.0011505265143, 4, 100, 30, 0, 0, 2011-06-13
4056, "maehwa"-"0", 29863, 81.9787762168528, 5, 100, 30, 0, 0, 2011-09-13
4057, "DaBananaHammock"-"0", 17665, 81.9192675045628, 31, 101.177084312701, 31, 0, 0, 2011-08-27
4058, "Jefken"-"0", 35280, 81.90529462153, 5, 100, 31, 0, 0, 2011-06-03
4059, "Andyjen160"-"0", 28518, 81.8267750213908, 83, 156.46087988909, -61, 5, -1.94296363266872, 2011-11-21
4060, "QQmoar"-"0", 35085, 81.8237361896408, 11, 102.374273760175, -18, 1, -1.20649385157746, 2011-11-10
4061, "ur_all_mine"-"0", 34881, 81.7830632858191, 9, 104.164329955161, -73, 1, -2.14529725465609, 2011-11-06
4062, "tripledd"-"0", 22502, 81.7154765156974, 16, 100, 35, 0, 0, 2011-06-03
4063, "jb001"-"0", 35576, 81.70631185067, 5, 100, 35, 0, 0, 2011-07-08
4064, "Hominidae"-"0", 22469, 81.687458464292, 17, 112.999672330124, -220, 1, -5.43770888719526, 2011-11-12
4065, "Adat"-"0", 24304, 81.6797831981504, 55, 132.370418216225, 34, 0, 0, 2011-06-17
4066, "unparalleledsupremacy"-"0", 34525, 81.6621887954956, 4, 100, 34, 0, 0, 2011-06-18
4067, "serious donuts"-"0", 29550, 81.6349458186397, 7, 100, -86, 1, -2.40102781819529, 2011-11-09
