Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3498, "katiethegreatie"-"0", 68709, 92.931346138397, 2, 100, 135, 0, 0, 2015-03-28
3499, "bswiz25"-"0", 68750, 92.931346138397, 2, 100, 135, 0, 0, 2015-03-28
3500, "jnthorne"-"0", 66639, 92.9307974472351, 2, 100, 135, 0, 0, 2015-04-05
3501, "dminahan"-"0", 66717, 92.9307974472351, 2, 100, 135, 0, 0, 2015-04-05
3502, "rahul"-"0", 66643, 92.9307974472351, 2, 100, 135, 0, 0, 2015-04-05
3503, "kirangoyal96"-"0", 67874, 92.9307974472351, 2, 100, 135, 0, 0, 2015-04-05
3504, "clbrinky"-"1", 69111, 92.9240759742797, 2, 100, 135, 0, 0, 2015-03-29
3505, "Nateh89"-"0", 69460, 92.9181095753949, 2, 100, 135, 0, 0, 2015-03-26
3506, "FractalSword"-"0", 71822, 92.9155473920101, 2, 100, 135, 0, 0, 2015-07-31
3507, "Buckweed666"-"0", 72176, 92.9121548987898, 2, 100, 135, 0, 0, 2015-06-20
3508, "tomoh"-"0", 71499, 92.9119745108538, 2, 100, 135, 0, 0, 2015-06-04
3509, "DArgento"-"0", 68921, 92.9078213181211, 2, 100, 135, 0, 0, 2015-03-30
3510, "okara97"-"0", 73572, 92.9035692959201, 3, 100, New Entry, New Entry, New Entry, 2015-08-21
3511, "lukey_baby"-"0", 73081, 92.9034892303091, 2, 100, -192, 1, -1.3822250554052, 2015-08-12
3512, "Abdul99"-"0", 69982, 92.9027915513635, 4, 100, 133, 0, 0, 2015-05-07
3513, "kayleighbean13"-"0", 59847, 92.9023623258441, 2, 100, 133, 0, 0, 2015-07-15
3514, "TylerMc"-"0", 71713, 92.8996974390763, 2, 100, 134, 0, 0, 2015-07-17
3515, "SwagmanYoloIII"-"1", 69853, 92.8943337064065, 2, 100, 134, 0, 0, 2015-05-20
3516, "RazorGator14"-"0", 69844, 92.885205485636, 2, 100, 134, 0, 0, 2015-04-02
3517, "PercyJax"-"0", 70765, 92.8845881493828, 2, 100, 134, 0, 0, 2015-07-20
3518, "Olenna Redwyne"-"0", 69548, 92.8821402368395, 2, 100, -97, 1, -1.36121971430818, 2015-08-20
3519, "plyndfish"-"0", 69542, 92.87815228401, 4, 100, -771, 1, -2.01486792548067, 2015-08-29
3520, "manavkk"-"0", 65282, 92.8767170828281, 4, 100, -834, 2, -2.73697006215266, 2015-08-24
3521, "General_Gau"-"0", 66302, 92.8701157215965, 2, 100, 131, 0, 0, 2015-03-24
3522, "halomaster90"-"0", 69613, 92.8696096444571, 2, 100, 131, 0, 0, 2015-03-25
3523, "Nightmare-rmx"-"0", 69959, 92.861221585409, 2, 100, 132, 0, 0, 2015-05-03
3524, "Not_a_Russian_Spy"-"0", 72746, 92.8560412096635, 2, 100, -83, 1, -1.36271104950684, 2015-08-27
3525, "viciousducky "-"0", 71324, 92.8545103583592, 2, 100, 131, 0, 0, 2015-05-07
3526, "Mintyboy4"-"0", 38553, 92.8520327433174, 21, 126.054544609447, 131, 0, 0, 2015-03-24
3527, "b34r"-"0", 50820, 92.8514516509773, 2, 100, 131, 0, 0, 2015-03-15
3528, "unknownfrog"-"0", 69194, 92.8438714949731, 2, 100, 132, 0, 0, 2015-03-04
3529, "avalanche75"-"1", 68175, 92.8401847655713, 2, 100, 132, 0, 0, 2015-07-06
3530, "danr"-"0", 43527, 92.8117335088936, 5, 102.710457755462, 132, 0, 0, 2015-06-10
3531, "EarlofLemongrab"-"0", 68596, 92.8113812927484, 2, 100, 132, 0, 0, 2015-05-16
3532, "F-35B"-"0", 65113, 92.7762991346978, 9, 103.040441829263, 132, 0, 0, 2015-07-09
3533, "sbickley"-"0", 59195, 92.7750601688273, 2, 100, 132, 0, 0, 2015-05-10
3534, "jatlas"-"0", 72998, 92.7606632609666, 2, 100, -39, 1, -1.34435743856473, 2015-08-12
3535, "dmill"-"0", 67462, 92.7600612244267, 2, 100, 132, 0, 0, 2015-05-15
3536, "ianlsmith42"-"0", 65938, 92.7498970143981, 6, 107.226890756303, 132, 0, 0, 2015-06-20
3537, "nevecuma"-"0", 69685, 92.7419149763227, 2, 100, 132, 0, 0, 2015-03-05
3538, "KayLee"-"0", 66826, 92.7089209565333, 5, 107.397323150158, 133, 0, 0, 2015-03-13
3539, "captain :D"-"0", 71914, 92.7018663859654, 2, 100, 133, 0, 0, 2015-06-13
3540, "renzothepro"-"0", 70826, 92.6948356162718, 4, 102.825915805658, 133, 0, 0, 2015-06-12
3541, "sports0218"-"0", 32024, 92.664810662869, 42, 105.247509320709, Re-Entry, Re-Entry, Re-Entry, 2015-08-10
3542, "stjohnmccloskey"-"0", 62979, 92.6476631479682, 4, 104.498609759506, Re-Entry, Re-Entry, Re-Entry, 2015-08-29
3543, "robinhall86"-"1", 69964, 92.6068513119534, 3, 100, 133, 0, 0, 2015-04-24
3544, "OracleKing"-"0", 71363, 92.6068513119533, 3, 100, 133, 0, 0, 2015-05-27
3545, "Hisoka"-"1", 71875, 92.5985972685581, 3, 100, 133, 0, 0, 2015-07-01
3546, "savwa4"-"0", 64720, 92.5970234922084, 6, 100, 133, 0, 0, 2015-05-03
3547, "thdfrance "-"0", 49717, 92.5463861435296, 47, 148.180924622421, -1236, 1, -5.60887188748664, 2015-08-16
3548, "Paraxis"-"0", 64483, 92.5261160949118, 14, 100, 135, 0, 0, 2015-03-03
3549, "MBegun"-"1", 72656, 92.520016195946, 2, 100, 135, 0, 0, 2015-06-23
3550, "lebidoremi"-"0", 9173, 92.5030354319703, 5, 100.283332134224, 135, 0, 0, 2015-03-31
3551, "Banter Master"-"0", 66990, 92.4994045289249, 4, 100, 135, 0, 0, 2015-05-07
3552, "AaronL"-"0", 69827, 92.4904475994601, 3, 100, 135, 0, 0, 2015-06-09
3553, "H1"-"0", 69836, 92.4904475994601, 3, 100, 135, 0, 0, 2015-06-09
3554, "MoJoe"-"0", 64531, 92.4853367190668, 3, 100, 135, 0, 0, 2015-04-25
3555, "gizzardeater"-"0", 60503, 92.4802535992984, 2, 100, 135, 0, 0, 2015-05-25
3556, "FriendlyFascist"-"0", 66720, 92.4761483165235, 3, 100, 135, 0, 0, 2015-06-04
3557, "xxfridaayxx"-"0", 72835, 92.459301074651, 2, 100, New Entry, New Entry, New Entry, 2015-08-12
3558, "henryrossiter"-"1", 71895, 92.4418624560358, 3, 100, 136, 0, 0, 2015-06-02
3559, "TheSpags"-"0", 67308, 92.3565742200239, 2, 100, -1231, 1, -5.5973681345469, 2015-08-06
3560, "zorclex"-"0", 31899, 92.3477382535103, 37, 105.438922328754, -8, 1, -1.33837301816682, 2015-08-14
3561, "JenniferWhite"-"0", 69553, 92.3413371732269, 11, 100, 136, 0, 0, 2015-05-21
3562, "USofA"-"0", 70581, 92.3208845160964, 4, 100, 136, 0, 0, 2015-04-07
3563, "Kartov"-"0", 60331, 92.3153205251578, 24, 105.568407451872, 136, 0, 0, 2015-05-09
3564, "GOD"-"0", 31362, 92.2953627457649, 46, 103.821689039084, 136, 0, 0, 2015-07-08
3565, "BFlowerday"-"0", 71787, 92.2928623964437, 3, 100, 136, 0, 0, 2015-07-17
3566, "Telos"-"1", 73325, 92.2749271137026, 3, 100, -1657, 2, -7.01078717201166, 2015-08-29
3567, "BrotherMouzone"-"0", 40900, 92.2743424111815, 3, 100, 135, 0, 0, 2015-07-04
3568, "chuchutrain"-"0", 67770, 92.2717486830404, 6, 100, 135, 0, 0, 2015-03-18
3569, "JeeSinga"-"0", 69942, 92.1877520520303, 4, 100, 135, 0, 0, 2015-05-06
3570, "Camaceron"-"0", 65666, 92.1817139696707, 4, 100, 135, 0, 0, 2015-07-31
3571, "Finsword"-"0", 50121, 92.158588203858, 8, 100, 137, 0, 0, 2015-04-09
3572, "caesar7"-"1", 68721, 92.1480556703865, 3, 100, 137, 0, 0, 2015-03-07
3573, "spencer1248"-"0", 72228, 92.1306504809259, 2, 100, 138, 0, 0, 2015-07-14
3574, "Sp4cecat"-"0", 72307, 92.0811629918208, 4, 109.858359442199, 139, 0, 0, 2015-07-17
3575, "Fandaran"-"0", 71272, 92.0806836477553, 5, 100.51260714002, 139, 0, 0, 2015-05-04
3576, "Cole Zingas"-"0", 66668, 91.9928955313882, 3, 100, 141, 0, 0, 2015-04-05
3577, "Quintious"-"0", 70524, 91.9865223409066, 24, 101.746622461641, 141, 0, 0, 2015-07-09
3578, "mbl93"-"0", 72144, 91.9722349707613, 2, 100, 141, 0, 0, 2015-05-27
3579, "SassMaster"-"0", 71097, 91.967734094994, 3, 100.014391798729, 141, 0, 0, 2015-04-25
3580, "CJPanick"-"0", 65907, 91.89734467974, 8, 103.260839304583, 143, 0, 0, 2015-03-09
3581, "sakoN"-"0", 67417, 91.8606291313282, 7, 108.590574830338, 143, 0, 0, 2015-03-06
3582, "Napoleon IV"-"0", 66744, 91.831564809414, 8, 100, 143, 0, 0, 2015-04-30
3583, "washingdone"-"0", 70106, 91.7421576035707, 2, 100, 143, 0, 0, 2015-06-11
3584, "Born2Bread"-"0", 73156, 91.6903956684715, 4, 100, -807, 1, -2.69677634319034, 2015-08-01
3585, "Mormonvoodoo"-"0", 62929, 91.656960039631, 4, 105.116749227322, 144, 0, 0, 2015-04-19
3586, "Rickperrysarmy"-"0", 72143, 91.6329440814086, 2, 100, 144, 0, 0, 2015-05-27
3587, "superbranatl"-"0", 65279, 91.617601791786, 3, 100, 144, 0, 0, 2015-07-30
3588, "Dawnhowl11167"-"0", 71631, 91.6147743085179, 2, 100, 144, 0, 0, 2015-06-23
3589, "zdh8742"-"0", 71564, 91.6136966627442, 13, 107.648479850558, 144, 0, 0, 2015-06-26
3590, "Daniellenicole"-"0", 69068, 91.6110787172012, 3, 100, 144, 0, 0, 2015-04-27
3591, "Kovu"-"0", 69487, 91.6110787172012, 3, 100, 144, 0, 0, 2015-05-04
3592, "khansen"-"0", 69550, 91.6110787172012, 3, 100, 144, 0, 0, 2015-04-29
3593, "bonaparte12"-"0", 69559, 91.6110787172012, 3, 100, 144, 0, 0, 2015-04-29
3594, "nosup"-"0", 70292, 91.6110787172012, 3, 100, 144, 0, 0, 2015-05-21
3595, "jasmine.roe36"-"0", 70388, 91.6110787172012, 3, 100, 144, 0, 0, 2015-05-21
3596, "Jasd"-"0", 70463, 91.6110787172012, 3, 100, 144, 0, 0, 2015-05-02
3597, "mickey02"-"0", 69369, 91.6110787172012, 3, 100, 144, 0, 0, 2015-05-23
3598, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, 144, 0, 0, 2015-06-11
3599, "Conzocool"-"0", 71837, 91.6110787172012, 3, 100, 144, 0, 0, 2015-07-01
3600, "Ryzkitall"-"0", 68294, 91.6089789494841, 3, 100, 27, 1, -1.32766636158672, 2015-08-11
3601, "Jibo321"-"1", 71873, 91.5950209937479, 2, 100, 143, 0, 0, 2015-06-12
3602, "OpticCrAzE"-"0", 69931, 91.5928699879209, 5, 100.001128106242, 143, 0, 0, 2015-06-21
3603, "MichaelChen"-"0", 65294, 91.5926501183803, 2, 100, 143, 0, 0, 2015-03-13
3604, "Sandraandmorgan3"-"0", 68490, 91.5918367346939, 2, 100, 143, 0, 0, 2015-04-28
3605, "sdmulready"-"0", 71513, 91.5918367346939, 2, 100, 144, 0, 0, 2015-05-12
3606, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, -376, 1, -2.69387755102041, 2015-08-11
3607, "Superfilmgeek"-"0", 71819, 91.5918367346939, 2, 100, -366, 1, -2.69387755102041, 2015-08-09
3608, "veigue"-"0", 71967, 91.5918367346939, 2, 100, 142, 0, 0, 2015-06-17
3609, "smonu"-"0", 71977, 91.5918367346939, 2, 100, 142, 0, 0, 2015-06-17
3610, "schocker2"-"0", 35837, 91.5918367346939, 2, 100, 142, 0, 0, 2015-07-23
3611, "mreid"-"0", 68137, 91.5918367346939, 2, 100, 142, 0, 0, 2015-04-22
3612, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, 143, 0, 0, 2015-03-09
3613, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, 143, 0, 0, 2015-03-12
3614, "brenne"-"0", 70326, 91.5918367346939, 2, 100, 143, 0, 0, 2015-05-18
3615, "kra1004"-"0", 70357, 91.5918367346939, 2, 100, 143, 0, 0, 2015-05-18
3616, "EmpressAnn"-"0", 70358, 91.5918367346939, 2, 100, 143, 0, 0, 2015-04-16
3617, "EdB"-"0", 71023, 91.5918367346939, 2, 100, 143, 0, 0, 2015-05-13
3618, "The virgin Melrose"-"0", 71326, 91.5918367346939, 2, 100, 143, 0, 0, 2015-05-21
3619, "SwagKing420"-"0", 71362, 91.5918367346939, 2, 100, 143, 0, 0, 2015-05-21
3620, "I Love Haley Bezdek"-"1", 71374, 91.5918367346939, 2, 100, 143, 0, 0, 2015-05-28
3621, "jimmymc64"-"0", 70466, 91.5902710838254, 2, 100, 144, 0, 0, 2015-06-17
3622, "kaiabiola"-"0", 68098, 91.58468246964, 3, 100, -737, 2, -2.70103181607429, 2015-08-24
3623, "EliasRosted"-"0", 69136, 91.5805907183434, 2, 100, 143, 0, 0, 2015-05-23
3624, "McJagdpanzer"-"0", 54657, 91.5784538524521, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-24
3625, "SpinDoctor"-"0", 67774, 91.5677479667705, 6, 100, -1065, 1, -5.43264608292435, 2015-08-08
3626, "Palau"-"1", 65606, 91.5648527592956, 3, 100, 141, 0, 0, 2015-04-28
3627, "Ra_Ishtar"-"0", 71335, 91.5628430030571, 4, 100, 141, 0, 0, 2015-05-22
3628, "Dunzor"-"0", 71042, 91.5626687227262, 2, 100, 141, 0, 0, 2015-05-22
3629, "metzgermeister"-"0", 71045, 91.5626687227262, 2, 100, 141, 0, 0, 2015-05-22
3630, "readyplayer1?"-"0", 71062, 91.5626687227262, 2, 100, 141, 0, 0, 2015-05-22
3631, "Gobbo"-"0", 71140, 91.5626687227262, 2, 100, 141, 0, 0, 2015-05-22
3632, "DyspraxicMortal"-"0", 71445, 91.5626687227262, 2, 100, 141, 0, 0, 2015-05-28
3633, "karlmarxsbeard"-"0", 71446, 91.5626687227262, 2, 100, 141, 0, 0, 2015-05-28
3634, "LearnFromKearns"-"0", 70575, 91.5611453683681, 3, 100, 141, 0, 0, 2015-07-19
3635, "RonMudgeman"-"0", 66510, 91.5604607995137, 2, 100, 141, 0, 0, 2015-03-14
3636, "Captain Peabody"-"0", 66519, 91.5604607995137, 2, 100, 141, 0, 0, 2015-03-14
3637, "Nythagoras"-"0", 71068, 91.559028264135, 3, 100, 141, 0, 0, 2015-06-01
3638, "king lear"-"0", 67685, 91.5540545167178, 3, 100, 141, 0, 0, 2015-05-17
3639, "secretagreement"-"0", 62477, 91.5455971926807, 2, 100, 141, 0, 0, 2015-04-26
3640, "Maxxelicious"-"0", 68650, 91.5307963952184, 2, 100, 141, 0, 0, 2015-03-06
3641, "omahesri"-"0", 66820, 91.5125687958053, 2, 100, 142, 0, 0, 2015-03-10
3642, "Hindu_Warrior"-"0", 72594, 91.4982054247006, 2, 100, 142, 0, 0, 2015-07-07
3643, "SlyMcGregor"-"0", 62141, 91.488085405323, 2, 100, 142, 0, 0, 2015-07-05
3644, "Grey Area"-"0", 51583, 91.4849841293582, 44, 108.287557305556, 142, 0, 0, 2015-07-22
3645, "tomknapp"-"0", 73551, 91.46312933826, 3, 100, New Entry, New Entry, New Entry, 2015-08-23
3646, "ne_mesis"-"0", 69696, 91.4353405872092, 4, 100, 142, 0, 0, 2015-07-19
3647, "ZS"-"0", 68689, 91.3953607445775, 51, 100, -1293, 9, -6.27012038276811, 2015-08-31
3648, "faceice"-"0", 72553, 91.3874717078016, 2, 100, 141, 0, 0, 2015-07-08
3649, "rote"-"1", 73003, 91.3822665763048, 2, 100, New Entry, New Entry, New Entry, 2015-08-25
3650, "DownrightDarius"-"0", 61652, 91.3761188537652, 11, 107.944026551543, 140, 0, 0, 2015-03-04
3651, "Sullyboy"-"0", 70875, 91.3687201775708, 2, 100, 140, 0, 0, 2015-05-02
3652, "kaiken"-"1", 68916, 91.368714573251, 4, 100.384932935, 140, 0, 0, 2015-03-30
3653, "WarlockOfTheVoid"-"0", 69450, 91.3661265759617, 3, 100, 17, 1, -1.36856730158934, 2015-08-02
3654, "fur179@hotmail.com"-"1", 59336, 91.3608825536581, 4, 100, 139, 0, 0, 2015-06-27
3655, "TikTakBoom"-"0", 70419, 91.3352542392986, 4, 100, 139, 0, 0, 2015-06-28
3656, "Existent"-"0", 67166, 91.3013528123733, 9, 102.978470189634, -920, 2, -3.80970105751936, 2015-08-30
3657, "skibam917"-"0", 64305, 91.2984642129832, 3, 102.70029261791, 139, 0, 0, 2015-05-11
3658, "FancyVance"-"0", 67757, 91.2341986386728, 2, 100, 140, 0, 0, 2015-04-29
3659, "Jmhmzz"-"0", 65906, 91.222968970189, 7, 100.956224108401, 140, 0, 0, 2015-03-13
3660, "Nodnyl"-"0", 50312, 91.2012126615295, 60, 111.312595603055, 137, 2, -0.0503917883175973, 2015-08-18
3661, "Cats_R_Us"-"0", 70550, 91.1570821818857, 5, 100, 141, 0, 0, 2015-05-15
3662, "ChristinaRenee"-"1", 69339, 91.1545571494462, 2, 100, 141, 0, 0, 2015-05-26
3663, "Manwe Sulimo"-"0", 71617, 91.1469536747658, 35, 116.870205477933, 29, 1, -1.32097034311255, 2015-08-04
3664, "FenrisWolf"-"0", 72658, 91.1249747396307, 6, 100, 29, 1, -1.32065180782074, 2015-08-14
3665, "Tom.Innes"-"1", 64818, 91.1227415930886, 4, 100, 139, 0, 0, 2015-04-16
3666, "Kernel_Renk"-"0", 72427, 91.1152705652733, 6, 100, 139, 0, 0, 2015-07-30
3667, "Deronda Chinnery"-"0", 64103, 91.102328964034, 2, 100, 139, 0, 0, 2015-04-18
3668, "brettjnielsen"-"0", 70973, 91.0986202206314, 5, 100, 139, 0, 0, 2015-05-14
3669, "johndonof"-"0", 48704, 91.0360441614802, 30, 116.294945970759, -1068, 1, -5.51733600978667, 2015-08-05
3670, "rachmann"-"0", 66118, 91.0008295653025, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-30
3671, "Sir Waffle of Iron"-"0", 70477, 90.9616554404178, 3, 100, 138, 0, 0, 2015-05-19
3672, "darshlowe"-"0", 72744, 90.9550860087994, 3, 100, 322, 1, 2.12687482296435, 2015-08-04
3673, "oneup"-"0", 66290, 90.9518780880846, 4, 100, 137, 0, 0, 2015-04-17
3674, "kol1562"-"0", 16148, 90.9257541334905, 57, 124.224429697988, 137, 0, 0, 2015-04-23
3675, "eseibert"-"0", 66113, 90.899316348016, 2, 100, 137, 0, 0, 2015-03-24
3676, "Skullomania"-"1", 71958, 90.8698776267692, 11, 128.894094652472, -1109, 1, -6.07235166468419, 2015-08-30
3677, "Not Sure"-"0", 63027, 90.8420651349737, 8, 101.808844972657, 29, 1, -1.33438360416903, 2015-08-20
3678, "bigjv"-"0", 68297, 90.7357738009854, 10, 100, 138, 0, 0, 2015-04-14
3679, "DanODor"-"0", 31685, 90.7152370697214, 21, 100.472839905131, Re-Entry, Re-Entry, Re-Entry, 2015-08-19
3680, "grej5"-"1", 72486, 90.7112619202659, 8, 102.975494091652, 137, 0, 0, 2015-07-27
3681, "archon236"-"0", 54137, 90.6769391475707, 3, 100, 137, 0, 0, 2015-04-29
3682, "tswett"-"0", 38964, 90.6707241231267, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-27
3683, "Kroman"-"0", 62067, 90.6081426720958, 7, 100, 136, 0, 0, 2015-04-28
3684, "Leytonio"-"1", 69657, 90.5718445835851, 3, 100, 136, 0, 0, 2015-03-31
3685, "s691241"-"0", 69475, 90.5595944450745, 3, 100, 136, 0, 0, 2015-06-12
3686, "lyingbackstabber"-"0", 70555, 90.5160278501191, 5, 100, 128, 1, -0.324430207348101, 2015-08-01
3687, "willaz3"-"0", 57519, 90.5058170395708, 4, 100, 136, 0, 0, 2015-05-24
3688, "BRnMO"-"0", 71365, 90.5001662957054, 13, 100, -1122, 6, -6.44556391546176, 2015-08-29
3689, "Archanon"-"0", 39465, 90.4638693925029, 31, 102.712901302656, 666, 7, 8.86587069956292, 2015-08-30
3690, "Ragnar the Red"-"0", 70369, 90.431569514717, 9, 100, 134, 0, 0, 2015-07-22
3691, "Fierann"-"0", 38458, 90.4027849092382, 10, 103.242021892091, 134, 0, 0, 2015-03-24
3692, "Drogon"-"0", 52152, 90.3907028885, 33, 123.615367937713, 134, 0, 0, 2015-07-15
3693, "AndrewM1"-"1", 68072, 90.3791696947131, 5, 100, 135, 0, 0, 2015-03-16
3694, "SirBowtie"-"0", 68731, 90.3616677118989, 8, 103.043955639274, 135, 0, 0, 2015-07-03
3695, "Optimistical"-"1", 70612, 90.3519072231624, 4, 101.635524654154, 135, 0, 0, 2015-07-27
3696, "Project_Swift"-"0", 53376, 90.3465162869825, 4, 100.66962775774, 135, 0, 0, 2015-04-28
3697, "Qwit"-"0", 39317, 90.3218953396344, 48, 110.975408857998, 135, 0, 0, 2015-04-27
3698, "htfore"-"0", 70295, 90.3023490212412, 4, 100, 135, 0, 0, 2015-05-21
3699, "DefinitelyNotHitler"-"1", 68926, 90.284417807153, 16, 113.715555587162, 135, 0, 0, 2015-05-29
3700, "Quackers86"-"0", 69809, 90.2833819241983, 3, 100, 135, 0, 0, 2015-06-09
3701, "Eddard"-"1", 70338, 90.2833819241982, 3, 100, 136, 0, 0, 2015-04-11
3702, "TimTam"-"0", 69488, 90.2683766763882, 5, 100, 136, 0, 0, 2015-06-14
3703, "rbm11"-"0", 69564, 90.2674871587488, 3, 100, 136, 0, 0, 2015-07-13
3704, "BluJayWarrior"-"0", 71796, 90.2357067529987, 3, 100, 136, 0, 0, 2015-06-16
3705, "IrishRmy"-"0", 73333, 90.2332418293382, 3, 100, New Entry, New Entry, New Entry, 2015-08-27
3706, "VirgilXW"-"0", 71263, 90.2105077822832, 3, 100, 135, 0, 0, 2015-05-30
3707, "NoirSuede"-"0", 69142, 90.207409903033, 3, 100, 135, 0, 0, 2015-04-09
3708, "GlobalTroll"-"0", 72397, 90.2010648064411, 3, 100, 135, 0, 0, 2015-06-22
3709, "xoxjoshsangelxox"-"0", 42135, 90.1777120643837, 5, 101.774863588646, 135, 0, 0, 2015-07-09
3710, "Kazzar"-"0", 55485, 90.1553561121427, 93, 123.89020241662, 135, 0, 0, 2015-04-10
3711, "robot_dr"-"0", 66267, 90.1440809249449, 10, 106.004614079433, 136, 0, 0, 2015-03-01
3712, "Jocularity"-"0", 53012, 90.0959682488491, 5, 101.520059294366, 137, 0, 0, 2015-05-16
3713, "zerojaid"-"1", 68066, 90.0275686399026, 4, 100, 138, 0, 0, 2015-03-21
3714, "moeller.emory"-"0", 53514, 90.0220606347483, 6, 100, 138, 0, 0, 2015-04-25
3715, "NightFantasies"-"0", 69886, 90.0184220277751, 4, 100, 138, 0, 0, 2015-05-06
3716, "#TheBoz"-"0", 71964, 90.0152181802271, 2, 100, 138, 0, 0, 2015-06-21
3717, "mixedcheese"-"0", 71965, 90.0152181802271, 2, 100, 138, 0, 0, 2015-06-21
3718, "StabbyThePeacemaker"-"0", 67320, 89.9938631754614, 2, 100, -1006, 1, -5.45417352578554, 2015-08-06
3719, "Puffmama"-"1", 71391, 89.9890115106874, 2, 100, 137, 0, 0, 2015-06-02
3720, "GManginelli"-"0", 69790, 89.9806738854478, 3, 100, 137, 0, 0, 2015-04-19
3721, "philonecron"-"0", 69472, 89.9438480637335, 2, 100, 138, 0, 0, 2015-03-15
3722, "MyxIsMe"-"0", 64215, 89.9400514731832, 34, 100, 138, 0, 0, 2015-06-09
3723, "d0minek"-"1", 68231, 89.9143853935598, 3, 100, 138, 0, 0, 2015-03-05
3724, "Frost_Faze"-"0", 65353, 89.9077702208206, 15, 100.049671172552, -1302, 5, -7.24216758117831, 2015-08-24
3725, "brkyzgn"-"0", 68900, 89.8932245898317, 27, 100, 787, 1, 14.2957973099387, 2015-08-30
3726, "Champ1001"-"1", 69986, 89.8822920329619, 7, 104.157358451501, 136, 0, 0, 2015-06-11
3727, "sinistersamxiii"-"0", 60011, 89.7850501725546, 11, 101.250387480582, 136, 0, 0, 2015-06-13
3728, "udvarid"-"0", 17734, 89.7653227246245, 131, 100, 59, 2, -1.68481557792043, 2015-08-21
3729, "drosent2"-"0", 30926, 89.7549704497177, 18, 110.699463558271, 135, 0, 0, 2015-07-14
3730, "ZezinhoBode"-"0", 71036, 89.7080695647821, 7, 101.661724983536, 135, 0, 0, 2015-07-22
3731, "AD1980"-"0", 66677, 89.7078315275138, 4, 100.168067226891, 135, 0, 0, 2015-05-04
3732, "loctitee"-"0", 67976, 89.6631367349038, 6, 102.63009755131, 136, 0, 0, 2015-03-01
3733, "Lucasblack"-"0", 69616, 89.6405633288335, 5, 100, 137, 0, 0, 2015-04-12
3734, "Michael22133"-"0", 67509, 89.6263112493242, 9, 100, 137, 0, 0, 2015-05-26
3735, "taco6"-"0", 55386, 89.6246579060335, 56, 107.833791355517, -1019, 2, -5.77250158990745, 2015-08-06
3736, "Scanung"-"0", 40258, 89.6144789245876, 69, 116.799362416229, Re-Entry, Re-Entry, Re-Entry, 2015-08-18
3737, "sea"-"0", 65702, 89.6130788054593, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-08
3738, "diealexdie"-"0", 56854, 89.6117919315577, 8, 104.172905762048, 134, 0, 0, 2015-06-28
3739, "Chaigirl"-"0", 71553, 89.5904444670486, 5, 100, 134, 0, 0, 2015-06-30
3740, "MeanErictheRed"-"0", 72443, 89.5296301287678, 9, 115.051390062915, -30, 2, -2.61386653810098, 2015-08-14
3741, "potatoinmymouth"-"0", 71683, 89.5001442449316, 9, 100, 640, 1, 8.5331474079604, 2015-08-08
3742, "Swagmaster69xxmeatloaf"-"0", 67713, 89.4392449052806, 4, 101.84240492553, 134, 0, 0, 2015-03-24
3743, "Champlain"-"0", 57613, 89.429291106758, 5, 100, 134, 0, 0, 2015-04-21
3744, "ottobeals"-"0", 65417, 89.416468693237, 19, 100.067176206112, 134, 0, 0, 2015-05-16
3745, "EvanInc"-"0", 71980, 89.4009639448614, 59, 116.284030986824, 348, 2, 1.83144189799934, 2015-08-04
3746, "tchung"-"0", 73087, 89.3958980229485, 6, 100, -117, 2, -3.5367129049604, 2015-08-14
3747, "penas"-"0", 71028, 89.27524488065, 4, 102.452414323272, 135, 0, 0, 2015-07-04
3748, "Kruschtschow"-"0", 71393, 89.2712748657461, 5, 101.142382883613, 135, 0, 0, 2015-06-26
3749, "Eadan"-"0", 69387, 89.2570002413178, 67, 112.744907904364, 264, 7, 0.529618108180401, 2015-08-29
3750, "Antoinne Showbusiness"-"0", 65667, 89.23662763399, 9, 116.638655462185, 134, 0, 0, 2015-07-31
3751, "taos"-"0", 23975, 89.2318631981337, 111, 100, 134, 0, 0, 2015-05-23
3752, "bellcp"-"0", 69465, 89.2265146791008, 6, 109.560534189549, 134, 0, 0, 2015-03-02
3753, "BigBoy"-"1", 69807, 89.1462883120885, 6, 100, 135, 0, 0, 2015-03-30
3754, "JesterJoker"-"0", 6389, 89.1305741187139, 167, 122.210289494529, 136, 0, 0, 2015-03-25
3755, "ShooterJunamo"-"0", 70957, 89.1155847173355, 4, 100, -28, 1, -2.62104660933339, 2015-08-09
3756, "Sunny78_BG"-"0", 67159, 89.1136556293571, 9, 100, 135, 0, 0, 2015-05-03
3757, "CS_Escath"-"0", 72113, 89.0926685538136, 16, 109.820841003792, -41, 3, -2.95004908482852, 2015-08-18
3758, "StarFish5"-"1", 71731, 89.0449840759801, 12, 102.25306122449, 134, 0, 0, 2015-06-21
