Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2903, "Figaro Figstein"-"0", 7542, 78.0324434656947, 4, 100, -226, 0, 0, 2008-09-02
2904, "Whitty"-"0", 6684, 78.0112134844588, 6, 100, -226, 0, 0, 2008-11-13
2905, "Machiavelli"-"1", 8137, 77.9115433045414, 22, 102.948679343424, -108, 3, 9.82673246663751, 2008-12-30
2906, "Banana"-"0", 6404, 77.9068545111978, 4, 100, -226, 0, 0, 2008-08-05
2907, "jase"-"0", 8921, 77.9041799075584, 8, 100, -326, 1, -4.84542458079922, 2008-12-08
2908, "warsprite"-"0", 6371, 77.866188715133, 43, 108.959921356623, -119, 3, 8.8736137666606, 2008-12-24
2909, "Tohr"-"0", 7306, 77.8367014834146, 4, 100, -228, 0, 0, 2008-08-17
2910, "masc88"-"0", 10632, 77.8244444032875, 7, 100, -1516, 6, -16.4776458349649, 2008-12-25
2911, "Blackbird"-"0", 7799, 77.7027022699672, 4, 100, -229, 0, 0, 2008-09-06
2912, "No6655321"-"0", 9501, 77.6883839373578, 4, 100, -229, 0, 0, 2008-11-24
2913, "ZauraK"-"0", 5862, 77.6559647369142, 8, 100, -324, 1, -4.81370567284969, 2008-12-07
2914, "Cliff"-"0", 8333, 77.6367102326449, 5, 100, -230, 0, 0, 2008-09-25
2915, "Shino"-"0", 5481, 77.5673174450471, 34, 100, -230, 0, 0, 2008-08-18
2916, "phsoccer"-"0", 4739, 77.5632913132289, 48, 100, -230, 0, 0, 2008-11-18
2917, "offminded"-"0", 10288, 77.5395778692518, 5, 100, -960, 4, -16.3015948219738, 2008-12-31
2918, "MrEd"-"0", 7731, 77.5063500234736, 12, 100, -230, 0, 0, 2008-11-27
2919, "sfpavel"-"0", 8419, 77.4369965047641, 4, 100, -229, 0, 0, 2008-10-08
2920, "oliver999"-"0", 9212, 77.3878309240421, 5, 100, -229, 0, 0, 2008-10-29
2921, "Denetor"-"0", 8306, 77.3659068512811, 5, 100, -321, 1, -4.78048786460367, 2008-12-15
2922, "haro"-"0", 9417, 77.3651368746563, 4, 100, -230, 0, 0, 2008-11-05
2923, "mat88"-"0", 10004, 77.2263560298146, 4, 100, -226, 0, 0, 2008-11-29
2924, "JohnnyValdez"-"0", 5429, 77.2108879329382, 5, 100, -226, 0, 0, 2008-10-28
2925, "joem335"-"0", 9463, 77.1622099722693, 7, 100, -207, 1, 1.68101555347727, 2008-12-10
2926, "Hindenburg"-"0", 9036, 77.1142237589944, 5, 100, -226, 0, 0, 2008-10-26
2927, "Vythe"-"0", 8973, 77.0258554673445, 4, 100, -321, 1, -4.84516129362822, 2008-12-24
2928, "DasterdlyDollie"-"0", 9402, 76.9190409792086, 8, 100, -455, 4, -9.07809556325074, 2008-12-26
2929, "Kwasiu"-"0", 10370, 76.8051007010604, 6, 100, -771, 4, -14.4601480243647, 2008-12-22
2930, "Stevy"-"0", 8134, 76.7370272126746, 5, 100, -227, 0, 0, 2008-10-13
2931, "figer_Buenos_Aires"-"0", 7460, 76.6750666197925, 7, 110.161195256117, -227, 0, 0, 2008-09-06
2932, "airborne"-"0", 10862, 76.4585056529796, 5, 100, New Entry, New Entry, New Entry, 2008-12-29
2933, "bernie"-"0", 7848, 76.3438882447286, 6, 100, -227, 0, 0, 2008-09-09
2934, "jezza11"-"0", 10257, 76.3318950252117, 6, 100, -780, 3, -15.0496702495721, 2008-12-19
2935, "nbx9092"-"0", 4644, 76.2670313889956, 17, 100, -228, 0, 0, 2008-11-29
2936, "Pyrhus"-"0", 10364, 76.255900047912, 11, 100, -978, 10, -17.5852726433136, 2008-12-30
2937, "BlackKnight"-"0", 7071, 76.0506083338059, 12, 103.406701995088, -455, 2, -9.49759663305565, 2008-12-21
2938, "Goten"-"0", 10421, 75.9867421406209, 5, 100, -1743, 4, -19.4536918999579, 2008-12-26
2939, "JesterJoker"-"0", 6389, 75.9520939827451, 22, 100, -226, 5, 0.101351717252385, 2008-12-22
2940, "McCar"-"0", 8403, 75.8944651280737, 6, 100.564874461598, -229, 0, 0, 2008-10-05
2941, "KaiserStef"-"0", 7606, 75.876089146379, 6, 100, -229, 0, 0, 2008-10-11
2942, "Whanhee"-"0", 3651, 75.8072666422509, 6, 100, -328, 1, -5.22532690525972, 2008-12-01
2943, "JonSchwartz"-"0", 7908, 75.7870512978477, 11, 107.859231079286, -229, 0, 0, 2008-10-10
2944, "Anshikuu"-"0", 8905, 75.6329303720947, 15, 100, -318, 1, -4.56945899762039, 2008-12-08
2945, "Commander David"-"0", 5513, 75.6302080761863, 31, 100, -229, 0, 0, 2008-11-26
2946, "HangmansJoke"-"0", 9638, 75.6241508368873, 6, 100, -321, 1, -4.58328186890226, 2008-12-07
2947, "chastri"-"0", 6958, 75.5889356449108, 5, 100, -230, 0, 0, 2008-08-30
2948, "Sam"-"0", 5182, 75.4771846633935, 6, 100, -229, 0, 0, 2008-08-08
2949, "HiroZer0"-"0", 10079, 75.3660617135114, 9, 100, New Entry, New Entry, New Entry, 2008-12-30
2950, "SirBayer"-"0", 9358, 75.2690773800509, 15, 100, -114, 7, 14.0744376938629, 2008-12-29
2951, "9garrison"-"1", 5856, 75.0077543071586, 19, 100, -230, 0, 0, 2008-10-21
2952, "Belcebon"-"0", 10118, 74.7757853975466, 5, 100, -388, 2, -8.22451747990156, 2008-12-30
2953, "moniker"-"0", 8305, 74.7479953830479, 5, 100, -229, 0, 0, 2008-09-27
2954, "AleGhost10"-"0", 11509, 74.7150615611093, 5, 100, New Entry, New Entry, New Entry, 2008-12-30
2955, "pyrofpz"-"1", 6274, 74.6831995897599, 5, 100, -230, 0, 0, 2008-07-07
2956, "nealmc2002"-"0", 6959, 74.3818254994424, 5, 100, -227, 0, 0, 2008-08-08
2957, "cadet123"-"0", 6162, 74.2675266260271, 5, 100, -227, 0, 0, 2008-07-05
2958, "mattcsy"-"0", 8502, 74.2278611680342, 5, 100, -227, 0, 0, 2008-11-29
2959, "theman32"-"0", 10440, 74.0782551239639, 5, 100, New Entry, New Entry, New Entry, 2008-12-15
2960, "Loller123"-"0", 10694, 74.0026936731519, 7, 100, New Entry, New Entry, New Entry, 2008-12-24
2961, "Lucky10"-"1", 5755, 73.9085854619776, 12, 105.403296871322, -227, 0, 0, 2008-10-24
2962, "talksalot"-"0", 10306, 73.8448713925513, 8, 100, -1738, 4, -21.2082090126389, 2008-12-14
2963, "Salbi17"-"0", 2107, 73.8421112545128, 5, 100, -227, 0, 0, 2008-07-26
2964, "ntwebguy"-"0", 6397, 73.8257765160736, 5, 100, -227, 0, 0, 2008-07-05
2965, "cteno4"-"0", 5740, 73.7759209470684, 48, 147.29303421029, -299, 1, -4.74184799794328, 2008-12-09
2966, "Ghandi"-"0", 10005, 73.7497512502915, 5, 100, -228, 0, 0, 2008-11-22
2967, "tehsplode"-"0", 8552, 73.704987920297, 9, 100, -272, 3, -3.54510599268207, 2008-12-24
2968, "il3Eli"-"0", 9378, 73.6159233757948, 5, 100, -229, 0, 0, 2008-11-28
2969, "maxgray"-"0", 9168, 73.548215931643, 10, 100, -261, 4, -2.65836447214637, 2008-12-25
2970, "sk"-"0", 7471, 73.5342169361388, 20, 100, -151, 1, 9.2949504618241, 2008-12-02
2971, "pekka_vanttaukselta"-"0", 8868, 73.5047313003816, 5, 100, -230, 0, 0, 2008-10-20
2972, "radiohair11"-"0", 8865, 73.3911490446875, 5, 100, -230, 0, 0, 2008-10-25
2973, "skeeb"-"0", 10878, 73.3852763440023, 5, 100, New Entry, New Entry, New Entry, 2008-12-29
2974, "V!OLIST"-"0", 6336, 73.375712333238, 6, 100, -231, 0, 0, 2008-07-22
2975, "thisishui"-"0", 6294, 73.3396809662445, 22, 101.044059624532, -231, 0, 0, 2008-09-19
2976, "lsm37"-"0", 6583, 73.3357500707148, 5, 100, -231, 0, 0, 2008-10-22
2977, "RJJohnson"-"0", 9401, 73.3333507380607, 8, 100, -442, 5, -10.0879582406628, 2008-12-20
2978, "Xyathn"-"1", 4967, 73.2990099573025, 63, 101.515712012884, -282, 3, -3.93355252867852, 2008-12-23
2979, "Sioraf as Killeens"-"0", 9078, 73.28740050018, 8, 100, -761, 3, -16.3562752013048, 2008-12-16
2980, "Ivy_Bandit"-"0", 8767, 73.2776776557403, 5, 100, -232, 0, 0, 2008-10-17
2981, "DemonGovie"-"0", 8605, 73.0559117501173, 5, 100, -230, 0, 0, 2008-10-20
2982, "CATS"-"0", 8218, 72.9544288213361, 5, 100, -230, 0, 0, 2008-09-11
2983, "Scorch_62"-"0", 6055, 72.8713471210297, 7, 100, -230, 0, 0, 2008-07-22
2984, "paparazzi"-"0", 6429, 72.8136073883714, 5, 100, -230, 0, 0, 2008-08-17
2985, "Drenai Druss"-"0", 9170, 72.7159121551302, 14, 106.61486621917, -292, 1, -4.62809240498719, 2008-12-03
2986, "Deimos"-"0", 5983, 72.5939957076465, 14, 108.374068193851, -297, 1, -4.87353086857551, 2008-12-19
2987, "dawid"-"0", 10600, 72.5533167965172, 6, 100, -549, 3, -14.9275354443149, 2008-12-10
2988, "keeper0018"-"0", 2747, 72.4669633098298, 209, 205.430828716448, -434, 4, -10.8082952268731, 2008-12-30
2989, "Fidobot"-"0", 6446, 72.4106858192349, 37, 128.131661049821, -358, 5, -7.54191585508033, 2008-12-31
2990, "papa ciulla"-"0", 8694, 72.2647947464185, 9, 101.74224389309, -233, 0, 0, 2008-11-04
2991, "Bismarck Ceasar"-"0", 8000, 72.1413215231381, 5, 100, -233, 0, 0, 2008-09-26
2992, "keblecol"-"0", 8061, 72.0833771602393, 28, 103.026220088383, -1760, 5, -22.6946240457863, 2008-12-31
2993, "Tumpuzka"-"0", 8623, 71.9410861846825, 8, 102.547057547807, -291, 1, -4.80034730308984, 2008-12-02
2994, "Pancho Villa"-"1", 10494, 71.8722096721834, 6, 100, New Entry, New Entry, New Entry, 2008-12-31
2995, "Kocha"-"0", 6050, 71.8682874123987, 9, 100, -236, 0, 0, 2008-07-01
2996, "jardizzle"-"0", 8706, 71.6734966667764, 15, 100, -381, 2, -9.35562925055883, 2008-12-25
2997, "theLhurgoyf"-"0", 8996, 71.6474208308501, 6, 100, -236, 0, 0, 2008-10-28
2998, "Litral"-"0", 6517, 71.6053321376278, 6, 100, -236, 0, 0, 2008-07-27
2999, "temple of doom"-"0", 7751, 71.3011122038893, 5, 100, -236, 0, 0, 2008-09-06
3000, "saf d e a t h"-"0", 10853, 71.2535468878941, 8, 100, -1868, 7, -24.9956722646378, 2008-12-31
3001, "radiant4u"-"0", 10107, 71.2382351709087, 6, 100, -1814, 5, -24.2138536598949, 2008-12-10
3002, "LoneSlyFox"-"1", 5365, 71.21545809127, 7, 100, -238, 0, 0, 2008-07-13
3003, "Tuxedo"-"0", 6738, 71.1528031161726, 6, 100, -238, 0, 0, 2008-08-08
3004, "soccernut"-"0", 2200, 70.9505220214251, 6, 100, -238, 0, 0, 2008-08-08
3005, "jnwilson"-"0", 8555, 70.9223787697194, 14, 100, -143, 1, 15.9329565920881, 2008-12-12
3006, "Redder"-"0", 9542, 70.895814871031, 10, 100, -239, 0, 0, 2008-11-24
3007, "Troutface"-"0", 4688, 70.4720604218377, 17, 100, -238, 0, 0, 2008-10-15
3008, "Eins"-"0", 344, 70.2470805542279, 16, 118.394085587397, -282, 1, -4.43128202985896, 2008-12-03
3009, "PiLant"-"0", 6289, 70.2030875403623, 7, 100, -239, 0, 0, 2008-07-17
3010, "Trevor"-"0", 6221, 70.0813898262767, 6, 100, -238, 0, 0, 2008-07-05
3011, "rort"-"0", 8354, 70.0679168434461, 12, 100, -363, 2, -9.17158356441448, 2008-12-13
3012, "You're A Towel"-"0", 8114, 69.9536431397524, 9, 100, -239, 0, 0, 2008-09-30
3013, "napoleon"-"1", 3333, 69.7656743661125, 9, 103.240990316534, -239, 0, 0, 2008-08-30
3014, "flamengo"-"1", 3244, 69.7594186099971, 8, 100, -239, 0, 0, 2008-08-30
3015, "Buggsbny"-"0", 10462, 69.698845278109, 6, 100, New Entry, New Entry, New Entry, 2008-12-30
3016, "Janosik"-"0", 3465, 69.6603868524017, 7, 100, -240, 0, 0, 2008-08-31
3017, "Napoleon the Conqueror"-"0", 5534, 69.6346604948232, 8, 100, -240, 0, 0, 2008-10-29
3018, "DreadPirateRoberts"-"0", 9283, 69.4926623797093, 8, 100, -239, 0, 0, 2008-11-06
3019, "ipodfreek67"-"0", 5974, 69.442372433113, 6, 100, -239, 0, 0, 2008-07-23
3020, "Typical_Saki"-"0", 7090, 69.3678973068293, 7, 100, -239, 0, 0, 2008-08-23
3021, "Cestmoi"-"0", 6467, 69.2902108874093, 10, 100, -239, 0, 0, 2008-08-30
3022, "the butt king"-"0", 10159, 69.2582066703999, 6, 100, -239, 0, 0, 2008-11-21
3023, "Piemanthe3rd"-"0", 5980, 69.2105918672387, 7, 100, -238, 0, 0, 2008-07-21
3024, "bobby baby"-"0", 10860, 69.1827124249033, 6, 100, -1570, 5, -25.1057127508596, 2008-12-31
3025, "Quitex"-"1", 7815, 69.1474263159434, 7, 100, -239, 0, 0, 2008-09-06
3026, "mksm0k3"-"1", 5913, 69.099936923358, 18, 126.231458288131, -317, 3, -6.93604518090227, 2008-12-25
3027, "Breskur"-"0", 7208, 69.0828589493032, 6, 100, -240, 0, 0, 2008-11-29
3028, "kpaquette1"-"0", 10100, 69.0494281531724, 6, 100, -492, 3, -14.3674556581338, 2008-12-16
3029, "Papa Bear"-"0", 7416, 69.0109120949224, 6, 100, -241, 0, 0, 2008-08-22
3030, "snowrocker"-"0", 10832, 68.9185305031182, 13, 104.430225738725, New Entry, New Entry, New Entry, 2008-12-29
3031, "rynox"-"0", 7345, 68.8647599895239, 8, 100, -241, 0, 0, 2008-09-06
3032, "kestasjk"-"0", 10, 68.7541984099038, 74, 120.675652271046, -241, 0, 0, 2008-11-02
3033, "Dr. J Who-Son"-"0", 10285, 68.5571337092261, 7, 100, -397, 3, -11.2544815582482, 2008-12-31
3034, "lepasko"-"0", 10815, 68.5559636355003, 6, 100, -642, 4, -19.6977168748676, 2008-12-30
3035, "aicnegreme"-"1", 3037, 68.4949181280351, 6, 100, -243, 0, 0, 2008-09-17
3036, "Oli-Wan"-"0", 6758, 68.3071060300845, 8, 100, -242, 0, 0, 2008-08-29
3037, "laughingjellybean"-"0", 6502, 68.274973485169, 15, 100, -242, 0, 0, 2008-10-01
3038, "jpchewy01"-"0", 6172, 68.2271230190615, 28, 100, -283, 1, -4.287844198448, 2008-12-17
3039, "Zatta"-"0", 7179, 68.1735306504035, 10, 101.139948481846, -243, 0, 0, 2008-08-21
3040, "SteveO"-"0", 7033, 68.0976068379051, 34, 100, -318, 12, -6.90580614981799, 2008-12-30
3041, "fr1988"-"0", 2519, 68.0076391888166, 12, 104.472419086379, -242, 0, 0, 2008-08-07
3042, "Petteway"-"0", 6695, 67.989211721067, 22, 100, -242, 0, 0, 2008-11-15
3043, "Kangaroo"-"1", 5069, 67.8319497638501, 25, 100, -242, 0, 0, 2008-08-08
3044, "Gonzo_Lobo"-"0", 8507, 67.7731097941623, 13, 100, -242, 0, 0, 2008-11-10
3045, "Nocturnalbamf"-"0", 10644, 67.7181406425062, 7, 100, New Entry, New Entry, New Entry, 2008-12-30
3046, "Thompo"-"0", 10579, 67.5752162947582, 8, 100, New Entry, New Entry, New Entry, 2008-12-17
3047, "maokt"-"0", 6603, 67.3445926990004, 18, 100, -244, 0, 0, 2008-10-07
3048, "schnurstrax"-"0", 7716, 66.9825414209675, 13, 100, -225, 1, 3.49818395387294, 2008-12-01
3049, "schotte_83"-"0", 1682, 66.9278529805496, 8, 100.715766931796, -244, 0, 0, 2008-09-03
3050, "2a"-"0", 10618, 66.632522045245, 7, 100, -470, 4, -16.1504567171943, 2008-12-23
3051, "sackiti"-"0", 6642, 66.5358821176332, 7, 100, -244, 0, 0, 2008-08-05
3052, "Genius"-"0", 6457, 65.9540519128077, 8, 100, -332, 2, -9.16802192796501, 2008-12-09
3053, "GrandeBiller"-"1", 7085, 65.6372567716516, 33, 100, -402, 3, -13.5061634321933, 2008-12-03
3054, "RUBEN_44"-"0", 10048, 65.281720676804, 9, 100.529308825476, -391, 3, -13.3424670106863, 2008-12-26
3055, "Siva"-"0", 6175, 65.1898700017333, 13, 112.232589945705, -244, 0, 0, 2008-08-31
3056, "1189"-"0", 7192, 65.0384845659429, 8, 100.68308790023, -243, 0, 0, 2008-08-21
3057, "Memnon"-"0", 5106, 64.7400262553645, 11, 100, -243, 0, 0, 2008-10-18
3058, "Tarablus"-"1", 9612, 64.6815029390925, 7, 100, -312, 2, -8.63119032874431, 2008-12-23
3059, "Davidr"-"0", 7422, 64.4322287232127, 11, 100, -243, 0, 0, 2008-09-29
3060, "Bryce"-"1", 8519, 64.3561042760991, 16, 100, -243, 0, 0, 2008-11-15
3061, "Savlian"-"0", 10609, 64.3414597302438, 7, 100, New Entry, New Entry, New Entry, 2008-12-31
3062, "zxxkimxxz"-"0", 10268, 63.8786372319383, 7, 100, -315, 2, -9.43345763102432, 2008-12-14
3063, "pwizzle"-"1", 9797, 63.7723262274765, 12, 100, -416, 4, -15.5093018514822, 2008-12-24
3064, "c4l3m"-"0", 2845, 63.6921783782622, 42, 100.286941553161, -244, 0, 0, 2008-08-21
3065, "Whee"-"0", 8199, 63.5881337514232, 8, 100, -243, 0, 0, 2008-09-12
3066, "Puddle"-"0", 5650, 63.3541416446792, 23, 100, -242, 0, 0, 2008-08-28
3067, "SINister"-"0", 10940, 63.2233287442173, 8, 100, New Entry, New Entry, New Entry, 2008-12-31
3068, "nicholasavallone"-"0", 9144, 62.9061501692527, 8, 100, -242, 0, 0, 2008-10-31
3069, "Chris Cross"-"0", 988, 62.813439689294, 24, 123.441303216916, -241, 0, 0, 2008-11-04
3070, "ranodom little midget ^_^"-"0", 8497, 61.9810133868039, 13, 100, -562, 5, -21.8182429998179, 2008-12-30
3071, "Mencellator"-"0", 2137, 61.9557157836272, 8, 100, -240, 0, 0, 2008-08-04
3072, "Blademaster"-"0", 3859, 61.9083707984491, 9, 100.017487277404, -240, 0, 0, 2008-08-26
3073, "JeetKunedo"-"0", 9757, 61.8487029924535, 11, 100, -451, 5, -18.4566781692578, 2008-12-20
3074, "JohnKFisher"-"0", 10487, 61.846332627855, 12, 100, -259, 5, -2.6988609438424, 2008-12-25
3075, "shad08"-"0", 4315, 61.6251731902271, 42, 117.897111744258, -241, 0, 0, 2008-07-07
3076, "123hello"-"0", 7450, 61.4173469824271, 8, 100, -241, 0, 0, 2008-08-18
3077, "Dodgy"-"0", 10444, 60.9496103549398, 8, 100, -428, 4, -18.2261542652482, 2008-12-30
3078, "Diggy"-"0", 8560, 60.9265914747876, 8, 100, -241, 0, 0, 2008-10-10
3079, "p.thottumkara"-"0", 10197, 60.9204288632884, 10, 100, -761, 6, -27.7928786001873, 2008-12-20
3080, "phphans"-"0", 8640, 60.8912053487987, 8, 100, -242, 0, 0, 2008-10-10
3081, "ThePlague"-"0", 3828, 60.8897445877681, 16, 100, -242, 0, 0, 2008-10-20
3082, "Artemis Demosthenes"-"0", 9691, 60.8653304009883, 8, 100, -560, 5, -22.6809883953843, 2008-12-22
3083, "6627Parkman"-"0", 6310, 60.5492049815846, 8, 100, -243, 0, 0, 2008-08-14
3084, "Civil Disorder Kestas"-"0", 5088, 60.4019845873588, 24, 155.39524336983, -334, 3, -12.6827253173623, 2008-12-20
3085, "jopms"-"0", 6362, 60.1848851846255, 19, 100, -243, 0, 0, 2008-10-11
3086, "ever_memorable"-"0", 5588, 60.1019609483996, 16, 104.016647750006, -243, 0, 0, 2008-08-03
3087, "thejoeman"-"0", 10417, 60.0555172409797, 15, 105.279190368681, -901, 10, -30.3104796001894, 2008-12-26
3088, "Jankety"-"0", 6621, 60.0185114096926, 10, 100, -244, 0, 0, 2008-08-22
3089, "streetmonky"-"0", 9790, 59.6719580039207, 11, 100, -291, 5, -8.34315134624111, 2008-12-26
3090, "p.Tea"-"0", 8057, 59.5628224901747, 17, 100, -385, 4, -16.9267940481899, 2008-12-23
3091, "Mr Mum"-"0", 9042, 58.9566147071406, 23, 100, -307, 10, -10.2676022889794, 2008-12-31
3092, "lopez"-"0", 862, 58.9444923928619, 48, 154.506883320014, -246, 0, 0, 2008-08-19
3093, "Romualdo"-"0", 3509, 58.882729320072, 13, 102.773773774148, -245, 0, 0, 2008-09-22
3094, "SparkzCypher"-"0", 5511, 58.8217271545397, 24, 100, -245, 0, 0, 2008-07-18
3095, "A BABAY"-"0", 3985, 58.553474140186, 9, 100, -245, 0, 0, 2008-10-29
3096, "KeLLingH"-"0", 8466, 58.5251759519882, 19, 100, -468, 5, -21.6155970092129, 2008-12-24
3097, "clsmith331"-"0", 6864, 58.4419166818922, 10, 100, -246, 0, 0, 2008-08-27
3098, "jweiss2001"-"0", 8358, 57.9855628827782, 22, 119.154135533578, -440, 5, -20.7398570837268, 2008-12-20
3099, "Mr.Coolio"-"0", 8845, 57.7736851130041, 37, 100, -218, 8, 8.55317469724329, 2008-12-20
3100, "Baldriparan"-"0", 7503, 57.6618539951714, 9, 100, -248, 0, 0, 2008-10-06
3101, "kenosha"-"0", 11139, 57.6323303498841, 9, 100, New Entry, New Entry, New Entry, 2008-12-25
3102, "carlosmartin1974"-"0", 5921, 56.707830421044, 29, 100, -238, 4, 2.03454282027779, 2008-12-26
3103, "Sourness"-"0", 8219, 56.3358210703012, 17, 100, -409, 5, -20.9524720672333, 2008-12-22
3104, "obiwanobiwan"-"0", 2575, 56.225317997002, 13, 100, -247, 0, 0, 2008-11-23
3105, "CJ 92"-"0", 7407, 56.2013283272858, 19, 100, -247, 0, 0, 2008-10-25
3106, "footballer_22"-"0", 3565, 56.0846293615687, 31, 103.009107194992, -247, 0, 0, 2008-10-10
3107, "knightbird"-"0", 8322, 56.0295650202013, 12, 100, -247, 0, 0, 2008-11-02
3108, "Valtias"-"0", 10468, 55.8578030696552, 10, 100, -352, 5, -16.4299480659734, 2008-12-30
3109, "humbug"-"0", 8679, 55.3150614495674, 10, 100, -282, 2, -7.52243161707651, 2008-12-24
3110, "bettarn"-"0", 8446, 55.0152290650734, 10, 100, -249, 0, 0, 2008-11-12
3111, "reptar_69"-"0", 5091, 54.989264906349, 15, 100, -248, 0, 0, 2008-10-28
3112, "phyrex"-"0", 6171, 54.1006950714435, 11, 100, -247, 0, 0, 2008-08-05
3113, "Jake44"-"0", 10373, 53.8607873086459, 10, 100, -301, 3, -11.2407322984213, 2008-12-10
3114, "Aussie"-"0", 9088, 53.8155229294063, 17, 100, -306, 4, -12.4089259606335, 2008-12-14
3115, "Flight601"-"0", 6161, 53.5557002629341, 10, 100, -248, 0, 0, 2008-07-14
3116, "SecretAgentS"-"0", 8482, 53.3498411439713, 14, 100, -248, 0, 0, 2008-10-24
3117, "Moose Hole"-"0", 6312, 52.950645034987, 25, 100, -248, 0, 0, 2008-10-15
3118, "dagonspawn24"-"0", 9085, 52.7828067085829, 10, 100, -248, 0, 0, 2008-11-15
3119, "Xero"-"0", 6698, 52.6504344493336, 18, 100, -248, 0, 0, 2008-11-19
3120, "TinTin"-"1", 5161, 52.5075786486442, 19, 100, -248, 0, 0, 2008-08-08
3121, "chelseapip"-"0", 10699, 51.8488322724459, 13, 100, -949, 11, -39.1329221019863, 2008-12-30
3122, "tglee2010"-"0", 5719, 51.6510891096841, 11, 100, -246, 0, 0, 2008-07-16
3123, "holymoses"-"0", 8645, 51.1349624639264, 17, 100, -267, 3, -5.72129677408004, 2008-12-25
3124, "punx"-"0", 6699, 50.6838855279496, 11, 100, -247, 0, 0, 2008-09-06
3125, "Tucobenedicto"-"0", 1696, 50.3959548004865, 52, 101.143038745695, -259, 1, -3.4282058475106, 2008-12-25
3126, "diplomat1824"-"1", 10046, 50.2971265918361, 15, 100, -348, 5, -19.2400956427785, 2008-12-30
3127, "pokemon trainer"-"0", 3885, 50.1019894277366, 53, 100, -306, 4, -13.5309170697945, 2008-12-24
3128, "Windows 98"-"1", 7256, 49.6034452277933, 20, 100, -249, 0, 0, 2008-11-19
3129, "canute"-"1", 5121, 49.3928118545532, 52, 115.304444643286, -249, 0, 0, 2008-08-10
3130, "Ultimarory"-"0", 7904, 48.8403260766122, 17, 100, -248, 0, 0, 2008-10-24
3131, "zhenyu "-"0", 2144, 48.5303266290845, 16, 100, -248, 0, 0, 2008-08-23
3132, "keramidi"-"0", 2185, 47.6588846725, 27, 100, -248, 0, 0, 2008-07-16
3133, "SeeThree"-"0", 10274, 47.6457747916198, 12, 100, -858, 10, -41.2102526409377, 2008-12-30
3134, "Belgarath"-"0", 8053, 47.2046444457804, 19, 100, -260, 7, -4.80550467075417, 2008-12-25
3135, "superdooperbman"-"1", 10567, 47.0803676989578, 13, 100, -637, 10, -37.3469039848345, 2008-12-31
3136, "InsertWitticismHere"-"0", 6441, 46.6466103803034, 27, 100, -251, 0, 0, 2008-08-30
3137, "Conquistador"-"0", 3054, 45.7371799090183, 16, 100, -264, 5, -6.61617353580679, 2008-12-22
3138, "Assendous"-"0", 9460, 45.3488743776658, 13, 100, -250, 0, 0, 2008-11-15
3139, "ungaro"-"0", 10400, 45.1589919536279, 17, 100, -944, 15, -44.8882057623086, 2008-12-20
3140, "french trumpet"-"0", 8863, 44.1373083425394, 16, 100, -285, 4, -13.2992237935714, 2008-12-26
3141, "sinned"-"0", 4065, 43.9654595442074, 15, 100.004821305099, -250, 0, 0, 2008-11-17
3142, "Death3965"-"0", 5199, 43.3902584815633, 90, 100, -264, 13, -7.04498043507268, 2008-12-31
3143, "eljusto"-"0", 8099, 42.8913157340982, 29, 100, -253, 3, -1.42127830873624, 2008-12-09
3144, "Jack Monday"-"0", 3684, 42.7000689574672, 60, 114.101730946345, -258, 1, -2.93743562318659, 2008-12-04
3145, "jerrywongcy"-"0", 3765, 42.3949541076653, 44, 106.401158900208, -251, 0, 0, 2008-11-24
3146, "SGT.Pepper"-"0", 6291, 42.0541297786613, 17, 100, -251, 0, 0, 2008-10-31
3147, "Careless"-"1", 5176, 40.5390525708087, 19, 102.032814616955, -250, 0, 0, 2008-08-17
3148, "david707"-"0", 8488, 39.7779697173438, 22, 101.968822723886, -256, 2, -3.30061895885679, 2008-12-15
3149, "Mumfy Gato"-"0", 5460, 38.2407854899355, 19, 100, -249, 0, 0, 2008-09-20
3150, "Dude2490"-"0", 7725, 37.4661711092541, 25, 100, -263, 3, -7.94850641126299, 2008-12-22
3151, "Black Cherry"-"0", 6406, 36.5877674902635, 23, 100, -252, 1, -2.98123744900342, 2008-12-03
3152, "saffordpc"-"0", 5976, 36.5372154844832, 27, 110.813966863262, -249, 0, 0, 2008-07-04
3153, "blackbelt614"-"0", 8802, 34.4117654447236, 30, 100, -249, 9, 0.983388090784722, 2008-12-31
3154, "Oracle46"-"0", 8174, 33.3559158473796, 28, 100, -253, 2, -4.86803848861501, 2008-12-24
3155, "chainmailler"-"0", 3415, 32.9062807627351, 25, 100, -250, 0, 0, 2008-08-09
3156, "whatusername"-"0", 192, 32.522281125365, 20, 100, -250, 0, 0, 2008-07-31
