Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2438, "Hetzer1832"-"0", 80241, 88.8979591836735, 2, 100, -28, 0, 0, 2016-09-02
2439, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, -27, 0, 0, 2016-07-19
2440, "djh030"-"0", 80411, 88.8979591836735, 2, 100, -27, 0, 0, 2016-08-08
2441, "trynecks"-"0", 80426, 88.8979591836735, 2, 100, -27, 0, 0, 2016-09-23
2442, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, -27, 0, 0, 2016-08-11
2443, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -27, 0, 0, 2016-11-19
2444, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, -27, 0, 0, 2016-10-05
2445, "purplepanda"-"0", 81261, 88.8979591836735, 2, 100, -27, 0, 0, 2016-09-14
2446, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, -27, 0, 0, 2016-11-29
2447, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, -27, 0, 0, 2016-11-29
2448, "jfoi"-"0", 81512, 88.8979591836735, 2, 100, -27, 0, 0, 2016-11-19
2449, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -27, 0, 0, 2016-11-11
2450, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -26, 0, 0, 2016-11-19
2451, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, -26, 0, 0, 2016-10-27
2452, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -25, 0, 0, 2016-11-22
2453, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -25, 0, 0, 2016-11-22
2454, "2029"-"1", 82019, 88.8979591836735, 2, 100, -24, 0, 0, 2016-10-27
2455, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -24, 0, 0, 2016-11-06
2456, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -413, 1, -5.38775510204081, 2016-12-04
2457, "BennyNg"-"1", 82234, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-29
2458, "Babs"-"0", 82286, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-29
2459, "BurntAlmond"-"0", 82653, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-25
2460, "Beefeater"-"0", 82929, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-21
2461, "Piet"-"0", 83085, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-22
2462, "Zano"-"0", 83284, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-23
2463, "zerolard"-"0", 83287, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-23
2464, "Shadow4513"-"0", 83288, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-12-23
2465, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, -30, 0, 0, 2016-10-29
2466, "nc24"-"0", 72806, 88.8979591836735, 2, 100, -30, 0, 0, 2016-10-29
2467, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, -27, 0, 0, 2016-10-29
2468, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, -27, 0, 0, 2016-10-29
2469, "ZS"-"0", 68689, 88.897704598925, 70, 100, -27, 0, 0, 2016-08-27
2470, "GStar"-"0", 63392, 88.8878509303656, 2, 100, -26, 0, 0, 2016-08-08
2471, "AdelleTheCat"-"0", 79474, 88.760009106186, 2, 100, -25, 0, 0, 2016-09-16
2472, "1Victor12"-"1", 82357, 88.6949965686898, 3, 100, -39, 1, -0.20296261498369, 2016-12-01
2473, "cposkozim"-"0", 81628, 88.6619765465919, 5, 100, -473, 4, -5.62373773912239, 2016-12-28
2474, "poobr"-"0", 71705, 88.6564029677022, 6, 100, -26, 0, 0, 2016-11-18
2475, "Conqok"-"0", 60789, 88.5899139936472, 10, 100.788240479161, -25, 0, 0, 2016-07-28
2476, "Buttfacington"-"0", 78552, 88.5738278076989, 12, 100, -25, 0, 0, 2016-07-09
2477, "Blaz_Adam"-"1", 79535, 88.5729991811347, 41, 100, -25, 0, 0, 2016-07-15
2478, "et"-"0", 81835, 88.550356326516, 4, 100, -244, 1, -3.86823021724938, 2016-12-23
2479, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, -26, 0, 0, 2016-08-14
2480, "birdstwin"-"0", 80769, 88.5207248683755, 13, 101.31774990863, -26, 0, 0, 2016-09-14
2481, "taos"-"0", 23975, 88.4991223223338, 115, 100, -32, 1, -0.140331530870768, 2016-12-07
2482, "Frost_Faze"-"0", 65353, 88.4021047641975, 33, 101.665542081468, -24, 0, 0, 2016-08-10
2483, "God's Lonely Man"-"1", 78773, 88.3668741659249, 9, 103.751819104714, -24, 0, 0, 2016-09-30
2484, "Zhou"-"0", 67862, 88.3588891441258, 8, 100, -24, 0, 0, 2016-10-26
2485, "Rockitman23"-"0", 78419, 88.3283615745155, 4, 100, -137, 1, -1.28012118223936, 2016-12-24
2486, "Beard Guy"-"0", 78421, 88.3283615745155, 4, 100, -137, 1, -1.28012118223936, 2016-12-24
2487, "moostman"-"0", 79476, 88.3215592927278, 2, 100, -26, 0, 0, 2016-07-11
2488, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, -25, 0, 0, 2016-07-20
2489, "a_nurse"-"0", 78427, 88.2168071950209, 4, 100, -808, 2, -6.70246273374556, 2016-12-24
2490, "dogmurph"-"0", 81591, 88.2118000064305, 5, 100, -25, 0, 0, 2016-11-04
2491, "giammyjet"-"0", 65936, 88.1798243992255, 17, 109.721357536994, -25, 0, 0, 2016-11-08
2492, "TheGingerJellyFish"-"1", 82369, 88.1714617027752, 6, 100, -206, 3, -3.18736119574686, 2016-12-30
2493, "Ciyan3"-"0", 81681, 88.1050604562503, 17, 102.221152365321, -319, 3, -4.96904714155058, 2016-12-11
2494, "Kari"-"0", 75345, 88.0736747057789, 3, 100, -140, 1, -1.27643006819969, 2016-12-15
2495, "jfockman"-"0", 80646, 88.0493270418046, 3, 100, -27, 0, 0, 2016-11-03
2496, "Tomelain"-"0", 59940, 88.0397237599648, 10, 100, -27, 0, 0, 2016-11-22
2497, "tanxuan"-"1", 75170, 88.0393350063735, 25, 102.608776028397, -27, 0, 0, 2016-10-21
2498, "Viction Martell"-"0", 81850, 88.0335781781119, 12, 104.575071722637, -814, 3, -6.85002484364342, 2016-12-24
2499, "S&Auml;PO"-"0", 74377, 87.9432308037855, 3, 100, -322, 1, -5.09820652280351, 2016-12-23
2500, "Erima"-"0", 76431, 87.9432308037855, 3, 100, -322, 1, -5.09820652280351, 2016-12-23
2501, "JRHemingway"-"0", 80733, 87.9236741062376, 10, 101.671938619104, -30, 0, 0, 2016-08-10
2502, "nikat"-"1", 21023, 87.9224700942866, 44, 105.13080918386, -30, 0, 0, 2016-10-11
2503, "EyeEightTwoBeeFool"-"0", 81289, 87.9073020850269, 4, 100, -30, 0, 0, 2016-11-24
2504, "ciscoalcatel"-"0", 80682, 87.889586022141, 3, 100, -30, 0, 0, 2016-09-18
2505, "Crackles"-"1", 82031, 87.8693864912166, 4, 100, -363, 2, -6.15645178568981, 2016-12-07
2506, "NorfolkCanary"-"0", 74328, 87.8682650516221, 3, 100, -121, 1, -1.02969413205136, 2016-12-23
2507, "Yayo"-"0", 73233, 87.8664199560507, 6, 100, -32, 0, 0, 2016-10-17
2508, "CommanderCody"-"0", 82349, 87.8313240937463, 17, 135.228771636161, -1216, 2, -10.9688338629472, 2016-12-04
2509, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, -33, 0, 0, 2016-07-30
2510, "BaronHarkonnen"-"0", 79059, 87.7994171806072, 6, 100, -32, 0, 0, 2016-08-28
2511, "DammmmDaniel"-"0", 77755, 87.773757747153, 36, 125.106559958935, 259, 2, 13.2626929244733, 2016-12-28
2512, "TheRayGunCowboy"-"0", 80873, 87.7583582259391, 14, 105.313812720546, -31, 0, 0, 2016-10-23
2513, "Chitin von Kitin"-"1", 82340, 87.7278842711286, 4, 100, -137, 1, -1.27141861262506, 2016-12-15
2514, "Drewdafish"-"0", 66480, 87.6815922006437, 88, 113.478408433956, -47, 2, -0.493957064793747, 2016-12-17
2515, "snick"-"0", 76780, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
2516, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, -32, 0, 0, 2016-08-11
2517, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, -32, 0, 0, 2016-08-07
2518, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, -32, 0, 0, 2016-10-21
2519, "Hazz"-"1", 82015, 87.6279883381924, 3, 100, -90, 1, -1.26997084548105, 2016-12-03
2520, "gRuB LoRd"-"1", 82060, 87.6279883381924, 3, 100, -33, 0, 0, 2016-11-05
2521, "rahul"-"0", 66643, 87.6204661645359, 3, 100, -32, 0, 0, 2016-11-06
2522, "PirateNationUSA"-"0", 83163, 87.6133397576285, 22, 100, New Entry, New Entry, New Entry, 2016-12-30
2523, "TOMMYISRUSSIA"-"0", 62847, 87.5120658703422, 4, 100, -32, 0, 0, 2016-07-19
2524, "JakobWa"-"0", 30184, 87.4540961957534, 3, 100, -32, 0, 0, 2016-10-08
2525, "SaulNachim"-"0", 80530, 87.3246101166403, 11, 100.163322724666, -32, 0, 0, 2016-10-30
2526, "Braydons2015"-"0", 79465, 87.1648837121919, 4, 100, -31, 0, 0, 2016-07-09
2527, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, New Entry, New Entry, New Entry, 2016-12-20
2528, "Bill Flare"-"0", 81646, 87.0995751322798, 6, 100, -825, 3, -7.49696604375507, 2016-12-23
2529, "setter"-"0", 78855, 87.0669384794021, 11, 100, 102, 2, 5.26682341030326, 2016-12-30
2530, "SchoolBoyGG"-"0", 80660, 87.0165493739644, 17, 108.448182592257, -34, 0, 0, 2016-11-14
2531, "missing_avenger"-"1", 80129, 86.9579180395043, 6, 100, -67, 1, -1.26025968173195, 2016-12-01
2532, "KingWillGK"-"1", 82027, 86.9528352764969, 8, 100.444943736108, -174, 2, -2.34066980809199, 2016-12-09
2533, "TheJZjl"-"0", 80768, 86.952224711523, 3, 100, -36, 0, 0, 2016-11-29
2534, "PlatypusGuy"-"0", 76316, 86.9246995117196, 13, 100.063809131072, -54, 1, -0.853557220469725, 2016-12-10
2535, "Jakegranola"-"0", 64933, 86.9074970509387, 12, 101.97344537298, -37, 0, 0, 2016-09-21
2536, "Sir Waffle of Iron"-"0", 70477, 86.8708771945085, 4, 100, -37, 0, 0, 2016-09-13
2537, "rockets19"-"0", 37784, 86.8109093914003, 11, 100, -37, 0, 0, 2016-08-05
2538, "kruptonic"-"0", 80339, 86.7492044147336, 7, 100.70466433769, -37, 0, 0, 2016-08-24
2539, "Cole Zingas"-"0", 66668, 86.7361586438803, 4, 100, -37, 0, 0, 2016-11-06
2540, "Avior"-"0", 64112, 86.7257731792757, 18, 109.395074519347, -37, 0, 0, 2016-11-19
2541, "Gabe Bloxom"-"0", 83052, 86.7005352189276, 5, 100, New Entry, New Entry, New Entry, 2016-12-31
2542, "lint"-"0", 73801, 86.5987060081673, 12, 102.426373247997, -38, 0, 0, 2016-08-21
2543, "GKANAAN"-"0", 80681, 86.5888401516001, 4, 100, -289, 1, -5.24780849403638, 2016-12-07
2544, "Matt Alshaver"-"0", 79009, 86.5841734024565, 3, 100, -39, 0, 0, 2016-09-29
2545, "haldrimor"-"0", 79466, 86.5516181049038, 10, 100, -39, 0, 0, 2016-09-16
2546, "Soggy_Pretzels"-"0", 78538, 86.5430969518743, 20, 109.872242626822, -39, 0, 0, 2016-10-05
2547, "Spartacus_M"-"0", 80520, 86.523337508091, 9, 100.307652024092, -38, 0, 0, 2016-09-18
2548, "sssamthomasss"-"1", 82162, 86.5076199202713, 5, 100, -38, 0, 0, 2016-11-10
2549, "vyperpaintball"-"1", 80146, 86.4988469630301, 3, 100, -38, 0, 0, 2016-07-04
2550, "Mr_Nyet"-"0", 76468, 86.4691064505436, 6, 100, -38, 0, 0, 2016-11-07
2551, "charliemarcou"-"1", 62044, 86.3874609039924, 5, 100, -291, 1, -5.23560369115106, 2016-12-07
2552, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, -37, 0, 0, 2016-09-13
2553, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -361, 2, -6.56261557684297, 2016-12-24
2554, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, -38, 0, 0, 2016-07-03
2555, "Frank9"-"0", 80179, 86.3742221266007, 11, 100, 158, 2, 8.41542095796622, 2016-12-21
2556, "mydogisjibe"-"0", 80548, 86.3580174927114, 3, 100, -38, 0, 0, 2016-08-20
2557, "Hairy Hitler"-"1", 81299, 86.3580174927114, 3, 100, -38, 0, 0, 2016-09-25
2558, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -557, 2, -7.92769679300291, 2016-12-06
2559, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -556, 2, -7.92769679300291, 2016-12-06
2560, "supervince"-"0", 79900, 86.3580174927114, 3, 100, -40, 0, 0, 2016-10-26
2561, "Alhambra"-"0", 74641, 86.1611842772817, 23, 111.540787408029, -37, 0, 0, 2016-08-19
2562, "Cuyler Eastman"-"0", 78639, 86.1296325937237, 5, 100, -37, 0, 0, 2016-07-30
2563, "Mussolini's Weenies"-"0", 58013, 86.0638021274699, 3, 100, -37, 0, 0, 2016-11-30
2564, "Trump's sphere of influence"-"1", 78152, 86.0064615035687, 6, 100, -37, 0, 0, 2016-07-16
2565, "Toiletseatman"-"0", 77115, 85.9994783511128, 6, 100, -309, 2, -5.81300168330056, 2016-12-30
2566, "JungeRoemer"-"0", 30024, 85.9936432041368, 5, 100, -38, 0, 0, 2016-10-08
2567, "kim_jong_un_"-"0", 80687, 85.9722908868028, 8, 100, -38, 0, 0, 2016-11-29
2568, "cb6000"-"0", 69206, 85.9588012825643, 167, 126.026342972114, -3, 4, 1.66607982287211, 2016-12-18
2569, "Diplorat"-"1", 81253, 85.9403159213496, 5, 100, -38, 0, 0, 2016-10-16
2570, "Hammourabi"-"0", 44218, 85.9127469786302, 41, 126.688479600052, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
2571, "Deronda Chinnery"-"0", 64103, 85.8964815946606, 3, 100, -38, 0, 0, 2016-11-26
2572, "SabreVol"-"0", 83246, 85.8708391668661, 4, 100.451639717756, New Entry, New Entry, New Entry, 2016-12-29
2573, "johndonof"-"0", 48704, 85.8339844951099, 31, 116.294945970759, -39, 0, 0, 2016-07-04
2574, "achartong@gmail.com"-"0", 75688, 85.6862399159973, 13, 100, -39, 0, 0, 2016-09-26
2575, "General Klink"-"0", 81178, 85.6702454476621, 4, 100, -39, 0, 0, 2016-10-25
2576, "PrincePolPot"-"0", 80803, 85.5441846255786, 6, 100, -38, 0, 0, 2016-10-11
2577, "Erolon"-"0", 79497, 85.4950892988207, 3, 100, -38, 0, 0, 2016-07-02
2578, "maxhall"-"0", 76635, 85.4815255058357, 7, 107.588353678884, -38, 0, 0, 2016-09-13
2579, "Maks-s15"-"0", 73673, 85.4713054548297, 24, 109.876424881475, -38, 0, 0, 2016-09-06
2580, "Kraken"-"0", 52979, 85.460575398231, 4, 100, -38, 0, 0, 2016-08-17
2581, "General Agbayani"-"0", 81498, 85.4524809368638, 6, 100, -38, 0, 0, 2016-11-21
2582, "Inspektorn"-"0", 78412, 85.4500597198712, 5, 100, -263, 1, -4.79651809405617, 2016-12-23
2583, "destineedawn"-"0", 78663, 85.4035483097918, 4, 100, -39, 0, 0, 2016-10-05
2584, "resignedreamer"-"0", 77406, 85.3784692918664, 32, 104.188270797246, -39, 0, 0, 2016-07-27
2585, "NathanStr"-"0", 81257, 85.3585503594285, 8, 108.127051858651, -39, 0, 0, 2016-11-04
2586, "DyspraxicMortal"-"0", 71445, 85.3013217467002, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
2587, "dscm123"-"1", 77458, 85.2966108808836, 6, 100, -39, 0, 0, 2016-08-04
2588, "Shane288"-"1", 77081, 85.2706983748523, 13, 100, -39, 0, 0, 2016-09-19
2589, "SpinDoctor"-"0", 67774, 85.191353103126, 10, 100, -59, 2, -0.767207070132997, 2016-12-17
2590, "nverrilli"-"0", 66583, 85.1622479555539, 12, 100.497429459986, -39, 0, 0, 2016-09-03
2591, "SmokeyTheBear2701"-"0", 54504, 85.0149013140441, 18, 102.733251113791, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
2592, "Garacus the hammer"-"0", 55940, 84.9938408687303, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-12
2593, "Parros15"-"0", 56082, 84.8888809401338, 88, 121.452809376591, -262, 1, -5.1447806630384, 2016-12-06
2594, "Blackfyre Loyalist"-"0", 83235, 84.8511419648549, 12, 100.371129364095, New Entry, New Entry, New Entry, 2016-12-28
2595, "Joseph.Hemenway"-"0", 78513, 84.846200630037, 8, 100, -41, 0, 0, 2016-07-12
2596, "Wyman"-"0", 67727, 84.8341728664269, 59, 127.347500757866, -41, 0, 0, 2016-10-04
2597, "TempusNovus"-"1", 76173, 84.8233937983739, 17, 100, 78, 10, 4.89837086460648, 2016-12-25
2598, "bozostylin"-"0", 58990, 84.720242506226, 8, 101.076339078232, -40, 0, 0, 2016-08-26
2599, "Tormund's_Lil_Slut"-"1", 80128, 84.6867102410928, 7, 100, -67, 1, -1.2273436266825, 2016-12-01
2600, "iliveidieiliveagain"-"0", 79619, 84.677944654764, 3, 100, -40, 0, 0, 2016-07-23
2601, "Black Rock Scooter"-"0", 78005, 84.6093621797246, 20, 100, 130, 5, 7.77553583836746, 2016-12-21
2602, "MrMcRedbeard"-"0", 69563, 84.5925528621399, 12, 109.534302724208, -41, 0, 0, 2016-11-06
2603, "Oztra"-"1", 82233, 84.5499395603892, 19, 110.785217253049, -1430, 6, -16.3502306232636, 2016-12-21
2604, "MisfitHero"-"0", 47891, 84.5442297344223, 7, 100, -42, 0, 0, 2016-09-21
2605, "Tejimagic"-"0", 78909, 84.5436071708169, 5, 100, -42, 0, 0, 2016-09-06
2606, "evanej"-"0", 82664, 84.5166309466491, 5, 100, New Entry, New Entry, New Entry, 2016-12-27
2607, "Louis-Math"-"0", 5158, 84.2705528341952, 7, 100, -41, 0, 0, 2016-11-05
2608, "Paddy0407"-"1", 82127, 84.2380340266402, 5, 100, -94, 1, -2.19475231238523, 2016-12-08
2609, "Mr Skittles"-"0", 45589, 84.2033351204222, 8, 100, -42, 0, 0, 2016-09-08
2610, "deathtoserbia"-"0", 78420, 84.1281055030199, 10, 107.591836734694, -42, 0, 0, 2016-11-24
2611, "tmw u trigger WWIII"-"0", 80921, 84.0883122947195, 4, 100, -42, 0, 0, 2016-11-03
2612, "Rexy"-"0", 80938, 84.06721934985, 8, 100, -42, 0, 0, 2016-11-29
2613, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, -42, 0, 0, 2016-08-14
2614, "Odell"-"0", 81124, 84.0479001289432, 12, 100, -241, 4, -4.99095978847227, 2016-12-27
2615, "ll667"-"0", 81837, 84.0068545115007, 15, 100.889618214531, -63, 2, -1.10318437610157, 2016-12-30
2616, "Landru428"-"0", 32614, 83.993055365504, 103, 121.350097015484, -44, 0, 0, 2016-10-14
2617, "santoro"-"0", 52617, 83.9161309449121, 16, 100, -44, 0, 0, 2016-10-04
2618, "bussy"-"0", 81297, 83.8906455643482, 4, 100, -44, 0, 0, 2016-09-25
2619, "sts710"-"0", 23614, 83.8906029133959, 5, 100, -44, 0, 0, 2016-08-15
2620, "bigmeanie08"-"0", 54675, 83.8427261183548, 16, 104.145656669976, -44, 0, 0, 2016-08-14
2621, "RavensVigil"-"0", 73039, 83.8299610043344, 6, 104.429088326521, -44, 0, 0, 2016-11-10
2622, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
2623, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, -212, 1, -5.0798833819242, 2016-12-14
2624, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -41, 0, 0, 2016-11-22
2625, "jason4747"-"0", 71606, 83.7960920547931, 29, 104.197030404951, -72, 1, -1.21443611673614, 2016-12-22
2626, "independantedge"-"0", 33151, 83.7750912133468, 3, 100, -37, 0, 0, 2016-10-30
2627, "sewa"-"0", 75112, 83.7511403226274, 3, 100, -36, 0, 0, 2016-10-08
2628, "Nolanzo"-"0", 75689, 83.642810460142, 10, 104.098994274922, -34, 0, 0, 2016-09-26
2629, "dmhengst"-"0", 68656, 83.5039244629008, 7, 112.516551907987, -33, 0, 0, 2016-11-07
2630, "jth"-"0", 24323, 83.4782906833841, 12, 100, -33, 0, 0, 2016-10-16
2631, "Not Sure"-"0", 63027, 83.4780718675149, 11, 101.808844972657, -33, 0, 0, 2016-08-19
2632, "Darknight"-"1", 80322, 83.3952552817665, 6, 100, -31, 0, 0, 2016-07-19
2633, "Pierogi."-"0", 75429, 83.3112819209251, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-03
2634, "dargorygel"-"0", 49352, 83.300332555271, 18, 104.054435067666, -28, 0, 0, 2016-11-23
2635, "The NotCs"-"0", 78418, 83.2810266274003, 5, 100, -288, 2, -6.32745612935453, 2016-12-24
2636, "JOESAM"-"0", 25092, 83.2447499731883, 74, 126.354080493829, -29, 0, 0, 2016-08-24
2637, "possiblyMI"-"0", 82641, 83.2193752603082, 4, 100, New Entry, New Entry, New Entry, 2016-12-07
2638, "ChiaEstevez"-"0", 60675, 83.2179132678313, 44, 129.370219089369, -30, 0, 0, 2016-08-26
2639, "WizardofSocks"-"1", 80155, 83.0637978232244, 11, 100, -30, 0, 0, 2016-09-13
2640, "Sorcerine"-"0", 82636, 83.0358814593658, 5, 100, New Entry, New Entry, New Entry, 2016-12-27
2641, "Antoinne Showbusiness"-"0", 65667, 83.0072345958901, 12, 116.638655462185, -31, 0, 0, 2016-11-08
2642, "Wartec"-"0", 74679, 82.9959712211046, 22, 100.980468916943, -30, 0, 0, 2016-07-02
2643, "Redlik"-"0", 10505, 82.9576315636195, 13, 100, 126, 1, 8.24994664135542, 2016-12-01
2644, "Oleg"-"0", 79399, 82.9146324944396, 17, 140.925079881378, -31, 0, 0, 2016-08-28
2645, "R-M007"-"0", 75305, 82.8964303885357, 30, 124.132521341919, -60, 1, -0.899809160894634, 2016-12-14
2646, "OtterVonBismarck"-"0", 76564, 82.7901299816927, 5, 100, -169, 1, -5.0175836352541, 2016-12-14
2647, "AutumnFallen"-"0", 82144, 82.7474939951336, 18, 100, -100, 8, -2.57402633860642, 2016-12-31
2648, "abhise87"-"1", 62321, 82.7360154439782, 7, 102.761452070883, -32, 0, 0, 2016-10-15
2649, "mikolaj420"-"0", 73534, 82.7164463869282, 29, 105.335132208822, -32, 0, 0, 2016-07-25
2650, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -32, 0, 0, 2016-11-27
2651, "Hellfire Missile"-"0", 82788, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2016-12-28
2652, "lukemcmahon"-"1", 81895, 82.5779184338453, 7, 100, -32, 0, 0, 2016-10-28
2653, "RussianVoller"-"0", 79995, 82.5767694317052, 6, 100, -32, 0, 0, 2016-07-18
2654, "zingerpat"-"1", 82277, 82.5194794413782, 7, 100, -32, 0, 0, 2016-11-28
2655, "ShipBuilder"-"0", 80304, 82.4183721735994, 8, 100, -32, 0, 0, 2016-10-07
2656, "tamainchina"-"0", 81000, 82.302537254733, 7, 100, -32, 0, 0, 2016-10-23
2657, "Aerandirqw"-"0", 29253, 82.1455811655788, 4, 100, -52, 1, -1.19051566906636, 2016-12-20
2658, "TheGamingChoad"-"0", 44283, 82.1384436992423, 19, 107.203603320365, -32, 0, 0, 2016-08-05
2659, "allanderoo"-"0", 80066, 81.9978229332036, 16, 100, -32, 0, 0, 2016-08-27
2660, "spotter"-"0", 81604, 81.9845011474619, 4, 100, -32, 0, 0, 2016-11-14
2661, "mikpity"-"1", 82273, 81.9568198448811, 14, 100, -1444, 10, -17.9552598483526, 2016-12-28
2662, "youssef-1"-"1", 79194, 81.8587715662551, 6, 100, -33, 0, 0, 2016-07-01
2663, "SuperMario109"-"0", 78045, 81.7848509341612, 6, 100, -31, 0, 0, 2016-10-16
2664, "AASDFGH"-"1", 82053, 81.7793660559801, 7, 100, -31, 0, 0, 2016-10-30
2665, "SUPREME LEADER IVORTRON"-"0", 81260, 81.7167003459292, 4, 100, -31, 0, 0, 2016-10-03
2666, "Hawaiian poem"-"0", 81262, 81.7167003459292, 4, 100, -31, 0, 0, 2016-10-03
2667, "Pabloav"-"0", 75661, 81.5844136515246, 9, 100, -31, 0, 0, 2016-11-22
2668, "MumMcSandwich"-"1", 80026, 81.563062758995, 13, 100, -30, 0, 0, 2016-08-07
2669, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, -30, 0, 0, 2016-09-13
2670, "NicoFoffo2"-"0", 65823, 81.5173363572111, 14, 100, -30, 0, 0, 2016-11-26
2671, "xywolf"-"0", 72616, 81.4662858180706, 7, 100, -29, 0, 0, 2016-08-31
2672, "NicholasCage1999"-"1", 74771, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-22
2673, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, -29, 0, 0, 2016-07-29
2674, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -29, 0, 0, 2016-11-22
2675, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -29, 0, 0, 2016-11-22
2676, "granster"-"0", 81631, 81.391643694787, 4, 100, -237, 2, -7.50631548888644, 2016-12-24
2677, "griffinpup"-"0", 80731, 81.3528491591057, 10, 106.406177551096, -30, 0, 0, 2016-09-27
2678, "decus"-"0", 81473, 81.2944713397682, 6, 100, -396, 2, -10.152477596151, 2016-12-21
2679, "Piggles"-"0", 80252, 81.2284778949141, 18, 103.064136546246, -31, 0, 0, 2016-10-08
2680, "omnomnom"-"0", 28130, 81.2046624522984, 193, 100, -31, 0, 0, 2016-07-10
2681, "Maluco Rasta"-"0", 74831, 81.1735872848068, 57, 149.260846018107, 99, 4, 7.68101470743767, 2016-12-24
2682, "Fat Zucchini"-"1", 80172, 81.0235467124699, 13, 100, -30, 0, 0, 2016-09-23
2683, "mfliegauf"-"1", 81669, 80.9455602366265, 21, 117.945820325998, -1938, 10, -35.3153197989997, 2016-12-31
2684, "goodolboys"-"0", 73958, 80.805652978917, 51, 128.272409772188, -28, 0, 0, 2016-11-18
2685, "pvxl2001"-"1", 80143, 80.801910697293, 5, 100, -28, 0, 0, 2016-07-27
2686, "jsilvs"-"0", 39759, 80.7682888828756, 23, 100.115640560961, 89, 1, 7.09065727369972, 2016-12-20
2687, "Maxim"-"0", 77074, 80.6285772554406, 15, 100, -29, 0, 0, 2016-08-10
2688, "baldybudd"-"0", 64601, 80.5436044233582, 69, 145.317584370496, -29, 0, 0, 2016-11-26
2689, "MorbidObesity"-"1", 81980, 80.3295732628412, 6, 100, -48, 1, -1.16419671395423, 2016-12-03
2690, "unmarut25"-"0", 83229, 80.2933610680973, 10, 103.944865199757, New Entry, New Entry, New Entry, 2016-12-31
