Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3730, "yeezybaby"-"0", 65102, 84.7545109739776, 14, 100.345419759391, -39, 0, 0, 2015-12-19
3731, "Jean-B&eacute;del Bokassa"-"0", 78080, 84.7448804366566, 5, 100, -39, 0, 0, 2016-04-20
3732, "darodriguezdiaz"-"0", 56025, 84.7013676753016, 45, 121.20422685213, -39, 0, 0, 2016-01-21
3733, "lumplore"-"0", 59546, 84.6424134158347, 6, 100, -39, 0, 0, 2015-12-23
3734, "ChristopherFosterWallace"-"0", 73026, 84.6226672217262, 5, 100, -39, 0, 0, 2016-01-25
3735, "Not Ed"-"0", 73123, 84.6226672217262, 5, 100, -39, 0, 0, 2016-01-25
3736, "Yonbi"-"1", 58377, 84.5251337821988, 19, 101.961237380833, -38, 0, 0, 2015-12-11
3737, "Pierogi."-"0", 75429, 84.5186918038371, 6, 100, -38, 0, 0, 2016-01-11
3738, "codydewald"-"0", 77740, 84.49637863041, 3, 100, -263, 1, -4.40158055326353, 2016-05-26
3739, "Icy Mogul"-"1", 54832, 84.4276356690428, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-16
3740, "Not Sure"-"0", 63027, 84.4163870002892, 10, 101.808844972657, -37, 0, 0, 2016-03-27
3741, "actzlmd"-"0", 76036, 84.4068123525854, 4, 100.702398074884, -37, 0, 0, 2016-02-12
3742, "MisterFluffles"-"0", 76460, 84.3370580855963, 6, 100, -80, 1, -1.22227620413908, 2016-05-19
3743, "beefstew"-"0", 76676, 84.3087302289301, 6, 100, -37, 0, 0, 2016-03-27
3744, "cb6000"-"0", 69206, 84.2685767427623, 157, 126.026342972114, -37, 0, 0, 2016-04-29
3745, "Kerple"-"0", 76964, 84.2497704876036, 7, 105.025207510318, -37, 0, 0, 2016-03-30
3746, "Antiloquax"-"0", 73377, 84.245362315202, 21, 100, -44, 2, -0.180420174406507, 2016-05-25
3747, "hosermcgee"-"0", 74081, 84.2348577093292, 4, 100, -38, 0, 0, 2016-02-19
3748, "ya dingus"-"0", 66253, 84.193910938254, 36, 154.275296209121, -38, 0, 0, 2016-02-13
3749, "laurenc_258"-"0", 77890, 84.0818325703711, 3, 100, -321, 1, -4.89769918416083, 2016-05-21
3750, "Ana"-"0", 50975, 84.0596449121639, 14, 121.23711453613, -38, 0, 0, 2016-03-29
3751, "Redlik"-"0", 10505, 84.0375702752741, 10, 100, -38, 0, 0, 2016-01-10
3752, "HugoTroop"-"0", 79067, 84.009999143432, 5, 100, -502, 2, -7.66113788280703, 2016-05-12
3753, "The Scatterbrained Dictator"-"0", 78331, 84.0009855222033, 7, 100, -699, 3, -10.1167445758196, 2016-05-31
3754, "Diplomacy_Spare_1"-"1", 74986, 83.9632781579104, 5, 100, -39, 0, 0, 2016-01-05
3755, "Chub &amp; Tuck"-"0", 78624, 83.9632781579104, 5, 100, -39, 0, 0, 2016-04-25
3756, "Slipshodsole"-"0", 78625, 83.9632781579104, 5, 100, -39, 0, 0, 2016-04-25
3757, "RedIguana"-"0", 78636, 83.9629430386958, 4, 100, New Entry, New Entry, New Entry, 2016-05-31
3758, "DrugDealer"-"0", 43228, 83.9601684279774, 4, 100, -40, 0, 0, 2015-12-07
3759, "beansinside"-"0", 76397, 83.9082696495508, 5, 100, -39, 0, 0, 2016-04-17
3760, "White Vans"-"0", 77707, 83.8312003099313, 3, 100, -762, 2, -10.4098235080566, 2016-05-24
3761, "skylarmills"-"0", 77777, 83.8312003099313, 3, 100, -759, 2, -10.4098235080566, 2016-05-24
3762, "Looney Canuck"-"0", 59568, 83.8284384063096, 3, 100, -41, 0, 0, 2015-12-23
3763, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, -38, 0, 0, 2016-02-18
3764, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -38, 0, 0, 2016-01-08
3765, "Adolf123"-"1", 76679, 83.8180758017493, 3, 100, -38, 0, 0, 2016-02-07
3766, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, -38, 0, 0, 2016-04-21
3767, "Snoozel"-"0", 77470, 83.8180758017493, 3, 100, -37, 0, 0, 2016-02-22
3768, "Maddiemadskills"-"0", 77802, 83.8180758017493, 3, 100, -37, 0, 0, 2016-02-24
3769, "Camchernoble"-"0", 77908, 83.8180758017493, 3, 100, -37, 0, 0, 2016-03-14
3770, "hyprebole"-"1", 78244, 83.8180758017493, 3, 100, -36, 0, 0, 2016-04-07
3771, "Cesar213"-"0", 20041, 83.8103693465442, 16, 108.231924286278, -34, 0, 0, 2016-04-22
3772, "caseyx13"-"1", 75798, 83.8061533930064, 5, 100, -34, 0, 0, 2016-01-05
3773, "Shnoodle"-"0", 72964, 83.7697707375662, 13, 100, -34, 0, 0, 2016-03-18
3774, "phillbrick"-"0", 23870, 83.7435673256717, 3, 100, -34, 0, 0, 2016-04-01
3775, "Kessaru"-"0", 74391, 83.738645283498, 15, 100, -34, 0, 0, 2016-02-14
3776, "Safrax"-"0", 38529, 83.7000618046716, 18, 112.495224370179, -34, 0, 0, 2016-04-14
3777, "pjdigiova"-"0", 74895, 83.6931239834293, 3, 100, -34, 0, 0, 2015-12-16
3778, "Kavlon"-"0", 77764, 83.6593537795366, 3, 100, -763, 2, -10.5620127819134, 2016-05-25
3779, "MagisterEquitum"-"0", 31232, 83.6450903513685, 3, 100, -33, 0, 0, 2016-04-25
3780, "kascal"-"0", 75880, 83.6314515797716, 5, 100, -33, 0, 0, 2016-02-23
3781, "just_Wessin_with_ya"-"0", 66286, 83.6099066190301, 17, 105.048186955556, -367, 2, -5.63058980255235, 2016-05-27
3782, "mzng"-"0", 76602, 83.5779905925325, 11, 100.033087473141, -34, 0, 0, 2016-04-08
3783, "Blaz_Adam"-"1", 79535, 83.5709373808822, 9, 100, New Entry, New Entry, New Entry, 2016-05-31
3784, "jeux99"-"0", 41880, 83.570154785756, 22, 102.473335752092, Re-Entry, Re-Entry, Re-Entry, 2016-05-16
3785, "TheBeast01"-"0", 76618, 83.5452210515067, 6, 100, -35, 0, 0, 2016-03-17
3786, "timothee"-"0", 64886, 83.5376197365661, 3, 100, -35, 0, 0, 2016-03-25
3787, "Molnart"-"0", 76849, 83.5367216075884, 16, 103.585904173722, -31, 3, 0.129986754032544, 2016-05-23
3788, "DHV"-"0", 75976, 83.5183116409149, 3, 100, -36, 0, 0, 2016-01-26
3789, "Valder"-"0", 76704, 83.4976890581948, 6, 100, -36, 0, 0, 2016-04-04
3790, "w359"-"0", 22531, 83.4808495233355, 3, 100, -36, 0, 0, 2016-02-15
3791, "AmethystLynx"-"1", 79878, 83.4545182009722, 9, 100, New Entry, New Entry, New Entry, 2016-05-31
3792, "meczboks"-"0", 42220, 83.4135070460789, 9, 113.479670573578, -37, 0, 0, 2015-12-23
3793, "CValdez15"-"0", 77677, 83.3893518517912, 5, 100, -1004, 4, -10.8963624339231, 2016-05-31
3794, "jaysullivan94"-"0", 67125, 83.3334955828383, 3, 100, -37, 0, 0, 2016-01-07
3795, "White_Magic007"-"0", 71447, 83.3070519623819, 16, 102.279739545795, -37, 0, 0, 2016-03-02
3796, "Maxim"-"0", 77074, 83.2982913085058, 12, 100, -131, 2, -2.13678872021534, 2016-05-19
3797, "ryannbell"-"0", 76845, 83.2901065477145, 12, 100, -629, 10, -9.64866896248961, 2016-05-31
3798, "Edward78"-"0", 60532, 83.2765223054162, 18, 103.594569360769, -39, 0, 0, 2016-01-28
3799, "BeanderSnatch"-"0", 24603, 83.2611339595918, 14, 108.131191718963, -39, 0, 0, 2016-03-10
3800, "draphael"-"0", 71505, 83.2492128363146, 3, 100, -39, 0, 0, 2016-01-07
3801, "Jacklalope"-"0", 62744, 83.2121400369934, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-29
3802, "Petrus"-"0", 47835, 83.1867242958827, 4, 100, -38, 0, 0, 2016-02-16
3803, "Patelk"-"0", 78454, 83.1799661682015, 6, 100, -38, 0, 0, 2016-04-24
3804, "Chessok"-"1", 74721, 83.1128677051067, 6, 100, -36, 0, 0, 2016-01-23
3805, "klomp"-"0", 65816, 83.0504961886314, 7, 100, -36, 0, 0, 2016-03-05
3806, "SuperMario109"-"0", 78045, 83.0418298493291, 4, 100, -35, 0, 0, 2016-04-01
3807, "chrisrules"-"1", 76111, 83.0356092094687, 5, 100, -35, 0, 0, 2016-02-17
3808, "Christian322503"-"0", 73402, 83.0336007318568, 3, 100, -35, 0, 0, 2015-12-30
3809, "thefreshet8"-"0", 74990, 83.0254870090559, 6, 100.660380519722, -35, 0, 0, 2015-12-06
3810, "thedak"-"0", 76658, 83.0173337853105, 7, 100, -35, 0, 0, 2016-04-04
3811, "timebandit77"-"0", 75580, 83.0102692683137, 5, 100, -35, 0, 0, 2016-03-09
3812, "brainwad"-"0", 23059, 83.0089814219915, 4, 100, -35, 0, 0, 2015-12-16
3813, "Kassem"-"0", 77427, 83.0014180457274, 3, 100, -254, 1, -5.03038897246833, 2016-05-30
3814, "Garacus the hammer"-"0", 55940, 82.9579610600729, 31, 100, -35, 0, 0, 2016-02-21
3815, "#lapotra"-"0", 56106, 82.9509600068684, 42, 100, -35, 0, 0, 2016-01-22
3816, "noloc21"-"0", 55769, 82.9239490644026, 29, 100.714285714286, -35, 0, 0, 2016-02-06
3817, "Cpt Homp"-"0", 46230, 82.9094783815737, 26, 114.253741706242, -35, 0, 0, 2016-04-06
3818, "Iceino"-"0", 43286, 82.8596880511496, 6, 100, -35, 0, 0, 2016-02-08
3819, "C@nuck$"-"0", 74544, 82.7905739652394, 7, 100, -35, 0, 0, 2016-01-05
3820, "Wwjd"-"0", 71698, 82.7671770054029, 6, 100.813381180908, -35, 0, 0, 2016-04-17
3821, "Alexdragonbreath"-"0", 74022, 82.7095800831286, 6, 100, -102, 1, -1.19868956642216, 2016-05-02
3822, "Daman"-"0", 48548, 82.6567649256814, 36, 118.71731002878, -35, 0, 0, 2015-12-29
3823, "Hubbi1"-"0", 48527, 82.6558005661047, 12, 103.717104370564, -35, 0, 0, 2015-12-05
3824, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, -102, 1, -1.19740108288214, 2016-05-24
3825, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, -102, 1, -1.19740108288214, 2016-05-24
3826, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, -102, 1, -1.19740108288214, 2016-05-24
3827, "Maxi gee"-"0", 77954, 82.6206747188671, 4, 100, -94, 1, -1.19740108288214, 2016-05-27
3828, "Sveir"-"0", 73587, 82.5806135398465, 12, 107.055756229056, -35, 0, 0, 2016-03-17
3829, "nabeshiniii"-"0", 53957, 82.5107524750919, 6, 109.549872918135, -33, 0, 0, 2015-12-11
3830, "Franz Stonedinand"-"0", 64239, 82.4373494370295, 4, 100, -31, 0, 0, 2016-03-22
3831, "MiddlesbroughGhettoMafia"-"0", 77044, 82.3983669132918, 7, 104.11500275786, -31, 0, 0, 2016-03-20
3832, "RileytheVague"-"0", 76106, 82.2825661036401, 28, 110.495084045418, -131, 2, -2.14725506997748, 2016-05-25
3833, "Crash Casey"-"0", 59983, 82.2730780587576, 79, 197.481779409681, -203, 4, -4.12309503859233, 2016-05-29
3834, "MayaMaoz"-"0", 75935, 82.2597587732725, 5, 100, -256, 2, -5.36822956491996, 2016-05-22
3835, "yo mother"-"1", 75739, 82.2060688052767, 7, 100, -33, 0, 0, 2016-01-26
3836, "jupiter"-"0", 48800, 82.0852962395284, 56, 162.463544776832, -33, 0, 0, 2016-04-25
3837, "iamfavre"-"0", 33758, 82.0148501173346, 136, 130.865059757212, 185, 1, 14.8574631183817, 2016-05-14
3838, "alexism"-"1", 76318, 82.0056777305956, 8, 100, -33, 0, 0, 2016-02-26
3839, "Chops"-"0", 59015, 81.9766314588014, 12, 100, -32, 0, 0, 2016-03-10
3840, "Black Rock Scooter"-"0", 78005, 81.9716766033884, 6, 100, -437, 3, -7.63234950018656, 2016-05-30
3841, "T-HUN"-"0", 74894, 81.9694263616317, 5, 100, -33, 0, 0, 2015-12-16
3842, "chris_alfo"-"0", 78450, 81.9624161698926, 7, 100, -33, 0, 0, 2016-04-24
3843, "thom135b"-"0", 65960, 81.955468287434, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-03
3844, "Shane288"-"1", 77081, 81.9469841348179, 9, 100, -99, 1, -1.70140306549318, 2016-05-15
3845, "TheSpookMaster"-"0", 79328, 81.8885602703061, 5, 100, New Entry, New Entry, New Entry, 2016-05-28
3846, "jessicakerr"-"0", 77784, 81.8325917551636, 4, 100, -36, 0, 0, 2016-03-01
3847, "incendui"-"0", 26565, 81.8156857966615, 5, 100.571428571429, -36, 0, 0, 2015-12-04
3848, "Firedrake"-"0", 77705, 81.8047198266988, 4, 100, -36, 0, 0, 2016-03-07
3849, "Lukeinator"-"0", 54810, 81.7568717659785, 11, 100, -36, 0, 0, 2016-02-02
3850, "RyanLuffingham"-"0", 78996, 81.7043063086898, 7, 106.40432071104, New Entry, New Entry, New Entry, 2016-05-29
3851, "MohawkFox"-"0", 64588, 81.7024384533888, 5, 100, -34, 0, 0, 2016-03-14
3852, "tasertoast"-"0", 73528, 81.6230854209499, 5, 100, -32, 0, 0, 2016-01-03
3853, "gameknight"-"0", 7088, 81.578058545392, 9, 100, -32, 0, 0, 2015-12-05
3854, "TheActualBahtman"-"0", 66403, 81.423273635985, 4, 100, -31, 0, 0, 2015-12-05
3855, "AlexJB"-"0", 76957, 81.423273635985, 4, 100, -31, 0, 0, 2016-03-25
3856, "graciasryu"-"0", 77716, 81.423273635985, 4, 100, -31, 0, 0, 2016-03-01
3857, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -31, 0, 0, 2015-12-09
3858, "helzpont"-"0", 50346, 81.3706805218544, 5, 100, -31, 0, 0, 2016-02-12
3859, "Burnyourwings"-"0", 68036, 81.3554689351194, 28, 102.937262121883, -31, 0, 0, 2015-12-24
3860, "olearyryan08"-"0", 75286, 81.2935754328652, 6, 100, -31, 0, 0, 2015-12-30
3861, "NuclearSky"-"0", 73237, 81.1693584650425, 10, 100, -112, 1, -2.38733407250125, 2016-05-16
3862, "Smilerish"-"0", 31767, 81.1641238694658, 13, 101.002312181314, -31, 0, 0, 2015-12-18
3863, "rm63"-"0", 59402, 81.1334840657553, 54, 139.260680405894, 50, 3, 4.34366072875238, 2016-05-29
3864, "akshu0919"-"0", 78456, 81.1324762301422, 5, 100, -32, 0, 0, 2016-04-09
3865, "Wyman"-"0", 67727, 81.1264134529075, 55, 127.347500757866, 79, 2, 6.85988774395464, 2016-05-23
3866, "TempusNovus"-"1", 76173, 81.0833565994742, 6, 100, -33, 0, 0, 2016-04-30
3867, "chlue"-"0", 77145, 81.0627979691584, 5, 102.574169107781, New Entry, New Entry, New Entry, 2016-05-30
3868, "Darrell"-"0", 76573, 80.99662363401, 12, 100, 10, 2, 2.31956431363824, 2016-05-28
3869, "Berenguer IV"-"0", 75875, 80.9864232098982, 9, 101.080834846886, -34, 0, 0, 2016-01-17
3870, "Solidkgb"-"0", 72960, 80.8378596625739, 6, 100, -32, 0, 0, 2015-12-05
3871, "TrailMixer"-"0", 74416, 80.8344345162653, 6, 100, -32, 0, 0, 2016-02-14
3872, "udvarid"-"0", 17734, 80.8186361809793, 137, 100, -32, 0, 0, 2016-03-16
3873, "setter"-"0", 78855, 80.7381862429621, 6, 100, -1770, 5, -16.404670899895, 2016-05-20
3874, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 80.7254359013852, 8, 100, -33, 0, 0, 2015-12-29
3875, "Byuguy41"-"0", 55575, 80.6938105413627, 23, 107.296806462084, -33, 0, 0, 2015-12-04
3876, "rbeyers"-"0", 72618, 80.6024070447762, 23, 120.14470911151, -32, 0, 0, 2016-01-04
3877, "420icetea"-"1", 76442, 80.5627649836621, 10, 104.493259831214, -63, 1, -1.16757630411105, 2016-05-19
3878, "GJCaesar"-"0", 79374, 80.5611281551803, 5, 100, New Entry, New Entry, New Entry, 2016-05-28
3879, "Sstapel"-"0", 78536, 80.5585420828131, 8, 100, -64, 1, -1.16751510264946, 2016-05-02
3880, "Visesp&aring;grillen"-"0", 66374, 80.4571690513386, 7, 100.168067226891, -35, 0, 0, 2015-12-05
3881, "Legan"-"1", 76189, 80.4152563042298, 13, 100, -35, 0, 0, 2016-03-02
3882, "cbridge26"-"0", 56801, 80.3979783352475, 5, 100, -35, 0, 0, 2016-04-13
3883, "Kibidah"-"0", 54691, 80.3829027198819, 10, 100, -35, 0, 0, 2015-12-16
3884, "mlgswegkek"-"0", 70979, 80.3573895659098, 12, 100, -35, 0, 0, 2015-12-16
3885, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, -35, 0, 0, 2016-04-17
3886, "Napom"-"0", 77347, 80.3033463421809, 8, 100, -683, 4, -12.4109561042537, 2016-05-30
3887, "Belcebon"-"0", 10118, 80.3011774123418, 21, 100, -36, 0, 0, 2015-12-18
3888, "youssef-1"-"1", 79194, 80.2600840126138, 5, 100, -965, 4, -14.0256302731005, 2016-05-30
3889, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, -37, 0, 0, 2016-01-23
3890, "WeeabooLord"-"1", 68096, 80.237950508388, 6, 100, -37, 0, 0, 2016-03-05
3891, "flyerfan8"-"0", 58984, 80.1897022622322, 8, 100, -37, 0, 0, 2015-12-13
3892, "fourofswords"-"0", 74459, 80.033666316609, 38, 100, -26, 1, 1.01493721924813, 2016-05-28
3893, "Marvin Dent"-"0", 73042, 80.02892012732, 13, 100, -38, 0, 0, 2016-02-11
3894, "taipan"-"0", 69984, 80.0179122027017, 235, 102.530964540607, 242, 9, 37.4294759391964, 2016-05-31
3895, "NotPolish"-"1", 76795, 79.9968910718675, 7, 100, -61, 1, -0.99074696942327, 2016-05-30
3896, "Landru428"-"0", 32614, 79.8592969157755, 97, 121.350097015484, 111, 1, 10.8863224370381, 2016-05-08
3897, "paytholl"-"0", 76392, 79.7636594347346, 7, 100, -40, 0, 0, 2016-03-02
3898, "drewkopas"-"0", 69612, 79.7005617974244, 9, 100, -40, 0, 0, 2015-12-08
3899, "osu9933"-"1", 66832, 79.6629037485762, 34, 100.845881022523, -40, 0, 0, 2016-03-30
3900, "Yohai_The_Impaler"-"0", 78254, 79.5780954394775, 10, 101.055609665517, -347, 3, -8.56447713970559, 2016-05-07
3901, "johncena"-"0", 77822, 79.5728596154661, 4, 100, -484, 2, -9.59324237456556, 2016-05-24
3902, "SmigEp"-"0", 78199, 79.5551045367508, 10, 100, -132, 3, -3.49438232100519, 2016-05-31
3903, "sk6315"-"0", 78770, 79.5466772724821, 11, 100, -750, 9, -13.3923883877897, 2016-05-28
3904, "lasaisthebest"-"0", 48895, 79.5380857910812, 51, 140.583989619498, Re-Entry, Re-Entry, Re-Entry, 2016-05-17
3905, "greenmage"-"0", 74893, 79.4951929737377, 8, 100, -45, 0, 0, 2016-02-03
3906, "Trustworthy Ally ;)"-"0", 72184, 79.3758464775592, 42, 108.846876929693, -45, 0, 0, 2016-03-10
3907, "The_Spanish"-"0", 79029, 79.3430296504791, 23, 100, -347, 16, -8.6792587977464, 2016-05-30
3908, "xmalina"-"0", 48071, 79.0385070106814, 4, 100, -44, 0, 0, 2016-02-11
3909, "Sebastianix9"-"0", 73470, 79.0284714702208, 4, 100, -44, 0, 0, 2016-02-18
3910, "diponegoro"-"0", 64247, 78.9847313635014, 4, 100, -43, 0, 0, 2016-03-14
3911, "pattobyo"-"0", 74098, 78.7762722647762, 16, 107.378298486427, -42, 0, 0, 2016-03-05
3912, "scrb"-"0", 75500, 78.7754506034074, 4, 100, -42, 0, 0, 2016-01-13
3913, "ycd1234"-"1", 64272, 78.765138049312, 42, 130.132890843839, -42, 0, 0, 2016-04-10
3914, "EvanInc"-"0", 71980, 78.7628665539857, 63, 116.284030986824, -42, 0, 0, 2016-03-29
3915, "jackcost"-"0", 76172, 78.7295908883228, 12, 100.379058847665, -42, 0, 0, 2016-03-23
3916, "Zavicii"-"0", 62187, 78.7083787032792, 6, 100, -42, 0, 0, 2015-12-05
3917, "Trautmen"-"0", 70881, 78.6981544508576, 26, 100, -42, 0, 0, 2016-04-03
3918, "Joshybhoy89"-"0", 74917, 78.6840440658439, 5, 100, -42, 0, 0, 2016-01-06
3919, "Undiplomatic Solutionarian"-"1", 66680, 78.6812173596373, 5, 100, -42, 0, 0, 2015-12-07
3920, "hedqvist"-"0", 75088, 78.6507509476479, 7, 100, -41, 0, 0, 2016-01-06
3921, "gmanehinger"-"0", 74198, 78.6417750581102, 7, 100, -392, 2, -9.82119504857941, 2016-05-22
3922, "xaresx"-"0", 62934, 78.5983745459118, 59, 114.106014287757, -41, 0, 0, 2016-03-03
3923, "WrathOfAngels"-"0", 62401, 78.4715014696657, 18, 100, -39, 0, 0, 2016-03-17
3924, "ECWarriors"-"0", 77276, 78.4626643445279, 9, 100, -711, 7, -14.075358873157, 2016-05-31
3925, "BillyPeddler"-"0", 74023, 78.3759862181943, 14, 100, -40, 0, 0, 2016-01-30
3926, "sundaymorning"-"0", 72664, 78.3221062016502, 22, 100, 30, 1, 4.90942494031387, 2016-05-03
3927, "Roman_W_K"-"0", 41529, 78.2551791380841, 16, 100, -41, 0, 0, 2016-04-03
3928, "Lackbeard"-"0", 56988, 78.0575426050651, 100, 148.547511918916, -40, 0, 0, 2016-03-16
3929, "Franzchiknosiskaupfer"-"0", 78968, 77.9711262597096, 5, 100, -646, 3, -13.6207104749843, 2016-05-27
3930, "Rooster booster"-"0", 78682, 77.9709743109467, 7, 100, -41, 0, 0, 2016-04-23
3931, "kojabu"-"0", 48987, 77.9432033377279, 217, 128.715780912063, -145, 1, -4.72383050531684, 2016-05-31
3932, "connordinary"-"0", 76984, 77.8994933063604, 5, 100, -143, 1, -4.7211814125067, 2016-05-18
3933, "amberag27"-"0", 76985, 77.8994933063604, 5, 100, -143, 1, -4.7211814125067, 2016-05-18
3934, "Hellmonkey"-"0", 76986, 77.8994933063604, 5, 100, -143, 1, -4.7211814125067, 2016-05-18
3935, "AKPirkolator"-"0", 76989, 77.8994933063604, 5, 100, -143, 1, -4.7211814125067, 2016-05-18
3936, "Ashan"-"0", 61086, 77.8505249277718, 9, 100, -46, 0, 0, 2016-02-07
3937, "gsteele1"-"0", 73820, 77.8251886286353, 10, 100, -46, 0, 0, 2015-12-12
3938, "641619"-"0", 77871, 77.7831608700961, 8, 100, -902, 7, -16.4005701294423, 2016-05-30
3939, "gaspvado"-"1", 75915, 77.6812466262851, 8, 100, -46, 0, 0, 2016-02-27
3940, "bigmeanie08"-"0", 54675, 77.6692908364267, 15, 104.145656669976, -46, 0, 0, 2015-12-16
3941, "cpman"-"1", 36969, 77.6517561877384, 8, 100, -46, 0, 0, 2016-03-30
3942, "TrendyBrendy"-"0", 76983, 77.6212808302663, 6, 100, -141, 1, -4.70432005031917, 2016-05-18
3943, "sinistersamxiii"-"0", 60011, 77.5365893338544, 14, 101.250387480582, -47, 0, 0, 2016-02-15
3944, "thediplomat123"-"1", 74478, 77.5031714175325, 9, 100, -46, 0, 0, 2016-02-01
3945, "jka1509"-"0", 79437, 77.4363862198371, 16, 100, New Entry, New Entry, New Entry, 2016-05-31
3946, "damo666"-"0", 79906, 77.4297456003601, 5, 100, New Entry, New Entry, New Entry, 2016-05-31
3947, "DudeJack"-"0", 72892, 77.416103736154, 9, 100, -47, 0, 0, 2016-01-29
3948, "were-hat"-"0", 76411, 77.414046005189, 10, 100.47619047619, -47, 0, 0, 2016-03-22
3949, "the conqueror"-"0", 77344, 77.3862553763421, 8, 100, -388, 3, -10.5885792128498, 2016-05-28
3950, "Darkmantis578"-"0", 76616, 77.372783630593, 10, 111.534724299967, -48, 0, 0, 2016-03-16
3951, "KingofGays"-"1", 76062, 77.3275625838192, 9, 100, -48, 0, 0, 2016-01-02
3952, "PoshSpice"-"0", 73635, 77.3108384213979, 10, 102.520322886546, -146, 1, -4.6855053588726, 2016-05-15
3953, "Antonis666"-"0", 67642, 77.2009339661764, 31, 100, -48, 0, 0, 2016-02-02
3954, "twoods_ca"-"0", 21171, 77.1179150291267, 22, 104.262343397566, -47, 0, 0, 2015-12-18
3955, "Fastner"-"0", 71991, 77.0804820045991, 29, 104.037655629455, -47, 0, 0, 2016-02-02
3956, "Shua310"-"0", 25861, 77.0194721892445, 33, 116.292484262508, -47, 0, 0, 2016-02-28
3957, "Zaggan"-"0", 78125, 76.9363849543261, 8, 100, -47, 0, 0, 2016-04-29
3958, "stantheman226"-"0", 76955, 76.9289110618207, 10, 100, -19, 1, 2.57231683947425, 2016-05-30
3959, "madhaxor"-"0", 26568, 76.9224277319275, 5, 100, -48, 0, 0, 2015-12-04
3960, "brainbomb"-"0", 41025, 76.8858760105909, 369, 153.287950519033, 43, 6, 7.70224970965297, 2016-05-25
3961, "Deezkilla19041"-"0", 74668, 76.7986449041742, 9, 106.45738794473, -139, 1, -4.65446332752572, 2016-05-31
3962, "too tall jones"-"0", 52308, 76.7768145079335, 123, 129.594185876719, 79, 1, 11.2800844902448, 2016-05-06
3963, "moosoman"-"0", 48794, 76.6914524548807, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-17
3964, "Sabomaster"-"0", 75983, 76.4833380264517, 8, 100, -101, 2, -2.63017335741044, 2016-05-22
3965, "manchild"-"0", 76591, 76.4744865448096, 28, 100, -146, 9, -5.16877420784606, 2016-05-28
3966, "UltimateDeutch"-"1", 78320, 76.3392124399926, 20, 115.931035106352, -2481, 6, -24.5401130327106, 2016-05-19
3967, "eltiothehun"-"1", 52439, 76.3077395133572, 24, 104.786803775039, -50, 0, 0, 2016-02-13
3968, "Duckstotherescue"-"0", 78425, 76.304038426246, 6, 100, -233, 3, -7.51403737550324, 2016-05-29
3969, "esb257"-"0", 66910, 76.2897874078228, 32, 100, -77, 2, -1.40284110374755, 2016-05-30
3970, "notcodyjones"-"1", 78680, 76.2221543200537, 6, 100, -51, 0, 0, 2016-04-30
3971, "GloomyDrake"-"0", 76400, 76.171373186746, 11, 100, -51, 0, 0, 2016-04-27
3972, "graceanngeer"-"0", 78429, 76.1112480463243, 7, 100, -209, 3, -7.10812721398391, 2016-05-27
3973, "77thinfantry"-"0", 61928, 75.88991147758, 57, 100, -51, 0, 0, 2016-04-17
3974, "Berkut"-"0", 51019, 75.7875498283798, 604, 117.840534617881, -21, 9, 2.16828435885132, 2016-05-31
3975, "ottobot"-"0", 49933, 75.6857706404157, 32, 100, -50, 0, 0, 2016-01-25
3976, "hitlar"-"0", 77338, 75.6737934976073, 6, 100, -247, 3, -8.14428230414197, 2016-05-22
3977, "Bleston16"-"0", 51208, 75.5203847468668, 43, 102.367198682777, -51, 0, 0, 2016-04-14
3978, "EzMickey"-"0", 75774, 75.49593796783, 10, 100.050858682438, -51, 0, 0, 2016-03-08
3979, "OliviaB"-"1", 77992, 75.332025153026, 6, 100, -49, 0, 0, 2016-04-23
3980, "Venusaur"-"0", 45263, 75.0846838701671, 45, 102.229491464937, -47, 0, 0, 2016-04-01
3981, "AtomicOrangutan"-"0", 35308, 75.0191524249952, 70, 100.337789418606, Re-Entry, Re-Entry, Re-Entry, 2016-05-30
3982, "Fylkir"-"0", 76404, 74.9984575910423, 12, 100, -59, 1, -0.86944362255683, 2016-05-30
3983, "360jive"-"0", 66356, 74.8910294479107, 11, 100, -48, 0, 0, 2016-04-23
