Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2754, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, 88, 0, 0, 2017-01-31
2755, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, 88, 0, 0, 2017-01-31
2756, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -594, 1, -5.38775510204081, 2017-06-30
2757, "TheJetsMakeMeCry"-"1", 83228, 88.8979591836735, 2, 100, -592, 1, -5.38775510204081, 2017-06-30
2758, "MarshalGrey"-"0", 83285, 88.8979591836735, 2, 100, 87, 0, 0, 2017-01-05
2759, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, 89, 0, 0, 2017-02-23
2760, "astetson"-"0", 83662, 88.8979591836735, 2, 100, 89, 0, 0, 2017-02-28
2761, "Cptn.bigcox"-"0", 83745, 88.8979591836735, 2, 100, 89, 0, 0, 2017-03-05
2762, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, 89, 0, 0, 2017-03-23
2763, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, 89, 0, 0, 2017-03-23
2764, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, 90, 0, 0, 2017-05-18
2765, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, 90, 0, 0, 2017-05-25
2766, "TaylinB"-"0", 84417, 88.8979591836735, 2, 100, 90, 0, 0, 2017-05-18
2767, "Peaches"-"0", 84426, 88.8979591836735, 2, 100, 90, 0, 0, 2017-03-03
2768, "livvyordoyne"-"0", 84463, 88.8979591836735, 2, 100, 90, 0, 0, 2017-03-15
2769, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, 90, 0, 0, 2017-05-24
2770, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-21
2771, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-18
2772, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-24
2773, "Diplo_Skittles5"-"0", 84489, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-18
2774, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-24
2775, "safak"-"0", 84516, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-18
2776, "laughinghyena"-"0", 84517, 88.8979591836735, 2, 100, 91, 0, 0, 2017-03-15
2777, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-18
2778, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-19
2779, "ThomasRatliff"-"0", 84539, 88.8979591836735, 2, 100, 91, 0, 0, 2017-03-07
2780, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-18
2781, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, 91, 0, 0, 2017-03-17
2782, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, 91, 0, 0, 2017-03-17
2783, "Coolkidsstudios"-"0", 84748, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-21
2784, "Scunticle"-"1", 84835, 88.8979591836735, 2, 100, 91, 0, 0, 2017-04-16
2785, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, 91, 0, 0, 2017-04-14
2786, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-18
2787, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-18
2788, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-18
2789, "chacho"-"0", 85617, 88.8979591836735, 2, 100, 91, 0, 0, 2017-05-18
2790, "_2amue1_"-"1", 86007, 88.8979591836735, 2, 100, 92, 0, 0, 2017-05-02
2791, "Every1$_a_critic"-"0", 86281, 88.8979591836735, 2, 100, -342, 1, -5.38775510204081, 2017-06-29
2792, "jfdowd"-"0", 86324, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-06-10
2793, "Mguy"-"0", 86516, 88.8979591836735, 2, 100, 90, 0, 0, 2017-05-30
2794, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, 90, 0, 0, 2017-01-12
2795, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, 90, 0, 0, 2017-03-14
2796, "Corno4825"-"0", 83298, 88.8979591836735, 2, 100, 90, 0, 0, 2017-01-05
2797, "tyzad"-"0", 83670, 88.8979591836735, 2, 100, 90, 0, 0, 2017-01-14
2798, "taco27"-"0", 85230, 88.8979591836735, 2, 100, 90, 0, 0, 2017-04-27
2799, "notgonnalose"-"0", 54131, 88.8957624270824, 2, 100, 90, 0, 0, 2017-05-27
2800, "jklonowski"-"0", 53901, 88.890261180359, 2, 100, 90, 0, 0, 2017-05-14
2801, "CorvusLain"-"0", 54094, 88.8774544668474, 2, 100, 90, 0, 0, 2017-01-07
2802, "MamaLama"-"0", 84039, 88.8523493979058, 11, 100, 8, 1, -0.150607122259657, 2017-06-05
2803, "typon"-"0", 49943, 88.8398802311476, 2, 100, 89, 0, 0, 2017-03-23
2804, "BENchpress"-"0", 81333, 88.8273690629677, 33, 107.805142924945, 122, 3, 1.02318557161072, 2017-06-17
2805, "dan McMan"-"0", 85939, 88.8047210165281, 3, 100, 88, 0, 0, 2017-05-13
2806, "NEV"-"0", 80974, 88.8000080935664, 20, 107.730502689058, 88, 0, 0, 2017-01-02
2807, "Sphee"-"0", 84629, 88.7749691718782, 10, 100, 263, 3, 5.1209874105282, 2017-06-20
2808, "Justinb"-"0", 85494, 88.7450421798284, 7, 100.781806467426, 87, 0, 0, 2017-05-29
2809, "Starkadsc2"-"0", 84751, 88.7258935094799, 3, 100, 87, 0, 0, 2017-05-08
2810, "jupiter"-"0", 48800, 88.6885838085909, 59, 162.463544776832, 89, 0, 0, 2017-05-12
2811, "Brad Majzner"-"0", 82594, 88.6872758590298, 5, 101.000741004155, 89, 0, 0, 2017-04-08
2812, "Ka_Bouska"-"0", 57177, 88.6612780390784, 5, 101.764705882353, 89, 0, 0, 2017-05-29
2813, "JaimeR"-"0", 64209, 88.6589918474131, 266, 217.862704274205, 89, 0, 0, 2017-03-11
2814, "Alabaster"-"0", 85891, 88.5873789044723, 4, 100.515026989311, 89, 0, 0, 2017-05-25
2815, "At-Large Narwhal"-"0", 49561, 88.3795922112241, 38, 100, 94, 0, 0, 2017-05-29
2816, "PyramidScheming"-"0", 68000, 88.3371951846174, 3, 100, 94, 0, 0, 2017-03-23
2817, "SteveMcQueen"-"0", 59457, 88.2926601374937, 11, 115.75760602867, 96, 0, 0, 2017-03-02
2818, "Hykv"-"0", 86260, 88.2711556552258, 3, 100, New Entry, New Entry, New Entry, 2017-06-29
2819, "By-Tor"-"0", 81844, 88.2686095209297, 9, 107.461938673168, -939, 2, -7.89685976675018, 2017-06-23
2820, "TheNotorious97"-"1", 84287, 88.262973760933, 3, 100, 94, 0, 0, 2017-04-11
2821, "Louis Mountbatten"-"1", 86400, 88.262973760933, 3, 100, -361, 2, -6.02274052478134, 2017-06-21
2822, "Markus01"-"1", 82109, 88.2625176660226, 28, 102.205354208684, 93, 0, 0, 2017-03-16
2823, "Mister Pazel"-"0", 84251, 88.1905950300027, 5, 100.634518246089, -261, 1, -5.34488454727288, 2017-06-06
2824, "kascal"-"0", 75880, 88.1465419954704, 6, 100, 93, 0, 0, 2017-03-27
2825, "Februarius II"-"0", 84733, 88.0913185310598, 4, 105.098235301199, -254, 1, -5.3388677897612, 2017-06-21
2826, "taos"-"0", 23975, 88.0723663647152, 117, 100, 121, 1, 0.572756337396825, 2017-06-15
2827, "Burningsteel"-"0", 80954, 88.0529882373414, 9, 103.743224878973, 92, 0, 0, 2017-03-22
2828, "LeonidasVader"-"0", 66128, 87.9104204697511, 9, 100.263296961105, Re-Entry, Re-Entry, Re-Entry, 2017-06-28
2829, "Pabloav"-"0", 75661, 87.8999068137702, 10, 100, 93, 0, 0, 2017-04-11
2830, "yawnberg"-"0", 34668, 87.8425855789848, 3, 100, 94, 0, 0, 2017-02-12
2831, "Not Hitler"-"1", 86487, 87.786249678334, 3, 100, -370, 2, -6.4994646073803, 2017-06-28
2832, "Bigdbass"-"0", 76231, 87.7363505645534, 31, 109.311601874001, 97, 0, 0, 2017-05-29
2833, "LordRomulus"-"0", 53704, 87.7343203645723, 122, 100, 112, 7, 0.184797424897113, 2017-06-24
2834, "Skull69"-"1", 70987, 87.6959867386394, 29, 119.21343322198, 98, 0, 0, 2017-04-23
2835, "Sorcerine"-"0", 82636, 87.6798777348416, 30, 100, -129, 2, -3.88691700103305, 2017-06-15
2836, "mreidy"-"0", 77451, 87.6694481761824, 7, 115.851795085381, -1360, 2, -10.9486179540503, 2017-06-30
2837, "bozostylin"-"0", 58990, 87.6614577629425, 9, 101.076339078232, Re-Entry, Re-Entry, Re-Entry, 2017-06-27
2838, "Tedzilla"-"0", 67849, 87.659536343333, 8, 100, 95, 0, 0, 2017-02-22
2839, "miller"-"0", 74674, 87.6287334362869, 3, 100, 95, 0, 0, 2017-01-18
2840, "Ned Gola"-"0", 81537, 87.6279883381924, 3, 100, 96, 0, 0, 2017-03-20
2841, "solomonster"-"1", 82105, 87.6279883381924, 3, 100, 97, 0, 0, 2017-01-16
2842, "RebelAlliance"-"0", 82932, 87.6279883381924, 3, 100, 97, 0, 0, 2017-03-02
2843, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, 97, 0, 0, 2017-03-27
2844, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, 9, 1, -1.26997084548105, 2017-06-25
2845, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, 96, 0, 0, 2017-03-25
2846, "Mud"-"0", 84877, 87.6279883381924, 3, 100, 96, 0, 0, 2017-04-19
2847, "Dustin185431"-"0", 77055, 87.6252856770981, 3, 100, 96, 0, 0, 2017-01-06
2848, "DEVOgeranium"-"0", 85392, 87.6198966641361, 16, 109.252837961215, -1654, 15, -14.5231951902464, 2017-06-30
2849, "anikitos"-"0", 63987, 87.6100204781933, 3, 100, 95, 0, 0, 2017-03-23
2850, "John brown"-"0", 86925, 87.508265172184, 4, 100, New Entry, New Entry, New Entry, 2017-06-28
2851, "CondeDooku28"-"0", 75659, 87.476087538185, 4, 100, 97, 0, 0, 2017-04-11
2852, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, 98, 0, 0, 2017-01-13
2853, "ASekera"-"0", 85513, 87.2237087782564, 7, 100, 53, 1, -1.264111721424, 2017-06-08
2854, "wrightmove"-"0", 66702, 87.1384820870436, 5, 100, 99, 0, 0, 2017-01-19
2855, "Twymanos"-"0", 84981, 87.0598564255123, 4, 100, 101, 0, 0, 2017-05-10
2856, "Sueleana"-"1", 86044, 86.9938803006724, 3, 100, -955, 2, -8.93178616786309, 2017-06-14
2857, "Glentopher"-"0", 66792, 86.9864599367931, 3, 100, 100, 0, 0, 2017-03-05
2858, "SaintKelly"-"0", 77263, 86.9781418402012, 4, 100, 100, 0, 0, 2017-04-01
2859, "clothedvillainy"-"0", 64227, 86.8792811444872, 6, 109.934153512288, 103, 0, 0, 2017-02-22
2860, "Ciyan3"-"0", 81681, 86.8464167354467, 18, 102.221152365321, 103, 0, 0, 2017-01-13
2861, "Egganator"-"0", 84778, 86.8008357683058, 3, 100, 104, 0, 0, 2017-05-23
2862, "DonaldTrump"-"0", 84315, 86.7986656626776, 4, 100, 104, 0, 0, 2017-05-20
2863, "Australia"-"1", 84067, 86.78921163846, 9, 100, 104, 0, 0, 2017-05-19
2864, "Tomelain"-"0", 59940, 86.7820134205367, 11, 100, 104, 0, 0, 2017-04-11
2865, "E_Ritter-CritteR5"-"1", 82194, 86.7682908262726, 3, 100, -198, 1, -5.011646785187, 2017-06-02
2866, "thunderblaster"-"0", 73969, 86.7492134997159, 9, 104.993045400115, 103, 0, 0, 2017-03-29
2867, "ciscoalcatel"-"0", 80682, 86.6340205075389, 4, 100, 104, 0, 0, 2017-03-28
2868, "MrAleborg"-"0", 85097, 86.6117553829629, 3, 100, 104, 0, 0, 2017-04-16
2869, "Tazo101"-"0", 54501, 86.4981162146099, 34, 113.884667431872, 106, 0, 0, 2017-05-28
2870, "leozlm2"-"0", 30263, 86.4304290655649, 172, 131.769525799145, -1470, 7, -12.8228129509487, 2017-06-25
2871, "Scath"-"0", 86185, 86.4126414578708, 4, 100, New Entry, New Entry, New Entry, 2017-06-28
2872, "mfmozi"-"0", 48953, 86.4113721946645, 23, 120.214775473473, -983, 3, -9.65442901063491, 2017-06-18
2873, "WHSeward"-"0", 84035, 86.3949187497754, 5, 100, 103, 0, 0, 2017-03-20
2874, "General Li Shiming"-"0", 76841, 86.3808276959177, 8, 105.123193563882, 72, 1, -1.13140531179694, 2017-06-11
2875, "Joshacus"-"1", 76084, 86.366991060336, 7, 100, 104, 0, 0, 2017-05-01
2876, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, 107, 0, 0, 2017-04-19
2877, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, 107, 0, 0, 2017-04-19
2878, "BioHazard89"-"0", 67887, 86.2107950117331, 7, 100, 109, 0, 0, 2017-05-05
2879, "swagmaster23"-"0", 86245, 86.1652265930419, 10, 100, -146, 2, -4.53225003077389, 2017-06-25
2880, "brunner"-"0", 38300, 86.1652092859164, 12, 100, 108, 0, 0, 2017-01-14
2881, "fur179@hotmail.com"-"1", 59336, 86.1402606934491, 5, 100, 108, 0, 0, 2017-03-31
2882, "Enriador"-"0", 80541, 86.0929922515691, 3, 100, 109, 0, 0, 2017-02-07
2883, "kurzejka"-"0", 74438, 86.0348071901134, 7, 100, 110, 0, 0, 2017-05-11
2884, "Viction Martell"-"0", 81850, 86.003424127602, 14, 104.575071722637, 110, 0, 0, 2017-01-18
2885, "apollo1207"-"0", 85202, 85.982058899856, 6, 104.068454043043, -1038, 2, -10.7378879801473, 2017-06-26
2886, "apagnani"-"0", 85349, 85.9398542614335, 22, 140.150287591374, -1439, 8, -12.8316096691928, 2017-06-25
2887, "RexRex"-"0", 85158, 85.8247293094413, 3, 100, 110, 0, 0, 2017-05-06
2888, "Beefeater"-"0", 82929, 85.8213213250424, 8, 100.966296761818, 110, 0, 0, 2017-02-26
2889, "jfockman"-"0", 80646, 85.8148576055909, 4, 100, 110, 0, 0, 2017-01-15
2890, "Ivana Fuckalot"-"0", 82936, 85.7274688482439, 8, 100, -162, 1, -5.19560417262085, 2017-06-24
2891, "KansasBoyd"-"1", 86239, 85.69554898707, 4, 100, New Entry, New Entry, New Entry, 2017-06-20
2892, "The Diplomancer"-"1", 82115, 85.6480974303695, 15, 100, 108, 0, 0, 2017-04-15
2893, "paul747"-"0", 84843, 85.5552559865611, 8, 100, -162, 1, -5.18516702948855, 2017-06-09
2894, "gouzous"-"1", 85783, 85.5519483496946, 7, 100.952380952381, -93, 3, -3.63723407735823, 2017-06-21
2895, "crankcube"-"0", 7514, 85.5143521322735, 4, 100, 106, 0, 0, 2017-05-11
2896, "Wainwrighttroy30"-"1", 83519, 85.4987972490905, 9, 104.397253466589, 106, 0, 0, 2017-04-21
2897, "Drewdafish"-"0", 66480, 85.3668658276107, 98, 113.478408433956, -157, 1, -5.17374944409762, 2017-06-05
2898, "Sven Is Diplomatic"-"0", 84911, 85.327860663507, 3, 100, 107, 0, 0, 2017-05-26
2899, "Topyka"-"0", 63858, 85.3033286979647, 3, 100, 107, 0, 0, 2017-01-31
2900, "Gertan"-"0", 83797, 85.229671320887, 7, 100, 108, 0, 0, 2017-03-23
2901, "AspiringInsomniac"-"0", 73941, 85.2199211840412, 26, 113.538017945563, 108, 0, 0, 2017-05-05
2902, "cyclemaster"-"0", 76686, 85.1243315285298, 4, 100, 111, 0, 0, 2017-04-17
2903, "OpTic Cade"-"0", 84293, 85.1243315285298, 4, 100, 82, 1, -1.23368596418159, 2017-06-25
2904, "reedeer1"-"0", 76396, 85.1112772153391, 17, 111.863945578231, 110, 0, 0, 2017-02-03
2905, "Stockey1"-"1", 85598, 85.0991509336907, 11, 100, 110, 0, 0, 2017-05-17
2906, "gogopowerrangers"-"1", 83948, 85.0665749643065, 7, 100, 110, 0, 0, 2017-04-27
2907, "Patrickm12311"-"0", 85146, 85.0545423228346, 12, 100.949189914042, 110, 0, 0, 2017-05-26
2908, "josephcollins123"-"0", 76471, 85.0542752315526, 7, 100.451405356236, Re-Entry, Re-Entry, Re-Entry, 2017-06-11
2909, "Hammourabi"-"0", 44218, 85.0307040066688, 42, 126.688479600052, 109, 0, 0, 2017-01-02
2910, "Ding5663"-"0", 86186, 85.0140400268748, 8, 100, -1530, 6, -14.4511170778305, 2017-06-30
2911, "Mr Longbottom"-"0", 69715, 85.0055969460892, 16, 100.339817790074, -911, 2, -9.60051697026599, 2017-06-26
2912, "General Klink"-"0", 81178, 84.9746067646999, 7, 100, 108, 0, 0, 2017-05-10
2913, "tobytubes"-"0", 30191, 84.9719364146937, 6, 100, 108, 0, 0, 2017-02-27
2914, "jalwiz"-"0", 86283, 84.8958120066449, 5, 100, -349, 3, -8.58966523229505, 2017-06-30
2915, "cstamm"-"1", 73332, 84.8711320232799, 18, 100, 75, 1, -1.2300164061345, 2017-06-06
2916, "EmperorTed"-"0", 71664, 84.8171930746197, 4, 100, 108, 0, 0, 2017-05-29
2917, "skylla"-"0", 80084, 84.7796642983894, 14, 119.005083479773, 108, 0, 0, 2017-02-21
2918, "Trump's sphere of influence"-"1", 78152, 84.7777977678034, 7, 100, 108, 0, 0, 2017-01-15
2919, "TheGamingChoad"-"0", 44283, 84.739299632853, 22, 107.203603320365, 108, 0, 0, 2017-04-22
2920, "Mactician"-"0", 79934, 84.6925857602333, 7, 103.65466079587, 108, 0, 0, 2017-01-08
2921, "Soggy_Pretzels"-"0", 78538, 84.6830831379668, 21, 109.872242626822, 109, 0, 0, 2017-05-10
2922, "Djharkavy"-"0", 84644, 84.6545888013455, 11, 101.163098438109, -288, 3, -8.13363126388322, 2017-06-09
2923, "Misfyt"-"0", 86538, 84.6521430191835, 5, 100.995092298954, -148, 1, -5.13043291025355, 2017-06-30
2924, "bigmurphdawg"-"0", 58660, 84.5570422840639, 5, 100.952380952381, 108, 0, 0, 2017-03-07
2925, "jfoi"-"0", 81512, 84.4983526902535, 3, 100, 108, 0, 0, 2017-02-19
2926, "Novorossija"-"0", 79983, 84.4772380034476, 8, 100, 108, 0, 0, 2017-04-06
2927, "Dexamillion"-"0", 85174, 84.3966757456506, 3, 100, 108, 0, 0, 2017-04-30
2928, "diponegoro"-"0", 64247, 84.3195281573165, 5, 100, 109, 0, 0, 2017-02-22
2929, "WildcatSir19"-"0", 86525, 84.3056033609302, 13, 103.15425185015, -1591, 11, -15.6303816568704, 2017-06-30
2930, "jbrelje"-"0", 58225, 84.2870344327251, 6, 100, 108, 0, 0, 2017-01-09
2931, "Fr3shskemo17"-"0", 83876, 84.2171284187989, 8, 100.391863230368, 110, 0, 0, 2017-05-04
2932, "BobValao"-"0", 80592, 84.1663065209736, 28, 100, 110, 0, 0, 2017-04-29
2933, "DammmmDaniel"-"0", 77755, 84.1341107165899, 45, 125.106559958935, -348, 2, -8.90965402647591, 2017-06-20
2934, "GioLeo"-"0", 68042, 84.1307081563399, 37, 119.21287095138, 39, 1, -2.47443259283352, 2017-06-28
2935, "Rinzler"-"0", 75578, 84.101306172571, 7, 100, 109, 1, -0.0361501215072906, 2017-06-11
2936, "PirateNationUSA"-"0", 83163, 84.0059403366553, 32, 100, 109, 0, 0, 2017-01-17
2937, "SodaSwordfighter"-"0", 80741, 83.9987014080943, 8, 100, 109, 0, 0, 2017-04-02
2938, "KnightofSmash"-"0", 80077, 83.9667437103708, 9, 100, 109, 0, 0, 2017-03-27
2939, "Churrosdeb"-"0", 54664, 83.9258974372923, 6, 100, 73, 1, -1.21631735416365, 2017-06-06
2940, "Graff"-"0", 85937, 83.9258974372923, 6, 100, 108, 0, 0, 2017-05-13
2941, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, 108, 0, 0, 2017-05-03
2942, "Cascade398"-"0", 86152, 83.8449888352638, 10, 100, -1524, 6, -15.2592922619768, 2017-06-26
2943, "Maria"-"0", 71323, 83.8180758017493, 3, 100, 108, 0, 0, 2017-01-09
2944, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, 109, 0, 0, 2017-03-22
2945, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, 109, 0, 0, 2017-03-20
2946, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, 109, 0, 0, 2017-03-29
2947, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, 109, 0, 0, 2017-01-16
2948, "ajay a day"-"0", 83168, 83.8180758017493, 3, 100, -791, 2, -10.467638483965, 2017-06-30
2949, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, 108, 0, 0, 2017-04-02
2950, "general1"-"0", 83486, 83.8180758017493, 3, 100, 108, 0, 0, 2017-04-02
2951, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, 108, 0, 0, 2017-04-02
2952, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, 108, 0, 0, 2017-04-02
2953, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, 108, 0, 0, 2017-04-02
2954, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, 108, 0, 0, 2017-05-25
2955, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, 108, 0, 0, 2017-05-25
2956, "MaddieRospierski"-"0", 84412, 83.8180758017493, 3, 100, 108, 0, 0, 2017-03-01
2957, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -97, 1, -5.0798833819242, 2017-06-07
2958, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, 107, 0, 0, 2017-05-18
2959, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -78, 1, -5.0798833819242, 2017-06-29
2960, "19doylea"-"0", 86330, 83.8180758017493, 3, 100, -506, 2, -10.467638483965, 2017-06-13
2961, "Garacus the hammer"-"0", 55940, 83.7959741994163, 36, 100, 106, 0, 0, 2017-03-15
2962, "TheDare"-"0", 54144, 83.7397576699165, 3, 100, 106, 0, 0, 2017-05-27
2963, "SS DaBomB"-"0", 47803, 83.7086064530283, 29, 102.816912728128, 106, 0, 0, 2017-05-14
2964, "TheGingerJellyFish"-"1", 82369, 83.6350292327409, 7, 100, 107, 0, 0, 2017-01-22
2965, "turnmoil"-"0", 85358, 83.6085972579453, 6, 100, 17, 3, -2.74942023476612, 2017-06-24
2966, "Potato Salad"-"0", 81617, 83.5968091800268, 4, 100, 106, 0, 0, 2017-03-13
2967, "DarianWN"-"0", 74415, 83.5600394855609, 5, 100, 107, 0, 0, 2017-04-19
2968, "Sandeman"-"0", 82546, 83.5118430338622, 16, 103.337521288195, 214, 3, 4.97079808518794, 2017-06-24
2969, "Sealius"-"0", 71276, 83.3836701007704, 7, 101.803419338976, 106, 0, 0, 2017-02-03
2970, "God's Lonely Man"-"1", 78773, 83.3173384993006, 10, 103.751819104714, 107, 0, 0, 2017-04-07
2971, "Zhou"-"0", 67862, 83.3098097644614, 9, 100, 108, 0, 0, 2017-03-14
2972, "SpinDoctor"-"0", 67774, 83.2921823216278, 13, 100, 39, 3, -1.89917078149811, 2017-06-29
2973, "TheSawboss"-"0", 83737, 83.2741890562253, 9, 100, 109, 0, 0, 2017-03-23
2974, "TheJZjl"-"0", 80768, 83.2611914992787, 5, 100, 109, 0, 0, 2017-03-28
2975, "G00ner"-"0", 73203, 83.2565688803208, 7, 100, 109, 0, 0, 2017-01-20
2976, "Fasorissimo"-"1", 82858, 83.048359376815, 4, 100, 110, 0, 0, 2017-02-08
2977, "quiel81"-"0", 85388, 83.0061259147255, 9, 107.646898368464, -222, 3, -7.23568931948307, 2017-06-19
2978, "too tall jones"-"0", 52308, 82.9540681238254, 140, 129.594185876719, 65, 1, -1.20223287135978, 2017-06-15
2979, "Bakeland5"-"0", 57136, 82.9404332013742, 7, 100, 109, 0, 0, 2017-05-19
2980, "KOM?AD USHA?KA"-"0", 83159, 82.8906884031801, 7, 100, 110, 0, 0, 2017-05-29
2981, "Londel"-"0", 85641, 82.851319639735, 7, 100, 110, 0, 0, 2017-05-19
2982, "NoMatter"-"0", 80558, 82.7531476581475, 48, 136.308973182535, 111, 0, 0, 2017-05-10
2983, "butterhead"-"0", 28721, 82.6923851033242, 75, 115.138136231328, 111, 0, 0, 2017-01-02
2984, "mwangik"-"0", 68130, 82.6582434868096, 60, 124.387094234126, 113, 0, 0, 2017-04-27
2985, "dshopper"-"0", 72759, 82.6520237861255, 150, 104.022960969545, 18, 3, -2.84015678037062, 2017-06-12
2986, "Tousnick"-"0", 85793, 82.6232508527306, 6, 100.952380952381, 64, 1, -1.19743841815551, 2017-06-21
2987, "Always_Use_9.8"-"1", 84259, 82.6206747188671, 4, 100, 111, 0, 0, 2017-05-28
2988, "Smokey Gem"-"0", 71301, 82.5710714985638, 140, 151.638758823564, 88, 1, -0.76914166243202, 2017-06-04
2989, "homeland security"-"0", 83499, 82.4643228316867, 10, 105.054313144524, 110, 0, 0, 2017-05-09
2990, "mastertow"-"1", 65879, 82.3304796326231, 31, 100, 111, 0, 0, 2017-02-02
2991, "SabreVol"-"0", 83246, 82.1610779842388, 8, 100.451639717756, 112, 0, 0, 2017-01-11
2992, "Tlowell"-"0", 81848, 82.1307616935197, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-23
2993, "ahdfuoa"-"0", 54363, 82.123375518251, 97, 131.229311088291, Re-Entry, Re-Entry, Re-Entry, 2017-06-07
2994, "smiranda"-"0", 83749, 82.037129105144, 4, 100, 111, 0, 0, 2017-03-13
2995, "Clink"-"0", 51760, 82.0193385865669, 11, 100.964782142469, Re-Entry, Re-Entry, Re-Entry, 2017-06-01
2996, "DRFrazier99"-"1", 85815, 81.8950215168749, 6, 100, 93, 1, -1.01072721882281, 2017-06-05
2997, "2029"-"1", 82019, 81.8926935411297, 4, 100, 109, 0, 0, 2017-03-02
2998, "Highdancer"-"0", 45420, 81.8735440426364, 13, 110.325912898453, -34, 1, -4.96203297228099, 2017-06-02
2999, "auntjemima"-"1", 84571, 81.8680514596555, 8, 100, 108, 0, 0, 2017-05-25
3000, "EvanInc"-"0", 71980, 81.8584017977992, 65, 116.284030986824, 108, 0, 0, 2017-03-26
3001, "Mildew_Sampler"-"0", 86062, 81.6997998017035, 9, 100, -80, 2, -6.20731900118344, 2017-06-28
3002, "Napoleon IV"-"0", 66744, 81.6728480302633, 38, 107.357573249575, 108, 0, 0, 2017-02-23
3003, "SirBowtie"-"0", 68731, 81.5523664582194, 10, 103.043955639274, 108, 0, 0, 2017-05-30
3004, "Drewstepher"-"0", 57159, 81.5508887195806, 9, 100, 108, 0, 0, 2017-05-29
3005, "Dubs Step"-"0", 53397, 81.5273607881544, 51, 106.313508850099, Re-Entry, Re-Entry, Re-Entry, 2017-06-28
3006, "HenriIV"-"0", 84753, 81.4965085010946, 21, 112.423528166213, 89, 1, -1.18110881885644, 2017-06-12
3007, "AidenS"-"1", 85140, 81.4815582155515, 6, 100, 89, 1, -1.18089214805147, 2017-06-08
3008, "Mother Land"-"0", 81800, 81.4505020122851, 29, 106.297417971899, -57, 2, -5.71875326668517, 2017-06-22
3009, "JKAC"-"0", 81652, 81.423273635985, 4, 100, -28, 1, -4.93474385672637, 2017-06-13
3010, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, 105, 0, 0, 2017-03-25
3011, "TomL85"-"0", 67257, 81.3900443321156, 12, 100, 105, 0, 0, 2017-01-02
