Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4629, "njcorx19"-"0", 55698, 84.9911981047915, 4, 100.539649139852, -156, 0, 0, 2014-03-09
4630, "K1LL3RQU33N"-"0", 56448, 84.9732253913662, 5, 100, -156, 0, 0, 2013-12-26
4631, "SnapeKillsDumbledore"-"1", 56333, 84.9518869130032, 5, 100, -155, 0, 0, 2013-11-13
4632, "Karnage "-"0", 27748, 84.9423886371568, 36, 105.512089281545, -299, 4, -2.84619580160417, 2014-04-30
4633, "ddochartaigh"-"0", 60611, 84.9233850696456, 5, 100, -294, 1, -2.75563967135781, 2014-04-10
4634, "Lord Baldy"-"0", 59631, 84.9036960980938, 6, 100, -671, 3, -7.2898088664675, 2014-04-17
4635, "KingofReason"-"0", 53307, 84.8504806051476, 6, 100, -158, 0, 0, 2013-11-10
4636, "ProfKraken"-"0", 60672, 84.8361190162701, 16, 100, -948, 14, -9.17197738682914, 2014-04-30
4637, "Charliewebster"-"0", 60842, 84.8330429151076, 4, 100, -1740, 2, -10.8428342271556, 2014-04-16
4638, "grda"-"0", 58822, 84.8010779077336, 4, 100, -619, 2, -6.76470875918663, 2014-04-25
4639, "Chops"-"0", 59015, 84.7611836111445, 9, 100, -215, 1, -1.25359744039997, 2014-04-12
4640, "kotya"-"0", 38318, 84.7411524426611, 48, 103.404298043577, -161, 0, 0, 2013-11-22
4641, "phithiengia"-"0", 54671, 84.7063994756088, 7, 100, -160, 0, 0, 2014-03-23
4642, "Puggsworth"-"0", 56583, 84.6512983245361, 4, 100, -160, 0, 0, 2013-12-26
4643, "Garacus the hammer"-"0", 55940, 84.6075379354406, 21, 100, 54, 1, 6.27326390699717, 2014-04-26
4644, "Tx_Soldier20"-"0", 60045, 84.6063513008226, 8, 102.521008403361, -662, 4, -7.31716963819781, 2014-04-07
4645, "luke.champlin"-"0", 18404, 84.605246831599, 7, 102.835743411567, -161, 0, 0, 2013-12-01
4646, "EJG1"-"0", 59244, 84.5638406705474, 8, 104.040904015647, -160, 0, 0, 2014-03-29
4647, "xthrenx"-"0", 17167, 84.5300681225104, 4, 100, -160, 0, 0, 2013-12-01
4648, "Colipsola"-"0", 56437, 84.5204134900383, 7, 100, -160, 0, 0, 2013-12-26
4649, "theevilfridge"-"0", 14199, 84.5155225536952, 37, 119.460995899545, -160, 0, 0, 2014-01-27
4650, "Lebosfc"-"1", 56847, 84.510137515559, 7, 100, -160, 0, 0, 2013-12-18
4651, "cabeza"-"0", 55773, 84.4953635704304, 8, 100, -160, 0, 0, 2014-03-11
4652, "EmperorVader"-"0", 56188, 84.4931396346426, 8, 109.056107966074, -159, 0, 0, 2014-03-26
4653, "DGM3"-"0", 59173, 84.4366766896841, 5, 100.924369747899, -158, 0, 0, 2014-03-11
4654, "Private Parts"-"0", 57694, 84.4324872589657, 10, 100, -158, 0, 0, 2014-03-29
4655, "freedomflag22"-"1", 54555, 84.4142322895106, 4, 100, -158, 0, 0, 2014-02-27
4656, "jagavahn"-"0", 5204, 84.3715581281525, 13, 110.594443164917, -206, 1, -1.27272353663173, 2014-04-08
4657, "Stealthwiz"-"0", 60928, 84.369646044725, 5, 100, New Entry, New Entry, New Entry, 2014-04-25
4658, "pinkfalcon"-"0", 35223, 84.3590202449002, 29, 105.853059341047, -159, 0, 0, 2014-03-10
4659, "lasaisthebest"-"0", 48895, 84.3585758390255, 50, 140.583989619498, -159, 0, 0, 2013-11-13
4660, "Nave100"-"0", 40250, 84.358019581856, 41, 101.315037034515, -180, 2, -0.372215637403926, 2014-04-30
4661, "Krist0"-"0", 20988, 84.3345914847592, 58, 141.211382153794, -158, 0, 0, 2013-11-27
4662, "Lochlan210"-"0", 59862, 84.3138226392894, 5, 100, -578, 2, -6.57126862724522, 2014-04-18
4663, "Ryboiii"-"0", 61137, 84.2939916971561, 4, 101.453958729643, New Entry, New Entry, New Entry, 2014-04-29
4664, "tony2013"-"0", 56731, 84.2527351861767, 10, 100, -159, 0, 0, 2014-02-13
4665, "theDarkKing"-"0", 59414, 84.2070637434201, 6, 100, -412, 3, -4.57694651033661, 2014-04-18
4666, "xatharas"-"0", 53464, 84.2066988530949, 4, 100.939496866094, -483, 1, -5.10343629412696, 2014-04-02
4667, "timhud"-"0", 24094, 84.1924975534316, 7, 102.806156021922, -161, 0, 0, 2014-01-25
4668, "cassienovak"-"1", 47030, 84.1795849097323, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-22
4669, "marutofitz"-"0", 60466, 84.1690241669961, 7, 100, -162, 0, 0, 2014-03-25
4670, "Jas"-"1", 59570, 84.1623650039549, 6, 100, -162, 0, 0, 2014-03-25
4671, "Ravioli"-"1", 54041, 84.0859543253476, 3, 100, -161, 0, 0, 2013-12-29
4672, "BrandonSustala"-"1", 60200, 84.0774609481264, 11, 115.791532568394, -3697, 7, -31.714071620268, 2014-04-30
4673, "dmac"-"0", 52747, 84.060230963266, 27, 113.856570069758, -162, 0, 0, 2013-11-07
4674, "apc4life"-"0", 58652, 83.926238466367, 3, 100, -162, 0, 0, 2014-02-18
4675, "dale carnegie"-"0", 56711, 83.8761820447292, 7, 100.433019494074, -162, 0, 0, 2013-11-21
4676, "Masked Marauders"-"0", 53547, 83.8607298364327, 27, 115.699619091799, -162, 0, 0, 2014-01-25
4677, "Footvols"-"0", 60835, 83.8218346398473, 7, 100, -1793, 5, -11.9272260134445, 2014-04-30
4678, "Slav"-"0", 24033, 83.8180758017493, 3, 100, -163, 0, 0, 2013-11-28
4679, "MonomialIdeals"-"0", 45748, 83.8180758017493, 3, 100, -465, 1, -5.0798833819242, 2014-04-05
4680, "sydslovescats"-"0", 60034, 83.7869203711924, 3, 100, -162, 0, 0, 2014-03-18
4681, "O-Dog69"-"0", 56565, 83.7818785694166, 3, 100, -162, 0, 0, 2013-12-07
4682, "Shinning Knight21"-"0", 57039, 83.7396388377521, 5, 100, -161, 0, 0, 2013-12-30
4683, "Seabass69"-"0", 57568, 83.7224471366871, 4, 102.002748393522, -160, 0, 0, 2013-11-27
4684, "Jakeman"-"0", 59036, 83.7191020609634, 3, 100, -160, 0, 0, 2014-03-24
4685, "Bobo0246"-"0", 58946, 83.7069800679888, 3, 100, -160, 0, 0, 2014-02-11
4686, "DanMan81"-"0", 55877, 83.7004223019098, 16, 100, -184, 2, -0.640250558064508, 2014-04-22
4687, "Celentano"-"0", 55699, 83.6775225899142, 4, 100, -160, 0, 0, 2014-03-09
4688, "ballyscoff"-"0", 4091, 83.6731568628722, 17, 100.430501394387, Re-Entry, Re-Entry, Re-Entry, 2014-04-01
4689, "thedude_lebowski"-"0", 59669, 83.5884847136804, 3, 100, -497, 1, -5.43761285492471, 2014-04-04
4690, "293164_ludmil_kamboshev"-"0", 42610, 83.5840982048936, 68, 115.46218487395, -161, 0, 0, 2014-03-11
4691, "jackman208"-"1", 47033, 83.5804630961352, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-22
4692, "vondo"-"0", 18978, 83.5517218266892, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-19
4693, "yz"-"0", 52032, 83.5504640965869, 27, 132.967488211656, -162, 0, 0, 2014-03-31
4694, "MaddieW"-"0", 60158, 83.5459898016694, 5, 100.168067226891, -422, 1, -5.10508924039952, 2014-04-18
4695, "Amanianian"-"0", 57576, 83.5406733302272, 7, 100, -163, 0, 0, 2013-12-28
4696, "Lituya"-"0", 50333, 83.5378163014466, 6, 100, -163, 0, 0, 2014-03-05
4697, "Ike G"-"1", 54113, 83.5083471035231, 18, 100, -162, 0, 0, 2013-11-03
4698, "thamunda"-"0", 56647, 83.5057307372437, 9, 100, -162, 0, 0, 2014-01-16
4699, "CountGinula"-"0", 27919, 83.4804439238398, 8, 104.217156799018, -162, 0, 0, 2014-01-11
4700, "ZenithRising"-"0", 42470, 83.4795490737255, 6, 100, -162, 0, 0, 2013-11-20
4701, "Mooner01"-"0", 61070, 83.4573315556769, 3, 100, New Entry, New Entry, New Entry, 2014-04-30
4702, "Tau6283"-"0", 56740, 83.4518883960709, 15, 101.767913146985, -163, 0, 0, 2014-01-18
4703, "Kerzhakov"-"0", 7107, 83.4225918269917, 25, 100, -163, 0, 0, 2014-02-19
4704, "TheDragon"-"0", 56334, 83.4132961300758, 9, 100, -163, 0, 0, 2014-01-31
4705, "kalbim"-"0", 57182, 83.4013696413095, 6, 100.431207856498, -163, 0, 0, 2013-12-28
4706, "InFaMoUsDeStRoYeR"-"0", 60153, 83.3741803280359, 4, 100, -500, 2, -5.54076000853817, 2014-04-04
4707, "yourafriend"-"0", 52194, 83.3573911980595, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-25
4708, "takeda"-"0", 25337, 83.3479460097987, 8, 100, -163, 0, 0, 2013-11-12
4709, "sparrowg"-"0", 58129, 83.346133410643, 12, 101.308518577178, -163, 0, 0, 2014-03-14
4710, "ExpDel"-"1", 48547, 83.3285536558223, 5, 100, -227, 1, -1.29100423416686, 2014-04-08
4711, "misreckoning"-"0", 56781, 83.319247438678, 4, 100.249637371361, -164, 0, 0, 2013-12-05
4712, "RedSteamAge"-"0", 57823, 83.3130865904901, 9, 100, -164, 0, 0, 2014-03-03
4713, "eltiothehun"-"1", 52439, 83.3128172048686, 22, 104.786803775039, -421, 1, -5.17585233269105, 2014-04-29
4714, "t4nd"-"0", 58746, 83.2848796293786, 10, 100, -585, 2, -6.85081678546108, 2014-04-17
4715, "hafneck1"-"1", 56431, 83.2224731025198, 12, 102.583808977693, -162, 0, 0, 2013-12-16
4716, "xxharryxx"-"0", 54828, 83.2012464844709, 8, 106.467779061537, -162, 0, 0, 2014-01-22
4717, "TuMaiEsLaGorda"-"0", 56238, 83.1778453861216, 6, 100, -162, 0, 0, 2014-03-11
4718, "matdelong"-"0", 51884, 83.1773252782593, 14, 111.075102036187, -162, 0, 0, 2013-12-10
4719, "csd1"-"0", 14021, 83.1452444134078, 6, 102.692263395084, -162, 0, 0, 2014-03-14
4720, "roper"-"0", 49824, 83.1266994653235, 3, 100, -162, 0, 0, 2013-12-12
4721, "M1k3y"-"0", 56924, 83.0943393022734, 9, 100, -162, 0, 0, 2013-12-26
4722, "Kozelik"-"0", 54047, 83.0897973304425, 7, 100, -162, 0, 0, 2013-11-15
4723, "AttaKid"-"1", 59613, 83.0304688961176, 4, 100, -162, 0, 0, 2014-03-23
4724, "kingston123"-"1", 59851, 83.002253501883, 6, 100, -162, 0, 0, 2014-03-31
4725, "Player-zero"-"0", 55945, 82.9648820991679, 11, 100, -160, 0, 0, 2013-12-25
4726, "Malk"-"0", 2629, 82.9569697917102, 24, 102.433917588371, -160, 0, 0, 2014-03-30
4727, "mathkillaz"-"0", 57150, 82.9134037844397, 3, 100, -159, 0, 0, 2014-02-24
4728, "Bobua"-"0", 55661, 82.8607949630722, 106, 117.492496180325, -946, 5, -10.6791661527618, 2014-04-24
4729, "Phzppr"-"0", 53577, 82.8496321219645, 14, 100, -165, 3, -0.135786821329319, 2014-04-30
4730, "Iceino"-"0", 43286, 82.8454201413189, 4, 100, -160, 0, 0, 2014-03-30
4731, "gglider"-"0", 57890, 82.8321461350505, 32, 103.355320858028, -160, 0, 0, 2014-01-10
4732, "Kibidah"-"0", 54691, 82.800869024615, 5, 100, -407, 1, -5.15102401048321, 2014-04-25
4733, "Edogzilla"-"0", 60320, 82.7934035322915, 5, 100, -435, 3, -5.63261597499873, 2014-04-20
4734, "kondi2424"-"0", 37169, 82.7539621004943, 10, 102.480025672209, -162, 0, 0, 2013-11-30
4735, "Khan Noonien Singh"-"0", 57432, 82.7368111676326, 7, 100, -162, 0, 0, 2014-02-18
4736, "MxPxJohnny"-"0", 50445, 82.7019954994339, 10, 100, 59, 2, 9.02743367040847, 2014-04-12
4737, "powersjo"-"0", 49000, 82.6831318485215, 15, 100, -163, 0, 0, 2013-11-14
4738, "SlyceTech"-"0", 56779, 82.5917476486557, 7, 100, -161, 0, 0, 2014-03-02
4739, "otisredding"-"0", 60325, 82.5688544438898, 9, 100, -132, 2, 1.17797848779858, 2014-04-22
4740, "orbitals96"-"0", 56408, 82.5208048011627, 15, 100, -162, 0, 0, 2014-01-16
4741, "Yoloswag101"-"0", 60248, 82.510149579441, 4, 100, -162, 0, 0, 2014-03-25
4742, "fedex1513"-"1", 44685, 82.4492366376333, 40, 100.926718480787, -162, 0, 0, 2014-03-10
4743, "Joshbrooks"-"0", 56373, 82.4310965020048, 16, 100, -162, 0, 0, 2014-01-31
4744, "swagspencer69"-"0", 56433, 82.3858729920645, 17, 107.474287509177, -162, 0, 0, 2014-01-28
4745, "JineWoodjungle"-"0", 59334, 82.3592818478051, 4, 100, -162, 0, 0, 2014-03-06
4746, "DeletedZombie"-"0", 61572, 82.3552623779696, 5, 100, New Entry, New Entry, New Entry, 2014-04-25
4747, "zj114s"-"0", 41285, 82.3325917385937, 4, 100, -163, 0, 0, 2014-03-06
4748, "Sluuuuga"-"0", 55959, 82.3174605472663, 4, 100, -163, 0, 0, 2014-02-09
4749, "Kusaki1"-"1", 61171, 82.2414975271772, 4, 100, New Entry, New Entry, New Entry, 2014-04-27
4750, "mckenziecanread"-"0", 42365, 82.2211273501793, 29, 110.543918751586, Re-Entry, Re-Entry, Re-Entry, 2014-04-27
4751, "Milkfx"-"0", 58208, 82.1609160588942, 15, 100, -164, 0, 0, 2014-01-13
4752, "bamasam09"-"0", 60695, 82.1083932116097, 11, 100, -347, 6, -4.29898159652898, 2014-04-30
4753, "Veneftir"-"0", 33797, 82.1000652637319, 56, 100, -164, 0, 0, 2014-03-30
4754, "malyfilipowicz"-"0", 48020, 82.0922113556505, 9, 100, -164, 0, 0, 2013-12-14
4755, "niccolo_m"-"0", 59594, 82.0576405592948, 4, 100, -164, 0, 0, 2014-03-23
4756, "Jrapp23"-"0", 58753, 82.0398447003741, 15, 101.492077934701, -204, 1, -1.18898325652717, 2014-04-09
4757, "piotrphile"-"1", 52967, 81.9514227478852, 27, 115.916196746962, Re-Entry, Re-Entry, Re-Entry, 2014-04-28
4758, "Piyade93"-"0", 57765, 81.9497990366109, 9, 102.923222368335, -165, 0, 0, 2014-03-26
4759, "jlw92"-"0", 36836, 81.9478196772605, 4, 100, -165, 0, 0, 2014-01-30
4760, "C-Slate"-"0", 40625, 81.9362121287529, 15, 100, -165, 0, 0, 2013-11-04
4761, "Brewmachine"-"0", 51514, 81.884246491375, 83, 139.438183347797, -165, 0, 0, 2014-03-14
4762, "kanosha"-"0", 37648, 81.8175562862028, 131, 151.486520226676, -164, 0, 0, 2013-11-18
4763, "Artemis"-"0", 58289, 81.7932918504701, 4, 100, -164, 0, 0, 2014-01-30
4764, "Kegdawg"-"1", 60274, 81.7675032003499, 5, 100, -379, 1, -5.16142711600109, 2014-04-02
4765, "Dormun"-"0", 59634, 81.7444170057216, 4, 100, -165, 0, 0, 2014-03-15
4766, "elsafell"-"0", 51077, 81.6760901011882, 4, 100, -165, 0, 0, 2013-11-20
4767, "jamisonsloan"-"0", 58655, 81.6537001669776, 10, 109.456261621328, -823, 2, -10.8176638835179, 2014-04-04
4768, "Byuguy41"-"0", 55575, 81.6416309711758, 18, 107.296806462084, -166, 0, 0, 2014-02-09
4769, "Reganult737"-"0", 47384, 81.6302017891198, 8, 100, -52, 3, 3.91609150201857, 2014-04-17
4770, "Bleston16"-"0", 51208, 81.58200912679, 28, 102.367198682777, -49, 3, 4.01551077284095, 2014-04-18
4771, "Victor"-"0", 28444, 81.4514911423877, 52, 102.632806701201, -167, 0, 0, 2013-11-07
4772, "vonotar"-"0", 55073, 81.4086550270043, 11, 100.422627394494, -167, 0, 0, 2013-11-13
4773, "RNietzsche"-"0", 56037, 81.361373959809, 16, 100.685574831278, -165, 0, 0, 2014-03-11
4774, "alexcasper"-"0", 52446, 81.3323064743553, 15, 100, -165, 0, 0, 2013-12-16
4775, "xyrider"-"0", 36818, 81.2909093377814, 12, 100, -165, 0, 0, 2014-02-21
4776, "PelegBerko"-"0", 57564, 81.2381044083475, 5, 100, -165, 0, 0, 2014-02-25
4777, "atthebuzzer3210"-"0", 35737, 81.2014602588563, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-23
4778, "xinkecf35"-"0", 55933, 81.1270039736056, 9, 100, -163, 0, 0, 2014-03-24
4779, "makjak2"-"0", 32624, 81.0988547778018, 47, 110.078256098789, -162, 0, 0, 2013-11-18
4780, "Beckham"-"0", 58110, 81.0967256949941, 7, 100, -204, 2, -1.50184790060541, 2014-04-26
4781, "jslion"-"0", 59910, 81.0309549761607, 5, 101.040617344054, New Entry, New Entry, New Entry, 2014-04-25
4782, "Golden Stag"-"0", 51110, 81.0259333713443, 32, 107.00458705898, -162, 0, 0, 2014-01-17
4783, "Mzungu"-"0", 16147, 81.0154937271186, 4, 100, -162, 0, 0, 2014-02-04
4784, "BluePlatinum"-"0", 57051, 80.9924571997671, 7, 100, -161, 0, 0, 2014-01-20
4785, "Izmalov"-"0", 39263, 80.9309677637618, 56, 108.034422702127, -159, 0, 0, 2014-01-09
4786, "Chinney97"-"0", 53770, 80.9236453339757, 15, 106.656742410216, -369, 1, -5.28199471754162, 2014-04-28
4787, "ciangalea"-"0", 53298, 80.9233204927765, 27, 128.143982773156, -160, 0, 0, 2014-01-10
4788, "Chasehullett"-"0", 56578, 80.8871980288722, 4, 100, -160, 0, 0, 2013-12-05
4789, "mathix"-"0", 26733, 80.8302201556926, 4, 100, -160, 0, 0, 2013-12-06
4790, "greenman621"-"0", 52490, 80.8009811149659, 4, 100, -160, 0, 0, 2013-11-22
4791, "cleel1122"-"0", 59872, 80.7451857136694, 14, 100, -475, 7, -7.40896554110131, 2014-04-30
4792, "Fergie"-"0", 52370, 80.7211035890699, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-26
4793, "flogisto"-"0", 60930, 80.7111149061429, 5, 100, New Entry, New Entry, New Entry, 2014-04-25
4794, "brando is commando"-"0", 56311, 80.6680115803658, 19, 100.334243967687, -162, 0, 0, 2014-03-18
4795, "ozzy"-"0", 56295, 80.6470791307786, 7, 101.87132734856, -161, 0, 0, 2014-03-04
4796, "Nano"-"1", 52527, 80.642499160208, 46, 111.44733488179, -161, 0, 0, 2014-02-17
4797, "Kesa02"-"0", 56489, 80.6329267268969, 5, 100, -161, 0, 0, 2013-12-08
4798, "artrussi"-"0", 60961, 80.6183460508065, 5, 100, -874, 3, -12.0245775243918, 2014-04-28
4799, "hugu37"-"0", 40176, 80.5985419761316, 100, 185.059565877134, -162, 0, 0, 2014-02-02
4800, "oneunitremaining"-"1", 57906, 80.5872938043671, 4, 100, -162, 0, 0, 2014-01-24
4801, "HungryWolfy"-"0", 56267, 80.5769901388922, 11, 100, -162, 0, 0, 2014-03-30
4802, "Tom Haverford"-"0", 60206, 80.454686665194, 6, 100, -2699, 5, -18.5369099734614, 2014-04-29
4803, "William Flint"-"0", 46477, 80.4333949555036, 25, 100, -162, 0, 0, 2013-12-04
4804, "jackcalz"-"0", 59827, 80.4275062034446, 14, 100, -2748, 6, -18.912519111233, 2014-04-26
4805, "alabrax"-"0", 15216, 80.3391639749771, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-16
4806, "King of the Uzbeks "-"0", 57121, 80.3337099262998, 5, 100, -162, 0, 0, 2014-02-04
4807, "Texastough"-"1", 40319, 80.3186504039138, 162, 108.867233203861, -619, 3, -8.82190768625338, 2014-04-28
4808, "Wimdit"-"0", 28349, 80.3145973254668, 6, 108.474486128066, -163, 0, 0, 2014-03-20
4809, "GaiusJulius"-"1", 56265, 80.3126759008565, 7, 108.950163442533, -163, 0, 0, 2013-11-16
4810, "AlexDuensing"-"1", 60070, 80.2676699696443, 9, 100, -479, 2, -7.55078558608049, 2014-04-26
4811, "Rew150"-"0", 58526, 80.2631281918123, 4, 100, -164, 0, 0, 2014-02-16
4812, "samzinski"-"0", 49966, 80.1884108127101, 25, 107.231887765026, Re-Entry, Re-Entry, Re-Entry, 2014-04-20
4813, "Wiebe"-"0", 52541, 80.1745232645606, 8, 100, -165, 0, 0, 2014-03-08
4814, "Ariane"-"1", 58529, 80.0641995477346, 5, 100, -163, 0, 0, 2014-02-03
4815, "Endgame49"-"0", 35589, 80.0641487105033, 18, 100, -163, 0, 0, 2014-03-19
4816, "Markb93"-"1", 42672, 80.0561700245506, 24, 100, -638, 6, -9.39268691896764, 2014-04-30
4817, "Alexander the Awesome"-"0", 36333, 80.0284967381786, 26, 111.614744849669, -163, 0, 0, 2013-11-11
4818, "The Mayor of Bullshit Mountain"-"0", 49140, 79.8886174245022, 6, 100, -162, 0, 0, 2014-03-30
4819, "Ramsu"-"0", 48088, 79.886015522174, 62, 103.702073540037, -162, 0, 0, 2014-03-26
4820, "NightofTheLivingCats"-"0", 59467, 79.8765428838277, 9, 100, -162, 0, 0, 2014-02-14
4821, "Michael76"-"1", 58196, 79.865645714404, 12, 100, -162, 0, 0, 2014-01-13
4822, "_Kaytlin"-"1", 55982, 79.8456566925535, 9, 101.652615056761, -200, 1, -1.15718343032687, 2014-04-10
4823, "steephie22"-"0", 31150, 79.8381042341252, 69, 114.768954042877, -444, 6, -7.19889544118061, 2014-04-27
4824, "Ares77"-"0", 57565, 79.7746250943911, 13, 100, -174, 1, -0.303250196539295, 2014-04-07
4825, "spanishinquisition"-"0", 56316, 79.768374060138, 6, 100, -165, 0, 0, 2013-12-09
4826, "trans1st"-"0", 55599, 79.7367704988814, 11, 100, -214, 2, -1.47814446959238, 2014-04-26
4827, "Balrog"-"0", 59198, 79.7152900896473, 12, 100, -333, 4, -4.75424824695682, 2014-04-13
4828, "flyerfan8"-"0", 58984, 79.702768876468, 4, 100, -300, 1, -3.95180132485453, 2014-04-02
4829, "InIt2WinIT"-"0", 56215, 79.6497377481676, 24, 101.419013974946, -166, 0, 0, 2014-02-13
4830, "P3DR0"-"0", 54373, 79.5842082652723, 6, 100, -199, 1, -1.17036811877699, 2014-04-29
4831, "4cad"-"0", 53018, 79.5790667722028, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-11
4832, "nullbyte"-"0", 44099, 79.5751706679219, 8, 103.89585541975, -166, 0, 0, 2014-01-02
4833, "Fred20320"-"0", 50577, 79.5598618981653, 36, 114.264287223901, -166, 0, 0, 2014-02-22
4834, "animelover12345"-"0", 55557, 79.5577964294636, 5, 100, -166, 0, 0, 2013-11-22
4835, "tommahoney"-"0", 35968, 79.5409567044764, 9, 100, -165, 0, 0, 2014-03-09
4836, "Cspiros "-"0", 53550, 79.5235152467111, 5, 100, -165, 0, 0, 2013-11-07
4837, "manc20"-"0", 45458, 79.5103634596364, 36, 109.142107848002, -165, 0, 0, 2013-12-23
4838, "BestiaMaestro"-"0", 55295, 79.4928022119367, 10, 100, -787, 5, -11.8103723540795, 2014-04-26
4839, "humzina"-"0", 56062, 79.4875102275047, 11, 106.014200870235, -165, 0, 0, 2014-02-04
4840, "DiplomacyPlayer33"-"0", 52517, 79.4662238998717, 29, 103.102733497532, -165, 0, 0, 2013-12-22
4841, "radovan"-"0", 13848, 79.4007675796631, 68, 160.50021218992, -165, 0, 0, 2014-02-12
4842, "Dr.LK"-"0", 60033, 79.3993654630076, 5, 100, -1318, 4, -14.8438245654623, 2014-04-16
4843, "Bjbj343"-"0", 56816, 79.3302407820465, 12, 100, -280, 1, -3.65831469975127, 2014-04-14
4844, "rm63"-"0", 59402, 79.2593347801778, 7, 100, -396, 2, -6.39934106794441, 2014-04-25
4845, "Anselmo"-"0", 18145, 79.1853003301243, 123, 100, -166, 0, 0, 2014-03-30
4846, "shankster95"-"0", 48788, 79.1577583290323, 17, 100, -166, 0, 0, 2013-11-08
4847, "Venusaur"-"0", 45263, 79.0320361359227, 43, 102.229491464937, -61, 1, 4.83433566120694, 2014-04-27
4848, "Rosenthal"-"0", 61036, 79.0313294449441, 8, 100, New Entry, New Entry, New Entry, 2014-04-30
4849, "Mannerbroheim"-"0", 39162, 79.0152765450135, 337, 131.128785788571, -340, 6, -5.11167123623619, 2014-04-26
4850, "MLGbonghits"-"0", 55584, 79.0048295874309, 11, 100, -169, 0, 0, 2014-01-31
4851, "Dwayne"-"0", 54374, 78.9909032308585, 17, 100, -169, 0, 0, 2014-01-15
4852, "oliviakad"-"0", 60177, 78.9184532967569, 4, 100, -330, 1, -4.81819665633363, 2014-04-13
4853, "ALEXTREME333"-"1", 57164, 78.9015075371902, 21, 100, -169, 0, 0, 2014-02-28
4854, "Clink"-"0", 51760, 78.8662456452502, 9, 100.964782142469, -168, 0, 0, 2014-03-03
4855, "Moog-74"-"1", 57369, 78.859530152861, 6, 100, -168, 0, 0, 2013-12-26
4856, "Sorsa"-"0", 50974, 78.8349417371258, 8, 100, -168, 0, 0, 2014-03-10
4857, "mik3d"-"0", 56108, 78.8306289416532, 8, 100, -168, 0, 0, 2013-12-07
4858, "Julianwolf"-"0", 59374, 78.8296013186736, 10, 104.78131074943, -168, 0, 0, 2014-03-31
4859, "Roman_W_K"-"0", 41529, 78.8181660383581, 15, 100, -204, 1, -1.16887882985303, 2014-04-09
4860, "kirito3428"-"0", 58776, 78.7790037418312, 15, 100, -244, 4, -2.32167912194224, 2014-04-26
4861, "spartanmaster"-"1", 59135, 78.7526793977719, 15, 100, -242, 2, -2.29922756485828, 2014-04-26
4862, "legendairy"-"0", 60940, 78.6751521601978, 6, 100, -1477, 5, -15.6105621255165, 2014-04-26
4863, "ShyRy95"-"0", 52259, 78.6048327429667, 9, 100, -150, 1, 0.66689305128547, 2014-04-09
4864, "alikhtarov"-"0", 58112, 78.5706614904641, 11, 100.092999972245, -203, 1, -1.17711926936062, 2014-04-02
4865, "diplomate44"-"1", 56598, 78.5130606965713, 6, 100, -174, 0, 0, 2013-12-18
4866, "ViVitas"-"0", 55514, 78.4897923408719, 6, 100, -174, 0, 0, 2013-12-03
4867, "hippymoejagger"-"0", 55651, 78.4708484102121, 8, 100, -174, 0, 0, 2014-01-24
4868, "Jynx"-"0", 34310, 78.3759571745753, 79, 103.501620780032, -173, 0, 0, 2014-03-23
4869, "Tatorq"-"0", 55513, 78.3235561871468, 19, 104.704748902991, -160, 4, 0.278330954513052, 2014-04-19
4870, "SLUUURP"-"0", 52676, 78.27250892099, 6, 100, -172, 0, 0, 2013-12-09
4871, "nidhalas"-"0", 57814, 78.2238161977601, 4, 100, -172, 0, 0, 2014-01-17
4872, "LSseckman"-"0", 18997, 78.1938775587928, 14, 100, -171, 0, 0, 2014-03-23
4873, "tkaczu12"-"0", 56541, 78.0533939993596, 7, 100, -165, 0, 0, 2013-12-11
4874, "longliveme"-"1", 60955, 77.990646013006, 10, 100, -451, 6, -8.03089158007872, 2014-04-26
4875, "MELOOKSFUNNY"-"0", 19395, 77.9844662789673, 22, 100, -165, 0, 0, 2013-12-05
