Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4059, "paatill"-"0", 68361, 87.5992270550899, 4, 100.360275240299, -2269, 3, -12.7610481852087, 2015-03-14
4060, "humanjuicebox74"-"0", 65822, 87.593635827701, 3, 100, -139, 0, 0, 2014-12-08
4061, "Gigantor140"-"1", 66350, 87.5920111213597, 3, 100, -139, 0, 0, 2014-12-05
4062, "SmashLink"-"0", 67718, 87.581750580776, 3, 100, -139, 0, 0, 2015-02-07
4063, "kadaffi"-"0", 64347, 87.5809480507278, 3, 100, -139, 0, 0, 2015-01-23
4064, "Szamprapsze"-"0", 48237, 87.5724886511753, 8, 101.069681058456, -139, 0, 0, 2014-11-23
4065, "Fishea00"-"0", 62033, 87.5348378589261, 3, 100, -138, 0, 0, 2015-02-22
4066, "SLAMMER"-"1", 66775, 87.513753157353, 3, 100, -137, 0, 0, 2014-12-21
4067, "marestyle"-"0", 16665, 87.4768209820284, 15, 112.22626895391, Re-Entry, Re-Entry, Re-Entry, 2015-03-09
4068, "bigbadzoo"-"0", 40612, 87.4717928200081, 3, 100, -137, 0, 0, 2015-02-06
4069, "Pandro"-"0", 57153, 87.4672772378646, 7, 103.995262424091, -137, 0, 0, 2015-01-26
4070, "Hartley"-"0", 66833, 87.4594405570545, 6, 104.821322013913, -137, 0, 0, 2015-01-31
4071, "Deladio"-"0", 64757, 87.4576660019144, 6, 100, -137, 0, 0, 2014-12-01
4072, "Curtnoris"-"0", 66768, 87.4330234732772, 3, 100, -136, 0, 0, 2015-01-31
4073, "snagmolion"-"0", 66442, 87.4296160501454, 3, 100, -136, 0, 0, 2014-12-12
4074, "Mantisshrimp"-"0", 67574, 87.4245056178959, 3, 100, -135, 0, 0, 2015-02-22
4075, "Ides_of_March"-"0", 67185, 87.4198942396457, 3, 100, -234, 1, -1.29376167300752, 2015-03-13
4076, "JuliusGeo"-"0", 68733, 87.4115979519485, 3, 100, -1015, 2, -6.8741163337658, 2015-03-11
4077, "akronymus"-"0", 67482, 87.4084103217695, 3, 100, -137, 0, 0, 2015-01-23
4078, "vamatucci"-"1", 64785, 87.4073791241502, 3, 100, -137, 0, 0, 2014-10-11
4079, "elskerengelskdotcom"-"0", 66339, 87.3808939752678, 4, 100, -136, 0, 0, 2014-12-12
4080, "spain"-"0", 66420, 87.372518904924, 6, 100, -136, 0, 0, 2014-11-26
4081, "mikedotcpp"-"0", 55893, 87.350371544206, 3, 100, -540, 1, -5.29396191177007, 2015-03-26
4082, "The_Cactus_Czar"-"0", 44562, 87.3472093398263, 3, 100, -136, 0, 0, 2014-12-19
4083, "Einstein509"-"0", 67207, 87.3172956032253, 4, 100, -136, 0, 0, 2014-12-28
4084, "josephii99"-"0", 69129, 87.3051391700418, 3, 100, -221, 1, -1.29296862113607, 2015-03-26
4085, "normskyy"-"0", 66795, 87.291601424415, 3, 100, -137, 0, 0, 2015-01-04
4086, "ChadJ"-"0", 64917, 87.2856934863752, 3, 100, -137, 0, 0, 2014-11-21
4087, "Xenoblade86"-"0", 67677, 87.2433763706736, 6, 100, -220, 1, -1.32503493179235, 2015-03-07
4088, "ourboats"-"1", 65387, 87.2029597136498, 9, 100, -214, 1, -1.28996494674851, 2015-03-20
4089, "Viceammiraglio A.V."-"0", 66180, 87.1982958241386, 11, 100, -389, 3, -2.94323392841484, 2015-03-22
4090, "Riddler94"-"0", 48835, 87.194251406783, 36, 101.658191461078, 225, 9, 14.1551959629439, 2015-03-26
4091, "Krythe"-"0", 28405, 87.1608115281398, 70, 113.833549342601, -366, 2, -2.7183433159064, 2015-03-17
4092, "Michael22133"-"0", 67509, 87.1386236570999, 8, 100, -138, 0, 0, 2015-02-23
4093, "DualPorpoise"-"0", 69128, 87.1367907931608, 3, 100, -1882, 2, -11.2369432118563, 2015-03-10
4094, "anageott"-"0", 65941, 87.1322502531572, 3, 100, -139, 0, 0, 2014-12-20
4095, "dalethion"-"0", 16773, 87.0851935614381, 3, 100, -304, 1, -1.80220525089631, 2015-03-01
4096, "c-murder"-"0", 67856, 87.0740284126488, 5, 100, -667, 2, -6.6156376440001, 2015-03-24
4097, "jusgonz"-"0", 66401, 87.0722332693212, 3, 100, -140, 0, 0, 2015-01-15
4098, "Daman"-"0", 48548, 87.0669412141377, 32, 118.71731002878, -140, 0, 0, 2014-12-17
4099, "harrisjo"-"0", 50932, 87.0247308953795, 3, 100, -139, 0, 0, 2015-02-23
4100, "SaiKing"-"0", 67614, 87.0068640566511, 3, 100, -139, 0, 0, 2015-01-22
4101, "samstead94"-"0", 68895, 86.9732753248569, 6, 101.096940646344, -2391, 5, -14.1236653214872, 2015-03-27
4102, "JOESAM"-"0", 25092, 86.9574344851196, 66, 126.354080493829, -139, 0, 0, 2015-02-15
4103, "crash"-"0", 66112, 86.9550841647409, 4, 100, -358, 1, -2.55750247543355, 2015-03-07
4104, "Skinnymun"-"0", 57191, 86.9318035727898, 5, 100, -140, 0, 0, 2014-12-17
4105, "ThatBuhlLarry"-"0", 62258, 86.9299981275582, 131, 145.262312913684, -453, 5, -4.12615515758503, 2015-03-31
4106, "guardianshane"-"0", 65483, 86.9069782019271, 3, 100, -141, 0, 0, 2014-11-16
4107, "BigMustafa"-"0", 68129, 86.8716311036415, 4, 100, -527, 1, -5.26494733961464, 2015-03-03
4108, "TheSherif"-"0", 68649, 86.8715616311097, 9, 101.12747795838, -226, 5, -1.44872053167235, 2015-03-28
4109, "lszs"-"0", 66337, 86.8367455539296, 9, 119.308380830402, -142, 0, 0, 2015-01-14
4110, "Carcamlikepie"-"0", 68792, 86.8136978136393, 5, 101.26619377404, -2420, 4, -14.452495960401, 2015-03-12
4111, "eljeffe"-"0", 67081, 86.7981275579654, 17, 100, -346, 8, -2.20359556127026, 2015-03-31
4112, "Liam IV"-"0", 58573, 86.7909841815157, 3, 100, -143, 0, 0, 2014-10-29
4113, "KingBeige"-"0", 65402, 86.7543753495911, 9, 100, -143, 0, 0, 2014-12-18
4114, "Ghostknife"-"0", 60494, 86.7466688772767, 5, 100.462634605699, -143, 0, 0, 2015-02-15
4115, "YavinFive"-"0", 65763, 86.710113692179, 6, 100, -545, 1, -5.50724350299663, 2015-03-02
4116, "mattmoon9"-"0", 63322, 86.6852389789834, 7, 100, -524, 1, -5.25365084721112, 2015-03-28
4117, "Deus"-"0", 65587, 86.6708372332102, 20, 100, -105, 3, 1.22423303387025, 2015-03-18
4118, "nkasper"-"0", 63332, 86.6177680226263, 23, 100, -144, 0, 0, 2015-02-18
4119, "Justin.tang92618"-"1", 68713, 86.6160760440494, 4, 100, -1061, 3, -7.66963824166484, 2015-03-24
4120, "yoink1324"-"0", 50589, 86.6083232921218, 11, 100, -145, 0, 0, 2015-02-27
4121, "USA1980"-"0", 65175, 86.5180802562689, 4, 100, -143, 0, 0, 2014-11-25
4122, "NicoFoffo2"-"0", 65823, 86.4577809849209, 13, 100, -142, 0, 0, 2015-01-11
4123, "Runeslave123"-"0", 67851, 86.450944487416, 5, 100, -210, 1, -1.25291223894806, 2015-03-05
4124, "bluebaked89"-"0", 64577, 86.4487702419979, 15, 100, -143, 0, 0, 2015-02-25
4125, "dar000"-"0", 69001, 86.405439727675, 10, 100, -1642, 9, -10.35502586779, 2015-03-29
4126, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, -144, 0, 0, 2015-01-01
4127, "Tim.Cizej"-"0", 68675, 86.3761599333611, 4, 100, -144, 0, 0, 2015-02-15
4128, "Petyr Baelish"-"0", 68636, 86.3712507545835, 5, 100, -1408, 3, -7.97208375501039, 2015-03-27
4129, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -145, 0, 0, 2014-11-18
4130, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, -519, 1, -5.2338192419825, 2015-03-07
4131, "Connor Nolan"-"0", 68410, 86.3580174927114, 3, 100, -515, 1, -5.2338192419825, 2015-03-13
4132, "mumujan"-"0", 64980, 86.3362196425488, 15, 122.065313977976, -512, 1, -5.23249816015446, 2015-03-12
4133, "deathbound"-"0", 66138, 86.3160846710833, 3, 100, -148, 0, 0, 2014-12-01
4134, "SwagmanYolo1"-"1", 68717, 86.3037465815888, 4, 100, -634, 2, -6.62897410304258, 2015-03-22
4135, "yuuchin"-"0", 61833, 86.3036494703265, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-06
4136, "Bakeland5"-"0", 57136, 86.282908699105, 4, 100, -150, 0, 0, 2014-12-17
4137, "{Starhunter}"-"1", 68865, 86.2691779419922, 4, 100.563597886593, New Entry, New Entry, New Entry, 2015-03-31
4138, "ShyRy95"-"0", 52259, 86.2477141644924, 16, 101.556161546877, -151, 0, 0, 2015-01-05
4139, "The_Player_GW"-"0", 67520, 86.2146250559648, 5, 100, -70, 1, 2.41222406542208, 2015-03-02
4140, "Barsoom"-"1", 68035, 86.166516449865, 3, 100, -151, 0, 0, 2015-02-05
4141, "Kartoum"-"1", 68584, 86.166516449865, 3, 100, -151, 0, 0, 2015-02-05
4142, "Bamawhite"-"0", 69549, 86.1591457614238, 4, 100, New Entry, New Entry, New Entry, 2015-03-26
4143, "kastec"-"0", 61983, 86.1174924348968, 42, 102.023387510747, 213, 6, 16.2518857445189, 2015-03-26
4144, "mastertow"-"1", 65879, 86.062892839466, 7, 100, -151, 0, 0, 2014-12-02
4145, "ReaganLives"-"0", 67815, 86.0601353092345, 5, 100, -151, 0, 0, 2015-02-21
4146, "Jjuhis"-"0", 65787, 86.0597450598168, 4, 100, -151, 0, 0, 2014-12-17
4147, "Cap Smoker"-"0", 69059, 85.9949551255478, 5, 100, New Entry, New Entry, New Entry, 2015-03-25
4148, "Zavicii"-"0", 62187, 85.9567893800481, 3, 100, -152, 0, 0, 2014-11-03
4149, "Enture"-"1", 51968, 85.9169053767123, 11, 105.447539658973, -152, 0, 0, 2015-01-22
4150, "Alpha079er"-"0", 63828, 85.9020154464259, 4, 100, -152, 0, 0, 2014-10-10
4151, "lolmaster31"-"0", 60343, 85.8987157543081, 5, 100, -152, 0, 0, 2014-10-26
4152, "philch1974"-"0", 48443, 85.8957060722919, 7, 100, -200, 1, -1.34172787547922, 2015-03-01
4153, "TimN"-"0", 65234, 85.7974362873478, 32, 112.884803477545, -599, 2, -6.60186940176412, 2015-03-03
4154, "TheStarkInWinterfell"-"0", 55637, 85.7805867603011, 13, 112.061393275815, -399, 2, -3.52666894169704, 2015-03-11
4155, "Drackodelmal"-"0", 64739, 85.7273951000752, 5, 100, -153, 0, 0, 2014-12-25
4156, "bandito"-"1", 64102, 85.6667550536829, 4, 100, -152, 0, 0, 2014-11-16
4157, "Burnyourwings"-"0", 68036, 85.6646479237618, 7, 102.937262121883, -585, 2, -6.53246380919798, 2015-03-21
4158, "Christoffels"-"0", 66927, 85.6460980828838, 4, 101.261997453132, -153, 0, 0, 2014-12-18
4159, "spanman"-"1", 66531, 85.6244372346784, 10, 100, -153, 0, 0, 2015-01-26
4160, "sanchopanza"-"0", 54101, 85.6219145570197, 46, 100, -314, 4, -3.08717950692566, 2015-03-24
4161, "Dsmunky"-"0", 64084, 85.600184135283, 5, 108.403361344538, -154, 0, 0, 2014-12-02
4162, "LiterallyGandhi"-"0", 52548, 85.58205442844, 8, 100, -154, 0, 0, 2015-02-25
4163, "gerbit"-"0", 62079, 85.5726371490179, 11, 100, -154, 0, 0, 2014-10-06
4164, "NastyNate"-"0", 65855, 85.550886933733, 7, 100, -154, 0, 0, 2015-02-01
4165, "cb6000"-"0", 69206, 85.5461636082253, 10, 109.674988566924, New Entry, New Entry, New Entry, 2015-03-30
4166, "BigBhassy"-"1", 68960, 85.5391047908788, 3, 100, -1093, 2, -8.7466094948355, 2015-03-14
4167, "Byuguy41"-"0", 55575, 85.5103096134682, 21, 107.296806462084, -156, 0, 0, 2014-12-26
4168, "Chinaman Cowboy"-"0", 68903, 85.4850647740065, 6, 100, -551, 4, -6.10677196068741, 2015-03-31
4169, "liner21"-"0", 64119, 85.4702989407196, 9, 100.839995427983, -587, 2, -6.65741606244967, 2015-03-11
4170, "MasterDiplomat"-"1", 68304, 85.4315675095369, 10, 111.428571428571, -2457, 6, -15.6393838630082, 2015-03-28
4171, "TKramez"-"0", 49401, 85.4082234888483, 4, 100, -158, 0, 0, 2014-12-02
4172, "Macdo"-"0", 66199, 85.3752720237809, 6, 100, -158, 0, 0, 2015-01-31
4173, "madmax_vonbismarck"-"0", 51262, 85.2500352943203, 25, 114.27617470437, -158, 0, 0, 2014-12-04
4174, "D-Money"-"0", 65920, 85.2106519166331, 5, 100, -156, 0, 0, 2014-12-27
4175, "wadechuckwade"-"0", 68501, 85.1552649871526, 4, 100, -155, 0, 0, 2015-02-25
4176, "ndd763"-"0", 59706, 85.1490170071374, 39, 110.856135309971, 9, 10, 5.25300166444174, 2015-03-28
4177, "Muck Farco"-"0", 68747, 85.1113798936798, 4, 100, New Entry, New Entry, New Entry, 2015-03-28
4178, "Sebjes"-"0", 63559, 84.9752185855734, 16, 100, -156, 0, 0, 2015-01-25
4179, "TechnIx"-"0", 52299, 84.9356167015386, 5, 100, -156, 0, 0, 2015-02-12
4180, "Annabel"-"0", 65449, 84.9273782757038, 4, 100.127159918839, -154, 0, 0, 2014-11-10
4181, "WillWill"-"0", 63501, 84.8992541722334, 6, 100, -154, 0, 0, 2014-11-09
4182, "Feldron"-"0", 47795, 84.8969334026818, 66, 100, -134, 1, 0.597589014908195, 2015-03-04
4183, "KingMeatball"-"0", 55721, 84.8930329431899, 4, 100, -155, 0, 0, 2015-01-24
4184, "deeblaze494"-"0", 69171, 84.8659684459558, 3, 100, New Entry, New Entry, New Entry, 2015-03-10
4185, "Walking_Dead"-"0", 65111, 84.8538099156304, 3, 100, -156, 0, 0, 2015-02-23
4186, "kasamhor"-"0", 36653, 84.8477015515845, 40, 116.850212885081, -507, 5, -5.70201480125665, 2015-03-29
4187, "SirWallace"-"0", 66114, 84.8416150591238, 4, 100, -157, 0, 0, 2014-11-27
4188, "The_Admiral"-"0", 65790, 84.8217294564435, 11, 114.297394671342, -243, 2, -2.54588060524279, 2015-03-22
4189, "dpaschich"-"0", 64123, 84.79997695125, 27, 100, -158, 0, 0, 2014-11-25
4190, "cbridge26"-"0", 56801, 84.7835014458466, 3, 100, -158, 0, 0, 2014-11-27
4191, "Batman007700"-"0", 68095, 84.7709911907981, 5, 100, -1558, 2, -10.6334226469185, 2015-03-07
4192, "Rainers2000"-"0", 67035, 84.7067900801483, 3, 100, -158, 0, 0, 2014-12-31
4193, "meczboks"-"0", 42220, 84.6223984525438, 8, 113.479670573578, -156, 0, 0, 2014-11-23
4194, "lordcaelum"-"1", 67491, 84.6213147596145, 10, 100, -156, 0, 0, 2015-01-19
4195, "raz_mataz13"-"0", 67855, 84.6210866732031, 8, 100, -148, 3, 0.27798943187409, 2015-03-30
4196, "rfarkas77"-"1", 65890, 84.5948596763711, 21, 108.901799420486, -84, 3, 2.03602506008384, 2015-03-21
4197, "hohenzollern13"-"0", 52711, 84.5601128991233, 24, 116.703228967688, -269, 3, -2.96209278655292, 2015-03-27
4198, "Stilgar42"-"0", 34419, 84.539638207325, 11, 100, -159, 0, 0, 2014-12-24
4199, "Ilana1610"-"0", 63782, 84.5194562399716, 5, 100, -159, 0, 0, 2014-10-24
4200, "TheDragon"-"0", 56334, 84.5009336521253, 10, 100, -159, 0, 0, 2014-11-12
4201, "gloryfades"-"0", 49787, 84.4639215806013, 9, 100, -159, 0, 0, 2015-02-27
4202, "Nordic-fighter"-"0", 67388, 84.3913965430094, 5, 100, -159, 0, 0, 2015-02-14
4203, "Matitya"-"0", 56903, 84.3887853158275, 4, 100, -159, 0, 0, 2014-10-06
4204, "thom135b"-"0", 65960, 84.3659232370644, 5, 100, -159, 0, 0, 2014-12-29
4205, "Carter11"-"0", 62727, 84.3457528935029, 5, 100.967085754953, -159, 0, 0, 2015-01-23
4206, "Orestes"-"0", 44546, 84.2889072285322, 9, 100, -157, 0, 0, 2014-12-19
4207, "Logoth"-"0", 58212, 84.288529723053, 18, 100, -157, 0, 0, 2014-12-24
4208, "Sitrep1"-"0", 68268, 84.2579953376212, 4, 100.463377034202, -455, 1, -5.09959986466191, 2015-03-06
4209, "jblue22"-"0", 68055, 84.2369829923248, 7, 100, -209, 2, -1.56017180787978, 2015-03-13
4210, "rslsoccerkid"-"1", 64196, 84.1977750659, 9, 101.068097338664, -159, 0, 0, 2014-11-02
4211, "GaryLee"-"0", 68621, 84.1491407469691, 19, 100.350241471909, -1575, 14, -11.2373133199442, 2015-03-30
4212, "HungryWolfy"-"0", 56267, 84.1253884585808, 12, 100, -159, 0, 0, 2014-10-07
4213, "VinnyIannazzo"-"1", 64430, 84.1046679013355, 7, 100, -159, 0, 0, 2014-10-07
4214, "WINGS"-"0", 19001, 84.0704142395064, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-29
4215, "mightybc"-"0", 28755, 84.0643416597779, 20, 102.122046716596, -160, 0, 0, 2014-12-31
4216, "srein"-"0", 28095, 84.0292221964167, 5, 100, -160, 0, 0, 2014-11-05
4217, "GallowsCallibrator"-"1", 67870, 84.0037098894668, 5, 100, -160, 0, 0, 2015-02-24
4218, "Flashy"-"0", 66193, 84.001929057436, 11, 100, -201, 1, -1.24158918777457, 2015-03-13
4219, "miguelblazvas5"-"1", 66146, 83.9968131619747, 8, 100, -161, 0, 0, 2015-01-18
4220, "klomp"-"0", 65816, 83.9579502454463, 6, 100, -161, 0, 0, 2015-01-01
4221, "james422"-"0", 21614, 83.9394807620457, 107, 150.914516940142, -202, 1, -1.244828925044, 2015-03-13
4222, "Stans8"-"0", 67970, 83.8906455643482, 4, 100, -162, 0, 0, 2015-01-25
4223, "MarkWhalberg"-"1", 66548, 83.863063157651, 6, 100, -160, 0, 0, 2014-11-26
4224, "Abbas the Great"-"0", 68307, 83.836684519217, 10, 108.92628767601, -2403, 5, -16.2843290989638, 2015-03-25
4225, "Menyin"-"1", 67595, 83.8248101403919, 3, 100, -160, 0, 0, 2015-01-29
4226, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, -449, 1, -5.0798833819242, 2015-03-16
4227, "CloudEvil"-"0", 64969, 83.8180758017493, 3, 100, -161, 0, 0, 2014-10-29
4228, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, -442, 1, -5.0798833819242, 2015-03-06
4229, "Dad2Grandpa"-"0", 68400, 83.8180758017493, 3, 100, -442, 1, -5.0798833819242, 2015-03-06
4230, "#winning"-"0", 68427, 83.8180758017493, 3, 100, -1196, 2, -10.467638483965, 2015-03-13
4231, "MrValue"-"0", 65412, 83.7989526012738, 4, 100, -161, 0, 0, 2014-12-08
4232, "backyard hooligan"-"0", 62629, 83.7979036608573, 3, 100, -161, 0, 0, 2015-01-25
4233, "specnuts"-"1", 67854, 83.7776702000659, 3, 100, -161, 0, 0, 2015-01-29
4234, "Pimpim"-"0", 67627, 83.7760867082728, 26, 110.05760952285, -2801, 12, -20.5476402932761, 2015-03-21
4235, "mgsanner"-"0", 65725, 83.7574124896554, 3, 100, -412, 1, -5.07620681755488, 2015-03-17
4236, "SanTold"-"0", 59754, 83.7077070644853, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
4237, "akombo"-"0", 6798, 83.6902814115721, 3, 100, -432, 1, -5.16208805712905, 2015-03-23
4238, "Madgrad"-"0", 65163, 83.6870042070988, 12, 100, -164, 0, 0, 2015-01-13
4239, "Wutumba"-"0", 49268, 83.6837132787519, 17, 116.326606507127, -164, 0, 0, 2014-11-11
4240, "King_Of_The_Kangaroos"-"1", 65120, 83.6679213685168, 3, 100, -163, 0, 0, 2014-10-01
4241, "Harriets_world"-"0", 68295, 83.6517315529038, 3, 100, New Entry, New Entry, New Entry, 2015-03-22
4242, "jamiew27"-"0", 68536, 83.5943319838979, 4, 100, -526, 2, -6.37427405796087, 2015-03-19
4243, "Der Eiserne Kanzler"-"0", 64971, 83.571549107452, 9, 104.333985873897, -370, 4, -4.93084383663039, 2015-03-29
4244, "packocrayons"-"0", 63352, 83.5585485480999, 3, 100, -166, 0, 0, 2014-10-10
4245, "LordBuuba"-"0", 62472, 83.540684072075, 6, 102.062586157875, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
4246, "cosloy"-"0", 9818, 83.5233573013207, 3, 100, -167, 0, 0, 2014-10-19
4247, "mallowgeno"-"0", 22271, 83.5141683053843, 22, 110.453157605355, -167, 0, 0, 2014-10-07
4248, "goatridedonkey"-"0", 66802, 83.4738808212003, 4, 100, -213, 1, -1.22612838881179, 2015-03-13
4249, "DarthRevan"-"1", 67878, 83.4601779255592, 3, 100, -167, 0, 0, 2015-02-20
4250, "declanbrady1"-"1", 64353, 83.4045400376987, 7, 100, -166, 0, 0, 2014-10-16
4251, "CDaley"-"1", 36858, 83.4039506550127, 4, 100, -166, 0, 0, 2015-01-27
4252, "bcriblez104"-"1", 68071, 83.3973129617662, 8, 100, -693, 4, -8.95611290775273, 2015-03-28
4253, "mrogers92"-"0", 20613, 83.2708536186048, 16, 115.690046059012, Re-Entry, Re-Entry, Re-Entry, 2015-03-30
4254, "DuncCharles"-"0", 64924, 83.2696756273367, 6, 100, -458, 1, -5.60016700042507, 2015-03-13
4255, "Mr. Asimov"-"0", 62510, 83.267940135667, 9, 104.157874772999, -166, 0, 0, 2014-10-23
4256, "Adamndaman"-"0", 66659, 83.2298599291043, 6, 103.700190391059, -2654, 4, -18.9888991706537, 2015-03-27
4257, "ChiaEstevez"-"0", 60675, 83.2276509414592, 36, 129.370219089369, -372, 1, -5.04410005705813, 2015-03-09
4258, "ElJammos"-"0", 60976, 83.2270993961433, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-18
4259, "Dereleke15"-"0", 68409, 83.2084106317385, 7, 100, -644, 5, -8.38342610295533, 2015-03-26
4260, "Zuko"-"0", 30759, 83.1984318655901, 52, 108.632482323927, -168, 0, 0, 2014-12-30
4261, "awmunro"-"0", 30032, 83.1839042785012, 112, 102.633210667348, -168, 0, 0, 2014-11-27
4262, "Gamester1001"-"1", 69867, 83.1422355557374, 4, 100, New Entry, New Entry, New Entry, 2015-03-24
4263, "Celticassassin3"-"0", 44108, 83.0709643063464, 45, 124.507084730747, -169, 0, 0, 2015-02-12
4264, "BOSS9"-"0", 64615, 83.043589034844, 3, 100, -169, 0, 0, 2014-10-02
4265, "anmolydia"-"1", 69101, 83.0368377212649, 12, 100, -169, 0, 0, 2015-02-27
4266, "danerob98"-"0", 63709, 83.0316637199358, 11, 100, -169, 0, 0, 2015-02-05
4267, "eyurow"-"0", 54466, 82.9314490487328, 24, 111.522408475108, -166, 0, 0, 2014-10-04
4268, "kingofdiplo"-"1", 63437, 82.9002576414149, 15, 100, -166, 0, 0, 2015-02-19
4269, "baldybudd"-"0", 64601, 82.8566981411251, 44, 145.317584370496, -70, 9, 3.37287869927856, 2015-03-24
4270, "greenman621"-"0", 52490, 82.8217849157171, 6, 100, -167, 0, 0, 2015-02-13
4271, "EpsilonEddie54"-"0", 67183, 82.68645635606, 3, 100, -166, 0, 0, 2015-01-10
4272, "tokyofilibuster"-"0", 65791, 82.6173764941587, 5, 102.092895665578, -164, 0, 0, 2014-12-10
4273, "Curzon"-"0", 65889, 82.6146610892823, 4, 100, -164, 0, 0, 2015-02-07
4274, "noahtel7"-"1", 67744, 82.6104863762982, 9, 111.428571428571, -210, 1, -1.22272191651103, 2015-03-14
4275, "whytherage"-"1", 69906, 82.5886142083416, 4, 100, New Entry, New Entry, New Entry, 2015-03-26
4276, "Walker G."-"0", 55797, 82.564744670078, 12, 100, -166, 0, 0, 2014-10-02
4277, "darodriguezdiaz"-"0", 56025, 82.5608972041371, 40, 121.20422685213, -166, 0, 0, 2014-11-16
4278, "internet"-"0", 66804, 82.4697458387414, 4, 100, -202, 1, -1.21214214503405, 2015-03-13
4279, "Omega__paradox"-"0", 61670, 82.4614422555182, 6, 100, -165, 0, 0, 2015-02-04
4280, "JacksonSnellman"-"0", 68548, 82.4233519303005, 4, 100, New Entry, New Entry, New Entry, 2015-03-22
4281, "Lochlan210"-"0", 59862, 82.3926825044028, 8, 100, -166, 0, 0, 2014-12-03
4282, "Swifty"-"0", 63772, 82.3742406906736, 4, 100, -166, 0, 0, 2014-10-20
4283, "myj9"-"0", 61604, 82.2926601007266, 4, 100, -166, 0, 0, 2015-01-16
4284, "Howitzer1000"-"0", 48963, 82.249780999218, 7, 101.021770777874, -165, 0, 0, 2014-10-27
4285, "gomez"-"0", 64742, 82.1267185750036, 8, 100, -199, 1, -1.19024229818847, 2015-03-28
4286, "NoZe"-"0", 66002, 82.105502517013, 6, 100, -198, 1, -1.18993481908714, 2015-03-07
4287, "Glorfind"-"0", 23135, 82.0920824547924, 37, 100, -166, 0, 0, 2015-01-23
4288, "rainsofcastamere"-"0", 63323, 82.0916676781478, 7, 103.876066626293, -329, 1, -4.97525258655442, 2015-03-30
4289, "Puffskull"-"1", 67403, 82.0596296276674, 4, 100, -166, 0, 0, 2015-01-02
4290, "pizzuto5"-"0", 68328, 82.0508628973751, 10, 100, -507, 8, -6.84709628629835, 2015-03-31
4291, "Wonko"-"0", 20706, 82.0392562573992, 11, 100, -166, 0, 0, 2015-02-26
4292, "Yonbi"-"1", 58377, 82.0073877405749, 16, 101.961237380833, -166, 0, 0, 2015-01-23
4293, "GregD"-"0", 59545, 81.9173854939092, 23, 100, -166, 0, 0, 2014-10-21
4294, "AtomicOrangutan"-"0", 35308, 81.9164831237111, 64, 100.337789418606, Re-Entry, Re-Entry, Re-Entry, 2015-03-29
4295, "Aldrich11"-"0", 65414, 81.9150593510945, 5, 100, -167, 0, 0, 2014-11-20
4296, "Gamoosa"-"0", 63762, 81.8356207846264, 7, 100.499399816468, -167, 0, 0, 2015-02-02
4297, "ehtd"-"0", 66256, 81.8137582915245, 8, 100, -167, 0, 0, 2014-12-29
4298, "JuliusSeizure"-"0", 68131, 81.7947820742563, 7, 100, -624, 4, -8.88430033022308, 2015-03-20
4299, "Bigboybomb"-"1", 65585, 81.7355827113471, 51, 124.772611239754, -157, 6, 0.227570598242011, 2015-03-24
4300, "dkidwai"-"0", 63888, 81.7281529211294, 6, 100, -169, 0, 0, 2014-10-20
4301, "jak000012"-"0", 58441, 81.6984808284198, 65, 140.654751843983, 5, 2, 7.91648819605183, 2015-03-29
4302, "Balrog"-"0", 59198, 81.6879956803322, 30, 100, -169, 0, 0, 2015-01-11
4303, "00matthew2000"-"0", 65104, 81.6391269799967, 6, 101.764705882353, -327, 1, -4.94782587757557, 2015-03-30
4304, "Kibidah"-"0", 54691, 81.593394369062, 6, 100, -169, 0, 0, 2014-12-28
4305, "andre72"-"0", 51959, 81.5693857594089, 120, 149.342405170062, -167, 0, 0, 2015-01-17
