Rank, Player, PlayerID, Peak Ghost Rating
63563, "Lunakittie"-"0", 55336, 100
63566, "Plasmarift"-"0", 55341, 100
63576, "Klemens Wenzel von Metternich"-"0", 55352, 100
63577, "TheNarrator"-"0", 55353, 100
63581, "Antony"-"0", 55358, 100
63584, "TeddyK"-"0", 55361, 100
63588, "mattfrank7"-"0", 55365, 100
63594, "DuckDuck"-"1", 55371, 100
63595, "KazimirM"-"0", 55372, 100
63598, "Xenefungus"-"0", 55379, 100
63599, "angelolivo "-"0", 55381, 100
63601, "Alandroid"-"0", 55384, 100
63607, "NYR1996"-"0", 55391, 100
63609, "tedt"-"1", 55393, 100
63611, "Leonidas-from-XIV"-"0", 55396, 100
63612, "Joseywales92"-"0", 55397, 100
63617, "pablito"-"0", 55408, 100
63618, "Captain Falcon"-"0", 55411, 100
63623, "Mark Biz"-"0", 55417, 100
63624, "Orcadorca"-"0", 55419, 100
63625, "Scott Veritas"-"0", 55420, 100
63627, "asonge"-"0", 55423, 100
63628, "summatusmentis"-"0", 55425, 100
63629, "rubbs"-"0", 55426, 100
63630, "Nerull"-"0", 55427, 100
63631, "thedarkstar"-"0", 55428, 100
63632, "InitHello"-"0", 55429, 100
63633, "Lxx"-"0", 55430, 100
63634, "any9999"-"0", 55431, 100
63635, "glorphoid"-"0", 55432, 100
63636, "qwerty1111"-"0", 55433, 100
63637, "kittytank"-"0", 55435, 100
63638, "Rainman"-"0", 55437, 100
63639, "TheAltered"-"1", 55438, 100
63640, "HellBane"-"0", 55440, 100
63646, "Ingrid"-"0", 55451, 100
63647, "Cavour"-"0", 55454, 100
63648, "C.Thomas"-"0", 55455, 100
63649, "jmlagniez"-"0", 55456, 100
63650, "Zweka"-"0", 55457, 100
63651, "Swiss Dave"-"0", 55460, 100
63657, "Hunterj3"-"0", 55470, 100
63661, "shadowsong"-"0", 55474, 100
63662, "endelo"-"0", 55476, 100
63663, "diplojak"-"0", 55478, 100
63667, "madgunner1997"-"0", 55482, 100
63668, "Saul Ze Dong"-"0", 55483, 100
63671, "DangerDoc"-"1", 55487, 100
63674, "Keenegp"-"0", 55493, 100
63675, "TeamTakeover"-"0", 55494, 100
63676, "Ohgeez"-"0", 55495, 100
63677, "russiaksc"-"0", 55496, 100
63678, "O'Higuins"-"0", 55498, 100
63679, "Caden"-"0", 55501, 100
63681, "notorious"-"0", 55503, 100
63683, "Philo345"-"0", 55505, 100
63685, "justin5150"-"0", 55509, 100
63687, "dwarfie"-"0", 55511, 100
63688, "duxi90"-"0", 55512, 100
63689, "ViVitas"-"0", 55514, 100
63695, "Ramsul"-"0", 55523, 100
63697, "greengekko"-"0", 55525, 100
63703, "raadsel1"-"0", 55531, 100
63706, "jcieslewicz"-"0", 55534, 100
63707, "crowleynv"-"0", 55536, 100
63709, "chrisdork"-"0", 55539, 100
63714, "Varren"-"0", 55548, 100
63716, "karlsobb"-"0", 55550, 100
63719, "Corey"-"0", 55554, 100
63722, "animelover12345"-"0", 55557, 100
63724, "Catzlol"-"0", 55559, 100
63727, "Chuckles"-"0", 55562, 100
63728, "etech62"-"0", 55563, 100
63730, "killpriest"-"0", 55565, 100
63733, "ksrithea"-"0", 55569, 100
63736, "Likwidkat"-"0", 55577, 100
63737, "AriaCrab"-"0", 55578, 100
63739, "TheDouchipe"-"0", 55580, 100
63740, "Disaster"-"0", 55581, 100
63741, "Interrogate"-"1", 55582, 100
63742, "Swiftkicktothedick"-"0", 55583, 100
63743, "MLGbonghits"-"0", 55584, 100
63745, "LordKeynes"-"0", 55588, 100
63746, "thebeardedone"-"0", 55590, 100
63747, "dickieboy"-"0", 55591, 100
63748, "A_Bunny"-"0", 55592, 100
63751, "ninjallama828"-"0", 55595, 100
63752, "General Antares"-"0", 55596, 100
63753, "CosmicPotato"-"0", 55597, 100
63754, "Krelkal"-"0", 55598, 100
63755, "trans1st"-"0", 55599, 100
63757, "bugsyramone"-"0", 55601, 100
63760, "lrpennington"-"0", 55604, 100
63761, "McBrungus"-"0", 55605, 100
63762, "Yolo"-"0", 55606, 100
63764, "rhoffman"-"0", 55611, 100
63766, "BCColl58"-"0", 55614, 100
63767, "Stino"-"0", 55615, 100
63768, "KDWeek93"-"0", 55616, 100
63769, "SBPara74"-"0", 55617, 100
63770, "CJDrur93"-"0", 55618, 100
63772, "SAStep86"-"0", 55621, 100
63773, "U.S. Ranger/Marine Corps"-"0", 55622, 100
63776, "kamillerunlu"-"0", 55626, 100
63781, "General Pinto"-"1", 55632, 100
63782, "JCNels58"-"1", 55633, 100
63783, "PayCheck"-"1", 55636, 100
63785, "viperpu"-"0", 55639, 100
63787, "sjljohnson"-"0", 55642, 100
63789, "lfyfe2"-"0", 55644, 100
63792, "JCNels27"-"1", 55649, 100
63793, "Epsilultra"-"0", 55650, 100
63794, "hippymoejagger"-"0", 55651, 100
63795, "metagaming"-"0", 55652, 100
63796, "CJOwen11"-"0", 55653, 100
63800, "vu0tran"-"0", 55659, 100
63805, "cehoop84"-"0", 55666, 100
63807, "Bigbearfane"-"0", 55669, 100
63808, "tannerr"-"0", 55670, 100
63810, "AlfredtheGreat"-"0", 55672, 100
63816, "??"-"0", 55680, 100
63817, "Pspeter"-"0", 55681, 100
63818, "'__'"-"1", 55682, 100
63819, "SSgtMeatball"-"0", 55683, 100
63826, "kpad"-"0", 55695, 100
63829, "Celentano"-"0", 55699, 100
63832, "Djuna"-"0", 55705, 100
63834, "Pyroman14C7"-"0", 55709, 100
63835, "iwilb"-"0", 55711, 100
63839, "zugumzugss"-"1", 55716, 100
63840, "Phantom611"-"0", 55717, 100
63843, "KingMeatball"-"0", 55721, 100
63844, "Eviltrenton"-"0", 55722, 100
63847, "Naegling"-"0", 55725, 100
63848, "bwash98"-"0", 55726, 100
63849, "PuttPuttney"-"0", 55727, 100
63852, "HsHemp"-"0", 55731, 100
63853, "jrhard34"-"0", 55732, 100
63858, "alfield929"-"0", 55738, 100
63859, "Gunnar"-"0", 55739, 100
63860, "Col_Dog"-"0", 55740, 100
63861, "UncleA"-"0", 55741, 100
63864, "TylerWenger"-"0", 55747, 100
63866, "Angryofficer"-"1", 55750, 100
63869, "General JaSt"-"0", 55754, 100
63875, "dco725"-"0", 55761, 100
63876, "ss6816@ms.wasatch.edu"-"1", 55762, 100
63878, "KingKlaude"-"0", 55765, 100
63879, "Dzz"-"0", 55766, 100
63880, "bocciod14"-"0", 55767, 100
63881, "KillerKenny"-"0", 55771, 100
63883, "cabeza"-"0", 55773, 100
63885, "turcoff"-"0", 55775, 100
63886, "Patilla"-"1", 55776, 100
63887, "aqlueax"-"0", 55777, 100
63889, "Chickenpede"-"0", 55779, 100
63890, "El Matador"-"0", 55781, 100
63891, "Stalence"-"0", 55782, 100
63892, "John Viva"-"0", 55785, 100
63895, "miked23"-"0", 55790, 100
63897, "Adolfo B de Bush Stalin"-"0", 55796, 100
63898, "Walker G."-"0", 55797, 100
63905, "yellowman68"-"0", 55804, 100
63906, "allen"-"0", 55805, 100
63907, "darylp"-"0", 55806, 100
63911, "tester123"-"0", 55812, 100
63912, "pol2381"-"0", 55813, 100
63913, "GameOn"-"0", 55814, 100
63917, "xanderith"-"0", 55818, 100
63918, "SpyderTek"-"0", 55820, 100
63919, "Wibiq"-"0", 55821, 100
63920, "Tom&aacute;s Duro"-"0", 55822, 100
63921, "Narcalen"-"0", 55823, 100
63923, "Rath Adoulin"-"0", 55825, 100
63926, "Carrier"-"0", 55828, 100
63928, "HedevangDK"-"0", 55830, 100
63933, "BigBoyBojangles"-"0", 55837, 100
63934, "Hans Kolba"-"0", 55838, 100
63935, "vandal71"-"0", 55839, 100
63937, "Fish8051"-"0", 55842, 100
63938, "TheLoneCossack"-"0", 55843, 100
63943, "zepovinho"-"0", 55848, 100
63944, "JPaquim"-"0", 55849, 100
63947, "Squiglly21"-"0", 55854, 100
63948, "cgo722"-"0", 55857, 100
63951, "GUDJOHNSEN22"-"0", 55860, 100
63952, "needsch"-"0", 55861, 100
63953, "ChurchillsFrontalLobe"-"0", 55862, 100
63954, "ranl"-"0", 55863, 100
63955, "Crown Royal"-"0", 55864, 100
63957, "max90"-"0", 55866, 100
63958, "drichard"-"0", 55867, 100
63959, "El_Guero"-"0", 55868, 100
63962, "Panzer"-"1", 55871, 100
63965, "Dunblas"-"0", 55874, 100
63966, "dmc041"-"0", 55875, 100
63967, "FennecFox"-"0", 55876, 100
63968, "DanMan81"-"0", 55877, 100
63969, "PhilG88"-"0", 55878, 100
63971, "bcooper"-"0", 55881, 100
63973, "knighterrant"-"0", 55884, 100
63974, "beechteetmcgee"-"0", 55886, 100
63975, "ipeedmypants"-"0", 55887, 100
63976, "LordFreiza"-"0", 55888, 100
63977, "Ali_Kat"-"0", 55889, 100
63981, "mikedotcpp"-"0", 55893, 100
63983, "Ryan Boman"-"1", 55895, 100
63984, "HorndogH"-"0", 55896, 100
63987, "hatschii"-"0", 55902, 100
63988, "diploplayer1"-"0", 55903, 100
63992, "Grizzly Engineer"-"0", 55907, 100
63997, "WWWouter"-"0", 55915, 100
63998, "MarqueeK"-"0", 55917, 100
64005, "gern"-"0", 55924, 100
64006, "matterich"-"0", 55925, 100
64007, "RobertE"-"0", 55926, 100
64008, "steve_"-"0", 55928, 100
64010, "TERMINAATTORI"-"0", 55931, 100
64012, "xinkecf35"-"0", 55933, 100
64016, "aod"-"0", 55937, 100
64017, "guarhino"-"0", 55938, 100
64019, "Garacus the hammer"-"0", 55940, 100
64021, "usuhl"-"0", 55942, 100
64024, "Player-zero"-"0", 55945, 100
64025, "Bauerbyter"-"0", 55947, 100
64026, "gustavoms00"-"0", 55948, 100
64027, "sakura_1138"-"0", 55949, 100
64029, "mtscully"-"0", 55952, 100
64030, "Phazoncow"-"0", 55955, 100
64034, "Sluuuuga"-"0", 55959, 100
64035, "Ted1983"-"0", 55960, 100
64036, "pablo_s"-"0", 55961, 100
64037, "ivorystone"-"0", 55962, 100
64039, "tyrolian warrior"-"0", 55964, 100
64043, "DamCannon"-"0", 55971, 100
64044, "godslinky"-"0", 55972, 100
64046, "castong251"-"0", 55975, 100
64047, "garglev"-"0", 55978, 100
64048, "Reignman"-"0", 55979, 100
64049, "Wesco"-"0", 55981, 100
64051, "cesar-imperator"-"0", 55987, 100
64056, "badassbooda"-"1", 55995, 100
64060, "BakaBaka"-"0", 56001, 100
64061, "joca_rp"-"0", 56002, 100
64062, "DBT"-"0", 56003, 100
64063, "cernex"-"0", 56004, 100
64067, "ftrivino"-"0", 56010, 100
64068, "av97 "-"0", 56015, 100
64069, "Ryan_H"-"0", 56016, 100
64072, "marzhall"-"0", 56019, 100
64074, "giveherthewebD"-"0", 56021, 100
64076, "HazaJen"-"0", 56023, 100
64079, "dynastyrosa"-"0", 56028, 100
64081, "Bonfire"-"0", 56030, 100
64082, "Ausnahme_entscheider"-"0", 56032, 100
64086, "rob428"-"0", 56036, 100
64087, "sun-tzu"-"0", 56042, 100
64089, "GreenGrouch"-"1", 56046, 100
64095, "Emeies"-"0", 56053, 100
64098, "jimbo101"-"0", 56058, 100
64100, "hpcool7"-"0", 56066, 100
64103, "orange3"-"0", 56070, 100
64104, "jwile14"-"0", 56071, 100
64107, "map (map map)"-"0", 56074, 100
64108, "FapKing"-"0", 56076, 100
64112, "Aqx"-"1", 56085, 100
64113, "RhodeRunner"-"1", 56086, 100
64116, "Maellestrom"-"0", 56089, 100
64117, "JonathanTR05"-"0", 56091, 100
64118, "Truco"-"0", 56092, 100
64120, "ChocoKobra"-"0", 56096, 100
64121, "Duhbill"-"0", 56097, 100
64122, "ferraro87"-"0", 56099, 100
64125, "HEATHERHONEYBADGER"-"0", 56104, 100
64126, "andresjeter2"-"0", 56105, 100
64127, "#lapotra"-"0", 56106, 100
64128, "mik3d"-"0", 56108, 100
64129, "DarkArkk"-"0", 56109, 100
64136, "chechuaman"-"0", 56117, 100
64137, "Bellona27"-"0", 56118, 100
64139, "JennieS"-"0", 56120, 100
64140, "gn"-"0", 56121, 100
64141, "Avalon"-"0", 56122, 100
64143, "SpartonDesign"-"0", 56124, 100
64144, "Killisis"-"0", 56125, 100
64145, "dwest"-"0", 56126, 100
64146, "Tylerisgay"-"0", 56128, 100
64147, "REM"-"0", 56129, 100
64149, "Peejays"-"0", 56131, 100
64150, "Alex.Munkelwitz"-"1", 56133, 100
64151, "Alex.Munkelwitz.Iugo"-"1", 56134, 100
64152, "bootmii"-"0", 56135, 100
64153, "FartingIsMagic"-"1", 56136, 100
64154, "sdf9235"-"0", 56137, 100
64158, "lawrencec.iugo"-"0", 56141, 100
64159, "nirh"-"0", 56142, 100
64160, "JamesTheGreat"-"0", 56143, 100
64162, "n_vpatel"-"0", 56146, 100
64164, "Acideo"-"0", 56148, 100
64165, "Eestionsuur"-"0", 56150, 100
64170, "John III"-"0", 56155, 100
64172, "cheezsteak"-"0", 56158, 100
64173, "Bharboe "-"0", 56159, 100
64175, "Frky"-"0", 56162, 100
64176, "kroe"-"0", 56163, 100
64178, "jalman"-"0", 56165, 100
64179, "[pi]chu"-"0", 56166, 100
64186, "CasperUU"-"0", 56175, 100
64187, "Floxtor"-"0", 56176, 100
64191, "Gork"-"0", 56182, 100
64192, "notfrance11"-"0", 56183, 100
64193, "LennyLJ33"-"0", 56184, 100
64194, "numeroIX"-"0", 56185, 100
64200, "Santander"-"1", 56194, 100
64201, "tron"-"0", 56195, 100
64203, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
64206, "soccerjax1"-"0", 56204, 100
64207, "harharhughes"-"0", 56205, 100
64208, "dwdw6792"-"1", 56206, 100
64210, "chartode"-"0", 56211, 100
64216, "Umbleego"-"0", 56219, 100
64217, "PALGOLAK"-"0", 56220, 100
64219, "Graze"-"0", 56223, 100
64220, "anguerrero"-"0", 56224, 100
64225, "ilsiepotamus"-"0", 56230, 100
64226, "Crazynuts"-"1", 56231, 100
64227, "Helicopter"-"1", 56232, 100
64228, "Wendolus"-"0", 56234, 100
64230, "gguasp"-"0", 56236, 100
64232, "TuMaiEsLaGorda"-"0", 56238, 100
64235, "stephenwang96"-"0", 56241, 100
64238, "Nigotuca"-"0", 56245, 100
64242, "LeeWasABrit"-"1", 56251, 100
64247, "Spencer455446"-"0", 56257, 100
64250, "sunnycorax"-"0", 56260, 100
64254, "HungryWolfy"-"0", 56267, 100
64256, "Vayne"-"0", 56269, 100
64257, "??????_??????????"-"0", 56270, 100
64260, "steve1"-"0", 56275, 100
64263, "sonic_screwdriver"-"0", 56278, 100
64265, "Darg"-"0", 56283, 100
64266, "sneaky_pete"-"0", 56285, 100
64268, "lovelydannotevil"-"0", 56289, 100
64269, "MauricioGazz"-"0", 56290, 100
64271, "HomeyH"-"0", 56293, 100
64272, "mattfdunn"-"0", 56294, 100
64273, "acriter"-"0", 56296, 100
64276, "tricorder42"-"0", 56299, 100
64277, "Goobz24"-"0", 56300, 100
64279, "Soundwave"-"0", 56304, 100
64280, "mihir_18"-"0", 56306, 100
64281, "jetfan42"-"0", 56308, 100
64282, "Joshie"-"0", 56310, 100
64283, "haydna13"-"0", 56312, 100
64284, "PeppertheKid"-"0", 56313, 100
64287, "spanishinquisition"-"0", 56316, 100
64288, "jwong"-"0", 56318, 100
64290, "Rathin"-"0", 56320, 100
64294, "YgramulTheMany"-"0", 56332, 100
64295, "SnapeKillsDumbledore"-"1", 56333, 100
64296, "TheDragon"-"0", 56334, 100
64297, "mabadan"-"0", 56337, 100
64299, "ejc"-"0", 56341, 100
64300, "Churchill314"-"0", 56344, 100
64303, "jtr2"-"0", 56347, 100
64305, "malek09khelifi"-"0", 56350, 100
64308, "Tonberry"-"0", 56353, 100
64310, "sethhayhurst11"-"0", 56355, 100
64311, "geografiando"-"0", 56356, 100
64313, "handmaiden6969"-"0", 56361, 100
64318, "Maarek"-"0", 56366, 100
64320, "imaze"-"0", 56369, 100
64323, "scriptsrfun"-"0", 56372, 100
64324, "Joshbrooks"-"0", 56373, 100
64327, "coreysimmerer"-"0", 56378, 100
64329, "semmieee"-"0", 56380, 100
64331, "Coachslayer24"-"0", 56382, 100
64332, "vinniep"-"0", 56383, 100
64333, "MooreTheRunner"-"0", 56384, 100
64334, "nicklehead113"-"0", 56386, 100
64335, "OrchidDoc"-"0", 56387, 100
64336, "Armobanix"-"0", 56388, 100
64337, "Tdheiden"-"0", 56389, 100
64338, "sillisin"-"0", 56390, 100
64339, "SEABass24"-"0", 56391, 100
64340, "Hambrick"-"0", 56392, 100
64341, "Fumblebee"-"1", 56393, 100
64345, "mpollock"-"0", 56397, 100
64348, "benoo"-"0", 56402, 100
64350, "honeymaple"-"1", 56404, 100
64351, "chris125"-"0", 56405, 100
64352, "PeterWiggins"-"0", 56406, 100
64354, "orbitals96"-"0", 56408, 100
64355, "fredsters_s"-"0", 56409, 100
64360, "spartakouts"-"0", 56417, 100
64368, "ScreamCity"-"0", 56426, 100
64369, "reinaldoforti"-"0", 56429, 100
64370, "logan4456"-"0", 56430, 100
64372, "Colipsola"-"0", 56437, 100
64374, "Conaw"-"0", 56440, 100
64375, "BeekerSue"-"0", 56441, 100
64376, "koreanwalker"-"0", 56442, 100
64378, "Doctor Potter"-"0", 56444, 100
64380, "CHROS"-"0", 56446, 100
64382, "K1LL3RQU33N"-"0", 56448, 100
64383, "naterm23"-"0", 56449, 100
64384, "Ichtyostega"-"0", 56450, 100
64385, "YUL"-"0", 56451, 100
64386, "DanielZY"-"0", 56452, 100
64387, "General Zhao's Chicken"-"0", 56453, 100
64388, "khorkiet"-"0", 56454, 100
64391, "jolive"-"1", 56458, 100
64392, "nervousderbes"-"0", 56460, 100
64393, "seeabove"-"0", 56461, 100
64394, "GranMachismo"-"0", 56462, 100
64395, "monkeynxtdoor"-"0", 56463, 100
64396, "viccini18"-"0", 56464, 100
64397, "maunobrau"-"0", 56466, 100
64400, "ctayj"-"0", 56470, 100
64401, "mathgeniusmike"-"0", 56471, 100
64404, "DontPanic"-"0", 56475, 100
64405, "Smoove Asian"-"0", 56477, 100
64409, "Natrius"-"0", 56481, 100
64410, "the_hipster_cow"-"0", 56482, 100
64411, "walkmonkey"-"0", 56483, 100
64412, "tmanbao"-"0", 56484, 100
64413, "nerzull"-"0", 56485, 100
64414, "Foxruler"-"0", 56486, 100
64415, "AsSa"-"0", 56487, 100
64416, "Kesa02"-"0", 56489, 100
64417, "errdivideby0"-"0", 56492, 100
64418, "Blitzblank"-"0", 56493, 100
64425, "nedpatrick"-"0", 56501, 100
64426, "Lord Doom Kitten"-"0", 56502, 100
64429, "Callum"-"0", 56508, 100
64432, "Smecky"-"0", 56511, 100
64433, "melchior_"-"0", 56512, 100
64435, "Tofm"-"0", 56514, 100
64438, "Ellahar"-"0", 56521, 100
64439, "Jmacz"-"0", 56522, 100
64441, "Shitbag"-"1", 56525, 100
64442, "Bigins"-"0", 56526, 100
64443, "destroyerofdreams"-"0", 56527, 100
64444, "metaphoricalghost"-"0", 56529, 100
64446, "Dick D Ong"-"0", 56532, 100
64447, "Commando"-"0", 56534, 100
64448, "epicgian"-"0", 56535, 100
64449, "Saltxwater"-"0", 56536, 100
64451, "Hanpanman"-"0", 56538, 100
64453, "tkaczu12"-"0", 56541, 100
64454, "TurboPastry"-"0", 56545, 100
64455, "Erika_Isabelle"-"0", 56546, 100
64456, "AjordanMD"-"0", 56547, 100
64459, "SeverusG"-"0", 56551, 100
64460, "adhikas"-"0", 56552, 100
64461, "Bud Light"-"1", 56554, 100
64463, "Rapt0R35"-"0", 56556, 100
64464, "Taymour55"-"0", 56557, 100
64465, "Wiggles"-"0", 56560, 100
64466, "jungalie"-"0", 56561, 100
64468, "Dansig"-"0", 56563, 100
64469, "O-Dog69"-"0", 56565, 100
64470, "LilkillerJk"-"0", 56567, 100
64471, "coreome"-"1", 56568, 100
64473, "Cometkiller"-"0", 56570, 100
64474, "Catsalot"-"0", 56573, 100
64475, "givemeyourtots"-"0", 56576, 100
64476, "SuperSwag123"-"0", 56577, 100
64477, "Chasehullett"-"0", 56578, 100
64479, "tcooper30"-"0", 56580, 100
64481, "GinoVives"-"0", 56582, 100
64482, "Puggsworth"-"0", 56583, 100
64485, "Jackinyourcities"-"0", 56586, 100
64486, "Clinton"-"0", 56587, 100
64487, "askalli20"-"0", 56588, 100
64488, "QueenJillian"-"0", 56589, 100
64489, "jakerigbywilson"-"0", 56590, 100
64491, "Buckeyes555"-"0", 56592, 100
64493, "pman3"-"0", 56594, 100
64495, "diplomate44"-"1", 56598, 100
64496, "JambaJuice"-"0", 56599, 100
64501, "winnie"-"0", 56604, 100
64502, "mcrivera"-"0", 56605, 100
64503, "Herve"-"0", 56606, 100
64506, "Rhaber"-"0", 56610, 100
64507, "aarocka"-"0", 56611, 100
64509, "Mkunchal"-"0", 56615, 100
64510, "DrFabioMD"-"0", 56616, 100
64512, "Natesplace19010"-"0", 56619, 100
64513, "Mattb0401"-"0", 56620, 100
64515, "BeataT"-"0", 56622, 100
64518, "jsardella"-"0", 56625, 100
64519, "xLAB"-"0", 56627, 100
64523, "Trepac "-"0", 56634, 100
64524, "Pitt51"-"0", 56635, 100
64525, "Tholl"-"0", 56636, 100
64526, "Ball of Rubber Bands"-"0", 56637, 100
64527, "nbarable"-"0", 56638, 100
64528, "deanbrady96"-"0", 56639, 100
64529, "whw1997"-"0", 56640, 100
64532, "disMOUNT"-"0", 56643, 100
64533, "Dannyboy"-"0", 56644, 100
64534, "DrNanosecond"-"0", 56645, 100
64537, "YordanL"-"0", 56649, 100
64538, "DOOLANATOR7"-"0", 56650, 100
64539, "Lauwrencharlie"-"0", 56651, 100
64540, "theedman"-"0", 56652, 100
64541, "ToastyToast01"-"1", 56653, 100
64542, "Vroominator"-"0", 56654, 100
64543, "mernica"-"0", 56655, 100
64544, "jeroensmeier"-"1", 56657, 100
64545, "pennstate"-"0", 56658, 100
64548, "TheMightyNorth101"-"0", 56666, 100
64551, "ShrektheOgre"-"0", 56670, 100
64553, "Djmbk1"-"0", 56673, 100
64554, "swheel"-"0", 56675, 100
64557, "Renh"-"0", 56678, 100
64558, "zoowens"-"0", 56680, 100
64561, "snowing"-"0", 56684, 100
64563, "mosby"-"0", 56686, 100
64565, "kimjongneil"-"0", 56690, 100
64567, "monkeywax2"-"0", 56693, 100
64568, "robogeeko"-"0", 56694, 100
64569, "Tpal"-"0", 56695, 100
64570, "Jester of the World"-"0", 56696, 100
64573, "Kered"-"0", 56699, 100
64576, "ZachM"-"0", 56704, 100
64578, "Tdrizzle16"-"0", 56706, 100
64581, "C.Ducas"-"0", 56712, 100
64582, "Bri The Conqueror "-"0", 56713, 100
64586, "Mad_skills "-"0", 56718, 100
64595, "diesiraediesilla"-"1", 56730, 100
64596, "tony2013"-"0", 56731, 100
64598, "Emperor Charles"-"0", 56733, 100
64602, "dangreen56"-"0", 56737, 100
64604, "VonZeppelin"-"0", 56743, 100
64605, "Wolfgangpow"-"1", 56744, 100
64606, "awouters"-"0", 56747, 100
64607, "Qwertxz"-"1", 56748, 100
64608, "Kholl"-"0", 56750, 100
64613, "loureed"-"1", 56756, 100
64614, "mfdilucchio"-"0", 56757, 100
64615, "reshu"-"0", 56758, 100
64616, "Toxicunicorn"-"0", 56759, 100
64618, "Nynten"-"0", 56761, 100
64622, "jreesefoster"-"0", 56766, 100
64625, "jpss823"-"1", 56769, 100
64626, "MatsSPQR"-"0", 56770, 100
64627, "loorin"-"1", 56771, 100
64628, "Deutschland97"-"0", 56772, 100
64630, "Sargent Kyle"-"1", 56775, 100
64631, "evaforeva"-"0", 56776, 100
64634, "SlyceTech"-"0", 56779, 100
64635, "blixtareagle"-"0", 56780, 100
64637, "Okami"-"0", 56783, 100
64638, "LaxFreak00"-"0", 56784, 100
64639, "grendleman"-"0", 56785, 100
64640, "NaberRend"-"0", 56786, 100
64641, "Shadrach.Yale"-"0", 56788, 100
64651, "Brando da commando"-"1", 56800, 100
64652, "cbridge26"-"0", 56801, 100
64653, "parthbhaji"-"0", 56804, 100
64656, "MBrown"-"0", 56807, 100
64657, "Evilchicken"-"0", 56808, 100
64661, "phalanx42"-"0", 56812, 100
64662, "wochie"-"0", 56813, 100
64663, "Bjbj343"-"0", 56816, 100
64664, "iElliott"-"0", 56817, 100
64665, "kevsherry13"-"0", 56818, 100
64667, "DogeKingofPINGAS"-"1", 56820, 100
64669, "black_cat_shaw"-"0", 56822, 100
64671, "JustSomeGuy"-"1", 56825, 100
64673, "Romian"-"0", 56827, 100
64675, "mitchellnobel"-"0", 56829, 100
64678, "Existential Horror"-"0", 56833, 100
64685, "adam saltzman"-"0", 56846, 100
64686, "Lebosfc"-"1", 56847, 100
64687, "holdoncharge"-"1", 56849, 100
64688, "Mafusma"-"0", 56850, 100
64691, "vkovvuri1"-"0", 56856, 100
64694, "slowturtle"-"0", 56859, 100
64703, "MrABCeagle"-"0", 56871, 100
64704, "Avlion"-"0", 56873, 100
64706, "Jhardam"-"0", 56875, 100
64707, "ajaypatel"-"0", 56876, 100
64708, "dbh937"-"1", 56877, 100
64710, "Astral"-"0", 56880, 100
64712, "All4kingncountry"-"0", 56882, 100
64713, "a123chris7"-"0", 56883, 100
64716, "PlumedeGivre"-"0", 56888, 100
64721, "eldacar"-"0", 56896, 100
64723, "Ramarlow"-"1", 56898, 100
64724, "Hador"-"0", 56899, 100
64728, "Matitya"-"0", 56903, 100
64731, "zigzag"-"1", 56907, 100
64732, "noone34"-"1", 56908, 100
64738, "SuckItGabe"-"0", 56915, 100
64740, "TheDesertBox"-"0", 56917, 100
64744, "sagzorz"-"0", 56922, 100
64746, "M1k3y"-"0", 56924, 100
64748, "provolt"-"0", 56926, 100
64749, "Onebyone"-"0", 56927, 100
64750, "Malcolm Dirigible"-"0", 56928, 100
64752, "Hodor"-"0", 56930, 100
64753, "Pyrolol"-"0", 56933, 100
64754, "ruhills"-"0", 56934, 100
64755, "Tbonez"-"0", 56936, 100
64756, "Bastoid"-"1", 56937, 100
64757, "Neeber89"-"0", 56938, 100
64758, "T-1000"-"0", 56941, 100
64759, "IndiRatV12"-"0", 56942, 100
64760, "Oh goddess!"-"1", 56943, 100
64761, "KendrickLamar"-"0", 56944, 100
64762, "Joyce"-"0", 56945, 100
64764, "Rav3nBloss0m"-"0", 56947, 100
64765, "Gloaming"-"0", 56949, 100
64766, "Nareik"-"0", 56950, 100
64767, "brian519"-"0", 56951, 100
64768, "SunSworn"-"0", 56952, 100
64770, "koslowski"-"1", 56954, 100
64773, "Brown Hornet"-"0", 56958, 100
64774, "LXMachina"-"0", 56959, 100
64775, "SadPanda"-"0", 56962, 100
64776, "PAPY_SAM"-"0", 56963, 100
64777, "istrauss6"-"0", 56965, 100
64778, "antpie94"-"0", 56966, 100
