Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3554, "Scooter"-"0", 70465, 88.1346280010508, 7, 103.131020574387, -124, 0, 0, 2015-12-01
3555, "Big_H_51"-"1", 75366, 88.1079908507273, 5, 100, -124, 0, 0, 2016-01-11
3556, "ethanrs18"-"0", 66847, 88.0714662555929, 6, 100, -269, 1, -1.27639806167527, 2016-04-19
3557, "missileer"-"0", 41394, 88.052983883748, 57, 132.767959505929, -125, 0, 0, 2015-12-11
3558, "dscm123"-"1", 77458, 88.0433844684851, 4, 100, -125, 0, 0, 2016-03-19
3559, "Kassem"-"0", 77427, 88.0318070181957, 2, 100, -552, 1, -5.33526103140579, 2016-04-09
3560, "The_Spanish"-"0", 79029, 88.0222884482255, 7, 100, New Entry, New Entry, New Entry, 2016-04-23
3561, "the conqueror"-"0", 77344, 87.9748345891919, 5, 100, New Entry, New Entry, New Entry, 2016-04-24
3562, "Antoinne Showbusiness"-"0", 65667, 87.9618186677901, 10, 116.638655462185, -128, 0, 0, 2016-02-23
3563, "iminecole"-"1", 76466, 87.92851832271, 6, 100, -270, 1, -1.27432635250304, 2016-04-17
3564, "Andrew Farmer"-"0", 76444, 87.8732380475462, 3, 100, -128, 0, 0, 2016-02-11
3565, "jth"-"0", 24323, 87.8532911640892, 11, 100, -128, 0, 0, 2016-02-29
3566, "Erronis"-"0", 19347, 87.8184205791812, 11, 107.97855586087, -128, 0, 0, 2016-01-10
3567, "Eagercheesecake"-"0", 76177, 87.7853624092365, 3, 100, -127, 0, 0, 2016-02-23
3568, "dwhorton"-"0", 60032, 87.7791365219201, 18, 105.116593135637, -127, 0, 0, 2016-01-27
3569, "Dr.Bob"-"0", 72939, 87.7752338178862, 16, 109.444682892607, -127, 0, 0, 2016-02-02
3570, "NemoHehe"-"0", 76979, 87.7690042660521, 3, 100, -225, 1, -1.12895491762134, 2016-04-24
3571, "abhise87"-"1", 62321, 87.7503194102799, 6, 102.761452070883, -128, 0, 0, 2016-02-20
3572, "lord_gloom"-"0", 74559, 87.7237058367118, 6, 100, -128, 0, 0, 2016-03-15
3573, "shielsy"-"0", 71516, 87.7100010317318, 11, 101.437563837354, -128, 0, 0, 2016-03-23
3574, "Atlas shrugged"-"0", 78347, 87.703856726364, 4, 100, -128, 0, 0, 2016-03-29
3575, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, -257, 1, -1.26997084548105, 2016-04-28
3576, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -127, 0, 0, 2015-12-28
3577, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, -1857, 2, -10.9434402332361, 2016-04-22
3578, "MayaMaoz"-"0", 75935, 87.6279883381924, 3, 100, -538, 1, -5.31078717201166, 2016-04-05
3579, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, -127, 0, 0, 2016-03-21
3580, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, -1828, 2, -10.9434402332361, 2016-04-22
3581, "Glorious Reader"-"0", 77018, 87.6279883381924, 3, 100, -1821, 2, -10.9434402332361, 2016-04-27
3582, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, -129, 0, 0, 2016-03-28
3583, "Sampwn"-"0", 77320, 87.6279883381924, 3, 100, -129, 0, 0, 2016-02-15
3584, "kylesahlberg"-"1", 77750, 87.6279883381924, 3, 100, -535, 1, -5.31078717201166, 2016-04-05
3585, "Jdude39"-"0", 78541, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-04-12
3586, "jblee48"-"0", 73853, 87.601144615013, 3, 100, -129, 0, 0, 2015-12-14
3587, "IwasFORCEDtoPLAY"-"0", 76788, 87.57931223663, 3, 100, -129, 0, 0, 2016-02-23
3588, "alfut"-"0", 76478, 87.5455394211548, 3, 100, -129, 0, 0, 2016-02-02
3589, "fuser"-"0", 67577, 87.5041381247052, 5, 100, -127, 0, 0, 2016-01-26
3590, "Tsubodai"-"0", 77095, 87.4663593756623, 4, 100, -330, 1, -2.57253998163712, 2016-04-04
3591, "jimmymc64"-"0", 70466, 87.4557120102267, 3, 100, -128, 0, 0, 2015-12-02
3592, "gpxwaijiao"-"0", 75951, 87.4332678599448, 10, 128.112192814748, -128, 0, 0, 2016-01-23
3593, "GreatIskander"-"0", 48076, 87.4218716168754, 4, 100, -128, 0, 0, 2016-02-11
3594, "Nolanzo"-"0", 75689, 87.3507611369769, 8, 104.098994274922, -128, 0, 0, 2016-03-23
3595, "CrispyNinja"-"0", 68524, 87.2728644477321, 55, 112.146622058393, -126, 0, 0, 2016-03-14
3596, "cstamm"-"1", 73332, 87.2652875714363, 7, 100, -126, 0, 0, 2015-11-15
3597, "agagne"-"0", 26563, 87.2448393423896, 6, 100.571428571429, -126, 0, 0, 2015-12-04
3598, "jm10"-"0", 75577, 87.2348815192832, 3, 100, -125, 0, 0, 2016-01-07
3599, "Daddy27"-"0", 75279, 87.1984043345631, 5, 100, -124, 0, 0, 2016-01-11
3600, "petemerh22"-"0", 74667, 87.1553104633274, 6, 107.039801485959, -123, 0, 0, 2016-03-24
3601, "SamArnesen"-"0", 73474, 87.1550914474824, 14, 142.439064803016, -123, 0, 0, 2016-02-18
3602, "walrus_i_am"-"0", 22117, 87.1528283657029, 36, 102.953883902891, Re-Entry, Re-Entry, Re-Entry, 2016-04-11
3603, "Nasa747"-"1", 75107, 87.1449496256382, 3, 100, -124, 0, 0, 2015-11-23
3604, "maxg8865"-"0", 76440, 87.1079738535378, 5, 100, -124, 0, 0, 2016-02-21
3605, "Erisian523"-"0", 77118, 87.080938743167, 12, 100, -399, 5, -3.91364215528262, 2016-04-28
3606, "Malandrin"-"0", 75877, 87.0532510727281, 4, 100, -125, 0, 0, 2016-01-06
3607, "Jikotec"-"0", 55768, 86.9995306009831, 23, 100.640484534645, -125, 0, 0, 2016-03-16
3608, "matterhorn"-"1", 76894, 86.9494989884692, 4, 100, -125, 0, 0, 2016-03-05
3609, "Zerus"-"0", 9098, 86.9068768675916, 4, 100, -125, 0, 0, 2015-11-01
3610, "DanielDelDuca"-"0", 77493, 86.879187173786, 8, 100, -125, 0, 0, 2016-03-27
3611, "Kazzar"-"0", 55485, 86.8746156496872, 97, 123.89020241662, -125, 0, 0, 2016-01-29
3612, "Vaugbe"-"0", 75818, 86.8732984855068, 6, 100, -125, 0, 0, 2015-12-17
3613, "Leon_Lewis19"-"0", 75752, 86.8662358674824, 6, 100, -125, 0, 0, 2015-12-24
3614, "RyanPorts"-"0", 78675, 86.842384284096, 5, 100, New Entry, New Entry, New Entry, 2016-04-29
3615, "JMeister790"-"0", 36557, 86.816060943752, 52, 113.355176256393, -126, 0, 0, 2015-12-15
3616, "Sbuzzelli"-"1", 75727, 86.8042206005919, 6, 100, -126, 0, 0, 2016-02-21
3617, "Cooldude"-"1", 77809, 86.744103838297, 3, 100, -125, 0, 0, 2016-03-07
3618, "Petehead"-"0", 40122, 86.72885409152, 37, 113.386837416455, -157, 8, -0.778176017119705, 2016-04-29
3619, "zorclex"-"0", 31899, 86.7156304559411, 42, 105.438922328754, -126, 0, 0, 2016-03-29
3620, "nlaprise"-"0", 33447, 86.7103791850006, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-09
3621, "Moskorov"-"1", 9715, 86.6784145398944, 63, 100, -126, 0, 0, 2015-12-03
3622, "Roach The Boach"-"0", 78563, 86.6726396460616, 4, 100, New Entry, New Entry, New Entry, 2016-04-21
3623, "ColonelFerro"-"0", 78167, 86.6360037529952, 4, 100, New Entry, New Entry, New Entry, 2016-04-28
3624, "SpaceDip"-"0", 71674, 86.5993710095089, 92, 115.076456287187, -94, 3, 1.10638580953339, 2016-04-30
3625, "Pabloav"-"0", 75661, 86.5289235697988, 8, 100, -127, 0, 0, 2016-03-18
3626, "PeriPearson2001"-"0", 76156, 86.5076199202713, 5, 100, -127, 0, 0, 2016-01-06
3627, "SirBowtie"-"0", 68731, 86.494934122354, 9, 103.043955639274, -127, 0, 0, 2016-03-02
3628, "GrannyGumJobs"-"0", 73341, 86.4510685372986, 7, 100, -127, 0, 0, 2015-11-08
3629, "Calt"-"0", 75076, 86.4268778592134, 5, 100, -126, 0, 0, 2015-12-05
3630, "Crash Casey"-"0", 59983, 86.3961730973499, 75, 197.481779409681, -539, 4, -6.07302958361406, 2016-04-28
3631, "zdh8742"-"0", 71564, 86.378628282016, 14, 107.648479850558, Re-Entry, Re-Entry, Re-Entry, 2016-04-16
3632, "Hastati"-"0", 76134, 86.3761599333611, 4, 100, -181, 1, -1.25182840483131, 2016-04-11
3633, "somethinginnocuous"-"0", 72198, 86.3761599333611, 4, 100, -129, 0, 0, 2015-11-14
3634, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -129, 0, 0, 2015-12-26
3635, "rossyRJT2001"-"0", 74937, 86.3598140151895, 3, 100, -128, 0, 0, 2016-01-06
3636, "amayar"-"0", 77101, 86.3580174927114, 3, 100, -126, 0, 0, 2016-03-25
3637, "Moka221"-"1", 77439, 86.3580174927114, 3, 100, -125, 0, 0, 2016-03-29
3638, "Ember"-"0", 78672, 86.3580174927114, 3, 100, -1587, 2, -10.7848396501458, 2016-04-16
3639, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
3640, "ejm5223"-"0", 76242, 86.3360310041885, 4, 100, -132, 1, -0.021986488522856, 2016-04-03
3641, "DyspraxicMortal"-"0", 71445, 86.3305162242847, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
3642, "LearnFromKearns"-"0", 70575, 86.3290799187471, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-24
3643, "Bamawhite"-"0", 69549, 86.2835514345664, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-21
3644, "MaestroExtraordinaire98"-"0", 63120, 86.2769974899908, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-25
3645, "Argento77"-"0", 75717, 86.2531698048566, 14, 109.440475436839, -132, 0, 0, 2016-01-31
3646, "hugu37"-"0", 40176, 86.2339793084287, 111, 185.059565877134, -132, 0, 0, 2016-01-19
3647, "The real mr James"-"1", 78453, 86.1115384719834, 5, 100, -171, 1, -1.04573454787263, 2016-04-24
3648, "MikeV"-"0", 58456, 86.0163475033488, 9, 100, -131, 0, 0, 2015-12-28
3649, "sswetzen"-"0", 35181, 85.9474972874286, 34, 100, -131, 0, 0, 2016-03-27
3650, "Spruce"-"0", 64027, 85.8702586355746, 4, 102.676388078033, -130, 0, 0, 2016-02-19
3651, "whiskeyjack"-"0", 76143, 85.8652748339456, 4, 102.442431435719, -451, 1, -5.20395605054216, 2016-04-01
3652, "Xython"-"0", 49207, 85.8194022990717, 14, 100.742569728276, -131, 0, 0, 2016-01-08
3653, "chairmanMayo"-"0", 76810, 85.8076471696596, 7, 100, -131, 0, 0, 2016-03-14
3654, "Player1234567890"-"0", 75103, 85.8069034075979, 3, 100, -131, 0, 0, 2015-12-17
3655, "captainpash"-"0", 78582, 85.8064594798284, 4, 100, New Entry, New Entry, New Entry, 2016-04-24
3656, "StalinAlive"-"0", 73765, 85.7652024112268, 8, 100, -132, 0, 0, 2015-11-04
3657, "Arlington97"-"0", 60108, 85.7563850540154, 10, 105.836970783698, -189, 2, -1.57935604243855, 2016-04-17
3658, "Orikami"-"0", 74897, 85.6709968576719, 13, 120.225192687972, -133, 0, 0, 2016-03-19
3659, "MrCatman"-"0", 76615, 85.6617318894833, 9, 100, -402, 3, -4.44800324586147, 2016-04-29
3660, "slowturtle"-"0", 56859, 85.6105303795867, 4, 100, -134, 0, 0, 2016-02-29
3661, "Natty Ice"-"0", 34221, 85.5997533169448, 7, 100.463180640699, -134, 0, 0, 2016-03-18
3662, "MisterFluffles"-"0", 76460, 85.5593342897353, 5, 100, -134, 0, 0, 2016-03-11
3663, "Pug Master"-"1", 76825, 85.5488889844125, 4, 100, -507, 2, -6.04294775028137, 2016-04-16
3664, "whitneymitchell"-"0", 77995, 85.5042699405568, 3, 100, -135, 0, 0, 2016-03-28
3665, "Maxim"-"0", 77074, 85.4350800287211, 10, 100, -361, 4, -3.55975755572527, 2016-04-28
3666, "ivanlopezmex"-"0", 77186, 85.3964253602312, 5, 100, -134, 0, 0, 2016-02-16
3667, "Dansta2106"-"0", 72937, 85.3592381804315, 8, 100, -133, 0, 0, 2016-01-28
3668, "CTalcott32"-"1", 75365, 85.3588004674063, 14, 100, -133, 0, 0, 2016-01-28
3669, "talond03"-"0", 73858, 85.3427845086533, 9, 100, -133, 0, 0, 2015-12-21
3670, "imonlydoingthiscauseleesaidto"-"0", 78557, 85.3391311465794, 5, 100, New Entry, New Entry, New Entry, 2016-04-28
3671, "Chromedaddy"-"1", 78124, 85.3246489137916, 9, 100, -133, 4, 0.13570050182625, 2016-04-21
3672, "Caesar iuvenalus"-"0", 71470, 85.2578803423574, 18, 132.775510204082, 73, 3, 7.52553391683126, 2016-04-13
3673, "Jinxwinx"-"0", 74163, 85.1732032148813, 6, 100, -361, 2, -3.77579417491376, 2016-04-13
3674, "Julius Theobald (vD)"-"0", 32554, 85.15705327812, 12, 106.452574065749, -134, 0, 0, 2016-02-02
3675, "bovio"-"0", 61078, 85.1267995835256, 4, 100, -134, 0, 0, 2016-02-23
3676, "plyndfish"-"0", 69542, 85.126190224816, 13, 100, -134, 0, 0, 2015-12-12
3677, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, -166, 1, -1.23368596418159, 2016-04-17
3678, "Kan nefsi ab2a belgium"-"1", 77348, 85.1243315285298, 4, 100, -135, 0, 0, 2016-03-27
3679, "jackson334"-"1", 78529, 85.095996665901, 4, 101.524636365042, -133, 0, 0, 2016-03-27
3680, "yo mamma"-"1", 75741, 85.0865087132668, 5, 100, -133, 0, 0, 2015-12-24
3681, "BigBertha"-"0", 73722, 85.0786434267269, 4, 100, -133, 0, 0, 2015-11-02
3682, "weberto"-"0", 75701, 85.0629386787252, 4, 100, -133, 0, 0, 2016-03-23
3683, "mikolaj420"-"0", 73534, 85.0140028260333, 26, 105.335132208822, -187, 2, -1.54121276745549, 2016-04-15
3684, "Endgame49"-"0", 35589, 84.985355044178, 19, 100, -134, 0, 0, 2015-12-13
3685, "kulkune"-"0", 56994, 84.9623955864294, 9, 104.392351902904, -134, 0, 0, 2016-02-12
3686, "HerroKitty"-"0", 73757, 84.921033662838, 8, 101.238480267485, -133, 0, 0, 2015-11-01
3687, "Psilosha"-"0", 75864, 84.9146418711695, 38, 116.707745933721, -150, 1, -0.304353555093797, 2016-04-10
3688, "Greg McNeish"-"0", 47890, 84.9050358581475, 99, 144.089449155077, 86, 8, 8.85572192311921, 2016-04-30
3689, "Emp. Bubbles"-"0", 66467, 84.840773606656, 3, 100, -133, 0, 0, 2016-03-20
3690, "Brack"-"0", 76675, 84.838135452915, 6, 100, -133, 0, 0, 2016-03-14
3691, "yeezybaby"-"0", 65102, 84.7545109739776, 14, 100.345419759391, -133, 0, 0, 2015-12-19
3692, "Jean-B&eacute;del Bokassa"-"0", 78080, 84.7448804366566, 5, 100, -916, 4, -9.54083384905766, 2016-04-20
3693, "darodriguezdiaz"-"0", 56025, 84.7013676753016, 45, 121.20422685213, -134, 0, 0, 2016-01-21
3694, "lumplore"-"0", 59546, 84.6424134158347, 6, 100, -134, 0, 0, 2015-12-23
3695, "ChristopherFosterWallace"-"0", 73026, 84.6226672217262, 5, 100, -134, 0, 0, 2016-01-25
3696, "Not Ed"-"0", 73123, 84.6226672217262, 5, 100, -134, 0, 0, 2016-01-25
3697, "Leo- King Of Snakes"-"0", 73459, 84.5588955964373, 5, 100, -130, 0, 0, 2015-11-14
3698, "Yonbi"-"1", 58377, 84.5251337821988, 19, 101.961237380833, -130, 0, 0, 2015-12-11
3699, "Pierogi."-"0", 75429, 84.5186918038371, 6, 100, -130, 0, 0, 2016-01-11
3700, "Sunysweets"-"1", 75020, 84.5143731216019, 4, 100, -130, 0, 0, 2015-11-28
3701, "RileytheVague"-"0", 76106, 84.4298211736176, 26, 110.495084045418, -522, 7, -6.988799969675, 2016-04-29
3702, "Antiloquax"-"0", 73377, 84.4257824896085, 19, 100, -421, 1, -5.1167140902793, 2016-04-29
3703, "Not Sure"-"0", 63027, 84.4163870002892, 10, 101.808844972657, -131, 0, 0, 2016-03-27
3704, "actzlmd"-"0", 76036, 84.4068123525854, 4, 100.702398074884, -131, 0, 0, 2016-02-12
3705, "AJPietro"-"0", 73634, 84.3797202753085, 14, 102.520322886546, -491, 2, -6.41093175565584, 2016-04-24
3706, "beefstew"-"0", 76676, 84.3087302289301, 6, 100, -130, 0, 0, 2016-03-27
3707, "cb6000"-"0", 69206, 84.2685767427623, 157, 126.026342972114, -41, 5, 2.63076526148572, 2016-04-29
3708, "Kerple"-"0", 76964, 84.2497704876036, 7, 105.025207510318, -131, 0, 0, 2016-03-30
3709, "hosermcgee"-"0", 74081, 84.2348577093292, 4, 100, -131, 0, 0, 2016-02-19
3710, "ya dingus"-"0", 66253, 84.193910938254, 36, 154.275296209121, -131, 0, 0, 2016-02-13
3711, "treehouse4"-"0", 78534, 84.1315321268572, 5, 100, -550, 3, -7.4603046078367, 2016-04-21
3712, "Ana"-"0", 50975, 84.0596449121639, 14, 121.23711453613, -132, 0, 0, 2016-03-29
3713, "Redlik"-"0", 10505, 84.0375702752741, 10, 100, -132, 0, 0, 2016-01-10
3714, "Loqutus"-"0", 77431, 83.9730736613798, 9, 100.952380952381, -217, 1, -2.55749548407444, 2016-04-19
3715, "Diplomacy_Spare_1"-"1", 74986, 83.9632781579104, 5, 100, -132, 0, 0, 2016-01-05
3716, "Chub &amp; Tuck"-"0", 78624, 83.9632781579104, 5, 100, -408, 2, -5.01164895579224, 2016-04-25
3717, "Slipshodsole"-"0", 78625, 83.9632781579104, 5, 100, -408, 2, -5.01164895579224, 2016-04-25
3718, "DrugDealer"-"0", 43228, 83.9601684279774, 4, 100, -134, 0, 0, 2015-12-07
3719, "Alexdragonbreath"-"0", 74022, 83.9082696495508, 5, 100, -175, 1, -1.21606187897899, 2016-04-27
3720, "beansinside"-"0", 76397, 83.9082696495508, 5, 100, -175, 1, -1.21606187897899, 2016-04-17
3721, "Looney Canuck"-"0", 59568, 83.8284384063096, 3, 100, -136, 0, 0, 2015-12-23
3722, "djrenren"-"0", 72091, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-20
3723, "mayday94"-"0", 72802, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-20
3724, "Johndg0019"-"0", 72804, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-20
3725, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, -138, 0, 0, 2016-02-18
3726, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -138, 0, 0, 2016-01-08
3727, "Adolf123"-"1", 76679, 83.8180758017493, 3, 100, -138, 0, 0, 2016-02-07
3728, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, -384, 1, -5.0798833819242, 2016-04-21
3729, "hitlar"-"0", 77338, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-04-27
3730, "Snoozel"-"0", 77470, 83.8180758017493, 3, 100, -135, 0, 0, 2016-02-22
3731, "Maddiemadskills"-"0", 77802, 83.8180758017493, 3, 100, -135, 0, 0, 2016-02-24
3732, "Camchernoble"-"0", 77908, 83.8180758017493, 3, 100, -135, 0, 0, 2016-03-14
3733, "Maxi gee"-"0", 77954, 83.8180758017493, 3, 100, -967, 2, -10.467638483965, 2016-04-03
3734, "hyprebole"-"1", 78244, 83.8180758017493, 3, 100, -380, 1, -5.0798833819242, 2016-04-07
3735, "Duckstotherescue"-"0", 78425, 83.8180758017493, 3, 100, -940, 2, -10.467638483965, 2016-04-26
3736, "abigailmclain"-"0", 78430, 83.8180758017493, 3, 100, -937, 2, -10.467638483965, 2016-04-26
3737, "Cesar213"-"0", 20041, 83.8103693465442, 16, 108.231924286278, Re-Entry, Re-Entry, Re-Entry, 2016-04-22
3738, "caseyx13"-"1", 75798, 83.8061533930064, 5, 100, -139, 0, 0, 2016-01-05
3739, "Shnoodle"-"0", 72964, 83.7697707375662, 13, 100, -139, 0, 0, 2016-03-18
3740, "phillbrick"-"0", 23870, 83.7435673256717, 3, 100, -358, 1, -5.07536771670738, 2016-04-01
3741, "Kessaru"-"0", 74391, 83.738645283498, 15, 100, -140, 0, 0, 2016-02-14
3742, "Safrax"-"0", 38529, 83.7000618046716, 18, 112.495224370179, -188, 1, -1.21304437398075, 2016-04-14
3743, "pjdigiova"-"0", 74895, 83.6931239834293, 3, 100, -138, 0, 0, 2015-12-16
3744, "DasTribunal"-"0", 74457, 83.6905090371361, 3, 100, -138, 0, 0, 2015-11-14
3745, "Shane288"-"1", 77081, 83.6483872003111, 8, 100, -179, 1, -0.9105189810046, 2016-04-26
3746, "MagisterEquitum"-"0", 31232, 83.6450903513685, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-25
3747, "kascal"-"0", 75880, 83.6314515797716, 5, 100, -138, 0, 0, 2016-02-23
3748, "mzng"-"0", 76602, 83.5779905925325, 11, 100.033087473141, -174, 1, -0.779086748964232, 2016-04-08
3749, "NuclearSky"-"0", 73237, 83.5566925375437, 9, 100, -139, 0, 0, 2015-11-09
3750, "TheBeast01"-"0", 76618, 83.5452210515067, 6, 100, -138, 0, 0, 2016-03-17
3751, "timothee"-"0", 64886, 83.5376197365661, 3, 100, -138, 0, 0, 2016-03-25
3752, "DHV"-"0", 75976, 83.5183116409149, 3, 100, -138, 0, 0, 2016-01-26
3753, "Valder"-"0", 76704, 83.4976890581948, 6, 100, -142, 2, -0.053323508931058, 2016-04-04
3754, "w359"-"0", 22531, 83.4808495233355, 3, 100, -139, 0, 0, 2016-02-15
3755, "meczboks"-"0", 42220, 83.4135070460789, 9, 113.479670573578, -138, 0, 0, 2015-12-23
3756, "Molnart"-"0", 76849, 83.4067348535558, 13, 103.585904173722, -193, 1, -1.20879325874719, 2016-04-15
3757, "jaysullivan94"-"0", 67125, 83.3334955828383, 3, 100, -139, 0, 0, 2016-01-07
3758, "White_Magic007"-"0", 71447, 83.3070519623819, 16, 102.279739545795, -139, 0, 0, 2016-03-02
3759, "Edward78"-"0", 60532, 83.2765223054162, 18, 103.594569360769, -139, 0, 0, 2016-01-28
3760, "BeanderSnatch"-"0", 24603, 83.2611339595918, 14, 108.131191718963, -139, 0, 0, 2016-03-10
3761, "draphael"-"0", 71505, 83.2492128363146, 3, 100, -139, 0, 0, 2016-01-07
3762, "Abslakk"-"0", 41445, 83.2324567543762, 13, 100, -139, 0, 0, 2015-11-27
3763, "graceanngeer"-"0", 78429, 83.2193752603082, 4, 100, -965, 3, -11.0663390254061, 2016-04-26
3764, "Petrus"-"0", 47835, 83.1867242958827, 4, 100, -140, 0, 0, 2016-02-16
3765, "Patelk"-"0", 78454, 83.1799661682015, 6, 100, -213, 2, -1.77232513745666, 2016-04-24
3766, "notJustin43"-"0", 78591, 83.1675372766209, 6, 100, -628, 4, -8.42429945807298, 2016-04-27
3767, "drosent2"-"0", 30926, 83.1610284694527, 22, 110.699463558271, -483, 3, -6.36236398737545, 2016-04-09
3768, "Chessok"-"1", 74721, 83.1128677051067, 6, 100, -142, 0, 0, 2016-01-23
3769, "klomp"-"0", 65816, 83.0504961886314, 7, 100, -141, 0, 0, 2016-03-05
3770, "SmigEp"-"0", 78199, 83.049486857756, 7, 100, -371, 3, -5.54318768952051, 2016-04-30
3771, "SuperMario109"-"0", 78045, 83.0418298493291, 4, 100, -173, 1, -0.776245952420211, 2016-04-01
3772, "chrisrules"-"1", 76111, 83.0356092094687, 5, 100, -143, 0, 0, 2016-02-17
3773, "Christian322503"-"0", 73402, 83.0336007318568, 3, 100, -143, 0, 0, 2015-12-30
3774, "thefreshet8"-"0", 74990, 83.0254870090559, 6, 100.660380519722, -143, 0, 0, 2015-12-06
3775, "thedak"-"0", 76658, 83.0173337853105, 7, 100, -244, 1, -2.44168628780325, 2016-04-04
3776, "timebandit77"-"0", 75580, 83.0102692683137, 5, 100, -144, 0, 0, 2016-03-09
3777, "brainwad"-"0", 23059, 83.0089814219915, 4, 100, -144, 0, 0, 2015-12-16
3778, "michaelwallace"-"0", 74039, 82.9587957200846, 29, 155.732252066138, -2552, 7, -21.8740146520758, 2016-04-28
3779, "Garacus the hammer"-"0", 55940, 82.9579610600729, 31, 100, -145, 0, 0, 2016-02-21
3780, "#lapotra"-"0", 56106, 82.9509600068684, 42, 100, -145, 0, 0, 2016-01-22
3781, "noloc21"-"0", 55769, 82.9239490644026, 29, 100.714285714286, -145, 0, 0, 2016-02-06
3782, "Cpt Homp"-"0", 46230, 82.9094783815737, 26, 114.253741706242, -549, 2, -7.41340401130898, 2016-04-06
3783, "Iceino"-"0", 43286, 82.8596880511496, 6, 100, -144, 0, 0, 2016-02-08
3784, "C@nuck$"-"0", 74544, 82.7905739652394, 7, 100, -144, 0, 0, 2016-01-05
3785, "Wwjd"-"0", 71698, 82.7671770054029, 6, 100.813381180908, Re-Entry, Re-Entry, Re-Entry, 2016-04-17
3786, "kojabu"-"0", 48987, 82.6670338430447, 216, 128.715780912063, -2162, 3, -15.9597039486614, 2016-04-16
3787, "Daman"-"0", 48548, 82.6567649256814, 36, 118.71731002878, -146, 0, 0, 2015-12-29
3788, "Hubbi1"-"0", 48527, 82.6558005661047, 12, 103.717104370564, -146, 0, 0, 2015-12-05
3789, "connordinary"-"0", 76984, 82.6206747188671, 4, 100, -198, 1, -1.19740108288214, 2016-04-19
3790, "amberag27"-"0", 76985, 82.6206747188671, 4, 100, -198, 1, -1.19740108288214, 2016-04-19
3791, "Hellmonkey"-"0", 76986, 82.6206747188671, 4, 100, -198, 1, -1.19740108288214, 2016-04-19
3792, "AKPirkolator"-"0", 76989, 82.6206747188671, 4, 100, -198, 1, -1.19740108288214, 2016-04-19
3793, "Sveir"-"0", 73587, 82.5806135398465, 12, 107.055756229056, -150, 0, 0, 2016-03-17
3794, "fartinelli"-"0", 73318, 82.5618676247281, 5, 100, -150, 0, 0, 2015-11-14
3795, "AK860501"-"0", 72685, 82.51777609983, 17, 120.913309778155, -2195, 7, -16.3761950016227, 2016-04-30
3796, "nabeshiniii"-"0", 53957, 82.5107524750919, 6, 109.549872918135, -151, 0, 0, 2015-12-11
3797, "andbern"-"0", 74542, 82.495405121456, 4, 100, -151, 0, 0, 2015-11-11
3798, "person111111111"-"0", 67888, 82.4547183939076, 6, 100, -151, 0, 0, 2015-11-05
3799, "Franz Stonedinand"-"0", 64239, 82.4373494370295, 4, 100, -151, 0, 0, 2016-03-22
3800, "MiddlesbroughGhettoMafia"-"0", 77044, 82.3983669132918, 7, 104.11500275786, -151, 0, 0, 2016-03-20
3801, "TrendyBrendy"-"0", 76983, 82.3256008805855, 5, 100, -211, 2, -1.4924749211638, 2016-04-19
3802, "yo mother"-"1", 75739, 82.2060688052767, 7, 100, -152, 0, 0, 2016-01-26
3803, "jupiter"-"0", 48800, 82.0852962395284, 56, 162.463544776832, -105, 1, 1.62110988687461, 2016-04-25
