Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3847, "msms"-"0", 61602, 92.1306675772908, 6, 102.998203141153, 147, 0, 0, 2015-01-16
3848, "l5068"-"0", 49562, 92.1167884863583, 36, 102.510996901604, 147, 0, 0, 2015-01-20
3849, "Tyranid441"-"1", 69481, 92.1017756750873, 38, 115.379131248965, -1039, 36, -3.65332636572906, 2015-06-29
3850, "Dizono"-"0", 50568, 92.0875313065359, 3, 100, 147, 0, 0, 2015-02-20
3851, "Fandaran"-"0", 71272, 92.0806836477553, 5, 100.51260714002, 147, 0, 0, 2015-05-04
3852, "Cole Zingas"-"0", 66668, 91.9928955313882, 3, 100, 150, 0, 0, 2015-04-05
3853, "mbl93"-"0", 72144, 91.9722349707613, 2, 100, 151, 0, 0, 2015-05-27
3854, "SassMaster"-"0", 71097, 91.967734094994, 3, 100.014391798729, 151, 0, 0, 2015-04-25
3855, "KingOfWatchestan"-"0", 57695, 91.9588724837189, 23, 101.311526695056, 151, 0, 0, 2015-02-26
3856, "PaisleyForce"-"0", 64181, 91.9532155646457, 2, 100, 153, 0, 0, 2015-04-26
3857, "CJPanick"-"0", 65907, 91.89734467974, 8, 103.260839304583, 154, 0, 0, 2015-03-09
3858, "sakoN"-"0", 67417, 91.8606291313282, 7, 108.590574830338, 156, 0, 0, 2015-03-06
3859, "Nuncio"-"0", 63710, 91.8598636036082, 5, 100, 307, 1, 2.11345281564152, 2015-06-05
3860, "\"O\" Grande"-"0", 70251, 91.8587844311122, 13, 101.489060670439, 329, 4, 2.57847689639273, 2015-06-25
3861, "Napoleon IV"-"0", 66744, 91.831564809414, 8, 100, 154, 0, 0, 2015-04-30
3862, "Drogon"-"0", 52152, 91.7589848113016, 32, 123.615367937713, 155, 0, 0, 2015-03-16
3863, "washingdone"-"0", 70106, 91.7421576035707, 2, 100, -1223, 1, -5.40069953928644, 2015-06-11
3864, "ShooterJunamo"-"0", 70957, 91.7366313266689, 3, 100, -156, 2, -2.45593433277435, 2015-06-27
3865, "axxion89"-"0", 71331, 91.7281682710653, 5, 100.196808664671, -1960, 3, -8.46864039360527, 2015-06-27
3866, "Flashy"-"0", 66193, 91.6750148652825, 18, 100, 299, 3, 1.91699435038504, 2015-06-27
3867, "Moskorov"-"1", 9715, 91.6669627059851, 56, 100, 153, 0, 0, 2015-01-18
3868, "Mormonvoodoo"-"0", 62929, 91.656960039631, 4, 105.116749227322, 153, 0, 0, 2015-04-19
3869, "Rickperrysarmy"-"0", 72143, 91.6329440814086, 2, 100, 153, 0, 0, 2015-05-27
3870, "Dawnhowl11167"-"0", 71631, 91.6147743085179, 2, 100, -1208, 1, -5.52808283433926, 2015-06-23
3871, "zdh8742"-"0", 71564, 91.6136966627442, 13, 107.648479850558, -2121, 8, -9.87983139426778, 2015-06-26
3872, "Monkeytits"-"1", 68161, 91.6110787172012, 3, 100, 151, 0, 0, 2015-01-26
3873, "Daniellenicole"-"0", 69068, 91.6110787172012, 3, 100, 151, 0, 0, 2015-04-27
3874, "Kovu"-"0", 69487, 91.6110787172012, 3, 100, 151, 0, 0, 2015-05-04
3875, "khansen"-"0", 69550, 91.6110787172012, 3, 100, 151, 0, 0, 2015-04-29
3876, "bonaparte12"-"0", 69559, 91.6110787172012, 3, 100, 151, 0, 0, 2015-04-29
3877, "nosup"-"0", 70292, 91.6110787172012, 3, 100, 151, 0, 0, 2015-05-21
3878, "jasmine.roe36"-"0", 70388, 91.6110787172012, 3, 100, 151, 0, 0, 2015-05-21
3879, "Jasd"-"0", 70463, 91.6110787172012, 3, 100, 151, 0, 0, 2015-05-02
3880, "mickey02"-"0", 69369, 91.6110787172012, 3, 100, 152, 0, 0, 2015-05-23
3881, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, 22, 1, -1.32769679300291, 2015-06-11
3882, "Jibo321"-"1", 71873, 91.5950209937479, 2, 100, New Entry, New Entry, New Entry, 2015-06-12
3883, "OpticCrAzE"-"0", 69931, 91.5928699879209, 5, 100.001128106242, New Entry, New Entry, New Entry, 2015-06-21
3884, "MichaelChen"-"0", 65294, 91.5926501183803, 2, 100, 151, 0, 0, 2015-03-13
3885, "Sandraandmorgan3"-"0", 68490, 91.5918367346939, 2, 100, 151, 0, 0, 2015-04-28
3886, "sdmulready"-"0", 71513, 91.5918367346939, 2, 100, 151, 0, 0, 2015-05-12
3887, "veigue"-"0", 71967, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-06-17
3888, "smonu"-"0", 71977, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-06-17
3889, "mreid"-"0", 68137, 91.5918367346939, 2, 100, 150, 0, 0, 2015-04-22
3890, "mjsmith45"-"0", 68406, 91.5918367346939, 2, 100, 150, 0, 0, 2015-02-19
3891, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, 150, 0, 0, 2015-03-09
3892, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, 150, 0, 0, 2015-03-12
3893, "brenne"-"0", 70326, 91.5918367346939, 2, 100, 150, 0, 0, 2015-05-18
3894, "kra1004"-"0", 70357, 91.5918367346939, 2, 100, 150, 0, 0, 2015-05-18
3895, "EmpressAnn"-"0", 70358, 91.5918367346939, 2, 100, 150, 0, 0, 2015-04-16
3896, "EdB"-"0", 71023, 91.5918367346939, 2, 100, 150, 0, 0, 2015-05-13
3897, "The virgin Melrose"-"0", 71326, 91.5918367346939, 2, 100, 150, 0, 0, 2015-05-21
3898, "SwagKing420"-"0", 71362, 91.5918367346939, 2, 100, 150, 0, 0, 2015-05-21
3899, "I Love Haley Bezdek"-"1", 71374, 91.5918367346939, 2, 100, 150, 0, 0, 2015-05-28
3900, "jimmymc64"-"0", 70466, 91.5902710838254, 2, 100, -1220, 1, -5.55092552023184, 2015-06-17
3901, "EliasRosted"-"0", 69136, 91.5805907183434, 2, 100, 150, 0, 0, 2015-05-23
3902, "Palau"-"1", 65606, 91.5648527592956, 3, 100, 150, 0, 0, 2015-04-28
3903, "Ra_Ishtar"-"0", 71335, 91.5628430030571, 4, 100, 151, 0, 0, 2015-05-22
3904, "Dunzor"-"0", 71042, 91.5626687227262, 2, 100, 151, 0, 0, 2015-05-22
3905, "metzgermeister"-"0", 71045, 91.5626687227262, 2, 100, 151, 0, 0, 2015-05-22
3906, "readyplayer1?"-"0", 71062, 91.5626687227262, 2, 100, 151, 0, 0, 2015-05-22
3907, "Gobbo"-"0", 71140, 91.5626687227262, 2, 100, 151, 0, 0, 2015-05-22
3908, "DyspraxicMortal"-"0", 71445, 91.5626687227262, 2, 100, 151, 0, 0, 2015-05-28
3909, "karlmarxsbeard"-"0", 71446, 91.5626687227262, 2, 100, 151, 0, 0, 2015-05-28
3910, "RonMudgeman"-"0", 66510, 91.5604607995137, 2, 100, 151, 0, 0, 2015-03-14
3911, "Captain Peabody"-"0", 66519, 91.5604607995137, 2, 100, 151, 0, 0, 2015-03-14
3912, "Nythagoras"-"0", 71068, 91.559028264135, 3, 100, -1219, 1, -5.55235485835152, 2015-06-01
3913, "king lear"-"0", 67685, 91.5540545167178, 3, 100, 150, 0, 0, 2015-05-17
3914, "secretagreement"-"0", 62477, 91.5455971926807, 2, 100, 150, 0, 0, 2015-04-26
3915, "Maxxelicious"-"0", 68650, 91.5307963952184, 2, 100, 150, 0, 0, 2015-03-06
3916, "erilin02"-"0", 67807, 91.5209126335696, 2, 100, 150, 0, 0, 2015-01-17
3917, "omahesri"-"0", 66820, 91.5125687958053, 2, 100, 150, 0, 0, 2015-03-10
3918, "Kernel_Renk"-"0", 72427, 91.4653541976925, 4, 100, New Entry, New Entry, New Entry, 2015-06-20
3919, "RedCobra"-"0", 67044, 91.4520030899998, 2, 100, 151, 0, 0, 2015-01-12
3920, "Jancarius"-"0", 69804, 91.3854203393192, 8, 100.952951243609, -1145, 2, -4.82140778263079, 2015-06-28
3921, "DownrightDarius"-"0", 61652, 91.3761188537652, 11, 107.944026551543, 150, 0, 0, 2015-03-04
3922, "Sullyboy"-"0", 70875, 91.3687201775708, 2, 100, 150, 0, 0, 2015-05-02
3923, "kaiken"-"1", 68916, 91.368714573251, 4, 100.384932935, 150, 0, 0, 2015-03-30
3924, "fur179@hotmail.com"-"1", 59336, 91.3608825536581, 4, 100, 28, 1, -1.36742873588825, 2015-06-27
3925, "TikTakBoom"-"0", 70419, 91.3352542392986, 4, 100, 29, 1, -1.32369933680143, 2015-06-28
3926, "EndaMc"-"0", 70833, 91.3317789484529, 7, 100.752643446062, -147, 2, -2.68045517843638, 2015-06-08
3927, "DumpyChip2k15"-"1", 67972, 91.3219685288206, 2, 100, 147, 0, 0, 2015-01-12
3928, "skibam917"-"0", 64305, 91.2984642129832, 3, 102.70029261791, 147, 0, 0, 2015-05-11
3929, "Nodnyl"-"0", 50312, 91.2516044498471, 58, 111.312595603055, 249, 2, 1.78250870606865, 2015-06-26
3930, "tatertot8888"-"0", 71343, 91.2374927079144, 4, 100, New Entry, New Entry, New Entry, 2015-06-27
3931, "FancyVance"-"0", 67757, 91.2341986386728, 2, 100, 145, 0, 0, 2015-04-29
3932, "Jmhmzz"-"0", 65906, 91.222968970189, 7, 100.956224108401, 146, 0, 0, 2015-03-13
3933, "Ollie"-"1", 67312, 91.1874768210654, 2, 100, 149, 0, 0, 2015-01-07
3934, "Cats_R_Us"-"0", 70550, 91.1570821818857, 5, 100, 150, 0, 0, 2015-05-15
3935, "ChristinaRenee"-"1", 69339, 91.1545571494462, 2, 100, 150, 0, 0, 2015-05-26
3936, "thedrmrtest"-"0", 66898, 91.1365311561243, 2, 100, 150, 0, 0, 2015-01-28
3937, "AngrySeas"-"0", 8375, 91.1248736934337, 14, 111.063204785177, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
3938, "Tom.Innes"-"1", 64818, 91.1227415930886, 4, 100, 149, 0, 0, 2015-04-16
3939, "Deronda Chinnery"-"0", 64103, 91.102328964034, 2, 100, 149, 0, 0, 2015-04-18
3940, "brettjnielsen"-"0", 70973, 91.0986202206314, 5, 100, 150, 0, 0, 2015-05-14
3941, "ZezinhoBode"-"0", 71036, 91.0661407958493, 6, 101.661724983536, 77, 1, -0.663886443882248, 2015-06-03
3942, "Mamba144"-"0", 56436, 91.0413930961601, 35, 116.302775521445, 150, 0, 0, 2015-01-23
3943, "Antoinne Showbusiness"-"0", 65667, 90.968143941175, 6, 116.638655462185, 153, 0, 0, 2015-03-21
3944, "Sir Waffle of Iron"-"0", 70477, 90.9616554404178, 3, 100, 153, 0, 0, 2015-05-19
3945, "oneup"-"0", 66290, 90.9518780880846, 4, 100, 153, 0, 0, 2015-04-17
3946, "kol1562"-"0", 16148, 90.9257541334905, 57, 124.224429697988, 155, 0, 0, 2015-04-23
3947, "eseibert"-"0", 66113, 90.899316348016, 2, 100, 155, 0, 0, 2015-03-24
3948, "Magusa"-"0", 63034, 90.8854752305535, 3, 100, 155, 0, 0, 2015-02-22
3949, "TheNDGhost"-"0", 67850, 90.8257859013458, 3, 102.596269846726, 156, 0, 0, 2015-02-27
3950, "Badrox"-"0", 70956, 90.8098071637462, 5, 100, -1048, 2, -4.04454851806769, 2015-06-27
3951, "Driestruction"-"0", 71284, 90.7619381110762, 5, 100.95224322034, -491, 4, -3.52377617463809, 2015-06-27
3952, "bigjv"-"0", 68297, 90.7357738009854, 10, 100, 154, 0, 0, 2015-04-14
3953, "archon236"-"0", 54137, 90.6769391475707, 3, 100, 154, 0, 0, 2015-04-29
3954, "Kroman"-"0", 62067, 90.6081426720958, 7, 100, 154, 0, 0, 2015-04-28
3955, "Lugiboi"-"1", 65959, 90.5775602581816, 6, 100, 155, 0, 0, 2015-01-01
3956, "Leytonio"-"1", 69657, 90.5718445835851, 3, 100, 155, 0, 0, 2015-03-31
3957, "s691241"-"0", 69475, 90.5595944450745, 3, 100, -966, 2, -3.73992069589862, 2015-06-12
3958, "bpq"-"0", 54817, 90.5082230019117, 124, 112.72949456843, -2412, 7, -13.102926113361, 2015-06-26
3959, "willaz3"-"0", 57519, 90.5058170395708, 4, 100, 155, 0, 0, 2015-05-24
3960, "rkcommander"-"0", 63174, 90.4386186647929, 12, 103.890119252002, 156, 0, 0, 2015-01-27
3961, "Fierann"-"0", 38458, 90.4027849092382, 10, 103.242021892091, 157, 0, 0, 2015-03-24
3962, "Europeace"-"0", 63229, 90.3805328732076, 5, 100, 157, 0, 0, 2015-02-19
3963, "AndrewM1"-"1", 68072, 90.3791696947131, 5, 100, 157, 0, 0, 2015-03-16
3964, "potatoinmymouth"-"0", 71683, 90.3740476970445, 5, 100, -1430, 2, -6.86636374685493, 2015-06-11
3965, "Project_Swift"-"0", 53376, 90.3465162869825, 4, 100.66962775774, 156, 0, 0, 2015-04-28
3966, "Frost_Faze"-"0", 65353, 90.3284911905147, 8, 100, 251, 2, 1.42819430257697, 2015-06-12
3967, "Qwit"-"0", 39317, 90.3218953396344, 48, 110.975408857998, 157, 0, 0, 2015-04-27
3968, "htfore"-"0", 70295, 90.3023490212412, 4, 100, 157, 0, 0, 2015-05-21
3969, "GreenPhone"-"1", 65752, 90.292661436189, 10, 100, 157, 0, 0, 2015-01-20
3970, "DefinitelyNotHitler"-"1", 68926, 90.284417807153, 16, 113.715555587162, 157, 0, 0, 2015-05-29
3971, "Quackers86"-"0", 69809, 90.2833819241983, 3, 100, -79, 1, -2.65539358600583, 2015-06-09
3972, "Eddard"-"1", 70338, 90.2833819241982, 3, 100, 156, 0, 0, 2015-04-11
3973, "SpinDoctor"-"0", 67774, 90.2817523926466, 4, 100, 156, 0, 0, 2015-04-25
3974, "Trustworthy Ally ;)"-"0", 72184, 90.278227308961, 7, 100.500923026412, -164, 2, -3.52279937296065, 2015-06-28
3975, "TimTam"-"0", 69488, 90.2683766763882, 5, 100, -1417, 3, -6.89488862973427, 2015-06-14
3976, "sckwyjibo"-"0", 39424, 90.2652496849648, 4, 102.234196978759, 154, 0, 0, 2015-02-15
3977, "Eadan"-"0", 69387, 90.2632815939125, 50, 112.744907904364, -2329, 21, -12.1135085706306, 2015-06-26
3978, "sea"-"0", 65702, 90.2577772141316, 4, 100, 153, 0, 0, 2015-01-08
3979, "BluJayWarrior"-"0", 71796, 90.2357067529987, 3, 100, -475, 2, -4.05000753271557, 2015-06-16
3980, "VirgilXW"-"0", 71263, 90.2105077822832, 3, 100, 155, 0, 0, 2015-05-30
3981, "NoirSuede"-"0", 69142, 90.207409903033, 3, 100, 155, 0, 0, 2015-04-09
3982, "GlobalTroll"-"0", 72397, 90.2010648064411, 3, 100, New Entry, New Entry, New Entry, 2015-06-22
3983, "Player Three"-"0", 26629, 90.1891314208952, 20, 100, -54, 2, -2.68790809392387, 2015-06-29
3984, "Kazzar"-"0", 55485, 90.1553561121427, 93, 123.89020241662, 154, 0, 0, 2015-04-10
3985, "dmazzucco11"-"0", 51473, 90.1526613903472, 3, 100, 154, 0, 0, 2015-02-26
3986, "robot_dr"-"0", 66267, 90.1440809249449, 10, 106.004614079433, 155, 0, 0, 2015-03-01
3987, "Johmo"-"0", 66266, 90.1167297299202, 30, 109.594819235948, 736, 5, 9.46888201774026, 2015-06-26
3988, "Jocularity"-"0", 53012, 90.0959682488491, 5, 101.520059294366, 154, 0, 0, 2015-05-16
3989, "KingOrdell"-"0", 70982, 90.0917090319043, 4, 100, -1284, 2, -6.96069562788266, 2015-06-19
3990, "ShamusAlexander"-"0", 67270, 90.0510747242928, 4, 100, 153, 0, 0, 2015-02-25
3991, "zerojaid"-"1", 68066, 90.0275686399026, 4, 100, 153, 0, 0, 2015-03-21
3992, "moeller.emory"-"0", 53514, 90.0220606347483, 6, 100, 153, 0, 0, 2015-04-25
3993, "NightFantasies"-"0", 69886, 90.0184220277751, 4, 100, 153, 0, 0, 2015-05-06
3994, "#TheBoz"-"0", 71964, 90.0152181802271, 2, 100, New Entry, New Entry, New Entry, 2015-06-21
3995, "mixedcheese"-"0", 71965, 90.0152181802271, 2, 100, New Entry, New Entry, New Entry, 2015-06-21
3996, "ALMIGHTYDELTA"-"0", 62800, 90.0094691231235, 2, 100, 153, 0, 0, 2015-01-23
3997, "Puffmama"-"1", 71391, 89.9890115106874, 2, 100, -1137, 1, -5.45387948549622, 2015-06-02
3998, "GManginelli"-"0", 69790, 89.9806738854478, 3, 100, 154, 0, 0, 2015-04-19
3999, "Isaac"-"0", 66987, 89.9693142899253, 4, 100, 154, 0, 0, 2015-01-16
4000, "HeyMattyB"-"0", 64708, 89.9502396132224, 2, 100, 154, 0, 0, 2015-02-28
4001, "philonecron"-"0", 69472, 89.9438480637335, 2, 100, 154, 0, 0, 2015-03-15
4002, "MyxIsMe"-"0", 64215, 89.9400514731832, 34, 100, -1485, 2, -7.53487869966229, 2015-06-09
4003, "d0minek"-"1", 68231, 89.9143853935598, 3, 100, 154, 0, 0, 2015-03-05
4004, "Just42"-"0", 67439, 89.8885317639951, 3, 100, 155, 0, 0, 2015-01-10
4005, "Champ1001"-"1", 69986, 89.8822920329619, 7, 104.157358451501, 74, 1, -1.32498292332119, 2015-06-11
4006, "SirDigbyChickenCeaser"-"1", 67056, 89.8748944844041, 3, 100, 154, 0, 0, 2015-01-03
4007, "solym21"-"0", 64500, 89.8596939965226, 16, 106.928688387264, 154, 0, 0, 2015-01-04
4008, "sinistersamxiii"-"0", 60011, 89.7850501725546, 11, 101.250387480582, -1131, 1, -5.44151819227604, 2015-06-13
4009, "AD1980"-"0", 66677, 89.7078315275138, 4, 100.168067226891, 159, 0, 0, 2015-05-04
4010, "estamania"-"0", 67441, 89.6744869166275, 29, 102.668061270174, -1145, 6, -5.72167033456924, 2015-06-27
4011, "loctitee"-"0", 67976, 89.6631367349038, 6, 102.63009755131, 160, 0, 0, 2015-03-01
4012, "Lucasblack"-"0", 69616, 89.6405633288335, 5, 100, 160, 0, 0, 2015-04-12
4013, "Michael22133"-"0", 67509, 89.6263112493242, 9, 100, 160, 0, 0, 2015-05-26
4014, "dwarfie"-"0", 55511, 89.616760564339, 32, 100, 160, 0, 0, 2015-01-20
4015, "diealexdie"-"0", 56854, 89.6117919315577, 8, 104.172905762048, 85, 1, -1.32142895943957, 2015-06-28
4016, "ZS"-"0", 68689, 89.6023991807728, 39, 100, 398, 11, 2.05170245500639, 2015-06-25
4017, "Chaigirl"-"0", 71553, 89.5904444670486, 5, 100, 141, 1, -0.321112704182966, 2015-06-30
4018, "ejrh"-"0", 65335, 89.568870745514, 3, 101.283117430292, 157, 0, 0, 2015-01-18
4019, "MightyMasterMax"-"0", 68590, 89.5641120406335, 16, 102.82553751192, 511, 3, 3.72528562859756, 2015-06-27
4020, "jesta510"-"0", 65851, 89.5317699794242, 5, 100, 156, 0, 0, 2015-01-20
4021, "Swagmaster69xxmeatloaf"-"0", 67713, 89.4392449052806, 4, 101.84240492553, 159, 0, 0, 2015-03-24
4022, "Champlain"-"0", 57613, 89.429291106758, 5, 100, 159, 0, 0, 2015-04-21
4023, "ottobeals"-"0", 65417, 89.416468693237, 19, 100.067176206112, 159, 0, 0, 2015-05-16
4024, "DavidCortez"-"0", 56967, 89.406793877762, 4, 100, 159, 0, 0, 2015-01-19
4025, "j3wy"-"0", 64437, 89.379882885009, 5, 100, 159, 0, 0, 2015-02-05
4026, "NoZe"-"0", 66002, 89.3727214190272, 12, 100, -7, 3, -2.31486029142401, 2015-06-10
4027, "JMeister790"-"0", 36557, 89.3694745009212, 51, 113.355176256393, 158, 0, 0, 2015-02-22
4028, "thefaketom"-"1", 67293, 89.3227235651969, 3, 100, 160, 0, 0, 2015-01-16
4029, "Kruschtschow"-"0", 71393, 89.2712748657461, 5, 101.142382883613, -1735, 4, -9.30015370568248, 2015-06-26
4030, "knoes"-"0", 68333, 89.2610891794419, 12, 100.571436268849, 121, 1, -0.722638525496507, 2015-06-14
4031, "Ragnar the Red"-"0", 70369, 89.2544676802455, 7, 100, 395, 4, 1.79287567876358, 2015-06-30
4032, "taos"-"0", 23975, 89.2318631981337, 111, 100, 158, 0, 0, 2015-05-23
4033, "bellcp"-"0", 69465, 89.2265146791008, 6, 109.560534189549, 159, 0, 0, 2015-03-02
4034, "cmartin1069"-"0", 21343, 89.2252770952279, 6, 105.515109140169, 159, 0, 0, 2015-02-12
4035, "BigBoy"-"1", 69807, 89.1462883120885, 6, 100, 159, 0, 0, 2015-03-30
4036, "temujin12"-"0", 64752, 89.1437261337439, 6, 101.699447449882, 159, 0, 0, 2015-02-25
4037, "JesterJoker"-"0", 6389, 89.1305741187139, 167, 122.210289494529, 159, 0, 0, 2015-03-25
4038, "Sunny78_BG"-"0", 67159, 89.1136556293571, 9, 100, 159, 0, 0, 2015-05-03
4039, "xoxjoshsangelxox"-"0", 42135, 89.1001106511364, 4, 101.774863588646, 160, 0, 0, 2015-02-15
4040, "StarFish5"-"1", 71731, 89.0449840759801, 12, 102.25306122449, 515, 2, 3.68351460462107, 2015-06-21
4041, "MacMed96"-"0", 69526, 89.0197239385345, 5, 100.029333129107, 161, 0, 0, 2015-05-21
4042, "apike"-"0", 68758, 89.0181317959686, 8, 100.845849806278, 161, 0, 0, 2015-05-16
4043, "Skylin"-"0", 65811, 89.0090990855295, 12, 101.83220339667, 79, 1, -1.32987679043025, 2015-06-20
4044, "Will's Sister"-"0", 71327, 88.9749271137026, 3, 100, 164, 0, 0, 2015-05-21
4045, "Paul Wilson"-"0", 71358, 88.9749271137026, 3, 100, 164, 0, 0, 2015-05-21
4046, "robbiemaster"-"0", 71375, 88.9749271137026, 3, 100, 164, 0, 0, 2015-05-28
4047, "wynno"-"1", 72079, 88.9749271137026, 3, 100, 164, 0, 0, 2015-05-30
4048, "WeeabooLord"-"1", 68096, 88.9706203771129, 4, 100, 164, 0, 0, 2015-04-28
4049, "MikeTheDude"-"1", 71035, 88.9659683133767, 8, 100.453544557033, -41, 2, -2.9876016541546, 2015-06-07
4050, "Calebhudgins"-"0", 71530, 88.9654944022753, 4, 100, 82, 1, -1.28935499133732, 2015-06-10
4051, "BooBooPants"-"0", 71532, 88.9654944022753, 4, 100, 82, 1, -1.28935499133732, 2015-06-10
4052, "Storiko"-"0", 69145, 88.9378181784998, 2, 100, 161, 0, 0, 2015-03-29
4053, "zach evans"-"0", 69693, 88.9076819972682, 3, 100, 161, 0, 0, 2015-04-02
4054, "super-hyper-trent"-"0", 65021, 88.9051232817406, 2, 100, 161, 0, 0, 2015-04-14
4055, "Davesprite"-"0", 36556, 88.9013896872483, 2, 100, 161, 0, 0, 2015-03-10
4056, "FeastFeast"-"0", 64403, 88.9013579914023, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-02
4057, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, 162, 0, 0, 2015-02-23
4058, "awailes"-"0", 41003, 88.8979591836735, 2, 100, 162, 0, 0, 2015-02-23
4059, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, 162, 0, 0, 2015-03-16
4060, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, 162, 0, 0, 2015-03-16
4061, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, 162, 0, 0, 2015-03-16
4062, "willis"-"0", 59629, 88.8979591836735, 2, 100, 162, 0, 0, 2015-03-16
4063, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, -1006, 1, -5.38775510204081, 2015-06-20
4064, "Lakshmibai"-"0", 65671, 88.8979591836735, 2, 100, 163, 0, 0, 2015-01-30
4065, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, 163, 0, 0, 2015-02-24
4066, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, 163, 0, 0, 2015-03-01
4067, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, 163, 0, 0, 2015-03-06
4068, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, 163, 0, 0, 2015-02-24
4069, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, 163, 0, 0, 2015-03-06
4070, "Bellefontei"-"0", 68608, 88.8979591836735, 2, 100, 163, 0, 0, 2015-05-20
4071, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, 163, 0, 0, 2015-05-10
4072, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, 163, 0, 0, 2015-03-07
4073, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, 163, 0, 0, 2015-03-15
4074, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, 163, 0, 0, 2015-03-25
4075, "Empress Loretta"-"0", 69221, 88.8979591836735, 2, 100, 163, 0, 0, 2015-05-23
4076, "rlc123"-"0", 69567, 88.8979591836735, 2, 100, 163, 0, 0, 2015-04-09
4077, "notchubbs11"-"0", 69841, 88.8979591836735, 2, 100, 163, 0, 0, 2015-03-17
4078, "SubjugatorSim"-"0", 69870, 88.8979591836735, 2, 100, 163, 0, 0, 2015-04-27
4079, "parrisoul"-"0", 69871, 88.8979591836735, 2, 100, 163, 0, 0, 2015-04-27
4080, "Pixxelle"-"1", 69881, 88.8979591836735, 2, 100, 163, 0, 0, 2015-03-16
4081, "Gold Bond Squad"-"0", 69893, 88.8979591836735, 2, 100, 163, 0, 0, 2015-04-27
4082, "jacksaidwhat"-"0", 69896, 88.8979591836735, 2, 100, 163, 0, 0, 2015-04-20
4083, "bensaffer"-"0", 69897, 88.8979591836735, 2, 100, 163, 0, 0, 2015-04-20
4084, "Timorrow"-"0", 69919, 88.8979591836735, 2, 100, 163, 0, 0, 2015-05-18
4085, "blowingupbob"-"1", 70136, 88.8979591836735, 2, 100, 163, 0, 0, 2015-03-28
4086, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, 163, 0, 0, 2015-05-15
4087, "Hunter79"-"0", 70269, 88.8979591836735, 2, 100, 163, 0, 0, 2015-03-23
4088, "G&eacute;n&eacute;ralSingh"-"0", 70291, 88.8979591836735, 2, 100, 163, 0, 0, 2015-04-15
4089, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, 163, 0, 0, 2015-04-28
4090, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, 163, 0, 0, 2015-05-13
4091, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, 163, 0, 0, 2015-05-13
4092, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, 163, 0, 0, 2015-05-13
4093, "noelm"-"0", 70439, 88.8979591836735, 2, 100, 163, 0, 0, 2015-04-11
4094, "brgm"-"0", 70568, 88.8979591836735, 2, 100, -722, 1, -5.38775510204081, 2015-06-07
4095, "12120023_Aleksandur_Mihovski"-"0", 70628, 88.8979591836735, 2, 100, 162, 0, 0, 2015-04-18
4096, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, 162, 0, 0, 2015-05-02
4097, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, -668, 1, -5.38775510204081, 2015-06-17
4098, "Hail_Hydra"-"1", 70864, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-01
4099, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, 166, 0, 0, 2015-05-24
4100, "PiXELZ999"-"0", 71984, 88.8979591836735, 2, 100, -577, 1, -5.38775510204081, 2015-06-19
4101, "FriedChickenBob"-"0", 72082, 88.8979591836735, 2, 100, 167, 0, 0, 2015-05-30
4102, "ADude300"-"0", 72084, 88.8979591836735, 2, 100, 167, 0, 0, 2015-05-30
4103, "AnonymousLies"-"0", 72085, 88.8979591836735, 2, 100, 167, 0, 0, 2015-05-30
4104, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-24
4105, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-21
