Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3482, "Hurricane Alice"-"0", 52470, 90.2381255716693, 3, 100, -60, 1, -1.32113482991042, 2013-08-29
3483, "tubadoor"-"1", 48329, 90.2346630690774, 3, 100, 19, 0, 0, 2013-06-05
3484, "5thColumn"-"1", 51814, 90.2280453533222, 64, 125.423244023349, 20, 0, 0, 2013-06-18
3485, "-stranger-"-"0", 29647, 90.2275843944582, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-22
3486, "Dollar855"-"1", 54130, 90.207571168671, 13, 103.215070476836, -179, 5, -2.58865780702982, 2013-08-27
3487, "vtfreshkid"-"0", 52741, 90.2043533111903, 28, 100.502646640657, 19, 0, 0, 2013-07-03
3488, "vgb333"-"0", 51406, 90.1956357700683, 9, 112.840110375778, 19, 0, 0, 2013-06-21
3489, "QQQQwer"-"1", 53802, 90.1774280047643, 3, 100, 20, 0, 0, 2013-07-13
3490, "stegus784"-"0", 52643, 90.1750140732582, 5, 101.501214729879, 20, 0, 0, 2013-06-27
3491, "Dessard"-"0", 53041, 90.1068453974876, 3, 100, 20, 0, 0, 2013-07-24
3492, "emeeeeeeee"-"0", 52071, 90.0842641911286, 4, 101.054303914368, 20, 0, 0, 2013-04-15
3493, "SHERIFFAWZY"-"1", 52173, 90.0786414977334, 6, 100, 20, 0, 0, 2013-06-17
3494, "Goldcrab10"-"1", 52112, 90.0766022355621, 4, 100, 20, 0, 0, 2013-04-22
3495, "dandechino"-"0", 7437, 90.0703349811662, 5, 100.122301034599, 20, 0, 0, 2013-05-03
3496, "royaltenendal"-"0", 53879, 90.0448012902978, 4, 107.579514823753, -1883, 2, -11.3790930087978, 2013-08-26
3497, "103211.Ali.Teber"-"0", 51728, 90.0291555743759, 2, 100, 19, 0, 0, 2013-04-09
3498, "Dhruvster"-"0", 48839, 90.0235158231854, 3, 100, 19, 0, 0, 2013-03-25
3499, "BajanAustralien"-"1", 54682, 90.0225572303101, 2, 100, New Entry, New Entry, New Entry, 2013-08-29
3500, "GHOST_DESTROYER"-"1", 53992, 89.9998392681641, 3, 100, 18, 0, 0, 2013-07-13
3501, "gpsilberman "-"0", 39737, 89.971273170995, 2, 100, 18, 0, 0, 2013-05-12
3502, "missileer"-"0", 41394, 89.9648509369196, 49, 132.767959505929, 745, 1, 16.9761823038616, 2013-08-01
3503, "thesupreme"-"0", 44768, 89.9607262170442, 19, 101.197346345909, 17, 0, 0, 2013-05-06
3504, "TheSupervisor"-"0", 50499, 89.9476928354037, 2, 100, 17, 0, 0, 2013-03-02
3505, "jgr1823"-"0", 36958, 89.9274611708054, 39, 100, 17, 0, 0, 2013-07-12
3506, "runner2150"-"0", 51376, 89.8704710448824, 3, 100, 17, 0, 0, 2013-03-11
3507, "l5068"-"0", 49562, 89.849472399948, 17, 102.510996901604, 1, 1, -0.341011930566481, 2013-08-18
3508, "redhead"-"1", 52417, 89.8404348331915, 4, 100, 17, 0, 0, 2013-05-28
3509, "kazztawdal"-"0", 17567, 89.83699355387, 14, 104.060620940839, 17, 0, 0, 2013-07-31
3510, "Cirquee"-"0", 44281, 89.8255380879688, 2, 100, 18, 0, 0, 2013-04-25
3511, "Lileath"-"0", 54814, 89.8061768990599, 7, 100.861917425074, New Entry, New Entry, New Entry, 2013-08-25
3512, "darthpepper"-"0", 34707, 89.8044371941485, 20, 103.269036020701, 17, 0, 0, 2013-06-11
3513, "theevilfridge"-"0", 14199, 89.7873651785348, 36, 119.460995899545, 17, 0, 0, 2013-05-22
3514, "Muzza88"-"0", 50911, 89.7804995450347, 6, 100, 17, 0, 0, 2013-03-15
3515, "Goblue16"-"0", 27674, 89.7485214321434, 7, 100, 18, 0, 0, 2013-04-26
3516, "daniyhungre"-"0", 54507, 89.7304121640772, 2, 100, -367, 1, -4.23181451651364, 2013-08-14
3517, "General Leo"-"1", 47365, 89.7087564668593, 4, 100, 17, 0, 0, 2013-04-20
3518, "olivergl"-"0", 53167, 89.7020735750683, 2, 100, 17, 0, 0, 2013-07-03
3519, "JamesB"-"0", 52703, 89.6534969340447, 11, 100, -311, 2, -4.02661956567938, 2013-08-13
3520, "political puppet master"-"1", 53918, 89.6495642150554, 3, 100, 16, 0, 0, 2013-07-19
3521, "The Barber Bomb"-"1", 52997, 89.6391021419764, 3, 101.540661607523, 17, 0, 0, 2013-06-22
3522, "Wizko"-"0", 26039, 89.6319765088231, 4, 100, 17, 0, 0, 2013-03-31
3523, "Timujin"-"0", 47506, 89.5763948744751, 5, 104.890532050586, 18, 0, 0, 2013-04-12
3524, "AustriaHungaryisbk"-"1", 52837, 89.5461733945065, 4, 100, 18, 0, 0, 2013-05-08
3525, "Lek"-"1", 53068, 89.5170151515893, 2, 100, 18, 0, 0, 2013-05-19
3526, "Bcn-Cat"-"1", 54276, 89.5078270296459, 2, 100, 19, 0, 0, 2013-07-14
3527, "CharliedoesntsuckD"-"0", 53608, 89.4742516206188, 4, 100, 19, 0, 0, 2013-07-21
3528, "Salazar"-"0", 44999, 89.4539416150556, 15, 103.268648631727, 19, 0, 0, 2013-03-07
3529, "GIJack"-"0", 44522, 89.4509799342176, 5, 100, 19, 0, 0, 2013-03-19
3530, "Rioblade"-"0", 34729, 89.4192765948811, 5, 101.649305278123, 21, 0, 0, 2013-03-01
3531, "jhn31"-"0", 52395, 89.3594466598948, 8, 100.489334100297, 22, 0, 0, 2013-06-16
3532, "Dimitar"-"0", 27692, 89.3362706399601, 102, 103.129938441957, 22, 0, 0, 2013-05-03
3533, "sillysam"-"0", 51501, 89.268434365852, 5, 100, 23, 0, 0, 2013-05-23
3534, "akifo"-"0", 51917, 89.2635051616112, 10, 112.873087443463, -2013, 3, -13.0298855418849, 2013-08-27
3535, "BjoerkBE"-"0", 53491, 89.2451044211044, 3, 100, 22, 0, 0, 2013-06-18
3536, "Quarion"-"0", 47322, 89.2364766702608, 22, 111.273566187369, -937, 2, -5.28833527363061, 2013-08-14
3537, "blankflag"-"1", 51201, 89.2113813398775, 12, 100, 21, 0, 0, 2013-04-23
3538, "Chiefff"-"0", 54868, 89.1970978994735, 3, 100.336496718875, New Entry, New Entry, New Entry, 2013-08-30
3539, "Sexi Mexi "-"0", 49790, 89.1858416432626, 22, 100.135577834851, 20, 0, 0, 2013-04-12
3540, "CnutTheGreat"-"0", 48823, 89.151342927824, 4, 101.912812882136, 20, 0, 0, 2013-03-25
3541, "Jasonb4165"-"0", 43988, 89.1306915646512, 39, 126.815205482957, -38, 3, -1.0980542353707, 2013-08-15
3542, "tjorgens"-"0", 45711, 89.1233823374186, 8, 100, -1628, 4, -9.64134492089563, 2013-08-29
3543, "Elena Korikova"-"0", 52540, 89.0365767755752, 4, 100, 19, 0, 0, 2013-04-23
3544, "ytfh"-"1", 52943, 89.0299306129361, 3, 100, 19, 0, 0, 2013-05-15
3545, "elliottprice"-"0", 55106, 89.0291001823127, 3, 100, New Entry, New Entry, New Entry, 2013-08-25
3546, "GeorgeWStalin"-"0", 50910, 89.0154795495664, 4, 100, 18, 0, 0, 2013-05-10
3547, "Black Panther 44"-"1", 49487, 89.0017383978466, 6, 100, 19, 0, 0, 2013-03-26
3548, "angrywords"-"0", 54291, 88.9982485926947, 3, 100, -381, 2, -4.8867836699434, 2013-08-10
3549, "Finnerz"-"0", 54990, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2013-08-23
3550, "EdoInTheMeadow "-"0", 53355, 88.9627750644274, 3, 100, 18, 0, 0, 2013-06-13
3551, "sfinter1992"-"0", 52976, 88.9600494234193, 5, 100, 18, 0, 0, 2013-05-23
3552, "103199VasilBachev"-"0", 51659, 88.9522918902682, 2, 100, 19, 0, 0, 2013-04-09
3553, "xmalina"-"0", 48071, 88.9092480147702, 2, 100, 20, 0, 0, 2013-06-05
3554, "1998pengy"-"1", 50063, 88.9092461171859, 5, 100, 20, 0, 0, 2013-05-17
3555, "corgis4aaron"-"0", 51451, 88.8979591836735, 2, 100, 20, 0, 0, 2013-04-07
3556, "MustacheTheTerrible"-"0", 51510, 88.8979591836735, 2, 100, 20, 0, 0, 2013-06-08
3557, "dip2"-"1", 51817, 88.8979591836735, 2, 100, 20, 0, 0, 2013-04-14
3558, "railgun"-"0", 52815, 88.8979591836735, 2, 100, 20, 0, 0, 2013-07-22
3559, "gyilok"-"0", 52816, 88.8979591836735, 2, 100, 20, 0, 0, 2013-07-22
3560, "CuddlyToast"-"0", 49663, 88.8951715356107, 2, 100, 20, 0, 0, 2013-03-26
3561, "NikolasSanders"-"0", 54050, 88.8949311494142, 2, 100, 20, 0, 0, 2013-07-28
3562, "qxR"-"0", 52809, 88.894136550174, 4, 100.075835442449, 20, 0, 0, 2013-06-03
3563, "Nardeen Sherif"-"0", 52171, 88.8915942826266, 2, 100, 20, 0, 0, 2013-05-02
3564, "BCorr"-"0", 53843, 88.890261180359, 2, 100, 20, 0, 0, 2013-07-15
3565, "Cesar213"-"0", 20041, 88.8897856705772, 15, 108.231924286278, 20, 0, 0, 2013-05-15
3566, "cfelder"-"0", 48149, 88.8896800160754, 2, 100, 20, 0, 0, 2013-04-26
3567, "RobertSink"-"0", 52852, 88.88681645119, 2, 100, 20, 0, 0, 2013-05-06
3568, "pslough93"-"0", 50914, 88.8804074458877, 2, 100, 21, 0, 0, 2013-04-24
3569, "mh01"-"0", 50925, 88.8804074458877, 2, 100, 21, 0, 0, 2013-04-24
3570, "okur"-"0", 969, 88.8733784627769, 2, 100, 21, 0, 0, 2013-07-27
3571, "AjCheater"-"0", 54153, 88.8727946521294, 2, 100, New Entry, New Entry, New Entry, 2013-08-07
3572, "andy51edge"-"0", 52939, 88.8705776753452, 3, 100, 20, 0, 0, 2013-05-26
3573, "raban"-"0", 12156, 88.8698788262993, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-31
3574, "103244IvanBonev"-"0", 51626, 88.8690838656573, 2, 100, 19, 0, 0, 2013-04-06
3575, "103241 Kristian Velev"-"0", 51629, 88.8690838656573, 2, 100, 19, 0, 0, 2013-04-06
3576, "Stark95"-"0", 52188, 88.8630118349701, 2, 100, 19, 0, 0, 2013-06-02
3577, "protector of the realm"-"0", 53308, 88.8621609812796, 2, 100, -616, 1, -5.38558551401695, 2013-08-03
3578, "hehaxd"-"0", 52170, 88.8617389332332, 4, 100, 18, 0, 0, 2013-05-02
3579, "BrotherMouzone"-"0", 40900, 88.86114830573, 2, 100, 18, 0, 0, 2013-06-25
3580, "GhostLegion"-"0", 40904, 88.86114830573, 2, 100, 18, 0, 0, 2013-06-25
3581, "DigitalWings"-"0", 37487, 88.8599377636575, 2, 100, 18, 0, 0, 2013-07-22
3582, "Mickoslavia"-"0", 49833, 88.859330373511, 2, 100, 18, 0, 0, 2013-03-04
3583, "peetor"-"0", 49873, 88.859330373511, 2, 100, 18, 0, 0, 2013-03-04
3584, "Le Socializzme"-"0", 47634, 88.8528861543345, 2, 100, 18, 0, 0, 2013-05-27
3585, "timlegronaz"-"0", 39734, 88.8525635057894, 2, 100, 18, 0, 0, 2013-06-19
3586, "helzpont"-"0", 50346, 88.8404675007139, 2, 100, 22, 0, 0, 2013-05-10
3587, "AlbertoGtti"-"0", 52476, 88.8342171752443, 2, 100, 22, 0, 0, 2013-05-30
3588, "slkm"-"1", 52581, 88.8334514128656, 2, 100, 23, 0, 0, 2013-05-20
3589, "Venus"-"0", 33890, 88.8299513744951, 2, 100, 23, 0, 0, 2013-06-16
3590, "Havens the Mighty"-"0", 54003, 88.8254848763422, 2, 100, -755, 1, -5.46022940937208, 2013-08-14
3591, "Notamouse"-"0", 52873, 88.8194308104783, 2, 100, 23, 0, 0, 2013-06-04
3592, "MattyMick"-"0", 50390, 88.8186812166114, 2, 100, 23, 0, 0, 2013-03-16
3593, "girlpwr23"-"0", 50230, 88.8155442900224, 2, 100, 23, 0, 0, 2013-05-29
3594, "JKHand"-"0", 51911, 88.8122734327787, 3, 100, 23, 0, 0, 2013-05-03
3595, "stingray001"-"0", 51190, 88.8050284508413, 2, 100, 26, 0, 0, 2013-05-21
3596, "AGamOl"-"0", 51248, 88.8050284508413, 2, 100, 26, 0, 0, 2013-05-21
3597, "TorvalVT"-"0", 50604, 88.8028969437399, 28, 100.203052548194, 26, 0, 0, 2013-07-26
3598, "1043454AlbanaMeta"-"0", 51720, 88.7929873750126, 2, 100, 26, 0, 0, 2013-04-09
3599, "Powermaarschalk"-"0", 53344, 88.78811858462, 2, 100, 26, 0, 0, 2013-07-26
3600, "wwajerowicz"-"0", 51875, 88.7869962636909, 2, 100, 26, 0, 0, 2013-07-19
3601, "Lennheart"-"0", 51227, 88.7864547568412, 2, 100, 26, 0, 0, 2013-04-25
3602, "Magno_uy"-"0", 53211, 88.7676232255509, 2, 100, 27, 0, 0, 2013-07-10
3603, "fema22"-"0", 51343, 88.7644593210903, 2, 100, 27, 0, 0, 2013-05-08
3604, "Modestlion"-"0", 52014, 88.7639322695964, 2, 100, 27, 0, 0, 2013-05-19
3605, "Mr. F"-"0", 51613, 88.7526926300968, 2, 100, 27, 0, 0, 2013-06-04
3606, "mschafer14"-"0", 53446, 88.7508537616151, 4, 100, 27, 0, 0, 2013-06-29
3607, "shanksta"-"1", 51344, 88.7500533689737, 4, 100, 27, 0, 0, 2013-03-12
3608, "PuffTheDragon"-"0", 53445, 88.749906193211, 2, 100, -693, 1, -5.51862560842039, 2013-08-03
3609, "crzydimnd"-"0", 53875, 88.7465670799124, 2, 100, -899, 1, -5.54219875558226, 2013-08-30
3610, "mikesrevenge"-"0", 50587, 88.7457027295608, 2, 100, 25, 0, 0, 2013-03-03
3611, "pizza123"-"1", 53746, 88.7446474275194, 5, 100, -174, 2, -2.66274737533178, 2013-08-21
3612, "Notwyattwilson"-"0", 52000, 88.7387779036535, 2, 100, 24, 0, 0, 2013-04-04
3613, "Hawkmistriss"-"0", 52189, 88.7386680280801, 2, 100, 24, 0, 0, 2013-05-13
3614, "Koios"-"0", 53153, 88.7217749457701, 5, 100, 25, 0, 0, 2013-07-16
3615, "papasierra"-"0", 52275, 88.7164195167428, 2, 100, 25, 0, 0, 2013-07-06
3616, "hoffmann2ns"-"0", 54505, 88.7093202166336, 2, 100, New Entry, New Entry, New Entry, 2013-08-26
3617, "pandalicious"-"0", 54403, 88.6877346091559, 4, 100, New Entry, New Entry, New Entry, 2013-08-20
3618, "DiLucchio"-"1", 51379, 88.677316452271, 12, 100, 23, 0, 0, 2013-03-17
3619, "Cato111"-"0", 53713, 88.6741021346351, 2, 100, 23, 0, 0, 2013-07-24
3620, "293182AlexanderBeshev"-"0", 42587, 88.6734412162307, 3, 100, 23, 0, 0, 2013-04-28
3621, "C_h_e_x"-"0", 49014, 88.6728480967396, 5, 102.909836513274, 23, 0, 0, 2013-03-14
3622, "nanobot"-"1", 52946, 88.6641669516767, 2, 100, 23, 0, 0, 2013-06-15
3623, "FlemJ"-"0", 46388, 88.6518065850518, 24, 100, 23, 0, 0, 2013-06-01
3624, "gilbonzobean"-"0", 53443, 88.6436126410875, 2, 100, 23, 0, 0, 2013-06-18
3625, "emJay"-"0", 14903, 88.6294153648531, 2, 100, 23, 0, 0, 2013-05-08
3626, "VKEYES"-"1", 41151, 88.6257213056906, 2, 100, 23, 0, 0, 2013-04-07
3627, "Italykid"-"0", 50736, 88.6225272624842, 2, 100, 23, 0, 0, 2013-03-16
3628, "commish"-"0", 52115, 88.6114863759026, 18, 100, 23, 0, 0, 2013-07-02
3629, "Trueblue"-"0", 51141, 88.6068220028847, 2, 100, 23, 0, 0, 2013-05-04
3630, "Ploucker"-"0", 52389, 88.6018359651179, 5, 100, 23, 0, 0, 2013-07-23
3631, "Wotan007"-"0", 54395, 88.5795225337451, 2, 100, New Entry, New Entry, New Entry, 2013-08-17
3632, "Cephalus "-"0", 50780, 88.5771197527401, 2, 100, 22, 0, 0, 2013-04-08
3633, "pluff"-"0", 54157, 88.5769950467339, 2, 100, -717, 1, -5.69130704013108, 2013-08-01
3634, "chloeee"-"0", 51412, 88.5722283369383, 17, 100, 21, 0, 0, 2013-07-13
3635, "sandervh"-"0", 52673, 88.5666062770896, 2, 100, 21, 0, 0, 2013-05-29
3636, "qazwsxedcrfv"-"0", 48241, 88.5592921022843, 4, 100, -490, 1, -5.41126864083678, 2013-08-05
3637, "Jabbawockeez"-"1", 51087, 88.5557745511849, 2, 100, 20, 0, 0, 2013-03-14
3638, "Aileen_Dover"-"0", 43604, 88.5494461972262, 2, 100, 20, 0, 0, 2013-03-16
3639, "HarmonRabbIII"-"0", 51866, 88.5311594219614, 2, 100, 21, 0, 0, 2013-04-19
3640, "ihatedora"-"0", 30575, 88.5196707255003, 2, 100, 21, 0, 0, 2013-04-07
3641, "heliotrope"-"0", 51004, 88.5141241168663, 3, 100, 22, 0, 0, 2013-05-19
3642, "Baileydb96"-"0", 52519, 88.5133802394664, 2, 100, 22, 0, 0, 2013-05-23
3643, "Auric Goldfinger"-"1", 51468, 88.5100318547919, 2, 100, 22, 0, 0, 2013-04-14
3644, "flan65swan4"-"0", 53329, 88.5060362240095, 2, 100, 22, 0, 0, 2013-06-12
3645, "spider259"-"0", 32132, 88.4805108499582, 3, 100, 23, 0, 0, 2013-03-24
3646, "spirtrian"-"0", 55019, 88.442203281856, 2, 100, New Entry, New Entry, New Entry, 2013-08-30
3647, "xxxandy"-"0", 53811, 88.4282970207777, 2, 100, 25, 0, 0, 2013-07-27
3648, "RyanJohnsen"-"0", 33502, 88.4234716583196, 7, 105.323364082378, 25, 0, 0, 2013-03-01
3649, "Delirium"-"0", 32813, 88.4203653529849, 10, 101.849176218503, 25, 0, 0, 2013-05-05
3650, "Sabien"-"1", 53769, 88.4157312538047, 7, 100, 25, 0, 0, 2013-07-23
3651, "Mikeab87"-"0", 50943, 88.4148415499852, 2, 100, 25, 0, 0, 2013-03-14
3652, "Aerokaiser"-"0", 37324, 88.4132625327983, 6, 100.778536554941, 25, 0, 0, 2013-03-13
3653, "SlimShady"-"1", 51589, 88.4078145397302, 2, 100, 25, 0, 0, 2013-03-16
3654, "avenue94"-"0", 52563, 88.4041439638125, 10, 100, 25, 0, 0, 2013-07-31
3655, "loveprince"-"0", 53157, 88.402722713799, 4, 100, 25, 0, 0, 2013-07-28
3656, "ButterKnifeBoy"-"0", 51930, 88.4027001291171, 2, 100, 25, 0, 0, 2013-05-11
3657, "Lukhale"-"1", 52231, 88.3701923491587, 8, 103.717374172821, 26, 0, 0, 2013-05-03
3658, "bob24"-"0", 53180, 88.3632586290311, 2, 100, 26, 0, 0, 2013-06-04
3659, "guldarheel"-"0", 50811, 88.3596983291592, 4, 100, 27, 0, 0, 2013-04-06
3660, "N00bslaya"-"0", 52653, 88.357305566229, 5, 100, 27, 0, 0, 2013-07-10
3661, "isbautista"-"0", 52343, 88.3393919200333, 4, 100, 28, 0, 0, 2013-05-20
3662, "William Flint"-"0", 46477, 88.3368641166394, 17, 100, 139, 2, 2.12266684082506, 2013-08-11
3663, "twinsnation"-"0", 46705, 88.3310268479789, 67, 106.513307849289, 674, 8, 19.911593090578, 2013-08-30
3664, "rlkeaton3"-"0", 29873, 88.3260984075138, 4, 106.566685837454, 26, 0, 0, 2013-04-16
3665, "meleke"-"0", 47889, 88.320351686273, 33, 109.714779809129, 26, 0, 0, 2013-07-23
3666, "Qwit"-"0", 39317, 88.3168823251807, 45, 110.975408857998, 26, 0, 0, 2013-07-31
3667, "whowhatwhenwherewhy"-"0", 48975, 88.312836527273, 4, 100, 27, 0, 0, 2013-04-11
3668, "Hood Kid"-"1", 52311, 88.3100580134381, 4, 100, 27, 0, 0, 2013-05-09
3669, "satanist"-"0", 41751, 88.3041481860256, 13, 100, 465, 1, 10.2497143582589, 2013-08-31
3670, "Frank2368"-"0", 53625, 88.2912727232748, 2, 100, 27, 0, 0, 2013-06-27
3671, "CSUnoser"-"0", 53626, 88.2912727232748, 2, 100, 27, 0, 0, 2013-06-27
3672, "wiredd"-"0", 49789, 88.288857342858, 22, 121.46735501121, 27, 0, 0, 2013-04-30
3673, "wayshegoes"-"0", 54939, 88.2777628088251, 4, 100, New Entry, New Entry, New Entry, 2013-08-21
3674, "bcamo"-"0", 49063, 88.2656142873718, 2, 100, 26, 0, 0, 2013-04-08
3675, "Zzeru"-"0", 50945, 88.2470318868649, 2, 100, 27, 0, 0, 2013-04-16
3676, "jonaender"-"0", 49738, 88.2448339928396, 3, 100, 27, 0, 0, 2013-06-05
3677, "Cpt Homp"-"0", 46230, 88.2027935706641, 16, 114.253741706242, -1198, 2, -7.47461192786454, 2013-08-11
3678, "Napoleon_12"-"0", 53764, 88.1975398250981, 2, 100, 28, 0, 0, 2013-06-20
3679, "Chupa0907"-"0", 52989, 88.1926520922404, 2, 100, 28, 0, 0, 2013-05-22
3680, "Jaflacian"-"0", 32989, 88.1875952039093, 7, 101.136761988197, 28, 0, 0, 2013-05-07
3681, "SuperGalaxy"-"0", 53689, 88.1652734620588, 2, 100, 29, 0, 0, 2013-07-13
3682, "mrjoehatter"-"0", 51992, 88.1512738547888, 2, 100, 29, 0, 0, 2013-05-12
3683, "mastarasta"-"1", 52874, 88.1138141716663, 13, 113.460254379221, 29, 0, 0, 2013-06-10
3684, "dunadan"-"0", 50778, 88.1041642788473, 2, 100, 29, 0, 0, 2013-03-17
3685, "zep"-"0", 51534, 88.0883355959034, 2, 100, 29, 0, 0, 2013-04-20
3686, "Binki"-"0", 53230, 88.0699018955316, 4, 100, 30, 0, 0, 2013-07-16
3687, "storm lord"-"1", 53930, 88.0504888049802, 5, 100, -187, 1, -2.21463655669199, 2013-08-27
3688, "jkcaz"-"1", 51621, 88.0448851361982, 11, 115.958374783541, 31, 0, 0, 2013-05-01
3689, "Griz"-"0", 50112, 88.0439469103628, 2, 100, 31, 0, 0, 2013-05-01
3690, "WYSIWYG"-"0", 53829, 88.0326121710568, 20, 100, 205, 4, 3.98143640699432, 2013-08-20
3691, "crackertack"-"0", 55095, 88.0153089444236, 5, 100, New Entry, New Entry, New Entry, 2013-08-31
3692, "Saffur"-"0", 53666, 88.0136711994221, 6, 100, 30, 0, 0, 2013-07-26
3693, "CaptainStabbin"-"1", 51503, 88.0107833164847, 3, 100, 30, 0, 0, 2013-03-25
3694, "oneirovatis"-"0", 45669, 88.0021648862768, 13, 100, 31, 0, 0, 2013-07-08
3695, "dougal"-"0", 47152, 88.0011387541077, 95, 109.582344574445, -2, 1, -0.315416267935873, 2013-08-16
3696, "taramtam"-"1", 51745, 87.9701587652275, 4, 100, 30, 0, 0, 2013-04-19
3697, "SpaciousPlace"-"0", 39721, 87.921684792754, 16, 100, 4, 1, -0.328795468699212, 2013-08-02
3698, "SirSnevets"-"0", 41437, 87.9147879400297, 3, 100, -532, 2, -5.97024432260835, 2013-08-24
3699, "Nenadbaas"-"0", 53931, 87.908441329842, 2, 100, 28, 0, 0, 2013-07-30
3700, "JamesKPolk"-"0", 43049, 87.9004111488711, 6, 100, 28, 0, 0, 2013-03-16
3701, "faithkeehl"-"1", 54213, 87.8808120175301, 2, 100, 28, 0, 0, 2013-07-19
3702, "EricT"-"0", 44725, 87.8741183304905, 2, 100, 28, 0, 0, 2013-06-19
3703, "ChiSinLATTE"-"0", 50504, 87.8190642146373, 2, 100, 29, 0, 0, 2013-03-05
3704, "whaskell"-"0", 41053, 87.8154471151484, 386, 100, 29, 0, 0, 2013-06-25
3705, "Dan Sickles"-"0", 31068, 87.8084451296549, 14, 100, 30, 0, 0, 2013-05-25
3706, "vasil"-"0", 51159, 87.7880083107121, 3, 100, 30, 0, 0, 2013-06-13
3707, "alexrah"-"0", 53840, 87.7599859167951, 2, 100, 30, 0, 0, 2013-07-28
3708, "Uhmanduh"-"0", 51318, 87.727218481218, 3, 100, 30, 0, 0, 2013-05-08
3709, "butterhead"-"0", 28721, 87.704044806556, 74, 115.138136231328, 30, 0, 0, 2013-05-18
3710, "Eugene V Debs"-"0", 36642, 87.6924932550583, 19, 102.007551199687, 30, 0, 0, 2013-03-17
3711, "Superuser"-"0", 54093, 87.6296148592727, 3, 100, -432, 1, -5.30916065093136, 2013-08-03
3712, "khaleput"-"0", 27657, 87.6152818627817, 7, 100, -462, 1, -5.63901648350596, 2013-08-01
3713, "fedex1513"-"1", 44685, 87.6139124366748, 39, 100.926718480787, 28, 0, 0, 2013-03-12
3714, "bmat2z"-"0", 53388, 87.6037950434025, 6, 100.474378672599, 28, 0, 0, 2013-07-11
3715, "Jakbob6"-"0", 51128, 87.5846563918247, 13, 118.899891786228, 28, 0, 0, 2013-06-10
3716, "mksyoung1"-"0", 52265, 87.5735821815677, 2, 100, New Entry, New Entry, New Entry, 2013-08-18
3717, "Silverbird"-"0", 45240, 87.5699892015369, 35, 100, 27, 0, 0, 2013-05-26
3718, "293154NikolayDobrev"-"0", 42579, 87.5690176485662, 3, 100, 27, 0, 0, 2013-04-28
3719, "derz"-"0", 53035, 87.5107216710875, 16, 104.138212961909, 28, 0, 0, 2013-07-19
3720, "J-Chez"-"0", 33455, 87.5082979068102, 7, 100.891153439435, 28, 0, 0, 2013-07-03
3721, "namdrew"-"0", 51171, 87.5028700806949, 11, 105.721984788681, 28, 0, 0, 2013-06-25
3722, "diurnal"-"0", 48181, 87.494410227602, 4, 100, -427, 1, -5.35709047320395, 2013-08-05
3723, "garvisisgreat"-"0", 49814, 87.4912155602187, 3, 100, 27, 0, 0, 2013-03-19
3724, "rey1103"-"1", 54102, 87.4552034991489, 3, 100, -675, 2, -6.71572845924017, 2013-08-03
3725, "DL"-"0", 48654, 87.4450618703251, 21, 114.290278429642, 27, 0, 0, 2013-05-29
3726, "spar232"-"0", 49162, 87.3950797825358, 15, 102.610608864316, 27, 0, 0, 2013-05-27
3727, "CzarBomba"-"0", 53009, 87.3793177038801, 5, 100, 27, 0, 0, 2013-06-22
3728, "stws"-"0", 46149, 87.317736921749, 87, 100, -61, 3, -1.17679489695668, 2013-08-28
3729, "kadnarim"-"0", 55075, 87.3030509315271, 3, 100, New Entry, New Entry, New Entry, 2013-08-28
3730, "y1154"-"0", 51951, 87.2998703805439, 4, 100, 25, 0, 0, 2013-05-11
3731, "andy1994"-"1", 50532, 87.2747305830517, 3, 100, 25, 0, 0, 2013-03-05
3732, "HenryTheNavigator"-"0", 52675, 87.2665703978756, 3, 100, 25, 0, 0, 2013-07-26
3733, "datguy46"-"0", 52733, 87.2258821103126, 4, 100, 25, 0, 0, 2013-07-18
3734, "Elitekross"-"0", 53719, 87.2062449054777, 5, 100, -72, 1, -1.31192059099864, 2013-08-13
3735, "szymonwartak"-"0", 51470, 87.2048988567602, 3, 100, 25, 0, 0, 2013-07-19
3736, "intel4005"-"0", 54718, 87.1992032560251, 3, 100, -1724, 2, -11.3722253154035, 2013-08-31
3737, "Prillo"-"0", 51896, 87.1945966216403, 3, 100, 24, 0, 0, 2013-04-26
3738, "dbg248"-"0", 38387, 87.1886355398289, 17, 100, 24, 0, 0, 2013-05-11
3739, "stax247"-"0", 50818, 87.162659321565, 3, 100, 24, 0, 0, 2013-03-09
3740, "elsafell"-"0", 51077, 87.1577896776346, 3, 100, 24, 0, 0, 2013-06-07
3741, "kratter"-"0", 49175, 87.1571771342668, 15, 121.751653000071, 24, 0, 0, 2013-05-17
3742, "omnilogical"-"0", 44360, 87.1377783019742, 8, 102.984503806749, 24, 0, 0, 2013-06-24
3743, "Looping Louis"-"0", 45494, 87.1136495470871, 4, 100, 24, 0, 0, 2013-06-08
3744, "293242_emil_evtimov"-"0", 42597, 87.1057560218452, 7, 100, 24, 0, 0, 2013-05-05
3745, "Pikmin"-"0", 47474, 87.097141033623, 24, 105.862704389478, -1246, 3, -8.42997701323604, 2013-08-21
