Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6507, "madflava"-"0", 122007, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-16
6508, "Dswab22"-"0", 122008, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-27
6509, "ArtemisPrime"-"0", 122022, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-18
6510, "tjohn"-"0", 122024, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-19
6511, "beaner"-"0", 122033, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-16
6512, "dispatchq"-"0", 122035, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-18
6513, "BigRuziVert"-"0", 122039, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-16
6514, "imma take your land"-"0", 122041, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-16
6515, "Jalend"-"0", 122047, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-27
6516, "BrandonLibecap"-"0", 122049, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-27
6517, "chance23"-"0", 122053, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-27
6518, "Ian Army"-"0", 122055, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-27
6519, "Saluton"-"0", 122060, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-17
6520, "Daenninger"-"0", 122081, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-22
6521, "Zockercrew"-"0", 122083, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-22
6522, "Nemares"-"0", 122095, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-23
6523, "Colinfukuda"-"0", 122107, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-08
6524, "KeepItNeil"-"0", 122120, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-13
6525, "KunglsPipe(line)"-"0", 122123, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-24
6526, "Morocco Nacho"-"0", 122124, 94.2857142857143, 1, 100, 2, 0, 0, 2020-04-27
6527, "Rdubois"-"0", 122128, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-08
6528, "Bert123123"-"0", 122129, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-08
6529, "Cwatk"-"0", 122141, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-08
6530, "k3ndor"-"0", 122146, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-10
6531, "mazpaz"-"0", 122166, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-05
6532, "Teapot"-"0", 122169, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-11
6533, "NuclearJWayne"-"0", 122170, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-30
6534, "JCarpyCarp"-"0", 122186, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-21
6535, "Asteig"-"0", 122196, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-05
6536, "Orang"-"0", 122198, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-05
6537, "JuicyRedPickle"-"0", 122199, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-21
6538, "Craggg"-"0", 122207, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-11
6539, "kingkong69420"-"0", 122208, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-05
6540, "Yalfigalog"-"0", 122209, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-05
6541, "ChefStef"-"0", 122212, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-05
6542, "ShaunDasSchaf"-"0", 122213, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-17
6543, "Delfuego78"-"0", 122222, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-05
6544, "SHObabar"-"0", 122223, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-15
6545, "vuokko"-"0", 122232, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-09
6546, "TomP"-"0", 122234, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-23
6547, "paul83"-"0", 122235, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-23
6548, "KingAndy"-"0", 122243, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-13
6549, "KTM"-"0", 122247, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-02
6550, "Coco calin"-"0", 122251, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-02
6551, "LeeuwVanLimburg"-"0", 122252, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-02
6552, "Baron_Toniard_Du_Petit_Bosquet"-"0", 122254, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-02
6553, "StevoTheGreat"-"0", 122256, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-12
6554, "SpaghettiB23"-"0", 122258, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-12
6555, "???????????"-"0", 122259, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-12
6556, "TheVanPeople"-"0", 122260, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-12
6557, "TommyK158"-"0", 122274, 94.2857142857143, 1, 100, 2, 0, 0, 2020-04-23
6558, "LarsPAnd"-"0", 122277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
6559, "JoeM1"-"0", 122281, 94.2857142857143, 1, 100, 1, 0, 0, 2020-04-23
6560, "lukeknep"-"0", 122282, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-04
6561, "Johanna"-"0", 122283, 94.2857142857143, 1, 100, 1, 0, 0, 2020-04-23
6562, "Megdev"-"0", 122284, 94.2857142857143, 1, 100, 1, 0, 0, 2020-04-23
6563, "BenH27"-"0", 122285, 94.2857142857143, 1, 100, 1, 0, 0, 2020-04-23
6564, "smargo"-"0", 122293, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-04
6565, "Olgs"-"0", 122302, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
6566, "Eranhon"-"0", 122309, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-16
6567, "dilek"-"0", 122343, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-09
6568, "Dipshark"-"0", 122368, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-22
6569, "Stiltonboy"-"0", 122370, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
6570, "Nathan005"-"0", 122371, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-22
6571, "HotFozz"-"0", 122372, 94.2857142857143, 2, 100, 1, 0, 0, 2020-05-29
6572, "ariauster04"-"0", 122374, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-04
6573, "Count-Greg"-"0", 122375, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-12
6574, "Galabwu"-"1", 122380, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-13
6575, "friendlyfire"-"0", 122382, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-25
6576, "Sazziiy"-"0", 122383, 94.2857142857143, 2, 100, 1, 0, 0, 2020-05-29
6577, "pnats2002"-"0", 122394, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-02
6578, "Simen"-"0", 122398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
6579, "slinkybot"-"0", 122400, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-29
6580, "Fullofsunshine"-"0", 122402, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-11
6581, "tat"-"0", 122408, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-21
6582, "rabbitrage"-"0", 122451, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
6583, "adilm29"-"0", 122470, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
6584, "apconnor7"-"0", 122495, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
6585, "octaveschmidt"-"0", 122499, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
6586, "DylanW"-"0", 122504, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-22
6587, "bcbristol"-"0", 122508, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
6588, "TheGreatGatsby2020"-"1", 122511, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-23
6589, "Yulda"-"1", 122512, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
6590, "Bkconn"-"0", 122517, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
6591, "rconn0"-"0", 122534, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
6592, "cb3801"-"0", 122544, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
6593, "Relm"-"0", 122560, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-12
6594, "Didau"-"0", 122571, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-17
6595, "MartinRobbo"-"0", 122573, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-17
6596, "kekeandkeke"-"0", 122574, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
6597, "Debbie Harry"-"0", 122575, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-17
6598, "Rodrigonometry"-"0", 122581, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-17
6599, "danialkhan95"-"0", 122589, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-12
6600, "mm2019"-"0", 122594, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-27
6601, "Mr.Bear"-"0", 122595, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-27
6602, "Lava12345"-"0", 122596, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-15
6603, "xXxNANDOxXx"-"0", 122600, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-27
6604, "daveycakes"-"0", 122604, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-27
6605, "Dewey56"-"0", 122609, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-25
6606, "rebekah"-"0", 122612, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-27
6607, "Rajan"-"0", 122614, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-25
6608, "Commander Fordo"-"0", 122617, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-22
6609, "the real- actual devil"-"0", 122622, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-18
6610, "pmn117"-"0", 122642, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-28
6611, "brshscmp"-"0", 122643, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-23
6612, "Faulhaber"-"0", 122663, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-23
6613, "$keletor"-"0", 122677, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-23
6614, "Carlton94"-"0", 122682, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
6615, "andreavargasd"-"0", 122685, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-28
6616, "enixx"-"0", 122691, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
6617, "doomsday2maggy"-"0", 122705, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-10
6618, "Dec"-"0", 122712, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-29
6619, "BrianJohnstone"-"0", 122717, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-16
6620, "bearsloveavocado"-"0", 122718, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-20
6621, "Nodot"-"0", 122720, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
6622, "Basford57"-"0", 122722, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
6623, "Deep low Macy"-"0", 122723, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
6624, "bshuham"-"0", 122725, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-20
6625, "bigdog12345"-"0", 122728, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-23
6626, "stadt-er"-"0", 122732, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-01
6627, "scottiedog"-"0", 122734, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-16
6628, "Wirtschaftswunder"-"0", 122737, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-01
6629, "HumblePacifist"-"0", 122750, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-20
6630, "CAD4"-"0", 122756, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-16
6631, "Kurtis"-"0", 122765, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-16
6632, "DrDeath"-"0", 122775, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
6633, "rx_erin"-"0", 122776, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
6634, "Ilikemargs"-"0", 122777, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
6635, "Classic17"-"0", 122781, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
6636, "Eppierosie"-"0", 122783, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
6637, "Docvicious"-"0", 122784, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
6638, "Epyx"-"0", 122790, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
6639, "Xaldonian"-"0", 122803, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
6640, "AlexTobacco"-"0", 122808, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
6641, "loufxn"-"0", 122812, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
6642, "ThomCF"-"0", 122814, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
6643, "Stachio"-"0", 122831, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
6644, "raowid"-"0", 122841, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-22
6645, "Mafia_mo"-"0", 122847, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
6646, "AlphaSri"-"0", 122854, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
6647, "tinyman"-"1", 122860, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-23
6648, "Naten"-"0", 122877, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-01
6649, "JWXIV"-"0", 122878, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-01
6650, "brendandanielduffy"-"0", 122880, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-16
6651, "benstangelo"-"0", 122905, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-16
6652, "The_Onion_King"-"0", 122916, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-29
6653, "IlaDada"-"0", 122927, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-20
6654, "Shengnan"-"0", 122972, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-28
6655, "Godfrey"-"1", 122983, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-06
6656, "defluf"-"0", 122999, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-18
6657, "Gcam"-"0", 123004, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-20
6658, "NiicoleeAshleey"-"0", 123012, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-24
6659, "McBadger"-"0", 123022, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-20
6660, "Mantichora"-"0", 123028, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-12
6661, "krioconnell"-"0", 123029, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-28
6662, "Reezus"-"0", 123037, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-20
6663, "reezy"-"0", 123040, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-20
6664, "Nichb123"-"0", 123060, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-16
6665, "powerhouseofthecell"-"0", 123110, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-20
6666, "shayshayboogie"-"0", 123111, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-20
6667, "SACEUR"-"0", 123121, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6668, "longinoa"-"0", 123124, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-17
6669, "Contangoed"-"0", 123125, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-17
6670, "olszewski"-"0", 123126, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-17
6671, "speedymcn00bface"-"0", 123127, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-17
6672, "RickNaff94"-"0", 123136, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6673, "Tennessee-Jed"-"0", 123143, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6674, "DomRaff"-"0", 123175, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6675, "tanc"-"0", 123181, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-18
6676, "BrosephStalin1953"-"0", 123185, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6677, "therealjakob"-"0", 123190, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-18
6678, "claudioxg"-"0", 123200, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-18
6679, "whizhead"-"0", 123215, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-26
6680, "AlfH"-"1", 123217, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-24
6681, "Chainless"-"0", 123218, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-30
6682, "isabellla"-"0", 123231, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-30
6683, "JChan"-"0", 123234, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-17
6684, "robbieaitken"-"0", 123235, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-04
6685, "Rhys Riecz"-"0", 123238, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-20
6686, "Matriarca"-"0", 123240, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-30
6687, "benjohnson"-"0", 123241, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-22
6688, "Bax84"-"0", 123242, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-30
6689, "JYCannon"-"0", 123255, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-10
6690, "rowan1234"-"0", 123267, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-21
6691, "graumannator"-"0", 123272, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-02
6692, "carterbrz2"-"0", 123276, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-11
6693, "Gabeschaner"-"0", 123280, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-06
6694, "One Maya to Rule Them All"-"0", 123300, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-11
6695, "Telegram for Mowgli"-"0", 123344, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
6696, "OttoVonTaranto"-"1", 123361, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-24
6697, "jernau1307"-"0", 123366, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
6698, "PiIPE"-"0", 123369, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6699, "isthisreallyloss"-"0", 123370, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6700, "RachaelRosen"-"0", 123371, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6701, "Koyuki"-"0", 123372, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-22
6702, "Sovereign757"-"0", 123373, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6703, "JohnEdward01"-"0", 123375, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6704, "iamletmethink"-"0", 123378, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6705, "Fantasticorke"-"0", 123384, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-15
6706, "Hudspa"-"0", 123389, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-22
6707, "Muurtjebaksteen"-"0", 123395, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-01
6708, "wootr96"-"0", 123398, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-01
6709, "Ineke Kleemans"-"0", 123401, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-01
6710, "Dahbi"-"0", 123404, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-01
6711, "Winston Spencer C."-"0", 123410, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-08
6712, "Zarghul"-"0", 123411, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-08
6713, "TheKykeon"-"0", 123414, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-08
6714, "Djodja"-"0", 123415, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-08
6715, "fintouser"-"0", 123416, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-08
6716, "Lenny5510"-"0", 123417, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
6717, "Lidy"-"0", 123418, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-01
6718, "willgolinkin"-"0", 123424, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-18
6719, "Chadwickm"-"0", 123441, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-18
6720, "foo123"-"0", 123442, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-05
6721, "WaCK"-"0", 123443, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-05
6722, "esulli"-"0", 123444, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-11
6723, "Power Guido"-"1", 123445, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6724, "samp1ace"-"0", 123457, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-04
6725, "Freathy"-"0", 123459, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-04
6726, "Nedwards"-"0", 123505, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-04
6727, "Spinach"-"0", 123551, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
6728, "Ariam"-"0", 123557, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-17
6729, "jpc"-"0", 123589, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-17
6730, "klb212"-"0", 123593, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-11
6731, "MrDiskord"-"0", 123602, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-22
6732, "Bikethief"-"0", 123604, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-22
6733, "Luilui22"-"0", 123622, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-04
6734, "jtomgilbert.com"-"0", 123623, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-04
6735, "_Lefty"-"0", 123624, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-04
6736, "Fudds"-"0", 123625, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-17
6737, "LordBarnes"-"0", 123627, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-04
6738, "Sloanabeth"-"0", 123631, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-04
6739, "wolf_flanagan"-"0", 123644, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-17
6740, "Roman63"-"0", 123649, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-17
6741, "master_tactician"-"0", 123650, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-22
6742, "D3m3NCi4"-"0", 123651, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-04
6743, "gushu"-"0", 123652, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-04
6744, "bizzybox"-"0", 123667, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-07
6745, "Mwerley"-"1", 123670, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-18
6746, "qystrixi"-"0", 123672, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-27
6747, "AUSTLP"-"1", 123683, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-18
6748, "arnaux"-"0", 123685, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-17
6749, "LastPlay"-"0", 123687, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-17
6750, "emmasyd"-"0", 123691, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-17
6751, "Sconnolly8484"-"0", 123697, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-17
6752, "poggydude@gmail.com"-"0", 123708, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-22
6753, "Father of peace"-"0", 123714, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-21
6754, "MatthewPonsford"-"0", 123715, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-24
6755, "Son Excellence"-"0", 123719, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
6756, "dhanner"-"0", 123729, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-24
6757, "Brynden B. Fish"-"0", 123754, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-09
6758, "standmorr"-"0", 123770, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-28
6759, "fturci"-"0", 123779, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-25
6760, "just Chad"-"0", 123781, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-22
6761, "Slarson"-"0", 123787, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-14
6762, "TheQueenoftheNavy"-"0", 123804, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-04
6763, "ChinesePotatoGun"-"0", 123811, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-12
6764, "SquishyLizard"-"0", 123816, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-13
6765, "Levi_Underwood"-"0", 123819, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-13
6766, "Junebug"-"0", 123820, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-13
6767, "DeathawkUno"-"0", 123847, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-22
6768, "DJHeater"-"0", 123849, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-20
6769, "thewismyname"-"0", 123851, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-12
6770, "JenStar527"-"0", 123853, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-12
6771, "ZnVjayBkdXN0aW4K"-"0", 123861, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-04
6772, "Morganzark"-"0", 123862, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-04
6773, "tonycrider"-"0", 123865, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-06
6774, "Fear Grinn"-"0", 123870, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-22
6775, "Griffboi"-"0", 123872, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-23
6776, "legendonnelly"-"0", 123877, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-17
6777, "Johnny Wins"-"0", 123879, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-23
6778, "emperor tbec"-"0", 123883, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-23
6779, "Good ol&rsquo; Al"-"0", 123896, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-06
6780, "rml3md"-"0", 123914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-19
