Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2642, "FlaviusAetius"-"0", 98845, 89.1355962263526, 99, 113.531397345841, -905, 1, -5.40215734705167, 2020-02-25
2643, "Bam47"-"0", 113131, 89.1162457098695, 5, 100, -1228, 4, -9.45518286155904, 2020-02-22
2644, "commitdie"-"0", 112116, 89.0293973731693, 6, 102.640154105511, -1572, 4, -11.9161808581232, 2020-02-17
2645, "bigrums"-"0", 112295, 89.0249942461282, 8, 106.204081632653, -95, 0, 0, 2020-01-11
2646, "TheSellersUnion"-"0", 110465, 89.018555913236, 2, 100, -95, 0, 0, 2020-01-12
2647, "lukerusso20"-"0", 110474, 89.018555913236, 2, 100, -95, 0, 0, 2020-01-12
2648, "Lukehaefele"-"0", 110493, 89.018555913236, 2, 100, -95, 0, 0, 2020-01-12
2649, "mr.killer"-"0", 107316, 89.0123154637948, 5, 100, -95, 0, 0, 2019-09-07
2650, "AgentOfChaos01"-"0", 110722, 88.9971714310667, 2, 100, -95, 0, 0, 2019-11-25
2651, "Jrod233"-"0", 113260, 88.9936193252811, 4, 100, -95, 0, 0, 2020-01-25
2652, "gill1111"-"0", 109549, 88.9936193252811, 4, 100, -177, 2, -2.59821740941275, 2020-02-20
2653, "publicityBigPapi"-"0", 109550, 88.9936193252811, 4, 100, -177, 2, -2.59821740941275, 2020-02-20
2654, "GeniusMan71"-"0", 106075, 88.9815896911758, 4, 100, -97, 0, 0, 2019-12-17
2655, "Youngdirtyjohnson"-"0", 106080, 88.9815896911758, 4, 100, -97, 0, 0, 2019-12-17
2656, "Baldw2cl"-"0", 106093, 88.9815896911758, 4, 100, -97, 0, 0, 2019-12-17
2657, "aubruz"-"0", 108269, 88.9749271137026, 3, 100, -97, 0, 0, 2019-10-23
2658, "Illegaltarget"-"0", 108289, 88.9749271137026, 3, 100, -97, 0, 0, 2019-10-23
2659, "TotallySane"-"0", 107882, 88.9749271137026, 3, 100, -97, 0, 0, 2019-10-16
2660, "evanrei"-"0", 113487, 88.9749271137026, 3, 100, -1044, 2, -8.16793002915452, 2020-02-17
2661, "cccra123"-"0", 113492, 88.9749271137026, 3, 100, -1044, 2, -8.16793002915452, 2020-02-17
2662, "fdas"-"0", 105319, 88.9706512729577, 3, 100, -99, 0, 0, 2019-10-10
2663, "viktorious"-"0", 106850, 88.9105837134291, 6, 100, -99, 0, 0, 2019-09-27
2664, "sonic-rc"-"1", 108424, 88.9100007766882, 3, 100, -99, 0, 0, 2019-09-27
2665, "TheIronRaven"-"0", 57083, 88.8979591836735, 2, 100, -99, 0, 0, 2019-10-04
2666, "currymaster9000"-"0", 69687, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-11
2667, "Eigil"-"0", 72497, 88.8979591836735, 2, 100, -100, 0, 0, 2020-01-28
2668, "JThack4"-"0", 76994, 88.8979591836735, 2, 100, -100, 0, 0, 2019-09-02
2669, "Peanutbutterdo"-"0", 81927, 88.8979591836735, 2, 100, -100, 0, 0, 2019-12-19
2670, "IronChef"-"0", 86033, 88.8979591836735, 2, 100, -100, 0, 0, 2019-10-04
2671, "RoxFitzy"-"0", 86037, 88.8979591836735, 2, 100, -100, 0, 0, 2019-10-04
2672, "KatawaShojo"-"0", 88309, 88.8979591836735, 2, 100, -100, 0, 0, 2019-11-02
2673, "Mrwonderland"-"0", 90135, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-26
2674, "shark625"-"0", 92218, 88.8979591836735, 2, 100, -100, 0, 0, 2019-11-20
2675, "owebb"-"0", 95587, 88.8979591836735, 2, 100, -100, 0, 0, 2019-10-29
2676, "Tank12"-"0", 95594, 88.8979591836735, 2, 100, -100, 0, 0, 2019-10-29
2677, "binns6227"-"0", 96729, 88.8979591836735, 2, 100, -100, 0, 0, 2020-01-25
2678, "Sisric"-"0", 98619, 88.8979591836735, 2, 100, -100, 0, 0, 2019-11-07
2679, "Blairlex"-"0", 98620, 88.8979591836735, 2, 100, -100, 0, 0, 2019-11-07
2680, "Pequeno"-"0", 98621, 88.8979591836735, 2, 100, -100, 0, 0, 2019-11-07
2681, "Bygraves"-"0", 98622, 88.8979591836735, 2, 100, -100, 0, 0, 2019-11-07
2682, "GurgTheGreat"-"0", 103000, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-22
2683, "DeviousWeasel"-"0", 109188, 88.8979591836735, 2, 100, -98, 0, 0, 2019-10-18
2684, "The Holy Hand Grenade"-"0", 109197, 88.8979591836735, 2, 100, -98, 0, 0, 2019-10-18
2685, "usmcman"-"0", 109249, 88.8979591836735, 2, 100, -98, 0, 0, 2019-09-22
2686, "Thatguy69"-"0", 109282, 88.8979591836735, 2, 100, -98, 0, 0, 2019-09-25
2687, "cohen the barbarian"-"0", 109404, 88.8979591836735, 2, 100, -98, 0, 0, 2019-11-30
2688, "Fire Tarrasque"-"0", 110044, 88.8979591836735, 2, 100, -98, 0, 0, 2019-12-18
2689, "lancelot"-"0", 110176, 88.8979591836735, 2, 100, -98, 0, 0, 2020-01-04
2690, "WafflestheIII"-"0", 110208, 88.8979591836735, 2, 100, -682, 1, -5.38775510204081, 2020-02-06
2691, "Croaker1"-"1", 110576, 88.8979591836735, 2, 100, -99, 0, 0, 2019-10-22
2692, "Jorah"-"1", 110735, 88.8979591836735, 2, 100, -99, 0, 0, 2019-10-25
2693, "mcs"-"0", 110753, 88.8979591836735, 2, 100, -99, 0, 0, 2019-12-20
2694, "2ndRateChamp"-"0", 111174, 88.8979591836735, 2, 100, -99, 0, 0, 2019-11-29
2695, "pietro98"-"0", 111250, 88.8979591836735, 2, 100, -582, 1, -5.38775510204081, 2020-02-20
2696, "Sneakers"-"0", 111254, 88.8979591836735, 2, 100, -580, 1, -5.38775510204081, 2020-02-20
2697, "Horationelson00"-"0", 111255, 88.8979591836735, 2, 100, -580, 1, -5.38775510204081, 2020-02-20
2698, "Tato200"-"0", 111259, 88.8979591836735, 2, 100, -579, 1, -5.38775510204081, 2020-02-20
2699, "alifeee"-"0", 111281, 88.8979591836735, 2, 100, -103, 0, 0, 2020-01-02
2700, "somebody909"-"0", 111282, 88.8979591836735, 2, 100, -103, 0, 0, 2020-01-02
2701, "Therobedone"-"1", 112143, 88.8979591836735, 2, 100, -103, 0, 0, 2020-01-12
2702, "Destro"-"0", 112369, 88.8979591836735, 2, 100, -103, 0, 0, 2020-01-23
2703, "Lackadaisical"-"0", 112427, 88.8979591836735, 2, 100, -487, 1, -5.38775510204081, 2020-02-01
2704, "KrabinistPriest"-"0", 112501, 88.8979591836735, 2, 100, -472, 1, -5.38775510204081, 2020-02-14
2705, "Sir Silent Cal"-"0", 112502, 88.8979591836735, 2, 100, -472, 1, -5.38775510204081, 2020-02-14
2706, "Agent Dale Cooper"-"0", 112505, 88.8979591836735, 2, 100, -471, 1, -5.38775510204081, 2020-02-14
2707, "questoflongitude"-"0", 112710, 88.8979591836735, 2, 100, -449, 1, -5.38775510204081, 2020-02-15
2708, "The Calvinist Inquisitor"-"0", 112746, 88.8979591836735, 2, 100, -448, 1, -5.38775510204081, 2020-02-15
2709, "Thomas Markov"-"0", 112782, 88.8979591836735, 2, 100, -444, 1, -5.38775510204081, 2020-02-15
2710, "420Beast420"-"0", 112794, 88.8979591836735, 2, 100, -444, 1, -5.38775510204081, 2020-02-17
2711, "Johnnyboy"-"0", 112795, 88.8979591836735, 2, 100, -444, 1, -5.38775510204081, 2020-02-17
2712, "big_oof"-"0", 112812, 88.8979591836735, 2, 100, -443, 1, -5.38775510204081, 2020-02-17
2713, "SenileLeprechaun"-"0", 112853, 88.8979591836735, 2, 100, -437, 1, -5.38775510204081, 2020-02-17
2714, "rj-seaver"-"0", 113000, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-02-16
2715, "Peruses"-"0", 113129, 88.8979591836735, 2, 100, -428, 1, -5.38775510204081, 2020-02-11
2716, "Will Le Barbare"-"1", 98232, 88.8979591836735, 2, 100, -114, 0, 0, 2019-09-14
2717, "UnhappyCamper"-"0", 109214, 88.8979591836735, 2, 100, -114, 0, 0, 2019-10-03
2718, "Archduke Franz Lemurman"-"0", 109216, 88.8979591836735, 2, 100, -114, 0, 0, 2019-10-03
2719, "Doctor OD"-"0", 43298, 88.8967990227455, 2, 100, -113, 0, 0, 2019-12-22
2720, "majormajormajor"-"0", 72428, 88.8967614831112, 2, 100, -113, 0, 0, 2020-01-14
2721, "iodonkayyy"-"0", 106281, 88.8726407128368, 2, 100, -113, 0, 0, 2020-01-02
2722, "thomasj"-"0", 43599, 88.8410591669339, 2, 100, -112, 0, 0, 2019-12-22
2723, "majazac"-"0", 34621, 88.8327220552131, 2, 100, -112, 0, 0, 2020-01-16
2724, "stragemque"-"0", 105034, 88.8009950133028, 26, 119.758613474093, Re-Entry, Re-Entry, Re-Entry, 2020-02-29
2725, "cb6000"-"0", 69206, 88.7584634501397, 219, 126.026342972114, -113, 0, 0, 2019-10-08
2726, "Lawson 007"-"0", 109917, 88.7298999232341, 7, 100, -112, 0, 0, 2019-12-17
2727, "BoatBoy121"-"0", 109716, 88.7069243784777, 3, 100, -112, 0, 0, 2020-01-08
2728, "DeBeukinator"-"0", 106955, 88.6760612225138, 3, 100, -111, 0, 0, 2019-09-09
2729, "sswetzen"-"0", 35181, 88.621545068807, 35, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-21
2730, "eRommel"-"1", 101804, 88.5800749906486, 6, 100, -112, 0, 0, 2019-09-08
2731, "hotchvb"-"0", 91517, 88.437918724341, 6, 100, -111, 0, 0, 2019-10-05
2732, "I_Nod_Well"-"0", 104954, 88.3894147018663, 14, 100, -110, 3, 0.107770948263422, 2020-02-20
2733, "fengshui"-"0", 102519, 88.3762582957904, 10, 112.360402964055, -374, 1, -5.35613686641155, 2020-02-22
2734, "Sickofpalantirs"-"0", 42398, 88.3537137885586, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-25
2735, "AHM7S3"-"1", 114298, 88.1775305269895, 3, 100, New Entry, New Entry, New Entry, 2020-02-22
2736, "The_Lord_Goblin"-"0", 87700, 88.1577498460857, 11, 100.022953329528, Re-Entry, Re-Entry, Re-Entry, 2020-02-10
2737, "tigranthegreat"-"1", 112018, 88.1543510573984, 3, 100, -557, 2, -6.13136322831588, 2020-02-21
2738, "webDipDummy04"-"0", 62823, 88.0813309416937, 6, 100, -115, 0, 0, 2019-11-09
2739, "Freakindashing"-"0", 92483, 88.0746336210168, 3, 100, -115, 0, 0, 2019-09-25
2740, "Gnosego"-"0", 112379, 87.9981160750112, 5, 100, -346, 2, -5.1214373570552, 2020-02-20
2741, "mdaniels5757"-"0", 106258, 87.9625753295225, 3, 100, -114, 0, 0, 2019-11-12
2742, "anibal2"-"0", 58823, 87.8845765252836, 15, 105.485083600224, -113, 0, 0, 2019-11-06
2743, "masopias"-"0", 69117, 87.8314425754547, 103, 120.087081199529, -112, 0, 0, 2020-01-30
2744, "Manuello Mussonilito"-"0", 110964, 87.8244978144312, 4, 100, -112, 0, 0, 2019-11-15
2745, "Antoni"-"0", 110965, 87.8244978144312, 4, 100, -112, 0, 0, 2019-11-15
2746, "Crabrave69"-"0", 105494, 87.7263532173362, 6, 100, -137, 1, -1.13606323392605, 2020-02-29
2747, "Attila the Tortilla"-"0", 101709, 87.7090685001743, 3, 100, -111, 0, 0, 2020-01-02
2748, "Figner is gay"-"1", 111298, 87.6985568708803, 4, 100, -111, 0, 0, 2019-12-12
2749, "hoiberga"-"0", 80147, 87.6279883381924, 3, 100, -110, 0, 0, 2019-09-02
2750, "awarriner"-"0", 106018, 87.6279883381924, 3, 100, -110, 0, 0, 2019-11-21
2751, "Espyrus"-"0", 106034, 87.6279883381924, 3, 100, -110, 0, 0, 2019-11-21
2752, "Maxwell1209"-"1", 107951, 87.6279883381924, 3, 100, -110, 0, 0, 2019-10-06
2753, "Jrigz"-"0", 109317, 87.6279883381924, 3, 100, -110, 0, 0, 2019-10-27
2754, "GlorfindeI"-"0", 111747, 87.6279883381924, 3, 100, -110, 0, 0, 2020-01-17
2755, "Oresari"-"0", 112463, 87.6279883381924, 3, 100, -154, 1, -1.26997084548105, 2020-02-24
2756, "FizzleFree10"-"0", 109936, 87.6279883381924, 3, 100, -111, 0, 0, 2019-11-25
2757, "mLtysc"-"0", 109876, 87.5921830017466, 14, 100, -339, 1, -5.30861715162101, 2020-02-24
2758, "Smitington"-"0", 18455, 87.584974253043, 11, 100, -112, 0, 0, 2020-01-15
2759, "Jludeking8"-"0", 107881, 87.5530739735612, 5, 100, -112, 0, 0, 2019-11-28
2760, "saladin_the_wise"-"0", 65015, 87.5235676406504, 5, 100, -391, 2, -6.08179303651232, 2020-02-21
2761, "RileytheVague"-"0", 76106, 87.4822023502559, 39, 110.495084045418, -113, 0, 0, 2019-11-23
2762, "wTs"-"0", 33857, 87.4795661117403, 7, 100, -113, 0, 0, 2019-11-03
2763, "Marcuscivalero"-"0", 109465, 87.3538597484404, 8, 100, -112, 0, 0, 2019-11-23
2764, "Rasputin the third"-"0", 102970, 87.2524274211603, 7, 100, -112, 0, 0, 2019-10-23
2765, "dcgunnROLLTIDE"-"0", 104853, 87.2493444547471, 10, 102.224166152173, -1489, 3, -11.765936151416, 2020-02-22
2766, "dnteu"-"0", 110401, 87.1981737904165, 3, 100, -113, 0, 0, 2020-01-24
2767, "BuringSoul"-"0", 110442, 87.1975867107651, 4, 100, -113, 0, 0, 2020-01-10
2768, "Tmacedo"-"0", 72324, 87.1846158706112, 4, 100, -113, 0, 0, 2020-01-13
2769, "Lobster Rodeo"-"0", 89152, 87.1788768947645, 4, 100, -196, 2, -1.71908228890899, 2020-02-11
2770, "Centaurfold"-"0", 101660, 87.1619233668708, 5, 100, -145, 1, -0.853691702221383, 2020-02-13
2771, "helms"-"0", 58632, 87.15246404213, 226, 185.844885578008, -114, 0, 0, 2019-10-31
2772, "Foldemort"-"0", 109567, 87.1343545417383, 15, 110.929336120396, -114, 0, 0, 2020-01-11
2773, "ThaAltruist"-"0", 101790, 87.0775294977448, 19, 102.822133783497, -114, 0, 0, 2019-12-24
2774, "BlackOracle"-"0", 84808, 87.0015267114473, 32, 105.985976713655, -113, 0, 0, 2019-10-17
2775, "Zant Miobi"-"0", 110533, 86.9561116934989, 11, 100, -112, 0, 0, 2019-12-16
2776, "ExclusiveOR"-"0", 43171, 86.9399205322446, 3, 100, -112, 0, 0, 2019-12-22
2777, "Ganeshiswithyou"-"1", 114289, 86.9295412738841, 6, 100, New Entry, New Entry, New Entry, 2020-02-22
2778, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, -113, 0, 0, 2019-10-12
2779, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, -113, 0, 0, 2019-10-12
2780, "Rayburnator"-"0", 113537, 86.7162087409889, 4, 100, -1160, 3, -10.4266484018682, 2020-02-24
2781, "Edosurist"-"0", 73342, 86.7038569659116, 11, 102.310455503225, -114, 0, 0, 2019-10-22
2782, "Julius Theobald (vD)"-"0", 32554, 86.6190937785083, 15, 106.452574065749, -113, 0, 0, 2019-12-18
2783, "starababara"-"0", 110833, 86.5567522433421, 7, 100, -113, 0, 0, 2019-12-17
2784, "2FAST4U"-"1", 110909, 86.5124447414862, 4, 100, -113, 0, 0, 2020-01-12
2785, "kingofjam"-"0", 76138, 86.5119533527697, 4, 100, -113, 0, 0, 2019-09-03
2786, "BigWang"-"1", 111530, 86.4853311552576, 6, 100, -341, 1, -5.24153522153077, 2020-02-02
2787, "JEMagine"-"0", 88479, 86.4691064505436, 6, 100, -152, 1, -1.25317545580498, 2020-02-28
2788, "Goldeh"-"0", 97256, 86.4536430535557, 22, 119.66605121235, -115, 0, 0, 2019-10-12
2789, "LlamaThor"-"0", 103521, 86.4327863390254, 4, 100, -115, 0, 0, 2020-01-09
2790, "Chulupabatman1"-"0", 89843, 86.3761599333611, 4, 100, -115, 0, 0, 2019-12-11
2791, "takeitootmathroat"-"0", 89984, 86.3761599333611, 4, 100, -115, 0, 0, 2019-12-11
2792, "Archangel1991"-"0", 90025, 86.3761599333611, 4, 100, -115, 0, 0, 2019-12-11
2793, "stevenmbsmith"-"0", 98398, 86.3695575523953, 11, 100, -343, 1, -5.2345186395391, 2020-02-16
2794, "Sir Griffoth"-"0", 113316, 86.3580174927114, 3, 100, -496, 2, -7.92769679300291, 2020-02-27
2795, "TheHuns"-"1", 109299, 86.3580174927114, 3, 100, -111, 0, 0, 2019-10-09
2796, "adityapgupta211"-"0", 109891, 86.3580174927114, 3, 100, -111, 0, 0, 2019-12-07
2797, "Ashen Geist"-"0", 110543, 86.3580174927114, 3, 100, -111, 0, 0, 2019-10-25
2798, "darkwhisper"-"1", 110568, 86.3580174927114, 3, 100, -111, 0, 0, 2019-10-22
2799, "Jimmyecp"-"0", 103758, 86.3231802916023, 19, 107.424019080623, 28, 2, 10.7775712289224, 2020-02-20
2800, "Colonel Veers"-"1", 113385, 86.3071776829753, 3, 100, -500, 2, -7.97853660273901, 2020-02-16
2801, "Kiraly Guth "-"0", 66181, 86.2975075182399, 10, 102.142447659783, -113, 0, 0, 2020-01-15
2802, "wwar"-"0", 108276, 86.2586963841847, 40, 100, -113, 0, 0, 2020-01-24
2803, "brummyjoe"-"0", 103884, 86.2077646006306, 6, 100, -113, 0, 0, 2020-01-10
2804, "merc37"-"0", 104764, 86.1740155727034, 4, 100, -113, 0, 0, 2019-10-10
2805, "jeroen10j"-"0", 97309, 85.9703212542232, 25, 108.105189888528, -113, 0, 0, 2019-10-10
2806, "Kernel_Renk"-"0", 72427, 85.9086836758291, 7, 100, -113, 0, 0, 2020-01-14
2807, "H0pp3r721"-"0", 114175, 85.7610784309158, 9, 100, New Entry, New Entry, New Entry, 2020-02-22
2808, "littleEntropy"-"0", 88280, 85.7411745106206, 4, 100, -113, 0, 0, 2020-01-02
2809, "Delahunt"-"0", 107472, 85.609539371939, 15, 100, -113, 0, 0, 2019-10-10
2810, "Gartrenby"-"0", 113160, 85.4819262640088, 6, 100, -308, 4, -5.09253680836527, 2020-02-16
2811, "DiplomacyMaster123"-"0", 110269, 85.4733135773022, 6, 100, -114, 0, 0, 2019-11-27
2812, "Turdferguson"-"0", 112566, 85.4671644373641, 6, 100.381655148042, -1713, 5, -14.9144907106774, 2020-02-28
2813, "notaro"-"0", 104408, 85.4109776754243, 3, 100, -115, 0, 0, 2019-09-16
2814, "JeffRosenberg"-"0", 66385, 85.3729705771914, 3, 100, -115, 0, 0, 2020-01-31
2815, "LymeeLad"-"0", 111099, 85.3374218089039, 4, 100, -115, 0, 0, 2020-01-03
2816, "nmurali"-"0", 99467, 85.2922717675952, 8, 100, -114, 0, 0, 2019-11-27
2817, "Nodnyl"-"0", 50312, 85.2880006636103, 105, 111.312595603055, -65, 2, 2.53416691738454, 2020-02-25
2818, "Stephen Johnson"-"1", 105523, 85.2717967785532, 6, 100, -115, 0, 0, 2019-09-25
2819, "Sporeray"-"0", 98683, 85.2575811631666, 5, 100, -115, 0, 0, 2019-09-03
2820, "tobieee911"-"0", 99934, 85.2253530139983, 71, 105.461417253616, -373, 2, -6.47518053202533, 2020-02-24
2821, "Nicco"-"0", 112466, 85.1243315285298, 4, 100, -140, 1, -1.23368596418159, 2020-02-24
2822, "EdmundBlackadder"-"0", 103172, 85.1243315285298, 4, 100, -139, 1, -1.23368596418159, 2020-02-25
2823, "Skissa"-"0", 109935, 85.1243315285298, 4, 100, -117, 0, 0, 2019-11-25
2824, "WizPip"-"0", 104276, 85.1206895206392, 8, 101.581502168469, -117, 0, 0, 2020-01-09
2825, "TheWeaselV2"-"0", 104272, 85.0403297763758, 8, 101.581502168469, -117, 0, 0, 2020-01-09
2826, "SophieBarnard"-"0", 94136, 85.0286274615406, 6, 100, -117, 0, 0, 2019-09-27
2827, "legaala"-"0", 101715, 85.0007784204997, 66, 106.178762840035, -84, 1, 1.58892782685906, 2020-02-17
2828, "Lord of Pigeons"-"0", 67338, 84.9844758503799, 8, 104.323489238069, -118, 0, 0, 2020-01-15
2829, "NVal"-"0", 87848, 84.8740216757097, 5, 100, -314, 1, -5.14388010155817, 2020-02-20
2830, "Blackquiver"-"0", 101402, 84.8481789400443, 5, 100, -118, 0, 0, 2020-01-10
2831, "purplecow"-"0", 98933, 84.6715111197458, 5, 100, -130, 1, -0.643371490822489, 2020-02-06
2832, "Shaaff"-"0", 111301, 84.5469476756021, 5, 100, -321, 2, -5.73097851501002, 2020-02-26
2833, "Lord Zachariah"-"1", 113135, 84.4879939556074, 5, 100.966233625282, -1787, 4, -16.4782396696748, 2020-02-25
2834, "Stefanon"-"0", 109420, 84.3826836289966, 6, 102.132648899473, -119, 0, 0, 2019-11-23
2835, "Madc0w"-"0", 92120, 84.3658027927314, 6, 100, -119, 0, 0, 2019-09-05
2836, "Kilr0y"-"0", 92612, 84.3122143557109, 5, 100, -119, 0, 0, 2019-10-20
2837, "puptake"-"0", 92644, 84.3122143557109, 5, 100, -119, 0, 0, 2019-10-20
2838, "nickelsinpocket"-"0", 111836, 84.2833136718177, 3, 100, -119, 0, 0, 2019-12-28
2839, "TheRayvn"-"0", 109957, 84.1948085667978, 3, 100, -118, 0, 0, 2019-10-20
2840, "Slow"-"0", 109405, 84.130424072719, 21, 111.297302134261, -116, 0, 0, 2019-12-30
2841, "gboynton"-"0", 103001, 84.0858472482746, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-22
2842, "TheAlakazam"-"0", 108460, 83.9992400771042, 6, 100, -117, 0, 0, 2019-10-30
2843, "mreidy"-"0", 77451, 83.8932505923345, 13, 115.851795085381, -117, 0, 0, 2020-01-04
2844, "warstorm624"-"0", 110298, 83.8906455643482, 4, 100, -117, 0, 0, 2020-01-04
2845, "mozsticks"-"0", 84783, 83.8180758017493, 3, 100, -116, 0, 0, 2019-10-19
2846, "pierresito"-"0", 108907, 83.8180758017493, 3, 100, -115, 0, 0, 2019-09-28
2847, "Erlk&ouml;nig"-"0", 111158, 83.8180758017493, 3, 100, -115, 0, 0, 2019-12-29
2848, "SirW"-"0", 111159, 83.8180758017493, 3, 100, -115, 0, 0, 2019-12-29
2849, "CableJoe02"-"0", 111161, 83.8180758017493, 3, 100, -115, 0, 0, 2019-12-29
2850, "*History Pun*"-"0", 111180, 83.8180758017493, 3, 100, -115, 0, 0, 2019-12-29
2851, "youko"-"0", 112420, 83.8180758017493, 3, 100, -251, 1, -5.0798833819242, 2020-02-20
2852, "alexey"-"0", 59534, 83.7858903607715, 3, 100, -116, 0, 0, 2020-01-20
2853, "Venus"-"0", 33890, 83.7539541530953, 3, 100, -116, 0, 0, 2019-11-03
2854, "Lysandle"-"0", 110391, 83.720563346395, 6, 100, -116, 0, 0, 2020-01-10
2855, "dyedinthewool"-"0", 55953, 83.6922790826833, 152, 118.228214443207, -116, 0, 0, 2019-12-19
2856, "AtomicOrangutan"-"0", 35308, 83.6772240401793, 76, 100.337789418606, -116, 0, 0, 2019-11-30
2857, "BobMcBob"-"0", 104933, 83.6764502637236, 17, 100, -244, 1, -5.07130001598324, 2020-02-01
2858, "JuiceWRLD"-"0", 103198, 83.6476245530806, 11, 100, -117, 0, 0, 2019-10-29
2859, "NotTheBiltzkreig"-"0", 113585, 83.6056284762374, 5, 100, -556, 4, -10.6800858094769, 2020-02-27
2860, "AcidBurn"-"0", 88720, 83.5601505938204, 13, 100, -138, 1, -0.626467205766957, 2020-02-06
2861, "KingBNG"-"0", 104634, 83.5338849607023, 5, 100, -119, 0, 0, 2019-10-12
2862, "damo666"-"0", 79906, 83.4101781789428, 302, 122.051054618008, -148, 1, -1.20884316201366, 2020-02-10
2863, "BV17"-"0", 83258, 83.3692023170861, 35, 100.568419647032, -119, 0, 0, 2019-12-20
2864, "budheavy"-"1", 97045, 83.3486793735526, 10, 100, -119, 0, 0, 2019-12-28
2865, "Vinny75"-"0", 107104, 83.3089248663397, 6, 100, -119, 0, 0, 2019-09-01
2866, "Nikking"-"0", 100699, 83.173594021394, 10, 100, -118, 0, 0, 2019-09-09
2867, "SaulNachim"-"0", 80530, 83.1362221850597, 22, 100.163322724666, -118, 0, 0, 2019-09-04
2868, "Tieske"-"0", 103681, 82.8675845812442, 7, 100, -118, 0, 0, 2019-10-23
2869, "ZestyBreakfastTaco"-"0", 87725, 82.8169000252927, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-10
2870, "ShooterJunamo"-"0", 70957, 82.7897619082296, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-20
2871, "phmartins"-"0", 98084, 82.6435517440055, 4, 100, -116, 0, 0, 2019-10-17
2872, "Mupp"-"0", 110100, 82.6206747188671, 4, 100, -115, 0, 0, 2019-11-23
2873, "gneel"-"0", 97112, 82.5724119791002, 14, 100, -115, 0, 0, 2019-10-04
2874, "Zach0805"-"0", 64236, 82.5542642947614, 158, 121.711174219233, -115, 0, 0, 2019-09-04
2875, "Lex1"-"0", 86139, 82.5462842268051, 17, 106.192088211976, -115, 0, 0, 2019-10-04
2876, "Zampa"-"0", 69493, 82.4922040434877, 30, 114.145165058192, -114, 0, 0, 2020-01-31
2877, "Itswithaph"-"0", 67337, 82.4466578712582, 10, 100, -114, 0, 0, 2020-01-15
2878, "munnabhai"-"0", 104521, 82.4285639829401, 5, 100, -114, 0, 0, 2019-12-13
2879, "FBinelli"-"1", 108706, 82.3263337396264, 8, 100, -114, 0, 0, 2019-09-20
2880, "Tariq"-"0", 103887, 82.3104253632467, 8, 100, -342, 4, -7.04800028711969, 2020-02-28
2881, "Gooz93"-"0", 102767, 82.2492312593322, 4, 100, -115, 0, 0, 2020-01-02
2882, "Sayid Nagish"-"0", 102776, 82.2492312593322, 4, 100, -115, 0, 0, 2020-01-02
2883, "psam"-"0", 83798, 82.2422517270841, 4, 100, -115, 0, 0, 2019-09-03
2884, "scuba_scones"-"0", 112667, 82.084994293663, 11, 115.954256838783, -224, 1, -4.97484813900988, 2020-02-06
2885, "vigilantejam"-"0", 111989, 82.0624412474024, 9, 100, -264, 2, -6.23487146938982, 2020-02-22
2886, "Zenix52"-"1", 112302, 82.027077089395, 10, 109.982684992364, -224, 1, -4.97133800541788, 2020-02-06
2887, "Reeceology"-"0", 87934, 81.8949885057036, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-10
2888, "Flarence"-"0", 112290, 81.6324025757468, 5, 100, -676, 4, -12.6533117099675, 2020-02-22
2889, "Ethanthecat"-"0", 66732, 81.5518728117715, 21, 131.31038678052, -114, 0, 0, 2019-09-27
2890, "dorsey37"-"0", 112346, 81.4937699767954, 5, 100, -114, 0, 0, 2020-01-01
2891, "tjansen"-"0", 100123, 81.423273635985, 4, 100, -113, 0, 0, 2020-01-26
2892, "bigern1492"-"0", 108441, 80.9169648452698, 8, 105.714186024389, -111, 0, 0, 2019-09-02
2893, "Xenostar64"-"0", 109906, 80.9078809985999, 6, 100, -140, 1, -1.78432677197186, 2020-02-28
2894, "Somedude"-"0", 109943, 80.9078809985999, 6, 100, -140, 1, -1.78432677197186, 2020-02-28
