Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2391, "SniperPig"-"0", 98669, 90.8666127691153, 8, 100, 92, 0, 0, 2018-10-15
2392, "jupiter"-"0", 48800, 90.8126126994797, 62, 162.463544776832, 92, 0, 0, 2018-08-21
2393, "kingofhobos16"-"0", 98957, 90.798134830627, 4, 100, 93, 0, 0, 2018-08-13
2394, "Lonpete1914"-"0", 101954, 90.7726380772341, 3, 100, 93, 0, 0, 2018-10-05
2395, "marton350"-"0", 102191, 90.71139773934, 2, 100, 93, 0, 0, 2018-10-28
2396, "radovan"-"0", 13848, 90.700606070593, 81, 160.50021218992, 93, 0, 0, 2018-10-12
2397, "Sebby1289"-"0", 91599, 90.6731529269265, 16, 100, 93, 0, 0, 2018-06-25
2398, "Sasori282"-"0", 84967, 90.5852800678913, 7, 100, 96, 0, 0, 2018-08-14
2399, "Smitington"-"0", 18455, 90.5767254593196, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
2400, "Marski"-"0", 102772, 90.56176358195, 3, 100, New Entry, New Entry, New Entry, 2018-11-28
2401, "Mrocks22"-"0", 81007, 90.5321876516149, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-19
2402, "purplecow"-"0", 98933, 90.4854815566633, 3, 100, 94, 0, 0, 2018-09-10
2403, "Zackinator"-"1", 92030, 90.4661862656148, 5, 100, 94, 0, 0, 2018-09-01
2404, "JackOfTrades"-"0", 95123, 90.446494534913, 11, 100, 95, 0, 0, 2018-06-24
2405, "Sporeray"-"0", 98683, 90.4247072942677, 4, 100, 95, 0, 0, 2018-10-15
2406, "Anthony Eden"-"0", 95418, 90.4204915352194, 4, 100, 95, 0, 0, 2018-08-29
2407, "Player5"-"0", 94702, 90.4185118759919, 7, 100, 95, 0, 0, 2018-09-19
2408, "ChetheFey"-"0", 73996, 90.3720176228128, 2, 100, 96, 0, 0, 2018-06-23
2409, "Lamish"-"1", 85165, 90.3551760500762, 92, 106.806829472316, 96, 0, 0, 2018-07-03
2410, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, 96, 0, 0, 2018-10-21
2411, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 97, 0, 0, 2018-06-11
2412, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 97, 0, 0, 2018-06-04
2413, "nakskov"-"0", 99356, 90.2833819241983, 3, 100, 97, 0, 0, 2018-08-05
2414, "Nikking"-"0", 100699, 90.2833819241983, 3, 100, 32, 1, -1.30845481049563, 2018-11-12
2415, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 96, 0, 0, 2018-06-23
2416, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, 96, 0, 0, 2018-10-20
2417, "berman.185"-"0", 101682, 90.2833819241982, 3, 100, 96, 0, 0, 2018-09-27
2418, "Rich the lionheart "-"1", 65647, 90.2681978730141, 4, 101.547504514535, 96, 0, 0, 2018-06-05
2419, "King Elad- First of His Name"-"0", 76105, 90.2584863810524, 4, 101.289387385869, 96, 0, 0, 2018-07-15
2420, "TempusNovus"-"1", 76173, 90.2132103229252, 24, 100.235828894515, 61, 1, -0.687366540429593, 2018-11-02
2421, "LaMingChu"-"0", 101604, 90.1679318597282, 2, 100, -264, 1, -4.11778242598611, 2018-11-11
2422, "jojo123670"-"0", 49587, 90.0377730323464, 17, 106.293704887246, 96, 0, 0, 2018-10-16
2423, "SRS_Sebastian"-"0", 99484, 89.960941274469, 4, 100, 98, 0, 0, 2018-07-01
2424, "mkenig"-"0", 71448, 89.9426917498856, 38, 115.533703392867, Re-Entry, Re-Entry, Re-Entry, 2018-11-30
2425, "sidroverse"-"0", 96482, 89.9259811016902, 2, 100, 97, 0, 0, 2018-08-03
2426, "Lukos"-"0", 96575, 89.9259811016902, 2, 100, 97, 0, 0, 2018-08-03
2427, "Thror37"-"0", 96654, 89.9259811016902, 2, 100, 97, 0, 0, 2018-08-03
2428, "FearBot"-"0", 100363, 89.8052196699984, 9, 100, 98, 0, 0, 2018-10-13
2429, "Nick.Kirkwood"-"0", 54141, 89.7136454113656, 4, 100, 99, 0, 0, 2018-07-25
2430, "mainsdan"-"0", 99498, 89.6871609402995, 7, 100, 99, 0, 0, 2018-10-22
2431, "petfly"-"0", 84760, 89.6821459805193, 6, 100, 99, 0, 0, 2018-08-14
2432, "Lex1"-"0", 86139, 89.6743322173033, 14, 106.192088211976, 99, 0, 0, 2018-08-19
2433, "PsychoZA"-"0", 87865, 89.6586733341818, 17, 113.315217583918, 99, 0, 0, 2018-08-23
2434, "Jkump1"-"1", 101600, 89.6483965014577, 3, 100, -787, 1, -5.4332361516035, 2018-11-22
2435, "rye5059"-"0", 89700, 89.615559880553, 11, 106.779388266312, 99, 0, 0, 2018-07-11
2436, "duckofspades"-"0", 53851, 89.5898288853004, 28, 119.450328538596, 104, 2, 0.0922989091938859, 2018-11-30
2437, "sadarchie"-"0", 102724, 89.5447250238871, 3, 100, New Entry, New Entry, New Entry, 2018-11-17
2438, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 99, 0, 0, 2018-08-24
2439, "LincolnKuyper"-"1", 99799, 89.5156656080354, 17, 110.112054278613, 453, 4, 11.6148939911459, 2018-11-15
2440, "Osspial"-"0", 98675, 89.5110428264087, 13, 100, 98, 0, 0, 2018-07-19
2441, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, 44, 1, -1.29723858057297, 2018-11-23
2442, "Madc0w"-"0", 92120, 89.4788817498667, 5, 100, 100, 0, 0, 2018-09-26
2443, "samgoesbam"-"0", 89594, 89.4588154579107, 2, 100, 101, 0, 0, 2018-10-29
2444, "Love_Removal_Machine"-"1", 99749, 89.3997914134699, 2, 100, -784, 1, -5.41816917657394, 2018-11-25
2445, "TMcDrizzle"-"0", 89281, 89.361166180758, 3, 100, 100, 0, 0, 2018-07-26
2446, "Noodle"-"0", 95965, 89.3286798582221, 2, 100, 100, 0, 0, 2018-07-21
2447, "sylinmino"-"0", 96090, 89.3095328831508, 2, 100, 100, 0, 0, 2018-07-21
2448, "abrookes726"-"0", 98457, 89.2938846282734, 2, 100, 100, 0, 0, 2018-06-05
2449, "kieranmital"-"0", 98515, 89.2938846282734, 2, 100, 100, 0, 0, 2018-06-05
2450, "alexanderthegreat64"-"0", 98520, 89.2938846282734, 2, 100, 100, 0, 0, 2018-06-05
2451, "Adolf1939"-"0", 95623, 89.2704167928983, 4, 100, 100, 0, 0, 2018-07-27
2452, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 101, 0, 0, 2018-07-25
2453, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 101, 0, 0, 2018-07-25
2454, "alexneil"-"0", 92785, 89.1754110821895, 2, 100, 103, 0, 0, 2018-07-15
2455, "JJG.2.0"-"0", 92809, 89.1754110821895, 2, 100, 103, 0, 0, 2018-07-15
2456, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, 103, 0, 0, 2018-09-17
2457, "Stallinwolf"-"0", 96432, 89.1142261933289, 19, 134.285714285714, 103, 0, 0, 2018-06-15
2458, "Ramiro"-"0", 78107, 89.0947645044557, 11, 100, 103, 0, 0, 2018-08-13
2459, "webDipDummy04"-"0", 62823, 89.0297598546021, 4, 100, 104, 0, 0, 2018-09-23
2460, "keb234"-"0", 84236, 89.0287745687116, 2, 100, 104, 0, 0, 2018-08-08
2461, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, -27, 1, -2.61745939192004, 2018-11-08
2462, "puptake"-"0", 92644, 88.9749271137026, 3, 100, 104, 0, 0, 2018-10-03
2463, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 104, 0, 0, 2018-09-02
2464, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 104, 0, 0, 2018-08-21
2465, "anonymousDemo3D"-"0", 95485, 88.9524387192499, 5, 100, 104, 0, 0, 2018-06-11
2466, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, 104, 0, 0, 2018-10-19
2467, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 104, 0, 0, 2018-08-11
2468, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-11
2469, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 103, 0, 0, 2018-06-02
2470, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, 103, 0, 0, 2018-10-17
2471, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, 103, 0, 0, 2018-09-23
2472, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, 103, 0, 0, 2018-09-26
2473, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 103, 0, 0, 2018-06-20
2474, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 103, 0, 0, 2018-06-03
2475, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 103, 0, 0, 2018-06-19
2476, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-28
2477, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-30
2478, "Nickoz"-"0", 97016, 88.8979591836735, 2, 100, 107, 0, 0, 2018-10-28
2479, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 111, 0, 0, 2018-06-01
2480, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 111, 0, 0, 2018-06-01
2481, "Strykez"-"0", 97547, 88.8979591836735, 2, 100, 111, 0, 0, 2018-10-28
2482, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 111, 0, 0, 2018-06-26
2483, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 113, 0, 0, 2018-08-10
2484, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 119, 0, 0, 2018-08-10
2485, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, 121, 0, 0, 2018-09-01
2486, "ssbohn"-"1", 99895, 88.8979591836735, 2, 100, 121, 0, 0, 2018-06-12
2487, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 121, 0, 0, 2018-08-11
2488, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, -540, 1, -5.38775510204081, 2018-11-24
2489, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 120, 0, 0, 2018-07-29
2490, "MattSpooner"-"0", 100380, 88.8979591836735, 2, 100, -497, 1, -5.38775510204081, 2018-11-19
2491, "Radan"-"0", 100555, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-21
2492, "Peter_S"-"1", 100653, 88.8979591836735, 2, 100, 120, 0, 0, 2018-08-09
2493, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-10
2494, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-05
2495, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-05
2496, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-05
2497, "Terminus Est"-"0", 101063, 88.8979591836735, 2, 100, -398, 1, -5.38775510204081, 2018-11-06
2498, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-07
2499, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-26
2500, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, 120, 0, 0, 2018-10-27
2501, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, 120, 0, 0, 2018-10-27
2502, "Antho"-"0", 101919, 88.8979591836735, 2, 100, 120, 0, 0, 2018-10-31
2503, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, 120, 0, 0, 2018-10-31
2504, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, 120, 0, 0, 2018-10-31
2505, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-11-21
2506, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 121, 0, 0, 2018-07-21
2507, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 121, 0, 0, 2018-06-16
2508, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 121, 0, 0, 2018-06-13
2509, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 121, 0, 0, 2018-06-16
2510, "Aircrosby"-"1", 101605, 88.8979591836735, 2, 100, -256, 1, -5.38775510204081, 2018-11-22
2511, "J_O_O_F"-"1", 101631, 88.8979591836735, 2, 100, -254, 1, -5.38775510204081, 2018-11-22
2512, "BooRadley"-"1", 101632, 88.8979591836735, 2, 100, -254, 1, -5.38775510204081, 2018-11-22
2513, "Garacus the hammer"-"0", 55940, 88.8818201333365, 45, 100, 219, 2, 3.39825581467188, 2018-11-29
2514, "MThor"-"0", 98222, 88.8114236726034, 11, 100, 2, 1, -1.28712208221164, 2018-11-04
2515, "katydids22"-"0", 97821, 88.7420301314567, 5, 100, 118, 0, 0, 2018-06-11
2516, "FabioCZ"-"0", 88879, 88.7050529609307, 3, 100, 119, 0, 0, 2018-10-06
2517, "HerrZoltan"-"0", 101013, 88.7029002048352, 3, 100, 119, 0, 0, 2018-10-02
2518, "SardonicMartyr"-"0", 98229, 88.6917887089263, 15, 100, 120, 0, 0, 2018-10-20
2519, "Bobby13531"-"0", 51295, 88.6486552119338, 10, 100, 120, 0, 0, 2018-06-03
2520, "Goilak"-"0", 32327, 88.6264935161166, 17, 110.767171251965, 120, 0, 0, 2018-07-16
2521, "Riccardo Falconi"-"0", 98501, 88.6255854569516, 4, 100, 197, 1, 2.26756796424019, 2018-11-12
2522, "mkutuzov"-"0", 99629, 88.6107932174812, 3, 100, 119, 0, 0, 2018-06-22
2523, "drno904"-"0", 49962, 88.5804664723032, 3, 100, 119, 0, 0, 2018-09-26
2524, "LukasM"-"0", 81772, 88.5705483633384, 4, 101.075638095797, 120, 0, 0, 2018-10-31
2525, "Malzarie98"-"1", 84580, 88.5599368044163, 2, 100, 120, 0, 0, 2018-06-22
2526, "Naratheen"-"0", 102626, 88.5494992814194, 4, 100, New Entry, New Entry, New Entry, 2018-11-19
2527, "Ricardas"-"0", 101798, 88.5142659470935, 9, 100, 0, 1, -1.2828154485086, 2018-11-24
2528, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, 118, 0, 0, 2018-10-20
2529, "jdsoldner"-"0", 96703, 88.4768004640263, 9, 107.590603622721, 118, 0, 0, 2018-10-30
2530, "edwardzachary"-"0", 83157, 88.4198038281303, 4, 105.792701689943, 119, 0, 0, 2018-07-30
2531, "snake1150"-"1", 97996, 88.3849228649688, 5, 100.233236151603, 140, 1, 0.552554379048814, 2018-11-23
2532, "Yang"-"0", 97753, 88.3576293484506, 3, 100, 118, 0, 0, 2018-10-20
2533, "Kaiser Kel"-"0", 101292, 88.3326416617529, 3, 100, New Entry, New Entry, New Entry, 2018-11-25
2534, "JackShaftoe"-"0", 99532, 88.3284163309231, 15, 102.173943604872, 118, 0, 0, 2018-08-16
2535, "krasmus"-"0", 94122, 88.3132562586258, 6, 100, 0, 1, -1.27990226461776, 2018-11-30
2536, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 117, 0, 0, 2018-07-23
2537, "Hate Fish"-"0", 101401, 88.2697441921923, 4, 100, 117, 0, 0, 2018-10-18
2538, "SuddenlyWhale"-"0", 100697, 88.2636264192725, 2, 100, 117, 0, 0, 2018-08-05
2539, "King Ronzino Bonzoley"-"0", 95175, 88.262973760933, 3, 100, 117, 0, 0, 2018-08-10
2540, "NO_INFINITIVES"-"0", 101694, 88.262973760933, 3, 100, 117, 0, 0, 2018-10-01
2541, "McBrungus"-"0", 55605, 88.2507062238644, 7, 100, 118, 0, 0, 2018-08-28
2542, "Meshakhad"-"0", 102330, 88.2414759929996, 5, 100, -200, 3, -4.93747571486389, 2018-11-28
2543, "hewwo gamers"-"0", 101144, 88.2025648387706, 5, 100, -45, 3, -2.2614373987316, 2018-11-28
2544, "Dorykopton"-"0", 99006, 88.1824634368622, 7, 100, 116, 0, 0, 2018-06-29
2545, "charliebowties"-"0", 100120, 88.1430782715617, 3, 100, 117, 0, 0, 2018-07-24
2546, "jedi4689"-"0", 98271, 88.1407136567202, 5, 100, 117, 0, 0, 2018-10-07
2547, "CptnAlex"-"0", 102220, 88.1143996174196, 4, 100, 117, 0, 0, 2018-10-27
2548, "LeWarz"-"0", 97793, 88.0890864454605, 9, 100, 117, 0, 0, 2018-06-12
2549, "Viscount Grey"-"1", 91317, 88.0023555113431, 42, 137.803219472912, 118, 0, 0, 2018-07-25
2550, "sslampa"-"0", 93856, 87.9064966242362, 3, 100, 118, 0, 0, 2018-10-10
2551, "ZestyBreakfastTaco"-"0", 87725, 87.8361060874317, 7, 100, 118, 0, 0, 2018-09-17
2552, "TheCourier"-"0", 93494, 87.7981897760229, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-26
2553, "Absent"-"0", 98422, 87.7588343254042, 14, 105.227347173678, 119, 0, 0, 2018-07-19
2554, "Yeet"-"1", 101228, 87.7090685001743, 3, 100, -202, 1, -5.31570112122269, 2018-11-02
2555, "BIG MIKE"-"1", 98848, 87.703856726364, 4, 100, 118, 0, 0, 2018-06-22
2556, "Kerrigor2"-"0", 98444, 87.6628985760674, 13, 101.511013246067, 120, 0, 0, 2018-06-25
2557, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, 120, 0, 0, 2018-09-02
2558, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 120, 0, 0, 2018-06-26
2559, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 120, 0, 0, 2018-06-26
2560, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 120, 0, 0, 2018-06-26
2561, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 121, 0, 0, 2018-07-06
2562, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 121, 0, 0, 2018-07-13
2563, "tinokek1"-"0", 100130, 87.6279883381924, 3, 100, 121, 0, 0, 2018-08-19
2564, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 121, 0, 0, 2018-08-19
2565, "Treebeard"-"0", 95441, 87.5798283551285, 12, 100, -164, 1, -5.30786838515931, 2018-11-18
2566, "KrigsHerre5707"-"0", 102156, 87.558935599325, 4, 100, 59, 2, -1.33902358434852, 2018-11-16
2567, "SirBowtie"-"0", 68731, 87.5571714845891, 12, 103.043955639274, 119, 0, 0, 2018-08-27
2568, "Regalus27"-"0", 94649, 87.5533483986395, 12, 110.942680150921, 119, 0, 0, 2018-07-25
2569, "Fawaaz10"-"0", 79377, 87.5488490159731, 52, 115.278974962064, 119, 0, 0, 2018-06-20
2570, "RouteBarree"-"0", 100383, 87.5241613777574, 3, 100, 119, 0, 0, 2018-08-14
2571, "dchurikov"-"0", 97439, 87.500437089761, 11, 105.334822528322, -28, 4, -1.96272381066136, 2018-11-29
2572, "Jacob811"-"0", 88047, 87.43334335039, 13, 103.005738070734, 118, 0, 0, 2018-09-17
2573, "mhsttd"-"0", 44971, 87.4297560342904, 5, 100, 118, 0, 0, 2018-09-26
2574, "ItsHosuke"-"0", 90237, 87.3104278100028, 23, 113.253059157133, 58, 2, -1.44709554106473, 2018-11-12
2575, "Naptiva"-"0", 70554, 87.2656250394831, 38, 130.801739114484, 118, 0, 0, 2018-10-08
2576, "BigBossRafiki"-"0", 101353, 87.2649199261445, 3, 100, -149, 1, -4.49806519809718, 2018-11-09
2577, "Campby_Campby"-"0", 92643, 87.2563700954129, 8, 101.02355486336, 117, 0, 0, 2018-10-03
2578, "TacoTuesday2001"-"0", 102615, 87.241869197427, 5, 100, New Entry, New Entry, New Entry, 2018-11-21
2579, "BaronVonBlitzentoden"-"0", 43649, 87.1456227061352, 14, 100, 116, 0, 0, 2018-10-28
2580, "Nodnyl"-"0", 50312, 87.0909133819234, 90, 111.312595603055, -47, 1, -2.56149745240951, 2018-11-27
2581, "Da_Adi_J873"-"0", 83620, 87.023821622703, 3, 100, 116, 0, 0, 2018-09-11
2582, "rboldyn"-"0", 102417, 86.951054667722, 6, 101.897520994573, New Entry, New Entry, New Entry, 2018-11-21
2583, "Power Behind The Throne"-"0", 100451, 86.8717166893645, 14, 100, -92, 3, -3.75410969338006, 2018-11-30
2584, "Reeceology"-"0", 87934, 86.8583211424129, 9, 100, 116, 0, 0, 2018-09-24
2585, "StinkWilly"-"0", 102616, 86.8250983742659, 5, 100.013828710872, New Entry, New Entry, New Entry, 2018-11-30
2586, "zacholson56"-"0", 89410, 86.6228144156752, 4, 100, 119, 0, 0, 2018-08-21
2587, "SHOWMAN99"-"1", 101767, 86.5684661286488, 11, 100, 74, 3, -1.60501801271859, 2018-11-16
2588, "mksavic"-"0", 86808, 86.5527206484263, 6, 100, 119, 0, 0, 2018-08-10
2589, "GlacierAge"-"0", 102609, 86.5497498532004, 6, 100, New Entry, New Entry, New Entry, 2018-11-29
2590, "a.gomez"-"0", 92205, 86.5113768226386, 4, 100, 118, 0, 0, 2018-10-10
2591, "H37780UND"-"0", 71465, 86.3866002128369, 7, 100.622307322589, Re-Entry, Re-Entry, Re-Entry, 2018-11-30
2592, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, 118, 0, 0, 2018-10-20
2593, "NobleSloth"-"0", 88975, 86.3761599333611, 4, 100, 118, 0, 0, 2018-06-19
2594, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 118, 0, 0, 2018-06-01
2595, "Machiavelli1991"-"0", 96851, 86.3580174927114, 3, 100, 118, 0, 0, 2018-07-05
2596, "Gollum321"-"0", 99889, 86.3580174927114, 3, 100, 118, 0, 0, 2018-06-14
2597, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, 118, 0, 0, 2018-08-25
2598, "nya"-"0", 102313, 86.3580174927114, 3, 100, -388, 2, -7.92769679300291, 2018-11-19
2599, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, 118, 0, 0, 2018-08-14
2600, "SpaceDip"-"0", 71674, 86.2543243943793, 104, 115.076456287187, 121, 0, 0, 2018-10-15
2601, "mdempsey"-"0", 81849, 85.9350205766377, 5, 107.461938673168, 123, 0, 0, 2018-06-11
2602, "christopherMC"-"1", 101289, 85.7865833001971, 7, 102.192184701709, 220, 1, 2.87557696848437, 2018-11-04
2603, "shadowgold"-"0", 98667, 85.7841765305671, 7, 100, 123, 0, 0, 2018-07-01
2604, "darshlowe"-"0", 72744, 85.6825155638156, 5, 100, 123, 0, 0, 2018-07-27
2605, "BV17"-"0", 83258, 85.6810330383067, 27, 100.568419647032, 123, 0, 0, 2018-09-12
2606, "Camaceron"-"0", 65666, 85.6725562077307, 6, 100, 124, 0, 0, 2018-06-05
2607, "TheDragon"-"0", 56334, 85.6577919246369, 13, 100, 124, 0, 0, 2018-10-25
2608, "diealexdie"-"0", 56854, 85.4035951388052, 12, 104.172905762048, 125, 0, 0, 2018-08-28
2609, "Shut the hell your mouth"-"1", 85808, 85.379800830681, 7, 100, 125, 0, 0, 2018-06-16
2610, "b-rod"-"0", 94206, 85.1472352139003, 6, 100, 129, 0, 0, 2018-06-11
2611, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 129, 0, 0, 2018-06-16
2612, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 129, 0, 0, 2018-07-06
2613, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 129, 0, 0, 2018-07-23
2614, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, 129, 0, 0, 2018-09-15
2615, "Santone555"-"1", 89023, 85.0768564308797, 5, 100, 129, 0, 0, 2018-09-23
2616, "gneel"-"0", 97112, 85.0449728784112, 5, 100, 103, 1, -1.23253583881755, 2018-11-12
2617, "not nick"-"0", 99028, 85.0449134079235, 5, 100, 103, 1, -1.23253497692643, 2018-11-27
2618, "thpatel"-"0", 52430, 85.0381867118368, 5, 100.881805114559, 128, 0, 0, 2018-07-11
2619, "JM6D"-"0", 90993, 85.0362451548256, 11, 100, 128, 0, 0, 2018-06-02
2620, "Lord Ethan"-"0", 94655, 85.0265477368732, 5, 100, 261, 1, 5.99807626665249, 2018-11-10
2621, "2brno2b"-"0", 102738, 85.0223352537175, 3, 100, New Entry, New Entry, New Entry, 2018-11-24
2622, "wolffman1221"-"1", 97752, 85.0204553846193, 7, 100, 113, 1, -0.30473281499863, 2018-11-28
2623, "curry66wurst"-"0", 53509, 84.9836350610557, 5, 100, 126, 0, 0, 2018-07-14
2624, "josiahedmund"-"0", 76545, 84.9170979796944, 10, 100, 85, 1, -1.52304233218388, 2018-11-28
2625, "TomL85"-"0", 67257, 84.8258201935749, 21, 100, 180, 1, 1.39013192220757, 2018-11-24
2626, "ferrucciom"-"0", 99932, 84.8254053684631, 6, 100, 124, 0, 0, 2018-10-01
2627, "Potato.exe"-"1", 99065, 84.820316058785, 5, 100, 124, 0, 0, 2018-06-20
2628, "minombreesgeoff"-"0", 85805, 84.7817448193857, 3, 100, 124, 0, 0, 2018-07-07
2629, "louloulenlo"-"0", 100921, 84.7769573557092, 3, 100, 124, 0, 0, 2018-08-31
2630, "Nave100"-"0", 40250, 84.7456693049499, 56, 101.464997196743, 124, 0, 0, 2018-08-19
2631, "Napom"-"0", 77347, 84.6451603286355, 14, 100, 124, 0, 0, 2018-08-31
2632, "Dredyouall"-"0", 88981, 84.6271427273102, 9, 100, 124, 0, 0, 2018-07-21
2633, "Nrussg"-"0", 92122, 84.6109178286222, 6, 100, 124, 0, 0, 2018-09-26
2634, "noumenal"-"0", 97086, 84.609782010244, 16, 106.190197135272, 124, 0, 0, 2018-10-06
2635, "smatlock42"-"0", 94232, 84.5754099191927, 5, 107.153755531841, 124, 0, 0, 2018-06-11
2636, "EsketitGeneral"-"0", 100439, 84.4703702134853, 5, 100, 125, 0, 0, 2018-07-30
2637, "bluehorse"-"0", 96465, 84.4013956379123, 8, 100, 125, 0, 0, 2018-06-17
2638, "Photovoltaic7"-"0", 96860, 84.2975044972022, 10, 100, 126, 0, 0, 2018-07-19
2639, "Arrow_501"-"0", 100429, 84.2321971473672, 3, 100, 126, 0, 0, 2018-08-19
2640, "AlexFH"-"0", 85947, 84.2321487711085, 7, 100, 126, 0, 0, 2018-06-11
2641, "jhr"-"0", 84245, 84.2246470597421, 3, 100, 126, 0, 0, 2018-08-08
2642, "Nusam"-"0", 85365, 84.2108047397176, 9, 100.848830014395, 126, 0, 0, 2018-07-25
2643, "jstokes"-"1", 17204, 84.1914908624121, 7, 100, 127, 0, 0, 2018-06-22
2644, "Zach0805"-"0", 64236, 84.0280049766783, 155, 121.711174219233, 129, 0, 0, 2018-08-17
2645, "alice777"-"0", 99592, 83.9347636169938, 4, 100, 129, 0, 0, 2018-07-08
2646, "Lare"-"0", 101159, 83.9082696495508, 5, 100, -199, 3, -7.68356708514311, 2018-11-17
2647, "Pillow9009"-"0", 98075, 83.9047891124882, 10, 100.062395212879, 4, 2, -4.43023161650579, 2018-11-23
2648, "DarkHero"-"0", 69516, 83.898933325091, 18, 105.688885684346, 127, 0, 0, 2018-08-27
2649, "TotoDura"-"0", 99336, 83.8791758761924, 19, 100, 57, 2, -2.72155386533206, 2018-11-10
2650, "Shoto"-"0", 101142, 83.8211172653248, 3, 100, -33, 1, -5.07684191834863, 2018-11-09
2651, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 126, 0, 0, 2018-06-01
2652, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 126, 0, 0, 2018-07-19
