Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3857, "Zampa"-"0", 69493, 84.5514714548259, 19, 114.145165058192, 242, 0, 0, 2015-08-28
3858, "mkenig"-"0", 71448, 84.5384687032517, 17, 115.533703392867, 373, 5, 3.52966586339714, 2015-09-19
3859, "sliesel"-"0", 61001, 84.5359842876683, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-28
3860, "tatertot8888"-"0", 71343, 84.4842753058709, 16, 100, 393, 4, 4.3548967140954, 2015-09-28
3861, "michaelanp"-"0", 68537, 84.461500413059, 6, 100, 240, 0, 0, 2015-05-22
3862, "Eadan"-"0", 69387, 84.4515007402302, 71, 112.744907904364, -113, 4, -4.8054995010876, 2015-09-30
3863, "deii"-"0", 26545, 84.4356099828417, 26, 113.939832735567, Re-Entry, Re-Entry, Re-Entry, 2015-09-08
3864, "samstead94"-"0", 68895, 84.4295897329297, 8, 101.096940646344, 239, 0, 0, 2015-04-21
3865, "zekling"-"0", 59356, 84.2502850839976, 27, 109.429434762318, 62, 7, -3.6668673392237, 2015-09-21
3866, "MasterDiplomat"-"1", 68304, 84.1560055144341, 11, 111.428571428571, 240, 0, 0, 2015-04-02
3867, "Veterano"-"0", 58388, 84.1300195305905, 8, 100, 240, 0, 0, 2015-05-30
3868, "El_Sceriffo"-"0", 73452, 84.0779801568789, 5, 100, -1746, 4, -14.4934484145497, 2015-09-29
3869, "??????"-"0", 61162, 84.0295191807065, 8, 100, 240, 0, 0, 2015-04-18
3870, "Trautmen"-"0", 70881, 84.0156668612224, 18, 100, 240, 0, 0, 2015-08-10
3871, "Champlain"-"0", 57613, 83.9637543184521, 6, 100, -128, 1, -5.46553678830587, 2015-09-16
3872, "hoppity froggity"-"1", 71985, 83.916455396293, 6, 100, 239, 0, 0, 2015-07-01
3873, "Gabbie"-"0", 71872, 83.8933992020636, 6, 100, 239, 0, 0, 2015-07-08
3874, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, 239, 0, 0, 2015-08-11
3875, "Jilljillygumdrops"-"0", 71540, 83.8693582565518, 6, 100, 239, 0, 0, 2015-06-14
3876, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, 240, 0, 0, 2015-06-14
3877, "mils309"-"0", 68853, 83.8180758017493, 3, 100, 244, 0, 0, 2015-04-21
3878, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, 244, 0, 0, 2015-05-17
3879, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, 244, 0, 0, 2015-05-24
3880, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, 244, 0, 0, 2015-05-24
3881, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, 244, 0, 0, 2015-05-24
3882, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, 244, 0, 0, 2015-05-24
3883, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, 244, 0, 0, 2015-05-16
3884, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, 244, 0, 0, 2015-06-02
3885, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, 244, 0, 0, 2015-05-18
3886, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, 244, 0, 0, 2015-06-28
3887, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, 244, 0, 0, 2015-07-08
3888, "ARNESEN"-"0", 73471, 83.8180758017493, 3, 100, -50, 1, -5.0798833819242, 2015-09-13
3889, "fatalfuture"-"1", 71722, 83.8115029389245, 6, 100, 243, 0, 0, 2015-07-01
3890, "Jaggreen"-"0", 69338, 83.7716643692162, 3, 100, 243, 0, 0, 2015-06-14
3891, "Jessica17"-"0", 68539, 83.7662114469299, 3, 100, 243, 0, 0, 2015-04-18
3892, "Hunterhous"-"0", 72182, 83.7637613039283, 3, 100, 243, 0, 0, 2015-06-23
3893, "GreyNecro"-"0", 62392, 83.7586105708545, 36, 153.362910385385, 243, 0, 0, 2015-06-20
3894, "Bastiat"-"0", 71663, 83.7389719377736, 3, 100, 243, 0, 0, 2015-07-23
3895, "Smilerish"-"0", 31767, 83.7306232960399, 12, 101.002312181314, 244, 0, 0, 2015-06-11
3896, "Ewalk123"-"0", 68544, 83.7171054309348, 3, 100, 245, 0, 0, 2015-04-18
3897, "The Mad Knight"-"0", 71602, 83.6925975695033, 3, 100, 246, 0, 0, 2015-06-16
3898, "Bipolarity"-"1", 72122, 83.6846357708506, 5, 100, 121, 2, -2.67338172186079, 2015-09-21
3899, "DigitalWings"-"0", 37487, 83.6684082170359, 6, 100, 245, 0, 0, 2015-04-28
3900, "ACatBearPig"-"0", 62503, 83.6320117651308, 3, 100, 245, 0, 0, 2015-08-06
3901, "kasamhor"-"0", 36653, 83.6108918398446, 46, 116.850212885081, 245, 0, 0, 2015-07-09
3902, "jlmkrchn"-"0", 72740, 83.5937882217537, 3, 100, 245, 0, 0, 2015-08-04
3903, "CaseytheConkeror"-"0", 72742, 83.5937882217537, 3, 100, 245, 0, 0, 2015-08-04
3904, "Plagger"-"0", 71648, 83.5823828891918, 3, 100, 246, 0, 0, 2015-06-10
3905, "ConscriptedCow"-"0", 68644, 83.5203790689736, 12, 100.463377034202, 246, 0, 0, 2015-04-20
3906, "unimural"-"0", 64472, 83.4548822871757, 3, 100, 248, 0, 0, 2015-05-17
3907, "Undiplomatic Solutionarian"-"1", 66680, 83.4497759874941, 4, 100, 248, 0, 0, 2015-04-10
3908, "foxster"-"0", 70619, 83.444321732066, 3, 100, 248, 0, 0, 2015-06-14
3909, "Deladio"-"0", 64757, 83.4109361465488, 9, 100, 248, 0, 0, 2015-08-08
3910, "sanchopanza"-"0", 54101, 83.3899723509034, 50, 100, 250, 0, 0, 2015-04-30
3911, "Patches"-"0", 36142, 83.3443927890887, 9, 100.992125624188, 187, 1, -1.23806930572745, 2015-09-15
3912, "frankduncanjr"-"0", 67745, 83.3103824556257, 14, 105.17251630503, 250, 0, 0, 2015-05-12
3913, "WheredYaDoItThisTime"-"0", 68542, 83.2916311092387, 3, 100, 250, 0, 0, 2015-05-05
3914, "Lebosfc17"-"1", 67663, 83.2524451124289, 6, 100, 254, 0, 0, 2015-08-18
3915, "amiwho2500"-"1", 72463, 83.1872853760033, 6, 100, 256, 0, 0, 2015-07-20
3916, "meriashidi"-"0", 71407, 83.1198605855693, 3, 100, 256, 0, 0, 2015-08-13
3917, "SterlingR"-"0", 72046, 83.048744434339, 3, 100, 257, 0, 0, 2015-06-24
3918, "BigBhassy"-"1", 68960, 83.0356985036099, 5, 100, 257, 0, 0, 2015-04-21
3919, "cubby208"-"0", 72355, 83.0070830125625, 4, 100, 257, 0, 0, 2015-07-04
3920, "ZebraRaising"-"0", 67463, 82.9850318404786, 3, 100, 257, 0, 0, 2015-04-28
3921, "jblue22"-"0", 68055, 82.9807339342183, 8, 100, 257, 0, 0, 2015-05-17
3922, "Lackbeard"-"0", 56988, 82.7883027629479, 99, 148.547511918916, 251, 1, -0.296732267967556, 2015-09-13
3923, "Shnoodle"-"0", 72964, 82.7527739547824, 7, 100, 147, 1, -2.43390511631713, 2015-09-26
3924, "KBitzBlitz"-"1", 71732, 82.7524488567711, 7, 102.25306122449, 255, 0, 0, 2015-06-21
3925, "Snarky Shark"-"0", 68906, 82.7519411294089, 11, 108.585458557769, 255, 0, 0, 2015-05-28
3926, "mattmoon9"-"0", 63322, 82.7304367678211, 11, 100, 7, 1, -5.01396586471643, 2015-09-10
3927, "rm63"-"0", 59402, 82.715520163943, 41, 139.260680405894, 373, 3, 4.73947014703808, 2015-09-23
3928, "TheKiwi"-"0", 73423, 82.6945911145714, 10, 103.204489720253, -1613, 4, -14.5324283594371, 2015-09-21
3929, "William Flint"-"0", 46477, 82.6723005094149, 28, 100, 252, 0, 0, 2015-07-15
3930, "Lord_Fuzzy"-"0", 73224, 82.6515550553816, 5, 100, -13, 1, -5.5050077440219, 2015-09-02
3931, "smilecakess"-"0", 68368, 82.642286266624, 8, 101.079013722029, 251, 0, 0, 2015-04-17
3932, "Abbas the Great"-"0", 68307, 82.6390175975139, 11, 108.92628767601, 251, 0, 0, 2015-05-04
3933, "Faneto"-"0", 71000, 82.6206747188671, 4, 100, 252, 0, 0, 2015-05-12
3934, "V5"-"0", 73638, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2015-09-29
3935, "parthmire"-"0", 68654, 82.6083484898774, 15, 114.738863306233, 252, 0, 0, 2015-07-09
3936, "bigmeanie08"-"0", 54675, 82.6021770925891, 14, 104.145656669976, 179, 1, -1.22664402658833, 2015-09-01
3937, "grinch"-"0", 60602, 82.5714021051248, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-04
3938, "stufflebum"-"1", 69313, 82.5706812531012, 4, 100, 250, 0, 0, 2015-06-10
3939, "amo jesus"-"0", 33874, 82.5586029987725, 27, 102.312026194991, 449, 1, 9.27648142491913, 2015-09-28
3940, "Dagesman"-"0", 72999, 82.4937622313085, 6, 100, 198, 1, -1.24121340758563, 2015-09-08
3941, "timlegronaz"-"0", 39734, 82.476871466386, 6, 100, 248, 0, 0, 2015-06-09
3942, "Walking_Dead"-"0", 65111, 82.4145503252719, 5, 100, 249, 0, 0, 2015-05-21
3943, "Chinney97"-"0", 53770, 82.3863460073062, 23, 106.656742410216, -20, 3, -5.57485832976741, 2015-09-17
3944, "agnesmccarty"-"0", 68550, 82.330440419002, 5, 100, 248, 0, 0, 2015-08-09
3945, "Madison Stingercock"-"0", 65286, 82.3019085067514, 9, 104.705882352941, 248, 0, 0, 2015-05-15
3946, "Seminal_Fluid"-"0", 68734, 82.1290689895568, 17, 100, 20, 1, -5.33441632813337, 2015-09-18
3947, "BeaufighterMK21"-"0", 68097, 82.1175671650995, 6, 100, 248, 0, 0, 2015-08-24
3948, "Dereleke15"-"0", 68409, 82.0927684500113, 11, 100, 248, 0, 0, 2015-04-26
3949, "DudeJack"-"0", 72892, 82.0716968350716, 6, 100, -2107, 4, -17.2879221056246, 2015-09-28
3950, "PaulineMarois"-"0", 70261, 82.0677283172486, 6, 100, 248, 0, 0, 2015-04-22
3951, "Bellona27"-"0", 56118, 82.0638587011186, 4, 100, 248, 0, 0, 2015-05-18
3952, "FerociousDuck37"-"0", 72377, 82.0388970106467, 12, 100, 217, 1, -1.18896952189343, 2015-09-01
3953, "masters66"-"0", 51974, 81.9922661054088, 29, 100, 247, 0, 0, 2015-05-29
3954, "Dansta2106"-"0", 72937, 81.9400762096825, 6, 100, 247, 0, 0, 2015-08-30
3955, "ShOWIE"-"0", 46331, 81.6145814058765, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-28
3956, "martinreisi"-"1", 67860, 81.5842419533337, 9, 107.02049430491, 249, 0, 0, 2015-07-13
3957, "natepip"-"0", 38816, 81.554854047148, 15, 100, 250, 0, 0, 2015-07-26
3958, "ManWithA_Plan"-"1", 9721, 81.5294405663733, 12, 103.864589039747, 250, 0, 0, 2015-05-30
3959, "mlgswegkek"-"0", 70979, 81.5219894146911, 11, 100, 250, 0, 0, 2015-06-10
3960, "tkaziz45"-"0", 66716, 81.5008494611682, 8, 101.344537815126, 252, 0, 0, 2015-05-04
3961, "Sgt. Peppers"-"0", 72698, 81.4553765014771, 6, 100, 252, 0, 0, 2015-08-10
3962, "Petyr Baelish"-"0", 68636, 81.4357507114644, 6, 100, 254, 0, 0, 2015-04-02
3963, "Rawb"-"0", 71473, 81.423273635985, 4, 100, 255, 0, 0, 2015-07-04
3964, "Backstabbed"-"0", 73212, 81.3697571494362, 5, 100, 256, 0, 0, 2015-08-29
3965, "MindlessRanting"-"0", 71997, 81.3587043228257, 8, 100, 256, 0, 0, 2015-07-21
3966, "Esbaum"-"0", 54006, 81.3401440525247, 5, 100, 256, 0, 0, 2015-04-22
3967, "Runeslave123"-"0", 67851, 81.27829939676, 8, 100, 256, 0, 0, 2015-05-03
3968, "Miki25"-"0", 69586, 81.1638007087328, 4, 100, 257, 0, 0, 2015-05-02
3969, "Josiah the terrible"-"0", 72265, 81.1495208680057, 6, 100, 246, 1, -0.290858497734789, 2015-09-24
3970, "matto74"-"0", 19328, 81.1068488589287, 7, 107.747110525122, 256, 0, 0, 2015-06-04
3971, "Muzza88"-"0", 50911, 81.0727053544503, 9, 100, 257, 0, 0, 2015-08-06
3972, "{Starhunter}"-"1", 68865, 81.0493013913587, 5, 100.563597886593, 257, 0, 0, 2015-04-09
3973, "CDaley"-"1", 36858, 81.020980636298, 5, 100, 257, 0, 0, 2015-08-17
3974, "Entenei"-"0", 63651, 81.0000889289521, 13, 100, 258, 0, 0, 2015-05-02
3975, "Lookingway"-"0", 72580, 80.9893121457776, 10, 100, 184, 2, -2.40270017902699, 2015-09-23
3976, "PedroGoneto"-"0", 68871, 80.9603189681598, 11, 100.08584126488, 258, 0, 0, 2015-05-26
3977, "canada"-"0", 44271, 80.9405468367542, 15, 105.941700129023, Re-Entry, Re-Entry, Re-Entry, 2015-09-27
3978, "Natius van der Specht"-"0", 71246, 80.9379010899576, 17, 116.571814760021, 257, 0, 0, 2015-07-28
3979, "sammitchgamgee"-"0", 64512, 80.8633477567677, 41, 119.520641963414, 257, 0, 0, 2015-06-23
3980, "Duke of Wellington &lt;--"-"0", 73454, 80.8518206536829, 8, 102.398528672591, 187, 2, -2.40591704061072, 2015-09-15
3981, "sf1361"-"0", 37116, 80.7251420059326, 5, 100, 259, 0, 0, 2015-05-03
3982, "TrustMePlease"-"1", 69575, 80.6899592467351, 13, 100, 259, 0, 0, 2015-06-04
3983, "ChippeRock"-"0", 71273, 80.5478058129763, 71, 100, 221, 1, -1.22549587878798, 2015-09-18
3984, "The Real Slim Shady"-"0", 71352, 80.5175005806298, 10, 100.595540030376, 261, 0, 0, 2015-06-25
3985, "davidbengigi"-"0", 68543, 80.5151919031884, 5, 100, 261, 0, 0, 2015-05-07
3986, "eugene58"-"0", 67761, 80.4963949113578, 33, 127.247697216128, 198, 1, -2.12881938982252, 2015-09-20
3987, "Hermite2010"-"0", 71629, 80.4626661985011, 9, 100, 260, 0, 0, 2015-06-23
3988, "brunner"-"0", 38300, 80.4218126192413, 11, 100, 261, 0, 0, 2015-04-16
3989, "estamania"-"0", 67441, 80.3834914432422, 35, 102.668061270174, 254, 1, -0.288112872556425, 2015-09-22
3990, "BeastMasterr"-"0", 67271, 80.2931427778899, 20, 110.107189683418, 260, 0, 0, 2015-08-02
3991, "Garacus the hammer"-"0", 55940, 80.2631040962092, 26, 100, 7, 2, -6.56974324020567, 2015-09-24
3992, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, 259, 0, 0, 2015-07-13
3993, "Meno"-"0", 72771, 80.2160150671154, 9, 100, 246, 2, -0.582601073322792, 2015-09-21
3994, "jurel37"-"0", 19293, 80.161123839667, 28, 114.991749500665, 258, 0, 0, 2015-06-04
3995, "beniliusbob"-"1", 73639, 80.0938251739401, 7, 100, New Entry, New Entry, New Entry, 2015-09-28
3996, "Hnterx"-"0", 68931, 80.0673223995922, 5, 100, 258, 0, 0, 2015-04-18
3997, "Lemona9e"-"1", 71383, 80.0228440596362, 6, 100, 259, 0, 0, 2015-05-31
3998, "Red Union"-"0", 52966, 80.0030021327068, 5, 100, 259, 0, 0, 2015-07-05
3999, "Butch"-"0", 69461, 79.9605927812443, 9, 100, 259, 0, 0, 2015-05-19
4000, "$wagdaddy421"-"1", 69911, 79.9404895994293, 14, 101.853345913113, 259, 0, 0, 2015-05-20
4001, "Fried Chicken"-"0", 69920, 79.92735249834, 5, 100, 259, 0, 0, 2015-05-18
4002, "LeonXBB"-"0", 72955, 79.9272776725829, 10, 100, 19, 3, -6.42524134862931, 2015-09-24
4003, "Abslakk"-"0", 41445, 79.8705876442509, 11, 100, 258, 0, 0, 2015-05-02
4004, "iamdavid"-"0", 69604, 79.828828251813, 8, 100, 229, 1, -1.15693953988135, 2015-09-01
4005, "zargon929"-"0", 68407, 79.6332775515865, 13, 100, 257, 0, 0, 2015-04-17
4006, "Othertim"-"0", 60240, 79.5356326158123, 6, 100, 257, 0, 0, 2015-05-26
4007, "Burnyourwings"-"0", 68036, 79.5199420866052, 21, 102.937262121883, 257, 0, 0, 2015-06-13
4008, "Sams12"-"1", 71580, 79.4901939984434, 10, 101.875994174002, 234, 1, -1.19421073261903, 2015-09-23
4009, "Stalemate"-"1", 69758, 79.4800951058128, 8, 100, 257, 0, 0, 2015-06-04
4010, "amani"-"0", 60111, 79.4052533094387, 10, 100, 257, 0, 0, 2015-06-03
4011, "cdc23"-"1", 32676, 79.3737378244871, 64, 120.550756524126, 94, 1, -4.81052956512043, 2015-09-04
4012, "giammyjet"-"0", 65936, 79.3469254771539, 9, 100, 256, 0, 0, 2015-04-07
4013, "AlmightyEpsilon"-"0", 64352, 79.222619820863, 39, 117.279155952666, -117, 5, -9.32598552587869, 2015-09-30
4014, "foamy248"-"1", 71954, 79.1566517243691, 7, 100, 256, 0, 0, 2015-07-23
4015, "Lojkrt"-"0", 69189, 79.1148869342686, 8, 100, 256, 0, 0, 2015-04-15
4016, "Pisacraneos"-"0", 55700, 79.0259002199467, 23, 100.768343581779, 256, 0, 0, 2015-04-18
4017, "Chinaman Cowboy"-"0", 68903, 78.9985575543187, 10, 100, 47, 4, -6.48650721968774, 2015-09-30
4018, "mgsanner"-"0", 65725, 78.9712746331037, 4, 100, 256, 0, 0, 2015-04-28
4019, "Tarsil"-"1", 70412, 78.9447466267012, 25, 108.524218203657, 250, 1, -0.282956081099286, 2015-09-24
4020, "SanTold"-"0", 59754, 78.9244095179433, 4, 100, 122, 1, -4.78329754654202, 2015-09-10
4021, "akombo"-"0", 6798, 78.9079796166251, 4, 100, 255, 0, 0, 2015-07-27
4022, "breich"-"0", 70331, 78.885308899682, 4, 100, 255, 0, 0, 2015-05-25
4023, "Targaryen"-"0", 69623, 78.7898959281662, 4, 100, 256, 0, 0, 2015-04-18
4024, "1243541_Irina_Vesht"-"1", 70749, 78.7591859072289, 4, 100, 256, 0, 0, 2015-05-05
4025, "masterturley"-"0", 68153, 78.7340829346862, 4, 100, -131, 2, -9.83272293766511, 2015-09-30
4026, "ryan4143"-"0", 31159, 78.7180622313574, 11, 100.717959101331, Re-Entry, Re-Entry, Re-Entry, 2015-09-27
4027, "Mercedes1615"-"0", 68541, 78.6453981487938, 4, 100, 254, 0, 0, 2015-08-09
4028, "LordBuuba"-"0", 62472, 78.6224934099173, 9, 102.062586157875, 254, 0, 0, 2015-06-11
4029, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 78.5586220552784, 9, 100, 256, 0, 0, 2015-08-21
4030, "Yuri Andropov"-"1", 33875, 78.5451667238791, 17, 112.697133682924, 256, 0, 0, 2015-07-10
4031, "Rob Bob"-"1", 69537, 78.5408940520945, 6, 100, 256, 0, 0, 2015-04-23
4032, "peroliver"-"0", 71361, 78.5136277558397, 25, 100, 256, 0, 0, 2015-07-06
4033, "iamfavre"-"0", 33758, 78.5108573540287, 131, 130.865059757212, 496, 3, 18.1594116842742, 2015-09-26
4034, "God Bless America"-"0", 71043, 78.5019488888336, 6, 101.291568241401, 255, 0, 0, 2015-06-02
4035, "onyxunit"-"0", 70649, 78.4728091308331, 7, 100, 255, 0, 0, 2015-05-30
4036, "mumujan"-"0", 64980, 78.4380239485934, 17, 122.065313977976, 255, 0, 0, 2015-04-26
4037, "imperialcrusier"-"1", 14974, 78.4260767984647, 19, 100, 255, 0, 0, 2015-05-02
4038, "Zulco"-"0", 72915, 78.4197069917241, 4, 100, 126, 1, -4.86673166817461, 2015-09-25
4039, "My_name_is_Mud"-"0", 9269, 78.3678359216381, 23, 100, 254, 0, 0, 2015-04-20
4040, "Le_Amx"-"0", 66509, 78.3594493884007, 10, 100, 254, 0, 0, 2015-06-13
4041, "Carcamlikepie"-"0", 68792, 78.3264387173156, 8, 101.26619377404, 203, 1, -2.3037187858034, 2015-09-24
4042, "Reisingman"-"1", 67861, 78.2544159965022, 15, 115.16570751814, 254, 0, 0, 2015-08-27
4043, "12th_House"-"0", 72510, 78.1669381731985, 8, 101.154491717934, 109, 1, -5.31044252991946, 2015-09-03
4044, "Driestruction"-"0", 71284, 78.1648921708287, 20, 101.611056932798, 211, 4, -1.85893577015223, 2015-09-30
4045, "Jimothy"-"0", 72120, 78.0605440432914, 33, 100, 161, 4, -3.51010541410834, 2015-09-23
4046, "Heather"-"0", 69534, 78.0331501805399, 8, 100, 252, 0, 0, 2015-04-19
4047, "mrbagina"-"0", 71311, 78.0160462848844, 13, 100, 252, 0, 0, 2015-06-01
4048, "koookiekrisp"-"0", 69530, 77.9127148319211, 11, 100.0797805872, 253, 0, 0, 2015-05-21
4049, "kadaffi"-"0", 64347, 77.8576754508103, 5, 100, 253, 0, 0, 2015-04-11
4050, "max90"-"0", 55866, 77.8515022655268, 7, 100, 253, 0, 0, 2015-05-23
4051, "SaiKing"-"0", 67614, 77.842351939235, 8, 100, 224, 1, -1.12815002810486, 2015-09-01
4052, "ImperialSyracuse"-"0", 62486, 77.5121733624677, 11, 100, 255, 0, 0, 2015-07-20
4053, "Yarik23"-"0", 63500, 77.3897375640695, 33, 112.536796725708, 259, 0, 0, 2015-08-01
4054, "daniel.sousa.me"-"0", 70569, 77.381101162901, 11, 108.366714466256, 259, 0, 0, 2015-07-10
4055, "brankursine"-"0", 30291, 77.2550215419091, 17, 101.344537815126, 259, 0, 0, 2015-04-14
4056, "masopias"-"0", 69117, 77.1854037956801, 18, 100.057124494024, 259, 0, 0, 2015-08-21
4057, "Too many Cooks "-"1", 66582, 77.1581551942927, 18, 101.220873300213, 259, 0, 0, 2015-08-17
4058, "Droid"-"0", 73041, 77.1402427953683, 9, 100, 42, 5, -7.3368193347423, 2015-09-30
4059, "thepatman"-"0", 19254, 76.9244149458504, 9, 108.172411019325, 258, 0, 0, 2015-06-04
4060, "BrassMonkey"-"0", 72321, 76.8901643982116, 14, 100, 258, 0, 0, 2015-07-09
4061, "Mr. Asimov"-"0", 62510, 76.8633170714956, 18, 104.157874772999, 258, 0, 0, 2015-08-21
4062, "michael2601"-"0", 67768, 76.8513882866867, 40, 130.365956839661, 211, 1, -2.1617930282594, 2015-09-30
4063, "tooth"-"0", 67367, 76.8296819343638, 9, 100, 257, 0, 0, 2015-04-08
4064, "cleel1122"-"0", 59872, 76.8014357059833, 25, 100, 257, 0, 0, 2015-08-23
4065, "AdmiraltyLaw"-"0", 67078, 76.6988028569554, 17, 104.271014730261, 258, 0, 0, 2015-06-10
4066, "CoachShack"-"0", 13146, 76.6614505622902, 43, 107.624639509283, 258, 0, 0, 2015-06-07
4067, "Gambit778"-"0", 69556, 76.5776319878166, 20, 101.193630927751, 258, 0, 0, 2015-08-13
4068, "jamesgarfield"-"0", 22776, 76.5386132986224, 7, 100.223649309137, 258, 0, 0, 2015-06-22
4069, "Hammourabi"-"0", 44218, 76.5295862481686, 39, 126.688479600052, 258, 0, 0, 2015-04-19
4070, "JayBee55"-"0", 59542, 76.5268758140199, 26, 100, 133, 2, -5.28738645354441, 2015-09-08
4071, "SurfaceAgentX2Zero"-"0", 72735, 76.3166352974598, 8, 100, 238, 1, -1.16580123312846, 2015-09-26
4072, "R2davidw"-"0", 57669, 76.2999541988662, 6, 100, 259, 0, 0, 2015-04-01
4073, "Avid"-"0", 66957, 76.2613109241811, 18, 103.080901716378, 259, 0, 0, 2015-04-15
4074, "mrious1"-"0", 20647, 76.2307392722445, 10, 100, 259, 0, 0, 2015-08-16
4075, "digiverse"-"0", 62593, 76.1250271392039, 6, 100, 260, 0, 0, 2015-07-15
4076, "NickyNoodle123456"-"1", 71541, 76.122185584279, 8, 100, 260, 0, 0, 2015-07-22
4077, "erickcoelho_"-"0", 72053, 76.0283605817406, 8, 100.91702766662, 261, 0, 0, 2015-07-27
4078, "the.dibster"-"0", 18656, 75.9906123450227, 20, 100, 261, 0, 0, 2015-04-29
4079, "Shickster"-"0", 71501, 75.8444729945581, 11, 100, 169, 1, -4.59663472694292, 2015-09-04
4080, "pompil"-"0", 30335, 75.7658609904106, 53, 129.531006918232, 264, 0, 0, 2015-04-06
4081, "Clemv3"-"0", 71807, 75.739311933536, 7, 100, 264, 0, 0, 2015-08-10
4082, "MrValue"-"0", 65412, 75.6724226541467, 8, 100, 265, 0, 0, 2015-06-11
4083, "Ertern"-"0", 54838, 75.6451873148289, 15, 108.473553781242, 265, 0, 0, 2015-07-05
4084, "Morgenstern"-"0", 54741, 75.6019214950435, 29, 108.763909159486, 127, 5, -5.90016584765338, 2015-09-28
4085, "whytherage"-"1", 69906, 75.5896132181557, 7, 100, 265, 0, 0, 2015-04-21
4086, "khuppie"-"0", 69069, 75.5523872282261, 23, 100, 265, 0, 0, 2015-06-20
4087, "Skull69"-"1", 70987, 75.4975727974688, 24, 119.21343322198, 265, 0, 0, 2015-07-06
4088, "Joba"-"0", 72152, 75.4767605746323, 6, 100, 265, 0, 0, 2015-07-20
4089, "beerdoggles"-"0", 66370, 75.1801616219037, 33, 100, 265, 0, 0, 2015-07-18
4090, "peter_ryan"-"0", 65018, 75.1594668898289, 5, 100, 265, 0, 0, 2015-07-27
4091, "Adamndaman"-"0", 66659, 75.1129993440218, 10, 103.700190391059, 265, 0, 0, 2015-05-07
4092, "Gamester1001"-"1", 69867, 75.0596687908141, 8, 100, 266, 0, 0, 2015-05-04
4093, "Landru428"-"0", 32614, 74.9139829626968, 88, 121.350097015484, 378, 11, 8.11257491753022, 2015-09-30
4094, "ycd1234"-"1", 64272, 74.8706277725721, 36, 130.132890843839, 266, 0, 0, 2015-05-08
4095, "KelsieS"-"1", 69635, 74.8410514199187, 13, 100, 266, 0, 0, 2015-06-19
4096, "humzina"-"0", 56062, 74.7594238268645, 12, 106.014200870235, 266, 0, 0, 2015-05-18
4097, "Veneftir"-"0", 33797, 74.7577577553559, 77, 100, 266, 0, 0, 2015-08-18
4098, "Ramsu"-"0", 48088, 74.734501138225, 73, 103.702073540037, 244, 1, -1.14373378421978, 2015-09-18
4099, "mysk"-"0", 53857, 74.6848582656001, 17, 100, 265, 0, 0, 2015-08-30
4100, "BigWayner"-"0", 56330, 74.6738645826326, 56, 103.88407436366, 265, 0, 0, 2015-07-15
4101, "JSTARR0R30"-"0", 68512, 74.6010305921136, 11, 103.900823308564, 265, 0, 0, 2015-05-03
4102, "Lawton"-"0", 51397, 74.5671448075024, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-12
4103, "Irelia"-"0", 72560, 74.5125588147796, 5, 100, 265, 0, 0, 2015-07-21
4104, "too tall jones"-"0", 52308, 74.4629334084267, 110, 129.594185876719, 225, 4, -1.95895017362685, 2015-09-30
4105, "TheDualSwords"-"0", 71427, 74.4439931105456, 14, 100, 264, 0, 0, 2015-08-17
4106, "americaslacker"-"0", 70169, 74.440714385298, 47, 100, 104, 3, -7.06435878223967, 2015-09-21
4107, "Emperor Norton"-"0", 63464, 74.4373853346505, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-27
4108, "Elgryn"-"0", 68415, 74.1483798666467, 26, 101.715734497549, 222, 1, -2.18083470196019, 2015-09-26
4109, "penetrator"-"0", 35076, 74.1409337377293, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-10
4110, "Venusaur"-"0", 45263, 74.1347108410899, 44, 102.229491464937, 262, 0, 0, 2015-06-25
4111, "Dustmite87"-"0", 58676, 74.0832596265015, 5, 100, 173, 1, -4.48989452281828, 2015-09-10
4112, "esb257"-"0", 66910, 74.0484773075016, 23, 100, 198, 2, -3.40036385915737, 2015-09-28
4113, "cmcopeland85"-"0", 68236, 73.8842306495604, 9, 100, 261, 0, 0, 2015-07-13
