Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3865, "azrayell"-"0", 63008, 88.4102102610173, 2, 100, -6, 0, 0, 2014-09-13
3866, "abb10"-"0", 64028, 88.4086514080115, 2, 100, -6, 0, 0, 2014-10-26
3867, "Haiko"-"0", 67501, 88.3752845315287, 2, 100, New Entry, New Entry, New Entry, 2015-01-21
3868, "bearabbit"-"0", 64265, 88.3185521014697, 2, 100, -6, 0, 0, 2014-08-30
3869, "busgat"-"0", 65284, 88.2747096608809, 6, 102.028860527563, -127, 1, -1.33154882310734, 2015-01-23
3870, "jmadler"-"0", 63854, 88.2356481935633, 11, 107.435687600786, -6, 0, 0, 2014-11-16
3871, "masters66"-"0", 51974, 88.2210621804623, 24, 100, -5, 0, 0, 2014-08-05
3872, "hobotrain"-"1", 63924, 88.2200400980446, 4, 100, -5, 0, 0, 2014-09-07
3873, "professorflux"-"0", 63973, 88.2181605993484, 3, 100, -5, 0, 0, 2014-09-20
3874, "Fred20320"-"0", 50577, 88.2041054066788, 37, 114.264287223901, -4, 0, 0, 2014-10-14
3875, "ROBOT CHICKEN"-"1", 66778, 88.1948940901846, 4, 100, -29, 1, -0.316110731506043, 2015-01-13
3876, "GIJack"-"0", 44522, 88.1677943973923, 6, 100, -4, 0, 0, 2014-12-19
3877, "baca1310"-"0", 32067, 88.162725713298, 14, 105.340524993352, -3, 0, 0, 2014-10-30
3878, "Xython"-"0", 49207, 88.1602559204629, 12, 100.742569728276, -3, 0, 0, 2014-08-10
3879, "KingOfWatchestan"-"0", 57695, 88.1335984955445, 21, 101.311526695056, -28, 1, -0.328995379581386, 2015-01-09
3880, "tpogar"-"0", 47804, 88.1173603091131, 3, 100, -4, 0, 0, 2014-08-20
3881, "EpicNinkaPenguin"-"1", 66562, 88.1153210217224, 2, 100, -4, 0, 0, 2014-12-13
3882, "RagnarRepo"-"0", 64738, 88.1115597129604, 2, 100, -4, 0, 0, 2014-11-18
3883, "SHardin720"-"0", 64374, 88.0978076490939, 3, 100, -3, 0, 0, 2014-11-19
3884, "PriestJugement"-"0", 62255, 88.0855247659925, 5, 104.71010369083, -3, 0, 0, 2014-09-27
3885, "Aethereas"-"0", 63596, 88.0626807652767, 2, 100, -2, 0, 0, 2014-08-29
3886, "hugu37"-"0", 40176, 87.969548238784, 109, 185.059565877134, -1, 0, 0, 2014-12-11
3887, "nkasper"-"0", 63332, 87.9115274240805, 22, 100, 1, 0, 0, 2014-12-29
3888, "Karst"-"0", 66654, 87.8359771254401, 2, 100, 2, 0, 0, 2014-12-25
3889, "nverrilli"-"0", 66583, 87.8032262166264, 6, 100, -211, 1, -2.58244782990077, 2015-01-02
3890, "ascii158"-"0", 15620, 87.7126072636684, 6, 109.979461582984, 4, 0, 0, 2014-09-23
3891, "MediocreClient"-"0", 66229, 87.7000796723094, 4, 100, 5, 0, 0, 2014-12-01
3892, "Joshonator"-"0", 67227, 87.673635453786, 3, 100, -429, 1, -5.35102710235121, 2015-01-15
3893, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, 5, 0, 0, 2014-12-12
3894, "Johnmt"-"1", 64016, 87.6156319179743, 3, 100, 6, 0, 0, 2014-09-15
3895, "humanjuicebox74"-"0", 65822, 87.593635827701, 3, 100, 6, 0, 0, 2014-12-08
3896, "Gigantor140"-"1", 66350, 87.5920111213597, 3, 100, 6, 0, 0, 2014-12-05
3897, "kadaffi"-"0", 64347, 87.5809480507278, 3, 100, -415, 1, -5.35360994668467, 2015-01-23
3898, "Szamprapsze"-"0", 48237, 87.5724886511753, 8, 101.069681058456, 5, 0, 0, 2014-11-23
3899, "eliteoftheelite"-"0", 63416, 87.5351719176059, 3, 100, 6, 0, 0, 2014-09-08
3900, "SLAMMER"-"1", 66775, 87.513753157353, 3, 100, 6, 0, 0, 2014-12-21
3901, "matus"-"0", 63624, 87.5026904205616, 3, 100, 6, 0, 0, 2014-09-24
3902, "Pandro"-"0", 57153, 87.4672772378646, 7, 103.995262424091, -23, 1, -0.637523020704592, 2015-01-26
3903, "Greenie"-"0", 62544, 87.4668689648975, 5, 100, 6, 0, 0, 2014-08-04
3904, "Hartley"-"0", 66833, 87.4594405570545, 6, 104.821322013913, -2508, 3, -17.3618814568589, 2015-01-31
3905, "Deladio"-"0", 64757, 87.4576660019144, 6, 100, 5, 0, 0, 2014-12-01
3906, "ByleKrady"-"1", 63123, 87.4444312236914, 5, 104.726630413465, 5, 0, 0, 2014-08-12
3907, "Q: Are we not men?"-"0", 61307, 87.4443541713318, 3, 100, 5, 0, 0, 2014-09-23
3908, "Curtnoris"-"0", 66768, 87.4330234732772, 3, 100, -208, 1, -2.64659821622408, 2015-01-31
3909, "snagmolion"-"0", 66442, 87.4296160501454, 3, 100, 4, 0, 0, 2014-12-12
3910, "Lake047"-"0", 63459, 87.4289202471794, 6, 100, 4, 0, 0, 2014-12-11
3911, "akronymus"-"0", 67482, 87.4084103217695, 3, 100, New Entry, New Entry, New Entry, 2015-01-23
3912, "vamatucci"-"1", 64785, 87.4073791241502, 3, 100, 4, 0, 0, 2014-10-11
3913, "elskerengelskdotcom"-"0", 66339, 87.3808939752678, 4, 100, 4, 0, 0, 2014-12-12
3914, "spain"-"0", 66420, 87.372518904924, 6, 100, 4, 0, 0, 2014-11-26
3915, "The_Cactus_Czar"-"0", 44562, 87.3472093398263, 3, 100, 5, 0, 0, 2014-12-19
3916, "Einstein509"-"0", 67207, 87.3172956032253, 4, 100, 5, 0, 0, 2014-12-28
3917, "normskyy"-"0", 66795, 87.291601424415, 3, 100, -436, 1, -5.64717408578902, 2015-01-04
3918, "ChadJ"-"0", 64917, 87.2856934863752, 3, 100, 5, 0, 0, 2014-11-21
3919, "Namzug"-"0", 41801, 87.2735208915729, 9, 100, 6, 0, 0, 2014-09-16
3920, "Mithridates"-"0", 63402, 87.2660025733528, 4, 100, 6, 0, 0, 2014-09-10
3921, "Peterland"-"0", 63065, 87.2472098884266, 6, 100, 6, 0, 0, 2014-08-18
3922, "birdsandmammals"-"0", 36462, 87.2148548440548, 8, 105.854305966557, 8, 0, 0, 2014-12-23
3923, "ChrisJSF"-"0", 49636, 87.1945420453493, 5, 102.126163057443, 8, 0, 0, 2014-09-02
3924, "anageott"-"0", 65941, 87.1322502531572, 3, 100, 8, 0, 0, 2014-12-20
3925, "KanonClark"-"0", 63200, 87.0722369536988, 3, 100, 9, 0, 0, 2014-08-15
3926, "jusgonz"-"0", 66401, 87.0722332693212, 3, 100, -65, 1, -1.2688181704788, 2015-01-15
3927, "Daman"-"0", 48548, 87.0669412141377, 32, 118.71731002878, 8, 0, 0, 2014-12-17
3928, "BrinleyTheHutson"-"0", 61721, 87.058596532388, 51, 101.613962423646, -1933, 5, -11.9022942420376, 2015-01-31
3929, "hydrahydra1"-"1", 67585, 87.0234778640378, 3, 100, -887, 2, -7.26223642167652, 2015-01-14
3930, "adamk33n3r"-"0", 62705, 87.021988974127, 3, 100, 6, 0, 0, 2014-08-20
3931, "SaiKing"-"0", 67614, 87.0068640566511, 3, 100, New Entry, New Entry, New Entry, 2015-01-22
3932, "Ghostmaster"-"1", 64061, 86.9936555147746, 3, 100, 6, 0, 0, 2014-09-02
3933, "Gamoosa"-"0", 63762, 86.9737022281975, 6, 100.499399816468, 6, 0, 0, 2014-08-31
3934, "Skinnymun"-"0", 57191, 86.9318035727898, 5, 100, 6, 0, 0, 2014-12-17
3935, "guardianshane"-"0", 65483, 86.9069782019271, 3, 100, 8, 0, 0, 2014-11-16
3936, "tkaziz45"-"0", 66716, 86.8826880511258, 5, 101.344537815126, -516, 2, -6.67422645924984, 2015-01-06
3937, "Feint"-"0", 30945, 86.8820378198995, 14, 100, 7, 0, 0, 2014-08-23
3938, "Golden Stag"-"0", 51110, 86.8783741401118, 34, 107.00458705898, Re-Entry, Re-Entry, Re-Entry, 2015-01-27
3939, "Viceammiraglio A.V."-"0", 66180, 86.8529201543517, 6, 100, -1584, 3, -10.8847013036505, 2015-01-25
3940, "LiterallyGandhi"-"0", 52548, 86.8460373538562, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-16
3941, "lszs"-"0", 66337, 86.8367455539296, 9, 119.308380830402, -2017, 3, -12.5520018667023, 2015-01-14
3942, "Liam IV"-"0", 58573, 86.7909841815157, 3, 100, 4, 0, 0, 2014-10-29
3943, "KingBeige"-"0", 65402, 86.7543753495911, 9, 100, 4, 0, 0, 2014-12-18
3944, "Grognours"-"0", 62984, 86.70205043781, 11, 100, 5, 0, 0, 2014-09-10
3945, "mastersplinter68"-"1", 61476, 86.6500137078604, 6, 100, 5, 0, 0, 2014-09-25
3946, "Nietzsche Double Feature"-"0", 63278, 86.6092478749408, 6, 100, 6, 0, 0, 2014-08-14
3947, "USA1980"-"0", 65175, 86.5180802562689, 4, 100, 8, 0, 0, 2014-11-25
3948, "Begemot"-"0", 64219, 86.4681808095431, 8, 100, 8, 0, 0, 2014-12-10
3949, "akorndr2"-"0", 54183, 86.4649674712276, 14, 100, 8, 0, 0, 2014-09-25
3950, "NicoFoffo2"-"0", 65823, 86.4577809849209, 13, 100, -55, 1, -1.25301131862204, 2015-01-11
3951, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, -52, 1, -1.25182840483131, 2015-01-01
3952, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, 7, 0, 0, 2014-11-18
3953, "deathbound"-"0", 66138, 86.3160846710833, 3, 100, 7, 0, 0, 2014-12-01
3954, "Bakeland5"-"0", 57136, 86.282908699105, 4, 100, 7, 0, 0, 2014-12-17
3955, "Avid"-"0", 66957, 86.2796449031769, 10, 103.080901716378, -2425, 6, -16.8012568132008, 2015-01-28
3956, "ShyRy95"-"0", 52259, 86.2477141644924, 16, 101.556161546877, -363, 1, -5.28698156647066, 2015-01-05
3957, "Prolyde"-"0", 63830, 86.2211475519451, 4, 100, 9, 0, 0, 2014-08-26
3958, "LordBuuba"-"0", 62472, 86.1946051300178, 5, 102.062586157875, 9, 0, 0, 2014-08-26
3959, "mastertow"-"1", 65879, 86.062892839466, 7, 100, 9, 0, 0, 2014-12-02
3960, "Jjuhis"-"0", 65787, 86.0597450598168, 4, 100, 9, 0, 0, 2014-12-17
3961, "Abslakk"-"0", 41445, 85.989301454493, 9, 100, 10, 0, 0, 2014-08-19
3962, "Zavicii"-"0", 62187, 85.9567893800481, 3, 100, 10, 0, 0, 2014-11-03
3963, "Semmelweis"-"0", 66372, 85.9330797778926, 20, 112.703802608661, -2031, 7, -13.3656546404887, 2015-01-22
3964, "Enture"-"1", 51968, 85.9169053767123, 11, 105.447539658973, Re-Entry, Re-Entry, Re-Entry, 2015-01-22
3965, "Alpha079er"-"0", 63828, 85.9020154464259, 4, 100, 8, 0, 0, 2014-10-10
3966, "lolmaster31"-"0", 60343, 85.8987157543081, 5, 100, 8, 0, 0, 2014-10-26
3967, "Metternich2.0"-"0", 60468, 85.8631783583686, 5, 100, 9, 0, 0, 2014-12-28
3968, "JOESAM"-"0", 25092, 85.8526796507183, 65, 126.354080493829, 9, 0, 0, 2014-12-25
3969, "pompil"-"0", 30335, 85.8222954661987, 51, 129.531006918232, 9, 0, 0, 2014-11-06
3970, "Drackodelmal"-"0", 64739, 85.7273951000752, 5, 100, 14, 0, 0, 2014-12-25
3971, "baldybudd"-"0", 64601, 85.7130180236576, 29, 145.317584370496, -3087, 10, -31.240875917873, 2015-01-31
3972, "bandito"-"1", 64102, 85.6667550536829, 4, 100, 14, 0, 0, 2014-11-16
3973, "Christoffels"-"0", 66927, 85.6460980828838, 4, 101.261997453132, 14, 0, 0, 2014-12-18
3974, "spanman"-"1", 66531, 85.6244372346784, 10, 100, -10, 1, -0.62482199438621, 2015-01-26
3975, "Dsmunky"-"0", 64084, 85.600184135283, 5, 108.403361344538, 14, 0, 0, 2014-12-02
3976, "rm63"-"0", 59402, 85.5834115974409, 27, 139.260680405894, -318, 1, -5.25476903995774, 2015-01-07
3977, "gerbit"-"0", 62079, 85.5726371490179, 11, 100, 13, 0, 0, 2014-10-06
3978, "wasdlmb"-"0", 56335, 85.5467133836796, 6, 100.045253733938, 13, 0, 0, 2014-08-09
3979, "Byuguy41"-"0", 55575, 85.5103096134682, 21, 107.296806462084, 14, 0, 0, 2014-12-26
3980, "bsharpman92"-"0", 58383, 85.5088583226512, 7, 100, 14, 0, 0, 2014-08-09
3981, "TKramez"-"0", 49401, 85.4082234888483, 4, 100, 14, 0, 0, 2014-12-02
3982, "Macdo"-"0", 66199, 85.3752720237809, 6, 100, -1408, 2, -10.9730973682944, 2015-01-31
3983, "JamesBCrazy"-"0", 66896, 85.3061453284314, 8, 103.15409128814, -377, 3, -6.13139694574478, 2015-01-25
3984, "madmax_vonbismarck"-"0", 51262, 85.2500352943203, 25, 114.27617470437, 12, 0, 0, 2014-12-04
3985, "MyxIsMe"-"0", 64215, 85.2476343871306, 30, 100, 236, 5, 7.56127092629534, 2015-01-27
3986, "D-Money"-"0", 65920, 85.2106519166331, 5, 100, 11, 0, 0, 2014-12-27
3987, "james422"-"0", 21614, 85.1843096870897, 106, 150.914516940142, 147, 2, 3.98221904926733, 2015-01-27
3988, "Swedgin"-"0", 61593, 85.1053862752346, 8, 103.816361644998, -1379, 2, -10.6284045302405, 2015-01-25
3989, "Bork"-"0", 65866, 84.9799050734266, 4, 100, -24, 1, -1.25197497368347, 2015-01-15
3990, "Sebjes"-"0", 63559, 84.9752185855734, 16, 100, -393, 2, -6.54812151622357, 2015-01-25
3991, "Annabel"-"0", 65449, 84.9273782757038, 4, 100.127159918839, 9, 0, 0, 2014-11-10
3992, "WillWill"-"0", 63501, 84.8992541722334, 6, 100, 9, 0, 0, 2014-11-09
3993, "KingMeatball"-"0", 55721, 84.8930329431899, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-24
3994, "robot_dr"-"0", 66267, 84.855350047725, 6, 106.004614079433, -393, 2, -6.61634428614832, 2015-01-20
3995, "SirWallace"-"0", 66114, 84.8416150591238, 4, 100, 8, 0, 0, 2014-11-27
3996, "dpaschich"-"0", 64123, 84.79997695125, 27, 100, 11, 0, 0, 2014-11-25
3997, "cbridge26"-"0", 56801, 84.7835014458466, 3, 100, 11, 0, 0, 2014-11-27
3998, "doogly"-"0", 52652, 84.7143569429882, 3, 100, 12, 0, 0, 2014-09-07
3999, "Rainers2000"-"0", 67035, 84.7067900801483, 3, 100, 12, 0, 0, 2014-12-31
4000, "goatridedonkey"-"0", 66802, 84.7000092100121, 3, 100, 12, 0, 0, 2014-12-31
4001, "meczboks"-"0", 42220, 84.6223984525438, 8, 113.479670573578, 13, 0, 0, 2014-11-23
4002, "lordcaelum"-"1", 67491, 84.6213147596145, 10, 100, -961, 9, -9.66439952609979, 2015-01-19
4003, "Stilgar42"-"0", 34419, 84.539638207325, 11, 100, 14, 0, 0, 2014-12-24
4004, "Ilana1610"-"0", 63782, 84.5194562399716, 5, 100, 15, 0, 0, 2014-10-24
4005, "TheDragon"-"0", 56334, 84.5009336521253, 10, 100, 17, 0, 0, 2014-11-12
4006, "amillz360"-"1", 66482, 84.3895867177422, 10, 103.47538951952, 38, 3, 0.396912497640656, 2015-01-18
4007, "Matitya"-"0", 56903, 84.3887853158275, 4, 100, 19, 0, 0, 2014-10-06
4008, "thom135b"-"0", 65960, 84.3659232370644, 5, 100, 20, 0, 0, 2014-12-29
4009, "Carter11"-"0", 62727, 84.3457528935029, 5, 100.967085754953, -262, 1, -5.18819370176958, 2015-01-23
4010, "raz_mataz13"-"0", 67855, 84.343097241329, 5, 100, New Entry, New Entry, New Entry, 2015-01-27
4011, "westercoaster"-"0", 48233, 84.3000070451814, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-27
4012, "Feldron"-"0", 47795, 84.2993443877736, 65, 100, -20, 1, -1.22172962880832, 2015-01-19
4013, "Orestes"-"0", 44546, 84.2889072285322, 9, 100, 18, 0, 0, 2014-12-19
4014, "Logoth"-"0", 58212, 84.288529723053, 18, 100, 18, 0, 0, 2014-12-24
4015, "danerob98"-"0", 63709, 84.2725244517748, 10, 100, -1515, 3, -12.6311459258192, 2015-01-25
4016, "rslsoccerkid"-"1", 64196, 84.1977750659, 9, 101.068097338664, 18, 0, 0, 2014-11-02
4017, "manilajohn"-"0", 64426, 84.1753229347461, 4, 100, 18, 0, 0, 2014-09-15
4018, "greenman621"-"0", 52490, 84.1535476419156, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-22
4019, "HungryWolfy"-"0", 56267, 84.1253884585808, 12, 100, 18, 0, 0, 2014-10-07
4020, "VinnyIannazzo"-"1", 64430, 84.1046679013355, 7, 100, 19, 0, 0, 2014-10-07
4021, "Glasgow Warrior"-"0", 67963, 84.0946020185196, 6, 100, New Entry, New Entry, New Entry, 2015-01-22
4022, "Lex1990"-"0", 65835, 84.0889700863249, 4, 100.323193156112, -262, 1, -5.09630121735303, 2015-01-03
4023, "jbeutel"-"0", 60508, 84.067614511787, 23, 100, -449, 4, -7.74213668308124, 2015-01-23
4024, "mightybc"-"0", 28755, 84.0643416597779, 20, 102.122046716596, 17, 0, 0, 2014-12-31
4025, "Korianth"-"0", 67072, 84.0395014272071, 3, 100, New Entry, New Entry, New Entry, 2015-01-30
4026, "srein"-"0", 28095, 84.0292221964167, 5, 100, 16, 0, 0, 2014-11-05
4027, "miguelblazvas5"-"1", 66146, 83.9968131619747, 8, 100, -12, 1, -0.613348667726271, 2015-01-18
4028, "klomp"-"0", 65816, 83.9579502454463, 6, 100, -30, 1, -1.21678188761517, 2015-01-01
4029, "Stans8"-"0", 67970, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2015-01-25
4030, "Jacobbsny10"-"0", 45913, 83.8794230213644, 6, 100, 17, 0, 0, 2014-08-19
4031, "MarkWhalberg"-"1", 66548, 83.863063157651, 6, 100, 17, 0, 0, 2014-11-26
4032, "Menyin"-"1", 67595, 83.8248101403919, 3, 100, New Entry, New Entry, New Entry, 2015-01-29
4033, "CloudEvil"-"0", 64969, 83.8180758017493, 3, 100, 18, 0, 0, 2014-10-29
4034, "Curzon"-"0", 65889, 83.8119750181124, 3, 100, -258, 1, -5.07951363746136, 2015-01-06
4035, "MrValue"-"0", 65412, 83.7989526012738, 4, 100, 17, 0, 0, 2014-12-08
4036, "backyard hooligan"-"0", 62629, 83.7979036608573, 3, 100, -909, 2, -10.4651192817967, 2015-01-25
4037, "specnuts"-"1", 67854, 83.7776702000659, 3, 100, New Entry, New Entry, New Entry, 2015-01-29
4038, "sammitchgamgee"-"0", 64512, 83.7303156439614, 10, 103.71238742617, -1545, 7, -13.1893859047304, 2015-01-26
4039, "Madgrad"-"0", 65163, 83.6870042070988, 12, 100, 6, 1, -0.299953420097125, 2015-01-13
4040, "Wutumba"-"0", 49268, 83.6837132787519, 17, 116.326606507127, 15, 0, 0, 2014-11-11
4041, "internet"-"0", 66804, 83.6818879837755, 3, 100, 15, 0, 0, 2014-12-31
4042, "King_Of_The_Kangaroos"-"1", 65120, 83.6679213685168, 3, 100, 15, 0, 0, 2014-10-01
4043, "Omega__paradox"-"0", 61670, 83.6565356215402, 5, 100, -95, 2, -3.08003326240966, 2015-01-21
4044, "shred"-"0", 58560, 83.6030173542815, 3, 100, 16, 0, 0, 2014-08-06
4045, "Dustmite87"-"0", 58676, 83.6030173542815, 3, 100, 16, 0, 0, 2014-08-06
4046, "Moli&eacute;re"-"0", 62614, 83.5887672385673, 5, 101.23154070583, 16, 0, 0, 2014-08-05
4047, "packocrayons"-"0", 63352, 83.5585485480999, 3, 100, 17, 0, 0, 2014-10-10
4048, "medas"-"0", 67583, 83.5406693139478, 3, 100, New Entry, New Entry, New Entry, 2015-01-31
4049, "cosloy"-"0", 9818, 83.5233573013207, 3, 100, 18, 0, 0, 2014-10-19
4050, "mallowgeno"-"0", 22271, 83.5141683053843, 22, 110.453157605355, 18, 0, 0, 2014-10-07
4051, "Landru428"-"0", 32614, 83.493719723242, 61, 121.350097015484, 18, 0, 0, 2014-10-29
4052, "declanbrady1"-"1", 64353, 83.4045400376987, 7, 100, 20, 0, 0, 2014-10-16
4053, "CDaley"-"1", 36858, 83.4039506550127, 4, 100, -201, 1, -5.05478488818258, 2015-01-27
4054, "Celticassassin3"-"0", 44108, 83.3809488435999, 44, 124.507084730747, 19, 0, 0, 2014-11-25
4055, "Lone wolf"-"0", 67845, 83.3608696812644, 3, 100, New Entry, New Entry, New Entry, 2015-01-27
4056, "gomez"-"0", 64742, 83.3169608731921, 7, 100, 19, 0, 0, 2014-12-18
4057, "hansench"-"0", 59429, 83.3045412521457, 8, 100, 20, 0, 0, 2014-09-28
4058, "William Flint"-"0", 46477, 83.3030064136677, 27, 100, 20, 0, 0, 2014-08-25
4059, "NoZe"-"0", 66002, 83.2954373361001, 5, 100, -41, 1, -1.22781564764855, 2015-01-13
4060, "KublaiKon"-"0", 63071, 83.2906215906867, 5, 100, 19, 0, 0, 2014-08-23
4061, "Mr. Asimov"-"0", 62510, 83.267940135667, 9, 104.157874772999, 19, 0, 0, 2014-10-23
4062, "zachary_damon"-"1", 63761, 83.2323284374582, 4, 100, 19, 0, 0, 2014-08-09
4063, "LennyLJ33"-"0", 56184, 83.2043415050422, 3, 100, 19, 0, 0, 2014-09-18
4064, "Zuko"-"0", 30759, 83.1984318655901, 52, 108.632482323927, 19, 0, 0, 2014-12-30
4065, "awmunro"-"0", 30032, 83.1839042785012, 112, 102.633210667348, 19, 0, 0, 2014-11-27
4066, "~Shadows~"-"1", 67475, 83.1547425585698, 7, 100, New Entry, New Entry, New Entry, 2015-01-27
4067, "ChiaEstevez"-"0", 60675, 83.1296400605123, 33, 129.370219089369, 19, 0, 0, 2014-12-23
4068, "The_Player_GW"-"0", 67520, 83.0587105732639, 3, 100, -971, 2, -11.2139725944366, 2015-01-17
4069, "BOSS9"-"0", 64615, 83.043589034844, 3, 100, 18, 0, 0, 2014-10-02
4070, "zomgpancakes"-"0", 43499, 83.0308592098955, 7, 100, 18, 0, 0, 2014-08-26
4071, "shankster95"-"0", 48788, 83.0020680328956, 23, 100, 136, 2, 4.65572270849511, 2015-01-25
4072, "Chancetime"-"0", 64394, 83.0002910541868, 3, 100, 17, 0, 0, 2014-09-06
4073, "ethancw"-"0", 13042, 82.9966433144778, 6, 103.121900030725, 17, 0, 0, 2014-09-11
4074, "tony2013"-"0", 56731, 82.9779376889313, 11, 100, 17, 0, 0, 2014-09-14
4075, "eyurow"-"0", 54466, 82.9314490487328, 24, 111.522408475108, 17, 0, 0, 2014-10-04
4076, "danzio"-"1", 67254, 82.9166615135758, 9, 104.039171136149, New Entry, New Entry, New Entry, 2015-01-29
4077, "jarehole"-"0", 65093, 82.8329040541834, 12, 100, -37, 1, -1.23555119892866, 2015-01-16
4078, "lhrljr"-"0", 65663, 82.7005691744184, 8, 100, -35, 1, -1.31068004194394, 2015-01-03
4079, "EpsilonEddie54"-"0", 67183, 82.68645635606, 3, 100, -718, 2, -11.2517792799959, 2015-01-10
4080, "o-ren ishi"-"0", 66873, 82.6327307935329, 4, 100, -187, 1, -5.15742310213251, 2015-01-01
4081, "tokyofilibuster"-"0", 65791, 82.6173764941587, 5, 102.092895665578, 14, 0, 0, 2014-12-10
4082, "Walker G."-"0", 55797, 82.564744670078, 12, 100, 15, 0, 0, 2014-10-02
4083, "darodriguezdiaz"-"0", 56025, 82.5608972041371, 40, 121.20422685213, 15, 0, 0, 2014-11-16
4084, "rfarkas77"-"1", 65890, 82.5588346162873, 18, 108.901799420486, -699, 4, -11.263669935633, 2015-01-19
4085, "mgolds02"-"0", 63812, 82.5546996914722, 7, 100, 14, 0, 0, 2014-09-22
4086, "Hammourabi"-"0", 44218, 82.5434728626518, 36, 126.688479600052, -80, 2, -2.25849477363953, 2015-01-18
4087, "davis.rosato"-"0", 62262, 82.5383569023509, 7, 101.813893468948, 14, 0, 0, 2014-08-03
4088, "Actaeon"-"0", 13192, 82.4994627359652, 48, 106.031546670137, 14, 0, 0, 2014-08-31
4089, "Lochlan210"-"0", 59862, 82.3926825044028, 8, 100, 14, 0, 0, 2014-12-03
4090, "Swifty"-"0", 63772, 82.3742406906736, 4, 100, 15, 0, 0, 2014-10-20
4091, "Chops"-"0", 59015, 82.3394355079689, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-16
4092, "myj9"-"0", 61604, 82.2926601007266, 4, 100, -33, 1, -1.32676348813949, 2015-01-16
4093, "Howitzer1000"-"0", 48963, 82.249780999218, 7, 101.021770777874, 14, 0, 0, 2014-10-27
4094, "cowbellorchestra"-"0", 67527, 82.1169606713607, 8, 100, New Entry, New Entry, New Entry, 2015-01-29
4095, "Olhur"-"0", 40989, 82.1090142122566, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-23
4096, "DistantWhisper"-"0", 66364, 82.1068565933488, 9, 100.328076252694, -22, 1, -1.22632436533625, 2015-01-10
4097, "Glorfind"-"0", 23135, 82.0920824547924, 37, 100, -415, 3, -8.15947667871856, 2015-01-23
4098, "Puffskull"-"1", 67403, 82.0596296276674, 4, 100, -176, 1, -5.24042533385972, 2015-01-02
4099, "Chairoscuro"-"1", 60039, 82.0123002480784, 19, 108.827146803209, 10, 0, 0, 2014-08-21
4100, "Yonbi"-"1", 58377, 82.0073877405749, 16, 101.961237380833, -2093, 8, -16.8277270662575, 2015-01-23
4101, "osu9933"-"1", 66832, 81.9926105052236, 14, 100.845881022523, -2350, 8, -18.8532705172996, 2015-01-26
4102, "Grief"-"0", 31370, 81.9746111363981, 50, 102.57814630514, 9, 0, 0, 2014-08-26
4103, "GoatCow"-"1", 66790, 81.9616880358581, 7, 100, -18, 1, -1.18785055124432, 2015-01-03
4104, "GregD"-"0", 59545, 81.9173854939092, 23, 100, 9, 0, 0, 2014-10-21
4105, "Aldrich11"-"0", 65414, 81.9150593510945, 5, 100, 9, 0, 0, 2014-11-20
4106, "schoenm"-"0", 63939, 81.858937751409, 4, 100, 9, 0, 0, 2014-08-28
4107, "ehtd"-"0", 66256, 81.8137582915245, 8, 100, 9, 0, 0, 2014-12-29
4108, "dudas"-"0", 61762, 81.8111887025096, 8, 100, 9, 0, 0, 2014-08-01
4109, "dkidwai"-"0", 63888, 81.7281529211294, 6, 100, 9, 0, 0, 2014-10-20
4110, "commala19"-"0", 58259, 81.6985453291757, 35, 109.427047320449, 9, 0, 0, 2014-09-27
4111, "Balrog"-"0", 59198, 81.6879956803322, 30, 100, 91, 2, 3.04794067836113, 2015-01-11
4112, "jupiter"-"0", 48800, 81.6303339809532, 54, 162.463544776832, 10, 0, 0, 2014-08-17
4113, "Kibidah"-"0", 54691, 81.593394369062, 6, 100, 11, 0, 0, 2014-12-28
4114, "martyrhods"-"0", 62643, 81.5791305754598, 8, 100, 11, 0, 0, 2014-09-06
4115, "andre72"-"0", 51959, 81.5693857594089, 120, 149.342405170062, -170, 1, -5.30684479859761, 2015-01-17
4116, "Troyseph"-"0", 63688, 81.5318937976224, 9, 103.475099379616, 10, 0, 0, 2014-09-16
4117, "huntruba01"-"0", 59878, 81.5173030750056, 9, 100, 10, 0, 0, 2014-12-11
4118, "dahrvid"-"0", 64131, 81.4917555249595, 5, 100, 10, 0, 0, 2014-10-13
4119, "nukeu666"-"0", 63741, 81.4033987347208, 7, 100, 10, 0, 0, 2014-09-07
4120, "moosoman"-"0", 48794, 81.3394192703281, 28, 100, 12, 0, 0, 2014-08-17
4121, "jreesefoster"-"0", 56766, 81.3092613293298, 9, 100, 12, 0, 0, 2014-09-11
4122, "293164_ludmil_kamboshev"-"0", 42610, 81.2130390925507, 70, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2015-01-15
