Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6681, "kitchentable"-"0", 124011, 94.2857142857143, 1, 100, -386, 0, 0, 2020-05-28
6682, "BAS20"-"0", 124013, 94.2857142857143, 1, 100, -386, 0, 0, 2020-05-17
6683, "Law24"-"0", 124017, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
6684, "Raphiell"-"0", 124020, 94.2857142857143, 1, 100, -387, 0, 0, 2020-05-28
6685, "BenzoBandito"-"0", 124025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6686, "hollowaycs"-"0", 124029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6687, "Berel"-"0", 124033, 94.2857142857143, 1, 100, -389, 0, 0, 2020-05-24
6688, "Maxisgreat"-"0", 124034, 94.2857142857143, 1, 100, -389, 0, 0, 2020-05-24
6689, "Niccolo M"-"0", 124044, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6690, "mgarcia1131"-"0", 124047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6691, "Connor1121"-"0", 124050, 94.2857142857143, 1, 100, -391, 0, 0, 2020-05-30
6692, "wonder-man"-"0", 124051, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6693, "RoiDuGoi"-"0", 124055, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6694, "DrS"-"0", 124062, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6695, "MosheDayan"-"0", 124070, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
6696, "pthummala"-"0", 124073, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-24
6697, "mkozzie"-"0", 124087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-24
6698, "Fiz"-"0", 124100, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
6699, "dustingreen"-"0", 124112, 94.2857142857143, 1, 100, -398, 0, 0, 2020-05-28
6700, "Rockhead02"-"1", 124120, 94.2857142857143, 1, 100, -398, 0, 0, 2020-05-30
6701, "Tawny"-"0", 124141, 94.2857142857143, 1, 100, -398, 0, 0, 2020-05-30
6702, "Bosne"-"0", 124143, 94.2857142857143, 1, 100, -398, 0, 0, 2020-05-30
6703, "Semoy"-"0", 124148, 94.2857142857143, 1, 100, -398, 0, 0, 2020-05-30
6704, "Grecian88"-"0", 124150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6705, "Ishearia"-"0", 124154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6706, "UltimateCutlery"-"0", 124155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-20
6707, "Edward8472"-"0", 124178, 94.2857142857143, 1, 100, -401, 0, 0, 2020-05-30
6708, "Floodbuddy"-"0", 124187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-18
6709, "Butter_Flu"-"0", 124192, 94.2857142857143, 1, 100, -402, 0, 0, 2020-05-25
6710, "aycanalcan"-"0", 124205, 94.2857142857143, 1, 100, -402, 0, 0, 2020-05-17
6711, "AriGersh13"-"0", 124207, 94.2857142857143, 1, 100, -402, 0, 0, 2020-05-24
6712, "PVT Pyle"-"0", 124223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-18
6713, "sammin"-"0", 124240, 94.2857142857143, 1, 100, -403, 0, 0, 2020-05-29
6714, "stm1020"-"0", 124244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
6715, "archmede"-"0", 124245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-18
6716, "MadMonk"-"0", 124247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
6717, "NoodlePenguin"-"0", 124253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-14
6718, "fantallis"-"0", 124259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
6719, "Dan_Pio"-"0", 124260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
6720, "matthewjmcgovern"-"0", 124261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
6721, "jlark521"-"0", 124262, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
6722, "gutterman"-"0", 124267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
6723, "Finkus1913"-"0", 124282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
6724, "Arpa"-"0", 124323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-21
6725, "American Pharoah"-"0", 124344, 94.2857142857143, 1, 100, -413, 0, 0, 2020-05-24
6726, "Canadiangirlfriend"-"0", 124372, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
6727, "donkeykong66"-"0", 124376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-21
6728, "ClockworkFish"-"0", 124378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
6729, "Meir_Kahane"-"1", 124385, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6730, "IamLoyal"-"0", 124388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-21
6731, "BigFudge"-"0", 124389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-21
6732, "wilop131"-"0", 124393, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-15
6733, "Jmo"-"0", 124398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-15
6734, "gibblegobble"-"0", 124400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-10
6735, "scoobydoombot"-"0", 124408, 94.2857142857143, 1, 100, -422, 0, 0, 2020-05-30
6736, "saucypignut"-"0", 124426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
6737, "Old Hickory"-"0", 124428, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-24
6738, "buttwank"-"0", 124455, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-01
6739, "KLEC_Sloth"-"0", 124456, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6740, "trashpanda11"-"0", 124476, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
6741, "Hildorfe"-"0", 124477, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6742, "Mulligan"-"0", 124482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
6743, "neeraj88"-"0", 124483, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6744, "Tool3y"-"0", 124496, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-01
6745, "scorpe11"-"0", 124518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-23
6746, "jimmybridges"-"0", 124544, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
6747, "KeltonF"-"0", 124546, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
6748, "Weirdperson19"-"0", 124548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6749, "chotoAritra"-"0", 124565, 94.2857142857143, 1, 100, -435, 0, 0, 2020-05-21
6750, "S.M.A Nahian"-"0", 124566, 94.2857142857143, 1, 100, -435, 0, 0, 2020-05-21
6751, "Satern"-"0", 124571, 94.2857142857143, 1, 100, -435, 0, 0, 2020-05-21
6752, "Disha"-"0", 124574, 94.2857142857143, 1, 100, -435, 0, 0, 2020-05-21
6753, "rnsheehy"-"0", 124583, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6754, "ccope0623"-"0", 124584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6755, "Smurgity"-"0", 124594, 94.2857142857143, 1, 100, -437, 0, 0, 2020-05-28
6756, "B00langer"-"0", 124595, 94.2857142857143, 1, 100, -437, 0, 0, 2020-05-28
6757, "BigStickDiplomacy"-"0", 124596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
6758, "pealz"-"0", 124599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
6759, "to destiny"-"0", 124641, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-03
6760, "the_prince"-"0", 124663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-24
6761, "sm7610"-"0", 124674, 94.2857142857143, 1, 100, -441, 0, 0, 2020-05-30
6762, "Vokuhila"-"0", 124676, 94.2857142857143, 1, 100, -441, 0, 0, 2020-05-30
6763, "TigerTeddy"-"0", 124677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6764, "lukjesott"-"0", 124692, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
6765, "jmh2399"-"0", 124704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
6766, "PolPot420"-"0", 124709, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
6767, "Somnus"-"0", 124712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
6768, "BARN0LD"-"0", 124714, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
6769, "Benji the Great"-"0", 124733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
6770, "Mah Dude"-"0", 124741, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-14
6771, "Starcraftlover69"-"0", 124801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
6772, "Theroadwarrior"-"0", 124817, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-11
6773, "Noah12"-"0", 124819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-16
6774, "Bishop87"-"0", 124820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-16
6775, "Ferex"-"0", 124821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-16
6776, "Jamtaco"-"0", 124864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6777, "zcorms"-"0", 124866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6778, "Yitzak"-"0", 124868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6779, "ColemanR"-"0", 124875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6780, "Nidhogg"-"0", 124880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6781, "comradeilya"-"0", 124943, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-24
6782, "Internet Pseudonym"-"0", 124949, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
6783, "Carmen"-"0", 124980, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
6784, "Diplomat_20"-"0", 125050, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
6785, "yemount"-"0", 125235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
6786, "hanzhic"-"0", 125240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-25
6787, "JacksonFoltz"-"1", 125249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
6788, "FlintCragly"-"0", 125284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
6789, "BRied495"-"0", 125292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
6790, "Alkaiser"-"0", 125298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
6791, "Saltychurro"-"0", 125366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
6792, "Conudi"-"0", 125512, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-30
6793, "liamliamliamliam"-"0", 125526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
6794, "Gregbooth"-"0", 125529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
6795, "Reis"-"0", 125620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-28
6796, "Smiggles"-"0", 125710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
6797, "beepboop"-"0", 125712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
6798, "bret_pollack"-"0", 125759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
6799, "Stetsonofmylae"-"0", 125847, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
6800, "diplomacylord1973"-"0", 125851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
6801, "Blargen"-"0", 75131, 94.2857142857143, 1, 100, -479, 0, 0, 2020-04-18
6802, "ironrabbit"-"0", 75160, 94.2857142857143, 1, 100, -479, 0, 0, 2020-05-27
6803, "JoshEasterson"-"0", 100730, 94.2857142857143, 1, 100, -479, 0, 0, 2020-04-24
6804, "Taiping rebel allaince"-"0", 109598, 94.2857142857143, 1, 100, -479, 0, 0, 2020-03-05
6805, "ImperatorLeonard"-"0", 109813, 94.2857142857143, 1, 100, -479, 0, 0, 2020-01-04
6806, "Engage_with_Zorp"-"0", 110490, 94.2857142857143, 1, 100, -479, 0, 0, 2020-01-23
6807, "Roran"-"0", 111533, 94.2857142857143, 1, 100, -466, 0, 0, 2020-01-23
6808, "charvin13"-"0", 111535, 94.2857142857143, 1, 100, -466, 0, 0, 2020-01-23
6809, "Mugglebuggle"-"0", 112708, 94.2857142857143, 1, 100, -466, 0, 0, 2020-01-15
6810, "Squiggles220"-"0", 112711, 94.2857142857143, 1, 100, -466, 0, 0, 2020-01-15
6811, "Lady Hwinnien"-"0", 112822, 94.2857142857143, 1, 100, -466, 0, 0, 2020-01-15
6812, "Tio_Vitorio"-"0", 112912, 94.2857142857143, 1, 100, -466, 0, 0, 2020-01-16
6813, "brunobenitz"-"0", 112924, 94.2857142857143, 1, 100, -466, 0, 0, 2020-01-16
6814, "Gpinage"-"0", 112929, 94.2857142857143, 1, 100, -466, 0, 0, 2020-01-16
6815, "fs"-"0", 112932, 94.2857142857143, 1, 100, -466, 0, 0, 2020-01-16
6816, "Carolus_Rex"-"0", 113040, 94.2857142857143, 1, 100, -466, 0, 0, 2020-01-29
6817, "Ddubs"-"0", 113191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
6818, "IBelieveBaby"-"0", 113195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
6819, "Fladnag101"-"0", 113235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-09
6820, "janekcz"-"0", 113302, 94.2857142857143, 1, 100, -469, 0, 0, 2020-04-23
6821, "A sentient baked potato"-"0", 113598, 94.2857142857143, 1, 100, -469, 0, 0, 2020-03-07
6822, "Corlegon"-"0", 113785, 94.2857142857143, 1, 100, -469, 0, 0, 2020-04-15
6823, "JMatt123"-"0", 113948, 94.2857142857143, 1, 100, -469, 0, 0, 2020-03-05
6824, "Aureus"-"1", 113949, 94.2857142857143, 1, 100, -469, 0, 0, 2020-03-05
6825, "Luxu"-"0", 113950, 94.2857142857143, 1, 100, -469, 0, 0, 2020-03-05
6826, "Poopy"-"0", 114092, 94.2857142857143, 1, 100, -469, 0, 0, 2020-03-23
6827, "Fox99"-"0", 115923, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-18
6828, "sneaky_shank"-"0", 116140, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-19
6829, "Erasmo_XD"-"0", 116265, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-23
6830, "bloodraven"-"0", 116335, 94.2857142857143, 1, 100, -466, 0, 0, 2020-05-27
6831, "Archie1"-"0", 116342, 94.2857142857143, 1, 100, -466, 0, 0, 2020-03-28
6832, "Henke"-"0", 116374, 94.2857142857143, 1, 100, -466, 0, 0, 2020-04-18
6833, "Jsimon"-"0", 116399, 94.2857142857143, 1, 100, -466, 0, 0, 2020-03-28
6834, "Luiz"-"0", 116445, 94.2857142857143, 1, 100, -466, 0, 0, 2020-03-28
6835, "Kheenan"-"0", 116480, 94.2857142857143, 1, 100, -466, 0, 0, 2020-04-23
6836, "Bogu :D"-"0", 116481, 94.2857142857143, 1, 100, -466, 0, 0, 2020-04-23
6837, "nabs"-"0", 116532, 94.2857142857143, 1, 100, -465, 0, 0, 2020-03-28
6838, "IronMIkes"-"0", 116539, 94.2857142857143, 1, 100, -465, 0, 0, 2020-03-28
6839, "avandermaas"-"0", 116591, 94.2857142857143, 1, 100, -465, 0, 0, 2020-04-16
6840, "Grand Duke Benji"-"0", 117317, 94.2857142857143, 1, 100, -465, 0, 0, 2020-04-29
6841, "hc70"-"0", 117475, 94.2857142857143, 1, 100, -465, 0, 0, 2020-05-19
6842, "Che who?"-"0", 117504, 94.2857142857143, 1, 100, -465, 0, 0, 2020-04-29
6843, "*^-^*_corona_cat_*^-^*"-"0", 117523, 94.2857142857143, 1, 100, -465, 0, 0, 2020-04-04
6844, "kissinger_war_crimes"-"0", 117529, 94.2857142857143, 1, 100, -465, 0, 0, 2020-04-04
6845, "Rona lisa"-"0", 117562, 94.2857142857143, 1, 100, -465, 0, 0, 2020-04-29
6846, "GamerzRites"-"0", 117661, 94.2857142857143, 1, 100, -465, 0, 0, 2020-04-04
6847, "Margo Dominic"-"0", 117666, 94.2857142857143, 1, 100, -465, 0, 0, 2020-04-13
6848, "Pandawrld"-"0", 117758, 94.2857142857143, 1, 100, -465, 0, 0, 2020-03-26
6849, "fonkin niknof"-"0", 117829, 94.2857142857143, 1, 100, -465, 0, 0, 2020-05-27
6850, "swarley00"-"0", 117970, 94.2857142857143, 1, 100, -465, 0, 0, 2020-05-28
6851, "Sanne"-"0", 118080, 94.2857142857143, 1, 100, -465, 0, 0, 2020-05-27
6852, "Pali"-"0", 118244, 94.2857142857143, 1, 100, -465, 0, 0, 2020-04-29
6853, "Reddi1"-"0", 118287, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6854, "Thebonthebonbon"-"0", 118333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6855, "nyhav"-"0", 118336, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-10
6856, "Shooter4815"-"0", 118365, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-10
6857, "SaraC"-"0", 118371, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-10
6858, "glassdimly"-"0", 118383, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-24
6859, "Steve W"-"0", 118413, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-24
6860, "Mossknight"-"0", 118431, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-24
6861, "Tsarbucks Drive Thru"-"0", 118624, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-24
6862, "Yara"-"0", 118743, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-27
6863, "Heimdall"-"0", 118746, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-15
6864, "GenGrievous"-"0", 118749, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-15
6865, "acscott92"-"0", 118754, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-15
6866, "Saschastruijs"-"0", 118756, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-27
6867, "Fitz!"-"0", 118761, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-24
6868, "PaulyD"-"0", 118814, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-15
6869, "jabyess"-"0", 118870, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-24
6870, "Rawhide"-"0", 118903, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-24
6871, "Morrisexotic"-"0", 118916, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-24
6872, "Nick The Conquerer"-"0", 118949, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-24
6873, "Mowgli"-"0", 119714, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-06
6874, "NefThePirate"-"0", 119826, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-04
6875, "El Pedro"-"0", 119878, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-09
6876, "jmport20"-"0", 120012, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-06
6877, "Twoifbysea"-"0", 120058, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-23
6878, "Heatherrob"-"0", 120073, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-06
6879, "Sheidvjwnwjdidveiwbsn"-"0", 120163, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-06
6880, "GraceHappens1222"-"0", 120164, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-06
6881, "Sharinganking555"-"0", 120273, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-06
6882, "chapstic"-"0", 120436, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-11
6883, "bennyc"-"0", 120447, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-11
6884, "DnDoodles_404"-"0", 120448, 94.2857142857143, 1, 100, -467, 0, 0, 2020-04-24
6885, "cmcglynn48"-"0", 120481, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-11
6886, "BennyY"-"0", 121542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6887, "Ellamccallie"-"0", 121586, 94.2857142857143, 1, 100, -468, 0, 0, 2020-04-28
6888, "zain"-"0", 121607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
6889, "TheCyanNinja"-"0", 121958, 94.2857142857143, 1, 100, -469, 0, 0, 2020-05-14
6890, "TBMcGee"-"0", 121983, 94.2857142857143, 1, 100, -469, 0, 0, 2020-05-14
6891, "MARDUK"-"0", 122002, 94.2857142857143, 1, 100, -469, 0, 0, 2020-05-02
6892, "WhyAm1LikeThis"-"0", 122092, 94.2857142857143, 1, 100, -469, 0, 0, 2020-05-14
6893, "kyleeno"-"0", 122126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
6894, "Dollilicious"-"0", 122188, 94.2857142857143, 1, 100, -470, 0, 0, 2020-05-14
6895, "ChubbyCheeks895"-"0", 122226, 94.2857142857143, 1, 100, -470, 0, 0, 2020-05-01
6896, "Ogeener"-"0", 122390, 94.2857142857143, 1, 100, -469, 0, 0, 2020-05-14
6897, "JackGleason"-"0", 122464, 94.2857142857143, 1, 100, -469, 0, 0, 2020-05-13
6898, "Benjdrury"-"0", 122569, 94.2857142857143, 1, 100, -469, 0, 0, 2020-05-16
6899, "apa139"-"0", 122602, 94.2857142857143, 1, 100, -469, 0, 0, 2020-05-14
6900, "mkim00"-"0", 122624, 94.2857142857143, 1, 100, -469, 0, 0, 2020-05-20
6901, "jeffreyyeung"-"0", 122653, 94.2857142857143, 1, 100, -468, 0, 0, 2020-05-01
6902, "zmwatson"-"0", 122654, 94.2857142857143, 1, 100, -468, 0, 0, 2020-05-01
6903, "Nate K. Peters"-"1", 122825, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-13
6904, "Chubbalubbadingdong"-"1", 122959, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-13
6905, "Fubz"-"0", 123357, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-03
6906, "Ilenia"-"0", 123397, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-03
6907, "Valeentz"-"0", 123561, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-03
6908, "DoloreSchiena"-"0", 123562, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-03
6909, "senza_nome"-"0", 123564, 94.2857142857143, 1, 100, -467, 0, 0, 2020-05-03
6910, "bleubird"-"0", 123707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-11
6911, "kimbojimbo"-"0", 123739, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-11
6912, "rcxwhiz"-"0", 124298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
6913, "ehelyn101"-"0", 124349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
6914, "Jackpotjaxon"-"0", 124350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
6915, "neonmarbles"-"0", 124759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6916, "afoster5558"-"0", 124910, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6917, "GlassDragon"-"0", 124922, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
6918, "msp"-"0", 74266, 94.2845199557656, 3, 100, -475, 0, 0, 2020-05-06
6919, "Gothblin"-"0", 122993, 94.2844753797061, 1, 100, -475, 0, 0, 2020-05-16
6920, "Not_Steve"-"0", 116631, 94.2814441739559, 2, 100, -475, 0, 0, 2020-04-10
6921, "UmbrellaLover"-"0", 86497, 94.2741723017476, 1, 100, -474, 0, 0, 2020-05-25
6922, "Nunclutch"-"0", 118662, 94.2741723017476, 1, 100, -474, 0, 0, 2020-05-12
6923, "Longarm"-"0", 118986, 94.2741723017476, 1, 100, -474, 0, 0, 2020-05-12
6924, "Bonkers2370"-"0", 119651, 94.2741723017476, 1, 100, -474, 0, 0, 2020-05-12
6925, "OOHxBUCKETS"-"0", 120837, 94.2741723017476, 1, 100, -474, 0, 0, 2020-05-12
