Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3894, "GIJack"-"0", 44522, 88.1677943973923, 6, 100, -18, 0, 0, 2014-12-19
3895, "baca1310"-"0", 32067, 88.162725713298, 14, 105.340524993352, -18, 0, 0, 2014-10-30
3896, "Juman555"-"0", 65984, 88.1604300044875, 3, 100, -477, 1, -5.41631350549885, 2015-02-08
3897, "EpicNinkaPenguin"-"1", 66562, 88.1153210217224, 2, 100, -16, 0, 0, 2014-12-13
3898, "RagnarRepo"-"0", 64738, 88.1115597129604, 2, 100, -16, 0, 0, 2014-11-18
3899, "SHardin720"-"0", 64374, 88.0978076490939, 3, 100, -16, 0, 0, 2014-11-19
3900, "PriestJugement"-"0", 62255, 88.0855247659925, 5, 104.71010369083, -16, 0, 0, 2014-09-27
3901, "bigjv"-"0", 68297, 88.0827368534986, 4, 100, New Entry, New Entry, New Entry, 2015-02-23
3902, "TroyStopera"-"0", 55085, 88.0537648866145, 7, 100, -159, 1, -1.31414878792236, 2015-02-18
3903, "BeastMasterr"-"0", 67271, 88.0361900838124, 9, 110.107189683418, -156, 1, -1.30078548131681, 2015-02-06
3904, "smilecakess"-"0", 68368, 88.008026945899, 6, 101.079013722029, New Entry, New Entry, New Entry, 2015-02-28
3905, "mastersplintercellJr."-"0", 68064, 88.0054708315285, 19, 109.630626268956, -471, 16, -5.39047260521495, 2015-02-27
3906, "oneiwolfe"-"0", 51291, 87.9719614000838, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-07
3907, "hugu37"-"0", 40176, 87.969548238784, 109, 185.059565877134, -21, 0, 0, 2014-12-11
3908, "Karst"-"0", 66654, 87.8359771254401, 2, 100, -20, 0, 0, 2014-12-25
3909, "PsychoApple"-"0", 67978, 87.8289907143476, 5, 100, -226, 2, -2.36647860296461, 2015-02-12
3910, "nverrilli"-"0", 66583, 87.8032262166264, 6, 100, -21, 0, 0, 2015-01-02
3911, "bicycleforlife"-"0", 62804, 87.7729971184305, 3, 100, -250, 1, -2.79847388899478, 2015-02-26
3912, "ascii158"-"0", 15620, 87.7126072636684, 6, 109.979461582984, -22, 0, 0, 2014-09-23
3913, "Runeslave123"-"0", 67851, 87.703856726364, 4, 100, -1196, 2, -6.6634902124115, 2015-02-06
3914, "MediocreClient"-"0", 66229, 87.7000796723094, 4, 100, -23, 0, 0, 2014-12-01
3915, "Joshonator"-"0", 67227, 87.673635453786, 3, 100, -23, 0, 0, 2015-01-15
3916, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -23, 0, 0, 2014-12-12
3917, "Wparr"-"0", 68040, 87.6279883381924, 3, 100, -1818, 2, -10.9434402332361, 2015-02-18
3918, "Johnmt"-"1", 64016, 87.6156319179743, 3, 100, -24, 0, 0, 2014-09-15
3919, "shankster95"-"0", 48788, 87.6102209091972, 29, 100, 152, 6, 4.60815287630156, 2015-02-19
3920, "Tappy13"-"0", 67848, 87.605338500618, 3, 100, New Entry, New Entry, New Entry, 2015-02-12
3921, "humanjuicebox74"-"0", 65822, 87.593635827701, 3, 100, -26, 0, 0, 2014-12-08
3922, "Gigantor140"-"1", 66350, 87.5920111213597, 3, 100, -26, 0, 0, 2014-12-05
3923, "SmashLink"-"0", 67718, 87.581750580776, 3, 100, -422, 1, -5.30798488368339, 2015-02-07
3924, "kadaffi"-"0", 64347, 87.5809480507278, 3, 100, -27, 0, 0, 2015-01-23
3925, "Szamprapsze"-"0", 48237, 87.5724886511753, 8, 101.069681058456, -27, 0, 0, 2014-11-23
3926, "eliteoftheelite"-"0", 63416, 87.5351719176059, 3, 100, -27, 0, 0, 2014-09-08
3927, "Fishea00"-"0", 62033, 87.5348378589261, 3, 100, -438, 1, -5.39416564131024, 2015-02-22
3928, "hohenzollern13"-"0", 52711, 87.5222056856762, 21, 116.703228967688, -2079, 3, -12.4427756918382, 2015-02-24
3929, "SLAMMER"-"1", 66775, 87.513753157353, 3, 100, -29, 0, 0, 2014-12-21
3930, "matus"-"0", 63624, 87.5026904205616, 3, 100, -29, 0, 0, 2014-09-24
3931, "bigbadzoo"-"0", 40612, 87.4717928200081, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-06
3932, "Pandro"-"0", 57153, 87.4672772378646, 7, 103.995262424091, -30, 0, 0, 2015-01-26
3933, "Hartley"-"0", 66833, 87.4594405570545, 6, 104.821322013913, -29, 0, 0, 2015-01-31
3934, "Deladio"-"0", 64757, 87.4576660019144, 6, 100, -29, 0, 0, 2014-12-01
3935, "Q: Are we not men?"-"0", 61307, 87.4443541713318, 3, 100, -28, 0, 0, 2014-09-23
3936, "Curtnoris"-"0", 66768, 87.4330234732772, 3, 100, -28, 0, 0, 2015-01-31
3937, "snagmolion"-"0", 66442, 87.4296160501454, 3, 100, -28, 0, 0, 2014-12-12
3938, "Lake047"-"0", 63459, 87.4289202471794, 6, 100, -28, 0, 0, 2014-12-11
3939, "Mantisshrimp"-"0", 67574, 87.4245056178959, 3, 100, -111, 1, -1.28903750450837, 2015-02-22
3940, "akronymus"-"0", 67482, 87.4084103217695, 3, 100, -29, 0, 0, 2015-01-23
3941, "vamatucci"-"1", 64785, 87.4073791241502, 3, 100, -29, 0, 0, 2014-10-11
3942, "quentin"-"1", 67384, 87.3928350662142, 17, 100, 217, 10, 7.41539457294864, 2015-02-28
3943, "elskerengelskdotcom"-"0", 66339, 87.3808939752678, 4, 100, -30, 0, 0, 2014-12-12
3944, "spain"-"0", 66420, 87.372518904924, 6, 100, -30, 0, 0, 2014-11-26
3945, "The_Admiral"-"0", 65790, 87.3676100616863, 9, 114.297394671342, -278, 1, -3.04733497316506, 2015-02-20
3946, "The_Cactus_Czar"-"0", 44562, 87.3472093398263, 3, 100, -31, 0, 0, 2014-12-19
3947, "Einstein509"-"0", 67207, 87.3172956032253, 4, 100, -31, 0, 0, 2014-12-28
3948, "normskyy"-"0", 66795, 87.291601424415, 3, 100, -31, 0, 0, 2015-01-04
3949, "ChadJ"-"0", 64917, 87.2856934863752, 3, 100, -31, 0, 0, 2014-11-21
3950, "Namzug"-"0", 41801, 87.2735208915729, 9, 100, -31, 0, 0, 2014-09-16
3951, "Mithridates"-"0", 63402, 87.2660025733528, 4, 100, -31, 0, 0, 2014-09-10
3952, "philch1974"-"0", 48443, 87.2374339477711, 6, 100, 226, 1, 7.91703644327475, 2015-02-02
3953, "ChrisJSF"-"0", 49636, 87.1945420453493, 5, 102.126163057443, -30, 0, 0, 2014-09-02
3954, "Michael22133"-"0", 67509, 87.1386236570999, 8, 100, -208, 1, -2.21309305223218, 2015-02-23
3955, "anageott"-"0", 65941, 87.1322502531572, 3, 100, -31, 0, 0, 2014-12-20
3956, "Korianth"-"0", 67072, 87.1065632939193, 4, 100, 69, 1, 3.06706186671224, 2015-02-19
3957, "jusgonz"-"0", 66401, 87.0722332693212, 3, 100, -31, 0, 0, 2015-01-15
3958, "Daman"-"0", 48548, 87.0669412141377, 32, 118.71731002878, -31, 0, 0, 2014-12-17
3959, "rainsofcastamere"-"0", 63323, 87.0669202647022, 6, 103.876066626293, -420, 1, -5.27678304634559, 2015-02-09
3960, "harrisjo"-"0", 50932, 87.0247308953795, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-23
3961, "SaiKing"-"0", 67614, 87.0068640566511, 3, 100, -30, 0, 0, 2015-01-22
3962, "Ghostmaster"-"1", 64061, 86.9936555147746, 3, 100, -30, 0, 0, 2014-09-02
3963, "JOESAM"-"0", 25092, 86.9574344851196, 66, 126.354080493829, 5, 1, 1.10475483440131, 2015-02-15
3964, "Skinnymun"-"0", 57191, 86.9318035727898, 5, 100, -30, 0, 0, 2014-12-17
3965, "guardianshane"-"0", 65483, 86.9069782019271, 3, 100, -30, 0, 0, 2014-11-16
3966, "tkaziz45"-"0", 66716, 86.8826880511258, 5, 101.344537815126, -30, 0, 0, 2015-01-06
3967, "lszs"-"0", 66337, 86.8367455539296, 9, 119.308380830402, -26, 0, 0, 2015-01-14
3968, "Grey Area"-"0", 51583, 86.8042366279461, 21, 108.287557305556, Re-Entry, Re-Entry, Re-Entry, 2015-02-17
3969, "Liam IV"-"0", 58573, 86.7909841815157, 3, 100, -27, 0, 0, 2014-10-29
3970, "KingBeige"-"0", 65402, 86.7543753495911, 9, 100, -27, 0, 0, 2014-12-18
3971, "Ghostknife"-"0", 60494, 86.7466688772767, 5, 100.462634605699, Re-Entry, Re-Entry, Re-Entry, 2015-02-15
3972, "Grognours"-"0", 62984, 86.70205043781, 11, 100, -28, 0, 0, 2014-09-10
3973, "mastersplinter68"-"1", 61476, 86.6500137078604, 6, 100, -28, 0, 0, 2014-09-25
3974, "nkasper"-"0", 63332, 86.6177680226263, 23, 100, -87, 1, -1.2937594014542, 2015-02-18
3975, "yoink1324"-"0", 50589, 86.6083232921218, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-27
3976, "00matthew2000"-"0", 65104, 86.5869528575723, 5, 101.764705882353, -1292, 2, -8.0258960248422, 2015-02-23
3977, "CommanderByron"-"0", 61648, 86.5812479327032, 38, 132.324875256858, 166, 9, 5.97981235334751, 2015-02-28
3978, "USA1980"-"0", 65175, 86.5180802562689, 4, 100, -31, 0, 0, 2014-11-25
3979, "akorndr2"-"0", 54183, 86.4649674712276, 14, 100, -30, 0, 0, 2014-09-25
3980, "NicoFoffo2"-"0", 65823, 86.4577809849209, 13, 100, -30, 0, 0, 2015-01-11
3981, "bluebaked89"-"0", 64577, 86.4487702419979, 15, 100, -311, 5, -3.91615044500067, 2015-02-25
3982, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, -31, 0, 0, 2015-01-01
3983, "Tim.Cizej"-"0", 68675, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2015-02-15
3984, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -32, 0, 0, 2014-11-18
3985, "deathbound"-"0", 66138, 86.3160846710833, 3, 100, -32, 0, 0, 2014-12-01
3986, "Bakeland5"-"0", 57136, 86.282908699105, 4, 100, -32, 0, 0, 2014-12-17
3987, "ShyRy95"-"0", 52259, 86.2477141644924, 16, 101.556161546877, -31, 0, 0, 2015-01-05
3988, "unspar"-"0", 67488, 86.1893518444888, 13, 106.305032437822, -232, 7, -2.87484374623078, 2015-02-21
3989, "Barsoom"-"1", 68035, 86.166516449865, 3, 100, New Entry, New Entry, New Entry, 2015-02-05
3990, "Kartoum"-"1", 68584, 86.166516449865, 3, 100, New Entry, New Entry, New Entry, 2015-02-05
3991, "naked"-"0", 68573, 86.1257347916645, 7, 100, New Entry, New Entry, New Entry, 2015-02-27
3992, "The Beev"-"0", 67836, 86.070031109022, 11, 100.878246559287, -1339, 9, -9.04374421830616, 2015-02-26
3993, "mastertow"-"1", 65879, 86.062892839466, 7, 100, -34, 0, 0, 2014-12-02
3994, "ReaganLives"-"0", 67815, 86.0601353092345, 5, 100, -632, 3, -7.88061565048059, 2015-02-21
3995, "Jjuhis"-"0", 65787, 86.0597450598168, 4, 100, -35, 0, 0, 2014-12-17
3996, "Zavicii"-"0", 62187, 85.9567893800481, 3, 100, -34, 0, 0, 2014-11-03
3997, "Enture"-"1", 51968, 85.9169053767123, 11, 105.447539658973, -33, 0, 0, 2015-01-22
3998, "Alpha079er"-"0", 63828, 85.9020154464259, 4, 100, -33, 0, 0, 2014-10-10
3999, "lolmaster31"-"0", 60343, 85.8987157543081, 5, 100, -33, 0, 0, 2014-10-26
4000, "jblue22"-"0", 68055, 85.7971548002046, 5, 100, -1271, 4, -8.53747929964864, 2015-02-22
4001, "jbeutel"-"0", 60508, 85.769827006906, 24, 100, 22, 1, 1.702212495119, 2015-02-12
4002, "Drackodelmal"-"0", 64739, 85.7273951000752, 5, 100, -32, 0, 0, 2014-12-25
4003, "Drogon"-"0", 52152, 85.7129723569148, 31, 123.615367937713, -455, 2, -6.54780455568144, 2015-02-25
4004, "bandito"-"1", 64102, 85.6667550536829, 4, 100, -32, 0, 0, 2014-11-16
4005, "Christoffels"-"0", 66927, 85.6460980828838, 4, 101.261997453132, -32, 0, 0, 2014-12-18
4006, "spanman"-"1", 66531, 85.6244372346784, 10, 100, -32, 0, 0, 2015-01-26
4007, "Dsmunky"-"0", 64084, 85.600184135283, 5, 108.403361344538, -32, 0, 0, 2014-12-02
4008, "LiterallyGandhi"-"0", 52548, 85.58205442844, 8, 100, -68, 1, -1.26398292541624, 2015-02-25
4009, "gerbit"-"0", 62079, 85.5726371490179, 11, 100, -32, 0, 0, 2014-10-06
4010, "NastyNate"-"0", 65855, 85.550886933733, 7, 100, -355, 1, -5.18490223840806, 2015-02-01
4011, "Byuguy41"-"0", 55575, 85.5103096134682, 21, 107.296806462084, -32, 0, 0, 2014-12-26
4012, "Deus"-"0", 65587, 85.44660419934, 17, 100, 194, 2, 7.6716414303297, 2015-02-20
4013, "TKramez"-"0", 49401, 85.4082234888483, 4, 100, -32, 0, 0, 2014-12-02
4014, "Macdo"-"0", 66199, 85.3752720237809, 6, 100, -32, 0, 0, 2015-01-31
4015, "madmax_vonbismarck"-"0", 51262, 85.2500352943203, 25, 114.27617470437, -31, 0, 0, 2014-12-04
4016, "MyxIsMe"-"0", 64215, 85.2476343871306, 30, 100, -31, 0, 0, 2015-01-27
4017, "Flashy"-"0", 66193, 85.2435182452105, 10, 100, -197, 6, -3.52132086467873, 2015-02-25
4018, "D-Money"-"0", 65920, 85.2106519166331, 5, 100, -32, 0, 0, 2014-12-27
4019, "james422"-"0", 21614, 85.1843096870897, 106, 150.914516940142, -32, 0, 0, 2015-01-27
4020, "wadechuckwade"-"0", 68501, 85.1552649871526, 4, 100, New Entry, New Entry, New Entry, 2015-02-25
4021, "qtkat"-"0", 68309, 85.0728286463614, 7, 107.862946972786, New Entry, New Entry, New Entry, 2015-02-19
4022, "Sebjes"-"0", 63559, 84.9752185855734, 16, 100, -32, 0, 0, 2015-01-25
4023, "TechnIx"-"0", 52299, 84.9356167015386, 5, 100, -336, 1, -5.23057299940088, 2015-02-12
4024, "spaghettikid"-"1", 68582, 84.9352980494167, 6, 100, New Entry, New Entry, New Entry, 2015-02-27
4025, "zargon929"-"0", 68407, 84.931947405627, 4, 100, -1604, 3, -12.2109097372301, 2015-02-28
4026, "Annabel"-"0", 65449, 84.9273782757038, 4, 100.127159918839, -35, 0, 0, 2014-11-10
4027, "WillWill"-"0", 63501, 84.8992541722334, 6, 100, -35, 0, 0, 2014-11-09
4028, "KingMeatball"-"0", 55721, 84.8930329431899, 4, 100, -35, 0, 0, 2015-01-24
4029, "Walking_Dead"-"0", 65111, 84.8538099156304, 3, 100, -327, 1, -5.14265514640184, 2015-02-23
4030, "SirWallace"-"0", 66114, 84.8416150591238, 4, 100, -35, 0, 0, 2014-11-27
4031, "dpaschich"-"0", 64123, 84.79997695125, 27, 100, -35, 0, 0, 2014-11-25
4032, "cbridge26"-"0", 56801, 84.7835014458466, 3, 100, -35, 0, 0, 2014-11-27
4033, "doogly"-"0", 52652, 84.7143569429882, 3, 100, -35, 0, 0, 2014-09-07
4034, "Rainers2000"-"0", 67035, 84.7067900801483, 3, 100, -35, 0, 0, 2014-12-31
4035, "goatridedonkey"-"0", 66802, 84.7000092100121, 3, 100, -35, 0, 0, 2014-12-31
4036, "peter_ryan"-"0", 65018, 84.6688689719749, 3, 100, -325, 1, -5.21411907584088, 2015-02-06
4037, "meczboks"-"0", 42220, 84.6223984525438, 8, 113.479670573578, -36, 0, 0, 2014-11-23
4038, "lordcaelum"-"1", 67491, 84.6213147596145, 10, 100, -36, 0, 0, 2015-01-19
4039, "Stilgar42"-"0", 34419, 84.539638207325, 11, 100, -36, 0, 0, 2014-12-24
4040, "Ilana1610"-"0", 63782, 84.5194562399716, 5, 100, -36, 0, 0, 2014-10-24
4041, "TheDragon"-"0", 56334, 84.5009336521253, 10, 100, -36, 0, 0, 2014-11-12
4042, "gloryfades"-"0", 49787, 84.4639215806013, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-27
4043, "Nordic-fighter"-"0", 67388, 84.3913965430094, 5, 100, -392, 2, -6.46099675230698, 2015-02-14
4044, "Matitya"-"0", 56903, 84.3887853158275, 4, 100, -37, 0, 0, 2014-10-06
4045, "thom135b"-"0", 65960, 84.3659232370644, 5, 100, -37, 0, 0, 2014-12-29
4046, "Carter11"-"0", 62727, 84.3457528935029, 5, 100.967085754953, -37, 0, 0, 2015-01-23
4047, "raz_mataz13"-"0", 67855, 84.343097241329, 5, 100, -37, 0, 0, 2015-01-27
4048, "Feldron"-"0", 47795, 84.2993443877736, 65, 100, -36, 0, 0, 2015-01-19
4049, "Orestes"-"0", 44546, 84.2889072285322, 9, 100, -36, 0, 0, 2014-12-19
4050, "Logoth"-"0", 58212, 84.288529723053, 18, 100, -36, 0, 0, 2014-12-24
4051, "rslsoccerkid"-"1", 64196, 84.1977750659, 9, 101.068097338664, -35, 0, 0, 2014-11-02
4052, "manilajohn"-"0", 64426, 84.1753229347461, 4, 100, -35, 0, 0, 2014-09-15
4053, "HungryWolfy"-"0", 56267, 84.1253884585808, 12, 100, -34, 0, 0, 2014-10-07
4054, "VinnyIannazzo"-"1", 64430, 84.1046679013355, 7, 100, -34, 0, 0, 2014-10-07
4055, "mightybc"-"0", 28755, 84.0643416597779, 20, 102.122046716596, -31, 0, 0, 2014-12-31
4056, "srein"-"0", 28095, 84.0292221964167, 5, 100, -30, 0, 0, 2014-11-05
4057, "GallowsCallibrator"-"1", 67870, 84.0037098894668, 5, 100, -1612, 4, -13.066787745951, 2015-02-24
4058, "miguelblazvas5"-"1", 66146, 83.9968131619747, 8, 100, -31, 0, 0, 2015-01-18
4059, "klomp"-"0", 65816, 83.9579502454463, 6, 100, -31, 0, 0, 2015-01-01
4060, "Stans8"-"0", 67970, 83.8906455643482, 4, 100, -31, 0, 0, 2015-01-25
4061, "nschaumann"-"1", 68718, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2015-02-26
4062, "dreamer0"-"0", 65007, 83.8865094484373, 53, 100, 421, 12, 44.0820504839633, 2015-02-28
4063, "MarkWhalberg"-"1", 66548, 83.863063157651, 6, 100, -32, 0, 0, 2014-11-26
4064, "noahtel7"-"1", 67744, 83.8332082928093, 8, 111.428571428571, -395, 2, -6.53646555460833, 2015-02-27
4065, "Menyin"-"1", 67595, 83.8248101403919, 3, 100, -33, 0, 0, 2015-01-29
4066, "CloudEvil"-"0", 64969, 83.8180758017493, 3, 100, -33, 0, 0, 2014-10-29
4067, "AlexTheGreat4343"-"0", 68711, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-02-23
4068, "jrubien"-"0", 68723, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-02-23
4069, "The_Player_GW"-"0", 67520, 83.8024009905427, 4, 100, -1, 1, 0.743690417278856, 2015-02-04
4070, "MrValue"-"0", 65412, 83.7989526012738, 4, 100, -35, 0, 0, 2014-12-08
4071, "backyard hooligan"-"0", 62629, 83.7979036608573, 3, 100, -35, 0, 0, 2015-01-25
4072, "specnuts"-"1", 67854, 83.7776702000659, 3, 100, -35, 0, 0, 2015-01-29
4073, "gamine"-"1", 67771, 83.7319715543673, 16, 100, -402, 6, -6.60179789408896, 2015-02-27
4074, "Madgrad"-"0", 65163, 83.6870042070988, 12, 100, -35, 0, 0, 2015-01-13
4075, "Wutumba"-"0", 49268, 83.6837132787519, 17, 116.326606507127, -35, 0, 0, 2014-11-11
4076, "internet"-"0", 66804, 83.6818879837755, 3, 100, -35, 0, 0, 2014-12-31
4077, "King_Of_The_Kangaroos"-"1", 65120, 83.6679213685168, 3, 100, -35, 0, 0, 2014-10-01
4078, "packocrayons"-"0", 63352, 83.5585485480999, 3, 100, -31, 0, 0, 2014-10-10
4079, "cosloy"-"0", 9818, 83.5233573013207, 3, 100, -30, 0, 0, 2014-10-19
4080, "mallowgeno"-"0", 22271, 83.5141683053843, 22, 110.453157605355, -30, 0, 0, 2014-10-07
4081, "ussmwm"-"0", 13086, 83.4962444767834, 27, 108.330471463935, Re-Entry, Re-Entry, Re-Entry, 2015-02-26
4082, "DarthRevan"-"1", 67878, 83.4601779255592, 3, 100, -1052, 2, -10.8255363601551, 2015-02-20
4083, "Bigherb83"-"0", 68546, 83.4346797232985, 3, 100, New Entry, New Entry, New Entry, 2015-02-27
4084, "declanbrady1"-"1", 64353, 83.4045400376987, 7, 100, -32, 0, 0, 2014-10-16
4085, "CDaley"-"1", 36858, 83.4039506550127, 4, 100, -32, 0, 0, 2015-01-27
4086, "gomez"-"0", 64742, 83.3169608731921, 7, 100, -30, 0, 0, 2014-12-18
4087, "hansench"-"0", 59429, 83.3045412521457, 8, 100, -30, 0, 0, 2014-09-28
4088, "NoZe"-"0", 66002, 83.2954373361001, 5, 100, -29, 0, 0, 2015-01-13
4089, "Mr. Asimov"-"0", 62510, 83.267940135667, 9, 104.157874772999, -28, 0, 0, 2014-10-23
4090, "geribomber"-"1", 68208, 83.2119420493394, 6, 100, -1986, 5, -15.3594865220892, 2015-02-28
4091, "LennyLJ33"-"0", 56184, 83.2043415050422, 3, 100, -28, 0, 0, 2014-09-18
4092, "Zuko"-"0", 30759, 83.1984318655901, 52, 108.632482323927, -28, 0, 0, 2014-12-30
4093, "awmunro"-"0", 30032, 83.1839042785012, 112, 102.633210667348, -28, 0, 0, 2014-11-27
4094, "Celticassassin3"-"0", 44108, 83.0709643063464, 45, 124.507084730747, -40, 1, -0.309984537253413, 2015-02-12
4095, "BOSS9"-"0", 64615, 83.043589034844, 3, 100, -26, 0, 0, 2014-10-02
4096, "anmolydia"-"1", 69101, 83.0368377212649, 12, 100, New Entry, New Entry, New Entry, 2015-02-27
4097, "danerob98"-"0", 63709, 83.0316637199358, 11, 100, -82, 1, -1.24086073183895, 2015-02-05
4098, "Chancetime"-"0", 64394, 83.0002910541868, 3, 100, -26, 0, 0, 2014-09-06
4099, "ethancw"-"0", 13042, 82.9966433144778, 6, 103.121900030725, -26, 0, 0, 2014-09-11
4100, "tony2013"-"0", 56731, 82.9779376889313, 11, 100, -26, 0, 0, 2014-09-14
4101, "eyurow"-"0", 54466, 82.9314490487328, 24, 111.522408475108, -26, 0, 0, 2014-10-04
4102, "kingofdiplo"-"1", 63437, 82.9002576414149, 15, 100, -1435, 7, -12.004113011467, 2015-02-19
4103, "greenman621"-"0", 52490, 82.8217849157171, 6, 100, -85, 1, -1.33176272619852, 2015-02-13
4104, "lhrljr"-"0", 65663, 82.7005691744184, 8, 100, -26, 0, 0, 2015-01-03
4105, "EpsilonEddie54"-"0", 67183, 82.68645635606, 3, 100, -26, 0, 0, 2015-01-10
4106, "o-ren ishi"-"0", 66873, 82.6327307935329, 4, 100, -26, 0, 0, 2015-01-01
4107, "sirfrancisdrake"-"0", 68730, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2015-02-27
4108, "tokyofilibuster"-"0", 65791, 82.6173764941587, 5, 102.092895665578, -27, 0, 0, 2014-12-10
4109, "Curzon"-"0", 65889, 82.6146610892823, 4, 100, -75, 1, -1.19731392883018, 2015-02-07
4110, "Walker G."-"0", 55797, 82.564744670078, 12, 100, -28, 0, 0, 2014-10-02
4111, "darodriguezdiaz"-"0", 56025, 82.5608972041371, 40, 121.20422685213, -28, 0, 0, 2014-11-16
4112, "rfarkas77"-"1", 65890, 82.5588346162873, 18, 108.901799420486, -28, 0, 0, 2015-01-19
4113, "mgolds02"-"0", 63812, 82.5546996914722, 7, 100, -28, 0, 0, 2014-09-22
4114, "Omega__paradox"-"0", 61670, 82.4614422555182, 6, 100, -71, 1, -1.19509336602201, 2015-02-04
4115, "Lochlan210"-"0", 59862, 82.3926825044028, 8, 100, -26, 0, 0, 2014-12-03
4116, "Swifty"-"0", 63772, 82.3742406906736, 4, 100, -26, 0, 0, 2014-10-20
4117, "myj9"-"0", 61604, 82.2926601007266, 4, 100, -25, 0, 0, 2015-01-16
4118, "westercoaster"-"0", 48233, 82.2508432186376, 8, 100, -107, 4, -2.04916382654376, 2015-02-12
4119, "Howitzer1000"-"0", 48963, 82.249780999218, 7, 101.021770777874, -26, 0, 0, 2014-10-27
4120, "DistantWhisper"-"0", 66364, 82.1068565933488, 9, 100.328076252694, -24, 0, 0, 2015-01-10
4121, "Glorfind"-"0", 23135, 82.0920824547924, 37, 100, -24, 0, 0, 2015-01-23
4122, "Losing_To_Gravity"-"0", 68094, 82.0916612931868, 11, 100, -1556, 9, -13.6634407476296, 2015-02-26
4123, "Puffskull"-"1", 67403, 82.0596296276674, 4, 100, -25, 0, 0, 2015-01-02
4124, "hydrahydra1"-"1", 67585, 82.0507077003785, 4, 100, -195, 1, -4.97277016365931, 2015-02-11
4125, "Wonko"-"0", 20706, 82.0392562573992, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-26
4126, "Yonbi"-"1", 58377, 82.0073877405749, 16, 101.961237380833, -26, 0, 0, 2015-01-23
4127, "GregD"-"0", 59545, 81.9173854939092, 23, 100, -23, 0, 0, 2014-10-21
4128, "Aldrich11"-"0", 65414, 81.9150593510945, 5, 100, -23, 0, 0, 2014-11-20
4129, "Gamoosa"-"0", 63762, 81.8356207846264, 7, 100.499399816468, -196, 1, -5.13808144357111, 2015-02-02
4130, "ehtd"-"0", 66256, 81.8137582915245, 8, 100, -23, 0, 0, 2014-12-29
4131, "dkidwai"-"0", 63888, 81.7281529211294, 6, 100, -22, 0, 0, 2014-10-20
4132, "commala19"-"0", 58259, 81.6985453291757, 35, 109.427047320449, -22, 0, 0, 2014-09-27
4133, "Balrog"-"0", 59198, 81.6879956803322, 30, 100, -22, 0, 0, 2015-01-11
4134, "jarehole"-"0", 65093, 81.6076564067502, 13, 100, -57, 1, -1.22524764743319, 2015-02-28
4135, "Kibidah"-"0", 54691, 81.593394369062, 6, 100, -22, 0, 0, 2014-12-28
4136, "thebest"-"0", 68664, 81.5822049668578, 6, 100, New Entry, New Entry, New Entry, 2015-02-26
4137, "martyrhods"-"0", 62643, 81.5791305754598, 8, 100, -23, 0, 0, 2014-09-06
4138, "andre72"-"0", 51959, 81.5693857594089, 120, 149.342405170062, -23, 0, 0, 2015-01-17
4139, "BrinleyTheHutson"-"0", 61721, 81.5675295957787, 57, 101.613962423646, -211, 6, -5.49106693660931, 2015-02-24
4140, "Troyseph"-"0", 63688, 81.5318937976224, 9, 103.475099379616, -24, 0, 0, 2014-09-16
4141, "huntruba01"-"0", 59878, 81.5173030750056, 9, 100, -24, 0, 0, 2014-12-11
4142, "Bigboybomb"-"1", 65585, 81.5080121131051, 45, 124.772611239754, -458, 8, -8.68700833018246, 2015-02-28
4143, "dahrvid"-"0", 64131, 81.4917555249595, 5, 100, -25, 0, 0, 2014-10-13
4144, "Antonis666"-"0", 67642, 81.4106920512346, 27, 100, 148, 1, 9.17768155964046, 2015-02-04
4145, "nukeu666"-"0", 63741, 81.4033987347208, 7, 100, -26, 0, 0, 2014-09-07
4146, "Begemot"-"0", 64219, 81.3172437755894, 9, 100, -198, 1, -5.15093703395374, 2015-02-26
4147, "jreesefoster"-"0", 56766, 81.3092613293298, 9, 100, -26, 0, 0, 2014-09-11
4148, "293164_ludmil_kamboshev"-"0", 42610, 81.2130390925507, 70, 115.46218487395, -26, 0, 0, 2015-01-15
4149, "FlyersFan28"-"0", 65343, 81.1936514334332, 43, 122.542749824384, -399, 9, -8.05201574766055, 2015-02-25
4150, "Pavle R"-"1", 67604, 81.1824930745577, 7, 100, -27, 0, 0, 2015-01-24
