Rank, Player, PlayerID, Peak Ghost Rating
92007, "Bigpapi"-"0", 91280, 100
92008, "munchello"-"0", 91281, 100
92009, "Yourself458"-"0", 91282, 100
92011, "Wookie"-"0", 91284, 100
92016, "Krow1x0"-"0", 91289, 100
92017, "Bunner"-"0", 91290, 100
92018, "Tixmix"-"0", 91291, 100
92023, "Victoria"-"0", 91298, 100
92026, "lochiw2333"-"0", 91303, 100
92036, "CorporalCactus"-"0", 91314, 100
92037, "Pinus"-"0", 91316, 100
92038, "charleskeith"-"0", 91318, 100
92040, "Bigboomer"-"1", 91320, 100
92043, "Lbarbs"-"0", 91323, 100
92046, "lurtze1"-"0", 91327, 100
92047, "Adriaen"-"0", 91328, 100
92049, "CutiePieNienke"-"0", 91331, 100
92050, "Broromir"-"0", 91332, 100
92051, "TurquoiseSpider"-"1", 91333, 100
92055, "Captain_Seldon"-"0", 91337, 100
92057, "Rivoslit"-"0", 91340, 100
92058, "Marxistmeerkat"-"0", 91341, 100
92071, "metalight00"-"0", 91359, 100
92073, "pandalovelyy"-"0", 91361, 100
92075, "bastardzenbeastfunk"-"0", 91365, 100
92076, "Redique"-"0", 91366, 100
92078, "AcidReign"-"0", 91368, 100
92079, "Bruais"-"0", 91369, 100
92083, "schrobie"-"0", 91374, 100
92086, "JakeRocket"-"0", 91377, 100
92088, "Tobias chobe"-"1", 91379, 100
92090, "wyldwarrior"-"0", 91381, 100
92092, "NapoleonicNapoleon"-"0", 91383, 100
92094, "Galelos"-"0", 91385, 100
92099, "italiandong"-"1", 91391, 100
92101, "Anorexic Ethiopian"-"0", 91394, 100
92103, "Biooptimus"-"0", 91396, 100
92104, "Natedog7568"-"0", 91397, 100
92105, "james1878"-"0", 91398, 100
92108, "TimPanSlammer"-"0", 91401, 100
92109, "Autarch_Severian"-"0", 91402, 100
92115, "Lazza"-"0", 91409, 100
92119, "agentdrozd"-"0", 91413, 100
92120, "samadam"-"0", 91414, 100
92122, "Geraldjohnson"-"0", 91416, 100
92123, "Poket"-"0", 91417, 100
92127, "Laissez-faire"-"0", 91421, 100
92133, "Mr.Titters"-"1", 91427, 100
92135, "VoxBox"-"0", 91431, 100
92136, "DummyAccnt"-"1", 91432, 100
92137, "Crippled Kermit"-"0", 91433, 100
92138, "Alyr"-"0", 91434, 100
92139, "Erlinion"-"0", 91435, 100
92144, "springm4"-"1", 91440, 100
92145, "jledet"-"0", 91441, 100
92147, "baxelrod"-"0", 91443, 100
92150, "bben101"-"0", 91446, 100
92153, "chxu"-"0", 91449, 100
92157, "Vaddex"-"0", 91453, 100
92159, "monkeypillow"-"0", 91456, 100
92163, "akharel"-"0", 91461, 100
92164, "DadComeHome"-"0", 91462, 100
92165, "Volegy"-"0", 91463, 100
92166, "xminust"-"0", 91464, 100
92167, "adrianaj"-"0", 91465, 100
92168, "10195097"-"1", 91466, 100
92169, "talarios"-"0", 91467, 100
92172, "yanyan"-"0", 91470, 100
92181, "Zoll63408"-"0", 91479, 100
92182, "Blueboy101"-"0", 91480, 100
92184, "VirusKot"-"0", 91483, 100
92187, "Mulldrifter"-"0", 91486, 100
92188, "tobeypatton"-"0", 91487, 100
92189, "Jan Pierewiet"-"0", 91488, 100
92195, "frinx"-"0", 91494, 100
92197, "Sbrik"-"0", 91496, 100
92203, "apexx"-"0", 91502, 100
92206, "Ballamer"-"0", 91505, 100
92209, "2nd Place"-"1", 91509, 100
92212, "WillRocks34"-"1", 91513, 100
92216, "hotchvb"-"0", 91517, 100
92223, "Biffyzy"-"1", 91525, 100
92228, "Deronino"-"0", 91530, 100
92233, "Oliver Farquhar"-"1", 91536, 100
92239, "mrnviore"-"0", 91542, 100
92240, "The Chris Army"-"0", 91545, 100
92242, "Sip-n-Dipper"-"1", 91547, 100
92247, "Wrathchild"-"0", 91552, 100
92254, "skasmith"-"0", 91559, 100
92257, "darthholo"-"0", 91563, 100
92258, "Kaiser Pickle"-"0", 91565, 100
92259, "DanktheCowDog"-"0", 91566, 100
92264, "Pancake_itty"-"0", 91571, 100
92265, "MythX"-"0", 91572, 100
92272, "Waming"-"0", 91580, 100
92275, "Vuursteen"-"0", 91584, 100
92276, "Doctor Why"-"0", 91585, 100
92277, "??????????? ???????"-"0", 91586, 100
92279, "analbumcover666"-"0", 91588, 100
92281, "bobsuruncle"-"0", 91590, 100
92283, "bardenlol"-"0", 91592, 100
92287, "Lorax111"-"0", 91596, 100
92289, "Sebby1289"-"0", 91599, 100
92291, "jakewilldie"-"1", 91601, 100
92294, "Wolfpack9653"-"0", 91604, 100
92296, "pburns1587"-"0", 91607, 100
92301, "giggar"-"0", 91612, 100
92302, "Kulpy"-"0", 91614, 100
92305, "aznwarrior707"-"0", 91617, 100
92306, "Mattera"-"0", 91618, 100
92320, "andred"-"0", 91633, 100
92323, "Cole Phelps"-"0", 91636, 100
92335, "Codof"-"0", 91649, 100
92336, "panuiplease"-"0", 91650, 100
92337, "???????"-"0", 91652, 100
92338, "Vinboizerman"-"0", 91653, 100
92339, "Noptiplex"-"0", 91655, 100
92342, "jherrmy"-"0", 91658, 100
92346, "kimock"-"0", 91665, 100
92352, "Lorrewl"-"0", 91673, 100
92354, "sophdogmillion"-"0", 91675, 100
92357, "Hellstrand"-"0", 91679, 100
92358, "Generic_nerd"-"0", 91680, 100
92362, "ComputerUser"-"0", 91684, 100
92363, "Aflame"-"0", 91685, 100
92364, "Lassie_42"-"0", 91687, 100
92369, "zoz101"-"0", 91693, 100
92370, "RowOfSpades"-"1", 91694, 100
92377, "snickersmayne"-"0", 91701, 100
92380, "feralDog"-"0", 91704, 100
92384, "FrogMaster"-"0", 91709, 100
92386, "You Tossers"-"0", 91711, 100
92388, "Grotty"-"0", 91713, 100
92399, "kylefr2"-"0", 91725, 100
92404, "YourBoyGuzma"-"0", 91731, 100
92407, "voposama"-"0", 91735, 100
92413, "thampton415"-"0", 91746, 100
92414, "mchalel"-"0", 91750, 100
92415, "TheWyvillrene"-"0", 91751, 100
92416, "showtime"-"1", 91753, 100
92417, "baeden"-"1", 91754, 100
92418, "Sonny#1"-"0", 91755, 100
92419, "BlahC"-"0", 91756, 100
92420, "Flyingdick"-"0", 91757, 100
92422, "Titor_Frost"-"0", 91759, 100
92426, "deviascriptor"-"0", 91764, 100
92427, "Tyler sullivan"-"0", 91765, 100
92428, "Capozzi"-"0", 91766, 100
92429, "Johnmcg474"-"0", 91767, 100
92430, "Jayhawks5533"-"0", 91768, 100
92432, "BatDan"-"0", 91772, 100
92433, "CAS_Bobby"-"0", 91773, 100
92434, "Chearthquake"-"0", 91774, 100
92435, "Vigirebs"-"0", 91775, 100
92436, "Jimmyt80"-"0", 91777, 100
92437, "Ghanima"-"0", 91778, 100
92438, "beanfish"-"0", 91779, 100
92445, "W4rh0r53"-"0", 91786, 100
92448, "bel"-"0", 91789, 100
92449, "bradter12199"-"0", 91791, 100
92454, "neeno"-"0", 91801, 100
92455, "ThePaineTrain"-"0", 91803, 100
92460, "Umbrora"-"0", 91808, 100
92465, "Brian Peppers"-"0", 91814, 100
92466, "Aledeline"-"0", 91815, 100
92471, "Squadron Leader Bob Noodle"-"0", 91821, 100
92472, "j0t4"-"0", 91822, 100
92478, "As1c"-"0", 91830, 100
92480, "RawrRawrRawr"-"0", 91832, 100
92481, "Aegon"-"0", 91833, 100
92486, "z0pu"-"0", 91838, 100
92489, "Satsujinki"-"0", 91841, 100
92493, "popolop"-"0", 91845, 100
92499, "Xxxatlantacion"-"1", 91851, 100
92502, "Poinis"-"1", 91855, 100
92505, "Moses420"-"0", 91858, 100
92506, "Neo-6969"-"0", 91859, 100
92507, "shaynepratt"-"0", 91860, 100
92508, "Stealth5hadow"-"0", 91861, 100
92509, "SwimZ"-"0", 91863, 100
92510, "Tswizzle"-"0", 91865, 100
92511, "Tully's Jaw"-"0", 91866, 100
92512, "sbrownie69"-"1", 91867, 100
92513, "Q.Five"-"0", 91868, 100
92514, "oam"-"0", 91869, 100
92518, "Shad3rPK"-"0", 91874, 100
92520, "puerco"-"0", 91876, 100
92523, "Stealth Monkey"-"0", 91880, 100
92524, "Leroooooooooooy Jeeeeeeeeeeeen"-"0", 91881, 100
92525, "DrDoctor13"-"0", 91882, 100
92531, "Otta"-"0", 91890, 100
92538, "bhofmann"-"0", 91897, 100
92539, "sfcmatty"-"0", 91898, 100
92540, "JackWatson92"-"0", 91899, 100
92547, "AzGoalie"-"0", 91906, 100
92548, "natman"-"0", 91907, 100
92549, "CapNCrump"-"0", 91908, 100
92553, "eliotdavenport"-"0", 91916, 100
92554, "CrzzMazz032"-"0", 91917, 100
92555, "snmbambi"-"0", 91919, 100
92559, "burnetta94"-"0", 91923, 100
92560, "Habenaro"-"0", 91925, 100
92561, "Knuckles"-"0", 91926, 100
92562, "PussyDestroyer"-"1", 91927, 100
92563, "Rosemary"-"0", 91928, 100
92565, "Lizard Face"-"0", 91930, 100
92569, "Malware"-"0", 91935, 100
92570, "tonyabbott69420"-"1", 91936, 100
92575, "NateDaFirst"-"0", 91944, 100
92576, "Hdub"-"0", 91945, 100
92577, "Garchoz"-"0", 91946, 100
92579, "SupremeLeaderFelixq"-"0", 91948, 100
92580, "C2trone"-"0", 91949, 100
92581, "Ryan Filipe"-"0", 91951, 100
92582, "FilthyCommieBastard"-"0", 91952, 100
92584, "kykyky456"-"0", 91954, 100
92592, "Elisium"-"0", 91963, 100
92596, "MrGann95"-"0", 91968, 100
92601, "Fiftyshadesray"-"1", 91975, 100
92603, "globalist.shill"-"1", 91977, 100
92604, "Nosferatium"-"0", 91978, 100
92605, "Tragosavich"-"0", 91979, 100
92608, "HardwareXD"-"1", 91982, 100
92609, "Silvid"-"0", 91983, 100
92611, "crschn"-"0", 91985, 100
92613, "Blueman55"-"0", 91987, 100
92616, "ivy135"-"0", 91991, 100
92618, "jbourge"-"0", 91993, 100
92619, "geeko"-"0", 91995, 100
92620, "RobjohnsO"-"0", 91997, 100
92623, "Crackshot96"-"0", 92000, 100
92625, "Im_a_dirty_tiger"-"0", 92002, 100
92627, "TheMentat"-"0", 92004, 100
92629, "PabloPenguin"-"0", 92006, 100
92630, "Rileyman360"-"0", 92007, 100
92631, "gakuto001"-"0", 92008, 100
92632, "U"-"0", 92009, 100
92633, "KINOKO"-"0", 92010, 100
92634, "ninjin"-"0", 92011, 100
92635, "FAZZ"-"0", 92012, 100
92636, "moheji"-"0", 92013, 100
92651, "BrosPros"-"0", 92028, 100
92653, "Zackinator"-"1", 92030, 100
92654, "FattMerri"-"0", 92031, 100
92655, "Dr. Spin"-"0", 92032, 100
92656, "_ishaboo_"-"0", 92033, 100
92657, "TermiNateor"-"0", 92034, 100
92659, "SKIZM"-"0", 92036, 100
92660, "LHBLOKI"-"0", 92037, 100
92661, "3chuta"-"0", 92038, 100
92662, "MisterTurkish"-"0", 92039, 100
92663, "SpanishInkwisition"-"0", 92040, 100
92665, "LordOfU"-"0", 92042, 100
92666, "OonaLuna"-"0", 92043, 100
92667, "iZAC"-"0", 92044, 100
92669, "lereon"-"0", 92046, 100
92674, "frisetex"-"0", 92051, 100
92675, "Tetrapyloctomy"-"0", 92054, 100
92682, "DaBerius"-"0", 92063, 100
92686, "Beto"-"0", 92068, 100
92691, "numerousk"-"0", 92074, 100
92692, "Daddy'sNewBelt"-"0", 92075, 100
92694, "FuriousMango32"-"0", 92078, 100
92696, "Alone Wolf"-"0", 92080, 100
92698, "Burlok"-"0", 92082, 100
92699, "vesquesh"-"0", 92083, 100
92703, "guamalum"-"0", 92088, 100
92704, "Mrmeathooks"-"0", 92089, 100
92706, "Captain_chaos"-"0", 92091, 100
92707, "Trywa"-"0", 92092, 100
92713, "MalevolentCrab"-"0", 92098, 100
92716, "LegendBubble"-"0", 92102, 100
92717, "MrUnderground"-"0", 92103, 100
92718, "Raiden."-"0", 92104, 100
92727, "Gurnal Gaddafi"-"0", 92113, 100
92731, "Madc0w"-"0", 92120, 100
92732, "Nrussg"-"0", 92122, 100
92733, "Elgebar"-"0", 92123, 100
92735, "DiplomacyRick"-"0", 92125, 100
92736, "cavendish"-"0", 92127, 100
92737, "ericks"-"0", 92129, 100
92738, "TreyByDay"-"0", 92130, 100
92740, "Mvader56"-"0", 92134, 100
92742, "Kim Joe Un"-"0", 92136, 100
92744, "mcclainpa"-"0", 92139, 100
92745, "PlayerRed"-"0", 92140, 100
92746, "Anarcocapitalismo"-"0", 92141, 100
92750, "Jennmiller"-"0", 92145, 100
92755, "Wayengar"-"0", 92151, 100
92757, "Oni"-"0", 92153, 100
92762, "nathansdiplomacyacc"-"0", 92158, 100
92764, "WageSunTzu"-"0", 92160, 100
92766, "Quixotic Ginger"-"1", 92165, 100
92769, "Amaruq"-"0", 92169, 100
92770, "Spicespicey"-"0", 92170, 100
92771, "MaximusTheBear"-"1", 92171, 100
92773, "ashjacobson"-"0", 92173, 100
92774, "Stephen Holman"-"0", 92174, 100
92776, "Better twin"-"0", 92176, 100
92777, "swiggityswam"-"0", 92177, 100
92778, "TheAtomBraam"-"0", 92178, 100
92781, "ask121"-"0", 92182, 100
92783, "issyaboi"-"0", 92184, 100
92784, "Raphou"-"0", 92186, 100
92785, "Hendr1k"-"0", 92188, 100
92787, "7Force"-"0", 92193, 100
92789, "lironn"-"0", 92196, 100
92794, "edwardyu"-"0", 92201, 100
92795, "FloRida824"-"0", 92202, 100
92796, "Thuecl"-"0", 92203, 100
92797, "a.gomez"-"0", 92205, 100
92799, "Deano2344"-"0", 92208, 100
92801, "adeleshirmer"-"0", 92210, 100
92802, "Clarkdag"-"0", 92211, 100
92805, "Mathis"-"0", 92214, 100
92809, "Epsilonal"-"0", 92219, 100
92813, "SasaSasa54"-"0", 92223, 100
92820, "kegster123"-"0", 92230, 100
92826, "BHix"-"0", 92236, 100
92829, "Master_Berry"-"0", 92241, 100
92831, "samfisher98"-"0", 92244, 100
92842, "MAJ"-"0", 92257, 100
92846, "DrStegosaurus"-"0", 92262, 100
92848, "Bleaster"-"0", 92264, 100
92850, "Aisenace"-"1", 92266, 100
92852, "SolarGranulation"-"0", 92268, 100
92858, "wisherwood"-"0", 92276, 100
92866, "DF"-"0", 92285, 100
92870, "Little Rocket Man"-"0", 92289, 100
92871, "wdeepak"-"1", 92291, 100
92872, "JBeal"-"0", 92292, 100
92875, "Greekstallion"-"0", 92296, 100
92877, "lomir"-"0", 92298, 100
92879, "johnlegend"-"0", 92300, 100
92883, "NerdGuy13"-"0", 92305, 100
92885, "LeviBlank"-"0", 92307, 100
92890, "oesoy"-"0", 92313, 100
92898, "Not Ezra Frankel"-"0", 92323, 100
92899, "shagota"-"0", 92324, 100
92906, "Jonaq~"-"1", 92332, 100
92907, "chaley17"-"0", 92333, 100
92908, "parolemodel"-"0", 92334, 100
92911, "Archduke Franz"-"0", 92337, 100
92912, "Jwcohen"-"0", 92338, 100
92917, "Gojeli Mezah"-"0", 92344, 100
92918, "patwys"-"0", 92346, 100
92919, "4FUSS"-"0", 92347, 100
92920, "liquid"-"0", 92348, 100
92921, "ruunix"-"0", 92350, 100
92926, "CAPfander"-"0", 92356, 100
92927, "elektrobolez"-"0", 92357, 100
92929, "Wolfwood"-"0", 92359, 100
92930, "VeganoNv5"-"0", 92362, 100
92931, "Jogurt"-"1", 92363, 100
92932, "youcantrustme5"-"0", 92364, 100
92934, "GiraffePanda"-"0", 92367, 100
92940, "Swkoll"-"0", 92373, 100
92941, "TheShrimpy"-"0", 92374, 100
92942, "bob625"-"0", 92375, 100
92946, "tony.lee"-"0", 92379, 100
92950, "McClean"-"0", 92383, 100
92954, "StripedArmy"-"0", 92388, 100
92958, "Syun"-"0", 92392, 100
92959, "BaseBall"-"0", 92393, 100
92964, "GillBates"-"0", 92398, 100
92965, "tcrump"-"0", 92399, 100
92966, "SavageOrcs"-"0", 92400, 100
92969, "EvilBenThe3rd"-"0", 92403, 100
92970, "8=====D~~"-"0", 92404, 100
92973, "Prinz von Zamunda"-"0", 92409, 100
92976, "Wuerstelgulasch"-"0", 92413, 100
92981, "Jytte"-"0", 92418, 100
92992, "cacpeach"-"0", 92430, 100
92995, "oakular"-"0", 92433, 100
92998, "Wilt"-"0", 92438, 100
93007, "ofy"-"0", 92448, 100
93013, "bluebaboon90"-"1", 92454, 100
93016, "nmahiro"-"0", 92457, 100
93019, "CovfefeAnnan"-"0", 92462, 100
93020, "maccus"-"0", 92463, 100
93021, "DukeHalx"-"0", 92464, 100
93025, "Depsipher"-"0", 92469, 100
93031, "afronel"-"0", 92475, 100
93033, "Libervurto"-"0", 92478, 100
93037, "Freakindashing"-"0", 92483, 100
93039, "devilishphyro"-"0", 92485, 100
93040, "oumayade"-"0", 92487, 100
93042, "helman"-"0", 92491, 100
93044, "Aidskii"-"0", 92493, 100
93046, "BigChang"-"0", 92495, 100
93047, "rnett"-"0", 92496, 100
93048, "DuckTricks"-"0", 92497, 100
93049, "Sidgwick"-"0", 92498, 100
93050, "coffeemug1"-"0", 92499, 100
93052, "SACKBOY69"-"0", 92501, 100
93053, "Nick55"-"0", 92502, 100
93054, "CameronTheFreakbeast"-"1", 92503, 100
93056, "WdotChurchill.Killa"-"0", 92505, 100
93057, "Blextos"-"0", 92506, 100
93058, "Biggreek123"-"0", 92507, 100
93060, "pietore"-"0", 92509, 100
93063, "mimillman1"-"0", 92512, 100
93064, "Reaper613"-"0", 92513, 100
93066, "Cuke"-"0", 92515, 100
93067, "ClickBait"-"0", 92516, 100
93069, "hippityhoppity"-"0", 92519, 100
93070, "Master Z"-"1", 92520, 100
93071, "inomniaparatus"-"0", 92521, 100
93072, "peder720"-"0", 92523, 100
93073, "BarleyBeard"-"0", 92524, 100
93074, "DeltaOfMass"-"0", 92525, 100
93077, "dileas"-"0", 92531, 100
93080, "maleehanh"-"0", 92534, 100
93081, "Manderson"-"0", 92535, 100
93083, "NapoleonIncarnate"-"0", 92537, 100
93084, "anye95"-"0", 92538, 100
93088, "UKSpaceFederation"-"0", 92542, 100
93093, "Sunday_pk"-"0", 92548, 100
93094, "LeafEater"-"0", 92549, 100
93095, "Nigger Jim"-"1", 92550, 100
93102, "Reinhard von Lohengramm"-"0", 92560, 100
93103, "AmericasTopMom"-"0", 92562, 100
93105, "dab_on_them???"-"0", 92564, 100
93106, "Rcthulhu"-"0", 92565, 100
93107, "Fantom"-"0", 92566, 100
93109, "NeoTheThird"-"0", 92568, 100
93110, "DasDoeni"-"0", 92569, 100
93113, "peterparker"-"1", 92572, 100
93114, "brucebanner"-"1", 92573, 100
93115, "barrettgay"-"0", 92574, 100
93120, "szechuan2910"-"0", 92579, 100
93121, "Murphygrace"-"0", 92580, 100
93123, "Suzume"-"0", 92582, 100
93125, "Lysomner"-"0", 92585, 100
93128, "tonystark71"-"1", 92588, 100
93130, "kalabaliikki"-"0", 92590, 100
93132, "Doomrunner"-"0", 92592, 100
93133, "DT"-"0", 92593, 100
93134, "mikelangelo"-"1", 92594, 100
93135, "Clais1"-"0", 92595, 100
93136, "HRH The Earl of Preston"-"0", 92596, 100
93138, "Ountner"-"0", 92599, 100
93140, "amadeusz"-"0", 92601, 100
93141, "this beauty is a beast"-"0", 92602, 100
93147, "Ernovich"-"0", 92608, 100
93148, "JamesHO"-"0", 92609, 100
93149, "KitTheConqueror"-"0", 92610, 100
93151, "Kilr0y"-"0", 92612, 100
93153, "BadDiplomacyGuy"-"0", 92615, 100
93154, "LLH"-"0", 92616, 100
93155, "Julian"-"0", 92617, 100
93156, "Subdoer"-"0", 92618, 100
93158, "wkjolley2"-"0", 92621, 100
93159, "PingNoob"-"0", 92622, 100
93162, "gbucksath"-"0", 92626, 100
93163, "pakhavan"-"0", 92628, 100
93164, "ttfritz"-"0", 92629, 100
93165, "aolson"-"0", 92630, 100
93173, "shadexe"-"0", 92638, 100
93174, "Kweh"-"0", 92639, 100
93175, "Jessca"-"0", 92641, 100
93176, "auchinleck48"-"0", 92642, 100
93177, "puptake"-"0", 92644, 100
93178, "Blubey"-"0", 92645, 100
93182, "JMHoya"-"0", 92649, 100
93184, "GoosePimp"-"0", 92651, 100
93188, "Tomm2273boy"-"0", 92656, 100
93189, "Sweatymeattruck"-"0", 92658, 100
93199, "d20Dude"-"0", 92670, 100
93201, "bealsky"-"0", 92672, 100
93202, "skill3t9"-"0", 92673, 100
93203, "Freeall"-"0", 92674, 100
93214, "Red riding hoods ass"-"1", 92687, 100
93217, "TheComedicSk"-"0", 92691, 100
93218, "Misu Caftangiu"-"0", 92692, 100
93219, "leo_ferriere"-"0", 92693, 100
93220, "Candice L"-"0", 92694, 100
93232, "Boxlflox909"-"0", 92707, 100
93238, "Kevon99"-"0", 92715, 100
93240, "nicthestic"-"1", 92717, 100
93244, "Batti"-"0", 92721, 100
93247, "Broccoliman001"-"0", 92724, 100
93251, "markvl"-"0", 92729, 100
93253, "Nachosp"-"0", 92732, 100
93256, "chasedaace"-"0", 92736, 100
93258, "Markiemark1653"-"0", 92738, 100
93259, "Sprinkles"-"0", 92741, 100
93260, "chechnyanumber1"-"0", 92742, 100
93262, "raymaster27"-"0", 92747, 100
93264, "Darkness03"-"0", 92750, 100
93265, "n8spartan"-"0", 92751, 100
93269, "HungryHound"-"0", 92756, 100
93270, "frankstapasta"-"0", 92757, 100
93271, "Wartek_v2"-"0", 92759, 100
93272, "Obercommandant_Hans_von_Wurst"-"0", 92760, 100
93274, "xxX_pssyslayer_Xxx"-"0", 92762, 100
93281, "PureWasian"-"0", 92771, 100
93284, "Kippos21"-"0", 92775, 100
93285, "Sergioga2000"-"1", 92776, 100
93286, "Ragg01"-"0", 92778, 100
93287, "Nickshwitz10"-"0", 92779, 100
93288, "Jcmtjr"-"0", 92781, 100
93289, "Hogfather"-"0", 92782, 100
93292, "alexneil"-"0", 92785, 100
93293, "LightningCrabz"-"0", 92786, 100
93296, "Talle123"-"1", 92789, 100
93298, "tombillbob"-"0", 92791, 100
93300, "DanTheMan1234"-"0", 92793, 100
93301, "Matyasso"-"0", 92795, 100
93302, "Marquis Hyland"-"0", 92796, 100
93303, "1029384756"-"0", 92799, 100
93306, "Sinker"-"0", 92802, 100
93307, "mine cra"-"1", 92803, 100
93308, "TalkativeTRex"-"0", 92805, 100
93309, "tierneysaurusrex"-"0", 92806, 100
93310, "Colleenc"-"0", 92807, 100
93311, "Falconburger"-"0", 92808, 100
93312, "JJG.2.0"-"0", 92809, 100
93313, "Johte"-"0", 92810, 100
93315, "ThreeDucks"-"0", 92812, 100
93317, "Reddyredrooster"-"0", 92814, 100
93318, "georgie_2412"-"0", 92815, 100
93319, "nickwoodward17"-"0", 92816, 100
93321, "DiceManG"-"0", 92818, 100
93323, "Drgnscl"-"0", 92821, 100
93324, "N3Wound"-"0", 92822, 100
93331, "trevorconeill"-"0", 92829, 100
93332, "Darthsega"-"0", 92830, 100
93334, "SerStark"-"1", 92832, 100
93335, "OmegaDamian"-"0", 92833, 100
93339, "CarlR"-"0", 92837, 100
93344, "Opti"-"0", 92843, 100
93346, "patrox"-"0", 92845, 100
93348, "Legalocoo"-"0", 92847, 100
93349, "ericke46"-"0", 92849, 100
93350, "ericke461"-"0", 92850, 100
93354, "Mooglefish"-"0", 92855, 100
93356, "Nathanieldov"-"0", 92857, 100
93359, "MeanBean"-"0", 92860, 100
93362, "Nails Bohr"-"0", 92864, 100
93366, "Althain"-"0", 92869, 100
93369, "moldfire"-"0", 92873, 100
93374, "Thundercrest"-"0", 92879, 100
93375, "bengroulx"-"0", 92881, 100
93377, "talenarium"-"0", 92883, 100
93378, "ma_ge13"-"0", 92884, 100
93381, "HappyAngel"-"1", 92887, 100
93382, "LoDCronoZ"-"0", 92888, 100
93386, "kanethegreat"-"0", 92892, 100
93390, "Ghost_Pepper"-"0", 92896, 100
93393, "AnNa_"-"0", 92899, 100
93394, "BootyBlaster3000"-"0", 92900, 100
93395, "Laghima"-"0", 92901, 100
93399, "_Benjamin_"-"0", 92906, 100
93400, "Luluweeaboo"-"1", 92907, 100
93403, "sa_gurl2"-"0", 92910, 100
93410, "aaronweinz"-"0", 92917, 100
93411, "EndlessVoid0"-"0", 92918, 100
93412, "Dropbear64"-"0", 92919, 100
93414, "Klomidius"-"0", 92921, 100
93423, "magierpichu"-"0", 92930, 100
93431, "C3der"-"1", 92938, 100
93432, "APerplexedPie"-"0", 92939, 100
93443, "Slashlet"-"0", 92952, 100
93445, "temp_user"-"1", 92954, 100
93446, "Rothbot"-"0", 92955, 100
93447, "Azraelvm"-"0", 92956, 100
93450, "catharsis"-"0", 92959, 100
93453, "alexolson"-"0", 92962, 100
93457, "Gabriel Neophytou"-"0", 92967, 100
93465, "Tehepiccat"-"0", 92976, 100
93466, "techgirl15"-"0", 92977, 100
93468, "Jungardand"-"0", 92979, 100
93469, "Bigmemes"-"0", 92980, 100
93482, "othannaJ"-"0", 92994, 100
93485, "Fletcher238"-"0", 92997, 100
93488, "ratnestboy"-"0", 93000, 100
93489, "sohdas"-"0", 93001, 100
93498, "dogeofvenus"-"0", 93010, 100
93511, "YouCanTrustMe123"-"0", 93023, 100
93514, "RSS705"-"0", 93026, 100
93518, "Hovie07"-"0", 93030, 100
93519, "timkifaru"-"0", 93031, 100
93526, "TeddySpearson"-"0", 93039, 100
93527, "MLxxOKEEFE"-"0", 93040, 100
93531, "Commander Shizawn"-"0", 93044, 100
93551, "Kingdomofjordan"-"0", 93065, 100
93552, "kekmeme"-"0", 93067, 100
93554, "papa john"-"0", 93069, 100
93565, "igotswheels"-"0", 93080, 100
93566, "Spleenosaurus"-"0", 93081, 100
93574, "teejay"-"0", 93089, 100
93579, "Leanne"-"0", 93094, 100
93580, "Huskygreene"-"0", 93095, 100
93582, "DY"-"0", 93097, 100
93584, "?           ?"-"0", 93099, 100
93591, "tomtom2357"-"1", 93106, 100
93592, "Machar1us"-"0", 93107, 100
93593, "Paraakie"-"0", 93108, 100
93596, "Elohssa"-"0", 93111, 100
93597, "Warden130"-"0", 93112, 100
93599, "ShaniRCG"-"0", 93114, 100
93600, "shaheen"-"0", 93115, 100
93601, "matthew bianchi"-"0", 93116, 100
93602, "qwertyman"-"0", 93117, 100
93603, "neegupt"-"0", 93118, 100
93608, "GuiHi"-"0", 93124, 100
93611, "Mttfer"-"0", 93127, 100
93612, "SBackUp"-"0", 93128, 100
93613, "Nictherat"-"0", 93129, 100
93618, "AJ416"-"0", 93136, 100
93620, "cocoBware"-"0", 93138, 100
93623, "miles7239"-"0", 93143, 100
93630, "RagingKrikkit"-"0", 93151, 100
93631, "mcnett04"-"0", 93152, 100
93635, "Trash Production"-"0", 93156, 100
93637, "Conrad_AML"-"1", 93158, 100
93640, "Breezer"-"1", 93161, 100
93641, "wiltara_"-"0", 93162, 100
93642, "Lookin_4_luv73"-"0", 93164, 100
93643, "ImTheRealRobertBatsonDontBelie"-"1", 93165, 100
93647, "RoboLeg"-"0", 93169, 100
93649, "General Lorenzo"-"0", 93171, 100
93657, "Napalm Napoleon"-"0", 93181, 100
93660, "Szko?a1"-"1", 93184, 100
