Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2722, "Alabaster"-"0", 85891, 87.3293746057719, 6, 100.515026989311, 20, 0, 0, 2019-06-17
2723, "maykiz"-"0", 23203, 87.3210459334783, 18, 104.785870424864, 20, 0, 0, 2019-06-09
2724, "Aquataur"-"0", 101651, 87.314902087596, 50, 123.580000184583, 20, 0, 0, 2019-06-06
2725, "Shtombu"-"0", 105640, 87.2603724550665, 7, 100, 20, 0, 0, 2019-06-14
2726, "CMCgamez"-"0", 106307, 87.2591539943049, 4, 100, 20, 0, 0, 2019-05-10
2727, "Gooz93"-"0", 102767, 87.2340331538372, 3, 100, 20, 0, 0, 2019-02-18
2728, "Sayid Nagish"-"0", 102776, 87.2340331538372, 3, 100, 20, 0, 0, 2019-02-18
2729, "T-Series"-"0", 105293, 87.1066369868026, 4, 100, 20, 0, 0, 2019-05-20
2730, "plantlover3"-"0", 105324, 87.1066369868026, 4, 100, 20, 0, 0, 2019-05-20
2731, "molnarr2"-"0", 91373, 87.1035102815725, 6, 106.969346965298, 20, 0, 0, 2019-06-09
2732, "mactonra"-"0", 106142, 87.0020741357768, 4, 100, 21, 0, 0, 2019-05-13
2733, "Petehead"-"0", 40122, 86.9499228550558, 63, 113.386837416455, 21, 0, 0, 2019-06-02
2734, "Louwilkinson"-"0", 52084, 86.8515351912193, 8, 100, -15, 1, -1.25871790132202, 2019-07-03
2735, "kieranmital"-"0", 98515, 86.7426307817513, 3, 100, 20, 0, 0, 2019-05-25
2736, "webDipDummy00"-"0", 62819, 86.5947695427162, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-29
2737, "OfficerB98"-"0", 105171, 86.592160963269, 4, 100, 20, 0, 0, 2019-05-11
2738, "BooRadley"-"1", 101632, 86.586906553779, 4, 100, 20, 0, 0, 2019-04-09
2739, "Ethanthecat"-"0", 66732, 86.4944105579395, 20, 131.31038678052, 20, 0, 0, 2019-03-26
2740, "AKeeFa"-"0", 76670, 86.4907193106949, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-26
2741, "declanr"-"0", 100497, 86.4706521473737, 11, 105.104152702494, 19, 0, 0, 2019-05-12
2742, "jonno0902"-"0", 97634, 86.3761599333611, 4, 100, 20, 0, 0, 2019-04-09
2743, "ntwich"-"0", 106595, 86.3761599333611, 4, 100, -505, 3, -7.9095543523532, 2019-07-31
2744, "Trickstar999"-"1", 107825, 86.3761599333611, 4, 100, -1314, 3, -12.1952686380675, 2019-07-07
2745, "tjansen"-"0", 100123, 86.3580174927114, 3, 100, 19, 0, 0, 2019-05-08
2746, "Schlorkus"-"1", 105201, 86.3580174927114, 3, 100, 19, 0, 0, 2019-02-23
2747, "William Schild"-"0", 105313, 86.3580174927114, 3, 100, 19, 0, 0, 2019-05-31
2748, "Regenold"-"0", 105372, 86.3580174927114, 3, 100, 19, 0, 0, 2019-02-23
2749, "mrmussolini"-"1", 105591, 86.3580174927114, 3, 100, 19, 0, 0, 2019-04-23
2750, "Tywin Lannister"-"0", 105484, 86.3019571689993, 13, 100, 20, 0, 0, 2019-04-23
2751, "Nickelson"-"0", 102759, 86.2934949036606, 4, 100, 20, 0, 0, 2019-03-30
2752, "James Ragnatan"-"0", 105718, 86.2376572947416, 6, 100, 20, 0, 0, 2019-03-16
2753, "THEMARSHMELLOW"-"0", 98116, 86.2311613123774, 5, 100, 20, 0, 0, 2019-03-04
2754, "Justinb"-"0", 85494, 86.227580779217, 9, 100.781806467426, 20, 0, 0, 2019-03-31
2755, "LORD_SAURON'S_press_secretary"-"0", 86783, 86.1950855282086, 13, 100, 20, 0, 0, 2019-05-25
2756, "mdrltc"-"0", 21196, 86.1853263488008, 202, 251.193418008009, 195, 3, 10.5477818442145, 2019-07-25
2757, "Mirage Savior"-"1", 92536, 86.1261708013196, 14, 103.416842469732, 19, 0, 0, 2019-05-21
2758, "Lord Wolf"-"0", 91669, 86.0730688762389, 59, 123.631942752402, 63, 5, 2.24387928734939, 2019-07-31
2759, "cardag"-"0", 17552, 86.0510803821739, 917, 168.46990518412, 297, 10, 32.887053984121, 2019-07-27
2760, "diplomacyworld"-"0", 2773, 86.0390717033802, 31, 104.818290181463, 9, 1, -0.308383769546168, 2019-07-07
2761, "The Gandy Man"-"0", 103765, 85.9760517878924, 4, 100, 17, 0, 0, 2019-03-07
2762, "demigrancia "-"0", 58792, 85.9420668620418, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
2763, "LOOKitsALPACA"-"0", 105847, 85.8863551733939, 12, 108.214184570354, 16, 0, 0, 2019-05-13
2764, "ILN"-"0", 20906, 85.8793874903319, 98, 122.713148283734, 16, 0, 0, 2019-02-14
2765, "SaulNachim"-"0", 80530, 85.8574998147927, 20, 100.163322724666, -177, 2, -3.88030791626478, 2019-07-30
2766, "Vinny75"-"0", 107104, 85.7411745106206, 4, 100, 16, 0, 0, 2019-06-27
2767, "hewwo gamers"-"0", 101144, 85.6559907407394, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-10
2768, "Nikking"-"0", 100699, 85.6198761984938, 9, 100, 15, 0, 0, 2019-05-18
2769, "YaBoiSpicyBob"-"0", 96169, 85.4418190581881, 4, 100, 16, 0, 0, 2019-02-24
2770, "MrCeleryman"-"0", 103466, 85.4222291349854, 4, 100, 16, 0, 0, 2019-05-23
2771, "SpaceDip"-"0", 71674, 85.367824948955, 126, 115.076456287187, 96, 12, 3.69108949240244, 2019-07-26
2772, "Jdm536"-"0", 106407, 85.2806630609773, 5, 100, 15, 0, 0, 2019-05-05
2773, "Anthony Eden"-"0", 95418, 85.2536063046354, 5, 100, 16, 0, 0, 2019-03-15
2774, "Meshakhad"-"0", 102330, 85.2525194925721, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
2775, "Giraffe"-"0", 81609, 85.1422147914559, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-16
2776, "lokisam788"-"0", 86708, 85.1371248895003, 6, 114.258758850479, 15, 0, 0, 2019-05-29
2777, "johnlinzy"-"0", 100294, 85.1243315285298, 4, 100, 15, 0, 0, 2019-06-08
2778, "Abathur"-"0", 106401, 85.1243315285298, 4, 100, -43, 1, -2.50365680966264, 2019-07-13
2779, "limited"-"0", 104474, 85.1171454402034, 26, 100, 14, 0, 0, 2019-05-07
2780, "Anonymous109"-"0", 102662, 85.1107407553127, 13, 108.432349598314, 14, 0, 0, 2019-04-21
2781, "King Elad- First of His Name"-"0", 76105, 85.1008585878495, 5, 101.289387385869, 15, 0, 0, 2019-03-25
2782, "amenchaca"-"0", 103699, 85.0929964968304, 3, 100, 15, 0, 0, 2019-03-30
2783, "Horatius42"-"0", 101107, 84.9757842763149, 34, 100, -45, 4, -2.61288969539531, 2019-07-30
2784, "Swede03"-"0", 106808, 84.8815806005359, 15, 103.824061602316, 11, 1, -0.22694189294613, 2019-07-01
2785, "vhope23"-"0", 105309, 84.848680659082, 5, 100, 14, 0, 0, 2019-05-20
2786, "aleviavlayan"-"0", 106778, 84.8473341003226, 5, 100, 14, 0, 0, 2019-06-10
2787, "Donny Dude"-"0", 104435, 84.7918481357585, 9, 100, 14, 0, 0, 2019-05-26
2788, "PoweredByGinger"-"0", 83238, 84.7907586246423, 27, 100, 57, 3, 1.54078043639367, 2019-07-31
2789, "KingBNG"-"0", 104634, 84.7445209746255, 4, 100, 13, 0, 0, 2019-04-27
2790, "helms"-"0", 58632, 84.6422192498782, 225, 185.844885578008, 8, 3, -0.210515029712738, 2019-07-25
2791, "34kellyb"-"1", 84791, 84.5996144313408, 7, 100, 12, 0, 0, 2019-05-29
2792, "Aimamamio27"-"0", 103747, 84.4960857281835, 3, 100, 14, 0, 0, 2019-04-17
2793, "Mineco2"-"0", 78364, 84.4623712271858, 7, 102.535197177292, 14, 0, 0, 2019-04-21
2794, "J_O_O_F"-"1", 101631, 84.4138939479522, 6, 100, 14, 0, 0, 2019-04-18
2795, "WSChurch"-"0", 103891, 84.4023405258118, 14, 102.155051787436, -43, 1, -2.60094927883998, 2019-07-16
2796, "Eins"-"0", 344, 84.3147995200893, 18, 118.394085587397, 14, 0, 0, 2019-02-12
2797, "StelliferousSky"-"0", 106623, 84.2929858343506, 6, 100, 15, 0, 0, 2019-06-05
2798, "alexneil"-"0", 92785, 84.0796733060644, 3, 100, 17, 0, 0, 2019-03-25
2799, "Commander Thomas "-"0", 5497, 84.0493759054533, 169, 128.966682665251, 124, 4, 6.08673221986848, 2019-07-31
2800, "nhkennedy99"-"1", 101723, 83.9135281499475, 7, 100, 18, 0, 0, 2019-04-18
2801, "BigMike"-"0", 106430, 83.9082696495508, 5, 100, 18, 0, 0, 2019-06-13
2802, "SniperPig"-"0", 98669, 83.9072977467471, 11, 100, 18, 0, 0, 2019-04-26
2803, "Bloodredeemer"-"0", 89185, 83.8906455643482, 4, 100, -180, 1, -5.08428154935443, 2019-07-30
2804, "BobMcBob"-"0", 104933, 83.8528974998791, 13, 100, 141, 2, 7.70389688968081, 2019-07-24
2805, "umanglathia"-"0", 83931, 83.8180758017493, 3, 100, 18, 0, 0, 2019-03-13
2806, "laughinghyena"-"0", 84517, 83.8180758017493, 3, 100, 18, 0, 0, 2019-02-26
2807, "joshaj8"-"0", 94730, 83.8180758017493, 3, 100, 18, 0, 0, 2019-05-01
2808, "Kitcollins"-"1", 94919, 83.8180758017493, 3, 100, 18, 0, 0, 2019-05-14
2809, "tzimiskes"-"0", 100187, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-15
2810, "Lord of Broken Plains"-"0", 103657, 83.8180758017493, 3, 100, 19, 0, 0, 2019-02-14
2811, "Caedium"-"0", 103974, 83.8180758017493, 3, 100, 19, 0, 0, 2019-04-23
2812, "tanya123"-"0", 105158, 83.8180758017493, 3, 100, 19, 0, 0, 2019-03-04
2813, "maAgu03"-"0", 105227, 83.8180758017493, 3, 100, -143, 1, -5.0798833819242, 2019-07-21
2814, "acutemanitee"-"0", 105237, 83.8180758017493, 3, 100, 18, 0, 0, 2019-05-23
2815, "KaavyaJ"-"0", 105285, 83.8180758017493, 3, 100, 18, 0, 0, 2019-05-23
2816, "ruhmuk"-"0", 105288, 83.8180758017493, 3, 100, 18, 0, 0, 2019-05-23
2817, "Rahulz"-"0", 105322, 83.8180758017493, 3, 100, 18, 0, 0, 2019-06-12
2818, "sky.rogers"-"0", 105365, 83.8180758017493, 3, 100, -135, 1, -5.0798833819242, 2019-07-21
2819, "aj_herig"-"1", 105536, 83.8180758017493, 3, 100, 17, 0, 0, 2019-03-01
2820, "Gillinshire"-"0", 96163, 83.6538886604441, 5, 100, 17, 0, 0, 2019-02-24
2821, "Nash94"-"0", 90293, 83.6455942508312, 10, 102.682639196733, 17, 0, 0, 2019-04-19
2822, "bncsoccer"-"0", 103725, 83.4020741672139, 8, 100, 18, 0, 0, 2019-03-18
2823, "At-Large Narwhal"-"0", 49561, 83.4014764050409, 40, 100, 18, 0, 0, 2019-05-22
2824, "BossUser2"-"0", 107153, 83.3089248663397, 6, 100, -19, 1, -1.20737572270058, 2019-07-03
2825, "Patrickmurphy121"-"0", 105601, 83.282268533218, 4, 100, 17, 0, 0, 2019-04-23
2826, "Hello#"-"0", 104445, 83.2797684017215, 7, 100, 17, 0, 0, 2019-04-29
2827, "Fishback"-"0", 78664, 83.2548470249898, 11, 100, 17, 0, 0, 2019-05-21
2828, "McBrungus"-"0", 55605, 83.2078087253579, 8, 100, 18, 0, 0, 2019-03-10
2829, "DanMan81"-"0", 55877, 83.1396886749723, 36, 100, 18, 0, 0, 2019-03-19
2830, "gneel"-"0", 97112, 83.1043654842066, 13, 100, 96, 1, 5.21177719291776, 2019-07-04
2831, "S&Auml;PO"-"0", 74377, 83.0893722908979, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-08
2832, "Wingster76"-"0", 72392, 83.0680711541492, 45, 137.420315532438, -439, 5, -10.36038100508, 2019-07-30
2833, "Tmasher"-"0", 103363, 83.052001384624, 6, 100, 15, 0, 0, 2019-04-01
2834, "haldrimor"-"0", 79466, 83.0229801143096, 13, 100, 15, 0, 0, 2019-06-08
2835, "I_Nod_Well"-"0", 104954, 82.9645094095525, 10, 100, 15, 0, 0, 2019-06-26
2836, "TomL85"-"0", 67257, 82.9079199188195, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-03
2837, "RRushtn"-"0", 91990, 82.9073189611339, 35, 107.248363547334, 14, 0, 0, 2019-06-14
2838, "spqrethan"-"0", 103639, 82.742994252626, 4, 100, 14, 0, 0, 2019-06-25
2839, "Schleeee"-"0", 85618, 82.668640609684, 4, 100, 14, 0, 0, 2019-03-30
2840, "JackB11"-"0", 81499, 82.6206747188671, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-16
2841, "King Louis LXIX"-"1", 104673, 82.5973966977221, 6, 100, 13, 0, 0, 2019-04-18
2842, "TheWizard13"-"0", 103716, 82.5620226726904, 16, 100, 13, 0, 0, 2019-06-05
2843, "FabioCZ"-"0", 88879, 82.441390037567, 5, 100, 13, 0, 0, 2019-06-09
2844, "krasmus"-"0", 94122, 82.350261163847, 8, 100, 13, 0, 0, 2019-05-17
2845, "Frysen"-"0", 81154, 82.2569809680393, 6, 100, 14, 0, 0, 2019-02-21
2846, "Tr1ggsy"-"0", 100899, 82.1463361294755, 7, 100, 15, 0, 0, 2019-03-06
2847, "mkenig"-"0", 71448, 82.1208658311417, 44, 115.533703392867, 15, 0, 0, 2019-05-14
2848, "LeWarz"-"0", 97793, 81.8689183005361, 11, 100, 16, 0, 0, 2019-05-13
2849, "E_Ritter-CritteR5"-"1", 82194, 81.8002922578087, 21, 100, 83, 3, 4.01062876551777, 2019-07-17
2850, "Zampa"-"0", 69493, 81.7549714217546, 27, 114.145165058192, 15, 0, 0, 2019-05-20
2851, "farrenj"-"0", 104801, 81.7234266965845, 8, 101.982394466852, 15, 0, 0, 2019-06-09
2852, "mokkacreme"-"0", 92870, 81.6113318204717, 229, 135.66814138504, 103, 14, 6.49542523152066, 2019-07-31
2853, "mksavic"-"0", 86808, 81.6068508970876, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-21
2854, "big boppa"-"1", 82157, 81.581462716288, 7, 100, 14, 0, 0, 2019-03-13
2855, "Love_Removal_Machine"-"1", 99749, 81.4649105159423, 4, 100, 16, 0, 0, 2019-03-26
2856, "Slothkun4"-"0", 106696, 81.4403793657405, 5, 100, 16, 0, 0, 2019-06-22
2857, "somethinginnocuous"-"0", 72198, 81.4403793657405, 5, 100, 16, 0, 0, 2019-06-19
2858, "Maria"-"0", 71323, 81.423273635985, 4, 100, 17, 0, 0, 2019-04-25
2859, "Let'sGetSaxy"-"0", 106683, 81.423273635985, 4, 100, 17, 0, 0, 2019-06-12
2860, "tedopolis"-"0", 44898, 81.2782124230991, 6, 100, 17, 0, 0, 2019-03-31
2861, "Tehepiccat"-"0", 92976, 81.2386074971683, 21, 106.695773433301, 17, 0, 0, 2019-06-27
2862, "Napom"-"0", 77347, 80.9662904523859, 16, 100, 17, 0, 0, 2019-05-12
2863, "Jaggles"-"0", 96168, 80.8202809480522, 5, 100, 17, 0, 0, 2019-02-24
2864, "Telamor"-"0", 96555, 80.6612776045794, 28, 115.888726532613, 17, 0, 0, 2019-05-22
2865, "The Cold-onger"-"0", 102793, 80.6445413111213, 5, 100, 17, 0, 0, 2019-02-08
2866, "jpgallagher"-"0", 91520, 80.5710650062151, 8, 103.318333582627, 17, 0, 0, 2019-04-15
2867, "lordfarquaad"-"0", 89772, 80.5217623024384, 19, 131.068383899509, 17, 0, 0, 2019-02-13
2868, "jay-boogie"-"0", 85397, 80.4913866123719, 22, 100, 17, 0, 0, 2019-05-07
2869, "bbullet1998"-"0", 100525, 80.4014751849845, 11, 100, -6, 1, -1.5941824317452, 2019-07-11
2870, "MaximumSoap"-"0", 103206, 80.1986297167989, 17, 100, 17, 0, 0, 2019-06-13
2871, "Sunena"-"0", 81363, 80.1233872718739, 7, 100, 18, 0, 0, 2019-05-24
2872, "Oni Nasu"-"0", 100869, 80.1105101818843, 38, 115.114185757982, 18, 0, 0, 2019-04-27
2873, "CruaaderReynauld"-"1", 106360, 79.9886144623042, 14, 100, 19, 0, 0, 2019-06-23
2874, "A_SIngh23"-"0", 98827, 79.9532338396842, 13, 103.37536613833, 19, 0, 0, 2019-06-13
2875, "TheContentCommunist"-"0", 71726, 79.8940114827072, 20, 100, 19, 0, 0, 2019-03-26
2876, "DeathUnbound"-"0", 107419, 79.5772676221567, 7, 100, -352, 5, -12.0145691125371, 2019-07-14
2877, "Spooderman69"-"0", 105466, 79.5022999363181, 6, 100, 19, 0, 0, 2019-06-03
2878, "valerii.onyshchenko"-"0", 96345, 79.4736266028167, 8, 100, 19, 0, 0, 2019-02-17
2879, "Every1$_a_critic"-"0", 86281, 79.4162035592065, 32, 100, 19, 0, 0, 2019-05-05
2880, "Neagat"-"0", 92148, 79.0284714702208, 4, 100, -181, 2, -9.86948771345271, 2019-07-27
2881, "Takejull"-"0", 94941, 79.0284714702208, 4, 100, 19, 0, 0, 2019-05-14
2882, "calex"-"0", 100189, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-15
2883, "hellzbellz"-"0", 103636, 79.0284714702208, 4, 100, 18, 0, 0, 2019-05-01
2884, "T.haitsma"-"0", 103637, 79.0284714702208, 4, 100, 18, 0, 0, 2019-05-01
2885, "Steve of Minecraft"-"0", 105200, 79.0284714702208, 4, 100, 18, 0, 0, 2019-04-22
2886, "Dekks"-"0", 102257, 79.0284714702207, 4, 100, -58, 1, -4.78960433152854, 2019-07-30
2887, "sanchopanza"-"0", 54101, 79.0132486907521, 55, 100, 18, 0, 0, 2019-04-07
2888, "SuperDonut26"-"1", 104557, 78.9900097188947, 5, 100, 18, 0, 0, 2019-03-15
2889, "Potemkin5head"-"0", 104798, 78.9751677682798, 8, 100, 18, 0, 0, 2019-06-27
2890, "Aircrosby"-"1", 101605, 78.767998278309, 14, 100, 18, 0, 0, 2019-04-18
2891, "herbie"-"0", 26431, 78.6441245590446, 11, 100, 18, 0, 0, 2019-06-21
2892, "MThor"-"0", 98222, 78.6253804236861, 18, 100, 18, 0, 0, 2019-03-30
2893, "Cuck_boii"-"0", 86689, 78.6164654156933, 11, 100, 18, 0, 0, 2019-02-23
2894, "ImperialSyracuse"-"0", 62486, 78.6129066808147, 24, 100, 18, 0, 0, 2019-04-23
2895, "i7evil"-"0", 63529, 78.4086263551855, 127, 142.942867474219, 19, 0, 0, 2019-05-18
2896, "KrautKiller"-"0", 103673, 78.2815222090617, 5, 100, 19, 0, 0, 2019-02-07
2897, "tennis"-"0", 84305, 78.2484863614385, 51, 100, 19, 0, 0, 2019-03-27
2898, "Mythologia"-"0", 102523, 78.1952861450572, 7, 100, 19, 0, 0, 2019-03-15
2899, "barrenprutt"-"0", 103813, 78.109195268447, 10, 100, 21, 0, 0, 2019-05-01
2900, "ThePastaMan"-"1", 82284, 78.0848886896022, 24, 124.236731434369, 21, 0, 0, 2019-03-13
2901, "Samsy19"-"0", 106457, 77.9759047324611, 8, 100, 21, 0, 0, 2019-06-01
2902, "Hazcam950"-"0", 76917, 77.965626656429, 51, 137.451641689552, -89, 2, -6.31081236519744, 2019-07-06
2903, "morgnakay02"-"0", 84456, 77.8994933063605, 5, 100, 21, 0, 0, 2019-03-06
2904, "cthedeck"-"0", 106974, 77.8994933063604, 5, 100, 21, 0, 0, 2019-06-09
2905, "Crowmium"-"0", 102770, 77.8580213809038, 5, 100, 22, 0, 0, 2019-04-11
2906, "Parros15"-"0", 56082, 77.8550733213724, 93, 121.452809376591, 22, 0, 0, 2019-05-01
2907, "Jvault"-"0", 70832, 77.8378372365223, 78, 100, 22, 0, 0, 2019-05-03
2908, "Special Guest Star"-"0", 91060, 77.8258673388183, 9, 100, 23, 0, 0, 2019-02-23
2909, "335750162"-"0", 104570, 77.6371265279808, 22, 100, 21, 1, -0.189770192515667, 2019-07-01
2910, "TotoDura"-"0", 99336, 77.399448403331, 22, 100, 23, 0, 0, 2019-02-27
2911, "Kakarroto"-"0", 81900, 77.2428614104199, 51, 116.281200044676, Re-Entry, Re-Entry, Re-Entry, 2019-07-26
2912, "GioLeo"-"0", 68042, 77.2034401899841, 46, 119.21287095138, Re-Entry, Re-Entry, Re-Entry, 2019-07-20
2913, "pennington"-"0", 104302, 77.1602433639791, 6, 103.553339989009, 21, 0, 0, 2019-03-10
2914, "laser_aus"-"1", 105520, 76.9862619592073, 9, 100, 21, 0, 0, 2019-03-13
2915, "Heywood Jablowme"-"0", 90330, 76.8990501035105, 110, 104.393410979359, -27, 5, -3.23706223925069, 2019-07-22
2916, "Proxy"-"0", 104361, 76.8539205513614, 12, 100, 20, 0, 0, 2019-06-14
2917, "Maochow"-"0", 105195, 76.7705151425002, 5, 100, 21, 0, 0, 2019-04-22
2918, "MysticalDwat"-"0", 104279, 76.7331522983548, 6, 100, 21, 0, 0, 2019-03-15
2919, "Burnyourwings"-"0", 68036, 76.7065849959697, 29, 102.937262121883, 21, 0, 0, 2019-03-01
2920, "SalmonMan"-"0", 106176, 76.6286281615807, 11, 100, 23, 3, 0.365644763530241, 2019-07-31
2921, "fgrip"-"0", 81285, 76.5637339528931, 106, 192.367609853962, 20, 0, 0, 2019-03-22
2922, "Cms1124"-"0", 104544, 76.5292842281779, 7, 100, 20, 0, 0, 2019-04-01
2923, "TripleDav"-"0", 81825, 76.2361452920177, 14, 100, 21, 0, 0, 2019-02-14
2924, "e.m.c^42"-"0", 95375, 75.9905721948636, 21, 100, 75, 1, 5.99990962720668, 2019-07-19
2925, "kbchitown"-"0", 85849, 75.9374500912308, 42, 100, 22, 0, 0, 2019-03-27
2926, "TheBatch"-"0", 102647, 75.8340541559744, 9, 100, 23, 0, 0, 2019-02-07
2927, "pompon"-"0", 82831, 75.8159127040813, 8, 100, 23, 0, 0, 2019-02-18
2928, "SMAZ"-"0", 104297, 75.6307904943287, 9, 100, 24, 0, 0, 2019-06-02
2929, "jagra"-"0", 46802, 75.5508382743537, 10, 100, 25, 0, 0, 2019-05-30
2930, "chavires"-"0", 104762, 75.1160117554482, 16, 100, 18, 1, -0.779108253911559, 2019-07-07
2931, "HasAlaam"-"0", 100768, 75.1081339243208, 26, 100, 25, 0, 0, 2019-04-12
2932, "NTN"-"0", 85541, 75.0993037950674, 28, 103.177550097796, 25, 0, 0, 2019-06-23
2933, "WizardNo.7"-"0", 79830, 75.056659887126, 11, 100, 25, 0, 0, 2019-06-27
2934, "TheDutchman"-"0", 86775, 74.9608399025934, 12, 100, 25, 0, 0, 2019-05-25
2935, "jerkken"-"0", 101569, 74.9349080004902, 15, 106.364260470296, 25, 0, 0, 2019-05-24
2936, "mreidy"-"0", 77451, 74.8321869139033, 12, 115.851795085381, 25, 0, 0, 2019-03-30
2937, "Lumbin"-"0", 105271, 74.5125588147796, 5, 100, 25, 0, 0, 2019-05-31
2938, "eplane"-"1", 107394, 74.4178125564908, 9, 100, -154, 5, -11.116764949119, 2019-07-24
2939, "Jesse atu"-"0", 82054, 74.3480282926665, 9, 100, 24, 0, 0, 2019-03-13
2940, "Zywan"-"0", 104823, 74.2148308767573, 45, 100, 99, 2, 11.9902643885238, 2019-07-07
2941, "amayar"-"0", 77101, 74.146280413359, 6, 100, 24, 0, 0, 2019-03-30
2942, "claytonsav"-"0", 102608, 73.9616255201845, 11, 100, 24, 0, 0, 2019-03-06
2943, "KamojoDragon"-"0", 98245, 73.8712562812113, 11, 100, 79, 1, 7.0683441238901, 2019-07-06
2944, "gameinator"-"0", 88256, 73.7960476610002, 8, 101.097348000285, Re-Entry, Re-Entry, Re-Entry, 2019-07-30
2945, "Maluco Rasta"-"0", 74831, 73.7229487030344, 103, 149.260846018107, 22, 0, 0, 2019-02-02
2946, "jimifitt"-"0", 101120, 73.7044932198007, 40, 100, -28, 1, -4.46693898301822, 2019-07-16
2947, "noahc127"-"0", 105729, 73.5977526476259, 22, 100, 21, 0, 0, 2019-06-29
2948, "catenate"-"0", 79257, 73.0031045771076, 17, 108.597332159438, Re-Entry, Re-Entry, Re-Entry, 2019-07-24
2949, "Robert12"-"0", 102296, 72.8949409094549, 24, 100, 23, 0, 0, 2019-04-07
2950, "Macca573"-"0", 104805, 72.8911294493697, 17, 100.060173821756, 20, 1, -0.261258528492363, 2019-07-06
2951, "Alexander the Alright"-"0", 101917, 72.8352086930656, 7, 100, 22, 0, 0, 2019-03-04
2952, "AtomicOrangutan"-"0", 35308, 72.7636362606782, 73, 100.337789418606, 22, 0, 0, 2019-06-23
2953, "fakePeaches"-"0", 99923, 72.6680887545937, 12, 100, 22, 0, 0, 2019-04-09
2954, "FadedColville"-"0", 103520, 72.6432307451311, 9, 100.714285714286, 22, 0, 0, 2019-03-07
2955, "farmerman5203"-"1", 105179, 72.5650319953596, 17, 100, 22, 0, 0, 2019-06-03
2956, "Frank9"-"0", 80179, 72.5430661309536, 127, 101.009476252968, 74, 1, 7.67848854292853, 2019-07-24
2957, "lia"-"0", 100609, 72.2068050314615, 6, 100, 23, 0, 0, 2019-05-12
2958, "Haetberdinck XXVll"-"1", 104178, 72.1202791058751, 8, 100, 23, 0, 0, 2019-06-03
2959, "TheDarkOR3O!$"-"0", 53423, 71.9991967965753, 26, 100, 23, 0, 0, 2019-06-04
2960, "Attorney"-"1", 105532, 71.7272586805405, 17, 101.827717666289, 24, 0, 0, 2019-06-15
2961, "myn"-"0", 35651, 71.6851250249769, 15, 100, 24, 0, 0, 2019-05-27
2962, "xy4"-"0", 85804, 71.6478182822758, 31, 100.183852102251, 25, 0, 0, 2019-05-28
2963, "Delahunt"-"0", 107472, 71.5312101350027, 6, 100, -652, 5, -22.7545041507116, 2019-07-30
2964, "joben"-"0", 95597, 71.4180396220299, 32, 132.857142857143, 24, 0, 0, 2019-02-15
2965, "gracearlan"-"0", 106151, 71.4157414525872, 12, 100, 24, 0, 0, 2019-05-13
2966, "BossMan227"-"0", 86112, 71.358425820439, 23, 100, 24, 0, 0, 2019-02-23
2967, "Dagesman"-"0", 72999, 71.2549439999617, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-27
2968, "Link_Cable"-"0", 20948, 71.0492446351374, 9, 100, 23, 0, 0, 2019-03-01
2969, "mathking55"-"0", 100445, 71.017530552799, 8, 100, 23, 0, 0, 2019-06-24
2970, "thdfrance "-"0", 49717, 71.0114352535802, 66, 148.180924622421, 23, 0, 0, 2019-05-22
2971, "acs77"-"0", 61963, 70.9372297406363, 83, 100.814230913611, -76, 4, -8.84777004270114, 2019-07-12
2972, "GeneralBurzio"-"0", 91345, 70.5140422309198, 13, 103.70490486107, 22, 0, 0, 2019-03-20
2973, "MattMan243"-"0", 98270, 70.2598251058376, 22, 100, 22, 0, 0, 2019-04-29
2974, "(insertnamehere)"-"0", 84789, 70.2546983110779, 6, 100, 22, 0, 0, 2019-05-29
2975, "Jonlad"-"0", 92685, 70.2478712087507, 29, 103.01028138018, 22, 0, 0, 2019-03-21
2976, "ZergSlayer"-"0", 85957, 70.1358423117024, 38, 109.097679308185, 22, 0, 0, 2019-02-20
2977, "yhs7710"-"0", 76250, 69.4257396565964, 20, 100, 25, 0, 0, 2019-03-30
2978, "selene1998"-"0", 11209, 69.2851476271565, 66, 100, 26, 0, 0, 2019-03-23
2979, "snake1150"-"1", 97996, 69.2844230073374, 13, 100.233236151603, 26, 0, 0, 2019-06-25
2980, "diplomonkey"-"1", 105600, 69.2329626043831, 18, 100, -11, 1, -4.19593712753837, 2019-07-03
