Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3855, "Cashmoney"-"0", 42045, 83.5336090604974, 3, 100, 302, 0, 0, 2012-04-10
3856, "onlynowintheend"-"0", 46553, 83.5233608034057, 3, 100, -578, 2, -10.5474490498816, 2012-09-20
3857, "Rohek"-"0", 25741, 83.5219272463468, 17, 104.775903656197, Re-Entry, Re-Entry, Re-Entry, 2012-09-29
3858, "Silverbeatle23"-"0", 45167, 83.518052653492, 3, 100, 300, 0, 0, 2012-06-12
3859, "WorldOfAsh"-"0", 32589, 83.4882183281928, 27, 118.452637235008, 300, 0, 0, 2012-06-18
3860, "ShitStains"-"0", 45495, 83.4682600696914, 3, 100, -9, 1, -5.1418839295483, 2012-09-15
3861, "Aurevir"-"0", 35516, 83.4278547080907, 20, 106.947498816642, 233, 1, -1.24176356468948, 2012-09-05
3862, "Abslakk"-"0", 41445, 83.4225101721887, 5, 100, 300, 0, 0, 2012-04-13
3863, "turkbaris13"-"0", 41858, 83.4024831625268, 5, 100, 300, 0, 0, 2012-04-17
3864, "Shake&amp;Bake"-"1", 44105, 83.3860182609408, 8, 100, 233, 1, -1.23004571805727, 2012-09-20
3865, "MrAvatarzan"-"0", 46260, 83.3846355494304, 4, 100, -679, 3, -10.8248209683467, 2012-09-28
3866, "JarDar"-"0", 43422, 83.367625600647, 3, 100, 298, 0, 0, 2012-04-17
3867, "brownt0wn"-"0", 45705, 83.3634820393429, 3, 100, 299, 0, 0, 2012-08-07
3868, "HonJon"-"1", 47053, 83.3324979231323, 4, 100, New Entry, New Entry, New Entry, 2012-09-18
3869, "Vainosuomi"-"0", 43363, 83.3256920697734, 4, 100, 160, 1, -2.58549537741284, 2012-09-10
3870, "torper"-"0", 21003, 83.3105059816212, 5, 100, 297, 0, 0, 2012-06-10
3871, "smilecakes"-"1", 46789, 83.2846117086068, 3, 100, -27, 1, -5.35558257351278, 2012-09-15
3872, "adog"-"0", 46714, 83.2817514169329, 3, 100, -1062, 2, -11.0428093888422, 2012-09-18
3873, "bkolt"-"0", 36799, 83.2700602812051, 5, 100, 295, 0, 0, 2012-07-18
3874, "repetey3"-"0", 36201, 83.2668149376647, 38, 100, 671, 15, 13.3478048423853, 2012-09-30
3875, "Ntomar"-"1", 44625, 83.2655024069417, 5, 100, 294, 0, 0, 2012-07-08
3876, "Obnoxiousname"-"0", 44842, 83.2640808778102, 3, 100, 294, 0, 0, 2012-08-20
3877, "D1ABL012"-"0", 39209, 83.2485113358569, 20, 100, 294, 0, 0, 2012-05-19
3878, "bbaumer"-"0", 34513, 83.2343532829616, 17, 100, 294, 0, 0, 2012-04-27
3879, "FrackAttack"-"0", 42968, 83.2307904429971, 3, 100, 294, 0, 0, 2012-04-17
3880, "cobdenandbright"-"0", 40651, 83.2099382560941, 7, 100, 295, 0, 0, 2012-05-19
3881, "connor4893"-"0", 35774, 83.2083152586812, 9, 101.054509096244, 295, 0, 0, 2012-07-07
3882, "ookami"-"0", 32102, 83.1857589668165, 6, 100.888319310709, 295, 0, 0, 2012-04-22
3883, "sshswk"-"0", 24992, 83.128786141236, 3, 100, 296, 0, 0, 2012-08-07
3884, "Arcania"-"0", 45480, 83.1264780682294, 5, 100, 297, 0, 0, 2012-07-23
3885, "Kublai"-"0", 32659, 83.0975802786836, 31, 100, 297, 0, 0, 2012-05-16
3886, "Axxroytovu"-"0", 26330, 83.0821306231059, 49, 105.482965046065, 103, 12, -3.66509442647266, 2012-09-27
3887, "tietsort"-"0", 25835, 83.0816247696236, 54, 102.721392969052, 296, 0, 0, 2012-05-25
3888, "electrokin"-"0", 46663, 83.0561323553028, 5, 100, New Entry, New Entry, New Entry, 2012-09-26
3889, "Zaunpfahl"-"0", 39423, 83.0474227468208, 13, 100, 296, 0, 0, 2012-07-07
3890, "ridiculous411"-"0", 20035, 83.037047622748, 8, 100, 296, 0, 0, 2012-08-23
3891, "WildX"-"1", 47054, 83.0251256842768, 8, 100.609813133158, New Entry, New Entry, New Entry, 2012-09-19
3892, "FoxDrone3"-"0", 42965, 82.9281685208339, 32, 105.620356884515, 106, 2, -3.6366199712115, 2012-09-07
3893, "Noelthemexican"-"0", 45903, 82.9280543888163, 4, 100, 296, 0, 0, 2012-08-16
3894, "dpkendal"-"0", 36664, 82.9158588104173, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-12
3895, "X3n0n"-"0", 37962, 82.8989197087211, 20, 109.966220659429, 298, 0, 0, 2012-04-10
3896, "Dagabs"-"1", 45276, 82.8896632138033, 50, 109.136324660444, 4, 5, -5.34186789152881, 2012-09-22
3897, "ussmwm"-"0", 13086, 82.7509417807483, 22, 108.330471463935, 297, 0, 0, 2012-07-23
3898, "keithwbrooks"-"0", 26429, 82.7204233205096, 8, 101.369403414142, 99, 2, -3.88891180275385, 2012-09-27
3899, "MustLoveCats"-"0", 45557, 82.7118509027024, 5, 100.095915276903, 297, 0, 0, 2012-08-27
3900, "jgr1823"-"0", 36958, 82.6225570468548, 34, 100, 419, 3, 3.49031716810184, 2012-09-23
3901, "iamfavre"-"0", 33758, 82.6160886038598, 99, 130.865059757212, 82, 7, -4.19380126834997, 2012-09-24
3902, "michael13092"-"1", 29877, 82.6021085168726, 9, 101.000685367099, 296, 0, 0, 2012-05-08
3903, "TheDominator97"-"0", 45066, 82.6004814168359, 34, 102.889632738177, 289, 1, -0.299366545588597, 2012-09-24
3904, "The Fox"-"0", 16447, 82.5547755491923, 26, 115.303078037701, 25, 1, -5.00331973025408, 2012-09-29
3905, "omega12890"-"0", 45649, 82.5467839891488, 5, 100, 294, 0, 0, 2012-08-24
3906, "rup"-"0", 42258, 82.5320284270704, 18, 100, 294, 0, 0, 2012-08-08
3907, "RaSuloo"-"0", 46050, 82.4922724554569, 15, 105.395509642915, -508, 4, -11.0150692938433, 2012-09-29
3908, "Arcangel.7"-"1", 45103, 82.4627245516106, 13, 100, 9, 1, -5.44554333364731, 2012-09-03
3909, "ATwannabe"-"0", 43403, 82.4600231225291, 5, 100, 292, 0, 0, 2012-05-27
3910, "alss11"-"0", 39617, 82.459752323414, 4, 100, 292, 0, 0, 2012-05-26
3911, "tedopolis"-"0", 44898, 82.4561575306802, 5, 100, 292, 0, 0, 2012-08-05
3912, "CtrlAltDel"-"0", 37567, 82.3201676347005, 15, 100, 293, 0, 0, 2012-08-21
3913, "jdp221"-"0", 27813, 82.3021195538378, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-22
3914, "Celticfox"-"0", 24200, 82.2917011264929, 59, 120.795852997052, -10, 5, -5.86324913549548, 2012-09-27
3915, "cook"-"0", 46357, 82.2674986686324, 7, 100, 291, 0, 0, 2012-08-17
3916, "Cohughes"-"0", 43758, 82.2482083112331, 14, 100, 291, 0, 0, 2012-07-03
3917, "satanist"-"0", 41751, 82.2209770213947, 5, 100, 291, 0, 0, 2012-04-27
3918, "woofers"-"0", 30564, 82.2182932486842, 154, 116.320254302148, -2273, 4, -20.5220502668698, 2012-09-30
3919, "TheSpielfuhrer"-"0", 20607, 82.2080495447235, 19, 103.05104891505, 290, 0, 0, 2012-07-06
3920, "morrieschwartz14"-"1", 44877, 82.2046478600958, 6, 100, 290, 0, 0, 2012-07-05
3921, "dikke tetten"-"1", 46166, 82.193960146756, 8, 100, 291, 0, 0, 2012-08-21
3922, "csmith98"-"0", 42072, 82.1652646671239, 6, 100, 291, 0, 0, 2012-04-05
3923, "Topper"-"0", 41724, 82.1343428810108, 7, 100, 292, 0, 0, 2012-04-09
3924, "Farlance"-"0", 38078, 82.1177247167587, 6, 100, 292, 0, 0, 2012-06-03
3925, "shoppy"-"0", 43406, 82.1050937422328, 8, 100, 292, 0, 0, 2012-04-13
3926, "Dutchy_"-"1", 43625, 82.0208208201702, 14, 102.907410550882, 292, 0, 0, 2012-05-17
3927, "Gorgonzola"-"1", 43795, 81.9574063031726, 7, 100, 293, 0, 0, 2012-06-10
3928, "super laser"-"0", 40101, 81.9208245688531, 7, 100, 293, 0, 0, 2012-05-10
3929, "wjk373"-"0", 41831, 81.9117237788229, 7, 100, 293, 0, 0, 2012-04-27
3930, "CasusB"-"0", 43844, 81.8950295745404, 9, 100, 293, 0, 0, 2012-04-24
3931, "Powerbuns"-"0", 43566, 81.8339023373935, 4, 100, 293, 0, 0, 2012-05-11
3932, "Holy_Crusader2113"-"0", 42728, 81.7933796081137, 7, 100, 294, 0, 0, 2012-05-16
3933, "Malakakakaka"-"1", 40516, 81.7864193001385, 14, 100, 294, 0, 0, 2012-08-08
3934, "Silverbird"-"0", 45240, 81.7848751021535, 10, 100, 129, 2, -3.42018538948551, 2012-09-22
3935, "Galathorn"-"1", 41446, 81.7524220833718, 7, 100.836984529282, 293, 0, 0, 2012-04-13
3936, "Randaly"-"0", 30247, 81.7474427158795, 7, 100, 293, 0, 0, 2012-04-22
3937, "NSM"-"0", 43068, 81.7009120696176, 4, 100, 294, 0, 0, 2012-06-12
3938, "hhh"-"0", 34235, 81.5623778795115, 6, 100, 298, 0, 0, 2012-06-04
3939, "Tylissius32"-"1", 43146, 81.5598139563709, 6, 100, 298, 0, 0, 2012-05-25
3940, "solo1805"-"0", 37069, 81.4967720806762, 30, 100, 348, 5, 1.24625321779983, 2012-09-28
3941, "emigrant"-"0", 45319, 81.4942200260126, 12, 100, 297, 0, 0, 2012-08-09
3942, "Zac"-"0", 42036, 81.4578817650013, 8, 113.064099963995, 298, 0, 0, 2012-05-08
3943, "Krist0"-"0", 20988, 81.426194603948, 57, 141.211382153794, 299, 0, 0, 2012-07-08
3944, "vae.victis"-"1", 46172, 81.4096719189091, 24, 114.021139515962, 299, 0, 0, 2012-07-28
3945, "chargers85"-"0", 42226, 81.3522068213119, 5, 100, 300, 0, 0, 2012-04-13
3946, "TheSuperPower"-"0", 44498, 81.3040191148944, 4, 100, 302, 0, 0, 2012-06-13
3947, "dougal"-"0", 47152, 81.2918321972464, 7, 100, New Entry, New Entry, New Entry, 2012-09-30
3948, "thesafesurfer"-"1", 36410, 81.2899259598806, 53, 102.854366382549, 286, 1, -0.302928241906997, 2012-09-04
3949, "jinwon3009"-"0", 32670, 81.2237378107712, 11, 100.141334193559, 302, 0, 0, 2012-04-03
3950, "Govitti"-"0", 39841, 81.1750782607177, 19, 100, 302, 0, 0, 2012-04-13
3951, "GeneralLegion"-"0", 46283, 81.1708131298239, 19, 102.370490579333, -6, 3, -6.11846159869449, 2012-09-21
3952, "ThaHunters"-"0", 43095, 81.1529088221392, 65, 133.52805240117, -2317, 17, -21.74890544591, 2012-09-30
3953, "ascended_extra"-"0", 45546, 81.1215171427718, 4, 100, 300, 0, 0, 2012-06-28
3954, "bradadams9"-"0", 39322, 81.093636833965, 4, 100, 300, 0, 0, 2012-04-01
3955, "Jinga"-"0", 40190, 81.0773914345555, 5, 100, 300, 0, 0, 2012-07-21
3956, "diesel77"-"0", 33356, 81.0419094395412, 5, 100, 301, 0, 0, 2012-07-08
3957, "H290"-"0", 46497, 80.9919662002512, 4, 100, -680, 3, -13.0788436530361, 2012-09-19
3958, "2Brew514"-"0", 43438, 80.988309918044, 9, 100, 302, 0, 0, 2012-05-17
3959, "JesusPubes"-"0", 36941, 80.977228794222, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-21
3960, "yhakipoo"-"0", 42688, 80.9653116661104, 4, 100, 301, 0, 0, 2012-04-10
3961, "colonel_mortimer"-"0", 44237, 80.9159014065445, 7, 100, 302, 0, 0, 2012-06-20
3962, "Lucid"-"0", 44968, 80.8440496448557, 9, 107.48399695508, -865, 8, -13.4280604230458, 2012-09-30
3963, "Jenerix525"-"0", 38048, 80.7701127633068, 8, 100, 305, 0, 0, 2012-06-03
3964, "StorminMormon"-"1", 33283, 80.7642077379143, 24, 100, 305, 0, 0, 2012-04-02
3965, "lefty2012"-"0", 42307, 80.7390624539913, 9, 100, 305, 0, 0, 2012-06-06
3966, "popeh"-"0", 17052, 80.7368078435359, 4, 100, 305, 0, 0, 2012-05-13
3967, "The Magician"-"0", 43243, 80.7365328187233, 110, 154.184904847678, -1593, 12, -17.0472479095235, 2012-09-27
3968, "St.Just"-"0", 44707, 80.6646053507206, 10, 107.642747895084, 72, 3, -4.96234825584163, 2012-09-27
3969, "nabber007"-"0", 44909, 80.648045774499, 5, 100, 303, 0, 0, 2012-07-02
3970, "OwnageForYou"-"0", 45659, 80.6433746981856, 4, 100, 304, 0, 0, 2012-07-06
3971, "heldje"-"0", 37573, 80.528048623281, 42, 120.609963010198, 307, 0, 0, 2012-07-06
3972, "the_composer"-"0", 43425, 80.509789590621, 12, 100, -54, 2, -7.36741235205741, 2012-09-22
3973, "whaskell"-"0", 41053, 80.463158075284, 290, 100, 628, 32, 13.8437297871672, 2012-09-30
3974, "HPfan"-"0", 2762, 80.4416539042528, 5, 100, 305, 0, 0, 2012-05-02
3975, "sciscisciortino"-"0", 41479, 80.3811723651915, 4, 100, 307, 0, 0, 2012-05-25
3976, "mhdives"-"0", 33991, 80.3805622774241, 22, 100, 307, 0, 0, 2012-07-01
3977, "Dr. Horrible"-"0", 43060, 80.3764256525812, 4, 100, 307, 0, 0, 2012-04-07
3978, "T3hMaxor"-"0", 44560, 80.359579973617, 4, 100, 307, 0, 0, 2012-06-24
3979, "Alexander the Awesome"-"0", 36333, 80.3277074841177, 25, 111.614744849669, 307, 0, 0, 2012-06-22
3980, "I Am Sterdam"-"1", 40500, 80.268455981893, 17, 113.624888873361, 261, 1, -1.16331095625932, 2012-09-16
3981, "William Hurt"-"0", 44098, 80.2582307253514, 4, 100, 306, 0, 0, 2012-07-10
3982, "Talio"-"0", 44222, 80.2337041703162, 4, 100, 307, 0, 0, 2012-07-17
3983, "Roman_W_K"-"0", 41529, 80.1998993880186, 8, 100, 307, 0, 0, 2012-07-03
3984, "twoods_ca"-"0", 21171, 80.0942956078895, 7, 104.262343397566, Re-Entry, Re-Entry, Re-Entry, 2012-09-04
3985, "odarte"-"0", 44346, 79.8573746043771, 9, 106.499816972658, 309, 0, 0, 2012-08-20
3986, "Saviour Krolis"-"0", 41878, 79.8478698734271, 21, 100, 309, 0, 0, 2012-08-15
3987, "GFlynn"-"0", 41995, 79.823304100652, 9, 100, 309, 0, 0, 2012-05-25
3988, "krazykaiser39"-"0", 42095, 79.7371462180937, 27, 113.203170585195, 33, 2, -6.35481005985297, 2012-09-09
3989, "JoKa"-"0", 43651, 79.7277386217016, 5, 100, 310, 0, 0, 2012-06-16
3990, "jdog820@gmail.com"-"1", 42152, 79.7229197479095, 9, 100, 310, 0, 0, 2012-05-07
3991, "legundir"-"0", 43922, 79.7200969406078, 6, 100.59258159945, 310, 0, 0, 2012-07-10
3992, "ryantopher"-"1", 35339, 79.6919044533671, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-11
3993, "darklordpotter"-"0", 40668, 79.6847039483492, 8, 100, 42, 2, -6.05421773520615, 2012-09-06
3994, "CharlesdeGaulle"-"0", 46337, 79.6762069200728, 10, 100.024621927442, 270, 1, -1.15472763652279, 2012-09-02
3995, "LBerr"-"0", 40332, 79.6754806573398, 5, 100, 308, 0, 0, 2012-05-16
3996, "Rizzo17"-"0", 40350, 79.6441051174283, 8, 107.983387624358, 308, 0, 0, 2012-06-23
3997, "lucoli"-"0", 38850, 79.6116648931714, 66, 100, 308, 0, 0, 2012-05-19
3998, "jho6889"-"1", 38480, 79.5753416156463, 15, 100, 308, 0, 0, 2012-05-24
3999, "lannan13"-"0", 44356, 79.5724104667318, 5, 100, 308, 0, 0, 2012-06-05
4000, "Malice Aforethought"-"0", 41491, 79.5289078739246, 10, 123.082994435743, 308, 0, 0, 2012-04-14
4001, "Lixyl"-"0", 33130, 79.4343886394171, 107, 121.93319585508, 309, 0, 0, 2012-04-22
4002, "Greenbaker"-"0", 41912, 79.4275665525409, 6, 103.921432899392, 309, 0, 0, 2012-07-02
4003, "Adat"-"0", 24304, 79.3627444502845, 57, 132.370418216225, 310, 0, 0, 2012-05-01
4004, "xtc"-"0", 43836, 79.3408731898668, 4, 100, 311, 0, 0, 2012-06-09
4005, "Sholar"-"0", 44154, 79.2956831140194, 7, 101.334675256161, 311, 0, 0, 2012-06-10
4006, "DiplomacyPlayer"-"0", 43517, 79.2194668370075, 17, 108.028469913696, 311, 0, 0, 2012-08-24
4007, "thePerfectStorm"-"0", 24573, 79.114285779427, 9, 100, 313, 0, 0, 2012-04-08
4008, "KicsiGoshin"-"0", 45848, 79.0669912666571, 4, 100, 313, 0, 0, 2012-08-31
4009, "nordsmetal"-"0", 41085, 79.051487950585, 11, 100, 313, 0, 0, 2012-05-17
4010, "saranaclake123"-"0", 46443, 78.9838148248672, 9, 100, 52, 2, -6.24049700554308, 2012-09-21
4011, "ben_allison"-"0", 26447, 78.9229245550188, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-27
4012, "zara"-"0", 39297, 78.9105940746461, 36, 123.469123820174, 311, 0, 0, 2012-08-21
4013, "hendrm"-"0", 33843, 78.901695199547, 4, 100, 311, 0, 0, 2012-04-19
4014, "Emerson"-"0", 1455, 78.8050740393431, 106, 158.605340908616, 311, 0, 0, 2012-08-16
4015, "terribletowe"-"0", 43317, 78.7830438142475, 7, 100, 313, 0, 0, 2012-05-26
4016, "darkwind40"-"0", 45713, 78.742838826815, 14, 100, -256, 3, -10.5911723297431, 2012-09-24
4017, "Giovan_il_Turco"-"0", 43418, 78.7422022373925, 25, 106.149526052352, 312, 0, 0, 2012-06-21
4018, "Stefan Prvovencani"-"1", 45772, 78.7212611135106, 7, 101.816076899948, 312, 0, 0, 2012-08-29
4019, "Mr. Lee"-"0", 40060, 78.6677208314832, 13, 102.921321981123, 312, 0, 0, 2012-05-26
4020, "Aris"-"0", 33543, 78.6651943991534, 7, 100, 312, 0, 0, 2012-04-09
4021, "garethbub"-"0", 43006, 78.663821018449, 6, 100, 312, 0, 0, 2012-06-27
4022, "Ayton"-"0", 23060, 78.6481487138237, 12, 104.098758764192, 312, 0, 0, 2012-07-29
4023, "juicecore"-"0", 44079, 78.6451749993381, 4, 100, 312, 0, 0, 2012-05-17
4024, "joltmanshs"-"0", 5897, 78.5751606557402, 13, 112.002332282481, 314, 0, 0, 2012-08-01
4025, "Smash INC"-"0", 40663, 78.570363744059, 35, 109.664384960145, 314, 0, 0, 2012-06-17
4026, "jscmr"-"0", 31843, 78.5459015847291, 41, 102.719200139422, 314, 0, 0, 2012-08-17
4027, "Luken"-"0", 40911, 78.5388857554625, 4, 100, 314, 0, 0, 2012-04-06
4028, "daner32"-"0", 35546, 78.4709530816141, 16, 100.003894361206, 315, 0, 0, 2012-05-26
4029, "Skeletor P. Funk"-"1", 43375, 78.4670591088099, 19, 111.51271143601, 315, 0, 0, 2012-07-26
4030, "omnomnom"-"0", 28130, 78.3929683589323, 178, 100, 572, 2, 11.7844275835984, 2012-09-18
4031, "ajohn"-"0", 44445, 78.3646367277058, 4, 100, 315, 0, 0, 2012-08-14
4032, "grunt90"-"0", 32100, 78.3482230334206, 21, 106.244859735198, 315, 0, 0, 2012-04-09
4033, "Bagahn"-"0", 45019, 78.308792131052, 9, 100, 316, 0, 0, 2012-07-29
4034, "Ruggles"-"0", 13480, 78.2869630072147, 9, 101.42306682555, 317, 0, 0, 2012-06-21
4035, "birdsvsworms"-"0", 39731, 78.2706966908125, 5, 100, 317, 0, 0, 2012-05-08
4036, "Arya8"-"0", 29199, 78.2175084164088, 86, 144.448197671764, 317, 0, 0, 2012-06-18
4037, "Jaskip"-"0", 41528, 78.1081785928013, 8, 100, 318, 0, 0, 2012-04-05
4038, "twinsnation"-"0", 46705, 78.1018581573676, 17, 101.557001666304, -213, 10, -10.6361615017575, 2012-09-30
4039, "Sandpit"-"0", 46756, 78.0984724113982, 5, 100, New Entry, New Entry, New Entry, 2012-09-15
4040, "SOFTWARE"-"0", 33954, 78.0102334123011, 44, 166.051901510157, 316, 0, 0, 2012-04-21
4041, "JGretz"-"0", 44882, 78.0081673751928, 7, 100, 296, 2, -0.585568632807835, 2012-09-15
4042, "RogueElemental"-"0", 26203, 77.9786241486809, 20, 122.034849191642, Re-Entry, Re-Entry, Re-Entry, 2012-09-19
4043, "superkeiko"-"0", 8298, 77.971992164884, 26, 100, 315, 0, 0, 2012-07-31
4044, "mistakenforstrangers"-"1", 42454, 77.9704989488104, 13, 102.853717944152, 315, 0, 0, 2012-07-16
4045, "Carnemolida"-"0", 41844, 77.9394348993424, 9, 100, 315, 0, 0, 2012-05-17
4046, "JOESAM"-"0", 25092, 77.9356923022663, 41, 126.354080493829, 315, 0, 0, 2012-06-27
4047, "Fuher"-"1", 44937, 77.8813080658552, 15, 100, 315, 0, 0, 2012-06-07
4048, "IanEm"-"0", 44125, 77.8702527819823, 8, 100.707902826167, 316, 0, 0, 2012-07-12
4049, "homer"-"0", 45292, 77.7977659895385, 8, 100, 317, 0, 0, 2012-08-05
4050, "Vincethediplo"-"0", 30758, 77.7782562857932, 6, 100, 317, 0, 0, 2012-04-25
4051, "nczakoske"-"0", 40949, 77.7765859275867, 24, 100, 317, 0, 0, 2012-04-17
4052, "mlbone"-"0", 43777, 77.7516152034612, 89, 101.216794857247, -635, 18, -15.5078509862315, 2012-09-26
4053, "Apollodorus"-"1", 44945, 77.7357859180707, 7, 100, 316, 0, 0, 2012-07-02
4054, "loowkey"-"0", 42796, 77.6807490353512, 21, 100, 222, 3, -2.92523033728699, 2012-09-29
4055, "trenomas"-"0", 19473, 77.4503957370464, 9, 100, 316, 0, 0, 2012-07-04
4056, "shaun.thompson"-"0", 46661, 77.4250931992206, 7, 100, -1868, 6, -21.146335372208, 2012-09-24
4057, "samstead13"-"1", 31120, 77.3815056961449, 28, 112.18200049596, 316, 0, 0, 2012-05-17
4058, "4ch"-"0", 42766, 77.3103763334354, 7, 100, 316, 0, 0, 2012-08-30
4059, "IanVP"-"0", 45782, 77.3028450481403, 6, 100, 286, 1, -1.13350336879873, 2012-09-03
4060, "jlittle94"-"0", 41848, 77.2342503441375, 13, 115.433274605688, 316, 0, 0, 2012-04-03
4061, "Hathaway333"-"0", 46136, 77.2313538900724, 14, 100, 316, 0, 0, 2012-07-21
4062, "silvanus42"-"0", 43442, 77.21691766783, 8, 100, 317, 0, 0, 2012-06-01
4063, "Bruschev Tito"-"0", 44128, 77.1927433174976, 15, 109.248467789955, 318, 0, 0, 2012-08-05
4064, "panamaking"-"1", 36112, 77.1456749778186, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-04
4065, "Mannerbroheim"-"0", 39162, 77.1396662170433, 210, 131.128785788571, -303, 18, -12.1358147874893, 2012-09-30
4066, "arengee"-"0", 38932, 77.0659385492224, 12, 103.044117525229, Re-Entry, Re-Entry, Re-Entry, 2012-09-18
4067, "Invec"-"0", 34243, 77.0391460690053, 12, 100, 318, 0, 0, 2012-06-04
4068, "dhoff"-"1", 44201, 76.958260759998, 5, 100, 319, 0, 0, 2012-05-16
4069, "ur_all_mine"-"0", 34881, 76.8908299176472, 10, 104.164329955161, 322, 0, 0, 2012-07-12
4070, "Anselmo"-"0", 18145, 76.7788899635553, 99, 100, 397, 3, 2.72264912051122, 2012-09-14
4071, "darshevania"-"0", 10001, 76.72138377756, 9, 100, 294, 1, -1.1363826294097, 2012-09-15
4072, "Mellinium221"-"1", 38323, 76.6870810586662, 16, 100, 324, 0, 0, 2012-06-06
4073, "otrajazda"-"0", 19627, 76.6769401480498, 14, 101.126887304508, 324, 0, 0, 2012-04-22
4074, "WesternMarch"-"1", 44956, 76.651347441489, 10, 100, 324, 0, 0, 2012-06-10
4075, "fuzzyhartle1"-"0", 32763, 76.6418757758037, 91, 107.105873784794, 324, 0, 0, 2012-06-23
4076, "chief_jimmymac"-"0", 42256, 76.6058397466176, 16, 100, 324, 0, 0, 2012-06-10
4077, "london614"-"1", 10861, 76.576929016819, 58, 100, 324, 0, 0, 2012-04-28
4078, "Romanow"-"0", 44323, 76.5240630513797, 9, 100, 325, 0, 0, 2012-05-28
4079, "mansfeld"-"0", 41332, 76.451650617426, 17, 100, 284, 2, -1.42819874953634, 2012-09-30
4080, "jgurstein"-"1", 44003, 76.4149252079722, 24, 100, 369, 6, 1.51963661321417, 2012-09-29
4081, "mariaEtheresa"-"0", 44575, 76.3925532689414, 6, 100, 326, 0, 0, 2012-08-02
4082, "Kingdroid"-"0", 24238, 76.3294218344249, 73, 120.756172390627, -65, 2, -9.81362407301292, 2012-09-18
4083, "Infinity8&infin; "-"0", 44903, 76.2986211577709, 37, 108.153833301016, -172, 14, -11.679713773257, 2012-09-29
4084, "Campion"-"0", 32271, 76.2536680949348, 6, 100, 325, 0, 0, 2012-07-05
4085, "Pneuy88"-"0", 44081, 76.2448576546736, 5, 100, 326, 0, 0, 2012-05-24
4086, "spquinn23"-"0", 35285, 76.1213399900804, 41, 126.226478073137, 326, 0, 0, 2012-08-05
4087, "Offler"-"0", 36506, 76.0474837238058, 6, 100, 327, 0, 0, 2012-06-14
4088, "drengor"-"0", 36453, 76.0343961132985, 6, 100, 327, 0, 0, 2012-06-14
4089, "regis1985"-"0", 38888, 75.9193985489324, 22, 103.524697795193, 330, 0, 0, 2012-05-24
4090, "Smashrami "-"0", 46760, 75.8791915479566, 8, 100, New Entry, New Entry, New Entry, 2012-09-30
4091, "doron"-"0", 44340, 75.8721012867495, 6, 100, 330, 0, 0, 2012-06-25
4092, "ZachsterPoke"-"0", 13317, 75.8542961174319, 12, 100.68188411109, 330, 0, 0, 2012-05-02
4093, "SuperSmizeMe"-"0", 39562, 75.849090552597, 12, 100, 330, 0, 0, 2012-06-23
4094, "beyonceyourenot"-"1", 42281, 75.8030968126838, 8, 100, 330, 0, 0, 2012-04-18
4095, "Zaradi"-"0", 43959, 75.7997578465691, 13, 108.079472847673, 330, 0, 0, 2012-08-08
4096, "pr0sieeb"-"0", 45620, 75.77605111357, 11, 100.200583447731, 330, 0, 0, 2012-07-11
4097, "Baumeister25"-"0", 43767, 75.7304680676987, 6, 100, 331, 0, 0, 2012-05-12
4098, "Bulldog56"-"0", 44529, 75.6449819257227, 30, 108.707996039143, 175, 1, -5.00022082805945, 2012-09-09
4099, "KingoftheWorldBombyai"-"0", 44358, 75.6385929562969, 6, 100, 333, 0, 0, 2012-06-13
4100, "BullsEYE201"-"0", 38045, 75.5971900652311, 11, 100.236192285311, 333, 0, 0, 2012-06-25
4101, "terpsrthebomb"-"0", 44655, 75.5747746191514, 8, 100, 213, 2, -3.78442028513712, 2012-09-09
4102, "Andrew22"-"0", 45662, 75.5611110468684, 7, 102.049333104587, 31, 2, -8.41788347613691, 2012-09-27
4103, "Ninjanrd"-"0", 39536, 75.5170584816066, 46, 100, 310, 1, -0.543288190515156, 2012-09-01
4104, "killermau5"-"1", 39233, 75.5049796408749, 12, 100, 330, 0, 0, 2012-07-25
4105, "Espemon333"-"0", 37438, 75.4016563057288, 6, 100, 330, 0, 0, 2012-04-03
4106, "Link_Cable"-"0", 20948, 75.3552594615093, 8, 100, 331, 0, 0, 2012-08-31
4107, "aboghossian"-"0", 39778, 75.3540965784703, 17, 100.250103718301, 331, 0, 0, 2012-05-24
4108, "Mario4Ever"-"0", 43051, 75.282643116933, 6, 100, 331, 0, 0, 2012-06-16
4109, "ZVelasco"-"1", 46813, 75.2194924225148, 5, 100, -4, 2, -9.28521120574204, 2012-09-12
