Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2529, "Photovoltaic7"-"0", 96860, 84.2975044972022, 10, 100, 109, 0, 0, 2018-07-19
2530, "Arrow_501"-"0", 100429, 84.2321971473672, 3, 100, 109, 0, 0, 2018-08-19
2531, "jhr"-"0", 84245, 84.2246470597421, 3, 100, 110, 0, 0, 2018-08-08
2532, "Nusam"-"0", 85365, 84.2108047397176, 9, 100.848830014395, 110, 0, 0, 2018-07-25
2533, "Garacus the hammer"-"0", 55940, 84.1191511960901, 48, 100, -20, 3, -4.76266893724645, 2018-12-29
2534, "TomL85"-"0", 67257, 84.109483975614, 22, 100, 91, 1, -0.716336217960873, 2018-12-03
2535, "Ulalume"-"0", 61896, 84.0679788952165, 8, 105.390799027022, Re-Entry, Re-Entry, Re-Entry, 2018-12-27
2536, "Zach0805"-"0", 64236, 84.0280049766783, 155, 121.711174219233, 108, 0, 0, 2018-08-17
2537, "alice777"-"0", 99592, 83.9347636169938, 4, 100, 108, 0, 0, 2018-07-08
2538, "Jeans69"-"1", 103118, 83.9258974372923, 6, 100, -392, 5, -10.359816848422, 2018-12-28
2539, "Lare"-"0", 101159, 83.9082696495508, 5, 100, 107, 0, 0, 2018-11-17
2540, "DarkHero"-"0", 69516, 83.898933325091, 18, 105.688885684346, 108, 0, 0, 2018-08-27
2541, "BigBossRafiki"-"0", 101353, 83.8242184489617, 4, 100, 35, 1, -3.44070147718274, 2018-12-10
2542, "Shoto"-"0", 101142, 83.8211172653248, 3, 100, 108, 0, 0, 2018-11-09
2543, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 109, 0, 0, 2018-07-19
2544, "Johte"-"0", 92810, 83.8180758017493, 3, 100, 109, 0, 0, 2018-09-26
2545, "Yakinvasion"-"0", 95378, 83.8180758017493, 3, 100, 109, 0, 0, 2018-11-30
2546, "TheFamblyCat"-"0", 95491, 83.8180758017493, 3, 100, 109, 0, 0, 2018-11-30
2547, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 109, 0, 0, 2018-07-19
2548, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 109, 0, 0, 2018-07-05
2549, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 109, 0, 0, 2018-07-05
2550, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 109, 0, 0, 2018-07-05
2551, "calex"-"0", 100189, 83.8180758017493, 3, 100, 111, 0, 0, 2018-11-27
2552, "MattSpooner"-"0", 100380, 83.8180758017493, 3, 100, -62, 1, -5.0798833819242, 2018-12-14
2553, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, 110, 0, 0, 2018-10-02
2554, "henriquebulcao"-"0", 60993, 83.779674240151, 3, 100, 111, 0, 0, 2018-07-03
2555, "Urist"-"0", 70373, 83.7409067152066, 3, 100, 111, 0, 0, 2018-09-16
2556, "benjay89"-"0", 70375, 83.7409067152066, 3, 100, 111, 0, 0, 2018-09-16
2557, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, 112, 0, 0, 2018-10-20
2558, "Tmacedo"-"0", 72324, 83.5670669506785, 3, 100, 114, 0, 0, 2018-07-03
2559, "Koovan"-"0", 100086, 83.5187255310287, 4, 100, 114, 0, 0, 2018-11-24
2560, "Akalathes"-"0", 86654, 83.4529098422615, 8, 100, 114, 0, 0, 2018-08-10
2561, "AcidBurn"-"0", 88720, 83.3822507882438, 9, 100, 115, 0, 0, 2018-07-16
2562, "Grand Admiral"-"0", 80897, 83.3190982905978, 33, 100, 116, 0, 0, 2018-11-23
2563, "EsotericR"-"0", 88911, 83.1921461801187, 7, 100, 116, 0, 0, 2018-07-21
2564, "Frysen"-"0", 81154, 83.1652587208624, 5, 100, 116, 0, 0, 2018-09-21
2565, "Stbwalker3"-"1", 97565, 83.1494423137311, 21, 109.021737940777, 116, 0, 0, 2018-07-27
2566, "S&Auml;PO"-"0", 74377, 83.122761316963, 11, 100, 117, 0, 0, 2018-09-21
2567, "Boss579"-"0", 99044, 83.0725312095921, 10, 100.978707238767, 117, 0, 0, 2018-08-24
2568, "thdfrance "-"0", 49717, 83.0380387718095, 59, 148.180924622421, -1709, 6, -24.1713483590668, 2018-12-30
2569, "BV17"-"0", 83258, 83.0101406739287, 28, 100.568419647032, 36, 1, -2.67089236437799, 2018-12-24
2570, "DucksAndCakes"-"0", 97663, 83.0038087536857, 4, 100, 116, 0, 0, 2018-08-05
2571, "GormStorm123"-"0", 98788, 83.0023839000605, 6, 100, 116, 0, 0, 2018-07-11
2572, "Meight"-"0", 101897, 82.9843722064843, 9, 104.053313595596, -1604, 7, -21.0689413891116, 2018-12-29
2573, "Not Tom"-"0", 100352, 82.9273998068322, 4, 100, 115, 0, 0, 2018-08-01
2574, "lordfarquaad"-"0", 89772, 82.8900494289807, 18, 131.068383899509, 115, 0, 0, 2018-07-08
2575, "Bartojnr"-"0", 101093, 82.8115500268593, 5, 100, 115, 0, 0, 2018-10-24
2576, "Ummm"-"0", 101878, 82.7410872091792, 5, 100, 115, 0, 0, 2018-11-24
2577, "puerco"-"0", 91876, 82.6922077705718, 5, 100, 116, 0, 0, 2018-09-01
2578, "SkipperYonGetrekt"-"0", 101560, 82.6239041679371, 8, 100, 117, 0, 0, 2018-11-21
2579, "AloofGoof"-"0", 97046, 82.6207214377871, 14, 113.401367663396, 117, 0, 0, 2018-11-10
2580, "Pillow9009"-"0", 98075, 82.6150268334751, 13, 100.062395212879, 67, 3, -1.28976227901316, 2018-12-16
2581, "jimifitt"-"0", 101120, 82.1504248151095, 35, 100, 89, 2, -1.48929916682111, 2018-12-12
2582, "TotallyChillBro"-"0", 84241, 81.8157738802713, 5, 100, 122, 0, 0, 2018-09-19
2583, "Axufstarisum"-"0", 101045, 81.6328050133963, 6, 103.295437068091, 127, 0, 0, 2018-10-22
2584, "funnykoala"-"0", 83216, 81.5676640558164, 9, 100, 128, 0, 0, 2018-07-25
2585, "MaxHesen"-"0", 90095, 81.4816706859726, 5, 100, 128, 0, 0, 2018-07-28
2586, "edholland"-"0", 101053, 81.4403793657405, 5, 100, 111, 1, -1.18029535312667, 2018-12-08
2587, "SayGen"-"0", 101119, 81.321605742256, 7, 102.024152565664, 129, 0, 0, 2018-11-13
2588, "springm4"-"1", 91440, 81.2694335578862, 67, 100, 129, 0, 0, 2018-07-23
2589, "swagmaster23"-"0", 86245, 81.2414993591538, 11, 100, 129, 0, 0, 2018-11-05
2590, "nmurali"-"0", 99467, 81.2352619571109, 7, 100, 129, 0, 0, 2018-10-20
2591, "ljkangas"-"0", 28882, 81.1378070585406, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-10
2592, "valerii.onyshchenko"-"0", 96345, 81.1217227430568, 7, 100, 129, 0, 0, 2018-11-24
2593, "memoss"-"0", 78583, 80.9463338597951, 63, 119.099253120722, 130, 0, 0, 2018-07-30
2594, "TripleDav"-"0", 81825, 80.8565177339582, 13, 100, 131, 0, 0, 2018-11-10
2595, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, 131, 0, 0, 2018-08-24
2596, "tobieee911"-"0", 99934, 80.8269983386556, 42, 105.08624887865, 310, 6, 29.6382578047122, 2018-12-30
2597, "Eine"-"0", 89418, 80.8118072658803, 5, 100, 130, 0, 0, 2018-09-13
2598, "Magusa"-"0", 63034, 80.7953326743451, 5, 100, 130, 0, 0, 2018-10-20
2599, "tennis"-"0", 84305, 80.644240480084, 46, 100, 106, 1, -1.16875710840702, 2018-12-20
2600, "KingOfWatchestan"-"0", 57695, 80.6433488582088, 29, 101.311526695056, 124, 1, -0.289044261140532, 2018-12-03
2601, "Redrame"-"0", 35547, 80.6399562739951, 55, 115.502618415738, 131, 0, 0, 2018-09-19
2602, "Jxck"-"1", 102210, 80.5250818569399, 9, 100, 75, 3, -2.80827373568665, 2018-12-28
2603, "Bizarrodavid"-"0", 90464, 80.4403121005159, 6, 100, 99, 1, -1.69420593498084, 2018-12-30
2604, "Caleb?"-"1", 97063, 80.2117297997559, 14, 100, 133, 0, 0, 2018-08-20
2605, "knikpiw"-"0", 101047, 80.2028712078884, 14, 100, 70, 5, -3.23624572714866, 2018-12-26
2606, "ZergSlayer"-"0", 85957, 80.189046686251, 34, 109.097679308185, 185, 8, 5.10326744343587, 2018-12-30
2607, "JM6D"-"0", 90993, 80.1770311459785, 12, 100, 12, 1, -4.85921400884718, 2018-12-18
2608, "lia"-"0", 100609, 79.9675865801212, 4, 100, 131, 0, 0, 2018-11-28
2609, "jdgreenlable"-"0", 22778, 79.7520495815135, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
2610, "helms"-"0", 58632, 79.7157604185261, 212, 185.844885578008, 131, 0, 0, 2018-10-23
2611, "Synarus"-"0", 39657, 79.7086523799569, 38, 101.673411019655, 131, 0, 0, 2018-09-15
2612, "jpereira88"-"1", 90995, 79.6783424881061, 9, 100, 123, 1, -0.650315879637446, 2018-12-07
2613, "RRushtn"-"0", 91990, 79.6708477111205, 32, 107.248363547334, 173, 4, 4.10129000307704, 2018-12-31
2614, "mdrltc"-"0", 21196, 79.5336984591588, 195, 251.193418008009, 117, 1, -1.15266229650955, 2018-12-08
2615, "robodirge"-"0", 98735, 79.4833724891694, 26, 124.82036850352, 56, 2, -4.10806927113283, 2018-12-12
2616, "Cuck_boii"-"0", 86689, 79.3770403385676, 10, 100, 91, 2, -2.31745612414637, 2018-12-17
2617, "Twinky"-"0", 90988, 79.3082619374282, 33, 107.619047619048, 127, 0, 0, 2018-11-01
2618, "BasRood"-"0", 100922, 79.2599468546068, 11, 100, 229, 3, 10.8585146731417, 2018-12-15
2619, "Lokelo"-"0", 101533, 79.2332392388047, 11, 100.54480844497, -373, 6, -14.2927794294708, 2018-12-28
2620, "SophieBarnard"-"0", 94136, 79.2166667003551, 5, 100, 86, 1, -2.50481160638883, 2018-12-04
2621, "Muncher2227"-"0", 96657, 79.0284714702208, 4, 100, 127, 0, 0, 2018-07-19
2622, "BannedBoi"-"0", 96752, 79.0284714702208, 4, 100, 127, 0, 0, 2018-07-19
2623, "LittleBoulder15"-"1", 100769, 79.0284714702208, 4, 100, 127, 0, 0, 2018-08-28
2624, "TheBatch"-"0", 102647, 79.0284714702208, 4, 100, -515, 3, -15.2572428154935, 2018-12-29
2625, "Telamor"-"0", 96555, 78.9528476144432, 22, 115.888726532613, 120, 1, -0.344853819041305, 2018-12-25
2626, "skeletalmonkey"-"0", 37146, 78.9064379230316, 4, 100, 126, 0, 0, 2018-09-16
2627, "Flashy"-"0", 66193, 78.8384162789398, 76, 100, 126, 0, 0, 2018-09-16
2628, "moresunward"-"0", 74332, 78.6840663624142, 91, 118.323023357815, 145, 1, 2.05236995171427, 2018-12-13
2629, "HasAlaam"-"0", 100768, 78.4372392816724, 19, 100, 230, 6, 11.3577039484451, 2018-12-20
2630, "GioLeo"-"0", 68042, 78.3223306275201, 45, 119.21287095138, 125, 0, 0, 2018-09-29
2631, "gdiss"-"0", 77030, 78.2897640594784, 14, 101.91604939081, Re-Entry, Re-Entry, Re-Entry, 2018-12-09
2632, "brainwad"-"0", 23059, 78.2656110550205, 5, 100, 124, 0, 0, 2018-09-16
2633, "Maluco Rasta"-"0", 74831, 78.1910062001881, 102, 149.260846018107, 149, 1, 2.37520961455455, 2018-12-03
2634, "kbchitown"-"0", 85849, 77.9923487807174, 37, 100, 112, 1, -1.13032389537271, 2018-12-20
2635, "TotoDura"-"0", 99336, 77.9562789673837, 21, 100, 14, 2, -5.92289690880868, 2018-12-27
2636, "mschmidy101"-"0", 96408, 77.8758670095286, 5, 100, 121, 0, 0, 2018-08-24
2637, "amo jesus"-"0", 33874, 77.8409685416998, 28, 102.312026194991, 121, 0, 0, 2018-07-03
2638, "empirestrikesback"-"1", 101822, 77.8360772073077, 7, 100, 121, 0, 0, 2018-11-14
2639, "CarlR"-"0", 92837, 77.7205344314823, 6, 100, 121, 0, 0, 2018-11-14
2640, "Gamewarrior"-"0", 88264, 77.6975336343466, 7, 102.187078624101, 122, 0, 0, 2018-09-01
2641, "ianriley027"-"0", 90280, 77.6235341449721, 10, 100, 122, 0, 0, 2018-08-21
2642, "Alexander the Alright"-"0", 101917, 77.2494637653726, 6, 100, 22, 3, -6.56861203637665, 2018-12-15
2643, "TheFlyingJarate"-"0", 82253, 77.1661819646574, 19, 100, 121, 0, 0, 2018-09-30
2644, "Incrementalist"-"0", 96469, 77.0898026844125, 27, 102.655521509542, 121, 0, 0, 2018-07-06
2645, "Taurus II"-"0", 90034, 77.0207208025753, 26, 100, 63, 1, -4.66792247288336, 2018-12-06
2646, "TimChew27"-"0", 98745, 76.8135569900088, 8, 100, 121, 0, 0, 2018-07-10
2647, "Mrsasquatch"-"0", 100227, 76.7969731791496, 39, 100.635124529473, 219, 8, 10.5638789483129, 2018-12-29
2648, "LincolnKuyper"-"1", 99799, 76.7749382632204, 20, 110.112054278613, -209, 3, -12.740727344815, 2018-12-31
2649, "PurpleMapping"-"0", 91301, 76.7562410182553, 13, 106.189015538004, 119, 0, 0, 2018-07-12
2650, "67038"-"1", 93305, 76.7540308894893, 7, 100, 119, 0, 0, 2018-10-12
2651, "FuriousMango32"-"0", 92078, 76.70778765486, 6, 100, 120, 0, 0, 2018-07-21
2652, "Belac"-"0", 76852, 76.6385963054878, 9, 100, 120, 0, 0, 2018-11-02
2653, "smiranda"-"0", 83749, 76.4026635518448, 13, 100, 122, 0, 0, 2018-11-08
2654, "Deronda Chinnery"-"0", 64103, 76.360219148233, 5, 100, 122, 0, 0, 2018-09-05
2655, "MangoDude"-"0", 90854, 76.2222471909774, 33, 144.638342461024, 122, 0, 0, 2018-09-18
2656, "mcnett04"-"0", 93152, 76.1845052105088, 39, 100, 122, 0, 0, 2018-09-20
2657, "resignedreamer"-"0", 77406, 76.1736164475021, 37, 104.188270797246, 122, 0, 0, 2018-10-02
2658, "NTN"-"0", 85541, 75.8908118225788, 24, 103.177550097796, 123, 0, 0, 2018-10-13
2659, "protector of the realm"-"0", 53308, 75.5126044834867, 47, 100.136630052199, Re-Entry, Re-Entry, Re-Entry, 2018-12-21
2660, "rikketik"-"0", 98777, 75.4940982324793, 9, 100, 114, 1, -1.09411736568811, 2018-12-29
2661, "Zampa"-"0", 69493, 75.475128801878, 23, 114.145165058192, 126, 0, 0, 2018-11-12
2662, "Venom231"-"0", 9115, 75.3792154641618, 30, 108.296968161853, 156, 1, 3.70514586033502, 2018-12-13
2663, "Oztra"-"1", 82233, 75.3650397840878, 74, 110.785217253049, 125, 0, 0, 2018-08-10
2664, "mathking55"-"0", 100445, 75.3216233135746, 7, 100, 125, 0, 0, 2018-11-14
2665, "claytonsav"-"0", 102608, 74.9928566085586, 8, 100, -333, 5, -17.0902810101567, 2018-12-23
2666, "catacombs"-"1", 100690, 74.8251988654322, 6, 100, 126, 0, 0, 2018-10-17
2667, "HyperDave"-"0", 88898, 74.7952214416476, 7, 100, 126, 0, 0, 2018-07-21
2668, "flyinmonky"-"0", 66191, 74.7930797160823, 11, 107.288609526197, 126, 0, 0, 2018-08-19
2669, "Fat backstab"-"1", 85806, 74.3954232956163, 11, 100, 131, 0, 0, 2018-07-16
2670, "snowfall"-"0", 103193, 74.3351006322065, 5, 100, -456, 4, -19.7260639699929, 2018-12-31
2671, "irelandball"-"0", 85172, 74.320189466524, 103, 100.591833074038, 131, 0, 0, 2018-07-26
2672, "bdublicious"-"0", 83207, 74.1358031145651, 21, 119.930867802785, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
2673, "xy4"-"0", 85804, 73.6930694780156, 30, 100.183852102251, 131, 0, 0, 2018-07-02
2674, "Vavi&scaron;ko"-"0", 95834, 73.4847453464372, 13, 100, 131, 0, 0, 2018-11-02
2675, "Robert12"-"0", 102296, 73.4433470581165, 11, 100, -1131, 8, -22.4170351244018, 2018-12-31
2676, "Jonlad"-"0", 92685, 73.2760719584455, 23, 103.01028138018, 64, 5, -6.62969656095599, 2018-12-28
2677, "mshung"-"0", 87237, 73.2678939974334, 22, 100, 130, 0, 0, 2018-08-22
2678, "evilpandac-130"-"1", 55840, 73.1240538943109, 61, 104.687435236607, 130, 0, 0, 2018-09-06
2679, "New England Separatist"-"0", 85678, 73.0532842179403, 14, 100, 130, 0, 0, 2018-09-12
2680, "rboldyn"-"0", 102417, 72.8807009118117, 9, 101.897520994573, -98, 3, -14.0703537559103, 2018-12-03
2681, "FideiDefensor"-"0", 100129, 72.8774237323264, 12, 100, 131, 0, 0, 2018-09-21
2682, "AetherStyx"-"0", 97391, 72.5729726050759, 14, 100, 131, 0, 0, 2018-10-25
2683, "Indibil"-"0", 99442, 72.3916209737278, 9, 100, 131, 0, 0, 2018-07-24
2684, "Fukushu"-"0", 30449, 72.3682901092717, 16, 100, 131, 0, 0, 2018-09-01
2685, "Nyghthype"-"0", 81656, 72.2570321947846, 112, 100, 118, 2, -1.54213899195648, 2018-12-26
2686, "breich"-"0", 70331, 72.2525033350557, 6, 100, 131, 0, 0, 2018-10-19
2687, "BossMan227"-"0", 86112, 72.2419267525255, 21, 100, 114, 1, -2.12476255154488, 2018-12-14
2688, "Frank9"-"0", 80179, 72.0418769670914, 112, 101.009476252968, 46, 8, -8.29826636936468, 2018-12-29
2689, "Tvdybgggh"-"0", 92255, 71.6459895261561, 129, 106.796235249137, 109, 1, -2.80908781396771, 2018-12-09
2690, "Emolga"-"0", 91146, 71.4735192055667, 19, 100, 129, 0, 0, 2018-09-17
2691, "soonercraze6"-"0", 100759, 71.4021443458416, 6, 100, 130, 0, 0, 2018-09-25
2692, "JesusTheCookie"-"0", 89249, 71.3495767263155, 7, 100, 130, 0, 0, 2018-08-05
2693, "MagisterEquitum"-"0", 31232, 71.1802991169777, 6, 100, 130, 0, 0, 2018-07-15
2694, "MattMan243"-"0", 98270, 71.0587663626459, 17, 100, 131, 0, 0, 2018-11-28
2695, "Fiske"-"0", 84972, 71.014864116811, 14, 100, 131, 0, 0, 2018-08-14
2696, "iamfavre"-"0", 33758, 70.9595718710809, 140, 130.865059757212, 131, 0, 0, 2018-08-05
2697, "12th_House"-"0", 72510, 70.9450409703739, 14, 101.154491717934, 131, 0, 0, 2018-10-14
2698, "Doshy II"-"0", 52456, 70.584989823802, 81, 105.173608455241, 151, 2, 2.53218485852149, 2018-12-17
2699, "JakeMaxCaleb"-"0", 96862, 70.5809854258816, 13, 100, 131, 0, 0, 2018-07-11
2700, "Clarinet + Clarinet"-"0", 78646, 70.4948157052452, 31, 101.352199358707, 132, 0, 0, 2018-08-21
2701, "RiozziV1"-"0", 97997, 70.3813039524225, 14, 100.233236151603, 142, 3, 1.07208120677427, 2018-12-16
2702, "Kessaru"-"0", 74391, 70.2488901151661, 19, 100, 133, 0, 0, 2018-10-03
2703, "erinalannais"-"0", 100496, 70.2184783560082, 9, 100, 117, 1, -1.24604940949082, 2018-12-27
2704, "jhoffer007"-"0", 58939, 70.0528938437213, 127, 100, 132, 0, 0, 2018-11-28
2705, "purrple94"-"0", 98954, 69.660073204793, 19, 100, 133, 1, -0.177207426655983, 2018-12-29
2706, "bbullet1998"-"0", 100525, 69.5697416685836, 8, 100, 133, 0, 0, 2018-11-28
2707, "J.Will"-"0", 98700, 69.3658613379064, 24, 100.931424526303, 133, 0, 0, 2018-07-23
2708, "potatoe"-"0", 48889, 69.3238224762493, 23, 105.142344819223, 133, 0, 0, 2018-08-21
2709, "E_Ritter-CritteR5"-"1", 82194, 69.3139724625259, 12, 100, 133, 0, 0, 2018-11-18
2710, "Greg_the_republican"-"0", 97158, 69.3124099348717, 14, 100, 85, 3, -5.40596419229878, 2018-12-19
2711, "RyanLuffingham"-"0", 78996, 69.1178318395094, 12, 106.40432071104, 95, 1, -4.18895950542482, 2018-12-13
2712, "Prickwhistle"-"0", 97995, 69.0735406394596, 11, 100.289015073651, 49, 2, -8.62626402843573, 2018-12-15
2713, "jay-boogie"-"0", 85397, 68.9564531274415, 13, 100, 103, 3, -3.30806106539877, 2018-12-14
2714, "Leperte"-"0", 87289, 68.9155762107643, 7, 100, 130, 0, 0, 2018-11-27
2715, "Flying Dominion"-"0", 100365, 68.7877457818081, 10, 100, 130, 0, 0, 2018-09-22
2716, "KnightofSmash"-"0", 80077, 68.699811437686, 15, 100, 115, 1, -1.86772326936209, 2018-12-04
2717, "clover"-"0", 23970, 68.5931586670805, 50, 102.174960641346, 13, 6, -12.1321458859236, 2018-12-10
2718, "inquisitor000"-"0", 74255, 68.4531185551864, 39, 103.894075305393, 128, 0, 0, 2018-07-10
2719, "Jimothy"-"0", 72120, 68.2149785986904, 42, 100, 129, 0, 0, 2018-11-30
2720, "BeauNanners"-"0", 93497, 67.8337143302564, 20, 103.286047990944, 131, 0, 0, 2018-09-25
2721, "aburstofrainfall"-"0", 99346, 67.8103227153352, 17, 100, 131, 0, 0, 2018-08-05
2722, "Julie&lt;3"-"1", 79294, 67.6881663314593, 9, 100, 132, 0, 0, 2018-09-01
2723, "Jahamas"-"0", 101241, 67.6617093962645, 14, 100, 132, 0, 0, 2018-11-14
2724, "tamikaisgoingon"-"0", 100358, 67.3784310456831, 13, 100, 133, 0, 0, 2018-08-23
2725, "General Oklahoma"-"0", 101220, 67.2832363015713, 14, 100, 85, 3, -5.72985164975121, 2018-12-31
2726, "Every1$_a_critic"-"0", 86281, 67.0453963224599, 30, 100, 134, 0, 0, 2018-11-10
2727, "FlaviusAetius"-"0", 98845, 66.7909506032579, 27, 101.904761904762, 134, 0, 0, 2018-09-01
2728, "kjbonill"-"0", 99416, 66.7642087248249, 9, 100, 134, 0, 0, 2018-09-01
2729, "Chris5548"-"0", 96857, 66.720337797746, 15, 100, 134, 0, 0, 2018-07-11
2730, "eyeglass"-"0", 94064, 66.644003508484, 19, 100, 134, 0, 0, 2018-07-01
2731, "Hellfire Missile"-"0", 82788, 66.5045166235392, 25, 100, 134, 0, 0, 2018-08-30
2732, "thedipplayer"-"1", 97483, 66.2479270112987, 16, 100, 124, 2, -1.19020014446689, 2018-12-31
2733, "mokkacreme"-"0", 92870, 66.1790583161675, 151, 135.66814138504, 154, 13, 6.32245291178912, 2018-12-31
2734, "OzorMox"-"0", 40192, 66.0485422067413, 13, 100, 133, 0, 0, 2018-08-19
2735, "Drakon"-"0", 49603, 66.0172279724192, 136, 100, 188, 9, 26.4077020418436, 2018-12-31
2736, "LSseckman"-"0", 18997, 65.7603075757594, 22, 100, 132, 0, 0, 2018-10-29
2737, "wimmy"-"0", 94022, 64.5326866864474, 14, 100, 43, 4, -11.6265624045607, 2018-12-31
2738, "TacoTuesday2001"-"0", 102615, 64.2868470697777, 13, 100, -160, 8, -22.9550221276493, 2018-12-30
2739, "TheOddTony"-"0", 92290, 64.0414452541506, 31, 100.787408429455, 131, 1, -0.229539230301611, 2018-12-19
2740, "Shadow Regent"-"0", 49342, 63.8838455187304, 57, 102.816738084321, 131, 0, 0, 2018-09-10
2741, "Ardith"-"0", 93864, 63.8643500844731, 12, 100, 112, 1, -3.87056667178625, 2018-12-31
2742, "Will16"-"0", 56401, 62.8541907971396, 22, 102.645769227866, 131, 0, 0, 2018-10-25
2743, "JOESAM"-"0", 25092, 62.7409209968951, 82, 126.354080493829, 131, 0, 0, 2018-08-12
2744, "J053ph J0ffr3"-"0", 101925, 62.5669157388868, 27, 100, 55, 7, -11.8812098392905, 2018-12-31
2745, "nverrilli"-"0", 66583, 62.4128174494738, 29, 100.497429459986, 131, 0, 0, 2018-07-10
2746, "stantheman226"-"0", 76955, 62.2418903926293, 24, 100, 132, 0, 0, 2018-11-02
2747, "Trollish"-"1", 98786, 61.6057952098338, 22, 100, 133, 0, 0, 2018-08-13
2748, "Victoria"-"0", 91298, 61.5627788430636, 9, 100, 133, 0, 0, 2018-11-02
2749, "dr.Ralph"-"0", 101838, 61.5360612045823, 26, 100, 88, 8, -8.48978169548214, 2018-12-28
2750, "stevenroose"-"0", 98678, 61.4797895651208, 20, 100, 127, 1, -0.891011442972761, 2018-12-29
2751, "DylanD"-"0", 60074, 61.2064074319195, 23, 100, 131, 0, 0, 2018-10-09
2752, "Heywood Jablowme"-"0", 90330, 61.1481037814108, 84, 104.393410979359, 59, 3, -11.8052576463096, 2018-12-31
2753, "Footvols"-"0", 60835, 60.5275473916036, 41, 100, 116, 4, -5.2171673370244, 2018-12-26
2754, "Bawlofyarne"-"0", 89750, 60.4971557390445, 48, 111.209305018325, 129, 0, 0, 2018-09-25
2755, "WyattS14"-"0", 78893, 60.2129534013678, 87, 117.963611822202, 129, 0, 0, 2018-10-10
2756, "Adlef"-"0", 82133, 59.8893046662303, 17, 100, 130, 0, 0, 2018-11-16
2757, "andrew_k"-"0", 81812, 59.8128634428196, 12, 100, 131, 0, 0, 2018-11-10
2758, "dyedinthewool"-"0", 55953, 59.633166538272, 132, 118.228214443207, 66, 3, -11.5127837449573, 2018-12-28
2759, "10195097"-"1", 91466, 57.9845939785708, 26, 100, 132, 1, -0.840356434472042, 2018-12-08
2760, "Nathyouss"-"0", 102445, 57.6932110785309, 16, 100, -51, 9, -23.9503859754827, 2018-12-31
2761, "What1881"-"0", 93359, 57.5049247193067, 100, 100, 149, 8, 11.1430044707656, 2018-12-30
2762, "SpinDoctor"-"0", 67774, 56.6363916722604, 30, 100, 123, 1, -3.4325085861976, 2018-12-13
2763, "michael2601"-"0", 67768, 56.446396968682, 58, 130.365956839661, 131, 0, 0, 2018-11-27
2764, "Matthaus Rex"-"0", 99751, 56.1037702635696, 37, 100.54405121362, 132, 0, 0, 2018-11-23
2765, "Hamayaganuma"-"0", 60999, 55.6281347086455, 11, 100, 132, 0, 0, 2018-07-03
2766, "evert88"-"0", 95812, 55.5212142112598, 10, 100, 132, 0, 0, 2018-07-05
2767, "jrm115"-"0", 98713, 55.0165432541127, 29, 101.904761904762, 132, 0, 0, 2018-07-04
2768, "RAGINGWOMBLE"-"0", 98381, 54.7283170905166, 27, 100, 132, 0, 0, 2018-08-17
2769, "MarshallShore"-"0", 35457, 54.3271761543205, 35, 100, 132, 0, 0, 2018-09-20
2770, "Arun2642"-"0", 83925, 54.1686593389211, 86, 100.948979591837, 59, 13, -16.5603486870442, 2018-12-31
2771, "maxitaxi123"-"0", 80916, 53.6786246067614, 36, 100, 122, 1, -3.25324997616736, 2018-12-31
2772, "Leon Slath"-"0", 87368, 52.9969168857847, 101, 100, 123, 1, -3.21193435671422, 2018-12-28
2773, "mycoolmore"-"0", 77461, 52.9633149457632, 13, 100, 130, 0, 0, 2018-11-10
2774, "CarsonCole"-"0", 88826, 51.7873015019211, 27, 100, 131, 0, 0, 2018-10-03
2775, "dijonandme"-"0", 94916, 51.4199470453214, 32, 102.557315835464, 117, 2, -6.42159118288679, 2018-12-30
2776, "bones41"-"0", 70814, 49.9158059296792, 29, 100, 132, 0, 0, 2018-08-14
2777, "eaterofcake"-"0", 101091, 48.9150004736553, 30, 100, 134, 4, 2.8151179589842, 2018-12-29
2778, "Rach1100"-"0", 93857, 48.7568055801515, 26, 100, 131, 0, 0, 2018-08-15
2779, "DRFrazier99"-"1", 85815, 48.746207615826, 44, 100, 128, 4, -1.54481535773404, 2018-12-20
2780, "Efraim.pol@hotmail.com"-"0", 97870, 48.3283106321602, 29, 103.317126243048, 124, 2, -3.92753767506118, 2018-12-28
