Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4134, "MGBHellscream"-"0", 41602, 86.8057026927576, 4, 100, 125, 0, 0, 2012-03-26
4135, "P.of.Belka"-"0", 41610, 86.7894373242194, 4, 100, 126, 0, 0, 2012-03-12
4136, "JSchafer"-"0", 42309, 86.7885098716886, 5, 100, 126, 0, 0, 2012-03-07
4137, "akulkis"-"0", 27880, 86.7643264584541, 3, 100, 127, 0, 0, 2012-02-13
4138, "arthurwuhoo"-"0", 28297, 86.7565097048937, 4, 100, 127, 0, 0, 2012-04-19
4139, "OrangeJakee"-"0", 36501, 86.7197425110665, 3, 100, 128, 0, 0, 2012-03-31
4140, "Spluff"-"0", 14819, 86.7137711827713, 8, 100, 128, 0, 0, 2012-02-12
4141, "Glorfind"-"0", 23135, 86.702338527303, 30, 100, 128, 0, 0, 2012-06-13
4142, "flail"-"0", 26264, 86.691060781781, 23, 100, 128, 0, 0, 2012-06-26
4143, "TheMrWarden"-"0", 26716, 86.6905768883751, 21, 116.341243060482, 128, 0, 0, 2012-03-19
4144, "Sodafired"-"0", 41763, 86.6841411490358, 3, 100, 128, 0, 0, 2012-02-23
4145, "Radiokie"-"0", 43837, 86.6685684933253, 3, 100, 128, 0, 0, 2012-04-26
4146, "Cod"-"0", 34390, 86.6363831473039, 7, 100, 128, 0, 0, 2012-06-04
4147, "paguet164"-"0", 39594, 86.6025772611852, 5, 100, 69, 1, -0.68780194748534, 2012-07-22
4148, "Bearblock"-"0", 38062, 86.5891721268642, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-25
4149, "DoubleCapitals"-"0", 44089, 86.5431339890646, 7, 100, 126, 0, 0, 2012-06-21
4150, "cdc23"-"1", 32676, 86.5134180329556, 30, 116.677697875885, -2461, 3, -16.916277102244, 2012-07-16
4151, "BuddhaBen"-"0", 46176, 86.5110949817939, 4, 100, New Entry, New Entry, New Entry, 2012-07-27
4152, "rodrigotjader"-"0", 24980, 86.4975404993003, 52, 118.715362625866, 126, 0, 0, 2012-02-21
4153, "mkawas"-"1", 44518, 86.484485595635, 3, 100, 126, 0, 0, 2012-06-19
4154, "Arcangel.7"-"1", 45103, 86.4546024919483, 8, 100, -298, 5, -5.03952921704642, 2012-07-28
4155, "kappamonkey"-"0", 43712, 86.4501090689817, 4, 100, 125, 0, 0, 2012-05-23
4156, "krgray"-"0", 43633, 86.4437018555482, 3, 100, 125, 0, 0, 2012-05-12
4157, "krazykaiser39"-"0", 42095, 86.4005295979393, 24, 113.203170585195, 126, 0, 0, 2012-06-19
4158, "vmlinuz"-"0", 25742, 86.3695644954515, 3, 100, 126, 0, 0, 2012-04-03
4159, "Carrdomonation"-"0", 44822, 86.3640054596148, 15, 101.939368829145, 27, 4, -1.43674746697207, 2012-07-31
4160, "quando"-"0", 22267, 86.3473288614985, 20, 100, 125, 0, 0, 2012-06-15
4161, "berlinerkindl"-"0", 2712, 86.2968961685329, 57, 152.79209579809, -397, 3, -6.24306814275363, 2012-07-15
4162, "ekajsoma"-"0", 43487, 86.2932005465323, 17, 102.250503495091, 125, 0, 0, 2012-06-29
4163, "Prelives1993"-"0", 42240, 86.2780021560177, 15, 103.678144426125, 125, 0, 0, 2012-05-14
4164, "thisnthat"-"0", 41472, 86.2507239091768, 7, 100, 126, 0, 0, 2012-03-20
4165, "vita incerta"-"0", 40466, 86.2233789031232, 13, 104.022092864963, 127, 0, 0, 2012-02-26
4166, "cwa"-"0", 40882, 86.1861457063166, 4, 100, 128, 0, 0, 2012-02-08
4167, "banoskey"-"0", 42467, 86.1595217904716, 6, 102.90675998175, 128, 0, 0, 2012-04-14
4168, "Pyrorikkihappo"-"0", 20615, 86.1508834778351, 14, 101.448733349761, Re-Entry, Re-Entry, Re-Entry, 2012-07-14
4169, "Widau Nasty"-"0", 41849, 86.1436565974208, 4, 100, 128, 0, 0, 2012-03-06
4170, "Kingdroid"-"0", 24238, 86.1430459074378, 71, 120.756172390627, 128, 0, 0, 2012-04-05
4171, "Sinister_Betrayal"-"0", 42781, 86.1406765258567, 7, 100, 129, 0, 0, 2012-05-10
4172, "Freddafred"-"0", 44131, 86.1281046772111, 4, 100, 129, 0, 0, 2012-05-24
4173, "truh"-"0", 43259, 86.0925765229356, 3, 100, 129, 0, 0, 2012-03-25
4174, "the master69"-"1", 43820, 86.0784969490486, 12, 107.461047833079, 130, 0, 0, 2012-06-13
4175, "GOT23"-"1", 44911, 86.0263540473317, 3, 100, 131, 0, 0, 2012-06-30
4176, "Ping"-"0", 44765, 85.9984141008068, 4, 100, 133, 0, 0, 2012-06-23
4177, "Stricha"-"0", 41113, 85.9881201725599, 3, 100, 134, 0, 0, 2012-02-19
4178, "TomsTacos"-"0", 43675, 85.9785868693093, 4, 100, 134, 0, 0, 2012-05-19
4179, "Azertu"-"0", 45109, 85.9563269000625, 6, 100, 134, 0, 0, 2012-06-26
4180, "interpreter"-"0", 42832, 85.9347965117427, 4, 100, 45, 1, -1.27131608785336, 2012-07-29
4181, "BorjaT"-"0", 44896, 85.8900512240653, 6, 100, -1212, 5, -8.42692115690319, 2012-07-29
4182, "Silverhord"-"0", 31689, 85.8180876244138, 5, 100, 134, 0, 0, 2012-03-25
4183, "MaxHeiliger"-"0", 45996, 85.8013512434006, 7, 100, New Entry, New Entry, New Entry, 2012-07-17
4184, "IsaacH"-"0", 32245, 85.7992122492001, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-14
4185, "Themastermind"-"0", 36831, 85.7644741399719, 4, 100, 46, 1, -1.36609322658369, 2012-07-09
4186, "Kimko"-"0", 19137, 85.7630477249879, 9, 104.980981974977, 132, 0, 0, 2012-05-28
4187, "jrusselll"-"0", 24352, 85.7466642792631, 8, 102.363427629719, 132, 0, 0, 2012-05-23
4188, "killadeer100"-"0", 35548, 85.7370362520088, 7, 100.003894361206, 132, 0, 0, 2012-05-19
4189, "DJEcc24"-"0", 14305, 85.6529404302544, 68, 100, 132, 0, 0, 2012-03-12
4190, "Shadow22"-"0", 42327, 85.6286916781889, 5, 100, 132, 0, 0, 2012-03-24
4191, "St.Just"-"0", 44707, 85.6269536065622, 7, 107.642747895084, 132, 0, 0, 2012-06-21
4192, "ATF"-"1", 43574, 85.6098887429035, 12, 112.742327063103, 63, 1, -1.25933297543797, 2012-07-05
4193, "Dom Touche"-"0", 25367, 85.5917088792283, 116, 169.340683889271, 132, 0, 0, 2012-04-13
4194, "ogre"-"0", 19192, 85.5895142721712, 29, 103.250906984043, 132, 0, 0, 2012-04-16
4195, "Sindael"-"0", 43456, 85.569073224729, 5, 100, 119, 1, -0.321366494545899, 2012-07-03
4196, "Actaeon"-"0", 13192, 85.5531370629242, 44, 106.031546670137, 131, 0, 0, 2012-06-21
4197, "lehobbitbelge"-"0", 38902, 85.5477431096615, 8, 102.156734824404, 131, 0, 0, 2012-06-08
4198, "bongoshan"-"0", 33741, 85.5472645629714, 14, 104.417004477125, Re-Entry, Re-Entry, Re-Entry, 2012-07-26
4199, "Spangleemonkee"-"0", 41433, 85.5241088295906, 3, 100, 130, 0, 0, 2012-02-28
4200, "Smasher"-"0", 43053, 85.4987623417726, 5, 100, 132, 0, 0, 2012-06-16
4201, "Alcapwn17"-"0", 43698, 85.4515587555451, 4, 100, 133, 0, 0, 2012-05-28
4202, "jpeacock"-"0", 37825, 85.4206854948304, 3, 100, 137, 0, 0, 2012-06-23
4203, "Headios"-"0", 32662, 85.3986065036419, 5, 100, 137, 0, 0, 2012-04-05
4204, "Fire"-"0", 42801, 85.3261421761384, 17, 100, -1290, 5, -9.10461109048191, 2012-07-30
4205, "Antics"-"0", 41661, 85.3129595879145, 8, 100, 136, 0, 0, 2012-02-22
4206, "ericfogg"-"0", 40898, 85.3105389821933, 11, 113.177502105013, 136, 0, 0, 2012-04-09
4207, "Berri"-"0", 7980, 85.2883659333107, 11, 125.064396537156, 136, 0, 0, 2012-03-20
4208, "Amlet"-"0", 40283, 85.2656852141882, 7, 100.304672602741, 136, 0, 0, 2012-05-20
4209, "Victor"-"0", 28444, 85.1641333134168, 29, 102.632806701201, 124, 1, -0.320203619301182, 2012-07-13
4210, "durin42"-"0", 20785, 85.1069375194097, 7, 108.206568509122, 136, 0, 0, 2012-03-08
4211, "Warthog"-"0", 45210, 85.1007843616721, 4, 100, -1475, 2, -10.868563442278, 2012-07-09
4212, "Dave McBride"-"0", 29306, 85.0840424729439, 9, 103.442576752367, 135, 0, 0, 2012-03-24
4213, "justforfun"-"0", 41475, 85.0673421184163, 7, 100, 135, 0, 0, 2012-02-19
4214, "ponybane"-"0", 2745, 85.0615806906981, 20, 101.569364406338, 135, 0, 0, 2012-05-11
4215, "josephmichaelgray"-"0", 33869, 85.0196767891658, 27, 108.886919130371, -268, 1, -5.47822932981502, 2012-07-09
4216, "TheCarrionKing"-"0", 45131, 84.9940541665106, 5, 100, -435, 2, -7.36244563445274, 2012-07-21
4217, "Steiglitz"-"0", 38646, 84.9622617236387, 4, 100, 136, 0, 0, 2012-02-02
4218, "Blizzard Mayne"-"0", 36840, 84.9329448577847, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-31
4219, "doublynoted"-"1", 44645, 84.9233573420907, 12, 100, 111, 4, -0.600653538257177, 2012-07-29
4220, "fedex1513"-"1", 44685, 84.8865646559175, 36, 100.926718480787, 134, 0, 0, 2012-06-28
4221, "mapolaya"-"0", 41315, 84.8718884107754, 4, 100, 134, 0, 0, 2012-06-17
4222, "Markb93"-"1", 42672, 84.8703917006485, 5, 100, 134, 0, 0, 2012-04-12
4223, "amytje14"-"0", 45704, 84.8252702295511, 4, 100, New Entry, New Entry, New Entry, 2012-07-17
4224, "flyingfisch"-"0", 41541, 84.8124117094149, 5, 100, 133, 0, 0, 2012-06-10
4225, "hgw xx/7"-"0", 43547, 84.8122215532791, 11, 104.211691458258, 133, 0, 0, 2012-05-21
4226, "Troll_In_Da_House"-"1", 40859, 84.7994328287018, 4, 100, 134, 0, 0, 2012-06-05
4227, "Ned_Stark"-"1", 44690, 84.7977910628339, 5, 102.74232916712, 134, 0, 0, 2012-06-01
4228, "AdamJ2895"-"0", 46194, 84.7884719377381, 5, 100, New Entry, New Entry, New Entry, 2012-07-31
4229, "Straf8or"-"0", 43919, 84.7767787457294, 5, 100, 133, 0, 0, 2012-06-18
4230, "txiki80"-"0", 44723, 84.7677769832017, 4, 100, 75, 1, -1.25904977026184, 2012-07-23
4231, "NotRedteam"-"0", 34804, 84.7493335238372, 14, 100, 133, 0, 0, 2012-06-22
4232, "killface 96"-"0", 39592, 84.7413071419805, 4, 100, 133, 0, 0, 2012-02-13
4233, "Striga"-"0", 38743, 84.7238083228748, 20, 101.404804895069, 133, 0, 0, 2012-03-30
4234, "Twiple Killz"-"0", 32593, 84.7122372402925, 5, 100, 133, 0, 0, 2012-03-31
4235, "IamAbaddon"-"0", 28251, 84.6984875835316, 17, 105.53031950699, Re-Entry, Re-Entry, Re-Entry, 2012-07-07
4236, "sckum555"-"0", 32511, 84.694132787943, 14, 100, 132, 0, 0, 2012-05-04
4237, "Aurevir"-"0", 35516, 84.6696182727802, 19, 106.947498816642, -41, 2, -2.96952570941446, 2012-07-13
4238, "Silent_Ghost13"-"0", 44313, 84.6690000665093, 5, 102.798422254619, 113, 1, -0.318465553448391, 2012-07-04
4239, "HighKingJonzOfSomalia"-"0", 43906, 84.6428444516175, 5, 100, 132, 0, 0, 2012-06-05
4240, "Colbyx"-"0", 41939, 84.6215323377701, 4, 100, 132, 0, 0, 2012-02-06
4241, "Shake&amp;Bake"-"1", 44105, 84.6160639789981, 7, 100, 132, 0, 0, 2012-06-27
4242, "athena95"-"0", 44269, 84.597654132598, 5, 100, 132, 0, 0, 2012-06-06
4243, "Traxex"-"1", 34784, 84.5709724650264, 46, 116.504670390928, 133, 0, 0, 2012-03-29
4244, "rushhooked"-"1", 41721, 84.5463635223673, 15, 101.669335352321, 133, 0, 0, 2012-06-23
4245, "Flashbot"-"1", 43104, 84.5127640590591, 4, 100, 134, 0, 0, 2012-04-08
4246, "rickardanstrin"-"0", 43626, 84.4521011835695, 4, 100, 135, 0, 0, 2012-05-14
4247, "bobbymccooscoos"-"0", 29920, 84.4502083449444, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-12
4248, "jcompson"-"0", 40404, 84.4294757532799, 3, 100, -274, 1, -5.50706617755021, 2012-07-23
4249, "???????"-"1", 33424, 84.4257848232517, 6, 107.314252306761, 133, 0, 0, 2012-03-24
4250, "Slig"-"0", 43947, 84.4156411510807, 7, 100.975602070524, -261, 1, -5.30557133860343, 2012-07-08
4251, "Zuko"-"0", 30759, 84.4042062404537, 51, 108.632482323927, 342, 3, 4.24567851970588, 2012-07-30
4252, "largeham"-"0", 25332, 84.3984443489004, 60, 112.72274406366, 131, 0, 0, 2012-06-10
4253, "Bates"-"0", 39953, 84.39743693408, 6, 100, 131, 0, 0, 2012-02-25
4254, "EmperorJC"-"0", 42852, 84.3849952619573, 28, 106.220586866926, -301, 5, -5.94208918317564, 2012-07-20
4255, "Peter Peter Nickel Eater"-"0", 46085, 84.3674421838998, 5, 100, New Entry, New Entry, New Entry, 2012-07-16
4256, "beltenebros"-"0", 31611, 84.3450847876301, 10, 102.823244634836, 130, 0, 0, 2012-03-28
4257, "BeastMode12"-"0", 41056, 84.3239092489695, 8, 107.219497228321, 132, 0, 0, 2012-02-05
4258, "Mackem667"-"0", 41520, 84.2951514074866, 3, 100, 132, 0, 0, 2012-03-29
4259, "Emanate Fate"-"0", 43481, 84.2913007145546, 4, 100, 132, 0, 0, 2012-03-31
4260, "1120947_Silvia_Ivanova"-"1", 42541, 84.2586062216192, 34, 100.62179331469, 132, 0, 0, 2012-06-25
4261, "jmcginty321"-"1", 40388, 84.2093110098951, 6, 100, 132, 0, 0, 2012-05-15
4262, "Shadowsword"-"0", 29120, 84.1977953441513, 6, 100, 132, 0, 0, 2012-04-09
4263, "Dutch one"-"0", 32093, 84.1925315207362, 22, 112.635159592342, 73, 1, -1.25238084978695, 2012-07-08
4264, "Rosstqz"-"0", 2606, 84.1665026096709, 6, 101.564623856604, 132, 0, 0, 2012-02-01
4265, "Talas"-"0", 41708, 84.1273862762999, 4, 100, 133, 0, 0, 2012-02-23
4266, "happo108"-"0", 43482, 84.0953579903915, 4, 100, 133, 0, 0, 2012-06-08
4267, "teamA"-"1", 43575, 84.0539461334166, 9, 105.036757362283, 118, 1, -0.30126862413411, 2012-07-26
4268, "Shadowlink121"-"1", 42805, 84.0490527008852, 8, 100, -8, 1, -2.75102174320705, 2012-07-13
4269, "Brass Knight "-"0", 34506, 84.0346771743873, 25, 100, -296, 2, -5.90842865628676, 2012-07-07
4270, "sunny00"-"1", 45147, 84.0200364501555, 13, 100.258323995539, 132, 0, 0, 2012-06-20
4271, "MalignantCarp"-"0", 43326, 84.0121736307042, 8, 100, 132, 0, 0, 2012-04-16
4272, "Sirsweed"-"0", 42383, 83.9858290822, 4, 100, 133, 0, 0, 2012-05-24
4273, "jdavis123"-"0", 45203, 83.959195223786, 7, 102.355636731935, 135, 0, 0, 2012-06-25
4274, "bored_employee"-"0", 45256, 83.9392970236767, 6, 100, 101, 1, -0.645715041577148, 2012-07-14
4275, "Lil' Kim"-"0", 43364, 83.9392637344134, 5, 101.904761904762, 134, 0, 0, 2012-05-22
4276, "PowersBomber9"-"1", 43838, 83.9385878068447, 4, 100, 134, 0, 0, 2012-05-27
4277, "Calvin"-"1", 13537, 83.9113023379568, 40, 132.905807713012, 134, 0, 0, 2012-02-18
4278, "Philo.Farnsworth"-"0", 39774, 83.8393160765004, 9, 100, 134, 0, 0, 2012-05-24
4279, "tedopolis"-"0", 44898, 83.809126507046, 4, 100, -238, 1, -5.07934100042702, 2012-07-07
4280, "Solvo"-"0", 43440, 83.7960790655047, 56, 140.158096382056, 133, 0, 0, 2012-06-30
4281, "Sampson"-"0", 41984, 83.7829756030807, 8, 101.9854299824, 133, 0, 0, 2012-06-12
4282, "joltmanshs"-"0", 5897, 83.7718262032972, 12, 112.002332282481, Re-Entry, Re-Entry, Re-Entry, 2012-07-31
4283, "JGretz"-"0", 44882, 83.7611735371034, 3, 100, -227, 1, -5.07643475982445, 2012-07-28
4284, "kotya"-"0", 38318, 83.7308294580203, 47, 103.404298043577, 131, 0, 0, 2012-04-29
4285, "Redlik"-"0", 10505, 83.7021879714262, 8, 100, 131, 0, 0, 2012-04-17
4286, "Benmacnee"-"0", 44747, 83.6967512364835, 10, 107.099095438502, -53, 3, -3.40370696092067, 2012-07-28
4287, "skeletalmonkey"-"0", 37146, 83.6886462820032, 3, 100, 130, 0, 0, 2012-03-09
4288, "dukeearl"-"0", 39265, 83.6825426079717, 15, 102.844269235176, 130, 0, 0, 2012-04-02
4289, "JamSandwich"-"0", 25844, 83.6761877180679, 36, 100, 130, 0, 0, 2012-02-24
4290, "Radaklolp"-"0", 41391, 83.6718917776585, 4, 100, 130, 0, 0, 2012-02-29
4291, "sixty9master6nine"-"0", 43597, 83.6651693064471, 3, 100, 131, 0, 0, 2012-06-21
4292, "Red Baronstains"-"0", 42040, 83.6551442762162, 3, 100, 131, 0, 0, 2012-05-08
4293, "PocketSalt"-"0", 40837, 83.6428432003445, 3, 100, 132, 0, 0, 2012-04-29
4294, "glynnenstein"-"0", 7476, 83.6404463332982, 7, 100, 132, 0, 0, 2012-02-16
4295, "therhat"-"0", 26320, 83.6350397892838, 6, 100, 132, 0, 0, 2012-03-23
4296, "ericdymond"-"0", 44253, 83.6349738329842, 3, 100, 132, 0, 0, 2012-06-23
4297, "omegakai"-"0", 41466, 83.6335951559872, 3, 100, 132, 0, 0, 2012-02-22
4298, "Spudnik"-"1", 41543, 83.6289041628291, 6, 100, 132, 0, 0, 2012-02-28
4299, "Laonmevoitlaonmevoitplus"-"0", 27478, 83.6180033383111, 3, 100, 132, 0, 0, 2012-05-12
4300, "nullbyte"-"0", 44099, 83.5937916055791, 5, 103.89585541975, 132, 0, 0, 2012-06-01
4301, "ajohn"-"0", 44445, 83.5862572358611, 3, 100, 132, 0, 0, 2012-06-27
4302, "TheJackal"-"0", 43412, 83.5671228919873, 5, 101.337178108889, 132, 0, 0, 2012-04-12
4303, "Shank2001"-"0", 43299, 83.5531990358632, 3, 100, 132, 0, 0, 2012-05-29
4304, "jdcb4"-"0", 31524, 83.5341139553054, 5, 100, 132, 0, 0, 2012-02-01
4305, "Cashmoney"-"0", 42045, 83.5336090604974, 3, 100, 132, 0, 0, 2012-04-10
4306, "Silverbeatle23"-"0", 45167, 83.518052653492, 3, 100, 132, 0, 0, 2012-06-12
4307, "WorldOfAsh"-"0", 32589, 83.4882183281928, 27, 118.452637235008, 133, 0, 0, 2012-06-18
4308, "HooverRugby"-"0", 42251, 83.4798389322252, 3, 100, 133, 0, 0, 2012-03-27
4309, "corbishley"-"0", 39352, 83.4316787054447, 5, 100, 134, 0, 0, 2012-03-21
4310, "Abslakk"-"0", 41445, 83.4225101721887, 5, 100, 134, 0, 0, 2012-04-13
4311, "turkbaris13"-"0", 41858, 83.4024831625268, 5, 100, 134, 0, 0, 2012-04-17
4312, "JarDar"-"0", 43422, 83.367625600647, 3, 100, 136, 0, 0, 2012-04-17
4313, "mikez3602"-"1", 43096, 83.3635404567825, 6, 100, 136, 0, 0, 2012-03-18
4314, "Major_Tom"-"0", 43538, 83.318622431928, 3, 100, -268, 1, -5.55017251944358, 2012-07-08
4315, "torper"-"0", 21003, 83.3105059816212, 5, 100, 135, 0, 0, 2012-06-10
4316, "StackelbergFollower"-"0", 45751, 83.3074930410287, 5, 100, New Entry, New Entry, New Entry, 2012-07-31
4317, "bkolt"-"0", 36799, 83.2700602812051, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-18
4318, "Ntomar"-"1", 44625, 83.2655024069417, 5, 100, -195, 1, -5.23579329969482, 2012-07-08
4319, "D1ABL012"-"0", 39209, 83.2485113358569, 20, 100, 133, 0, 0, 2012-05-19
4320, "bbaumer"-"0", 34513, 83.2343532829616, 17, 100, 134, 0, 0, 2012-04-27
4321, "FrackAttack"-"0", 42968, 83.2307904429971, 3, 100, 134, 0, 0, 2012-04-17
4322, "Salazar"-"0", 44999, 83.2190515163743, 5, 100, -185, 1, -5.17919696354326, 2012-07-12
4323, "cobdenandbright"-"0", 40651, 83.2099382560941, 7, 100, 134, 0, 0, 2012-05-19
4324, "connor4893"-"0", 35774, 83.2083152586812, 9, 101.054509096244, 56, 1, -1.25968655272806, 2012-07-07
4325, "austrianwhore101"-"0", 33280, 83.1924913392629, 6, 100.002628275638, 133, 0, 0, 2012-02-11
4326, "ookami"-"0", 32102, 83.1857589668165, 6, 100.888319310709, 133, 0, 0, 2012-04-22
4327, "Virgoth098"-"0", 25205, 83.17957805387, 7, 100, 133, 0, 0, 2012-03-09
4328, "Arexim"-"1", 41170, 83.1462084860186, 8, 100, 133, 0, 0, 2012-02-05
4329, "4ch"-"0", 42766, 83.1432509661144, 3, 100, -1133, 2, -11.1424633195999, 2012-07-24
4330, "Arcania"-"0", 45480, 83.1264780682294, 5, 100, -159, 1, -5.03796836777148, 2012-07-23
4331, "Kublai"-"0", 32659, 83.0975802786836, 31, 100, 131, 0, 0, 2012-05-16
4332, "tietsort"-"0", 25835, 83.0816247696236, 54, 102.721392969052, 131, 0, 0, 2012-05-25
4333, "Titus Balszack"-"0", 31607, 83.0718165616513, 5, 100, 131, 0, 0, 2012-03-28
4334, "Zaunpfahl"-"0", 39423, 83.0474227468208, 13, 100, 193, 2, 1.49057018783434, 2012-07-07
4335, "SpaciousPlace"-"0", 39721, 82.9767706652735, 8, 100, 131, 0, 0, 2012-04-20
4336, "mbond"-"0", 38377, 82.9090620752178, 10, 101.365060939216, 132, 0, 0, 2012-03-16
4337, "Django88"-"0", 40617, 82.9012559584369, 3, 100, 132, 0, 0, 2012-03-16
4338, "X3n0n"-"0", 37962, 82.8989197087211, 20, 109.966220659429, 132, 0, 0, 2012-04-10
4339, "emigrant"-"0", 45319, 82.8841471209026, 8, 100, -646, 6, -10.0546283893015, 2012-07-30
4340, "FoxDrone3"-"0", 42965, 82.8322537867629, 27, 105.620356884515, 411, 2, 7.4709054040469, 2012-07-10
4341, "dikke tetten"-"1", 46166, 82.7903627141476, 6, 100, New Entry, New Entry, New Entry, 2012-07-24
4342, "tbagley85"-"0", 42835, 82.7734601415128, 44, 100, -519, 14, -9.02834638022981, 2012-07-30
4343, "ussmwm"-"0", 13086, 82.7509417807483, 22, 108.330471463935, -178, 1, -5.46503731460422, 2012-07-23
4344, "natepip"-"0", 38816, 82.7368084536284, 14, 100, 130, 0, 0, 2012-03-19
4345, "CtrlAltDel"-"0", 37567, 82.6213298488337, 14, 100, -987, 11, -11.6180684087874, 2012-07-24
4346, "michael13092"-"1", 29877, 82.6021085168726, 9, 101.000685367099, 133, 0, 0, 2012-05-08
4347, "ATwannabe"-"0", 43403, 82.4600231225291, 5, 100, 135, 0, 0, 2012-05-27
4348, "alss11"-"0", 39617, 82.459752323414, 4, 100, 135, 0, 0, 2012-05-26
4349, "loowkey"-"0", 42796, 82.4042149061537, 15, 100, 29, 3, -2.12245359260071, 2012-07-19
4350, "thesupreme"-"0", 44768, 82.3872180062276, 15, 101.197346345909, 134, 0, 0, 2012-06-26
4351, "GhostofPerdition"-"0", 41254, 82.2609483377186, 4, 100, 136, 0, 0, 2012-02-14
4352, "Cohughes"-"0", 43758, 82.2482083112331, 14, 100, 128, 1, -0.304899819613667, 2012-07-03
4353, "satanist"-"0", 41751, 82.2209770213947, 5, 100, 135, 0, 0, 2012-04-27
4354, "TheSpielfuhrer"-"0", 20607, 82.2080495447235, 19, 103.05104891505, Re-Entry, Re-Entry, Re-Entry, 2012-07-06
4355, "morrieschwartz14"-"1", 44877, 82.2046478600958, 6, 100, -144, 1, -5.25293558719518, 2012-07-05
4356, "inuit"-"1", 42806, 82.1962407731189, 9, 100, 133, 0, 0, 2012-03-06
4357, "JesusPubes"-"0", 36941, 82.1653766321378, 4, 100, 133, 0, 0, 2012-02-28
4358, "csmith98"-"0", 42072, 82.1652646671239, 6, 100, 133, 0, 0, 2012-04-05
4359, "Topper"-"0", 41724, 82.1343428810108, 7, 100, 134, 0, 0, 2012-04-09
4360, "Farlance"-"0", 38078, 82.1177247167587, 6, 100, 135, 0, 0, 2012-06-03
4361, "shoppy"-"0", 43406, 82.1050937422328, 8, 100, 135, 0, 0, 2012-04-13
4362, "Dutchy_"-"1", 43625, 82.0208208201702, 14, 102.907410550882, 138, 0, 0, 2012-05-17
4363, "Harry Puttar"-"1", 40195, 81.9912698682931, 6, 100, 138, 0, 0, 2012-02-16
4364, "mrty"-"0", 28671, 81.9780153822731, 36, 112.172021996773, 138, 0, 0, 2012-03-13
4365, "Gorgonzola"-"1", 43795, 81.9574063031726, 7, 100, 138, 0, 0, 2012-06-10
4366, "Sbyvl36"-"0", 44806, 81.9329710949356, 21, 109.505739517333, -400, 8, -8.09602733815073, 2012-07-16
4367, "super laser"-"0", 40101, 81.9208245688531, 7, 100, 137, 0, 0, 2012-05-10
4368, "wjk373"-"0", 41831, 81.9117237788229, 7, 100, 137, 0, 0, 2012-04-27
4369, "CasusB"-"0", 43844, 81.8950295745404, 9, 100, 137, 0, 0, 2012-04-24
4370, "Powerbuns"-"0", 43566, 81.8339023373935, 4, 100, 138, 0, 0, 2012-05-11
4371, "luchado"-"0", 34861, 81.7999967777539, 21, 114.005057590352, 139, 0, 0, 2012-03-10
4372, "Holy_Crusader2113"-"0", 42728, 81.7933796081137, 7, 100, 139, 0, 0, 2012-05-16
4373, "DylanJDraper_DPU"-"0", 40999, 81.7548736032929, 7, 100, 139, 0, 0, 2012-02-19
4374, "Galathorn"-"1", 41446, 81.7524220833718, 7, 100.836984529282, 139, 0, 0, 2012-04-13
4375, "Randaly"-"0", 30247, 81.7474427158795, 7, 100, 139, 0, 0, 2012-04-22
4376, "TheDominator97"-"0", 45066, 81.7062320998892, 29, 102.889632738177, -496, 14, -9.56520507295957, 2012-07-27
4377, "madhaxor"-"0", 26568, 81.7036844061589, 4, 100, 138, 0, 0, 2012-03-16
4378, "NSM"-"0", 43068, 81.7009120696176, 4, 100, 138, 0, 0, 2012-06-12
4379, "boonger"-"0", 37039, 81.6967027623698, 4, 100, 138, 0, 0, 2012-03-31
4380, "Tulkus"-"0", 37199, 81.6802995529426, 11, 100, 138, 0, 0, 2012-02-25
4381, "swarren"-"0", 41293, 81.6457355088349, 4, 100, 138, 0, 0, 2012-02-23
4382, "vf27"-"0", 27857, 81.6175742098991, 7, 103.425706671719, 138, 0, 0, 2012-03-14
4383, "dan59"-"1", 43075, 81.5643273533987, 6, 100, 141, 0, 0, 2012-03-18
4384, "hhh"-"0", 34235, 81.5623778795115, 6, 100, 141, 0, 0, 2012-06-04
4385, "Tylissius32"-"1", 43146, 81.5598139563709, 6, 100, 141, 0, 0, 2012-05-25
4386, "Hominidae"-"0", 22469, 81.4837316096149, 22, 112.999672330124, 143, 0, 0, 2012-03-31
4387, "Zac"-"0", 42036, 81.4578817650013, 8, 113.064099963995, 144, 0, 0, 2012-05-08
4388, "blackninja"-"0", 38371, 81.4393034410775, 5, 100, 145, 0, 0, 2012-02-03
4389, "I Am Sterdam"-"1", 40500, 81.4317669381524, 16, 113.624888873361, 145, 0, 0, 2012-05-16
4390, "Krist0"-"0", 20988, 81.426194603948, 57, 141.211382153794, 87, 1, -1.21323229684931, 2012-07-08
4391, "vae.victis"-"1", 46172, 81.4096719189091, 24, 114.021139515962, New Entry, New Entry, New Entry, 2012-07-28
