Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
6486, "FreshLenin"-"0", 121890, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-16
6487, "TyroneJohnson"-"1", 121896, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-04
6488, "hhdwiii"-"0", 121905, 94.2857142857143, 1, 100, -86, 0, 0, 2020-06-07
6489, "tgschrey"-"0", 121911, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-08
6490, "nizzom"-"0", 121945, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-16
6491, "stine"-"0", 121956, 94.2857142857143, 1, 100, -86, 0, 0, 2020-06-13
6492, "magdlh"-"0", 121965, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-30
6493, "Enky"-"0", 121966, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-30
6494, "Džore"-"0", 121968, 94.2857142857143, 2, 100, -86, 0, 0, 2020-04-25
6495, "Requiaem"-"0", 121970, 94.2857142857143, 1, 100, -86, 0, 0, 2020-06-01
6496, "ZekoZolja"-"0", 121976, 94.2857142857143, 2, 100, -86, 0, 0, 2020-04-25
6497, "Dom1511"-"0", 121978, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-13
6498, "Bimbop"-"0", 121980, 94.2857142857143, 1, 100, -86, 0, 0, 2020-06-07
6499, "Gorki"-"0", 121981, 94.2857142857143, 2, 100, -86, 0, 0, 2020-04-25
6500, "Bobi"-"0", 121985, 94.2857142857143, 2, 100, -86, 0, 0, 2020-04-25
6501, "captaincrunch"-"0", 121990, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-13
6502, "Nele"-"0", 121991, 94.2857142857143, 2, 100, -86, 0, 0, 2020-04-25
6503, "rolecuiz"-"0", 121992, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-16
6504, "tomvaughan"-"0", 121999, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-13
6505, "yungwanker"-"0", 122006, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-16
6506, "madflava"-"0", 122007, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-16
6507, "Dswab22"-"0", 122008, 94.2857142857143, 1, 100, -86, 0, 0, 2020-04-27
6508, "ArtemisPrime"-"0", 122022, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-18
6509, "tjohn"-"0", 122024, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-19
6510, "beaner"-"0", 122033, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-16
6511, "dispatchq"-"0", 122035, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-18
6512, "BigRuziVert"-"0", 122039, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-16
6513, "imma take your land"-"0", 122041, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-16
6514, "Jalend"-"0", 122047, 94.2857142857143, 1, 100, -86, 0, 0, 2020-04-27
6515, "BrandonLibecap"-"0", 122049, 94.2857142857143, 1, 100, -86, 0, 0, 2020-04-27
6516, "chance23"-"0", 122053, 94.2857142857143, 1, 100, -86, 0, 0, 2020-04-27
6517, "Ian Army"-"0", 122055, 94.2857142857143, 1, 100, -86, 0, 0, 2020-04-27
6518, "Saluton"-"0", 122060, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-17
6519, "Daenninger"-"0", 122081, 94.2857142857143, 1, 100, -85, 0, 0, 2020-04-22
6520, "Zockercrew"-"0", 122083, 94.2857142857143, 1, 100, -85, 0, 0, 2020-04-22
6521, "dshatel"-"0", 122084, 94.2857142857143, 1, 100, -85, 0, 0, 2020-06-13
6522, "Optimus_Prime_Minister"-"0", 122087, 94.2857142857143, 1, 100, -85, 0, 0, 2020-06-13
6523, "thoticusprime"-"0", 122093, 94.2857142857143, 1, 100, -85, 0, 0, 2020-06-13
6524, "Nemares"-"0", 122095, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-23
6525, "Colinfukuda"-"0", 122107, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-08
6526, "KeepItNeil"-"0", 122120, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-13
6527, "KunglsPipe(line)"-"0", 122123, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-24
6528, "Morocco Nacho"-"0", 122124, 94.2857142857143, 1, 100, -84, 0, 0, 2020-04-27
6529, "Rdubois"-"0", 122128, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-08
6530, "Bert123123"-"0", 122129, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-08
6531, "Cwatk"-"0", 122141, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-08
6532, "k3ndor"-"0", 122146, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-10
6533, "mazpaz"-"0", 122166, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-05
6534, "Teapot"-"0", 122169, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-11
6535, "NuclearJWayne"-"0", 122170, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-30
6536, "JCarpyCarp"-"0", 122186, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-21
6537, "Asteig"-"0", 122196, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-05
6538, "Orang"-"0", 122198, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-05
6539, "JuicyRedPickle"-"0", 122199, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-21
6540, "Craggg"-"0", 122207, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-11
6541, "kingkong69420"-"0", 122208, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-05
6542, "Yalfigalog"-"0", 122209, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-05
6543, "ChefStef"-"0", 122212, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-05
6544, "ShaunDasSchaf"-"0", 122213, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-17
6545, "Delfuego78"-"0", 122222, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-05
6546, "SHObabar"-"0", 122223, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-15
6547, "vuokko"-"0", 122232, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-09
6548, "TomP"-"0", 122234, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-23
6549, "paul83"-"0", 122235, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-23
6550, "KingAndy"-"0", 122243, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-13
6551, "KTM"-"0", 122247, 94.2857142857143, 1, 100, -84, 0, 0, 2020-06-02
6552, "Coco calin"-"0", 122251, 94.2857142857143, 1, 100, -84, 0, 0, 2020-06-02
6553, "LeeuwVanLimburg"-"0", 122252, 94.2857142857143, 1, 100, -84, 0, 0, 2020-06-02
6554, "Baron_Toniard_Du_Petit_Bosquet"-"0", 122254, 94.2857142857143, 1, 100, -84, 0, 0, 2020-06-02
6555, "StevoTheGreat"-"0", 122256, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-12
6556, "SpaghettiB23"-"0", 122258, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-12
6557, "???????????"-"0", 122259, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-12
6558, "TheVanPeople"-"0", 122260, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-12
6559, "TommyK158"-"0", 122274, 94.2857142857143, 1, 100, -84, 0, 0, 2020-04-23
6560, "JoeM1"-"0", 122281, 94.2857142857143, 1, 100, -84, 0, 0, 2020-04-23
6561, "lukeknep"-"0", 122282, 94.2857142857143, 1, 100, -84, 0, 0, 2020-06-04
6562, "Johanna"-"0", 122283, 94.2857142857143, 1, 100, -84, 0, 0, 2020-04-23
6563, "Megdev"-"0", 122284, 94.2857142857143, 1, 100, -84, 0, 0, 2020-04-23
6564, "BenH27"-"0", 122285, 94.2857142857143, 1, 100, -84, 0, 0, 2020-04-23
6565, "smargo"-"0", 122293, 94.2857142857143, 1, 100, -84, 0, 0, 2020-06-04
6566, "Olgs"-"0", 122302, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-26
6567, "Eranhon"-"0", 122309, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-16
6568, "dilek"-"0", 122343, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-09
6569, "Dipshark"-"0", 122368, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-22
6570, "Stiltonboy"-"0", 122370, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-26
6571, "Nathan005"-"0", 122371, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-22
6572, "HotFozz"-"0", 122372, 94.2857142857143, 2, 100, -84, 0, 0, 2020-05-29
6573, "ariauster04"-"0", 122374, 94.2857142857143, 1, 100, -84, 0, 0, 2020-06-04
6574, "Count-Greg"-"0", 122375, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-12
6575, "Galabwu"-"1", 122380, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-13
6576, "friendlyfire"-"0", 122382, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-25
6577, "Sazziiy"-"0", 122383, 94.2857142857143, 2, 100, -84, 0, 0, 2020-05-29
6578, "pnats2002"-"0", 122394, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-02
6579, "slinkybot"-"0", 122400, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-29
6580, "Fullofsunshine"-"0", 122402, 94.2857142857143, 1, 100, -84, 0, 0, 2020-05-11
6581, "tat"-"0", 122408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
6582, "rabbitrage"-"0", 122451, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-26
6583, "adilm29"-"0", 122470, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-16
6584, "apconnor7"-"0", 122495, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-13
6585, "octaveschmidt"-"0", 122499, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-16
6586, "DylanW"-"0", 122504, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-22
6587, "bcbristol"-"0", 122508, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-13
6588, "TheGreatGatsby2020"-"1", 122511, 94.2857142857143, 1, 100, -85, 0, 0, 2020-06-23
6589, "Yulda"-"1", 122512, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-13
6590, "Bkconn"-"0", 122517, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-13
6591, "rconn0"-"0", 122534, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-13
6592, "cb3801"-"0", 122544, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-13
6593, "Relm"-"0", 122560, 94.2857142857143, 1, 100, -85, 0, 0, 2020-06-12
6594, "Didau"-"0", 122571, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-17
6595, "MartinRobbo"-"0", 122573, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-17
6596, "kekeandkeke"-"0", 122574, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-13
6597, "Debbie Harry"-"0", 122575, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-17
6598, "Rodrigonometry"-"0", 122581, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-17
6599, "danialkhan95"-"0", 122589, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-12
6600, "mm2019"-"0", 122594, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-27
6601, "Mr.Bear"-"0", 122595, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-27
6602, "Lava12345"-"0", 122596, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-15
6603, "xXxNANDOxXx"-"0", 122600, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-27
6604, "daveycakes"-"0", 122604, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-27
6605, "Dewey56"-"0", 122609, 94.2857142857143, 1, 100, -85, 0, 0, 2020-04-25
6606, "rebekah"-"0", 122612, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-27
6607, "Rajan"-"0", 122614, 94.2857142857143, 1, 100, -85, 0, 0, 2020-04-25
6608, "Commander Fordo"-"0", 122617, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-22
6609, "the real- actual devil"-"0", 122622, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-18
6610, "pmn117"-"0", 122642, 94.2857142857143, 1, 100, -85, 0, 0, 2020-06-28
6611, "brshscmp"-"0", 122643, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-23
6612, "Faulhaber"-"0", 122663, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-23
6613, "$keletor"-"0", 122677, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-23
6614, "Carlton94"-"0", 122682, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-14
6615, "andreavargasd"-"0", 122685, 94.2857142857143, 1, 100, -85, 0, 0, 2020-06-28
6616, "enixx"-"0", 122691, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-14
6617, "doomsday2maggy"-"0", 122705, 94.2857142857143, 1, 100, -85, 0, 0, 2020-06-10
6618, "Dec"-"0", 122712, 94.2857142857143, 1, 100, -85, 0, 0, 2020-05-29
6619, "BrianJohnstone"-"0", 122717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
6620, "bearsloveavocado"-"0", 122718, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-20
6621, "Nodot"-"0", 122720, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-25
6622, "Basford57"-"0", 122722, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-25
6623, "Deep low Macy"-"0", 122723, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-25
6624, "bshuham"-"0", 122725, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-20
6625, "bigdog12345"-"0", 122728, 94.2857142857143, 1, 100, -86, 0, 0, 2020-05-23
6626, "stadt-er"-"0", 122732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
6627, "scottiedog"-"0", 122734, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
6628, "Wirtschaftswunder"-"0", 122737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
6629, "HumblePacifist"-"0", 122750, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-20
6630, "CAD4"-"0", 122756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
6631, "Kurtis"-"0", 122765, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
6632, "DrDeath"-"0", 122775, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-16
6633, "rx_erin"-"0", 122776, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-16
6634, "Ilikemargs"-"0", 122777, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-16
6635, "Classic17"-"0", 122781, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-16
6636, "Eppierosie"-"0", 122783, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-16
6637, "Docvicious"-"0", 122784, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-16
6638, "Epyx"-"0", 122790, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-13
6639, "Xaldonian"-"0", 122803, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-13
6640, "AlexTobacco"-"0", 122808, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-25
6641, "loufxn"-"0", 122812, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-25
6642, "ThomCF"-"0", 122814, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-26
6643, "Stachio"-"0", 122831, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-26
6644, "raowid"-"0", 122841, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-22
6645, "Mafia_mo"-"0", 122847, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-26
6646, "AlphaSri"-"0", 122854, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-26
6647, "tinyman"-"1", 122860, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-23
6648, "TsarsAndStripes"-"0", 122869, 94.2857142857143, 1, 100, -90, 0, 0, 2020-06-01
6649, "Naten"-"0", 122877, 94.2857142857143, 1, 100, -90, 0, 0, 2020-06-01
6650, "JWXIV"-"0", 122878, 94.2857142857143, 1, 100, -90, 0, 0, 2020-06-01
6651, "brendandanielduffy"-"0", 122880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
6652, "benstangelo"-"0", 122905, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
6653, "The_Onion_King"-"0", 122916, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-29
6654, "IlaDada"-"0", 122927, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-20
6655, "Shengnan"-"0", 122972, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-28
6656, "Godfrey"-"1", 122983, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-06
6657, "defluf"-"0", 122999, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-18
6658, "Gcam"-"0", 123004, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-20
6659, "NiicoleeAshleey"-"0", 123012, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-24
6660, "McBadger"-"0", 123022, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-20
6661, "Mantichora"-"0", 123028, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-12
6662, "krioconnell"-"0", 123029, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-28
6663, "Reezus"-"0", 123037, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-20
6664, "reezy"-"0", 123040, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-20
6665, "Nichb123"-"0", 123060, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
6666, "powerhouseofthecell"-"0", 123110, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-20
6667, "shayshayboogie"-"0", 123111, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-20
6668, "SACEUR"-"0", 123121, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-07
6669, "longinoa"-"0", 123124, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-17
6670, "Contangoed"-"0", 123125, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-17
6671, "olszewski"-"0", 123126, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-17
6672, "speedymcn00bface"-"0", 123127, 94.2857142857143, 1, 100, -92, 0, 0, 2020-05-17
6673, "RickNaff94"-"0", 123136, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-07
6674, "Tennessee-Jed"-"0", 123143, 94.2857142857143, 1, 100, -92, 0, 0, 2020-06-07
6675, "DomRaff"-"0", 123175, 94.2857142857143, 1, 100, -90, 0, 0, 2020-06-07
6676, "tanc"-"0", 123181, 94.2857142857143, 1, 100, -88, 0, 0, 2020-06-18
6677, "BrosephStalin1953"-"0", 123185, 94.2857142857143, 1, 100, -88, 0, 0, 2020-06-07
6678, "therealjakob"-"0", 123190, 94.2857142857143, 1, 100, -88, 0, 0, 2020-06-18
6679, "claudioxg"-"0", 123200, 94.2857142857143, 1, 100, -88, 0, 0, 2020-06-18
6680, "whizhead"-"0", 123215, 94.2857142857143, 1, 100, -88, 0, 0, 2020-06-26
6681, "AlfH"-"1", 123217, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-24
6682, "Chainless"-"0", 123218, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-30
6683, "isabellla"-"0", 123231, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-30
6684, "JChan"-"0", 123234, 94.2857142857143, 1, 100, -89, 0, 0, 2020-06-17
6685, "robbieaitken"-"0", 123235, 94.2857142857143, 1, 100, -89, 0, 0, 2020-06-04
6686, "Rhys Riecz"-"0", 123238, 94.2857142857143, 1, 100, -89, 0, 0, 2020-06-20
6687, "Matriarca"-"0", 123240, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-30
6688, "benjohnson"-"0", 123241, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-22
6689, "Bax84"-"0", 123242, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-30
6690, "JYCannon"-"0", 123255, 94.2857142857143, 1, 100, -89, 0, 0, 2020-05-10
6691, "rowan1234"-"0", 123267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
6692, "graumannator"-"0", 123272, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-02
6693, "carterbrz2"-"0", 123276, 94.2857142857143, 1, 100, -90, 0, 0, 2020-06-11
6694, "Gabeschaner"-"0", 123280, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-06
6695, "One Maya to Rule Them All"-"0", 123300, 94.2857142857143, 1, 100, -90, 0, 0, 2020-06-11
6696, "Telegram for Mowgli"-"0", 123344, 94.2857142857143, 1, 100, -90, 0, 0, 2020-05-26
6697, "OttoVonTaranto"-"1", 123361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-24
6698, "jernau1307"-"0", 123366, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-26
6699, "PiIPE"-"0", 123369, 94.2857142857143, 1, 100, -91, 0, 0, 2020-06-07
6700, "isthisreallyloss"-"0", 123370, 94.2857142857143, 1, 100, -91, 0, 0, 2020-06-07
6701, "RachaelRosen"-"0", 123371, 94.2857142857143, 1, 100, -91, 0, 0, 2020-06-07
6702, "Koyuki"-"0", 123372, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-22
6703, "Sovereign757"-"0", 123373, 94.2857142857143, 1, 100, -91, 0, 0, 2020-06-07
6704, "JohnEdward01"-"0", 123375, 94.2857142857143, 1, 100, -91, 0, 0, 2020-06-07
6705, "iamletmethink"-"0", 123378, 94.2857142857143, 1, 100, -91, 0, 0, 2020-06-07
6706, "Fantasticorke"-"0", 123384, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-15
6707, "Hudspa"-"0", 123389, 94.2857142857143, 1, 100, -91, 0, 0, 2020-05-22
6708, "Muurtjebaksteen"-"0", 123395, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
6709, "wootr96"-"0", 123398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
6710, "Ineke Kleemans"-"0", 123401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
6711, "Dahbi"-"0", 123404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
6712, "Winston Spencer C."-"0", 123410, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-08
6713, "Zarghul"-"0", 123411, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-08
6714, "TheKykeon"-"0", 123414, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-08
6715, "Djodja"-"0", 123415, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-08
6716, "fintouser"-"0", 123416, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-08
6717, "Lenny5510"-"0", 123417, 94.2857142857143, 1, 100, -95, 0, 0, 2020-05-26
6718, "Lidy"-"0", 123418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-01
6719, "willgolinkin"-"0", 123424, 94.2857142857143, 1, 100, -96, 0, 0, 2020-06-18
6720, "Chadwickm"-"0", 123441, 94.2857142857143, 1, 100, -96, 0, 0, 2020-06-18
6721, "foo123"-"0", 123442, 94.2857142857143, 1, 100, -96, 0, 0, 2020-05-05
6722, "WaCK"-"0", 123443, 94.2857142857143, 1, 100, -96, 0, 0, 2020-05-05
6723, "esulli"-"0", 123444, 94.2857142857143, 1, 100, -96, 0, 0, 2020-06-11
6724, "Power Guido"-"1", 123445, 94.2857142857143, 1, 100, -96, 0, 0, 2020-06-07
6725, "samp1ace"-"0", 123457, 94.2857142857143, 1, 100, -96, 0, 0, 2020-06-04
6726, "Freathy"-"0", 123459, 94.2857142857143, 1, 100, -96, 0, 0, 2020-06-04
6727, "Nedwards"-"0", 123505, 94.2857142857143, 1, 100, -96, 0, 0, 2020-06-04
6728, "Spinach"-"0", 123551, 94.2857142857143, 1, 100, -96, 0, 0, 2020-05-26
6729, "Ariam"-"0", 123557, 94.2857142857143, 1, 100, -96, 0, 0, 2020-05-17
6730, "jpc"-"0", 123589, 94.2857142857143, 1, 100, -96, 0, 0, 2020-05-17
6731, "klb212"-"0", 123593, 94.2857142857143, 1, 100, -96, 0, 0, 2020-06-11
6732, "MrDiskord"-"0", 123602, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6733, "Bikethief"-"0", 123604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6734, "Luilui22"-"0", 123622, 94.2857142857143, 1, 100, -98, 0, 0, 2020-05-04
6735, "jtomgilbert.com"-"0", 123623, 94.2857142857143, 1, 100, -98, 0, 0, 2020-05-04
6736, "_Lefty"-"0", 123624, 94.2857142857143, 1, 100, -98, 0, 0, 2020-05-04
6737, "Fudds"-"0", 123625, 94.2857142857143, 1, 100, -98, 0, 0, 2020-05-17
6738, "LordBarnes"-"0", 123627, 94.2857142857143, 1, 100, -98, 0, 0, 2020-05-04
6739, "Sloanabeth"-"0", 123631, 94.2857142857143, 1, 100, -98, 0, 0, 2020-05-04
6740, "wolf_flanagan"-"0", 123644, 94.2857142857143, 1, 100, -98, 0, 0, 2020-06-17
6741, "Roman63"-"0", 123649, 94.2857142857143, 1, 100, -98, 0, 0, 2020-06-17
6742, "master_tactician"-"0", 123650, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6743, "D3m3NCi4"-"0", 123651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-04
6744, "gushu"-"0", 123652, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-04
6745, "bizzybox"-"0", 123667, 94.2857142857143, 1, 100, -101, 0, 0, 2020-06-07
6746, "Mwerley"-"1", 123670, 94.2857142857143, 1, 100, -101, 0, 0, 2020-06-18
6747, "qystrixi"-"0", 123672, 94.2857142857143, 1, 100, -101, 0, 0, 2020-05-27
6748, "AUSTLP"-"1", 123683, 94.2857142857143, 1, 100, -101, 0, 0, 2020-06-18
6749, "arnaux"-"0", 123685, 94.2857142857143, 1, 100, -101, 0, 0, 2020-05-17
6750, "LastPlay"-"0", 123687, 94.2857142857143, 1, 100, -101, 0, 0, 2020-06-17
6751, "emmasyd"-"0", 123691, 94.2857142857143, 1, 100, -101, 0, 0, 2020-06-17
6752, "Sconnolly8484"-"0", 123697, 94.2857142857143, 1, 100, -101, 0, 0, 2020-06-17
6753, "poggydude@gmail.com"-"0", 123708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-22
6754, "Father of peace"-"0", 123714, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
6755, "MatthewPonsford"-"0", 123715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-24
6756, "Son Excellence"-"0", 123719, 94.2857142857143, 1, 100, -104, 0, 0, 2020-05-26
6757, "dhanner"-"0", 123729, 94.2857142857143, 1, 100, -104, 0, 0, 2020-06-24
