Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4030, "pbuerre"-"0", 34610, 88.9389641552519, 10, 100, -22, 0, 0, 2012-02-13
4031, "GUCCIMANE22"-"0", 43245, 88.9017111705371, 2, 100, -22, 0, 0, 2012-03-18
4032, "MontyCantsin"-"0", 6708, 88.8979591836735, 2, 100, -21, 0, 0, 2012-03-03
4033, "Hydro Globus"-"0", 37026, 88.8979591836735, 2, 100, -21, 0, 0, 2012-04-07
4034, "Jenoo"-"0", 37033, 88.8979591836735, 2, 100, -21, 0, 0, 2012-04-07
4035, "Erdahoy"-"0", 37138, 88.8979591836735, 2, 100, -21, 0, 0, 2012-04-07
4036, "Supri"-"0", 37554, 88.8979591836735, 2, 100, -21, 0, 0, 2012-02-06
4037, "Gleb2006"-"1", 37556, 88.8979591836735, 2, 100, -21, 0, 0, 2012-02-06
4038, "ZwikHD"-"0", 42762, 88.8979591836735, 2, 100, -21, 0, 0, 2012-05-28
4039, "Sylae"-"0", 43863, 88.8963046914037, 2, 100, -21, 0, 0, 2012-04-26
4040, "nikat"-"1", 21023, 88.8885858337424, 39, 105.13080918386, -1171, 2, -5.73631365031737, 2012-06-11
4041, "tedopolis"-"0", 44898, 88.888467507473, 3, 100, New Entry, New Entry, New Entry, 2012-06-30
4042, "Vanhellsing"-"0", 44488, 88.888255169582, 2, 100, New Entry, New Entry, New Entry, 2012-06-08
4043, "Glonjudeten"-"0", 44540, 88.8816489049152, 2, 100, New Entry, New Entry, New Entry, 2012-06-17
4044, "The Fox"-"0", 16447, 88.8752256049353, 24, 115.303078037701, 209, 2, 2.61540298991723, 2012-06-23
4045, "orsi271"-"0", 40874, 88.8719851930413, 2, 100, -23, 0, 0, 2012-05-30
4046, "Major_Tom"-"0", 43538, 88.8687949513715, 2, 100, New Entry, New Entry, New Entry, 2012-06-27
4047, "Burnttoast64"-"0", 42636, 88.8669535538695, 2, 100, -24, 0, 0, 2012-03-04
4048, "Joe_Hill"-"0", 36959, 88.864868751868, 2, 100, -24, 0, 0, 2012-05-27
4049, "kaciemargo"-"0", 42091, 88.8626773460049, 2, 100, -23, 0, 0, 2012-04-07
4050, "alexstar"-"0", 33977, 88.8562298802283, 2, 100, -23, 0, 0, 2012-01-11
4051, "Banister"-"0", 44267, 88.8555940975656, 2, 100, -865, 1, -5.43012018814868, 2012-06-06
4052, "nonstrict"-"0", 36284, 88.8538257206702, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-09
4053, "DanPearson711"-"0", 42747, 88.8524745856047, 3, 100, -1144, 1, -5.49477332853027, 2012-06-15
4054, "squishy210"-"0", 36490, 88.8478834017177, 18, 101.771773517844, -26, 0, 0, 2012-01-26
4055, "1120922_vasil_marchev"-"0", 42593, 88.843678808447, 2, 100, -26, 0, 0, 2012-03-19
4056, "JGretz"-"0", 44882, 88.8376082969278, 2, 100, New Entry, New Entry, New Entry, 2012-06-19
4057, "293183silviyadanovska"-"0", 42528, 88.837156036026, 2, 100, -27, 0, 0, 2012-03-14
4058, "scotsman1021"-"0", 43377, 88.8360839655818, 2, 100, -27, 0, 0, 2012-05-23
4059, "LanguorousLlama"-"0", 41530, 88.8314717384403, 2, 100, -27, 0, 0, 2012-04-09
4060, "Shadowbane"-"1", 43390, 88.8308610638232, 4, 100.446358340056, -27, 0, 0, 2012-05-04
4061, "asakauye"-"0", 44824, 88.8234245534057, 2, 100, -1173, 1, -5.57890695171567, 2012-06-21
4062, "lokodabuck"-"0", 33038, 88.8224834265151, 7, 100.248647941773, -26, 0, 0, 2012-05-09
4063, "nojnoj"-"0", 25508, 88.8218290662514, 2, 100, -26, 0, 0, 2012-04-28
4064, "kissekotten"-"0", 41875, 88.8218290662514, 2, 100, -26, 0, 0, 2012-04-28
4065, "Scheidemann"-"0", 44257, 88.8214192508483, 2, 100, -26, 0, 0, 2012-05-13
4066, "grundledestroyer"-"0", 44328, 88.8200131149386, 2, 100, -26, 0, 0, 2012-05-22
4067, "HKissinger"-"0", 43506, 88.81501665357, 2, 100, -26, 0, 0, 2012-05-24
4068, "Stellacious Crumb"-"0", 39826, 88.8054957551649, 2, 100, -26, 0, 0, 2012-02-18
4069, "Admiral ActHard"-"0", 39850, 88.8054957551649, 2, 100, -26, 0, 0, 2012-02-18
4070, "Atlatl"-"0", 45643, 88.801664243496, 3, 100, New Entry, New Entry, New Entry, 2012-06-30
4071, "Reyes S"-"0", 44781, 88.797435543818, 2, 100, -1188, 1, -5.64854742242933, 2012-06-17
4072, "Admin"-"0", 23849, 88.7888716516849, 2, 100, -27, 0, 0, 2012-03-20
4073, "mcfalo"-"0", 43954, 88.7802664486308, 2, 100, -26, 0, 0, 2012-05-21
4074, "witylernn"-"1", 45208, 88.7767087181427, 6, 100, New Entry, New Entry, New Entry, 2012-06-28
4075, "CannonFodder77"-"0", 40810, 88.7732057970494, 4, 100.404262405642, -26, 0, 0, 2012-01-01
4076, "RodSteele"-"0", 41895, 88.7555009255214, 2, 100, -26, 0, 0, 2012-02-21
4077, "urlass"-"0", 37464, 88.7536235349556, 2, 100, -25, 0, 0, 2012-03-10
4078, "Gishface"-"0", 41678, 88.7517033353513, 2, 100, -25, 0, 0, 2012-02-22
4079, "Fuchs911"-"0", 39667, 88.7415516275238, 2, 100, -25, 0, 0, 2012-02-11
4080, "overcompensating"-"0", 39668, 88.7415516275238, 2, 100, -25, 0, 0, 2012-02-11
4081, "TigerBloodWarlock"-"0", 44189, 88.7367353272666, 2, 100, -733, 1, -5.46839073294565, 2012-06-17
4082, "darknight1996"-"1", 41071, 88.7325151638055, 2, 100, -26, 0, 0, 2012-01-10
4083, "savje"-"0", 2680, 88.7269736341925, 6, 104.432585053112, -26, 0, 0, 2012-04-08
4084, "elijscott"-"0", 41722, 88.7254206700035, 2, 100, -26, 0, 0, 2012-04-01
4085, "thracian"-"0", 44462, 88.7250379004253, 2, 100, -1053, 1, -5.56365928096352, 2012-06-27
4086, "Kaiser98"-"0", 40494, 88.720311964736, 2, 100, -27, 0, 0, 2012-01-03
4087, "PeteVasi"-"0", 23322, 88.7159835480986, 2, 100, -27, 0, 0, 2012-01-09
4088, "MagisterEquitum"-"0", 31232, 88.714489766603, 2, 100, -27, 0, 0, 2012-02-18
4089, "alex_the_menace "-"0", 43045, 88.7031780269805, 2, 100, -807, 1, -5.54699236875321, 2012-06-06
4090, "landsats"-"0", 40342, 88.7016824199209, 2, 100, -28, 0, 0, 2012-01-11
4091, "TerrorKnight"-"0", 42668, 88.697638636156, 4, 100, -28, 0, 0, 2012-03-30
4092, "ME42"-"1", 43462, 88.6941248811992, 5, 101.904761904762, -28, 0, 0, 2012-05-22
4093, "dukemfg11"-"0", 37712, 88.6859989077052, 2, 100, -27, 0, 0, 2012-01-09
4094, "For_The_Win"-"0", 42414, 88.6843889810559, 2, 100, -27, 0, 0, 2012-03-27
4095, "Gustav Kuriga"-"0", 39757, 88.6687966102153, 2, 100, -25, 0, 0, 2012-04-24
4096, "Midiman"-"0", 29682, 88.6685259616543, 2, 100, -25, 0, 0, 2012-03-27
4097, "qwertyasdfgh"-"0", 42282, 88.6676257628965, 2, 100, -25, 0, 0, 2012-03-15
4098, "adog361"-"1", 44078, 88.6601461347176, 8, 100, -97, 1, -0.327529301938497, 2012-06-13
4099, "NY street king"-"0", 42709, 88.6553687449999, 2, 100, -25, 0, 0, 2012-03-19
4100, "nocka"-"0", 40238, 88.6503531085052, 2, 100, -25, 0, 0, 2012-01-04
4101, "jackal96"-"0", 45525, 88.6449538043122, 6, 100, New Entry, New Entry, New Entry, 2012-06-30
4102, "Will Hamilton"-"0", 44215, 88.6413440836604, 2, 100, -683, 1, -5.48377552450123, 2012-06-15
4103, "imcdowell"-"0", 41316, 88.631733412295, 19, 100, -27, 0, 0, 2012-04-18
4104, "pinkawama"-"0", 4874, 88.6310776502396, 3, 100, -27, 0, 0, 2012-02-02
4105, "The_Cactus_Czar"-"0", 44562, 88.619158455255, 2, 100, New Entry, New Entry, New Entry, 2012-06-29
4106, "Byung"-"0", 43203, 88.6120683485682, 5, 100, -26, 0, 0, 2012-03-17
4107, "LSseckman"-"0", 18997, 88.6024438613079, 2, 100, -26, 0, 0, 2012-02-14
4108, "Jumpelo"-"0", 24862, 88.600557162245, 33, 120.088751951973, -26, 0, 0, 2012-02-19
4109, "Kildeez"-"0", 44995, 88.598441946781, 2, 100, New Entry, New Entry, New Entry, 2012-06-30
4110, "jyouth"-"0", 42116, 88.5943782379124, 2, 100, -26, 0, 0, 2012-03-04
4111, "Dimitar"-"0", 27692, 88.5776659363265, 95, 103.129938441957, -25, 0, 0, 2012-04-28
4112, "usmarine0481"-"0", 41063, 88.5766857898595, 2, 100, -25, 0, 0, 2012-02-16
4113, "RhinoStrangler"-"0", 39598, 88.572383323234, 7, 100, -25, 0, 0, 2012-01-28
4114, "Olhur"-"0", 40989, 88.5701773909422, 2, 100, -25, 0, 0, 2012-02-05
4115, "Ryansgreat24"-"0", 39150, 88.5598645706284, 4, 100, -23, 0, 0, 2012-01-27
4116, "therock"-"1", 44873, 88.5597047921014, 2, 100, -922, 1, -5.72600949361293, 2012-06-03
4117, "diploking"-"1", 44883, 88.5597047921014, 2, 100, -922, 1, -5.72600949361293, 2012-06-03
4118, "Thunderhawk"-"0", 41823, 88.5565422388514, 3, 100, -1121, 1, -5.73928875060679, 2012-06-05
4119, "Vellos"-"0", 38091, 88.554016114259, 2, 100, -26, 0, 0, 2012-01-12
4120, "ScottyDundee"-"0", 45330, 88.5536643935332, 4, 100, New Entry, New Entry, New Entry, 2012-06-21
4121, "Thrash"-"0", 42719, 88.514303679081, 2, 100, -26, 0, 0, 2012-03-28
4122, "Bohemond"-"0", 41109, 88.5077601984676, 4, 100, -300, 1, -2.81199693051111, 2012-06-17
4123, "Ntomar"-"1", 44625, 88.5012957066365, 4, 100, -1487, 3, -8.19212864330102, 2012-06-26
4124, "ffeineandsugar"-"0", 40345, 88.4925382138285, 28, 132.867830820077, -2493, 3, -15.4265546574744, 2012-06-14
4125, "Genarus"-"0", 44947, 88.4911225602662, 4, 102.935185391128, New Entry, New Entry, New Entry, 2012-06-29
4126, "2943397mariannakazanji"-"0", 42457, 88.4828003342254, 2, 100, -29, 0, 0, 2012-04-18
4127, "293192_hristo_valov"-"0", 42631, 88.4738683575047, 2, 100, -29, 0, 0, 2012-04-18
4128, "Ledize"-"0", 43058, 88.4528437195372, 4, 102.285714285714, -28, 0, 0, 2012-05-22
4129, "cuppsy"-"0", 43492, 88.4440480585536, 2, 100, -28, 0, 0, 2012-03-30
4130, "Baron Berg"-"0", 30406, 88.4419854769212, 2, 100, -28, 0, 0, 2012-03-06
4131, "BUSCH"-"0", 43686, 88.4345909318373, 2, 100, -28, 0, 0, 2012-05-26
4132, "vcavallo"-"0", 39197, 88.4341182590813, 3, 100, -28, 0, 0, 2012-01-24
4133, "elliothayes"-"0", 41007, 88.4289632220755, 4, 100, -28, 0, 0, 2012-01-07
4134, "Wardelicious"-"0", 41317, 88.4109197739275, 2, 100, -27, 0, 0, 2012-02-15
4135, "jose.faller"-"0", 39303, 88.4108642213268, 2, 100, -27, 0, 0, 2012-03-26
4136, "Actaris"-"0", 44753, 88.4007277642005, 2, 100, New Entry, New Entry, New Entry, 2012-06-25
4137, "Salazar"-"0", 44999, 88.3982484799176, 4, 100, New Entry, New Entry, New Entry, 2012-06-17
4138, "lewk"-"0", 36756, 88.3873529070853, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-30
4139, "auramaster"-"0", 22634, 88.3795495120338, 8, 114.155825074676, -29, 0, 0, 2012-01-08
4140, "RyanJohnsen"-"0", 33502, 88.3762934788271, 6, 105.323364082378, -29, 0, 0, 2012-02-11
4141, "nohbody"-"0", 35639, 88.37367362552, 15, 100, -29, 0, 0, 2012-05-10
4142, "Georgia"-"1", 43198, 88.3728792484503, 2, 100, -29, 0, 0, 2012-04-09
4143, "Arania"-"0", 42271, 88.3728009913461, 2, 100, -29, 0, 0, 2012-02-20
4144, "ColonelBaucum"-"0", 41737, 88.3655250155485, 2, 100, -29, 0, 0, 2012-01-31
4145, "tjyanks2"-"0", 45565, 88.3533698828653, 2, 100, New Entry, New Entry, New Entry, 2012-06-28
4146, "Frosty85"-"0", 43043, 88.3467242749061, 2, 100, -27, 0, 0, 2012-04-26
4147, "ConGee"-"0", 44638, 88.3448308131293, 2, 100, New Entry, New Entry, New Entry, 2012-06-25
4148, "~ Diplomat ~"-"1", 40932, 88.3442700143958, 3, 100, -28, 0, 0, 2012-02-01
4149, "abhinavisacutiepie"-"0", 40166, 88.3434369055735, 2, 100, -28, 0, 0, 2012-01-03
4150, "kuandark"-"0", 43107, 88.3425854770255, 2, 100, -28, 0, 0, 2012-04-25
4151, "mikez3603"-"1", 43077, 88.3393919200333, 4, 100, -28, 0, 0, 2012-03-12
4152, "mikez3604"-"1", 43078, 88.3393919200333, 4, 100, -28, 0, 0, 2012-03-12
4153, "Sonicma7"-"0", 38266, 88.3144911335095, 7, 103.872630689792, -28, 0, 0, 2012-03-24
4154, "Macslayer27"-"0", 44197, 88.3102571507944, 2, 100, -28, 0, 0, 2012-05-20
4155, "jstoodley"-"0", 43044, 88.3066084828871, 2, 100, -28, 0, 0, 2012-04-08
4156, "Fourpointo"-"0", 44317, 88.305527656714, 6, 100, -217, 3, -1.6229571478779, 2012-06-17
4157, "maggymoo0"-"0", 39214, 88.3042647475544, 2, 100, -29, 0, 0, 2012-03-11
4158, "Exia"-"1", 43930, 88.3019004317891, 2, 100, New Entry, New Entry, New Entry, 2012-06-23
4159, "laxbrah"-"0", 40131, 88.2937895043686, 3, 100, -30, 0, 0, 2012-03-04
4160, "spinney1313"-"0", 39670, 88.2866175878139, 3, 100, -30, 0, 0, 2012-02-11
4161, "Rotopercutor"-"0", 41664, 88.2687616306105, 3, 100, -30, 0, 0, 2012-03-19
4162, "Dr. Sonnhard Graubner"-"0", 42499, 88.2479523201083, 4, 100, -28, 0, 0, 2012-04-27
4163, "josh3319"-"1", 29814, 88.2417030881155, 8, 100, -28, 0, 0, 2012-05-08
4164, "Nisho"-"0", 41122, 88.2199755087555, 2, 100, -28, 0, 0, 2012-02-05
4165, "ussmwm"-"0", 13086, 88.2159790953525, 21, 108.330471463935, Re-Entry, Re-Entry, Re-Entry, 2012-06-29
4166, "homework"-"0", 43623, 88.2033283159031, 2, 100, -717, 1, -5.86419949585667, 2012-06-11
4167, "mengler"-"0", 44559, 88.1911470718423, 4, 100, -1675, 3, -8.99134355959205, 2012-06-14
4168, "POGOSTER"-"0", 41674, 88.179130292819, 2, 100, -29, 0, 0, 2012-02-05
4169, "Jetboy"-"0", 39417, 88.1714006957558, 5, 100, -29, 0, 0, 2012-01-02
4170, "Danny Diplomacy"-"1", 42943, 88.166742200241, 9, 100.161338711203, -29, 0, 0, 2012-05-03
4171, "Arcania"-"0", 45480, 88.1644464360009, 4, 100, New Entry, New Entry, New Entry, 2012-06-26
4172, "The Avian Flu"-"0", 28437, 88.1445039843933, 19, 110.237926963903, -30, 0, 0, 2012-01-03
4173, "CountGinula"-"0", 27919, 88.1101740906311, 6, 104.217156799018, -29, 0, 0, 2012-02-17
4174, "Forsaken Ninja"-"1", 42133, 88.0870088251485, 2, 100, -29, 0, 0, 2012-02-12
4175, "England101"-"0", 34186, 88.0866145380179, 63, 107.45647379582, -29, 0, 0, 2012-03-22
4176, "IanEm"-"0", 44125, 88.0524610336702, 6, 100.707902826167, -2281, 3, -12.6554417924968, 2012-06-15
4177, "mistakenforstrangers"-"1", 42454, 87.9899274607867, 11, 102.853717944152, -841, 4, -6.22419261295806, 2012-06-27
4178, "Nickismyname"-"0", 42779, 87.9688018084468, 5, 100, -27, 0, 0, 2012-05-23
4179, "MadHatter97"-"1", 42185, 87.9579244078846, 2, 100, -27, 0, 0, 2012-02-14
4180, "Norbert"-"1", 34472, 87.9477257335275, 4, 105.05133760123, -26, 0, 0, 2012-01-11
4181, "andrfiel"-"0", 40114, 87.9468537309601, 2, 100, -26, 0, 0, 2012-01-03
4182, "Erronis"-"0", 19347, 87.9283474224533, 9, 107.97855586087, -26, 0, 0, 2012-04-22
4183, "divac7777"-"0", 21175, 87.9277513849567, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-08
4184, "frostyigloos"-"0", 20967, 87.8438881406044, 18, 101.15508085071, 501, 7, 11.6460773222994, 2012-06-07
4185, "BJearles"-"0", 44352, 87.8158096261758, 3, 100, -2078, 2, -11.0496753187523, 2012-06-21
4186, "Carrdomonation"-"0", 44822, 87.8007529265869, 11, 101.939368829145, 7, 3, 0.536948918366747, 2012-06-11
4187, "Veneftir"-"0", 33797, 87.7970157055234, 32, 100, -241, 4, -2.0205379956322, 2012-06-24
4188, "sonicscrewdriver"-"0", 34635, 87.7943602200027, 5, 104.425776595014, -26, 0, 0, 2012-04-09
4189, "zj114s"-"0", 41285, 87.7215508006946, 3, 100, -24, 0, 0, 2012-01-19
4190, "BeanderSnatch"-"0", 24603, 87.7018428406466, 10, 108.131191718963, -24, 0, 0, 2012-03-16
4191, "JuliusTheHun"-"1", 26584, 87.6710072824052, 15, 108.167195794954, Re-Entry, Re-Entry, Re-Entry, 2012-06-12
4192, "Fidsnar"-"0", 44665, 87.6708163302734, 2, 100, -595, 1, -5.85650446335194, 2012-06-15
4193, "THEBOMB"-"0", 44343, 87.6677510860044, 3, 100, -1003, 2, -6.61796319970992, 2012-06-13
4194, "lemon10"-"0", 30535, 87.6667454197808, 9, 100.791160851014, -27, 0, 0, 2012-03-27
4195, "LinkIzWeeeckidDenk"-"0", 41492, 87.6519814509519, 2, 100, -27, 0, 0, 2012-03-03
4196, "Aurevir"-"0", 35516, 87.6391439821946, 17, 106.947498816642, Re-Entry, Re-Entry, Re-Entry, 2012-06-15
4197, "AlitheGreat"-"0", 37397, 87.6323905624644, 3, 100, -27, 0, 0, 2012-02-18
4198, "the_composer"-"0", 43425, 87.6108070069837, 5, 100, 214, 2, 4.33210632869789, 2012-06-26
4199, "DancingDodo"-"0", 40831, 87.6079292997763, 31, 127.261808841777, -28, 0, 0, 2012-02-07
4200, "weaverc"-"0", 38638, 87.5913991568392, 3, 100, -27, 0, 0, 2012-03-29
4201, "Pankration"-"0", 37178, 87.5911673221206, 12, 100, -27, 0, 0, 2012-02-18
4202, "michaeljloy"-"0", 42385, 87.5339722384426, 3, 100, -26, 0, 0, 2012-03-04
4203, "BlessMyBurrito"-"0", 45183, 87.5066549164991, 3, 100, New Entry, New Entry, New Entry, 2012-06-20
4204, "terpsrthebomb"-"0", 44655, 87.5065312255926, 3, 100, New Entry, New Entry, New Entry, 2012-06-17
4205, "Cis"-"1", 45119, 87.5005315451269, 6, 100.587021613279, New Entry, New Entry, New Entry, 2012-06-30
4206, "HenryKillinger"-"0", 44905, 87.4780936601411, 3, 100, -28, 0, 0, 2012-05-31
4207, "fishman427"-"0", 43883, 87.4765902283567, 8, 100, -1340, 3, -7.20831088645303, 2012-06-26
4208, "The_black"-"1", 42697, 87.4662917746615, 3, 100, -28, 0, 0, 2012-03-19
4209, "The_Ned"-"0", 29721, 87.4622973923208, 25, 105.637877528028, -28, 0, 0, 2012-04-30
4210, "SFZ"-"0", 37963, 87.4597176317648, 7, 100, 41, 1, 1.10080036068675, 2012-06-27
4211, "morrieschwartz14"-"1", 44877, 87.457583447291, 5, 100, -1282, 4, -6.86394207442056, 2012-06-21
4212, "GWombo"-"0", 38147, 87.4359329476746, 3, 100, -28, 0, 0, 2012-02-22
4213, "MrLegendardisch"-"0", 43385, 87.3997274308485, 3, 100, -148, 1, -1.29292159392452, 2012-06-13
4214, "all_in_red"-"0", 43122, 87.35654418226, 7, 100, -28, 0, 0, 2012-04-18
4215, "cronos101"-"0", 2727, 87.3501869593584, 4, 100.161771633628, -28, 0, 0, 2012-05-31
4216, "paguet164"-"0", 39594, 87.2903792086705, 4, 100, -133, 1, -1.30476772638188, 2012-06-18
4217, "JimmyC"-"0", 40154, 87.2831530651351, 3, 100, -27, 0, 0, 2012-01-06
4218, "Captain Pollution"-"0", 33668, 87.2719526962977, 3, 100, -27, 0, 0, 2012-02-29
4219, "kentuckyfriedchicken"-"0", 42211, 87.254911738994, 13, 100, -25, 0, 0, 2012-05-14
4220, "jellybean"-"0", 28275, 87.2518659434611, 23, 114.465714537582, -25, 0, 0, 2012-05-30
4221, "patrish"-"1", 44041, 87.2507211560281, 4, 100, -25, 0, 0, 2012-05-07
4222, "Totalani"-"0", 37919, 87.2440773284554, 4, 100, -24, 0, 0, 2012-01-04
4223, "Cjones1010"-"0", 41889, 87.2296834717092, 9, 111.439416314955, -24, 0, 0, 2012-04-03
4224, "Kenshinzen"-"0", 41428, 87.2219693532806, 5, 100, -24, 0, 0, 2012-05-20
4225, "interpreter"-"0", 42832, 87.2061125995961, 3, 100, -129, 1, -1.29021034593723, 2012-06-27
4226, "scruff"-"0", 41700, 87.181707017238, 4, 100, -24, 0, 0, 2012-03-15
4227, "DANN!!"-"0", 40112, 87.1550265758967, 5, 100, -23, 0, 0, 2012-01-21
4228, "gurcani"-"0", 15868, 87.1517908097917, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-17
4229, "goldmanster1234"-"0", 32214, 87.1399864237423, 15, 100, -24, 0, 0, 2012-05-09
4230, "Patton'sLapDog"-"1", 24930, 87.1306452226225, 38, 124.965804749571, -24, 0, 0, 2012-02-05
4231, "Themastermind"-"0", 36831, 87.1305673665555, 3, 100, New Entry, New Entry, New Entry, 2012-06-22
4232, "tobby"-"0", 39493, 87.1050398428116, 3, 100, -25, 0, 0, 2012-01-04
4233, "Benmacnee"-"0", 44747, 87.1004581974041, 7, 107.099095438502, -1760, 6, -10.239250299704, 2012-06-27
4234, "ohyeah"-"0", 42979, 87.093446707777, 9, 100.736978161689, -117, 1, -1.2622238653301, 2012-06-01
4235, "qoou"-"0", 6047, 87.0870347960225, 30, 101.26153389854, -26, 0, 0, 2012-05-20
4236, "Jarrrald"-"1", 45220, 87.0772470863763, 5, 100, New Entry, New Entry, New Entry, 2012-06-16
4237, "Pariah"-"0", 43082, 87.0757337065115, 3, 100, -27, 0, 0, 2012-03-13
4238, "mco_97"-"0", 32845, 87.0506820636248, 6, 108.543450514075, -27, 0, 0, 2012-01-04
4239, "mykemosabe"-"0", 30967, 87.049275496614, 88, 116.953564994451, -27, 0, 0, 2012-02-06
4240, "JamesKPolk"-"0", 43049, 87.0468611827951, 4, 100, -27, 0, 0, 2012-05-02
4241, "Reldnahc "-"0", 44537, 87.0400407443831, 3, 100, -672, 2, -6.62385925076707, 2012-06-13
4242, "off_line"-"0", 44143, 87.0272137648897, 4, 100, -54, 1, -0.311925497365195, 2012-06-25
4243, "pgouldie93"-"0", 33563, 87.0239800678994, 15, 107.064439764872, -29, 0, 0, 2012-03-20
4244, "Skipio"-"0", 44055, 87.0221735510815, 3, 100, -747, 2, -6.95662338560378, 2012-06-19
4245, "taloras"-"0", 31750, 87.0089368502664, 6, 108.01851220805, -30, 0, 0, 2012-05-29
4246, "volker48"-"0", 37491, 86.9591917441367, 8, 102.521008403361, -30, 0, 0, 2012-04-27
4247, "JungeRoemer"-"0", 30024, 86.9287092313168, 3, 100, -30, 0, 0, 2012-03-06
4248, "siwaster"-"0", 43569, 86.9271259297543, 3, 100, -30, 0, 0, 2012-05-16
4249, "nocturne"-"0", 42905, 86.9233976658835, 10, 100, -30, 0, 0, 2012-05-06
4250, "je007"-"0", 12445, 86.9027268697415, 5, 103.526261544898, -30, 0, 0, 2012-02-25
4251, "Malakakakaka"-"1", 40516, 86.8910637610897, 13, 100, -30, 0, 0, 2012-01-02
4252, "Napoleon62"-"0", 27028, 86.8877450597945, 3, 100, -30, 0, 0, 2012-03-12
4253, "anonymous40"-"0", 42803, 86.8735220518246, 19, 100.467544652283, -506, 5, -5.16382603725664, 2012-06-30
4254, "Jinga"-"0", 40190, 86.8706180573203, 4, 100, New Entry, New Entry, New Entry, 2012-06-27
4255, "ATF"-"1", 43574, 86.8692217183415, 11, 112.742327063103, -32, 0, 0, 2012-05-22
4256, "johnson21"-"1", 39751, 86.82574453627, 10, 100, -32, 0, 0, 2012-01-31
4257, "Jetman150"-"0", 38700, 86.8101375017646, 7, 100, -31, 0, 0, 2012-03-16
4258, "truediger13"-"0", 35488, 86.8079160777646, 10, 102.552849674546, -111, 1, -1.27753544453019, 2012-06-22
4259, "MGBHellscream"-"0", 41602, 86.8057026927576, 4, 100, -32, 0, 0, 2012-03-26
4260, "Shadowlink121"-"1", 42805, 86.8000744440923, 7, 100, -375, 3, -3.99467834469846, 2012-06-27
4261, "P.of.Belka"-"0", 41610, 86.7894373242194, 4, 100, -33, 0, 0, 2012-03-12
4262, "JSchafer"-"0", 42309, 86.7885098716886, 5, 100, -33, 0, 0, 2012-03-07
4263, "srein"-"0", 28095, 86.7787697098247, 4, 100, -33, 0, 0, 2012-01-14
4264, "akulkis"-"0", 27880, 86.7643264584541, 3, 100, -33, 0, 0, 2012-02-13
4265, "arthurwuhoo"-"0", 28297, 86.7565097048937, 4, 100, -33, 0, 0, 2012-04-19
4266, "tdror"-"0", 38852, 86.7536276311746, 9, 100.678192524594, -33, 0, 0, 2012-01-03
4267, "OrangeJakee"-"0", 36501, 86.7197425110665, 3, 100, -32, 0, 0, 2012-03-31
4268, "Spluff"-"0", 14819, 86.7137711827713, 8, 100, -32, 0, 0, 2012-02-12
4269, "Glorfind"-"0", 23135, 86.702338527303, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-13
4270, "flail"-"0", 26264, 86.691060781781, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-26
4271, "TheMrWarden"-"0", 26716, 86.6905768883751, 21, 116.341243060482, -34, 0, 0, 2012-03-19
4272, "Sodafired"-"0", 41763, 86.6841411490358, 3, 100, -34, 0, 0, 2012-02-23
4273, "Radiokie"-"0", 43837, 86.6685684933253, 3, 100, -33, 0, 0, 2012-04-26
4274, "Cod"-"0", 34390, 86.6363831473039, 7, 100, -525, 1, -5.39011461125783, 2012-06-04
4275, "DoubleCapitals"-"0", 44089, 86.5431339890646, 7, 100, New Entry, New Entry, New Entry, 2012-06-21
4276, "s-dog"-"0", 41035, 86.5214504077058, 5, 100, -34, 0, 0, 2012-01-12
4277, "mr Kite"-"0", 38023, 86.5161153347654, 18, 115.358109382308, 497, 2, 13.9504972946632, 2012-06-11
4278, "rodrigotjader"-"0", 24980, 86.4975404993003, 52, 118.715362625866, -35, 0, 0, 2012-02-21
4279, "mkawas"-"1", 44518, 86.484485595635, 3, 100, -867, 2, -7.64773097941483, 2012-06-19
4280, "kappamonkey"-"0", 43712, 86.4501090689817, 4, 100, -34, 0, 0, 2012-05-23
4281, "krgray"-"0", 43633, 86.4437018555482, 3, 100, -34, 0, 0, 2012-05-12
4282, "MadJSL"-"0", 38244, 86.4125653250379, 6, 105.919117197009, -34, 0, 0, 2012-01-26
4283, "krazykaiser39"-"0", 42095, 86.4005295979393, 24, 113.203170585195, -359, 5, -3.72510063624547, 2012-06-19
4284, "vmlinuz"-"0", 25742, 86.3695644954515, 3, 100, -34, 0, 0, 2012-04-03
4285, "quando"-"0", 22267, 86.3473288614985, 20, 100, 420, 2, 10.9627832876808, 2012-06-15
