Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3117, "Dogmatix"-"1", 13132, 86.738898768901, 2, 100, New Entry, New Entry, New Entry, 2009-03-04
3118, "William_be"-"0", 9158, 86.7340214944284, 3, 100, -157, 0, 0, 2009-01-14
3119, "jodien37"-"0", 9667, 86.73014362012, 4, 100, -157, 0, 0, 2008-11-24
3120, "ballhog"-"0", 10592, 86.580687267108, 4, 100, -307, 1, -2.00792828989482, 2009-03-13
3121, "Page"-"0", 11066, 86.5798623483873, 3, 100, -157, 0, 0, 2009-01-13
3122, "mtv051"-"0", 10294, 86.5656400045684, 3, 100, -157, 0, 0, 2008-12-05
3123, "gameknight"-"0", 7088, 86.5221833057188, 8, 100, -157, 0, 0, 2008-10-31
3124, "Skittler"-"0", 13445, 86.5048941605769, 7, 100, New Entry, New Entry, New Entry, 2009-03-30
3125, "Headless Horseman"-"0", 10264, 86.4746311065417, 6, 100.685611337976, -158, 0, 0, 2008-12-23
3126, "Uirapuru"-"0", 7239, 86.4537606253865, 6, 100, -158, 0, 0, 2008-11-21
3127, "aaaa"-"0", 4411, 86.3738238600216, 5, 100.6807981596, Re-Entry, Re-Entry, Re-Entry, 2009-03-14
3128, "`KIBbY`the`GNoMe`"-"0", 8852, 86.3188061122276, 11, 111.737428768348, -159, 0, 0, 2008-12-07
3129, "Tigzbe"-"0", 11890, 86.2545787784341, 8, 115.841360524886, -159, 0, 0, 2009-02-15
3130, "Reaper"-"0", 9686, 86.1802985557151, 3, 100, -159, 0, 0, 2008-11-17
3131, "greaterkhaan"-"0", 1744, 86.1291146944662, 11, 105.142312836106, -159, 0, 0, 2009-02-20
3132, "Ryan von Bismarck"-"0", 7713, 86.1063135497502, 5, 100, -159, 0, 0, 2008-11-04
3133, "DaDude9211"-"0", 12284, 86.0608020932851, 4, 100, -490, 1, -4.04248597507237, 2009-03-04
3134, "unreal"-"0", 6633, 86.0316406410373, 3, 100, -159, 0, 0, 2008-12-28
3135, "rsheehan"-"0", 10937, 85.9863158196833, 4, 100, -157, 0, 0, 2009-01-14
3136, "hitogoroshi"-"0", 11496, 85.9579591907759, 6, 100, -547, 1, -5.33346791256456, 2009-03-18
3137, "Bris"-"0", 1710, 85.9564296021954, 35, 122.7594298842, -158, 0, 0, 2009-02-14
3138, "swimdude16"-"0", 13434, 85.9183154053905, 3, 100, New Entry, New Entry, New Entry, 2009-03-06
3139, "Koch.262"-"0", 10235, 85.9164179284653, 3, 100, -157, 0, 0, 2008-12-28
3140, "ohwell"-"0", 12261, 85.8899707196319, 4, 101.287754454441, -157, 0, 0, 2009-02-09
3141, "saffordpc"-"0", 5976, 85.8693124483567, 37, 110.813966863262, Re-Entry, Re-Entry, Re-Entry, 2009-03-31
3142, "SantaClausowitz"-"0", 2497, 85.8465721337325, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-03-11
3143, "Joost"-"0", 11713, 85.8393331220443, 3, 100, -159, 0, 0, 2009-01-29
3144, "Raynever"-"0", 8498, 85.8173379010948, 4, 102.486666965955, -159, 0, 0, 2008-10-16
3145, "prusiano"-"0", 10683, 85.8005709974409, 3, 100, -159, 0, 0, 2009-01-19
3146, "jlamb"-"0", 10945, 85.7982741267701, 3, 100, -547, 1, -5.33374425902954, 2009-03-18
3147, "diothar"-"0", 12315, 85.757821468834, 3, 100, -542, 1, -5.30611643697461, 2009-03-18
3148, "gothic73"-"0", 8983, 85.7535685357728, 5, 100, -161, 0, 0, 2008-11-02
3149, "St. Peter"-"0", 6620, 85.6893341083039, 11, 100, -160, 0, 0, 2008-11-11
3150, "SpeakerToAliens"-"0", 10915, 85.6800805965149, 8, 100, 60, 1, 7.1369864482191, 2009-03-02
3151, "AlenS"-"0", 12210, 85.6651294075187, 4, 100, -531, 1, -5.1918260246981, 2009-03-28
3152, "urallLESBlANS"-"1", 10619, 85.647024758243, 23, 106.15671081612, -526, 1, -5.08631124597245, 2009-03-16
3153, "OrangeKing"-"0", 10136, 85.5996155619346, 5, 100.141725442806, -162, 0, 0, 2008-12-18
3154, "Schwerpunkt"-"0", 1611, 85.591530915487, 50, 132.762256093587, -162, 0, 0, 2009-02-13
3155, "izuko"-"1", 12835, 85.5302293290377, 5, 100, -644, 3, -7.63881884087623, 2009-03-14
3156, "GodofWar"-"0", 3926, 85.4308852059637, 16, 103.508638473031, -162, 0, 0, 2008-10-30
3157, "vercingetorix"-"0", 7847, 85.2693451802763, 3, 100, -533, 1, -5.48982550353664, 2009-03-07
3158, "tenofor"-"0", 7191, 85.2218711526463, 8, 100, -162, 0, 0, 2009-01-18
3159, "kellin.nielsen"-"0", 10452, 85.1560194722477, 5, 101.244433992725, -162, 0, 0, 2009-01-29
3160, "Crailek"-"0", 10838, 85.1524052882209, 3, 100, -162, 0, 0, 2008-12-12
3161, "Michael93"-"0", 10322, 85.1161992461318, 14, 116.741267899724, -2, 3, 4.54393533195628, 2009-03-21
3162, "tankkrusher"-"0", 8136, 85.1087872135951, 8, 105.595399042713, -163, 0, 0, 2008-11-02
3163, "Drikus"-"0", 13103, 85.0784571270885, 9, 113.704521185057, New Entry, New Entry, New Entry, 2009-03-18
3164, "klutzynutzy"-"0", 13358, 85.0335040756404, 4, 100, New Entry, New Entry, New Entry, 2009-03-27
3165, "ManWithA_Plan"-"1", 9721, 84.9367920067906, 6, 103.864589039747, -165, 0, 0, 2008-12-31
3166, "Quasicran"-"0", 13490, 84.9196240814262, 6, 100, New Entry, New Entry, New Entry, 2009-03-16
3167, "leamon1"-"0", 11477, 84.9065333327175, 3, 100, -166, 0, 0, 2009-01-16
3168, "SirBayer"-"0", 9358, 84.8602685024015, 33, 101.893301293785, -718, 5, -8.7232966754693, 2009-03-31
3169, "ufcio"-"0", 10430, 84.8559933533275, 3, 100, -167, 0, 0, 2008-12-08
3170, "O.O_XD"-"0", 10895, 84.8235691699498, 3, 100, -167, 0, 0, 2009-01-17
3171, "crankcube"-"0", 7514, 84.7683101820043, 3, 100, -165, 0, 0, 2008-10-07
3172, "Grosama"-"0", 13314, 84.6791409007968, 3, 100, -735, 2, -8.95546965394287, 2009-03-15
3173, "d3rb3rt"-"0", 10917, 84.6204796027084, 3, 100, -162, 0, 0, 2008-12-31
3174, "darkpriest1728"-"1", 13351, 84.5989635518321, 3, 100, New Entry, New Entry, New Entry, 2009-03-28
3175, "Ccontrol"-"0", 14331, 84.5109891570677, 3, 100, New Entry, New Entry, New Entry, 2009-03-30
3176, "Cooper"-"0", 13237, 84.4387031679344, 3, 100, New Entry, New Entry, New Entry, 2009-03-14
3177, "DJEcc24"-"0", 14305, 84.428105349071, 3, 100, New Entry, New Entry, New Entry, 2009-03-30
3178, "ZombieSnack"-"0", 11569, 84.3747018533023, 3, 100, -533, 1, -5.69642417546477, 2009-03-11
3179, "radovan"-"0", 13848, 84.3595423272401, 3, 100, New Entry, New Entry, New Entry, 2009-03-29
3180, "innominepatris"-"1", 14309, 84.3261919812029, 3, 100, New Entry, New Entry, New Entry, 2009-03-26
3181, "gigch"-"0", 7932, 84.2912541897456, 3, 100, -169, 0, 0, 2008-10-04
3182, "phd_in_php"-"1", 9800, 84.2696039204091, 4, 100, -169, 0, 0, 2008-12-25
3183, "Vengeance"-"0", 11499, 84.2621763220428, 3, 100, -169, 0, 0, 2009-01-11
3184, "jmsmith14"-"0", 6528, 84.2114810393266, 3, 100, -169, 0, 0, 2008-10-11
3185, "letup67"-"0", 12491, 84.2072331903233, 3, 100, -169, 0, 0, 2009-02-13
3186, "Matthias53"-"0", 8020, 84.1730990669564, 11, 120.672983823121, -169, 0, 0, 2008-12-01
3187, "LordDylan"-"0", 9223, 84.169975020298, 9, 100, -169, 0, 0, 2009-02-12
3188, "supra47"-"0", 10831, 84.1693552171952, 4, 100, -169, 0, 0, 2008-12-17
3189, "Grikovien"-"0", 9487, 84.1086865645752, 6, 101.77324752035, -169, 0, 0, 2008-12-22
3190, "AngelaMerkel"-"1", 12954, 84.0759953534579, 7, 100, -169, 0, 0, 2009-02-27
3191, "po8crg"-"0", 6584, 84.0544324928455, 38, 159.795569044151, -4, 8, 4.77185935540845, 2009-03-31
3192, "monkeytrooper"-"0", 13268, 84.0317091318422, 4, 100.622783872017, -2108, 3, -16.5910747401745, 2009-03-15
3193, "Frazerblade"-"0", 10256, 83.8447660127844, 3, 100, -167, 0, 0, 2008-12-16
3194, "driftkid"-"0", 8564, 83.8213460618696, 3, 100, -167, 0, 0, 2008-10-15
3195, "wugdiet"-"0", 8362, 83.8069648212866, 24, 100, -167, 0, 0, 2008-11-30
3196, "Steed Kalisse"-"0", 8867, 83.7862149093938, 3, 100, -167, 0, 0, 2008-10-07
3197, "NewNHot"-"0", 9566, 83.7852854474904, 4, 100, -167, 0, 0, 2008-12-31
3198, "culbl"-"0", 7937, 83.7790356574491, 3, 100, -167, 0, 0, 2008-10-12
3199, "Family Guy"-"1", 13204, 83.7656628269447, 3, 100, New Entry, New Entry, New Entry, 2009-03-23
3200, "BritishInvader"-"0", 6879, 83.7350861329111, 3, 100, -165, 0, 0, 2008-12-26
3201, "Rashambo"-"0", 12820, 83.7242795041389, 4, 100, -506, 1, -5.44672075882909, 2009-03-14
3202, "jamesxx"-"0", 10402, 83.7058497262639, 3, 100, -165, 0, 0, 2008-12-07
3203, "Brujah"-"0", 9544, 83.6911548826728, 3, 100, -164, 0, 0, 2008-11-27
3204, "Daenaria"-"0", 12522, 83.683966207947, 3, 100, -164, 0, 0, 2009-02-27
3205, "Gen. Bambino"-"0", 5911, 83.6786059714995, 3, 100, -164, 0, 0, 2009-02-24
3206, "Crealay"-"0", 13939, 83.6759116257491, 3, 100, New Entry, New Entry, New Entry, 2009-03-30
3207, "lahiche13"-"0", 9628, 83.6738780123882, 3, 100, -165, 0, 0, 2008-11-13
3208, "Magistrate"-"0", 13694, 83.6484969725428, 3, 100, New Entry, New Entry, New Entry, 2009-03-27
3209, "foreverloveK"-"1", 4321, 83.6279436179414, 17, 108.762061059779, -166, 0, 0, 2008-10-20
3210, "slyvester nule"-"0", 11028, 83.6235100354001, 3, 100, -166, 0, 0, 2009-01-03
3211, "ndnpride07"-"0", 9572, 83.6188930897062, 3, 100, -166, 0, 0, 2008-11-06
3212, "Byzantine Basileus"-"0", 13898, 83.5979413075835, 4, 100, -1843, 3, -12.9868645339041, 2009-03-29
3213, "ter"-"0", 10553, 83.5884647402978, 3, 100, -167, 0, 0, 2008-12-24
3214, "777ZombieSmuggler777"-"0", 11780, 83.5739280025318, 5, 100, -167, 0, 0, 2009-02-04
3215, "lrlcr"-"0", 12430, 83.5710156153895, 3, 100, -167, 0, 0, 2009-02-24
3216, "tthet"-"0", 10254, 83.5699640318436, 3, 100, -167, 0, 0, 2008-12-03
3217, "Niceguy17"-"0", 13178, 83.5661684259033, 3, 100, -1104, 2, -10.6155365525225, 2009-03-19
3218, "noobiepenguin"-"0", 10711, 83.5542121406392, 3, 100, -168, 0, 0, 2008-12-30
3219, "Winterfell"-"0", 11763, 83.5538821367961, 3, 100, -1119, 2, -10.6430085098943, 2009-03-13
3220, "Zethios"-"0", 8055, 83.5518598654292, 19, 138.546580578996, -2414, 4, -22.750679580531, 2009-03-31
3221, "LiesAllLies"-"0", 12479, 83.5500590360355, 3, 100, -170, 0, 0, 2009-02-17
3222, "webadict"-"0", 10101, 83.5298719823505, 3, 100, -169, 0, 0, 2008-12-03
3223, "yankeesfan10"-"0", 11519, 83.5189512765918, 3, 100, -169, 0, 0, 2009-01-20
3224, "santosp"-"1", 13427, 83.5174212667595, 3, 100, New Entry, New Entry, New Entry, 2009-03-28
3225, "YOUR-MOTHER"-"0", 10973, 83.5157769870732, 3, 100, -170, 0, 0, 2008-12-23
3226, "devin23"-"0", 12417, 83.5069314494217, 3, 100, -170, 0, 0, 2009-02-01
3227, "oozler"-"0", 10490, 83.5037690489493, 3, 100, -170, 0, 0, 2008-12-29
3228, "JayFM"-"0", 10258, 83.4666427640983, 3, 100, -168, 0, 0, 2008-11-29
3229, "Midos"-"0", 9384, 83.4495352665676, 3, 100, -168, 0, 0, 2008-11-05
3230, "Jurgfrydas"-"0", 13383, 83.4363825539222, 3, 100, -1055, 2, -10.6879935918784, 2009-03-31
3231, "sweetcaroline247"-"0", 7917, 83.4310275803841, 3, 100, -168, 0, 0, 2008-10-13
3232, "natesmith"-"0", 11007, 83.4205487169674, 5, 100, -168, 0, 0, 2009-02-11
3233, "LAMEBRON"-"0", 13066, 83.415456893797, 3, 100, New Entry, New Entry, New Entry, 2009-03-27
3234, "Tekopo"-"0", 10045, 83.4101333182008, 5, 100.973558480541, -169, 0, 0, 2008-11-30
3235, "Comte St Yves "-"0", 10638, 83.4001902405392, 3, 100, -169, 0, 0, 2009-01-05
3236, "volga1"-"0", 10757, 83.3958238291909, 3, 100, -169, 0, 0, 2008-12-06
3237, "Skaladin"-"0", 5157, 83.3870624157456, 3, 100, -169, 0, 0, 2009-01-25
3238, "Zenithos"-"0", 13863, 83.3867443638494, 3, 100, New Entry, New Entry, New Entry, 2009-03-19
3239, "TwistedSage"-"0", 12529, 83.3714476802668, 3, 100, -170, 0, 0, 2009-02-20
3240, "Klint"-"0", 11094, 83.36576976049, 4, 100, -170, 0, 0, 2009-02-25
3241, "Nilocy"-"0", 8568, 83.3647861862089, 3, 100, -170, 0, 0, 2008-12-03
3242, "John Paulet- 5th Marquis of Wi"-"0", 7883, 83.3646255068389, 3, 100, -170, 0, 0, 2008-11-13
3243, "Simon"-"0", 9387, 83.3617315157803, 3, 100, -170, 0, 0, 2008-11-23
3244, "Acheron"-"0", 8944, 83.35073426616, 3, 100, -170, 0, 0, 2008-10-29
3245, "Abrams"-"0", 9025, 83.3475583592444, 3, 100, -170, 0, 0, 2008-10-22
3246, "argama"-"0", 8683, 83.345631991036, 3, 100, -170, 0, 0, 2008-10-11
3247, "Parzival"-"0", 10737, 83.3451727516062, 3, 100, -170, 0, 0, 2008-12-26
3248, "Orion84500"-"1", 10816, 83.3437374172714, 3, 100, -170, 0, 0, 2008-12-13
3249, "QueenLiz"-"1", 12955, 83.3219300293013, 3, 100, -170, 0, 0, 2009-02-18
3250, "recordplayer"-"0", 9167, 83.317549541901, 3, 100, -170, 0, 0, 2008-10-25
3251, "SDabow"-"0", 8634, 83.3023672305332, 3, 100, -170, 0, 0, 2008-10-05
3252, "notquitepatton"-"0", 6812, 83.2820771088898, 3, 100, -170, 0, 0, 2008-10-17
3253, "grnday609"-"0", 12785, 83.2817205889111, 3, 100, -170, 0, 0, 2009-02-20
3254, "Khush120"-"0", 13223, 83.248433007646, 3, 100, New Entry, New Entry, New Entry, 2009-03-12
3255, "redoxide"-"0", 12816, 83.2363580458856, 3, 100, -1691, 2, -11.1169489328034, 2009-03-08
3256, "klingsor123"-"0", 8459, 83.2215831316644, 14, 123.756318885905, -170, 0, 0, 2008-11-09
3257, "tidalwave"-"1", 12166, 83.2122413416437, 3, 100, -170, 0, 0, 2009-01-29
3258, "Zekk666"-"0", 12735, 83.1931691685226, 3, 100, -421, 1, -5.27575256271227, 2009-03-02
3259, "Jerdna"-"0", 13847, 83.1769842884093, 3, 100, New Entry, New Entry, New Entry, 2009-03-29
3260, "Puchacz666"-"0", 9410, 83.1664677781625, 3, 100, -172, 0, 0, 2008-12-01
3261, "duncanthemonkey"-"0", 9733, 83.1657883459693, 3, 100, -172, 0, 0, 2008-12-04
3262, "Subodei"-"0", 12028, 83.160694408519, 3, 100, -172, 0, 0, 2009-01-18
3263, "GreekNorse"-"0", 6455, 83.1361963008144, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-03-18
3264, "gar59"-"0", 10172, 83.124743329399, 3, 100, -171, 0, 0, 2008-12-13
3265, "Yonder"-"0", 11152, 83.1110148648507, 7, 107.023708639191, -170, 0, 0, 2009-02-04
3266, "tab"-"0", 12637, 83.10427108161, 3, 100, -170, 0, 0, 2009-02-11
3267, "Cactus"-"0", 13583, 83.0944873131978, 3, 100, New Entry, New Entry, New Entry, 2009-03-29
3268, "victorib26"-"1", 13127, 83.0731348694421, 5, 100, New Entry, New Entry, New Entry, 2009-03-08
3269, "Sforza"-"0", 13926, 83.0726555937179, 3, 100, New Entry, New Entry, New Entry, 2009-03-30
3270, "whatever"-"0", 13576, 83.0450038083829, 3, 100, New Entry, New Entry, New Entry, 2009-03-18
3271, "lacorp"-"0", 13220, 83.044383335099, 3, 100, -387, 1, -5.13819805564088, 2009-03-04
3272, "Spakiz"-"0", 12238, 83.0304903634337, 8, 105.736245551344, -2108, 3, -16.604984319969, 2009-03-27
3273, "thebilliam"-"0", 11050, 83.0222367538751, 3, 100, -174, 0, 0, 2008-12-29
3274, "vaalbara"-"0", 14025, 83.0123697765482, 3, 100, New Entry, New Entry, New Entry, 2009-03-30
3275, "Alligal76"-"0", 10864, 83.0028986090907, 3, 100, -175, 0, 0, 2009-01-16
3276, "LouisD93"-"0", 10495, 83.0001278526439, 9, 105.449188973765, -175, 0, 0, 2009-01-22
3277, "crashnct"-"0", 8897, 82.9815661608652, 30, 100, -175, 0, 0, 2008-12-13
3278, "Palpatine"-"0", 6761, 82.9558048099679, 3, 100, -174, 0, 0, 2008-10-04
3279, "jaywink"-"0", 13780, 82.9467060363269, 3, 100, New Entry, New Entry, New Entry, 2009-03-26
3280, "Ming"-"0", 8072, 82.9274341311241, 11, 100, -175, 0, 0, 2008-10-24
3281, "zizu88"-"0", 11813, 82.9249108787334, 4, 100, -175, 0, 0, 2009-02-09
3282, "Balthazzar"-"0", 6037, 82.9243289460305, 8, 115.054906228578, -175, 0, 0, 2008-10-02
3283, "Prussia 1234"-"0", 13385, 82.8904397403295, 3, 100, -466, 1, -5.68025082808096, 2009-03-02
3284, "Kearns892"-"0", 11488, 82.8772734834135, 4, 100, -399, 1, -5.29581546213726, 2009-03-31
3285, "LTD.Edition"-"0", 9475, 82.8622860785004, 3, 100, -176, 0, 0, 2008-11-28
3286, "bobonumber1"-"0", 6682, 82.8609257979472, 3, 100, -176, 0, 0, 2008-11-13
3287, "ceasar"-"0", 8749, 82.855597605781, 3, 100, -176, 0, 0, 2008-10-15
3288, "a_fuzzyduck"-"0", 1592, 82.8530902758599, 45, 121.536165534302, -176, 0, 0, 2008-10-24
3289, "gigz"-"0", 9725, 82.8341012485387, 3, 100, -176, 0, 0, 2008-11-28
3290, "AdamZhou"-"0", 10802, 82.8287307261473, 3, 100, -176, 0, 0, 2008-12-17
3291, "Sunshine"-"0", 12526, 82.82239681586, 3, 100, -176, 0, 0, 2009-02-13
3292, "spikenc"-"0", 327, 82.763539377627, 4, 100, -174, 0, 0, 2008-12-03
3293, "jp20388"-"0", 11985, 82.7303231016068, 3, 100, -173, 0, 0, 2009-01-19
3294, "arcadus"-"0", 11372, 82.7282788782461, 3, 100, -173, 0, 0, 2009-02-21
3295, "Impulse88"-"1", 6816, 82.7137750676139, 3, 100, -173, 0, 0, 2008-12-19
3296, "JellS1"-"0", 12303, 82.7072168463732, 3, 100, -173, 0, 0, 2009-02-23
3297, "stuck mojo"-"0", 10561, 82.7061279633476, 3, 100, -429, 1, -5.57669490124535, 2009-03-10
3298, "Krackle"-"0", 9685, 82.6477206675148, 3, 100, -172, 0, 0, 2008-11-14
3299, "wisefool769"-"0", 13851, 82.6211487025162, 3, 100, New Entry, New Entry, New Entry, 2009-03-20
3300, "scott101"-"0", 12979, 82.5768916193914, 3, 100, -364, 1, -5.00466009814494, 2009-03-01
3301, "Iblan"-"0", 12236, 82.5678996847899, 3, 100, -173, 0, 0, 2009-02-01
3302, "mopore"-"0", 1433, 82.5335077337245, 3, 100, -173, 0, 0, 2008-12-09
3303, "ZachsterPoke"-"0", 13317, 82.4919250619151, 5, 100.68188411109, New Entry, New Entry, New Entry, 2009-03-30
3304, "Dan the Man"-"0", 6687, 82.343801888409, 13, 100, -172, 0, 0, 2008-11-19
3305, "evad"-"0", 3956, 82.2927943234338, 4, 100, -172, 0, 0, 2008-10-13
3306, "air4rls"-"0", 11874, 82.2061368056669, 9, 108.162930079732, -2091, 3, -16.502952866959, 2009-03-26
3307, "Mole24"-"0", 12490, 82.1746031271804, 5, 102.84498195831, -173, 0, 0, 2009-02-23
3308, "Skye"-"0", 8659, 82.1724788904737, 3, 100, -173, 0, 0, 2008-11-13
3309, "end"-"0", 14087, 82.0462408732795, 3, 100, New Entry, New Entry, New Entry, 2009-03-25
3310, "WA-Kusiag"-"0", 13115, 81.9881495374503, 14, 100, 20, 9, 9.08236512264048, 2009-03-31
3311, "natnziggy"-"0", 13603, 81.9846964656422, 4, 100, -1944, 3, -14.607069858738, 2009-03-25
3312, "uzytkownik"-"0", 8650, 81.9676315121855, 5, 100, -175, 0, 0, 2008-10-07
3313, "jbm0000"-"0", 13353, 81.9631729431058, 3, 100, New Entry, New Entry, New Entry, 2009-03-20
3314, "Bada Bing"-"0", 10676, 81.9619247090411, 3, 100, -176, 0, 0, 2008-12-23
3315, "saj"-"0", 12521, 81.9411815312416, 5, 104.606727506072, -361, 1, -4.90790050594305, 2009-03-01
3316, "Lord&amp;Master"-"0", 12984, 81.6759607604519, 7, 101.265184795297, -669, 4, -8.37628648578757, 2009-03-27
3317, "doubleplay1695"-"0", 13965, 81.6671770308838, 3, 100, New Entry, New Entry, New Entry, 2009-03-29
3318, "Oachkatzl"-"0", 12641, 81.6309503748836, 4, 100, -757, 2, -10.5582180652974, 2009-03-13
3319, "omilo"-"0", 5763, 81.5818545676459, 12, 112.738125788654, -179, 0, 0, 2008-10-11
3320, "scaael04"-"0", 7097, 81.5139229134418, 18, 105.667306361073, -179, 0, 0, 2009-01-19
3321, "irish81"-"0", 10131, 81.5071619695354, 4, 100, -178, 0, 0, 2008-12-04
3322, "Xapi"-"0", 6290, 81.4993209547006, 31, 111.032010010013, -764, 2, -10.7291273179299, 2009-03-13
3323, "Happyfunball"-"0", 7105, 81.4459216868518, 4, 100, -179, 0, 0, 2008-10-15
3324, "tigertony"-"1", 4428, 81.389045870483, 12, 101.863315616823, -179, 0, 0, 2009-01-01
3325, "Pulsout"-"0", 8363, 81.336412774162, 19, 100, -178, 0, 0, 2009-02-01
3326, "Wolfe"-"0", 11928, 81.2340777780942, 4, 100, -177, 0, 0, 2009-01-22
3327, "Wobble_Clock"-"0", 10658, 81.1737468054416, 7, 107.377097153916, -177, 0, 0, 2009-01-29
3328, "Zilph"-"0", 11079, 81.1502838118536, 11, 111.669096619442, -177, 0, 0, 2009-01-13
3329, "Diesel"-"0", 10858, 81.0387145720545, 4, 100, -177, 0, 0, 2008-12-22
3330, "qwerty"-"0", 10551, 80.9956754645188, 6, 104.597745049692, -177, 0, 0, 2009-02-08
3331, "Daedalus"-"0", 13951, 80.9806634768691, 4, 100, New Entry, New Entry, New Entry, 2009-03-30
3332, "Paulussss"-"0", 12390, 80.9681668224995, 4, 100, -178, 0, 0, 2009-02-11
3333, "charly"-"0", 12367, 80.8977436611317, 8, 102.019555225698, -704, 4, -9.77332881551881, 2009-03-30
3334, "Jann"-"0", 7869, 80.8108725331786, 35, 111.330946615976, -178, 0, 0, 2009-02-07
3335, "Zebulon"-"0", 9568, 80.7727906274084, 8, 102.993573587827, -676, 2, -9.10687412993492, 2009-03-24
3336, "Luggaboom"-"0", 8415, 80.6923913765564, 4, 100, -179, 0, 0, 2008-10-12
3337, "the drumming god"-"0", 8840, 80.6743331784773, 5, 100, -179, 0, 0, 2008-10-18
3338, "tweakfreak"-"0", 12108, 80.5479091023251, 6, 100, -345, 1, -5.03171516831657, 2009-03-18
3339, "Dr. Dread"-"0", 13911, 80.4105582553862, 5, 100, New Entry, New Entry, New Entry, 2009-03-28
3340, "HeAdQuArTeRs"-"0", 13363, 80.3734021315801, 5, 100, New Entry, New Entry, New Entry, 2009-03-06
3341, "Cer'ana"-"0", 10059, 80.3659641558624, 5, 100.952380952381, -181, 0, 0, 2008-12-05
3342, "?"-"0", 9114, 80.3401911934873, 4, 100, -181, 0, 0, 2008-10-26
3343, "Civ Masters"-"0", 6983, 80.2730821399146, 6, 100, -181, 0, 0, 2008-11-08
3344, "Firestorm94"-"0", 13808, 80.1623149174748, 6, 100, -1168, 5, -13.9620612283258, 2009-03-26
3345, "roragons"-"0", 9776, 80.0843498717457, 6, 100, -1724, 5, -14.2331338150758, 2009-03-22
3346, "Sir Stanfield"-"0", 8977, 80.0564590025341, 5, 100, -181, 0, 0, 2008-11-08
3347, "SrgtSilver64"-"0", 11682, 79.9897992836993, 13, 103.643283463445, -181, 0, 0, 2009-02-28
3348, "aguspiza"-"0", 8875, 79.925203881671, 4, 100, -180, 0, 0, 2008-10-17
3349, "ntlyda50"-"0", 8064, 79.9210474054631, 8, 100, -180, 0, 0, 2008-10-25
3350, "Tomba"-"0", 12192, 79.9161077993109, 9, 100, -167, 2, 0.515640152403549, 2009-03-25
3351, "evworld"-"0", 7585, 79.8876297705025, 6, 100, -181, 0, 0, 2008-10-08
3352, "AlextheGreat"-"0", 13403, 79.8784427742444, 4, 100, New Entry, New Entry, New Entry, 2009-03-19
3353, "Dr. J Who-Son"-"0", 10285, 79.8623003998479, 14, 100, -182, 0, 0, 2009-02-18
3354, "bazyn"-"0", 8589, 79.7174447921119, 4, 100, -180, 0, 0, 2008-10-11
3355, "CuteChick10101"-"0", 10842, 79.6787370856193, 4, 100, -180, 0, 0, 2008-12-31
3356, "cwmm5030"-"0", 8810, 79.6172664452649, 4, 100, -180, 0, 0, 2008-10-29
3357, "D-NASTY"-"0", 5047, 79.5881278097397, 17, 102.268345637116, -180, 0, 0, 2008-12-16
3358, "Kerzhakov"-"0", 7107, 79.5361686455392, 8, 100, -180, 0, 0, 2009-02-16
3359, "Orodin"-"0", 12304, 79.5340540406816, 8, 107.918079736976, -180, 0, 0, 2009-02-23
3360, "tweaky15"-"0", 9499, 79.4368147067637, 4, 100, -178, 0, 0, 2008-12-06
3361, "amsgnoj"-"0", 6448, 79.3995775428538, 15, 100, -351, 1, -5.23204004711087, 2009-03-04
3362, "Swegen Forkbeard"-"0", 10626, 79.397632786465, 14, 109.815634118655, -303, 3, -4.07659444320299, 2009-03-11
3363, "CdreChris"-"0", 4995, 79.3270276518703, 9, 100, -178, 0, 0, 2008-10-18
3364, "Peter the Great"-"0", 6666, 79.2955335364154, 12, 100.827713107588, -178, 0, 0, 2008-11-04
3365, "kessian"-"0", 8917, 79.2349207534948, 18, 134.533378069444, -177, 0, 0, 2008-12-23
3366, "p.hostert"-"0", 10207, 79.2306596244701, 14, 100, -177, 0, 0, 2009-02-13
3367, "killer7"-"1", 13970, 79.0929108918388, 5, 100, New Entry, New Entry, New Entry, 2009-03-29
3368, "andreaforzoni"-"0", 9823, 79.0170100951457, 5, 100, -177, 0, 0, 2008-12-13
3369, "holycowitsa"-"0", 11381, 79.0073388356213, 10, 100, -177, 0, 0, 2009-02-23
3370, "usal"-"0", 6673, 79.0036770324659, 7, 100, -177, 0, 0, 2009-02-11
3371, "Rasputin31"-"0", 4476, 78.9416457690431, 42, 150.387330180687, -177, 0, 0, 2008-11-07
3372, "snacks"-"0", 10204, 78.9284741004451, 4, 100, -177, 0, 0, 2008-12-04
3373, "TURIEL"-"0", 11074, 78.8934209838304, 11, 104.239180939216, -176, 0, 0, 2009-02-13
