Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4197, "SneakyBeaver"-"0", 24104, 74.2853322539389, 10, 100, -150, 0, 0, 2010-11-08
4198, "voivodul"-"0", 11877, 74.2824750473014, 5, 100, -150, 0, 0, 2011-01-07
4199, "Lomendil"-"0", 28196, 74.2565558687349, 9, 100, -208, 2, -2.20523267420587, 2011-02-26
4200, "Devaney"-"0", 6126, 74.2479574307524, 33, 104.576239815318, -151, 0, 0, 2010-12-22
4201, "kingwhite666"-"0", 32032, 74.1867950229559, 7, 100, New Entry, New Entry, New Entry, 2011-02-28
4202, "History Guy"-"0", 23759, 74.1586097241374, 8, 100, -151, 0, 0, 2010-12-01
4203, "Kingmaker"-"0", 28951, 74.1577873919727, 13, 102.232513904686, -972, 4, -16.6813676903906, 2011-02-24
4204, "S.P.S.D."-"0", 5972, 74.1410361903269, 26, 128.538295690984, -152, 0, 0, 2010-12-28
4205, "quando"-"0", 22267, 74.0963006969932, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-25
4206, "esk"-"0", 31361, 74.0904207949968, 13, 104.614773440196, -2184, 11, -23.9136748676806, 2011-02-27
4207, "TheAtheistChaplain"-"0", 28609, 74.0797630415668, 9, 100.622424957046, -151, 0, 0, 2010-10-10
4208, "Nbordin"-"0", 25412, 74.0797319187725, 137, 121.139721984505, -186, 1, -1.09050355336286, 2011-02-02
4209, "Cysnx"-"0", 29380, 74.0563925983166, 12, 100, -152, 0, 0, 2010-12-05
4210, "rollindown109"-"0", 29513, 74.0286769481563, 7, 100, -152, 0, 0, 2010-12-17
4211, "Jonnadiah"-"0", 5034, 73.9891308065393, 15, 108.724285150444, -118, 1, 1.633181965148, 2011-02-03
4212, "lemurhater"-"0", 26688, 73.9875798868462, 11, 100, -153, 0, 0, 2010-11-18
4213, "Banoth"-"0", 25034, 73.9657591036906, 8, 100, -153, 0, 0, 2010-09-22
4214, "Cosman246"-"0", 28971, 73.9609770160852, 6, 100, -292, 2, -4.73395894310943, 2011-02-13
4215, "Stormstar"-"1", 25506, 73.9308810209713, 13, 103.420268246106, -154, 0, 0, 2010-09-22
4216, "Chaqa"-"0", 30476, 73.9281207018021, 19, 101.192676884267, -224, 2, -2.49403309284233, 2011-02-07
4217, "akeshet"-"0", 31365, 73.8848564375879, 14, 100, -693, 5, -13.4507427665073, 2011-02-24
4218, "Civil Disorder Austria"-"0", 31340, 73.8487708189328, 5, 100, -463, 2, -9.22261967986672, 2011-02-03
4219, "TheRoger."-"0", 30389, 73.846208474087, 14, 100, -310, 2, -5.28676925555298, 2011-02-21
4220, "TzarPeter"-"0", 29996, 73.8244044030052, 16, 100, -175, 3, -0.564632750994477, 2011-02-23
4221, "Heinzp62"-"0", 31206, 73.8181061793698, 15, 100.178448215506, -159, 0, 0, 2011-01-27
4222, "Goodmourning20"-"0", 30360, 73.8151275312155, 6, 100, -159, 0, 0, 2010-11-25
4223, "RichardRahl"-"0", 17365, 73.7797749939681, 9, 100, -5, 1, 7.45884601707715, 2011-02-01
4224, "krabby"-"0", 22936, 73.7478957355149, 19, 113.362913896107, -160, 0, 0, 2010-09-21
4225, "litao"-"0", 25437, 73.7277808489972, 20, 100, -160, 0, 0, 2010-09-05
4226, "Thinger"-"0", 27958, 73.697715992226, 13, 109.779183116486, -160, 0, 0, 2010-12-27
4227, "Ron"-"1", 30936, 73.6612323166756, 13, 100, -526, 6, -10.359534327641, 2011-02-23
4228, "RedRobin"-"0", 28554, 73.6470897078358, 8, 100, -295, 1, -4.73872261864254, 2011-02-01
4229, "Archangel2013"-"0", 24817, 73.6434375295976, 9, 100, -162, 0, 0, 2010-10-08
4230, "Brotto Von Bismarck"-"0", 24740, 73.5064419867536, 5, 100, -161, 0, 0, 2010-09-14
4231, "horizon911"-"0", 29615, 73.4904836611955, 5, 100, -310, 1, -5.20701005068405, 2011-02-17
4232, "GorkaMorka"-"1", 31007, 73.4794106236473, 10, 100, -293, 1, -4.77599770887622, 2011-02-05
4233, "sniper77shot"-"0", 25982, 73.4300930623854, 9, 100, -161, 0, 0, 2011-01-03
4234, "a_thoksakis"-"0", 25702, 73.4283326532698, 20, 100, -161, 0, 0, 2010-09-05
4235, "hubics"-"0", 22126, 73.3859240468452, 39, 105.891477888672, -161, 0, 0, 2010-11-17
4236, "td93nice"-"0", 19819, 73.3279595269979, 9, 100, -161, 0, 0, 2010-10-24
4237, "Vilnius"-"0", 26458, 73.2521576329225, 8, 100, -161, 0, 0, 2010-10-13
4238, "Untergang"-"0", 26583, 73.234641394939, 7, 100, -161, 0, 0, 2010-09-09
4239, "zska26"-"0", 26838, 73.1890697279331, 6, 100, -161, 0, 0, 2010-10-06
4240, "Xemnas"-"0", 22484, 73.1372762142019, 7, 100, -160, 0, 0, 2010-10-27
4241, "RaucousDragon"-"0", 22127, 73.1256487176601, 7, 100, -160, 0, 0, 2010-09-04
4242, "Xman4246"-"0", 28656, 73.0579317874821, 13, 100, -327, 2, -5.8140424231341, 2011-02-13
4243, "hpromer"-"0", 32613, 72.9478580179186, 12, 100, New Entry, New Entry, New Entry, 2011-02-26
4244, "Plodi"-"1", 27017, 72.9013844539104, 41, 110.043725519674, -162, 0, 0, 2010-09-05
4245, "ShiningIdeal"-"0", 30773, 72.8412746361901, 14, 101.535092254643, -220, 2, -2.19915348758364, 2011-02-10
4246, "PigInZen"-"0", 30703, 72.8401573897833, 30, 132.079446753282, -353, 3, -6.72931030483895, 2011-02-09
4247, "red_rage"-"0", 29092, 72.7646811512767, 9, 100, -163, 0, 0, 2010-10-12
4248, "Joppis"-"0", 25380, 72.7347479236222, 10, 100, -163, 0, 0, 2011-01-12
4249, "lousama"-"0", 28674, 72.7089993988939, 15, 100, -194, 2, -1.37350283581786, 2011-02-23
4250, "AureliusMac"-"1", 29420, 72.7054824204518, 7, 100, -163, 0, 0, 2010-11-12
4251, "Dharmaton"-"0", 17326, 72.5800575286682, 135, 135.424297462038, -3100, 52, -36.3501474024479, 2011-02-28
4252, "breakingblue"-"0", 31277, 72.5708039156566, 7, 100, -149, 1, 0.661174946685307, 2011-02-08
4253, "LitleTortilaBoy"-"0", 8463, 72.4736677482278, 27, 134.982139933154, -164, 0, 0, 2011-01-21
4254, "eaglesfan642"-"1", 24401, 72.4295036980019, 68, 100.62603617442, -184, 1, -1.06740052384892, 2011-02-02
4255, "Col. Angus"-"0", 31374, 72.4089756466386, 10, 100, -164, 0, 0, 2011-01-30
4256, "AdmiralDave"-"0", 21989, 72.4069638149609, 65, 115.325431445581, -164, 0, 0, 2010-09-04
4257, "DragonTamerZ"-"0", 31573, 72.3961017395713, 7, 102.007723295058, -590, 3, -12.3581658257558, 2011-02-18
4258, "A Blind Kid"-"1", 30827, 72.3550179360506, 20, 100, -69, 10, 4.35843481459546, 2011-02-27
4259, "kirk-prime-ep.001"-"0", 26977, 72.3407970882458, 21, 100.567546674804, -40, 2, 6.08974781888642, 2011-02-22
4260, "JAKI98"-"1", 29260, 72.3144266728373, 17, 110.294152474767, -166, 0, 0, 2011-01-19
4261, "joseph_gobbles"-"0", 28461, 72.2546646466528, 8, 100, -281, 1, -4.66079675824312, 2011-02-01
4262, "Gobo"-"0", 19849, 72.1582356034116, 23, 140.962772155672, -166, 0, 0, 2010-09-25
4263, "kenny.k.brown"-"0", 28872, 72.1517393309639, 26, 119.246427814242, -166, 0, 0, 2010-11-09
4264, "ARKUDIEN"-"0", 29678, 72.1277988630357, 8, 104.490672285189, -166, 0, 0, 2010-12-26
4265, "Odyseeus1325"-"0", 32728, 72.0757950161014, 13, 100, New Entry, New Entry, New Entry, 2011-02-28
4266, "nbx909"-"0", 4257, 72.0165567048455, 7, 100, -167, 0, 0, 2010-09-17
4267, "bill777"-"0", 32385, 71.9520995677932, 9, 100, New Entry, New Entry, New Entry, 2011-02-28
4268, "jdog"-"0", 24946, 71.8202093357634, 19, 105.663958195702, -163, 0, 0, 2010-12-07
4269, "gill066"-"0", 31588, 71.8162768678934, 9, 101.451811669681, -270, 1, -4.35250162835717, 2011-02-03
4270, "TheOregonDuke"-"0", 29970, 71.8081093917781, 24, 100, -216, 3, -2.28767067157142, 2011-02-12
4271, "juanjo"-"1", 22537, 71.7722366904836, 28, 109.571827889206, -14, 3, 8.24466743652825, 2011-02-28
4272, "aramil"-"0", 4518, 71.738154802525, 12, 100, -165, 0, 0, 2010-09-15
4273, "Deia"-"0", 28326, 71.7221556257601, 23, 103.855333244938, -172, 1, -0.265296978964116, 2011-02-23
4274, "Daniel Hawkins"-"0", 20077, 71.6833720993998, 47, 121.962410356589, -166, 0, 0, 2010-12-12
4275, "arni92"-"0", 22793, 71.654710351504, 6, 100, -166, 0, 0, 2011-01-07
4276, "Smitty11"-"0", 22556, 71.5903760452444, 22, 100, -274, 1, -4.50247406032801, 2011-02-04
4277, "bugra"-"0", 24615, 71.5187096551744, 7, 100, -166, 0, 0, 2010-12-25
4278, "amarquis"-"0", 23139, 71.4668236746796, 19, 115.521217255743, -165, 0, 0, 2010-09-13
4279, "kirklovitt"-"0", 20739, 71.4116529696333, 28, 105.108976972734, -165, 0, 0, 2010-09-06
4280, "kriokamera"-"0", 28521, 71.3852274828226, 7, 100, -277, 1, -4.63531742390118, 2011-02-08
4281, "varmer"-"0", 23432, 71.3755603867709, 17, 108.692855055888, -165, 0, 0, 2011-01-29
4282, "RedCedar1"-"0", 31505, 71.3528517020991, 42, 101.601338391236, -298, 26, -5.44725222377465, 2011-02-28
4283, "Morrigan"-"0", 26523, 71.3468758339231, 7, 100, -166, 0, 0, 2010-09-09
4284, "Rochambo"-"0", 24247, 71.3406130705135, 10, 100, -166, 0, 0, 2010-11-22
4285, "Dannyboy2393"-"0", 28844, 71.3028816748236, 7, 100, -166, 0, 0, 2011-01-16
4286, "henrytinkler"-"0", 20740, 71.2975702514802, 52, 117.168696255947, -166, 0, 0, 2010-12-27
4287, "Atsie"-"0", 20667, 71.1716849428119, 8, 100, -165, 0, 0, 2011-01-08
4288, "BigCity"-"0", 29358, 71.1294251621149, 12, 100, -165, 0, 0, 2011-01-25
4289, "fuzzyhartle1"-"0", 32763, 71.1277157247297, 17, 100, New Entry, New Entry, New Entry, 2011-02-28
4290, "sniper4625"-"0", 8569, 71.1086232598302, 85, 152.955361745399, Re-Entry, Re-Entry, Re-Entry, 2011-02-28
4291, "Pavle"-"1", 28687, 71.0008487280668, 17, 105.623713202865, -166, 0, 0, 2010-11-21
4292, "Cloud64"-"0", 17792, 70.7781758562282, 26, 125.682652160294, -165, 0, 0, 2011-01-23
4293, "MelkorDCLXVI"-"0", 27493, 70.7327595275068, 18, 100, -165, 0, 0, 2010-09-01
4294, "domkun"-"0", 30093, 70.7181840025345, 12, 100, -268, 1, -4.28595054560816, 2011-02-04
4295, "invitert"-"0", 22768, 70.6569780058814, 11, 104.682685324171, -268, 1, -4.28224109126553, 2011-02-03
4296, "dunross"-"0", 29298, 70.6515519599031, 11, 100, -166, 0, 0, 2011-01-12
4297, "sovietjoybuzzer"-"0", 6856, 70.6086188730402, 20, 102.57740775157, -166, 0, 0, 2010-09-19
4298, "Durial321"-"1", 28519, 70.5921276394405, 6, 100, -165, 0, 0, 2011-01-31
4299, "Venom231"-"0", 9115, 70.5586836717231, 11, 108.296968161853, -165, 0, 0, 2010-12-19
4300, "Tallinlen"-"0", 25735, 70.527070550552, 32, 100, -164, 0, 0, 2011-01-29
4301, "JamSandwich"-"0", 25844, 70.5190754747253, 28, 100, -164, 0, 0, 2010-11-16
4302, "makuus"-"0", 27424, 70.5065911343111, 11, 100, -164, 0, 0, 2010-10-26
4303, "YadHoGrojaUL"-"0", 10189, 70.4883517771779, 84, 109.274013733887, -164, 0, 0, 2010-12-20
4304, "kurt3"-"1", 29318, 70.4547233256877, 32, 106.129263352026, -274, 10, -4.34949624244761, 2011-02-23
4305, "Lord Vile"-"0", 27397, 70.2982514512724, 20, 109.030709007667, -163, 0, 0, 2010-10-23
4306, "Hermes"-"0", 32222, 70.2325095946572, 13, 100, -1017, 10, -19.7645746395676, 2011-02-28
4307, "ogre"-"0", 19192, 70.215567263303, 14, 100, -164, 0, 0, 2010-11-11
4308, "OFFLineLT"-"0", 1341, 70.2052836994695, 59, 100, -164, 0, 0, 2010-10-26
4309, "irule"-"0", 21166, 70.1807585980434, 51, 100, -164, 0, 0, 2010-10-27
4310, "ZombieMage"-"0", 28513, 70.0089477069487, 11, 102.385944311333, -163, 0, 0, 2010-11-17
4311, "Twinsen"-"0", 29867, 69.9825242124252, 7, 100, -163, 0, 0, 2010-12-22
4312, "Starfy"-"0", 22649, 69.9604310668232, 10, 100, -322, 3, -6.52448415119144, 2011-02-22
4313, "Quicure"-"0", 19523, 69.9277518664465, 18, 102.285714285714, -163, 0, 0, 2010-12-26
4314, "SCommanderThor"-"0", 31208, 69.9000839132969, 15, 104.273070624026, -419, 3, -9.64417464618076, 2011-02-23
4315, "hy2850"-"0", 31397, 69.8458873257698, 10, 100, -297, 2, -5.65024249650153, 2011-02-12
4316, "Petruchio"-"0", 27836, 69.8417203975399, 10, 100, -165, 0, 0, 2010-12-22
4317, "TheMaster"-"0", 3597, 69.7847772884482, 9, 100, -264, 1, -4.35444511894922, 2011-02-28
4318, "Bitzeralisis"-"0", 28120, 69.671960012298, 17, 100, -165, 0, 0, 2010-11-28
4319, "kadirsine10"-"1", 32029, 69.6632051870851, 13, 100, -215, 1, -2.18311083616479, 2011-02-05
4320, "ODaly"-"0", 21936, 69.5319120033554, 39, 134.597370634067, -164, 0, 0, 2011-01-28
4321, "Norm"-"0", 22012, 69.5301910170484, 10, 100, -150, 2, 0.641108119109518, 2011-02-09
4322, "ppung62"-"1", 32789, 69.5220733375944, 15, 100, New Entry, New Entry, New Entry, 2011-02-21
4323, "ILN"-"0", 20906, 69.5113962465711, 50, 122.713148283734, -166, 0, 0, 2011-01-05
4324, "binscent"-"0", 30490, 69.4844970470676, 11, 100, -284, 2, -4.99733588631204, 2011-02-14
4325, "citydave"-"0", 27386, 69.2872653649776, 21, 100, -164, 0, 0, 2010-10-12
4326, "sarah1024"-"0", 32154, 69.2854085813106, 7, 100, -384, 2, -8.951751485114, 2011-02-24
4327, "GenghizNice"-"0", 26381, 69.2738324964083, 9, 100, -165, 0, 0, 2010-11-29
4328, "Cooper"-"0", 13237, 69.205615181786, 10, 100, -165, 0, 0, 2011-01-19
4329, "Morty1138"-"0", 18447, 69.1920895379007, 53, 125.321899095507, -165, 0, 0, 2011-01-31
4330, "tehsplode"-"0", 8552, 69.1434941843291, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-12
4331, "private_trotsky"-"0", 17773, 69.0527443192769, 74, 115.575759318517, -165, 0, 0, 2011-01-20
4332, "tictak"-"0", 22950, 69.0288896004773, 34, 100, -177, 1, -0.509623809178578, 2011-02-19
4333, "tucan110"-"0", 26010, 68.9066124113259, 30, 106.286372650682, -164, 0, 0, 2010-10-02
4334, "skearney"-"0", 23276, 68.8947466960314, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-14
4335, "atsanjose"-"0", 24252, 68.7099827011027, 10, 100, -163, 0, 0, 2010-11-19
4336, "Zerochilidog"-"0", 25020, 68.6602357577421, 9, 100, -207, 2, -2.07242617136096, 2011-02-06
4337, "Koensig"-"0", 25220, 68.5987342954548, 32, 121.040255846396, -164, 0, 0, 2011-01-30
4338, "Piri"-"0", 26602, 68.5585688927752, 9, 108.282382247009, -163, 0, 0, 2010-11-08
4339, "Rabbitt"-"0", 29447, 68.4924912217242, 8, 100, -163, 0, 0, 2010-12-22
4340, "kurt"-"1", 24839, 68.4598661188941, 31, 102.426501554649, -162, 0, 0, 2010-10-23
4341, "dayan"-"1", 28399, 68.4075118166882, 127, 100, -239, 2, -3.52040625590247, 2011-02-07
4342, "DunedinDave"-"0", 29886, 68.4042381499013, 14, 100, -162, 0, 0, 2011-01-16
4343, "Commander David"-"0", 5513, 68.3522625366377, 42, 100, -162, 0, 0, 2011-01-21
4344, "jhartshorn"-"0", 30048, 68.3292384678003, 7, 100, -162, 0, 0, 2011-01-19
4345, "Emperador Carlos"-"0", 28200, 68.319876605624, 10, 100, -162, 0, 0, 2011-01-06
4346, "mcmenda"-"0", 25216, 68.2884138154822, 22, 100, -162, 0, 0, 2010-09-18
4347, "burdo"-"0", 30939, 68.2854922992568, 11, 100, -188, 1, -1.02368754824658, 2011-02-09
4348, "ussmwm"-"0", 13086, 68.1054119777569, 17, 108.330471463935, -194, 2, -1.51078398310034, 2011-02-24
4349, "bones_41"-"0", 26385, 68.0754552150087, 19, 100, -144, 10, 1.09210944389869, 2011-02-24
4350, "abernat"-"0", 11517, 67.9401713825656, 21, 108.295805544443, -201, 2, -2.01003717751614, 2011-02-16
4351, "poppyseed"-"1", 24403, 67.7596119657679, 36, 100, -161, 0, 0, 2010-10-04
4352, "Coach Wade"-"1", 24176, 67.667125272449, 8, 100, -161, 0, 0, 2010-09-29
4353, "lsm37"-"0", 6583, 67.5885798885723, 7, 100, -161, 0, 0, 2010-12-28
4354, "Belcebon"-"0", 10118, 67.5564937808844, 15, 100, -161, 0, 0, 2010-11-21
4355, "CheapItalian"-"0", 28515, 67.5233119326374, 9, 100, -160, 0, 0, 2010-11-29
4356, "Dandy"-"0", 10988, 67.5219960089172, 42, 116.051800888972, -160, 0, 0, 2011-01-02
4357, "Kublai"-"0", 32659, 67.5132018150955, 13, 100, New Entry, New Entry, New Entry, 2011-02-27
4358, "kasiklis"-"0", 30839, 67.4698094226607, 26, 100, -223, 3, -3.08432617631226, 2011-02-21
4359, "rcnrcn927"-"0", 27247, 67.4292130064102, 11, 103.600004627167, -161, 0, 0, 2010-10-11
4360, "sambapaddy"-"0", 29097, 67.4101426004417, 17, 100, -181, 1, -1.00038101579962, 2011-02-03
4361, "Elchi"-"0", 28831, 67.303928281096, 34, 100, -107, 3, 3.68025722875707, 2011-02-14
4362, "Holen"-"0", 29639, 67.2737751877918, 23, 104.72000525382, -162, 0, 0, 2011-01-14
4363, "the asshole"-"1", 25003, 67.2707663066875, 16, 113.292785009845, -162, 0, 0, 2010-10-12
4364, "Oakes"-"0", 29172, 67.2616353241602, 50, 100, -83, 20, 5.67273011514761, 2011-02-24
4365, "tilMletokill"-"0", 17061, 67.2252791601575, 66, 161.720876352009, -163, 0, 0, 2010-11-29
4366, "Gazelle123"-"0", 18482, 67.1929367596695, 12, 100, -163, 0, 0, 2010-12-09
4367, "aadonis"-"0", 30818, 67.0621033414331, 59, 100, -181, 1, -1.00186301792469, 2011-02-09
4368, "h0pel3$$D3m!$3"-"0", 30872, 67.0009226209096, 17, 100, -180, 1, -1.024432588896, 2011-02-09
4369, "Gideon"-"0", 23994, 66.9687019575225, 24, 100, -163, 0, 0, 2011-01-10
4370, "awmunro"-"0", 30032, 66.9536238660872, 33, 102.633210667348, -183, 6, -1.09435241442893, 2011-02-22
4371, "greenpanreus"-"1", 22873, 66.9397985487558, 33, 130.848502861315, -164, 0, 0, 2010-09-21
4372, "wushuwil@yahoo.com"-"0", 26099, 66.9292359119115, 17, 100, -164, 0, 0, 2010-10-10
4373, "Jakov "-"1", 30798, 66.8108573709672, 21, 114.75780462622, -302, 7, -6.67306322852073, 2011-02-25
4374, "Geowiz"-"0", 30200, 66.8099093545619, 40, 116.025066967421, -111, 4, 3.76883934787965, 2011-02-23
4375, "wandering_trees"-"0", 25403, 66.7293242233337, 13, 100, -163, 0, 0, 2011-01-02
4376, "artbrut"-"0", 22847, 66.7231596175363, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-09
4377, "Sohtinez"-"0", 13695, 66.7203673612149, 18, 102.24688827637, -164, 0, 0, 2010-10-11
4378, "brahmaneya"-"0", 30284, 66.7078418511323, 20, 111.668450918376, -252, 1, -4.211881571173, 2011-02-19
4379, "Cultured Drizzt Fan"-"0", 26328, 66.689417069302, 14, 100, -255, 1, -4.34631589607302, 2011-02-19
4380, "Freischutz"-"0", 21036, 66.5594211128543, 14, 100, -166, 0, 0, 2010-11-25
4381, "shanker"-"0", 31635, 66.5549147876894, 11, 100, -211, 1, -2.33987660742913, 2011-02-07
4382, "Petros"-"0", 26128, 66.5044769271045, 9, 100, -166, 0, 0, 2010-11-26
4383, "bostonredsoxs69"-"0", 17664, 66.4798654161874, 9, 100, -166, 0, 0, 2010-12-16
4384, "mezzolitro"-"0", 30670, 66.4514074577356, 14, 100, -575, 4, -15.2496373588646, 2011-02-28
4385, "we can talk about this"-"0", 21473, 66.1911723101945, 54, 100, -181, 1, -0.993554039468648, 2011-02-09
4386, "CGSDiploA7"-"1", 26156, 66.1280569495006, 24, 100, -166, 0, 0, 2011-01-16
4387, "Placid"-"0", 17652, 66.1092987759667, 8, 100, -255, 1, -4.48890153163629, 2011-02-10
4388, "dr_panzer"-"0", 27283, 66.0993903040807, 38, 122.009948162004, -167, 0, 0, 2010-10-27
4389, "jamfish1990"-"0", 26879, 66.0969087465009, 8, 100, -248, 1, -4.25499724639459, 2011-02-08
4390, "VK"-"0", 23033, 65.9625715320257, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-17
4391, "Matzel"-"0", 28782, 65.7859873065594, 8, 100, -963, 6, -22.8319175346946, 2011-02-28
4392, "runegerig"-"0", 11417, 65.7505796266741, 31, 100, -167, 0, 0, 2011-01-19
4393, "S1497"-"0", 26357, 65.7275439505008, 15, 100, -167, 0, 0, 2010-11-09
4394, "silverknfie615"-"0", 10524, 65.6417267819828, 23, 134.753593953718, -167, 0, 0, 2011-01-30
4395, "Duckelf"-"0", 25689, 65.6059198357891, 9, 100, -167, 0, 0, 2010-11-04
4396, "phi09"-"1", 27301, 65.5502622671369, 19, 100, -166, 0, 0, 2010-10-06
4397, "Lost Diplomat"-"0", 27013, 65.2486681436366, 27, 100, -166, 0, 0, 2011-01-06
4398, "Orion84500"-"1", 10816, 65.2411841915833, 22, 100, -75, 1, 7.40820727231596, 2011-02-13
4399, "barty"-"1", 27870, 65.150993959741, 50, 100, -167, 7, 0.0438407175981439, 2011-02-28
4400, "moistowlettes"-"0", 15059, 65.1029174022463, 19, 103.951009679048, -167, 0, 0, 2010-10-28
4401, "researchonrabies"-"0", 21450, 64.9211841507284, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-22
4402, "nonedone"-"0", 30289, 64.798664549024, 9, 100, -242, 1, -4.4892952510981, 2011-02-19
4403, "pionueve"-"0", 28005, 64.7368900779804, 10, 100, -168, 0, 0, 2010-10-07
4404, "Gun_A"-"0", 28300, 64.7160649953408, 14, 100, -168, 0, 0, 2010-11-15
4405, "Lord Sedgwic"-"0", 15814, 64.6736825567046, 31, 100, -168, 0, 0, 2010-12-27
4406, "KillerCobra"-"0", 30042, 64.6169416671143, 21, 100, -421, 4, -12.1249223804112, 2011-02-15
4407, "Underachiever"-"0", 32673, 64.5374984693021, 19, 102.950411223867, New Entry, New Entry, New Entry, 2011-02-28
4408, "guitarmann3001"-"0", 26574, 64.4214435632891, 22, 100, -170, 0, 0, 2010-10-29
4409, "redefiningform"-"0", 1841, 64.4209036175138, 9, 100, -170, 0, 0, 2010-11-18
4410, "Zekk666"-"0", 12735, 64.4082360309799, 12, 100, -169, 0, 0, 2011-01-19
4411, "mephistopheles"-"0", 30074, 64.401005069296, 16, 100, -717, 10, -19.9340274844611, 2011-02-25
4412, "ahmedaiasa"-"0", 29745, 64.2267370915971, 22, 100, -35, 1, 14.4297927157037, 2011-02-01
4413, "louis16"-"1", 26321, 64.1970886836186, 17, 100, -236, 1, -4.26860624116861, 2011-02-18
4414, "cremdelacrem"-"0", 23338, 64.1377917307053, 24, 100, -126, 1, 3.28023209989267, 2011-02-26
4415, "emperor_paz"-"0", 26143, 64.1276222031619, 10, 100, -172, 0, 0, 2010-10-30
4416, "sand man"-"0", 32412, 64.0881856337396, 12, 100, New Entry, New Entry, New Entry, 2011-02-23
4417, "patraolol"-"1", 25303, 63.9965705618176, 12, 100, -173, 0, 0, 2010-11-07
4418, "BloodShootStar"-"0", 24322, 63.9730971980333, 15, 100, -173, 0, 0, 2010-11-06
4419, "Glorious Leader"-"0", 26982, 63.9548079914639, 15, 100, -173, 0, 0, 2010-11-28
4420, "datapolitical"-"0", 2608, 63.9425691437795, 12, 100, -173, 0, 0, 2011-01-30
4421, "qoou"-"0", 6047, 63.8204032492236, 26, 100, -172, 0, 0, 2010-12-22
4422, "izzybizy"-"0", 21991, 63.6976474125014, 23, 100, -212, 3, -3.07577351618587, 2011-02-16
4423, "solstice221"-"0", 28498, 63.6974104006621, 18, 104.281406329499, -333, 2, -8.71973939319302, 2011-02-14
4424, "Kish1000"-"0", 26736, 63.6751851874085, 49, 105.168054114502, -173, 0, 0, 2011-01-12
4425, "charliehyun"-"0", 27914, 63.6612866909929, 12, 100, -172, 0, 0, 2010-10-26
4426, "delanceydirect"-"0", 20700, 63.5380804247974, 44, 100, -170, 0, 0, 2010-10-24
4427, "Colorwasting"-"0", 28262, 63.5046782672278, 23, 100.943427478793, -205, 2, -2.43621937591593, 2011-02-27
4428, "Frijj"-"0", 24223, 63.3872474068093, 12, 100, -170, 0, 0, 2010-12-04
4429, "gustoso97"-"1", 24765, 63.328214344069, 25, 100, -139, 2, 2.60371895341112, 2011-02-28
4430, "udvarid"-"0", 17734, 63.306465466282, 44, 100, -97, 1, 6.48413227700419, 2011-02-08
4431, "mathyoda"-"0", 16289, 63.2816792476394, 16, 100.491537786709, -273, 2, -6.14964586791788, 2011-02-20
4432, "amurphy7"-"0", 26075, 63.1742015129318, 8, 100, -173, 0, 0, 2010-11-14
4433, "SJC-edwin"-"0", 3420, 63.1707905024501, 9, 100, -173, 0, 0, 2010-10-22
4434, "magicT_murph"-"0", 2656, 63.1009149931382, 17, 102.807895792365, Re-Entry, Re-Entry, Re-Entry, 2011-02-22
4435, "thedayofdays"-"0", 13836, 63.085074815185, 38, 100, -449, 3, -13.6376090308985, 2011-02-28
4436, "carcotasu"-"0", 24670, 63.0015142211053, 13, 101.364619818289, -172, 0, 0, 2011-01-25
4437, "Web"-"1", 20311, 62.9209595047856, 18, 100.131967601243, -172, 0, 0, 2010-10-05
4438, "GrandFatherDeath"-"1", 23794, 62.8388292882256, 9, 100, -171, 0, 0, 2010-10-02
