Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2759, "jappa"-"0", 74325, 91.5918367346939, 2, 100, -806, 1, -5.55102040816327, 2016-01-11
2760, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, 33, 0, 0, 2015-11-16
2761, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, 33, 0, 0, 2015-11-16
2762, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, 33, 0, 0, 2015-11-16
2763, "BoostedES"-"0", 75033, 91.5918367346939, 2, 100, 33, 0, 0, 2015-12-08
2764, "Mirkos"-"0", 75431, 91.5918367346939, 2, 100, 34, 0, 0, 2015-12-05
2765, "lewpa"-"0", 75610, 91.5918367346939, 2, 100, 34, 0, 0, 2015-12-19
2766, "Graash"-"0", 75738, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-01-15
2767, "Lanys"-"0", 75742, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-01-15
2768, "Wurkt"-"0", 75761, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-01-15
2769, "almanzor"-"0", 75882, 91.5918367346939, 2, 100, 31, 0, 0, 2015-12-24
2770, "Stefanbisson"-"0", 75886, 91.5918367346939, 2, 100, -787, 1, -5.55102040816327, 2016-01-20
2771, "jsdftype89"-"0", 74432, 91.5873076866592, 2, 100, 30, 0, 0, 2015-10-15
2772, "kaiabiola"-"0", 68098, 91.58468246964, 3, 100, 30, 0, 0, 2015-08-24
2773, "yuy168"-"1", 74768, 91.5804629643855, 3, 100, 30, 0, 0, 2015-12-02
2774, "McJagdpanzer"-"0", 54657, 91.5784538524521, 5, 100, 30, 0, 0, 2015-08-24
2775, "xX420blazeit69Xx"-"0", 66166, 91.5778237558376, 7, 100.307114403485, 30, 0, 0, 2015-10-22
2776, "birdwithteeth11"-"0", 72686, 91.5714016715817, 2, 100, 30, 0, 0, 2015-10-11
2777, "Russtifinko"-"0", 72705, 91.5714016715817, 2, 100, 30, 0, 0, 2015-10-11
2778, "SpinDoctor"-"0", 67774, 91.5677479667705, 6, 100, 30, 0, 0, 2015-08-08
2779, "AndyMc64"-"0", 73204, 91.5593730699713, 3, 100, -61, 1, -1.36779236865914, 2016-01-13
2780, "iyturralde"-"0", 74136, 91.5577553653185, 2, 100, 30, 0, 0, 2015-11-27
2781, "thepetulantparrot"-"0", 73157, 91.5393200963873, 2, 100, 30, 0, 0, 2015-10-14
2782, "RavensVigil"-"0", 73039, 91.5255813104364, 4, 104.429088326521, -771, 1, -5.54700492790523, 2016-01-11
2783, "datkan"-"0", 76040, 91.5174743094413, 3, 100, New Entry, New Entry, New Entry, 2016-01-29
2784, "Not_a_Russian_Spy"-"0", 72746, 91.5090317984924, 3, 100, 28, 0, 0, 2015-09-15
2785, "Tolo"-"0", 74931, 91.4965881262354, 5, 101.018898058604, 28, 0, 0, 2015-11-21
2786, "tomknapp"-"0", 73551, 91.46312933826, 3, 100, 30, 0, 0, 2015-08-23
2787, "WJK2"-"1", 75986, 91.3924863360837, 2, 100, New Entry, New Entry, New Entry, 2016-01-31
2788, "xXxCaseyxXx"-"1", 73968, 91.3924858547123, 2, 100, 31, 0, 0, 2015-10-17
2789, "Asphyxiate"-"0", 62274, 91.3844207297227, 14, 122.483785725013, -761, 1, -5.55856827313681, 2016-01-01
2790, "fiber_bane"-"0", 70767, 91.376368858909, 2, 100, 31, 0, 0, 2015-12-01
2791, "achartong@gmail.com"-"0", 75688, 91.3744359299764, 6, 100, 31, 0, 0, 2015-12-24
2792, "WarlockOfTheVoid"-"0", 69450, 91.3661265759617, 3, 100, 31, 0, 0, 2015-08-02
2793, "eeezfly"-"0", 17392, 91.3135957272255, 101, 150.185590571187, 32, 0, 0, 2015-11-22
2794, "unitedfruits"-"0", 74402, 91.2810564869983, 3, 100, 33, 0, 0, 2015-10-18
2795, "CountJest"-"0", 75233, 91.2762278762174, 4, 100, -145, 2, -2.67275171561938, 2016-01-22
2796, "Joona"-"1", 73896, 91.2695104132077, 2, 100, 32, 0, 0, 2015-09-28
2797, "Merirosvo"-"0", 20200, 91.2542068219707, 17, 101.190631483125, 334, 6, 6.6831828778176, 2016-01-25
2798, "ksako8"-"0", 76093, 91.252825403078, 7, 102.930487189657, -1547, 6, -11.6776617865788, 2016-01-27
2799, "Masada"-"0", 41403, 91.2480965702102, 8, 100, 291, 3, 5.18686735840838, 2016-01-31
2800, "BileBlight"-"0", 75930, 91.2090520448928, 2, 100, New Entry, New Entry, New Entry, 2016-01-10
2801, "BlackHand"-"0", 60707, 91.1987503853801, 32, 113.004081888541, -1754, 7, -16.1732786640362, 2016-01-27
2802, "Storiko"-"0", 69145, 91.1863140169235, 7, 100, 28, 0, 0, 2015-12-30
2803, "weestan_01"-"1", 74938, 91.1258870552161, 3, 102.506163124554, 29, 0, 0, 2015-11-04
2804, "FenrisWolf"-"0", 72658, 91.1249747396307, 6, 100, 29, 0, 0, 2015-08-14
2805, "ryantait02"-"0", 74951, 91.1137684147102, 2, 100, 30, 0, 0, 2015-11-03
2806, "Kanzaki"-"0", 72850, 91.1064028575517, 6, 100.951474812563, 30, 0, 0, 2015-09-30
2807, "nalydhillman"-"0", 26708, 91.0923762005928, 15, 111.553227199681, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
2808, "Kervball"-"0", 75184, 91.0906706518421, 4, 100, -981, 2, -7.12030446083301, 2016-01-13
2809, "Teemo"-"1", 74204, 91.0781093231595, 2, 100, 28, 0, 0, 2015-10-12
2810, "johndonof"-"0", 48704, 91.0360441614802, 30, 116.294945970759, 28, 0, 0, 2015-08-05
2811, "pasurowka"-"1", 75576, 91.0354321336778, 3, 100, -146, 2, -2.70921586571508, 2016-01-24
2812, "rachmann"-"0", 66118, 91.0008295653025, 3, 100, 27, 0, 0, 2015-08-30
2813, "Bee101"-"0", 74071, 90.9956411394526, 2, 100, 27, 0, 0, 2015-12-09
2814, "CMUFootballFan"-"0", 14012, 90.9931921638111, 10, 100, 27, 0, 0, 2015-09-07
2815, "Existent"-"0", 67166, 90.960572035132, 10, 102.978470189634, 28, 0, 0, 2015-09-02
2816, "icode"-"0", 76081, 90.9567138692211, 4, 100, New Entry, New Entry, New Entry, 2016-01-30
2817, "darshlowe"-"0", 72744, 90.9550860087994, 3, 100, 27, 0, 0, 2015-08-04
2818, "Telos"-"1", 73325, 90.9461066526577, 4, 100, 27, 0, 0, 2015-09-10
2819, "Triskankatops"-"0", 43092, 90.9459338480162, 3, 102.285714285714, 27, 0, 0, 2015-09-29
2820, "LargeVisibleMachine"-"0", 51769, 90.9081804150232, 3, 100, 27, 0, 0, 2015-10-14
2821, "Jikotec"-"0", 55768, 90.8562872857667, 21, 100.640484534645, -145, 2, -2.66103089771349, 2016-01-22
2822, "TheDragon"-"0", 56334, 90.8491732534028, 12, 100, 26, 0, 0, 2015-09-04
2823, "swag_master420"-"0", 75853, 90.8288677766125, 4, 100, -1023, 3, -7.66917592785055, 2016-01-25
2824, "johq"-"0", 50976, 90.828465921403, 12, 107.386302783044, 209, 1, 3.10503972282336, 2016-01-17
2825, "NicoNico"-"0", 58307, 90.8091199702892, 4, 100, 25, 0, 0, 2015-11-29
2826, "JesuitNukkake"-"0", 74253, 90.8001997242408, 10, 100, 25, 0, 0, 2015-11-25
2827, "Drewdafish"-"0", 66480, 90.7916786015172, 71, 113.478408433956, -756, 1, -5.50252597584952, 2016-01-28
2828, "kkk101"-"1", 74027, 90.7879153799351, 5, 102.499378522942, 24, 0, 0, 2015-12-01
2829, "surly"-"0", 22550, 90.7434672681413, 9, 115.290393776176, 24, 0, 0, 2015-11-06
2830, "The_Player_GW"-"0", 67520, 90.7343187399893, 6, 100, 24, 0, 0, 2015-09-05
2831, "dj88c"-"0", 73029, 90.6780643393042, 6, 102.082859077353, 26, 0, 0, 2015-10-30
2832, "tswett"-"0", 38964, 90.6707241231267, 10, 100, 26, 0, 0, 2015-08-27
2833, "twitterdick"-"0", 72754, 90.6650225789218, 4, 100, 26, 0, 0, 2015-10-02
2834, "ethanrs18"-"0", 66847, 90.6427609015764, 4, 100, 26, 0, 0, 2015-12-24
2835, "Celticfox"-"0", 24200, 90.6425022694977, 93, 120.795852997052, 21, 2, -0.0452228324256936, 2016-01-31
2836, "baldybudd"-"0", 64601, 90.6023098426205, 67, 145.317584370496, -65, 1, -1.33756278112983, 2016-01-26
2837, "thombroo"-"1", 75371, 90.5939263374793, 19, 106.073922105674, -1351, 7, -9.24314802594556, 2016-01-21
2838, "clarkbrd"-"0", 62648, 90.5898265527377, 7, 111.228088252371, 23, 0, 0, 2015-10-27
2839, "edj2010"-"1", 74285, 90.5821240327691, 4, 100, 23, 0, 0, 2015-10-20
2840, "KayoticBlade"-"0", 42083, 90.5491135665099, 4, 100, -156, 1, -2.7226668615471, 2016-01-29
2841, "lyingbackstabber"-"0", 70555, 90.5160278501191, 5, 100, 23, 0, 0, 2015-08-01
2842, "Maximus c23"-"0", 70114, 90.4271591453907, 3, 100, 24, 0, 0, 2015-09-30
2843, "CheeseMcgee"-"0", 70145, 90.4271591453907, 3, 100, 24, 0, 0, 2015-09-30
2844, "V5"-"0", 73638, 90.4227455287231, 10, 103.234274343737, 24, 0, 0, 2015-12-25
2845, "cchrysos"-"0", 74977, 90.3533050924677, 5, 100, -67, 1, -1.32975560002762, 2016-01-16
2846, "Nuncio"-"0", 63710, 90.3318978646093, 9, 100, 28, 0, 0, 2015-11-13
2847, "therealtom"-"0", 67289, 90.3287149298425, 7, 101.747648870143, 28, 0, 0, 2015-09-08
2848, "hoppese"-"0", 74575, 90.3031436717196, 8, 101.636905715681, 28, 0, 0, 2015-12-01
2849, "Mistapurple"-"0", 75462, 90.3023490212412, 4, 100, 28, 0, 0, 2015-11-30
2850, "Mormonvoodoo"-"0", 62929, 90.2966775802262, 5, 105.116749227322, 28, 0, 0, 2015-09-18
2851, "Zhytan"-"1", 75611, 90.2833819241983, 3, 100, 28, 0, 0, 2015-12-19
2852, "Fogle"-"1", 75618, 90.2833819241983, 3, 100, 28, 0, 0, 2015-12-19
2853, "nynaeve"-"0", 71556, 90.2584011276148, 3, 100, 31, 0, 0, 2015-11-28
2854, "Superfilmgeek"-"0", 71819, 90.2506709727762, 3, 100, 32, 0, 0, 2015-10-16
2855, "blazenangel"-"0", 73803, 90.2456422054695, 3, 100, 32, 0, 0, 2015-11-18
2856, "OZUbarslan"-"0", 75139, 90.2375678756812, 3, 100, -59, 1, -1.35426885901269, 2016-01-25
2857, "IrishRmy"-"0", 73333, 90.2332418293382, 3, 100, 31, 0, 0, 2015-08-27
2858, "Sitting Duck"-"0", 73676, 90.2150582847622, 3, 100, 31, 0, 0, 2015-11-14
2859, "ModrejKrokod&yacute;l"-"1", 75066, 90.1419759752763, 6, 104.375180941719, -781, 1, -5.92747671266171, 2016-01-02
2860, "Schrekse"-"0", 73972, 90.1416085299881, 4, 100, -45, 1, -1.32533874154838, 2016-01-05
2861, "Bert Rand"-"0", 67231, 90.1125810053244, 23, 114.049504206214, -741, 1, -5.46136854577723, 2016-01-21
2862, "Dertand"-"1", 75075, 90.0779904454835, 21, 105.798854228524, -45, 1, -1.36101462552855, 2016-01-04
2863, "Hindu_Warrior"-"0", 72594, 90.0713737105936, 3, 100, 29, 0, 0, 2015-09-06
2864, "IronHalo"-"0", 70010, 90.0438629203207, 5, 107.524978327771, 29, 0, 0, 2015-10-09
2865, "Timelord69"-"1", 75356, 90.0397126772019, 20, 120.335996414555, -1838, 10, -17.7976720684921, 2016-01-26
2866, "G^2"-"0", 61503, 90.0209623493144, 3, 101.613461877422, 28, 0, 0, 2015-12-27
2867, "Emp. Bubbles"-"0", 66467, 89.9826386737261, 2, 100, -687, 1, -4.64705328664814, 2016-01-04
2868, "Eadan"-"0", 69387, 89.980048727122, 80, 112.744907904364, 27, 0, 0, 2015-12-27
2869, "John H"-"0", 18814, 89.9599527654548, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-10
2870, "timmler"-"0", 66225, 89.959304787422, 67, 102.259560626548, -96, 3, -1.95914597375838, 2016-01-23
2871, "Bot7"-"0", 76063, 89.9438492557577, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
2872, "falsete"-"0", 76064, 89.9438492557577, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
2873, "mariajo"-"0", 76065, 89.9438492557577, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
2874, "mromano2"-"0", 74412, 89.8616890918454, 14, 101.79183849763, -45, 1, -1.36213722341569, 2016-01-03
2875, "bozostylin"-"0", 58990, 89.8548026581185, 7, 101.076339078232, -728, 1, -5.44574561564355, 2016-01-16
2876, "vinnyfav"-"0", 40095, 89.8189809290661, 5, 101.315037034515, 21, 0, 0, 2015-12-28
2877, "MrMcRedbeard"-"0", 69563, 89.8135667837315, 10, 109.534302724208, 21, 0, 0, 2015-12-12
2878, "goodolboys"-"0", 73958, 89.7929752437446, 22, 128.272409772188, -2235, 16, -38.4794345284438, 2016-01-31
2879, "thamunda"-"0", 56647, 89.7339025403248, 28, 108.445421233237, -723, 1, -5.43841833577726, 2016-01-16
2880, "Imperitor"-"0", 73130, 89.7171079678466, 7, 105.547475293071, 21, 0, 0, 2015-10-18
2881, "Julius Theobald (vD)"-"0", 32554, 89.7144889715954, 11, 106.452574065749, Re-Entry, Re-Entry, Re-Entry, 2016-01-10
2882, "tsaimWRYYYY"-"0", 50977, 89.6502961314613, 14, 100, 193, 1, 3.17644395251679, 2016-01-17
2883, "Codename_Dutchess"-"1", 73330, 89.6428294605668, 18, 137.31705755111, 20, 0, 0, 2015-11-24
2884, "taco6"-"0", 55386, 89.6246579060335, 56, 107.833791355517, 20, 0, 0, 2015-08-06
2885, "Scanung"-"0", 40258, 89.6144789245876, 69, 116.799362416229, 20, 0, 0, 2015-08-18
2886, "sea"-"0", 65702, 89.6130788054593, 5, 100, 20, 0, 0, 2015-08-08
2887, "BluJayWarrior"-"0", 71796, 89.5834459432971, 5, 100, 20, 0, 0, 2015-12-30
2888, "Cusa1994"-"0", 74118, 89.5696288475161, 2, 100, 21, 0, 0, 2015-12-09
2889, "Deus"-"0", 65587, 89.5485882273297, 40, 101.402230138147, 397, 1, 11.0518496284752, 2016-01-02
2890, "Illiteratus"-"0", 76030, 89.5382544939656, 3, 100, New Entry, New Entry, New Entry, 2016-01-23
2891, "Not Sure"-"0", 63027, 89.5325316669734, 9, 101.808844972657, -42, 1, -1.30953346800037, 2016-01-01
2892, "MeanErictheRed"-"0", 72443, 89.5296301287678, 9, 115.051390062915, 18, 0, 0, 2015-08-14
2893, "actzlmd"-"0", 76036, 89.5223767375906, 3, 100.702398074884, New Entry, New Entry, New Entry, 2016-01-27
2894, "Marquess of Bryn Mawr"-"0", 74765, 89.422716912635, 3, 100.590292211183, -723, 1, -5.41955860076575, 2016-01-12
2895, "ahdfuoa"-"0", 54363, 89.3994925592455, 89, 131.229311088291, 16, 0, 0, 2015-10-14
2896, "SalamanderTheGreat"-"1", 74745, 89.3953938186244, 3, 100, 16, 0, 0, 2015-12-08
2897, "shalomchair"-"0", 72910, 89.3743790028721, 18, 112.929115584893, 16, 0, 0, 2015-09-23
2898, "nverrilli"-"0", 66583, 89.3401638219798, 9, 100.497429459986, 16, 0, 0, 2015-09-13
2899, "hosermcgee"-"0", 74081, 89.3400006008037, 3, 100, 16, 0, 0, 2015-12-21
2900, "nietz11"-"0", 51126, 89.3345106350878, 14, 100, 16, 0, 0, 2015-12-13
2901, "ya dingus"-"0", 66253, 89.2965722072391, 35, 154.275296209121, 16, 0, 0, 2015-12-19
2902, "shielsy"-"0", 71516, 89.2875938646309, 8, 101.437563837354, 160, 2, 2.23068850012093, 2016-01-31
2903, "just_Wessin_with_ya"-"0", 66286, 89.2404964215824, 15, 105.048186955556, 16, 0, 0, 2015-11-27
2904, "potatoinmymouth"-"0", 71683, 89.1683708680007, 10, 100, 17, 0, 0, 2015-09-20
2905, "Ulalume"-"0", 61896, 89.163007919169, 7, 105.390799027022, 17, 0, 0, 2015-12-18
2906, "???????"-"1", 33424, 89.1531247884545, 16, 107.314252306761, -41, 1, -1.29207427229645, 2016-01-24
2907, "CS_Escath"-"0", 72113, 89.0926685538136, 16, 109.820841003792, 16, 0, 0, 2015-08-18
2908, "Dr.Bob"-"0", 72939, 89.0869883624296, 15, 109.444682892607, 16, 0, 0, 2015-12-25
2909, "Dercie"-"0", 72951, 89.0650604510023, 6, 100, 16, 0, 0, 2015-09-25
2910, "owenlei"-"0", 73835, 89.0273672908854, 10, 100, 17, 0, 0, 2015-11-04
2911, "Yayo"-"0", 73233, 89.0212194032574, 5, 100, 17, 0, 0, 2015-12-12
2912, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, 17, 0, 0, 2015-12-05
2913, "Alcoholson"-"0", 73716, 88.9669258627611, 15, 100, 17, 0, 0, 2015-10-24
2914, "Ace95"-"0", 63766, 88.9664624155962, 13, 100, 17, 0, 0, 2015-09-20
2915, "H37780UND"-"0", 71465, 88.927382572038, 6, 100.622307322589, -703, 1, -5.38953833769928, 2016-01-12
2916, "NoirSuede"-"0", 69142, 88.9187326187039, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-15
2917, "Wyman"-"0", 67727, 88.9168507252745, 49, 127.347500757866, 168, 1, 2.60408645843741, 2016-01-03
2918, "s-a-s"-"0", 35146, 88.9070537012013, 2, 100, 16, 0, 0, 2015-09-10
2919, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, 17, 0, 0, 2015-08-06
2920, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 27, 0, 0, 2015-08-26
2921, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 28, 0, 0, 2015-08-10
2922, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 28, 0, 0, 2015-08-17
2923, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 28, 0, 0, 2015-08-13
2924, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, 28, 0, 0, 2015-09-30
2925, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 28, 0, 0, 2015-08-06
2926, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 31, 0, 0, 2015-09-18
2927, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, 31, 0, 0, 2015-10-04
2928, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 32, 0, 0, 2015-08-30
2929, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 32, 0, 0, 2015-09-20
2930, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, 32, 0, 0, 2015-12-04
2931, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, 32, 0, 0, 2015-12-04
2932, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, 32, 0, 0, 2015-12-04
2933, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, 32, 0, 0, 2015-12-21
2934, "RealSlimBrady"-"0", 74739, 88.8979591836735, 2, 100, -470, 1, -5.38775510204081, 2016-01-08
2935, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, 31, 0, 0, 2015-12-21
2936, "sss0296"-"0", 75518, 88.8979591836735, 2, 100, -425, 1, -5.38775510204081, 2016-01-22
2937, "WizardsofBoz"-"0", 75854, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-01-27
2938, "historyman"-"0", 76107, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-01-15
2939, "Guijarro"-"0", 75874, 88.8631160032049, 4, 100, -1345, 2, -9.79502675636935, 2016-01-06
2940, "BRnMO"-"0", 71365, 88.8433376682111, 15, 100, 30, 0, 0, 2015-10-22
2941, "IhateLarpers"-"0", 68680, 88.841017952681, 2, 100, 30, 0, 0, 2015-11-23
2942, "W2W2W"-"0", 73622, 88.8383636774434, 2, 100, 30, 0, 0, 2015-10-18
2943, "langbenj"-"0", 73030, 88.8371826050044, 2, 100, 30, 0, 0, 2015-08-15
2944, "LegnagyobbVik"-"1", 75072, 88.8317432758605, 2, 100, 30, 0, 0, 2015-11-20
2945, "andrej.york"-"1", 75078, 88.8317432758605, 2, 100, 30, 0, 0, 2015-11-23
2946, "sewa"-"0", 75112, 88.8269670088473, 2, 100, -457, 1, -5.458747276867, 2016-01-10
2947, "safian"-"0", 75114, 88.8269670088473, 2, 100, -457, 1, -5.458747276867, 2016-01-10
2948, "Urist"-"0", 70373, 88.8161131827949, 2, 100, 29, 0, 0, 2015-12-16
2949, "benjay89"-"0", 70375, 88.8161131827949, 2, 100, 29, 0, 0, 2015-12-16
2950, "DawnHunter"-"0", 50923, 88.8149831077512, 2, 100, 29, 0, 0, 2015-12-11
2951, "Kessaru"-"0", 74391, 88.8137146946191, 14, 100, -60, 1, -1.35918151223795, 2016-01-19
2952, "Shanky McBackstab"-"0", 67353, 88.8125076531801, 2, 100, 28, 0, 0, 2015-08-06
2953, "OZUmuhip"-"0", 74904, 88.8050094148971, 2, 100, 30, 0, 0, 2015-12-29
2954, "rote"-"1", 73003, 88.7871753972699, 3, 100, 31, 0, 0, 2015-09-07
2955, "Krythe"-"0", 28405, 88.7833005634751, 77, 113.833549342601, 32, 0, 0, 2015-08-25
2956, "drakethesnake"-"0", 73543, 88.7743658109948, 2, 100, 32, 0, 0, 2015-11-06
2957, "SpaceDip"-"0", 71674, 88.766981928067, 78, 115.076456287187, -1562, 10, -12.1188173529731, 2016-01-31
2958, "alarikh"-"0", 29605, 88.7636405676819, 27, 113.347206723283, 31, 0, 0, 2015-09-17
2959, "Paulus1"-"0", 67680, 88.7622772918787, 2, 100, 31, 0, 0, 2015-08-30
2960, "Ignatius J. Reilley"-"0", 67705, 88.7622772918787, 2, 100, 31, 0, 0, 2015-08-30
2961, "CondeDooku28"-"0", 75659, 88.7438569227964, 3, 100, -740, 2, -5.55884058701288, 2016-01-11
2962, "xcodebreaker"-"0", 74062, 88.7299956662225, 2, 100, 30, 0, 0, 2015-11-04
2963, "KingOfWatchestan"-"0", 57695, 88.6600993228729, 24, 101.311526695056, 30, 0, 0, 2015-12-30
2964, "HelloWorld"-"0", 73652, 88.633779240444, 7, 100, 30, 0, 0, 2015-10-05
2965, "Tmacedo"-"0", 72324, 88.6317376749621, 2, 100, 30, 0, 0, 2015-09-28
2966, "DarianWN"-"0", 74415, 88.6242843028676, 4, 100, 30, 0, 0, 2015-12-10
2967, "R"-"0", 73232, 88.5804664723032, 3, 100, -318, 1, -5.36851311953353, 2016-01-16
2968, "wdrumheller"-"0", 74025, 88.5687644750583, 3, 100, 31, 0, 0, 2015-10-20
2969, "kurzejka"-"0", 74438, 88.565242695705, 6, 100, 31, 0, 0, 2015-12-16
2970, "knoxfire66"-"0", 40690, 88.5428657505546, 59, 136.093589817814, 31, 0, 0, 2015-08-06
2971, "Mr Skittles"-"0", 45589, 88.532773320504, 7, 100, 32, 0, 0, 2015-08-15
2972, "lord_gloom"-"0", 74559, 88.5295543305481, 5, 100, 32, 0, 0, 2015-12-09
2973, "smedlin"-"0", 60703, 88.5253777988303, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
2974, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 88.5218665803382, 3, 100, 31, 0, 0, 2015-12-11
2975, "wdelvi"-"0", 63827, 88.4979925199247, 2, 100, 31, 0, 0, 2015-12-22
2976, "SgtFox"-"0", 75491, 88.4951314278244, 2, 100, 31, 0, 0, 2015-12-24
2977, "Ridicules"-"0", 75637, 88.4884052887472, 6, 100, -922, 3, -8.03969304106747, 2016-01-19
2978, "ZachTaylor"-"0", 73679, 88.4691244847109, 8, 100, 31, 0, 0, 2015-12-12
2979, "19Sox98"-"0", 37356, 88.443154762033, 47, 110.152354415266, 31, 0, 0, 2015-09-17
2980, "TGWAFWG"-"0", 73138, 88.4186518897474, 2, 100, -667, 1, -5.86706239596694, 2016-01-07
2981, "TheReichStrikesBack"-"1", 65106, 88.4156981805856, 6, 100, 30, 0, 0, 2015-12-19
2982, "kulkune"-"0", 56994, 88.4149724735766, 8, 104.392351902904, -320, 1, -5.35848318021677, 2016-01-17
2983, "lardface211"-"0", 73357, 88.4096769573512, 2, 100, 29, 0, 0, 2015-09-02
2984, "Dampcard"-"0", 76068, 88.3932248078866, 4, 100, New Entry, New Entry, New Entry, 2016-01-31
2985, "Kjells"-"0", 44370, 88.3827402467141, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
2986, "Landscaper"-"1", 75826, 88.3815095894955, 2, 100, New Entry, New Entry, New Entry, 2016-01-13
2987, "Cannibale"-"0", 75830, 88.3579506158149, 5, 100, 26, 0, 0, 2015-12-30
2988, "Niven"-"0", 71332, 88.282438734759, 59, 100.406025776097, 26, 0, 0, 2015-12-30
2989, "DanODor"-"0", 31685, 88.277305106936, 23, 100.472839905131, 26, 0, 0, 2015-09-05
2990, "ChiaEstevez"-"0", 60675, 88.2614231628514, 43, 129.370219089369, 26, 0, 0, 2015-10-11
2991, "yhs7710"-"0", 76250, 88.2219526514134, 3, 100, New Entry, New Entry, New Entry, 2016-01-30
2992, "Marshal Guard"-"0", 73717, 88.2151619780364, 15, 106.826293149847, 26, 0, 0, 2015-10-13
2993, "Zrage"-"1", 75622, 88.1649015631852, 7, 100.539309721665, -337, 1, -5.75643321783593, 2016-01-07
2994, "jstokes"-"1", 17204, 88.1643270869551, 6, 100, 27, 0, 0, 2015-09-15
2995, "Tomvanbern"-"0", 36611, 88.1491427412105, 42, 101.267653639461, 27, 0, 0, 2015-12-06
2996, "Reps4Jesus"-"1", 75288, 88.1455626093464, 6, 100, 60, 1, 0.925292024036324, 2016-01-11
2997, "Scooter"-"0", 70465, 88.1346280010508, 7, 103.131020574387, 26, 0, 0, 2015-12-01
2998, "Big_H_51"-"1", 75366, 88.1079908507273, 5, 100, -66, 1, -0.853215409663648, 2016-01-11
2999, "missileer"-"0", 41394, 88.052983883748, 57, 132.767959505929, 25, 0, 0, 2015-12-11
3000, "timebandit77"-"0", 75580, 88.0411946785145, 4, 100, -846, 3, -7.14594592824925, 2016-01-22
3001, "Lord Maximus"-"0", 66514, 87.9996652107625, 22, 106.90163570344, 16, 3, -0.256522194255922, 2016-01-28
3002, "EvilKanoa"-"0", 73338, 87.9963155088895, 2, 100, 23, 0, 0, 2015-08-26
3003, "letsgoJays13"-"0", 76544, 87.9914949729181, 11, 100, New Entry, New Entry, New Entry, 2016-01-31
3004, "Erronis"-"0", 19347, 87.8184205791812, 11, 107.97855586087, 179, 1, 4.91455015229668, 2016-01-10
3005, "tsarDean"-"0", 50167, 87.8150484164325, 6, 100, 24, 0, 0, 2015-12-30
3006, "ShooterJunamo"-"0", 70957, 87.8073232360011, 5, 100, 24, 0, 0, 2015-10-16
3007, "Wwjd"-"0", 71698, 87.7833695511848, 5, 100.813381180908, 24, 0, 0, 2015-09-25
3008, "dwhorton"-"0", 60032, 87.7791365219201, 18, 105.116593135637, -1514, 3, -11.9279990515098, 2016-01-27
3009, "joeR"-"0", 68123, 87.7533976956636, 25, 127.298324131697, 23, 0, 0, 2015-08-11
3010, "2kool4U"-"0", 73847, 87.6325239483549, 4, 100, 26, 0, 0, 2015-10-13
3011, "bovio"-"0", 61078, 87.630528983041, 3, 100, -318, 1, -5.31094115048734, 2016-01-16
3012, "djgoduti"-"0", 74356, 87.6279883381924, 3, 100, 25, 0, 0, 2015-11-05
3013, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, 25, 0, 0, 2015-12-28
3014, "Hallzac"-"0", 74333, 87.6188326894091, 4, 100, 26, 0, 0, 2015-10-26
