Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2333, "cling"-"0", 109954, 89.2975242375128, 2, 100, -96, 0, 0, 2019-10-19
2334, "EdVonBigDog"-"0", 108682, 89.2657032225631, 7, 100.413669832543, -96, 0, 0, 2019-08-24
2335, "Cerulean64"-"0", 104487, 89.2499851822509, 9, 100, -128, 1, -1.29347804611957, 2019-12-07
2336, "masopias"-"0", 69117, 89.2318775431528, 101, 120.087081199529, -97, 0, 0, 2019-11-27
2337, "Winnachikndinna"-"0", 109278, 89.1661019900317, 2, 100, -428, 1, -5.11961229568259, 2019-12-09
2338, "Lord of Pigeons"-"0", 67338, 89.1045388578417, 7, 104.323489238069, -98, 0, 0, 2019-08-14
2339, "mr.killer"-"0", 107316, 89.0123154637948, 5, 100, -96, 0, 0, 2019-09-07
2340, "AgentOfChaos01"-"0", 110722, 88.9971714310667, 2, 100, -96, 0, 0, 2019-11-25
2341, "Constellation"-"0", 110723, 88.9971714310667, 2, 100, -96, 0, 0, 2019-11-25
2342, "GeniusMan71"-"0", 106075, 88.9815896911758, 4, 100, -20, 1, 1.35360135298339, 2019-12-17
2343, "Youngdirtyjohnson"-"0", 106080, 88.9815896911758, 4, 100, -20, 1, 1.35360135298339, 2019-12-17
2344, "Baldw2cl"-"0", 106093, 88.9815896911758, 4, 100, -20, 1, 1.35360135298339, 2019-12-17
2345, "aubruz"-"0", 108269, 88.9749271137026, 3, 100, -99, 0, 0, 2019-10-23
2346, "Illegaltarget"-"0", 108289, 88.9749271137026, 3, 100, -99, 0, 0, 2019-10-23
2347, "LlamaThor"-"0", 103521, 88.9749271137026, 3, 100, -703, 1, -5.39241982507289, 2019-12-21
2348, "TotallySane"-"0", 107882, 88.9749271137026, 3, 100, -100, 0, 0, 2019-10-16
2349, "warstorm624"-"0", 110298, 88.9749271137026, 3, 100, -100, 0, 0, 2019-11-28
2350, "letsgobuccos"-"0", 111495, 88.9749271137026, 3, 100, -847, 2, -8.16793002915452, 2019-12-26
2351, "Mad Chadder"-"0", 111518, 88.9749271137026, 3, 100, -847, 2, -8.16793002915452, 2019-12-26
2352, "fdas"-"0", 105319, 88.9706512729577, 3, 100, -102, 0, 0, 2019-10-10
2353, "viktorious"-"0", 106850, 88.9105837134291, 6, 100, -101, 0, 0, 2019-09-27
2354, "sonic-rc"-"1", 108424, 88.9100007766882, 3, 100, -101, 0, 0, 2019-09-27
2355, "TheIronRaven"-"0", 57083, 88.8979591836735, 2, 100, -101, 0, 0, 2019-10-04
2356, "JThack4"-"0", 76994, 88.8979591836735, 2, 100, -101, 0, 0, 2019-09-02
2357, "Peanutbutterdo"-"0", 81927, 88.8979591836735, 2, 100, -685, 1, -5.38775510204081, 2019-12-19
2358, "IronChef"-"0", 86033, 88.8979591836735, 2, 100, -102, 0, 0, 2019-10-04
2359, "RoxFitzy"-"0", 86037, 88.8979591836735, 2, 100, -102, 0, 0, 2019-10-04
2360, "KatawaShojo"-"0", 88309, 88.8979591836735, 2, 100, -102, 0, 0, 2019-11-02
2361, "FlanderzV"-"0", 89256, 88.8979591836735, 2, 100, -102, 0, 0, 2019-07-30
2362, "dawall1989"-"0", 89305, 88.8979591836735, 2, 100, -102, 0, 0, 2019-07-30
2363, "shark625"-"0", 92218, 88.8979591836735, 2, 100, -102, 0, 0, 2019-11-20
2364, "owebb"-"0", 95587, 88.8979591836735, 2, 100, -102, 0, 0, 2019-10-29
2365, "Tank12"-"0", 95594, 88.8979591836735, 2, 100, -102, 0, 0, 2019-10-29
2366, "Sisric"-"0", 98619, 88.8979591836735, 2, 100, -102, 0, 0, 2019-11-07
2367, "Blairlex"-"0", 98620, 88.8979591836735, 2, 100, -102, 0, 0, 2019-11-07
2368, "Pequeno"-"0", 98621, 88.8979591836735, 2, 100, -102, 0, 0, 2019-11-07
2369, "Bygraves"-"0", 98622, 88.8979591836735, 2, 100, -102, 0, 0, 2019-11-07
2370, "Myko"-"0", 100436, 88.8979591836735, 2, 100, -102, 0, 0, 2019-07-15
2371, "Hareman"-"0", 103989, 88.8979591836735, 2, 100, -102, 0, 0, 2019-08-13
2372, "Pillagr"-"0", 104759, 88.8979591836735, 2, 100, -102, 0, 0, 2019-08-15
2373, "Rorschach85"-"0", 105228, 88.8979591836735, 2, 100, -102, 0, 0, 2019-07-21
2374, "RawsBaws"-"0", 106973, 88.8979591836735, 2, 100, -102, 0, 0, 2019-08-01
2375, "BenSwole"-"0", 107540, 88.8979591836735, 2, 100, -102, 0, 0, 2019-07-06
2376, "Sarang02"-"0", 108613, 88.8979591836735, 2, 100, -101, 0, 0, 2019-08-19
2377, "Optemistic"-"0", 108714, 88.8979591836735, 2, 100, -101, 0, 0, 2019-07-26
2378, "DeviousWeasel"-"0", 109188, 88.8979591836735, 2, 100, -101, 0, 0, 2019-10-18
2379, "The Holy Hand Grenade"-"0", 109197, 88.8979591836735, 2, 100, -101, 0, 0, 2019-10-18
2380, "usmcman"-"0", 109249, 88.8979591836735, 2, 100, -101, 0, 0, 2019-09-22
2381, "Thatguy69"-"0", 109282, 88.8979591836735, 2, 100, -101, 0, 0, 2019-09-25
2382, "cohen the barbarian"-"0", 109404, 88.8979591836735, 2, 100, -101, 0, 0, 2019-11-30
2383, "Fire Tarrasque"-"0", 110044, 88.8979591836735, 2, 100, -427, 1, -5.38775510204081, 2019-12-18
2384, "Croaker1"-"1", 110576, 88.8979591836735, 2, 100, -102, 0, 0, 2019-10-22
2385, "Jorah"-"1", 110735, 88.8979591836735, 2, 100, -102, 0, 0, 2019-10-25
2386, "mcs"-"0", 110753, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-12-20
2387, "2ndRateChamp"-"0", 111174, 88.8979591836735, 2, 100, -100, 0, 0, 2019-11-29
2388, "Will Le Barbare"-"1", 98232, 88.8979591836735, 2, 100, -99, 0, 0, 2019-09-14
2389, "Some_Weeb"-"0", 102343, 88.8979591836735, 2, 100, -99, 0, 0, 2019-07-31
2390, "UnhappyCamper"-"0", 109214, 88.8979591836735, 2, 100, -99, 0, 0, 2019-10-03
2391, "Archduke Franz Lemurman"-"0", 109216, 88.8979591836735, 2, 100, -99, 0, 0, 2019-10-03
2392, "Doctor OD"-"0", 43298, 88.8967990227455, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-22
2393, "thomasj"-"0", 43599, 88.8410591669339, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-22
2394, "cb6000"-"0", 69206, 88.7584634501397, 219, 126.026342972114, -99, 0, 0, 2019-10-08
2395, "BobMcBob"-"0", 104933, 88.7477502797068, 16, 100, -19, 1, 3.54819328249376, 2019-12-21
2396, "Lawson 007"-"0", 109917, 88.7298999232341, 7, 100, -822, 2, -6.74144606355709, 2019-12-17
2397, "Foldemort"-"0", 109567, 88.7140070135614, 13, 110.929336120396, -1519, 4, -14.3823596583331, 2019-12-13
2398, "Frederickjhall"-"0", 98387, 88.7002454749576, 18, 101.247600752968, -101, 0, 0, 2019-08-22
2399, "Fjut"-"1", 103921, 88.6969437698254, 3, 100, -101, 0, 0, 2019-07-10
2400, "DeBeukinator"-"0", 106955, 88.6760612225138, 3, 100, -101, 0, 0, 2019-09-09
2401, "tobieee911"-"0", 99934, 88.6075321883967, 64, 105.461417253616, -328, 1, -5.37015346596344, 2019-12-22
2402, "eRommel"-"1", 101804, 88.5800749906486, 6, 100, -102, 0, 0, 2019-09-08
2403, "admiraltarkin"-"0", 104320, 88.5700234650092, 18, 105.848435510591, -182, 1, -1.2836235284784, 2019-12-20
2404, "TotallyChillBro"-"0", 84241, 88.4954836951259, 6, 100, -103, 0, 0, 2019-08-06
2405, "hotchvb"-"0", 91517, 88.437918724341, 6, 100, -103, 0, 0, 2019-10-05
2406, "I_Nod_Well"-"0", 104954, 88.2816437536029, 11, 100, -102, 0, 0, 2019-11-07
2407, "webDipDummy04"-"0", 62823, 88.0813309416937, 6, 100, -101, 0, 0, 2019-11-09
2408, "Freakindashing"-"0", 92483, 88.0746336210168, 3, 100, -101, 0, 0, 2019-09-25
2409, "fildon"-"0", 105701, 88.038836835392, 7, 100, -100, 0, 0, 2019-11-22
2410, "Centaurfold"-"0", 101660, 88.0156150690922, 4, 100, -159, 1, -0.952080950433654, 2019-12-25
2411, "roodee"-"0", 107022, 87.9887805613171, 4, 100, -101, 0, 0, 2019-08-14
2412, "BuringSoul"-"0", 110442, 87.9849958829198, 3, 100, New Entry, New Entry, New Entry, 2019-12-31
2413, "mdaniels5757"-"0", 106258, 87.9625753295225, 3, 100, -102, 0, 0, 2019-11-12
2414, "anibal2"-"0", 58823, 87.8845765252836, 15, 105.485083600224, -102, 0, 0, 2019-11-06
2415, "pleasegoeasy12"-"0", 108268, 87.8726001227882, 3, 100, -102, 0, 0, 2019-08-16
2416, "Manuello Mussonilito"-"0", 110964, 87.8244978144312, 4, 100, -102, 0, 0, 2019-11-15
2417, "Antoni"-"0", 110965, 87.8244978144312, 4, 100, -102, 0, 0, 2019-11-15
2418, "My Hero"-"0", 104247, 87.8038952347478, 3, 100, -102, 0, 0, 2019-08-21
2419, "2FAST4U"-"1", 110909, 87.7662482884642, 3, 100, New Entry, New Entry, New Entry, 2019-12-20
2420, "sinfonier"-"0", 58795, 87.7084815310256, 5, 101.563796943843, -103, 0, 0, 2019-07-22
2421, "Figner is gay"-"1", 111298, 87.6985568708803, 4, 100, New Entry, New Entry, New Entry, 2019-12-12
2422, "AcidBurn"-"0", 88720, 87.6651282551172, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-18
2423, "hoiberga"-"0", 80147, 87.6279883381924, 3, 100, -104, 0, 0, 2019-09-02
2424, "awarriner"-"0", 106018, 87.6279883381924, 3, 100, -104, 0, 0, 2019-11-21
2425, "Espyrus"-"0", 106034, 87.6279883381924, 3, 100, -104, 0, 0, 2019-11-21
2426, "Six_speed"-"0", 106597, 87.6279883381924, 3, 100, -101, 0, 0, 2019-07-31
2427, "Maxwell1209"-"1", 107951, 87.6279883381924, 3, 100, -101, 0, 0, 2019-10-06
2428, "Jrigz"-"0", 109317, 87.6279883381924, 3, 100, -101, 0, 0, 2019-10-27
2429, "FizzleFree10"-"0", 109936, 87.6279883381924, 3, 100, -101, 0, 0, 2019-11-25
2430, "Jludeking8"-"0", 107881, 87.5530739735612, 5, 100, -101, 0, 0, 2019-11-28
2431, "wwar"-"0", 108276, 87.5088224187381, 39, 100, 53, 8, 8.40754362807989, 2019-12-20
2432, "RileytheVague"-"0", 76106, 87.4822023502559, 39, 110.495084045418, -102, 0, 0, 2019-11-23
2433, "wTs"-"0", 33857, 87.4795661117403, 7, 100, -102, 0, 0, 2019-11-03
2434, "Marcuscivalero"-"0", 109465, 87.3538597484404, 8, 100, -101, 0, 0, 2019-11-23
2435, "Rasputin the third"-"0", 102970, 87.2524274211603, 7, 100, -97, 0, 0, 2019-10-23
2436, "helms"-"0", 58632, 87.15246404213, 226, 185.844885578008, -97, 0, 0, 2019-10-31
2437, "ThaAltruist"-"0", 101790, 87.0775294977448, 19, 102.822133783497, -57, 3, 1.96469359688201, 2019-12-24
2438, "BlackOracle"-"0", 84808, 87.0015267114473, 32, 105.985976713655, -96, 0, 0, 2019-10-17
2439, "Zant Miobi"-"0", 110533, 86.9561116934989, 11, 100, -76, 5, 0.835129264764248, 2019-12-16
2440, "ExclusiveOR"-"0", 43171, 86.9399205322446, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-22
2441, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, -97, 0, 0, 2019-10-12
2442, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, -97, 0, 0, 2019-10-12
2443, "Louwilkinson"-"0", 52084, 86.8515351912193, 8, 100, -97, 0, 0, 2019-07-03
2444, "Edosurist"-"0", 73342, 86.7038569659116, 11, 102.310455503225, -96, 0, 0, 2019-10-22
2445, "maykiz"-"0", 23203, 86.6973241768106, 19, 104.785870424864, -96, 0, 0, 2019-08-01
2446, "Julius Theobald (vD)"-"0", 32554, 86.6190937785083, 15, 106.452574065749, -59, 1, 1.85494109293411, 2019-12-18
2447, "starababara"-"0", 110833, 86.5567522433421, 7, 100, -337, 4, -6.46248973916519, 2019-12-17
2448, "kingofjam"-"0", 76138, 86.5119533527697, 4, 100, -98, 0, 0, 2019-09-03
2449, "Goldeh"-"0", 97256, 86.4536430535557, 22, 119.66605121235, -98, 0, 0, 2019-10-12
2450, "timmbob17"-"0", 107826, 86.4284953982344, 10, 102.639375807628, -98, 0, 0, 2019-10-29
2451, "Chulupabatman1"-"0", 89843, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
2452, "takeitootmathroat"-"0", 89984, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
2453, "Archangel1991"-"0", 90025, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
2454, "ntwich"-"0", 106595, 86.3761599333611, 4, 100, -101, 0, 0, 2019-07-31
2455, "Trickstar999"-"1", 107825, 86.3761599333611, 4, 100, -101, 0, 0, 2019-07-07
2456, "schmidtzel"-"0", 107046, 86.3761599333611, 4, 100, -101, 0, 0, 2019-08-17
2457, "littleEntropy"-"0", 88280, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-18
2458, "KKKaden"-"0", 90737, 86.3580174927114, 3, 100, -102, 0, 0, 2019-08-10
2459, "Tobbyby"-"0", 90808, 86.3580174927114, 3, 100, -102, 0, 0, 2019-08-10
2460, "TheHuns"-"1", 109299, 86.3580174927114, 3, 100, -102, 0, 0, 2019-10-09
2461, "adityapgupta211"-"0", 109891, 86.3580174927114, 3, 100, -280, 1, -5.2338192419825, 2019-12-07
2462, "Ashen Geist"-"0", 110543, 86.3580174927114, 3, 100, -103, 0, 0, 2019-10-25
2463, "darkwhisper"-"1", 110568, 86.3580174927114, 3, 100, -103, 0, 0, 2019-10-22
2464, "Itswithaph"-"0", 67337, 86.3125731452132, 9, 100, -103, 0, 0, 2019-08-14
2465, "merc37"-"0", 104764, 86.1740155727034, 4, 100, -103, 0, 0, 2019-10-10
2466, "Creigh"-"0", 38383, 86.0138150224681, 588, 227.779610281262, -50, 7, 2.75590718549614, 2019-12-30
2467, "jeroen10j"-"0", 97309, 85.9703212542232, 25, 108.105189888528, -102, 0, 0, 2019-10-10
2468, "demigrancia "-"0", 58792, 85.9420668620418, 6, 100, -102, 0, 0, 2019-07-22
2469, "Blackquiver"-"0", 101402, 85.7784840854972, 4, 100, -102, 0, 0, 2019-11-11
2470, "hewwo gamers"-"0", 101144, 85.6559907407394, 6, 100, -102, 0, 0, 2019-07-10
2471, "Delahunt"-"0", 107472, 85.609539371939, 15, 100, -102, 0, 0, 2019-10-10
2472, "DiplomacyMaster123"-"0", 110269, 85.4733135773022, 6, 100, -102, 0, 0, 2019-11-27
2473, "notaro"-"0", 104408, 85.4109776754243, 3, 100, -102, 0, 0, 2019-09-16
2474, "nmurali"-"0", 99467, 85.2922717675952, 8, 100, -102, 0, 0, 2019-11-27
2475, "Stephen Johnson"-"1", 105523, 85.2717967785532, 6, 100, -102, 0, 0, 2019-09-25
2476, "Sporeray"-"0", 98683, 85.2575811631666, 5, 100, -102, 0, 0, 2019-09-03
2477, "Mugginstoadwort"-"0", 79482, 85.2400809532272, 6, 100, -102, 0, 0, 2019-08-14
2478, "Giraffe"-"0", 81609, 85.1422147914559, 5, 100, -101, 0, 0, 2019-07-16
2479, "Pabu"-"0", 104730, 85.1308237573709, 14, 101.665260955162, Re-Entry, Re-Entry, Re-Entry, 2019-12-22
2480, "Skissa"-"0", 109935, 85.1243315285298, 4, 100, -101, 0, 0, 2019-11-25
2481, "Rooftopterrace"-"0", 110286, 85.0944110644946, 13, 100, -178, 4, -3.2283657322378, 2019-12-21
2482, "SophieBarnard"-"0", 94136, 85.0286274615406, 6, 100, -101, 0, 0, 2019-09-27
2483, "Swede03"-"0", 106808, 84.8815806005359, 15, 103.824061602316, -99, 0, 0, 2019-07-01
2484, "Unexpected_Llama"-"1", 109449, 84.782649600329, 5, 100, -98, 0, 0, 2019-10-29
2485, "diplomacyworld"-"0", 2773, 84.7048089594052, 49, 104.818290181463, -244, 5, -4.34514305349734, 2019-12-28
2486, "Lysandle"-"0", 110391, 84.6260388705341, 5, 100, -281, 2, -6.06157019286361, 2019-12-25
2487, "Stefanon"-"0", 109420, 84.3826836289966, 6, 102.132648899473, -98, 0, 0, 2019-11-23
2488, "Madc0w"-"0", 92120, 84.3658027927314, 6, 100, -98, 0, 0, 2019-09-05
2489, "Kilr0y"-"0", 92612, 84.3122143557109, 5, 100, -98, 0, 0, 2019-10-20
2490, "puptake"-"0", 92644, 84.3122143557109, 5, 100, -98, 0, 0, 2019-10-20
2491, "nickelsinpocket"-"0", 111836, 84.2833136718177, 3, 100, New Entry, New Entry, New Entry, 2019-12-28
2492, "CosmoSounder"-"0", 89909, 84.2801746925313, 13, 100, -98, 0, 0, 2019-11-07
2493, "TheRayvn"-"0", 109957, 84.1948085667978, 3, 100, -98, 0, 0, 2019-10-20
2494, "Slow"-"0", 109405, 84.130424072719, 21, 111.297302134261, -106, 1, -0.583653253850301, 2019-12-30
2495, "TheAlakazam"-"0", 108460, 83.9992400771042, 6, 100, -99, 0, 0, 2019-10-30
2496, "Bloodredeemer"-"0", 89185, 83.8906455643482, 4, 100, -98, 0, 0, 2019-07-30
2497, "dorsey37"-"0", 112346, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2019-12-31
2498, "Mythical"-"0", 96164, 83.8419637515022, 6, 100, -99, 0, 0, 2019-08-05
2499, "mozsticks"-"0", 84783, 83.8180758017493, 3, 100, -98, 0, 0, 2019-10-19
2500, "tzimiskes"-"0", 100187, 83.8180758017493, 3, 100, -98, 0, 0, 2019-07-15
2501, "maAgu03"-"0", 105227, 83.8180758017493, 3, 100, -98, 0, 0, 2019-07-21
2502, "sky.rogers"-"0", 105365, 83.8180758017493, 3, 100, -97, 0, 0, 2019-07-21
2503, "DanTheMan10"-"0", 107913, 83.8180758017493, 3, 100, -97, 0, 0, 2019-08-17
2504, "pierresito"-"0", 108907, 83.8180758017493, 3, 100, -97, 0, 0, 2019-09-28
2505, "Erlk&ouml;nig"-"0", 111158, 83.8180758017493, 3, 100, -221, 1, -5.0798833819242, 2019-12-29
2506, "SirW"-"0", 111159, 83.8180758017493, 3, 100, -221, 1, -5.0798833819242, 2019-12-29
2507, "CableJoe02"-"0", 111161, 83.8180758017493, 3, 100, -221, 1, -5.0798833819242, 2019-12-29
2508, "*History Pun*"-"0", 111180, 83.8180758017493, 3, 100, -220, 1, -5.0798833819242, 2019-12-29
2509, "Venus"-"0", 33890, 83.7539541530953, 3, 100, -100, 0, 0, 2019-11-03
2510, "dyedinthewool"-"0", 55953, 83.6922790826833, 152, 118.228214443207, -216, 1, -5.07225933834444, 2019-12-19
2511, "Zampa"-"0", 69493, 83.6877432325238, 29, 114.145165058192, -128, 1, -1.21286584394961, 2019-12-14
2512, "AtomicOrangutan"-"0", 35308, 83.6772240401793, 76, 100.337789418606, -102, 0, 0, 2019-11-30
2513, "JuiceWRLD"-"0", 103198, 83.6476245530806, 11, 100, -102, 0, 0, 2019-10-29
2514, "KingBNG"-"0", 104634, 83.5338849607023, 5, 100, -102, 0, 0, 2019-10-12
2515, "Onar"-"0", 11961, 83.3799740902354, 262, 237.760205736254, Re-Entry, Re-Entry, Re-Entry, 2019-12-20
2516, "BV17"-"0", 83258, 83.3692023170861, 35, 100.568419647032, -54, 3, 3.03104744221164, 2019-12-20
2517, "budheavy"-"1", 97045, 83.3486793735526, 10, 100, -117, 2, -0.484108702091959, 2019-12-28
2518, "BossUser2"-"0", 107153, 83.3089248663397, 6, 100, -105, 0, 0, 2019-07-03
2519, "Vinny75"-"0", 107104, 83.3089248663397, 6, 100, -105, 0, 0, 2019-09-01
2520, "Stiplouf"-"0", 58807, 83.2901945362466, 4, 100, -105, 0, 0, 2019-08-20
2521, "Nikking"-"0", 100699, 83.173594021394, 10, 100, -104, 0, 0, 2019-09-09
2522, "SaulNachim"-"0", 80530, 83.1362221850597, 22, 100.163322724666, -104, 0, 0, 2019-09-04
2523, "S&Auml;PO"-"0", 74377, 83.0893722908979, 12, 100, -104, 0, 0, 2019-07-08
2524, "Tieske"-"0", 103681, 82.8675845812442, 7, 100, -102, 0, 0, 2019-10-23
2525, "Meshakhad"-"0", 102330, 82.8167332213557, 8, 100, -102, 0, 0, 2019-08-14
2526, "Xenostar64"-"0", 109906, 82.6922077705718, 5, 100, -102, 0, 0, 2019-11-25
2527, "Somedude"-"0", 109943, 82.6922077705718, 5, 100, -102, 0, 0, 2019-11-25
2528, "phmartins"-"0", 98084, 82.6435517440055, 4, 100, -102, 0, 0, 2019-10-17
2529, "JackB11"-"0", 81499, 82.6206747188671, 4, 100, -102, 0, 0, 2019-07-16
2530, "Hoodrick77"-"0", 107041, 82.6206747188671, 4, 100, -102, 0, 0, 2019-11-21
2531, "Mupp"-"0", 110100, 82.6206747188671, 4, 100, -102, 0, 0, 2019-11-23
2532, "gneel"-"0", 97112, 82.5724119791002, 14, 100, -102, 0, 0, 2019-10-04
2533, "Zach0805"-"0", 64236, 82.5542642947614, 158, 121.711174219233, -101, 0, 0, 2019-09-04
2534, "Lex1"-"0", 86139, 82.5462842268051, 17, 106.192088211976, -101, 0, 0, 2019-10-04
2535, "Nash94"-"0", 90293, 82.4506571901051, 11, 102.682639196733, Re-Entry, Re-Entry, Re-Entry, 2019-12-14
2536, "munnabhai"-"0", 104521, 82.4285639829401, 5, 100, -204, 1, -4.99567054442061, 2019-12-13
2537, "FBinelli"-"1", 108706, 82.3263337396264, 8, 100, -102, 0, 0, 2019-09-20
2538, "psam"-"0", 83798, 82.2422517270841, 4, 100, -102, 0, 0, 2019-09-03
2539, "Spence the Fence"-"0", 100967, 82.0764762876387, 7, 100.69387755102, -102, 0, 0, 2019-08-23
2540, "Blesson"-"0", 107812, 82.0280173286302, 14, 100, -95, 1, 0.503933576800293, 2019-12-15
2541, "Pillow9009"-"0", 98075, 81.883546826526, 28, 118.037097690627, -194, 1, -4.96263920160763, 2019-12-02
2542, "TomL85"-"0", 67257, 81.7235210628364, 24, 100, -103, 0, 0, 2019-08-22
2543, "carlthegingerjew"-"0", 108724, 81.6879134231649, 6, 100, -102, 0, 0, 2019-08-24
2544, "Heywood Jablowme"-"0", 90330, 81.6585424636281, 130, 104.393410979359, 18, 4, 16.962244187953, 2019-12-30
2545, "webDipDummy00"-"0", 62819, 81.6464969974181, 7, 100, -103, 0, 0, 2019-08-07
2546, "spqrethan"-"0", 103639, 81.5609514775885, 5, 100, -103, 0, 0, 2019-08-22
2547, "Ethanthecat"-"0", 66732, 81.5518728117715, 21, 131.31038678052, -103, 0, 0, 2019-09-27
2548, "J053ph J0ffr3"-"0", 101925, 81.4856269776645, 75, 124.013484023582, -214, 2, -5.85413943836851, 2019-12-11
2549, "Roman_W_K"-"0", 41529, 81.4490877165906, 17, 100, -103, 0, 0, 2019-08-17
2550, "overdrive18"-"0", 112294, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2019-12-30
2551, "K-dawg"-"0", 107558, 81.1522618997604, 5, 100, -187, 1, -4.91831890301577, 2019-12-02
2552, "bigern1492"-"0", 108441, 80.9169648452698, 8, 105.714186024389, -100, 0, 0, 2019-09-02
2553, "Caedium"-"0", 103974, 80.9033404336712, 5, 100, -100, 0, 0, 2019-10-18
2554, "BDog Jr."-"0", 109785, 80.8450783390212, 13, 102.125380193092, -100, 0, 0, 2019-11-28
2555, "Jimmyecp"-"0", 103758, 80.8089317198774, 15, 107.424019080623, -117, 1, -1.17114393796923, 2019-12-08
2556, "AugustusCaesar4141"-"0", 109273, 80.782533921341, 7, 100, -101, 0, 0, 2019-11-30
2557, "therhat"-"0", 26320, 80.6262211560986, 9, 100, -100, 0, 0, 2019-11-20
2558, "WSChurch"-"0", 103891, 80.566178549871, 18, 102.155051787436, -100, 0, 0, 2019-11-04
2559, "Emperor Joshua"-"0", 107916, 80.5597421668804, 6, 100, -100, 0, 0, 2019-09-10
2560, "Campby_Campby"-"0", 92643, 80.4547360733717, 11, 101.02355486336, -100, 0, 0, 2019-10-20
2561, "ADVNTRR"-"0", 109476, 80.3864722851151, 10, 107.34693877551, -100, 0, 0, 2019-11-28
2562, "lokisam788"-"0", 86708, 80.272146324386, 7, 114.258758850479, -99, 0, 0, 2019-10-19
2563, "felixos5"-"0", 108371, 79.9350077357472, 15, 100, -96, 0, 0, 2019-10-31
2564, "iliveidieiliveagain"-"0", 79619, 79.8392049602061, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-29
2565, "Nrussg"-"0", 92122, 79.7760082384152, 7, 100, -97, 0, 0, 2019-09-05
2566, "The_Count"-"0", 106423, 79.621771395735, 17, 100, -97, 0, 0, 2019-09-20
2567, "DeathUnbound"-"0", 107419, 79.5772676221567, 7, 100, -97, 0, 0, 2019-07-14
2568, "eaterofcake"-"0", 101091, 79.5640348048462, 50, 100, -97, 0, 0, 2019-08-28
2569, "unicornturtle"-"0", 106813, 79.4149354717962, 7, 100.381002034496, -96, 0, 0, 2019-11-02
2570, "Nyghthype"-"0", 81656, 79.4089117390289, 117, 100, -96, 0, 0, 2019-10-10
2571, "NJim"-"0", 109768, 79.3533468049983, 6, 100, -95, 0, 0, 2019-11-28
2572, "mksavic"-"0", 86808, 79.2752265857423, 8, 100, -94, 0, 0, 2019-08-13
2573, "Schleeee"-"0", 85618, 79.2315981494155, 5, 100, -94, 0, 0, 2019-09-16
2574, "PoweredByGinger"-"0", 83238, 79.1772293396378, 39, 100, -94, 0, 0, 2019-11-04
2575, "SniperPig"-"0", 98669, 79.1125950183615, 12, 100, -92, 0, 0, 2019-09-03
2576, "MaximumSoap"-"0", 103206, 79.0529350065589, 18, 100, -112, 1, -1.14569471023998, 2019-12-03
2577, "Dez21"-"0", 108008, 79.0319292355233, 9, 100, -92, 0, 0, 2019-11-17
2578, "Neagat"-"0", 92148, 79.0284714702208, 4, 100, -92, 0, 0, 2019-07-27
2579, "calex"-"0", 100189, 79.0284714702208, 4, 100, -92, 0, 0, 2019-07-15
2580, "Zanitor2924"-"0", 108782, 79.0284714702208, 4, 100, -92, 0, 0, 2019-08-24
2581, "Michaelivelli"-"0", 110413, 79.0284714702208, 4, 100, -607, 3, -15.2572428154935, 2019-12-23
2582, "Dekks"-"0", 102257, 79.0284714702207, 4, 100, -93, 0, 0, 2019-07-30
2583, "bbullet1998"-"0", 100525, 78.8573963338058, 12, 100, -93, 0, 0, 2019-10-20
