Rank, Player, PlayerID, Peak Ghost Rating
92285, "Bigpapi"-"0", 91280, 100
92286, "munchello"-"0", 91281, 100
92287, "Yourself458"-"0", 91282, 100
92289, "Wookie"-"0", 91284, 100
92294, "Krow1x0"-"0", 91289, 100
92295, "Bunner"-"0", 91290, 100
92296, "Tixmix"-"0", 91291, 100
92301, "Victoria"-"0", 91298, 100
92304, "lochiw2333"-"0", 91303, 100
92314, "CorporalCactus"-"0", 91314, 100
92315, "Pinus"-"0", 91316, 100
92316, "charleskeith"-"0", 91318, 100
92318, "Bigboomer"-"1", 91320, 100
92321, "Lbarbs"-"0", 91323, 100
92324, "lurtze1"-"0", 91327, 100
92325, "Adriaen"-"0", 91328, 100
92327, "CutiePieNienke"-"0", 91331, 100
92328, "Broromir"-"0", 91332, 100
92329, "TurquoiseSpider"-"1", 91333, 100
92333, "Captain_Seldon"-"0", 91337, 100
92335, "Rivoslit"-"0", 91340, 100
92336, "Marxistmeerkat"-"0", 91341, 100
92349, "metalight00"-"0", 91359, 100
92351, "pandalovelyy"-"0", 91361, 100
92353, "bastardzenbeastfunk"-"0", 91365, 100
92354, "Redique"-"0", 91366, 100
92356, "AcidReign"-"0", 91368, 100
92357, "Bruais"-"0", 91369, 100
92361, "schrobie"-"0", 91374, 100
92364, "JakeRocket"-"0", 91377, 100
92366, "Tobias chobe"-"1", 91379, 100
92368, "wyldwarrior"-"0", 91381, 100
92370, "NapoleonicNapoleon"-"0", 91383, 100
92372, "Galelos"-"0", 91385, 100
92377, "italiandong"-"1", 91391, 100
92379, "Anorexic Ethiopian"-"0", 91394, 100
92381, "Biooptimus"-"0", 91396, 100
92382, "Natedog7568"-"0", 91397, 100
92383, "james1878"-"0", 91398, 100
92386, "TimPanSlammer"-"0", 91401, 100
92387, "Autarch_Severian"-"0", 91402, 100
92393, "Lazza"-"0", 91409, 100
92397, "agentdrozd"-"0", 91413, 100
92398, "samadam"-"0", 91414, 100
92400, "Geraldjohnson"-"0", 91416, 100
92401, "Poket"-"0", 91417, 100
92405, "Laissez-faire"-"0", 91421, 100
92411, "Mr.Titters"-"1", 91427, 100
92413, "VoxBox"-"0", 91431, 100
92414, "DummyAccnt"-"1", 91432, 100
92415, "Crippled Kermit"-"0", 91433, 100
92416, "Alyr"-"0", 91434, 100
92417, "Erlinion"-"0", 91435, 100
92422, "springm4"-"1", 91440, 100
92423, "jledet"-"0", 91441, 100
92425, "baxelrod"-"0", 91443, 100
92428, "bben101"-"0", 91446, 100
92431, "chxu"-"0", 91449, 100
92435, "Vaddex"-"0", 91453, 100
92437, "monkeypillow"-"0", 91456, 100
92441, "akharel"-"0", 91461, 100
92442, "DadComeHome"-"0", 91462, 100
92443, "Volegy"-"0", 91463, 100
92444, "xminust"-"0", 91464, 100
92445, "adrianaj"-"0", 91465, 100
92446, "10195097"-"1", 91466, 100
92447, "talarios"-"0", 91467, 100
92450, "yanyan"-"0", 91470, 100
92459, "Zoll63408"-"0", 91479, 100
92460, "Blueboy101"-"0", 91480, 100
92462, "VirusKot"-"0", 91483, 100
92465, "Mulldrifter"-"0", 91486, 100
92466, "tobeypatton"-"0", 91487, 100
92467, "Jan Pierewiet"-"0", 91488, 100
92473, "frinx"-"0", 91494, 100
92475, "Sbrik"-"0", 91496, 100
92481, "apexx"-"0", 91502, 100
92484, "Ballamer"-"0", 91505, 100
92485, "scoobert"-"0", 91506, 100
92487, "2nd Place"-"1", 91509, 100
92490, "WillRocks34"-"1", 91513, 100
92494, "hotchvb"-"0", 91517, 100
92501, "Biffyzy"-"1", 91525, 100
92506, "Deronino"-"0", 91530, 100
92511, "Oliver Farquhar"-"1", 91536, 100
92517, "mrnviore"-"0", 91542, 100
92518, "The Chris Army"-"0", 91545, 100
92520, "Sip-n-Dipper"-"1", 91547, 100
92523, "AnAngryEngineer"-"0", 91550, 100
92525, "Wrathchild"-"0", 91552, 100
92527, "greg137"-"0", 91554, 100
92532, "skasmith"-"0", 91559, 100
92535, "darthholo"-"0", 91563, 100
92536, "Kaiser Pickle"-"0", 91565, 100
92537, "DanktheCowDog"-"0", 91566, 100
92542, "Pancake_itty"-"0", 91571, 100
92543, "MythX"-"0", 91572, 100
92546, "Nomnomcookie4"-"0", 91575, 100
92550, "Waming"-"0", 91580, 100
92553, "Vuursteen"-"0", 91584, 100
92554, "Doctor Why"-"0", 91585, 100
92555, "??????????? ???????"-"0", 91586, 100
92557, "analbumcover666"-"0", 91588, 100
92559, "bobsuruncle"-"0", 91590, 100
92561, "bardenlol"-"0", 91592, 100
92565, "Lorax111"-"0", 91596, 100
92567, "Sebby1289"-"0", 91599, 100
92569, "jakewilldie"-"1", 91601, 100
92572, "Wolfpack9653"-"0", 91604, 100
92574, "pburns1587"-"0", 91607, 100
92579, "giggar"-"0", 91612, 100
92580, "Kulpy"-"0", 91614, 100
92583, "aznwarrior707"-"0", 91617, 100
92584, "Mattera"-"0", 91618, 100
92598, "andred"-"0", 91633, 100
92601, "Cole Phelps"-"0", 91636, 100
92613, "Codof"-"0", 91649, 100
92614, "panuiplease"-"0", 91650, 100
92615, "???????"-"0", 91652, 100
92616, "Vinboizerman"-"0", 91653, 100
92617, "Noptiplex"-"0", 91655, 100
92620, "jherrmy"-"0", 91658, 100
92624, "kimock"-"0", 91665, 100
92630, "Lorrewl"-"0", 91673, 100
92632, "sophdogmillion"-"0", 91675, 100
92635, "Hellstrand"-"0", 91679, 100
92636, "Generic_nerd"-"0", 91680, 100
92640, "ComputerUser"-"0", 91684, 100
92641, "Aflame"-"0", 91685, 100
92642, "Lassie_42"-"0", 91687, 100
92647, "zoz101"-"0", 91693, 100
92648, "RowOfSpades"-"1", 91694, 100
92655, "snickersmayne"-"0", 91701, 100
92658, "feralDog"-"0", 91704, 100
92662, "FrogMaster"-"0", 91709, 100
92664, "You Tossers"-"0", 91711, 100
92666, "Grotty"-"0", 91713, 100
92677, "kylefr2"-"0", 91725, 100
92682, "YourBoyGuzma"-"0", 91731, 100
92685, "voposama"-"0", 91735, 100
92691, "thampton415"-"0", 91746, 100
92692, "mchalel"-"0", 91750, 100
92693, "TheWyvillrene"-"0", 91751, 100
92694, "showtime"-"1", 91753, 100
92695, "baeden"-"1", 91754, 100
92696, "Sonny#1"-"0", 91755, 100
92697, "BlahC"-"0", 91756, 100
92698, "Flyingdick"-"0", 91757, 100
92700, "Titor_Frost"-"0", 91759, 100
92704, "deviascriptor"-"0", 91764, 100
92705, "Tyler sullivan"-"0", 91765, 100
92706, "Capozzi"-"0", 91766, 100
92707, "Johnmcg474"-"0", 91767, 100
92708, "Jayhawks5533"-"0", 91768, 100
92710, "BatDan"-"0", 91772, 100
92711, "CAS_Bobby"-"0", 91773, 100
92712, "Chearthquake"-"0", 91774, 100
92713, "Vigirebs"-"0", 91775, 100
92714, "Jimmyt80"-"0", 91777, 100
92715, "Ghanima"-"0", 91778, 100
92716, "beanfish"-"0", 91779, 100
92723, "W4rh0r53"-"0", 91786, 100
92726, "bel"-"0", 91789, 100
92727, "bradter12199"-"0", 91791, 100
92732, "neeno"-"0", 91801, 100
92733, "ThePaineTrain"-"0", 91803, 100
92738, "Umbrora"-"0", 91808, 100
92743, "Brian Peppers"-"0", 91814, 100
92744, "Aledeline"-"0", 91815, 100
92749, "Squadron Leader Bob Noodle"-"0", 91821, 100
92750, "j0t4"-"0", 91822, 100
92756, "As1c"-"0", 91830, 100
92758, "RawrRawrRawr"-"0", 91832, 100
92759, "Aegon"-"0", 91833, 100
92764, "z0pu"-"0", 91838, 100
92767, "Satsujinki"-"0", 91841, 100
92771, "popolop"-"0", 91845, 100
92777, "Xxxatlantacion"-"1", 91851, 100
92780, "Poinis"-"1", 91855, 100
92783, "Moses420"-"0", 91858, 100
92784, "Neo-6969"-"0", 91859, 100
92785, "shaynepratt"-"0", 91860, 100
92786, "Stealth5hadow"-"0", 91861, 100
92787, "SwimZ"-"0", 91863, 100
92788, "Tswizzle"-"0", 91865, 100
92789, "Tully's Jaw"-"0", 91866, 100
92790, "sbrownie69"-"1", 91867, 100
92791, "Q.Five"-"0", 91868, 100
92792, "oam"-"0", 91869, 100
92796, "Shad3rPK"-"0", 91874, 100
92798, "puerco"-"0", 91876, 100
92801, "Stealth Monkey"-"0", 91880, 100
92802, "Leroooooooooooy Jeeeeeeeeeeeen"-"0", 91881, 100
92803, "DrDoctor13"-"0", 91882, 100
92809, "Otta"-"0", 91890, 100
92816, "bhofmann"-"0", 91897, 100
92817, "sfcmatty"-"0", 91898, 100
92818, "JackWatson92"-"0", 91899, 100
92825, "AzGoalie"-"0", 91906, 100
92826, "natman"-"0", 91907, 100
92827, "CapNCrump"-"0", 91908, 100
92831, "eliotdavenport"-"0", 91916, 100
92832, "CrzzMazz032"-"0", 91917, 100
92833, "snmbambi"-"0", 91919, 100
92837, "burnetta94"-"0", 91923, 100
92838, "Habenaro"-"0", 91925, 100
92839, "Knuckles"-"0", 91926, 100
92840, "PussyDestroyer"-"1", 91927, 100
92841, "Rosemary"-"0", 91928, 100
92843, "Lizard Face"-"0", 91930, 100
92847, "Malware"-"0", 91935, 100
92848, "tonyabbott69420"-"1", 91936, 100
92853, "NateDaFirst"-"0", 91944, 100
92854, "Hdub"-"0", 91945, 100
92855, "Garchoz"-"0", 91946, 100
92857, "SupremeLeaderFelixq"-"0", 91948, 100
92858, "C2trone"-"0", 91949, 100
92859, "Ryan Filipe"-"0", 91951, 100
92860, "FilthyCommieBastard"-"0", 91952, 100
92862, "kykyky456"-"0", 91954, 100
92870, "Elisium"-"0", 91963, 100
92874, "MrGann95"-"0", 91968, 100
92879, "Fiftyshadesray"-"1", 91975, 100
92881, "globalist.shill"-"1", 91977, 100
92882, "Nosferatium"-"0", 91978, 100
92883, "Tragosavich"-"0", 91979, 100
92886, "HardwareXD"-"1", 91982, 100
92887, "Silvid"-"0", 91983, 100
92889, "crschn"-"0", 91985, 100
92891, "Blueman55"-"0", 91987, 100
92894, "ivy135"-"0", 91991, 100
92896, "jbourge"-"0", 91993, 100
92897, "geeko"-"0", 91995, 100
92898, "RobjohnsO"-"0", 91997, 100
92901, "Crackshot96"-"0", 92000, 100
92903, "Im_a_dirty_tiger"-"0", 92002, 100
92905, "TheMentat"-"0", 92004, 100
92907, "PabloPenguin"-"0", 92006, 100
92908, "Rileyman360"-"0", 92007, 100
92909, "gakuto001"-"0", 92008, 100
92910, "U"-"0", 92009, 100
92911, "KINOKO"-"0", 92010, 100
92912, "ninjin"-"0", 92011, 100
92913, "FAZZ"-"0", 92012, 100
92914, "moheji"-"0", 92013, 100
92929, "BrosPros"-"0", 92028, 100
92931, "Zackinator"-"1", 92030, 100
92932, "FattMerri"-"0", 92031, 100
92933, "Dr. Spin"-"0", 92032, 100
92934, "_ishaboo_"-"0", 92033, 100
92935, "TermiNateor"-"0", 92034, 100
92937, "SKIZM"-"0", 92036, 100
92938, "LHBLOKI"-"0", 92037, 100
92939, "3chuta"-"0", 92038, 100
92940, "MisterTurkish"-"0", 92039, 100
92941, "SpanishInkwisition"-"0", 92040, 100
92943, "LordOfU"-"0", 92042, 100
92944, "OonaLuna"-"0", 92043, 100
92945, "iZAC"-"0", 92044, 100
92947, "lereon"-"0", 92046, 100
92952, "frisetex"-"0", 92051, 100
92953, "Tetrapyloctomy"-"0", 92054, 100
92960, "DaBerius"-"0", 92063, 100
92964, "Beto"-"0", 92068, 100
92969, "numerousk"-"0", 92074, 100
92970, "Daddy'sNewBelt"-"0", 92075, 100
92972, "FuriousMango32"-"0", 92078, 100
92974, "Alone Wolf"-"0", 92080, 100
92976, "Burlok"-"0", 92082, 100
92977, "vesquesh"-"0", 92083, 100
92981, "guamalum"-"0", 92088, 100
92982, "Mrmeathooks"-"0", 92089, 100
92984, "Captain_chaos"-"0", 92091, 100
92985, "Trywa"-"0", 92092, 100
92991, "MalevolentCrab"-"0", 92098, 100
92994, "LegendBubble"-"0", 92102, 100
92995, "MrUnderground"-"0", 92103, 100
92996, "Raiden."-"0", 92104, 100
93005, "Gurnal Gaddafi"-"0", 92113, 100
93009, "Madc0w"-"0", 92120, 100
93010, "Nrussg"-"0", 92122, 100
93011, "Elgebar"-"0", 92123, 100
93013, "DiplomacyRick"-"0", 92125, 100
93014, "cavendish"-"0", 92127, 100
93015, "ericks"-"0", 92129, 100
93016, "TreyByDay"-"0", 92130, 100
93018, "Mvader56"-"0", 92134, 100
93020, "Kim Joe Un"-"0", 92136, 100
93022, "mcclainpa"-"0", 92139, 100
93023, "PlayerRed"-"0", 92140, 100
93024, "Anarcocapitalismo"-"0", 92141, 100
93028, "Jennmiller"-"0", 92145, 100
93033, "Wayengar"-"0", 92151, 100
93035, "Oni"-"0", 92153, 100
93040, "nathansdiplomacyacc"-"0", 92158, 100
93042, "WageSunTzu"-"0", 92160, 100
93044, "Quixotic Ginger"-"1", 92165, 100
93047, "Amaruq"-"0", 92169, 100
93048, "Spicespicey"-"0", 92170, 100
93049, "MaximusTheBear"-"1", 92171, 100
93051, "ashjacobson"-"0", 92173, 100
93052, "Stephen Holman"-"0", 92174, 100
93054, "Better twin"-"0", 92176, 100
93055, "swiggityswam"-"0", 92177, 100
93056, "TheAtomBraam"-"0", 92178, 100
93059, "ask121"-"0", 92182, 100
93061, "issyaboi"-"0", 92184, 100
93062, "Raphou"-"0", 92186, 100
93063, "Hendr1k"-"0", 92188, 100
93065, "7Force"-"0", 92193, 100
93067, "lironn"-"0", 92196, 100
93072, "edwardyu"-"0", 92201, 100
93073, "FloRida824"-"0", 92202, 100
93074, "Thuecl"-"0", 92203, 100
93075, "a.gomez"-"0", 92205, 100
93077, "Deano2344"-"0", 92208, 100
93079, "adeleshirmer"-"0", 92210, 100
93080, "Clarkdag"-"0", 92211, 100
93083, "Mathis"-"0", 92214, 100
93087, "Epsilonal"-"0", 92219, 100
93091, "SasaSasa54"-"0", 92223, 100
93098, "kegster123"-"0", 92230, 100
93104, "BHix"-"0", 92236, 100
93107, "Master_Berry"-"0", 92241, 100
93109, "samfisher98"-"0", 92244, 100
93120, "MAJ"-"0", 92257, 100
93124, "DrStegosaurus"-"0", 92262, 100
93126, "Bleaster"-"0", 92264, 100
93128, "Aisenace"-"1", 92266, 100
93130, "SolarGranulation"-"0", 92268, 100
93136, "wisherwood"-"0", 92276, 100
93144, "DF"-"0", 92285, 100
93148, "Little Rocket Man"-"0", 92289, 100
93149, "wdeepak"-"1", 92291, 100
93150, "JBeal"-"0", 92292, 100
93153, "Greekstallion"-"0", 92296, 100
93155, "lomir"-"0", 92298, 100
93157, "johnlegend"-"0", 92300, 100
93161, "NerdGuy13"-"0", 92305, 100
93163, "LeviBlank"-"0", 92307, 100
93168, "oesoy"-"0", 92313, 100
93176, "Not Ezra Frankel"-"0", 92323, 100
93177, "shagota"-"0", 92324, 100
93184, "Jonaq~"-"1", 92332, 100
93185, "chaley17"-"0", 92333, 100
93186, "parolemodel"-"0", 92334, 100
93189, "Archduke Franz"-"0", 92337, 100
93190, "Jwcohen"-"0", 92338, 100
93195, "Gojeli Mezah"-"0", 92344, 100
93196, "patwys"-"0", 92346, 100
93197, "4FUSS"-"0", 92347, 100
93198, "liquid"-"0", 92348, 100
93199, "ruunix"-"0", 92350, 100
93204, "CAPfander"-"0", 92356, 100
93205, "elektrobolez"-"0", 92357, 100
93207, "Wolfwood"-"0", 92359, 100
93208, "VeganoNv5"-"0", 92362, 100
93209, "Jogurt"-"1", 92363, 100
93210, "youcantrustme5"-"0", 92364, 100
93212, "GiraffePanda"-"0", 92367, 100
93218, "Swkoll"-"0", 92373, 100
93219, "TheShrimpy"-"0", 92374, 100
93220, "bob625"-"0", 92375, 100
93224, "tony.lee"-"0", 92379, 100
93228, "McClean"-"0", 92383, 100
93232, "StripedArmy"-"0", 92388, 100
93236, "Syun"-"0", 92392, 100
93237, "BaseBall"-"0", 92393, 100
93242, "GillBates"-"0", 92398, 100
93243, "tcrump"-"0", 92399, 100
93244, "SavageOrcs"-"0", 92400, 100
93247, "EvilBenThe3rd"-"0", 92403, 100
93248, "8=====D~~"-"0", 92404, 100
93251, "Prinz von Zamunda"-"0", 92409, 100
93254, "Wuerstelgulasch"-"0", 92413, 100
93259, "Jytte"-"0", 92418, 100
93270, "cacpeach"-"0", 92430, 100
93273, "oakular"-"0", 92433, 100
93276, "Wilt"-"0", 92438, 100
93285, "ofy"-"0", 92448, 100
93291, "bluebaboon90"-"1", 92454, 100
93294, "nmahiro"-"0", 92457, 100
93297, "CovfefeAnnan"-"0", 92462, 100
93298, "maccus"-"0", 92463, 100
93299, "DukeHalx"-"0", 92464, 100
93303, "Depsipher"-"0", 92469, 100
93309, "afronel"-"0", 92475, 100
93311, "Libervurto"-"0", 92478, 100
93315, "Freakindashing"-"0", 92483, 100
93317, "devilishphyro"-"0", 92485, 100
93318, "oumayade"-"0", 92487, 100
93320, "helman"-"0", 92491, 100
93322, "Aidskii"-"0", 92493, 100
93324, "BigChang"-"0", 92495, 100
93325, "rnett"-"0", 92496, 100
93326, "DuckTricks"-"0", 92497, 100
93327, "Sidgwick"-"0", 92498, 100
93328, "coffeemug1"-"0", 92499, 100
93330, "SACKBOY69"-"0", 92501, 100
93331, "Nick55"-"0", 92502, 100
93332, "CameronTheFreakbeast"-"1", 92503, 100
93334, "WdotChurchill.Killa"-"0", 92505, 100
93335, "Blextos"-"0", 92506, 100
93336, "Biggreek123"-"0", 92507, 100
93338, "pietore"-"0", 92509, 100
93341, "mimillman1"-"0", 92512, 100
93342, "Reaper613"-"0", 92513, 100
93344, "Cuke"-"0", 92515, 100
93345, "ClickBait"-"0", 92516, 100
93347, "hippityhoppity"-"0", 92519, 100
93348, "Master Z"-"1", 92520, 100
93349, "inomniaparatus"-"0", 92521, 100
93350, "peder720"-"0", 92523, 100
93351, "BarleyBeard"-"0", 92524, 100
93352, "DeltaOfMass"-"0", 92525, 100
93355, "dileas"-"0", 92531, 100
93358, "maleehanh"-"0", 92534, 100
93359, "Manderson"-"0", 92535, 100
93361, "NapoleonIncarnate"-"0", 92537, 100
93362, "anye95"-"0", 92538, 100
93366, "UKSpaceFederation"-"0", 92542, 100
93371, "Sunday_pk"-"0", 92548, 100
93372, "LeafEater"-"0", 92549, 100
93379, "Reinhard von Lohengramm"-"0", 92560, 100
93380, "AmericasTopMom"-"0", 92562, 100
93382, "dab_on_them???"-"0", 92564, 100
93383, "Rcthulhu"-"0", 92565, 100
93384, "Fantom"-"0", 92566, 100
93386, "NeoTheThird"-"0", 92568, 100
93387, "DasDoeni"-"0", 92569, 100
93390, "peterparker"-"1", 92572, 100
93391, "brucebanner"-"1", 92573, 100
93392, "barrettgay"-"0", 92574, 100
93397, "szechuan2910"-"0", 92579, 100
93398, "Murphygrace"-"0", 92580, 100
93400, "Suzume"-"0", 92582, 100
93402, "Lysomner"-"0", 92585, 100
93405, "tonystark71"-"1", 92588, 100
93407, "kalabaliikki"-"0", 92590, 100
93409, "Doomrunner"-"0", 92592, 100
93410, "DT"-"0", 92593, 100
93411, "mikelangelo"-"1", 92594, 100
93412, "Clais1"-"0", 92595, 100
93413, "HRH The Earl of Preston"-"0", 92596, 100
93415, "Ountner"-"0", 92599, 100
93417, "amadeusz"-"0", 92601, 100
93418, "this beauty is a beast"-"0", 92602, 100
93419, "ocahi1"-"0", 92603, 100
93424, "Ernovich"-"0", 92608, 100
93425, "JamesHO"-"0", 92609, 100
93426, "KitTheConqueror"-"0", 92610, 100
93428, "Kilr0y"-"0", 92612, 100
93430, "BadDiplomacyGuy"-"0", 92615, 100
93431, "LLH"-"0", 92616, 100
93432, "Julian"-"0", 92617, 100
93433, "Subdoer"-"0", 92618, 100
93435, "wkjolley2"-"0", 92621, 100
93436, "PingNoob"-"0", 92622, 100
93439, "gbucksath"-"0", 92626, 100
93440, "pakhavan"-"0", 92628, 100
93441, "ttfritz"-"0", 92629, 100
93442, "aolson"-"0", 92630, 100
93450, "shadexe"-"0", 92638, 100
93451, "Kweh"-"0", 92639, 100
93452, "Jessca"-"0", 92641, 100
93453, "auchinleck48"-"0", 92642, 100
93454, "puptake"-"0", 92644, 100
93455, "Blubey"-"0", 92645, 100
93459, "JMHoya"-"0", 92649, 100
93461, "GoosePimp"-"0", 92651, 100
93465, "Tomm2273boy"-"0", 92656, 100
93466, "Sweatymeattruck"-"0", 92658, 100
93476, "d20Dude"-"0", 92670, 100
93478, "bealsky"-"0", 92672, 100
93479, "skill3t9"-"0", 92673, 100
93480, "Freeall"-"0", 92674, 100
93491, "Red riding hoods ass"-"1", 92687, 100
93494, "TheComedicSk"-"0", 92691, 100
93495, "Misu Caftangiu"-"0", 92692, 100
93496, "leo_ferriere"-"0", 92693, 100
93497, "Candice L"-"0", 92694, 100
93509, "Boxlflox909"-"0", 92707, 100
93515, "Kevon99"-"0", 92715, 100
93517, "nicthestic"-"1", 92717, 100
93521, "Batti"-"0", 92721, 100
93524, "Broccoliman001"-"0", 92724, 100
93528, "markvl"-"0", 92729, 100
93530, "Nachosp"-"0", 92732, 100
93533, "chasedaace"-"0", 92736, 100
93535, "Markiemark1653"-"0", 92738, 100
93536, "Sprinkles"-"0", 92741, 100
93537, "chechnyanumber1"-"0", 92742, 100
93539, "raymaster27"-"0", 92747, 100
93541, "Darkness03"-"0", 92750, 100
93542, "n8spartan"-"0", 92751, 100
93546, "HungryHound"-"0", 92756, 100
93547, "frankstapasta"-"0", 92757, 100
93548, "Wartek_v2"-"0", 92759, 100
93549, "Obercommandant_Hans_von_Wurst"-"0", 92760, 100
93551, "xxX_pssyslayer_Xxx"-"0", 92762, 100
93558, "PureWasian"-"0", 92771, 100
93561, "Kippos21"-"0", 92775, 100
93562, "Sergioga2000"-"1", 92776, 100
93563, "Ragg01"-"0", 92778, 100
93564, "Nickshwitz10"-"0", 92779, 100
93565, "Jcmtjr"-"0", 92781, 100
93566, "Hogfather"-"0", 92782, 100
93569, "alexneil"-"0", 92785, 100
93570, "LightningCrabz"-"0", 92786, 100
93573, "Talle123"-"1", 92789, 100
93575, "tombillbob"-"0", 92791, 100
93577, "DanTheMan1234"-"0", 92793, 100
93578, "Matyasso"-"0", 92795, 100
93579, "Marquis Hyland"-"0", 92796, 100
93580, "1029384756"-"0", 92799, 100
93583, "Sinker"-"0", 92802, 100
93584, "mine cra"-"1", 92803, 100
93585, "TalkativeTRex"-"0", 92805, 100
93586, "tierneysaurusrex"-"0", 92806, 100
93587, "Colleenc"-"0", 92807, 100
93588, "Falconburger"-"0", 92808, 100
93589, "JJG.2.0"-"0", 92809, 100
93590, "Johte"-"0", 92810, 100
93592, "ThreeDucks"-"0", 92812, 100
93594, "Reddyredrooster"-"0", 92814, 100
93595, "georgie_2412"-"0", 92815, 100
93596, "nickwoodward17"-"0", 92816, 100
93598, "DiceManG"-"0", 92818, 100
93600, "Drgnscl"-"0", 92821, 100
93601, "N3Wound"-"0", 92822, 100
93608, "trevorconeill"-"0", 92829, 100
93609, "Darthsega"-"0", 92830, 100
93611, "SerStark"-"1", 92832, 100
93612, "OmegaDamian"-"0", 92833, 100
93616, "CarlR"-"0", 92837, 100
93621, "Opti"-"0", 92843, 100
93623, "patrox"-"0", 92845, 100
93625, "Legalocoo"-"0", 92847, 100
93626, "ericke46"-"0", 92849, 100
93627, "ericke461"-"0", 92850, 100
93631, "Mooglefish"-"0", 92855, 100
93633, "Nathanieldov"-"0", 92857, 100
93636, "MeanBean"-"0", 92860, 100
93639, "Nails Bohr"-"0", 92864, 100
93643, "Althain"-"0", 92869, 100
93646, "moldfire"-"0", 92873, 100
93651, "Thundercrest"-"0", 92879, 100
93652, "bengroulx"-"0", 92881, 100
93654, "talenarium"-"0", 92883, 100
93655, "ma_ge13"-"0", 92884, 100
93658, "HappyAngel"-"1", 92887, 100
93659, "LoDCronoZ"-"0", 92888, 100
93663, "kanethegreat"-"0", 92892, 100
93667, "Ghost_Pepper"-"0", 92896, 100
93670, "AnNa_"-"0", 92899, 100
93671, "BootyBlaster3000"-"0", 92900, 100
93672, "Laghima"-"0", 92901, 100
93676, "_Benjamin_"-"0", 92906, 100
93677, "Luluweeaboo"-"1", 92907, 100
93680, "sa_gurl2"-"0", 92910, 100
93687, "aaronweinz"-"0", 92917, 100
93688, "EndlessVoid0"-"0", 92918, 100
93689, "Dropbear64"-"0", 92919, 100
93691, "Klomidius"-"0", 92921, 100
93700, "magierpichu"-"0", 92930, 100
93708, "C3der"-"1", 92938, 100
93709, "APerplexedPie"-"0", 92939, 100
93720, "Slashlet"-"0", 92952, 100
93722, "temp_user"-"1", 92954, 100
93723, "Rothbot"-"0", 92955, 100
93724, "Azraelvm"-"0", 92956, 100
93727, "catharsis"-"0", 92959, 100
93730, "alexolson"-"0", 92962, 100
93734, "Gabriel Neophytou"-"0", 92967, 100
93742, "Tehepiccat"-"0", 92976, 100
93743, "techgirl15"-"0", 92977, 100
93745, "Jungardand"-"0", 92979, 100
93746, "Bigmemes"-"0", 92980, 100
93759, "othannaJ"-"0", 92994, 100
93762, "Fletcher238"-"0", 92997, 100
93765, "ratnestboy"-"0", 93000, 100
93766, "sohdas"-"0", 93001, 100
93775, "dogeofvenus"-"0", 93010, 100
93788, "YouCanTrustMe123"-"0", 93023, 100
93791, "RSS705"-"0", 93026, 100
93795, "Hovie07"-"0", 93030, 100
93796, "timkifaru"-"0", 93031, 100
93803, "TeddySpearson"-"0", 93039, 100
93804, "MLxxOKEEFE"-"0", 93040, 100
93808, "Commander Shizawn"-"0", 93044, 100
93812, "Zarrr"-"0", 93048, 100
93828, "Kingdomofjordan"-"0", 93065, 100
93829, "kekmeme"-"0", 93067, 100
93831, "papa john"-"0", 93069, 100
93842, "igotswheels"-"0", 93080, 100
93843, "Spleenosaurus"-"0", 93081, 100
93848, "Gooombe"-"0", 93086, 100
93851, "teejay"-"0", 93089, 100
93852, "bobb.dobbs"-"0", 93090, 100
93853, "fngardo"-"0", 93091, 100
93855, "darklord001"-"0", 93093, 100
93856, "Leanne"-"0", 93094, 100
93857, "Huskygreene"-"0", 93095, 100
93859, "DY"-"0", 93097, 100
93861, "?           ?"-"0", 93099, 100
93868, "tomtom2357"-"1", 93106, 100
93869, "Machar1us"-"0", 93107, 100
93870, "Paraakie"-"0", 93108, 100
93872, "Enginoman"-"0", 93110, 100
93873, "Elohssa"-"0", 93111, 100
93874, "Warden130"-"0", 93112, 100
93876, "ShaniRCG"-"0", 93114, 100
93877, "shaheen"-"0", 93115, 100
93878, "matthew bianchi"-"0", 93116, 100
93879, "qwertyman"-"0", 93117, 100
93880, "neegupt"-"0", 93118, 100
93885, "GuiHi"-"0", 93124, 100
93888, "Mttfer"-"0", 93127, 100
93889, "SBackUp"-"0", 93128, 100
93890, "Nictherat"-"0", 93129, 100
93895, "AJ416"-"0", 93136, 100
93897, "cocoBware"-"0", 93138, 100
93900, "miles7239"-"0", 93143, 100
93907, "RagingKrikkit"-"0", 93151, 100
93908, "mcnett04"-"0", 93152, 100
93912, "Trash Production"-"0", 93156, 100
