Rank, Player, PlayerID, Peak Ghost Rating
35524, "Vordalius"-"0", 28612, 100
35526, "bzva74"-"0", 28614, 100
35534, "pumpkinking0192"-"0", 28623, 100
35537, "THEDUCK55"-"0", 28627, 100
35543, "darth_tim"-"0", 28633, 100
35547, "vandeput"-"0", 28639, 100
35552, "stumerac"-"0", 28647, 100
35556, "Xman4246"-"0", 28656, 100
35557, "vg"-"0", 28657, 100
35558, "mlkhamilton"-"0", 28658, 100
35560, "hamsternator"-"0", 28660, 100
35562, "mitte"-"0", 28663, 100
35566, "Hound of Ulster"-"0", 28670, 100
35567, "Cartman"-"0", 28672, 100
35568, "jguy46"-"0", 28673, 100
35569, "lousama"-"0", 28674, 100
35571, "HellScrem"-"0", 28676, 100
35574, "BaYofPiGs117"-"0", 28681, 100
35575, "jonman"-"1", 28683, 100
35576, "fudmeright?"-"1", 28684, 100
35577, "Mr. Luka"-"0", 28686, 100
35579, "Kadski"-"0", 28690, 100
35580, "frazier21777"-"1", 28691, 100
35582, "techstone"-"0", 28694, 100
35583, "killme!!"-"1", 28696, 100
35584, "TheSwave"-"0", 28698, 100
35585, "finster418"-"0", 28699, 100
35587, "Rdesai19"-"0", 28702, 100
35588, "irishdiplomat"-"0", 28703, 100
35592, "winghho"-"0", 28708, 100
35594, "JoelJax"-"0", 28710, 100
35595, "adoptleo"-"0", 28711, 100
35596, "Frank_Horrigan"-"0", 28712, 100
35597, "kenda_s"-"0", 28713, 100
35599, "jonrein"-"0", 28715, 100
35602, "APerfectCircle791"-"0", 28718, 100
35603, "zaraki171"-"0", 28719, 100
35604, "pissonme"-"1", 28720, 100
35605, "Liege Lord"-"0", 28722, 100
35607, "zyxw59"-"0", 28724, 100
35609, "Lyras"-"0", 28726, 100
35612, "MrTrust"-"0", 28729, 100
35615, "Lightshayde"-"0", 28733, 100
35616, "LIGER the 1st"-"0", 28734, 100
35617, "Azn_noobie"-"0", 28737, 100
35626, "Misica"-"0", 28748, 100
35627, "Ryca"-"0", 28751, 100
35628, "Toma"-"0", 28752, 100
35629, "xtremegopherleaf"-"0", 28756, 100
35631, "CosminBest"-"0", 28758, 100
35639, "Sorgan"-"0", 28773, 100
35641, "quango"-"1", 28776, 100
35644, "KeSo"-"0", 28779, 100
35646, "Matzel"-"0", 28782, 100
35647, "Sturm88"-"0", 28784, 100
35648, "JPGREAT1"-"0", 28785, 100
35651, "RAWKNtoni"-"0", 28788, 100
35654, "OrangeJakeee"-"0", 28791, 100
35659, "TzunTzu"-"0", 28796, 100
35660, "DeadlyDan"-"0", 28798, 100
35663, "Leonidas90"-"0", 28804, 100
35664, "kurt2"-"1", 28805, 100
35669, "Jule :)"-"0", 28811, 100
35670, "chefgreg"-"1", 28812, 100
35671, "WildeHilde"-"0", 28813, 100
35672, "gregthechef"-"1", 28814, 100
35673, "coolgreg1987"-"1", 28815, 100
35674, "gbbmiler"-"0", 28817, 100
35676, "Alej859"-"0", 28820, 100
35677, "Jrose21"-"0", 28821, 100
35679, "CommissarJake"-"0", 28825, 100
35680, "Milgrimm"-"0", 28827, 100
35681, "ryanmarkel"-"0", 28829, 100
35683, "Elchi"-"0", 28831, 100
35692, "epoch"-"0", 28841, 100
35695, "Dannyboy2393"-"0", 28844, 100
35698, "Angryshortround"-"0", 28848, 100
35699, "cassiussunderson"-"0", 28849, 100
35703, "lewalburg"-"0", 28853, 100
35704, "miladia"-"0", 28854, 100
35705, "Florent"-"0", 28855, 100
35706, "Dom T"-"0", 28856, 100
35707, "rabee"-"0", 28857, 100
35710, "eyup"-"0", 28861, 100
35714, "Kc eps"-"0", 28866, 100
35715, "ohherrrooo"-"0", 28867, 100
35718, "superpowerjoe"-"0", 28870, 100
35720, "jackpilgrim"-"0", 28873, 100
35728, "ljkangas"-"0", 28882, 100
35732, "Sinjustice"-"0", 28888, 100
35735, "Jayakuala"-"0", 28891, 100
35737, "gorgonaut"-"1", 28895, 100
35738, "Paul_kingtiger"-"0", 28896, 100
35739, "alexoren"-"0", 28897, 100
35740, "jinntann"-"0", 28898, 100
35743, "Atreo"-"0", 28901, 100
35748, "Laxdevil9"-"0", 28906, 100
35749, "thrill"-"0", 28907, 100
35750, "um1996"-"0", 28909, 100
35753, "Shemuel"-"0", 28912, 100
35756, "Heinz_Gustav"-"0", 28917, 100
35759, "archi777"-"0", 28920, 100
35761, "GreenSweater"-"0", 28922, 100
35762, "sloanyo"-"0", 28924, 100
35763, "MavericBrant"-"0", 28928, 100
35765, "BasqueInIt"-"0", 28931, 100
35769, "Ragequit"-"0", 28936, 100
35770, "dlc"-"0", 28937, 100
35775, "Mancub0"-"0", 28942, 100
35776, "Churchill's mom"-"0", 28945, 100
35777, "hairyleggedboy"-"0", 28946, 100
35778, "adidastoes15"-"0", 28947, 100
35779, "PostTenebrasLux"-"0", 28948, 100
35783, "Citizen Snips"-"0", 28954, 100
35784, "eglucas"-"0", 28955, 100
35785, "oddie"-"0", 28956, 100
35789, "orrie"-"0", 28960, 100
35793, "coolguy87"-"0", 28964, 100
35798, "onu2"-"0", 28969, 100
35800, "Cosman246"-"0", 28971, 100
35801, "Termita"-"0", 28972, 100
35803, "Matzoballs"-"0", 28974, 100
35804, "mcmSnow"-"0", 28975, 100
35806, "areow4"-"1", 28979, 100
35810, "bosoxfan9"-"0", 28984, 100
35813, "ikje"-"0", 28990, 100
35815, "Anturios"-"0", 28992, 100
35818, "diplokiller"-"0", 28996, 100
35819, "chris.kowall"-"0", 28997, 100
35820, "Bilbo Baggins"-"0", 28998, 100
35822, "W&uuml;rttemberger"-"0", 29000, 100
35824, "noop"-"0", 29002, 100
35829, "TeeloBrown"-"0", 29008, 100
35831, "rawrjoodie"-"0", 29010, 100
35832, "benjketsa"-"0", 29011, 100
35838, "Zombie"-"0", 29017, 100
35839, "olivercross"-"0", 29018, 100
35844, "Jared13188"-"1", 29023, 100
35854, "mterry"-"0", 29035, 100
35855, "Teasy"-"0", 29036, 100
35856, "sil"-"0", 29037, 100
35858, "mcdebitt"-"0", 29039, 100
35859, "jdickie23"-"0", 29040, 100
35861, "JP"-"0", 29042, 100
35863, "DaArmy"-"0", 29044, 100
35864, "Stevens29th"-"0", 29046, 100
35866, "ef.git.linn"-"0", 29049, 100
35867, "xStrategy"-"0", 29050, 100
35874, "jonK"-"0", 29058, 100
35875, "ThallesLazaro"-"0", 29059, 100
35876, "marc_s"-"0", 29061, 100
35877, "pyretus"-"0", 29062, 100
35880, "Lash Kazan"-"0", 29071, 100
35881, "Hacksaw2085"-"0", 29072, 100
35883, "McDouche"-"0", 29074, 100
35884, "bluesprite"-"0", 29075, 100
35885, "Marmalard"-"0", 29076, 100
35886, "Mikele"-"0", 29078, 100
35887, "IDidntDoIt"-"0", 29079, 100
35888, "Aesop"-"0", 29080, 100
35894, "Reckless"-"0", 29087, 100
35896, "Doe.TwainColts"-"0", 29089, 100
35897, "JayFish"-"0", 29090, 100
35898, "red_rage"-"0", 29092, 100
35899, "myrto90"-"0", 29093, 100
35900, "Riskyd10"-"0", 29094, 100
35901, "pixel18"-"0", 29095, 100
35903, "sambapaddy"-"0", 29097, 100
35904, "Lycurgus"-"0", 29098, 100
35912, "primatas"-"0", 29106, 100
35913, "NedFlanders"-"0", 29111, 100
35914, "camlan71"-"0", 29112, 100
35915, "BrownTown"-"0", 29113, 100
35916, "casthewiz"-"0", 29114, 100
35919, "fatangrykoreanman1-1"-"0", 29118, 100
35920, "dickburger1"-"0", 29121, 100
35921, "Oraukk"-"0", 29123, 100
35923, "levi_kaip@yahoo.com"-"0", 29125, 100
35924, "Cronoss"-"0", 29126, 100
35926, "newkid11"-"0", 29129, 100
35929, "zhughes1212"-"0", 29133, 100
35930, "jbsin2020"-"0", 29134, 100
35931, "rik77777"-"0", 29135, 100
35932, "Glasses"-"0", 29136, 100
35937, "Iwillbetrayu"-"0", 29141, 100
35939, "Exarkun"-"0", 29143, 100
35941, "padphusi"-"0", 29145, 100
35942, "abrice"-"0", 29146, 100
35945, "Vander"-"0", 29149, 100
35954, "Eric_L"-"0", 29162, 100
35956, "rustymoore"-"0", 29165, 100
35958, "mikeceran"-"0", 29169, 100
35960, "Cthulhu"-"0", 29171, 100
35961, "Oakes"-"0", 29172, 100
35965, "OmenKaizer"-"0", 29178, 100
35968, "starfleet1"-"0", 29183, 100
35973, "janus619"-"0", 29189, 100
35975, "coenta"-"0", 29191, 100
35976, "Octahedron"-"0", 29192, 100
35981, "NeonBrown"-"0", 29197, 100
35986, "aeboe32"-"0", 29205, 100
35987, "the lube"-"0", 29206, 100
35988, "Jakomo"-"0", 29207, 100
35993, "Enzyme"-"0", 29212, 100
35994, "Natocles"-"0", 29213, 100
35995, "Literally"-"0", 29214, 100
35996, "exmarvin"-"0", 29215, 100
35997, "manuelkuhs"-"0", 29216, 100
35998, "x2004axj"-"0", 29217, 100
35999, "darklighter13"-"0", 29218, 100
36001, "Mystic68"-"1", 29221, 100
36002, "funniguy84"-"0", 29222, 100
36004, "Rbolduc17"-"0", 29224, 100
36008, "AlitoT"-"0", 29232, 100
36010, "kleomenos101"-"1", 29234, 100
36012, "kwils"-"0", 29236, 100
36013, "Dirty Harry Krishna"-"0", 29237, 100
36015, "Dr. Congo"-"0", 29240, 100
36016, "03cmchen"-"0", 29242, 100
36017, "ivancol"-"0", 29243, 100
36020, "Mr.Luka"-"1", 29246, 100
36025, "Aerandirqw"-"0", 29253, 100
36026, "TheMarksman1251"-"0", 29254, 100
36027, "Janeway"-"1", 29255, 100
36028, "BadWolf92"-"0", 29256, 100
36032, "josearg"-"0", 29261, 100
36033, "Gorgue"-"0", 29265, 100
36035, "maverikmhm"-"0", 29267, 100
36036, "marcolanue"-"0", 29268, 100
36040, "NordicGerman"-"1", 29273, 100
36042, "Kim Jung Il"-"0", 29276, 100
36044, "ulyssesflynn"-"0", 29278, 100
36048, "Greencastle"-"0", 29282, 100
36049, "mafaldxxx"-"0", 29283, 100
36063, "dunross"-"0", 29298, 100
36068, "Michal"-"0", 29305, 100
36070, "Flotek61"-"0", 29310, 100
36076, "cmckellar"-"0", 29316, 100
36080, "Nige"-"0", 29321, 100
36081, "DarthDoc66"-"0", 29324, 100
36083, "00000"-"0", 29326, 100
36086, "koichimal"-"0", 29331, 100
36088, "Juanx9"-"0", 29333, 100
36093, "Janice Unk"-"1", 29339, 100
36094, "Artischoke"-"0", 29340, 100
36098, "rodrigo"-"0", 29346, 100
36100, "RobinMcKellar"-"0", 29351, 100
36106, "BigCity"-"0", 29358, 100
36109, "joshdean"-"0", 29361, 100
36112, "1qaz"-"0", 29364, 100
36113, "armmagedon"-"1", 29365, 100
36114, "jkennefick"-"0", 29369, 100
36119, "DarkMatter712"-"0", 29374, 100
36121, "pixienat"-"0", 29376, 100
36124, "Cysnx"-"0", 29380, 100
36125, "Box"-"0", 29381, 100
36126, "raptorjesus"-"0", 29382, 100
36129, "abcbudokai"-"0", 29390, 100
36130, "Norgath"-"0", 29391, 100
36134, "laca"-"0", 29396, 100
36135, "Andrix"-"0", 29397, 100
36141, "ColMustard"-"0", 29404, 100
36142, "worldpeace"-"0", 29405, 100
36144, "philosopher"-"0", 29407, 100
36154, "big_penis"-"0", 29419, 100
36155, "AureliusMac"-"1", 29420, 100
36156, "dawsonman"-"1", 29421, 100
36158, "McWethy"-"0", 29423, 100
36159, "Parable"-"0", 29427, 100
36161, "mstevens901"-"0", 29429, 100
36162, "pacowolf"-"0", 29430, 100
36165, "Capt. Call"-"0", 29434, 100
36167, "cdube85"-"0", 29436, 100
36169, "edwardsz"-"0", 29438, 100
36172, "ozankaya"-"0", 29441, 100
36174, "BrianCollins"-"0", 29443, 100
36175, "szaboj"-"0", 29445, 100
36177, "Rabbitt"-"0", 29447, 100
36179, "makaii"-"0", 29449, 100
36184, "Y2KindGal"-"0", 29454, 100
36189, "bacoka"-"0", 29459, 100
36191, "lijohnso"-"0", 29463, 100
36196, "compuserve"-"0", 29470, 100
36197, "Cossack24"-"0", 29474, 100
36203, "Nils-Florian"-"0", 29481, 100
36204, "ElPerroDeLeGuerra"-"0", 29482, 100
36206, "Fizzleborp"-"0", 29485, 100
36207, "Sixo"-"0", 29486, 100
36209, "OpTic"-"1", 29488, 100
36217, "Trenive"-"0", 29496, 100
36219, "canche "-"0", 29498, 100
36220, "mtc666"-"0", 29502, 100
36221, "nervitesi"-"0", 29503, 100
36222, "DDK2"-"0", 29504, 100
36223, "Phar40h"-"0", 29505, 100
36224, "iCookieMonster"-"0", 29506, 100
36225, "James Cartwright"-"0", 29507, 100
36227, "meltus"-"1", 29509, 100
36231, "rollindown109"-"0", 29513, 100
36233, "vuwij"-"0", 29515, 100
36242, "CrossCut49"-"0", 29525, 100
36243, "Enbaros"-"0", 29526, 100
36245, "Voidbr"-"0", 29533, 100
36246, "DavidLandon"-"0", 29534, 100
36247, "demolition300"-"0", 29536, 100
36248, "Airman6247"-"0", 29537, 100
36249, "emikanter"-"0", 29538, 100
36250, "Rorschach Two"-"0", 29540, 100
36252, "Kevin28Krasa"-"0", 29543, 100
36253, "ckhoffman"-"0", 29546, 100
36255, "serious donuts"-"0", 29550, 100
36256, "Lockhart"-"0", 29551, 100
36260, "Montagna"-"0", 29556, 100
36261, "irishman"-"0", 29557, 100
36262, "Aeroner"-"0", 29558, 100
36266, "Unctarheel8"-"0", 29564, 100
36268, "iasov"-"0", 29566, 100
36271, "supa soldier"-"0", 29569, 100
36272, "MrMax"-"0", 29570, 100
36276, "madhound"-"0", 29575, 100
36279, "hkostbye"-"0", 29578, 100
36280, "NuketheDuke"-"0", 29579, 100
36281, "Lelouch Lamperouge"-"0", 29580, 100
36284, "King Cook"-"1", 29583, 100
36287, "jtperson"-"0", 29586, 100
36290, "nickbenso"-"0", 29592, 100
36294, "Albert Neurath"-"0", 29596, 100
36300, "Theo2"-"0", 29603, 100
36301, "redlex"-"0", 29604, 100
36303, "Drizzt300"-"0", 29607, 100
36304, "or3330"-"0", 29609, 100
36305, "bar0311"-"0", 29610, 100
36307, "OmerE"-"0", 29612, 100
36308, "Gods.user"-"0", 29613, 100
36309, "horizon911"-"0", 29615, 100
36310, "McG.fr"-"0", 29616, 100
36312, "crazymatt"-"0", 29618, 100
36314, "roee1995"-"0", 29622, 100
36316, "ligtreb"-"0", 29624, 100
36317, "teaghanator"-"0", 29625, 100
36318, "SecretAvenue"-"0", 29627, 100
36320, "HobbitTon"-"0", 29630, 100
36321, "eOnix"-"0", 29631, 100
36323, "Republican"-"0", 29633, 100
36326, "VidarTheSilent"-"0", 29637, 100
36327, "Elderon"-"0", 29638, 100
36328, "dork"-"0", 29640, 100
36334, "-stranger-"-"0", 29647, 100
36336, "zikzikzik"-"0", 29649, 100
36337, "MattGardnersBiggestFan"-"0", 29651, 100
36338, "mastergida"-"0", 29652, 100
36339, "Tony Hawk"-"0", 29653, 100
36340, "If Victory Had a Name.."-"0", 29656, 100
36343, "lAvytc"-"0", 29659, 100
36344, "orias"-"0", 29660, 100
36348, "guyguy22"-"0", 29665, 100
36359, "Midiman"-"0", 29682, 100
36360, "Mantooth"-"0", 29683, 100
36365, "sushi"-"0", 29688, 100
36367, "laurie"-"0", 29690, 100
36369, "Cassta"-"0", 29694, 100
36370, "Baka"-"0", 29695, 100
36371, "King W_S"-"0", 29696, 100
36372, "Krioux"-"0", 29698, 100
36374, "Muffin%"-"0", 29700, 100
36376, "bahrdani"-"0", 29702, 100
36377, "racecar"-"0", 29705, 100
36378, "abort"-"0", 29706, 100
36380, "cj-mohr"-"0", 29710, 100
36381, "DontBeAPlayaHaiti"-"0", 29711, 100
36383, "TomBomb"-"0", 29714, 100
36384, "marquess of salisbury"-"0", 29717, 100
36385, "toajope"-"0", 29719, 100
36387, "ahmedmahmoud"-"0", 29722, 100
36388, "imrevegh"-"0", 29723, 100
36391, "Lord Arazeal"-"0", 29727, 100
36393, "cveltri"-"0", 29730, 100
36394, "gold_dragon"-"0", 29732, 100
36395, "BishopBen"-"0", 29733, 100
36396, "nfms"-"0", 29734, 100
36398, "bull199"-"0", 29736, 100
36399, "pam.eliz"-"0", 29737, 100
36401, "almaxwel"-"0", 29739, 100
36404, "ahmedaiasa"-"0", 29745, 100
36407, "deenarefai"-"0", 29748, 100
36410, "sharkawy100"-"0", 29751, 100
36411, "Kaapse Punkie"-"0", 29752, 100
36412, "YaraToutounji"-"0", 29753, 100
36413, "Gunnar H&aring;rfagre"-"0", 29754, 100
36414, "Kissinger."-"0", 29756, 100
36415, "Sam.Reep"-"0", 29758, 100
36417, "abdeldayem6690"-"0", 29760, 100
36418, "mariamhawary"-"0", 29762, 100
36419, "Conqueror_Leonidas"-"0", 29763, 100
36421, "Dean Mahmoud"-"0", 29765, 100
36422, "dmzumbach"-"0", 29767, 100
36424, "OMGMattDamon"-"0", 29769, 100
36425, "jwaltde"-"0", 29770, 100
36426, "LordGothmog"-"0", 29774, 100
36427, "salmak"-"0", 29776, 100
36429, "Maha"-"0", 29778, 100
36430, "rez88"-"0", 29779, 100
36433, "Gizensha"-"0", 29784, 100
36434, "RobCanuck"-"0", 29785, 100
36435, "renovatiobutterfly"-"0", 29786, 100
36437, "Norhen"-"0", 29789, 100
36440, "LaraG"-"0", 29792, 100
36441, "Aly.Hamdy"-"0", 29793, 100
36443, "Darmok"-"0", 29796, 100
36445, "Nourhan Abdel Aziz"-"0", 29798, 100
36446, "Raketemensch"-"0", 29799, 100
36447, "The G"-"0", 29800, 100
36448, "pieffff"-"0", 29801, 100
36456, "jbigred88"-"0", 29809, 100
36459, "josh3319"-"1", 29814, 100
36460, "MaverickMac"-"0", 29815, 100
36461, "willy"-"0", 29816, 100
36462, "josefcullhed"-"0", 29817, 100
36463, "jnetten"-"0", 29818, 100
36464, "ecultist"-"0", 29820, 100
36465, "player1"-"0", 29824, 100
36466, "player2"-"0", 29825, 100
36467, "player3"-"0", 29826, 100
36468, "neutral1"-"0", 29827, 100
36470, "DarkLord7854"-"0", 29829, 100
36479, "spielerweb"-"0", 29839, 100
36481, "Vandel"-"0", 29843, 100
36482, "Boffy"-"0", 29845, 100
36483, "Albomania"-"0", 29847, 100
36486, "kohsc"-"0", 29854, 100
36487, "aqila"-"0", 29855, 100
36488, "smashmore"-"0", 29856, 100
36489, "Kall-E"-"0", 29860, 100
36491, "xJGx"-"0", 29862, 100
36492, "maehwa"-"0", 29863, 100
36494, "h0le"-"0", 29865, 100
36495, "Twinsen"-"0", 29867, 100
36499, "solmiladi"-"0", 29872, 100
36501, "Michael_Ballston"-"0", 29876, 100
36504, "pball199"-"0", 29880, 100
36508, "Sergeant Hatred"-"0", 29884, 100
36509, "DunedinDave"-"0", 29886, 100
36510, "balijan2"-"0", 29888, 100
36519, "caitlin"-"0", 29899, 100
36527, "Scytone"-"0", 29909, 100
36533, "Ponga"-"0", 29916, 100
36534, "Russian1"-"0", 29917, 100
36535, "mikemuthafuckinstagg"-"0", 29918, 100
36536, "Nelp"-"0", 29919, 100
36537, "bobbymccooscoos"-"0", 29920, 100
36538, "Konig"-"0", 29921, 100
36539, "Nobre"-"0", 29924, 100
36542, "Eodnhoj"-"0", 29928, 100
36546, "Three One Three"-"0", 29934, 100
36553, "cthonia"-"0", 29942, 100
36557, "Emperornuthulu"-"0", 29947, 100
36568, "nulloid"-"0", 29960, 100
36572, "broseidon18"-"0", 29966, 100
36576, "TheOregonDuke"-"0", 29970, 100
36580, "dswimr615"-"0", 29976, 100
36581, "dcole2011"-"0", 29977, 100
36587, "aw.mckellar"-"0", 29984, 100
36589, "Roberto Salvaje"-"0", 29986, 100
36592, "Boston FC"-"0", 29991, 100
36594, "Omar Abdel Razek"-"0", 29993, 100
36597, "TzarPeter"-"0", 29996, 100
36598, "michael123"-"0", 29998, 100
36600, "hipandtasty"-"0", 30000, 100
36603, "th3doctor"-"0", 30003, 100
36606, "rocko141415"-"0", 30006, 100
36607, "denix"-"0", 30008, 100
36608, "remote"-"1", 30009, 100
36609, "Urstien"-"0", 30010, 100
36614, "Batton"-"0", 30018, 100
36615, "Dshagins"-"0", 30019, 100
36618, "TheMauveAvenger"-"0", 30022, 100
36619, "JungeRoemer"-"0", 30024, 100
36620, "Lulzologist"-"0", 30026, 100
36628, "miki33"-"0", 30035, 100
36629, "Jamesthewiz"-"0", 30037, 100
36630, "Katie + Amanda"-"0", 30039, 100
36631, "InfidelsWillDie"-"0", 30040, 100
36632, "KillerCobra"-"0", 30042, 100
36633, "lizzissilly"-"0", 30043, 100
36634, "Andrys"-"0", 30045, 100
36635, "jhartshorn"-"0", 30048, 100
36636, "yitamir"-"0", 30049, 100
36637, "Recon"-"0", 30050, 100
36647, "fatman55"-"0", 30060, 100
36648, "ramonh"-"0", 30061, 100
36651, "PaulD"-"0", 30064, 100
36657, "Wings223"-"0", 30075, 100
36663, "Hummer"-"0", 30083, 100
36664, "MrOliver"-"0", 30084, 100
36672, "domkun"-"0", 30093, 100
36674, "Dok84"-"0", 30096, 100
36675, "Musico"-"0", 30098, 100
36677, "maehwa.dc"-"0", 30101, 100
36679, "sjpc4072"-"0", 30104, 100
36680, "Nebben"-"0", 30105, 100
36681, "Hui"-"0", 30106, 100
36682, "yecheonhwa"-"0", 30107, 100
36683, "Chebi"-"0", 30108, 100
36691, "Squig"-"0", 30118, 100
36692, "Kaiser Franz-Joseph"-"0", 30119, 100
36695, "ultrabeast76"-"0", 30123, 100
36696, "Krazzy"-"0", 30124, 100
36697, "zoeoz"-"0", 30125, 100
36699, "fitpilam"-"0", 30129, 100
36701, "MC2552John"-"0", 30134, 100
36703, "Melted Canary"-"0", 30137, 100
36704, "KongJinHo"-"0", 30139, 100
36705, "iamdoyou"-"0", 30140, 100
36707, "anscheinendICH"-"1", 30142, 100
36712, "Kroisauce"-"0", 30148, 100
36713, "killme5"-"0", 30149, 100
36714, "BigHyena"-"0", 30150, 100
36718, "jerryharrison"-"0", 30157, 100
36725, "barlow"-"0", 30164, 100
36727, "Amaterasu17"-"0", 30166, 100
36733, "rn92"-"0", 30174, 100
36734, "Saffron"-"0", 30175, 100
36741, "Ritchie"-"0", 30183, 100
36742, "JakobWa"-"0", 30184, 100
36743, "mvm"-"0", 30185, 100
36745, "lkidkyle1985"-"0", 30187, 100
36747, "pnac"-"0", 30189, 100
36749, "tobytubes"-"0", 30191, 100
36753, "mongo"-"0", 30195, 100
36754, "bigode"-"0", 30196, 100
36755, "Sean Von Kragler"-"0", 30197, 100
36757, "Boomland"-"0", 30199, 100
36758, "jfraley"-"0", 30201, 100
36760, "cian"-"1", 30203, 100
36767, "BrantlyMedders"-"0", 30210, 100
36768, "palanolho"-"0", 30212, 100
36769, "lexa99"-"0", 30213, 100
36771, "Fire5139"-"0", 30215, 100
36773, "cornhives"-"0", 30217, 100
36783, "Verenkstar"-"0", 30230, 100
36784, "colinh"-"0", 30233, 100
36789, "der_rote_baron"-"0", 30241, 100
36791, "jreijiri"-"0", 30245, 100
36792, "Levitatus"-"0", 30246, 100
36793, "Randaly"-"0", 30247, 100
36794, "HeH8Me"-"0", 30248, 100
36795, "GeneralWiegand"-"0", 30249, 100
36796, "sleepy159"-"0", 30250, 100
36797, "KingOvHell"-"0", 30252, 100
36799, "Blend"-"0", 30255, 100
36800, "Choo Choo"-"0", 30257, 100
36802, "ElBarto"-"0", 30259, 100
36803, "Regi"-"0", 30261, 100
36807, "pedrofarinha"-"0", 30266, 100
36808, "BigBill75"-"0", 30267, 100
36809, "esoterik"-"0", 30268, 100
36813, "fm.nguyen"-"0", 30272, 100
36815, "peach"-"0", 30275, 100
36816, "KocX"-"0", 30276, 100
36819, "yngvark"-"0", 30279, 100
36823, "nonedone"-"0", 30289, 100
36824, "pranjal"-"0", 30292, 100
36826, "davers007"-"0", 30294, 100
36827, "MoonKnight"-"0", 30295, 100
36828, "Acc"-"0", 30296, 100
36831, "vospire"-"0", 30299, 100
36833, "b0b"-"0", 30301, 100
36835, "Petey"-"0", 30303, 100
36836, "joelnabo"-"0", 30304, 100
36839, "Polokalle"-"0", 30309, 100
36840, "spip"-"0", 30310, 100
36843, "Aradorn"-"0", 30314, 100
36845, "Diplomasaurus"-"0", 30317, 100
36846, "JomaTheYoma"-"0", 30319, 100
36848, "Helix"-"0", 30322, 100
36850, "Riqart"-"0", 30325, 100
36851, "passer"-"0", 30326, 100
36855, "Demo Man"-"0", 30331, 100
36857, "Fertab"-"0", 30334, 100
36858, "Quanks"-"0", 30336, 100
36859, "Bandit12"-"0", 30337, 100
36862, "Aung Oakkar"-"1", 30343, 100
36865, "vaishnavi"-"0", 30347, 100
36866, "neel"-"0", 30348, 100
36867, "adhip"-"0", 30349, 100
36873, "mattmicko"-"0", 30355, 100
36875, "tolan"-"0", 30357, 100
36878, "Goodmourning20"-"0", 30360, 100
36880, "Nidsa"-"0", 30363, 100
36882, "Lithianlord"-"0", 30365, 100
36883, "AdmBlack"-"0", 30366, 100
36885, "Barrett S"-"0", 30368, 100
36889, "Fal"-"0", 30376, 100
36891, "TimeOfDeath"-"0", 30379, 100
36892, "Lord Ellsworth"-"1", 30381, 100
36893, "Tery"-"0", 30384, 100
36896, "TheRoger."-"0", 30389, 100
36898, "Hevisko"-"0", 30391, 100
36899, "Winlay"-"0", 30392, 100
36907, "augerau"-"0", 30401, 100
36909, "ragnarbog"-"1", 30403, 100
36912, "Baron Berg"-"0", 30406, 100
36913, "PatmanP"-"0", 30407, 100
36914, "NoMercy"-"0", 30408, 100
36915, "Saecula"-"0", 30409, 100
36916, "talocontxorizo"-"0", 30410, 100
36920, "IanPinette"-"0", 30414, 100
36922, "RNadeau"-"0", 30416, 100
36923, "CarrieOn"-"0", 30417, 100
36924, "el dennis"-"0", 30419, 100
36925, "lucas8424"-"0", 30420, 100
36927, "Poltto"-"0", 30422, 100
36929, "puvodni"-"0", 30426, 100
36932, "Conquistadora"-"0", 30429, 100
36935, "RadioFreeDeath"-"0", 30433, 100
36945, "thunderstorms"-"0", 30444, 100
36948, "kingb"-"0", 30447, 100
36950, "Fukushu"-"0", 30449, 100
36951, "Piipo"-"0", 30450, 100
36952, "anonymous."-"0", 30451, 100
36953, "flapJack"-"0", 30453, 100
36955, "finn1145"-"0", 30456, 100
36956, "tfallon102"-"0", 30457, 100
36960, "seachrome245"-"0", 30464, 100
36971, "Exo_Genesis"-"0", 30481, 100
36972, "omgitspeter5"-"0", 30482, 100
36973, "kholiqov123"-"0", 30483, 100
36974, "MilkSteakMaster"-"0", 30484, 100
36977, "Shooter91"-"0", 30488, 100
36979, "binscent"-"0", 30490, 100
36980, "Rafabas"-"0", 30491, 100
36985, "Mycroft"-"0", 30497, 100
