Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2324, "britchi4"-"0", 85492, 89.4090040343533, 2, 100, 152, 0, 0, 2019-06-12
2325, "RyKev"-"0", 85495, 89.4090040343533, 2, 100, 152, 0, 0, 2019-06-12
2326, "webDipDummy04"-"0", 62823, 89.3578719698342, 5, 100, 152, 0, 0, 2019-07-29
2327, "jmwurst"-"0", 105555, 89.3450381765806, 3, 100, 152, 0, 0, 2019-04-23
2328, "Anthony-sama"-"0", 103748, 89.3341119138362, 2, 100, 152, 0, 0, 2019-04-17
2329, "Reish33"-"0", 103750, 89.3341119138362, 2, 100, 152, 0, 0, 2019-04-17
2330, "ButtMilk99"-"0", 109090, 89.3202951330961, 3, 100.475079465604, -1225, 2, -11.1547843325079, 2019-09-29
2331, "cb6000"-"0", 69206, 89.3140971113211, 218, 126.026342972114, 99, 1, -1.2944072045119, 2019-09-15
2332, "RagingIke297"-"0", 60451, 89.284817739549, 18, 103.188346924643, 150, 0, 0, 2019-05-17
2333, "EdVonBigDog"-"0", 108682, 89.2657032225631, 7, 100.413669832543, 151, 0, 0, 2019-08-24
2334, "Rasputin the third"-"0", 102970, 89.1979790473191, 6, 100, 151, 0, 0, 2019-05-03
2335, "gboynton"-"0", 103001, 89.1819592027155, 2, 100, 151, 0, 0, 2019-05-01
2336, "Lord of Pigeons"-"0", 67338, 89.1045388578417, 7, 104.323489238069, 152, 0, 0, 2019-08-14
2337, "Hvorsteek"-"0", 106105, 89.1032249979028, 2, 100, 152, 0, 0, 2019-04-26
2338, "Zantln"-"0", 102332, 89.0390466241143, 5, 100.621065115426, 154, 0, 0, 2019-05-04
2339, "ezersmith"-"0", 69648, 89.0366863679919, 4, 100, 154, 0, 0, 2019-05-24
2340, "mr.killer"-"0", 107316, 89.0123154637948, 5, 100, 103, 1, -1.29003355744631, 2019-09-07
2341, "draco"-"1", 105174, 88.9936193252811, 4, 100, 155, 0, 0, 2019-04-19
2342, "Cila-chan"-"0", 105797, 88.9749271137026, 3, 100, 156, 0, 0, 2019-04-21
2343, "danny_yuh"-"1", 105496, 88.9492346320398, 3, 100, 156, 0, 0, 2019-04-18
2344, "budheavy"-"1", 97045, 88.9135631105321, 7, 100, 156, 0, 0, 2019-08-20
2345, "viktorious"-"0", 106850, 88.9105837134291, 6, 100, 64, 1, -2.61501716804203, 2019-09-27
2346, "sonic-rc"-"1", 108424, 88.9100007766882, 3, 100, 64, 1, -2.61500002284377, 2019-09-27
2347, "SM9000"-"0", 101628, 88.9033960243821, 3, 100, 154, 0, 0, 2019-04-16
2348, "ItAintRalphDoe"-"0", 60244, 88.9023086216653, 2, 100, 154, 0, 0, 2019-04-01
2349, "JThack4"-"0", 76994, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-02
2350, "FlanderzV"-"0", 89256, 88.8979591836735, 2, 100, 156, 0, 0, 2019-07-30
2351, "dawall1989"-"0", 89305, 88.8979591836735, 2, 100, 156, 0, 0, 2019-07-30
2352, "SystematicSpoon"-"0", 100018, 88.8979591836735, 2, 100, 160, 0, 0, 2019-04-17
2353, "Elacksonen"-"0", 100289, 88.8979591836735, 2, 100, 160, 0, 0, 2019-05-08
2354, "Myko"-"0", 100436, 88.8979591836735, 2, 100, 160, 0, 0, 2019-07-15
2355, "MRROGERSJEDI"-"0", 100603, 88.8979591836735, 2, 100, 160, 0, 0, 2019-04-26
2356, "Hareman"-"0", 103989, 88.8979591836735, 2, 100, 166, 0, 0, 2019-08-13
2357, "sirrac"-"0", 104601, 88.8979591836735, 2, 100, 167, 0, 0, 2019-04-17
2358, "Pillagr"-"0", 104759, 88.8979591836735, 2, 100, 167, 0, 0, 2019-08-15
2359, "Nelly"-"0", 104794, 88.8979591836735, 2, 100, 167, 0, 0, 2019-05-14
2360, "R. Giskard"-"0", 104887, 88.8979591836735, 2, 100, 169, 0, 0, 2019-04-27
2361, "duskglass"-"0", 105120, 88.8979591836735, 2, 100, 169, 0, 0, 2019-04-07
2362, "snapcracklepop"-"0", 105131, 88.8979591836735, 2, 100, 169, 0, 0, 2019-04-07
2363, "Ka1tlyn"-"0", 105197, 88.8979591836735, 2, 100, 169, 0, 0, 2019-05-31
2364, "rgeo0342"-"1", 105218, 88.8979591836735, 2, 100, 169, 0, 0, 2019-05-23
2365, "elyselubojacky"-"0", 105222, 88.8979591836735, 2, 100, 169, 0, 0, 2019-05-23
2366, "Rorschach85"-"0", 105228, 88.8979591836735, 2, 100, 169, 0, 0, 2019-07-21
2367, "seagullible"-"0", 105251, 88.8979591836735, 2, 100, 172, 0, 0, 2019-05-25
2368, "WilliamHobbes"-"0", 105253, 88.8979591836735, 2, 100, 172, 0, 0, 2019-05-23
2369, "GiveHimSpaghetti"-"0", 105280, 88.8979591836735, 2, 100, 172, 0, 0, 2019-05-23
2370, "sadie thurman"-"1", 105329, 88.8979591836735, 2, 100, 173, 0, 0, 2019-05-31
2371, "liz.corken"-"0", 105336, 88.8979591836735, 2, 100, 174, 0, 0, 2019-05-23
2372, "emily cavazos"-"0", 105370, 88.8979591836735, 2, 100, 175, 0, 0, 2019-05-23
2373, "FlamePyromancer"-"0", 105416, 88.8979591836735, 2, 100, 175, 0, 0, 2019-04-14
2374, "Bruno11"-"0", 105679, 88.8979591836735, 2, 100, 175, 0, 0, 2019-04-06
2375, "HairyLarry"-"0", 105823, 88.8979591836735, 2, 100, 175, 0, 0, 2019-05-01
2376, "Christopolis"-"0", 105828, 88.8979591836735, 2, 100, 175, 0, 0, 2019-05-01
2377, "You can't clog the Mogg"-"0", 106026, 88.8979591836735, 2, 100, 176, 0, 0, 2019-05-01
2378, "Hayhay"-"0", 106085, 88.8979591836735, 2, 100, 176, 0, 0, 2019-04-12
2379, "GentleMing"-"0", 106182, 88.8979591836735, 2, 100, 176, 0, 0, 2019-05-10
2380, "Becku"-"0", 106183, 88.8979591836735, 2, 100, 176, 0, 0, 2019-05-10
2381, "letsgamble"-"0", 106187, 88.8979591836735, 2, 100, 176, 0, 0, 2019-05-10
2382, "jckaufman"-"0", 106191, 88.8979591836735, 2, 100, 176, 0, 0, 2019-05-10
2383, "Boobylove"-"0", 106192, 88.8979591836735, 2, 100, 176, 0, 0, 2019-05-10
2384, "Nero (A.D. 37-68)"-"0", 106260, 88.8979591836735, 2, 100, 176, 0, 0, 2019-04-27
2385, "RawsBaws"-"0", 106973, 88.8979591836735, 2, 100, 176, 0, 0, 2019-08-01
2386, "BenSwole"-"0", 107540, 88.8979591836735, 2, 100, 177, 0, 0, 2019-07-06
2387, "Pacey717"-"0", 107738, 88.8979591836735, 2, 100, 177, 0, 0, 2019-06-29
2388, "Maxwell1209"-"1", 107951, 88.8979591836735, 2, 100, -242, 1, -5.38775510204081, 2019-09-15
2389, "Sarang02"-"0", 108613, 88.8979591836735, 2, 100, 177, 0, 0, 2019-08-19
2390, "Optemistic"-"0", 108714, 88.8979591836735, 2, 100, 178, 0, 0, 2019-07-26
2391, "usmcman"-"0", 109249, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-09-22
2392, "Thatguy69"-"0", 109282, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-09-25
2393, "Jrigz"-"0", 109317, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-09-24
2394, "Safarello"-"0", 109467, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-09-30
2395, "Acesfull4488"-"0", 109606, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-09-29
2396, "Will Le Barbare"-"1", 98232, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-14
2397, "Some_Weeb"-"0", 102343, 88.8979591836735, 2, 100, 172, 0, 0, 2019-07-31
2398, "Mumallah"-"1", 106837, 88.8979591836735, 2, 100, 173, 0, 0, 2019-05-30
2399, "AugustusCaesar4141"-"0", 109273, 88.8643043356028, 2, 100, New Entry, New Entry, New Entry, 2019-09-17
2400, "Osarphi"-"0", 103828, 88.8558777906917, 3, 100, 172, 0, 0, 2019-05-23
2401, "Frederickjhall"-"0", 98387, 88.7002454749576, 18, 101.247600752968, 174, 0, 0, 2019-08-22
2402, "Fjut"-"1", 103921, 88.6969437698254, 3, 100, 174, 0, 0, 2019-07-10
2403, "DeBeukinator"-"0", 106955, 88.6760612225138, 3, 100, -97, 1, -4.37895670192046, 2019-09-09
2404, "Taurus II"-"0", 90034, 88.6740070392265, 34, 100, 220, 4, 2.19362715791679, 2019-09-23
2405, "eRommel"-"1", 101804, 88.5800749906486, 6, 100, -141, 1, -5.36848939337264, 2019-09-08
2406, "TotallyChillBro"-"0", 84241, 88.4954836951259, 6, 100, 172, 0, 0, 2019-08-06
2407, "Venom231"-"0", 9115, 88.4723136625005, 32, 108.296968161853, 172, 0, 0, 2019-05-01
2408, "Akil"-"0", 98432, 88.3258725301219, 4, 101.935513586648, 173, 0, 0, 2019-05-25
2409, "viktor"-"0", 104454, 88.262973760933, 3, 100, 173, 0, 0, 2019-05-07
2410, "Dovm"-"0", 22980, 88.2114561280181, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-16
2411, "fengshui"-"0", 102519, 88.1656503790906, 7, 112.360402964055, 173, 0, 0, 2019-05-01
2412, "HumanInTheory"-"0", 105805, 88.109817007748, 2, 100, 173, 0, 0, 2019-04-14
2413, "Freakindashing"-"0", 92483, 88.0746336210168, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-25
2414, "Statistician"-"0", 104550, 88.0674589185404, 25, 103.860447984875, 172, 0, 0, 2019-06-28
2415, "YouCanTrustMe123"-"0", 93023, 88.0459523539172, 4, 100, 172, 0, 0, 2019-04-13
2416, "roodee"-"0", 107022, 87.9887805613171, 4, 100, 172, 0, 0, 2019-08-14
2417, "therocciageeno"-"1", 104181, 87.9287865029856, 4, 100, 173, 0, 0, 2019-05-07
2418, "pleasegoeasy12"-"0", 108268, 87.8726001227882, 3, 100, 173, 0, 0, 2019-08-16
2419, "Dwornicki"-"0", 74665, 87.8093315978406, 11, 110.126454972694, 173, 0, 0, 2019-05-22
2420, "My Hero"-"0", 104247, 87.8038952347478, 3, 100, 173, 0, 0, 2019-08-21
2421, "sinfonier"-"0", 58795, 87.7084815310256, 5, 101.563796943843, 174, 0, 0, 2019-07-22
2422, "Goldeh"-"0", 97256, 87.7065944021579, 21, 119.66605121235, 174, 0, 0, 2019-04-27
2423, "moiz.yousufi86"-"0", 106446, 87.703856726364, 4, 100, 174, 0, 0, 2019-05-21
2424, "Druska"-"0", 109332, 87.6509669298062, 5, 100, New Entry, New Entry, New Entry, 2019-09-30
2425, "FlaviusAetius"-"0", 98845, 87.647451838307, 81, 113.531397345841, 174, 0, 0, 2019-07-11
2426, "hoiberga"-"0", 80147, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-02
2427, "Alf_zerst&ouml;rt"-"1", 105683, 87.6279883381924, 3, 100, 174, 0, 0, 2019-05-21
2428, "Six_speed"-"0", 106597, 87.6279883381924, 3, 100, 174, 0, 0, 2019-07-31
2429, "Hoodrick77"-"0", 107041, 87.6279883381924, 3, 100, 174, 0, 0, 2019-06-30
2430, "munnabhai"-"0", 104521, 87.4242345273607, 4, 100, 176, 0, 0, 2019-07-09
2431, "stragemque"-"0", 105034, 87.4047290689911, 25, 119.758613474093, 176, 0, 0, 2019-04-23
2432, "Alabaster"-"0", 85891, 87.3293746057719, 6, 100.515026989311, 176, 0, 0, 2019-06-17
2433, "Aquataur"-"0", 101651, 87.314902087596, 50, 123.580000184583, 176, 0, 0, 2019-06-06
2434, "Shtombu"-"0", 105640, 87.2603724550665, 7, 100, 176, 0, 0, 2019-06-14
2435, "CMCgamez"-"0", 106307, 87.2591539943049, 4, 100, 176, 0, 0, 2019-05-10
2436, "Jrod1"-"0", 109171, 87.159607152605, 28, 100.475079465604, 47, 19, -2.12184484976549, 2019-09-30
2437, "T-Series"-"0", 105293, 87.1066369868026, 4, 100, 176, 0, 0, 2019-05-20
2438, "plantlover3"-"0", 105324, 87.1066369868026, 4, 100, 176, 0, 0, 2019-05-20
2439, "molnarr2"-"0", 91373, 87.1035102815725, 6, 106.969346965298, 176, 0, 0, 2019-06-09
2440, "mactonra"-"0", 106142, 87.0020741357768, 4, 100, 176, 0, 0, 2019-05-13
2441, "Petehead"-"0", 40122, 86.9499228550558, 63, 113.386837416455, 176, 0, 0, 2019-06-02
2442, "wwar"-"0", 108276, 86.9196807322591, 18, 100, 291, 8, 5.04286173374939, 2019-09-29
2443, "MilesFM"-"0", 105665, 86.8945379809939, 17, 101.008967012346, 257, 2, 3.2369367150423, 2019-09-17
2444, "Louwilkinson"-"0", 52084, 86.8515351912193, 8, 100, 174, 0, 0, 2019-07-03
2445, "phmartins"-"0", 98084, 86.8295914784059, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
2446, "kieranmital"-"0", 98515, 86.7426307817513, 3, 100, 173, 0, 0, 2019-05-25
2447, "maykiz"-"0", 23203, 86.6973241768106, 19, 104.785870424864, 173, 0, 0, 2019-08-01
2448, "OfficerB98"-"0", 105171, 86.592160963269, 4, 100, 173, 0, 0, 2019-05-11
2449, "BooRadley"-"1", 101632, 86.586906553779, 4, 100, 173, 0, 0, 2019-04-09
2450, "kingofjam"-"0", 76138, 86.5119533527697, 4, 100, -76, 1, -5.24314868804665, 2019-09-03
2451, "declanr"-"0", 100497, 86.4706521473737, 11, 105.104152702494, 174, 0, 0, 2019-05-12
2452, "jonno0902"-"0", 97634, 86.3761599333611, 4, 100, 174, 0, 0, 2019-04-09
2453, "ntwich"-"0", 106595, 86.3761599333611, 4, 100, 174, 0, 0, 2019-07-31
2454, "Trickstar999"-"1", 107825, 86.3761599333611, 4, 100, 174, 0, 0, 2019-07-07
2455, "schmidtzel"-"0", 107046, 86.3761599333611, 4, 100, 174, 0, 0, 2019-08-17
2456, "KKKaden"-"0", 90737, 86.3580174927114, 3, 100, 174, 0, 0, 2019-08-10
2457, "Tobbyby"-"0", 90808, 86.3580174927114, 3, 100, 174, 0, 0, 2019-08-10
2458, "tjansen"-"0", 100123, 86.3580174927114, 3, 100, 174, 0, 0, 2019-05-08
2459, "William Schild"-"0", 105313, 86.3580174927114, 3, 100, 174, 0, 0, 2019-05-31
2460, "mrmussolini"-"1", 105591, 86.3580174927114, 3, 100, 174, 0, 0, 2019-04-23
2461, "Itswithaph"-"0", 67337, 86.3125731452132, 9, 100, 175, 0, 0, 2019-08-14
2462, "Tywin Lannister"-"0", 105484, 86.3019571689993, 13, 100, 175, 0, 0, 2019-04-23
2463, "LORD_SAURON'S_press_secretary"-"0", 86783, 86.1950855282086, 13, 100, 179, 0, 0, 2019-05-25
2464, "Mirage Savior"-"1", 92536, 86.1261708013196, 14, 103.416842469732, 179, 0, 0, 2019-05-21
2465, "felixos5"-"0", 108371, 86.0082428425914, 13, 100, 260, 3, 3.49241505695933, 2019-09-23
2466, "demigrancia "-"0", 58792, 85.9420668620418, 6, 100, 179, 0, 0, 2019-07-22
2467, "LOOKitsALPACA"-"0", 105847, 85.8863551733939, 12, 108.214184570354, 179, 0, 0, 2019-05-13
2468, "Varme"-"0", 101960, 85.8817294268493, 122, 108.095477100001, -158, 7, -7.12439729164284, 2019-09-17
2469, "nicknukem"-"0", 56595, 85.7271524243036, 215, 140.563994652838, Re-Entry, Re-Entry, Re-Entry, 2019-09-23
2470, "hewwo gamers"-"0", 101144, 85.6559907407394, 6, 100, 177, 0, 0, 2019-07-10
2471, "masopias"-"0", 69117, 85.4925255871969, 98, 120.087081199529, 179, 0, 0, 2019-08-20
2472, "MrCeleryman"-"0", 103466, 85.4222291349854, 4, 100, 180, 0, 0, 2019-05-23
2473, "notaro"-"0", 104408, 85.4109776754243, 3, 100, 1, 1, -4.02257623058031, 2019-09-16
2474, "Jdm536"-"0", 106407, 85.2806630609773, 5, 100, 179, 0, 0, 2019-05-05
2475, "Stephen Johnson"-"1", 105523, 85.2717967785532, 6, 100, -38, 2, -5.0897525758825, 2019-09-25
2476, "Sporeray"-"0", 98683, 85.2575811631666, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
2477, "SpaceDip"-"0", 71674, 85.2572880664889, 131, 115.076456287187, 121, 4, -2.43964095762621, 2019-09-28
2478, "Mugginstoadwort"-"0", 79482, 85.2400809532272, 6, 100, 177, 0, 0, 2019-08-14
2479, "TheAlakazam"-"0", 108460, 85.2166203680767, 5, 100, 115, 1, -2.50637118729637, 2019-09-06
2480, "BobMcBob"-"0", 104933, 85.1995569972131, 15, 100, 176, 0, 0, 2019-08-17
2481, "Giraffe"-"0", 81609, 85.1422147914559, 5, 100, 176, 0, 0, 2019-07-16
2482, "lokisam788"-"0", 86708, 85.1371248895003, 6, 114.258758850479, 176, 0, 0, 2019-05-29
2483, "johnlinzy"-"0", 100294, 85.1243315285298, 4, 100, 176, 0, 0, 2019-06-08
2484, "limited"-"0", 104474, 85.1171454402034, 26, 100, 176, 0, 0, 2019-05-07
2485, "Anonymous109"-"0", 102662, 85.1107407553127, 13, 108.432349598314, 176, 0, 0, 2019-04-21
2486, "SophieBarnard"-"0", 94136, 85.0286274615406, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-27
2487, "Tieske"-"0", 103681, 85.0116452934082, 5, 100, 7, 1, -4.0073414650667, 2019-09-09
2488, "Zampa"-"0", 69493, 84.9006090764734, 28, 114.145165058192, 247, 1, 3.1456376547188, 2019-09-09
2489, "AtomicOrangutan"-"0", 35308, 84.8899374320659, 75, 100.337789418606, 175, 0, 0, 2019-08-20
2490, "Swede03"-"0", 106808, 84.8815806005359, 15, 103.824061602316, 175, 0, 0, 2019-07-01
2491, "vhope23"-"0", 105309, 84.848680659082, 5, 100, 175, 0, 0, 2019-05-20
2492, "aleviavlayan"-"0", 106778, 84.8473341003226, 5, 100, 175, 0, 0, 2019-06-10
2493, "Donny Dude"-"0", 104435, 84.7918481357585, 9, 100, 176, 0, 0, 2019-05-26
2494, "KingBNG"-"0", 104634, 84.7445209746255, 4, 100, 176, 0, 0, 2019-04-27
2495, "JuiceWRLD"-"0", 103198, 84.6803098967203, 8, 100, -237, 3, -9.50865989591058, 2019-09-28
2496, "helms"-"0", 58632, 84.6422192498782, 225, 185.844885578008, 175, 0, 0, 2019-07-25
2497, "34kellyb"-"1", 84791, 84.5996144313408, 7, 100, 175, 0, 0, 2019-05-29
2498, "diplomacyworld"-"0", 2773, 84.5834914362452, 41, 104.818290181463, 234, 3, 2.58461820470885, 2019-09-29
2499, "Aimamamio27"-"0", 103747, 84.4960857281835, 3, 100, 175, 0, 0, 2019-04-17
2500, "Caedium"-"0", 103974, 84.4872427298439, 4, 100, 175, 0, 0, 2019-08-26
2501, "Mineco2"-"0", 78364, 84.4623712271858, 7, 102.535197177292, 175, 0, 0, 2019-04-21
2502, "J_O_O_F"-"1", 101631, 84.4138939479522, 6, 100, 175, 0, 0, 2019-04-18
2503, "Madc0w"-"0", 92120, 84.3658027927314, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
2504, "StelliferousSky"-"0", 106623, 84.2929858343506, 6, 100, 174, 0, 0, 2019-06-05
2505, "Nodnyl"-"0", 50312, 84.1165202834452, 99, 111.312595603055, 75, 1, -4.34229280557361, 2019-09-01
2506, "nhkennedy99"-"1", 101723, 83.9135281499475, 7, 100, 174, 0, 0, 2019-04-18
2507, "BigMike"-"0", 106430, 83.9082696495508, 5, 100, 174, 0, 0, 2019-06-13
2508, "Bloodredeemer"-"0", 89185, 83.8906455643482, 4, 100, 175, 0, 0, 2019-07-30
2509, "CosmoSounder"-"0", 89909, 83.8550586133164, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-11
2510, "Mythical"-"0", 96164, 83.8419637515022, 6, 100, 174, 0, 0, 2019-08-05
2511, "joshaj8"-"0", 94730, 83.8180758017493, 3, 100, 175, 0, 0, 2019-05-01
2512, "Kitcollins"-"1", 94919, 83.8180758017493, 3, 100, 175, 0, 0, 2019-05-14
2513, "tzimiskes"-"0", 100187, 83.8180758017493, 3, 100, 175, 0, 0, 2019-07-15
2514, "maAgu03"-"0", 105227, 83.8180758017493, 3, 100, 176, 0, 0, 2019-07-21
2515, "acutemanitee"-"0", 105237, 83.8180758017493, 3, 100, 176, 0, 0, 2019-05-23
2516, "KaavyaJ"-"0", 105285, 83.8180758017493, 3, 100, 176, 0, 0, 2019-05-23
2517, "ruhmuk"-"0", 105288, 83.8180758017493, 3, 100, 176, 0, 0, 2019-05-23
2518, "Rahulz"-"0", 105322, 83.8180758017493, 3, 100, 176, 0, 0, 2019-06-12
2519, "sky.rogers"-"0", 105365, 83.8180758017493, 3, 100, 176, 0, 0, 2019-07-21
2520, "K-dawg"-"0", 107558, 83.8180758017493, 3, 100, 177, 0, 0, 2019-08-26
2521, "DanTheMan10"-"0", 107913, 83.8180758017493, 3, 100, 177, 0, 0, 2019-08-17
2522, "pierresito"-"0", 108907, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-09-28
2523, "Nash94"-"0", 90293, 83.6455942508312, 10, 102.682639196733, 178, 0, 0, 2019-04-19
2524, "admiraltarkin"-"0", 104320, 83.6193894102647, 14, 105.848435510591, 144, 1, -1.21187520884442, 2019-09-06
2525, "At-Large Narwhal"-"0", 49561, 83.4014764050409, 40, 100, 178, 0, 0, 2019-05-22
2526, "BossUser2"-"0", 107153, 83.3089248663397, 6, 100, 178, 0, 0, 2019-07-03
2527, "Vinny75"-"0", 107104, 83.3089248663397, 6, 100, 146, 1, -1.20737572270058, 2019-09-01
2528, "Stiplouf"-"0", 58807, 83.2901945362466, 4, 100, 177, 0, 0, 2019-08-20
2529, "Patrickmurphy121"-"0", 105601, 83.282268533218, 4, 100, 177, 0, 0, 2019-04-23
2530, "Hello#"-"0", 104445, 83.2797684017215, 7, 100, 177, 0, 0, 2019-04-29
2531, "Fishback"-"0", 78664, 83.2548470249898, 11, 100, 177, 0, 0, 2019-05-21
2532, "Nikking"-"0", 100699, 83.173594021394, 10, 100, 116, 1, -2.44628217709982, 2019-09-09
2533, "SaulNachim"-"0", 80530, 83.1362221850597, 22, 100.163322724666, 50, 1, -5.03855892030664, 2019-09-04
2534, "gneel"-"0", 97112, 83.1043654842066, 13, 100, 178, 0, 0, 2019-07-04
2535, "S&Auml;PO"-"0", 74377, 83.0893722908979, 12, 100, 178, 0, 0, 2019-07-08
2536, "haldrimor"-"0", 79466, 83.0229801143096, 13, 100, 178, 0, 0, 2019-06-08
2537, "I_Nod_Well"-"0", 104954, 82.9645094095525, 10, 100, 178, 0, 0, 2019-06-26
2538, "unicornturtle"-"0", 106813, 82.9354611704606, 5, 100.381002034496, 51, 1, -5.02639158608852, 2019-09-07
2539, "RRushtn"-"0", 91990, 82.9073189611339, 35, 107.248363547334, 177, 0, 0, 2019-06-14
2540, "Meshakhad"-"0", 102330, 82.8167332213557, 8, 100, 178, 0, 0, 2019-08-14
2541, "JackB11"-"0", 81499, 82.6206747188671, 4, 100, 181, 0, 0, 2019-07-16
2542, "NikNet"-"0", 108679, 82.6206747188671, 4, 100, 25, 2, -6.27728446480634, 2019-09-23
2543, "King Louis LXIX"-"1", 104673, 82.5973966977221, 6, 100, 180, 0, 0, 2019-04-18
2544, "TheWizard13"-"0", 103716, 82.5620226726904, 16, 100, 180, 0, 0, 2019-06-05
2545, "Zach0805"-"0", 64236, 82.5542642947614, 158, 121.711174219233, 106, 1, -2.8793796297241, 2019-09-04
2546, "FabioCZ"-"0", 88879, 82.441390037567, 5, 100, 180, 0, 0, 2019-06-09
2547, "krasmus"-"0", 94122, 82.350261163847, 8, 100, 180, 0, 0, 2019-05-17
2548, "FBinelli"-"1", 108706, 82.3263337396264, 8, 100, 151, 2, -1.35834408257286, 2019-09-20
2549, "The_Dank_Astero"-"0", 108602, 82.3193681647269, 7, 100, -1137, 6, -16.2520604067017, 2019-09-29
2550, "psam"-"0", 83798, 82.2422517270841, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
2551, "mkenig"-"0", 71448, 82.1208658311417, 44, 115.533703392867, 178, 0, 0, 2019-05-14
2552, "Spence the Fence"-"0", 100967, 82.0764762876387, 7, 100.69387755102, 178, 0, 0, 2019-08-23
2553, "Hazcam950"-"0", 76917, 82.0233587363971, 52, 137.451641689552, 178, 0, 0, 2019-08-02
2554, "LeWarz"-"0", 97793, 81.8689183005361, 11, 100, 180, 0, 0, 2019-05-13
2555, "TomL85"-"0", 67257, 81.7235210628364, 24, 100, 181, 0, 0, 2019-08-22
2556, "farrenj"-"0", 104801, 81.7234266965845, 8, 101.982394466852, 181, 0, 0, 2019-06-09
2557, "carlthegingerjew"-"0", 108724, 81.6879134231649, 6, 100, 181, 0, 0, 2019-08-24
2558, "webDipDummy00"-"0", 62819, 81.6464969974181, 7, 100, 181, 0, 0, 2019-08-07
2559, "spqrethan"-"0", 103639, 81.5609514775885, 5, 100, 182, 0, 0, 2019-08-22
2560, "Ethanthecat"-"0", 66732, 81.5518728117715, 21, 131.31038678052, 63, 1, -4.94253774616797, 2019-09-27
2561, "Blesson"-"0", 107812, 81.5240837518299, 13, 100, 159, 1, -1.18150846017144, 2019-09-12
2562, "Roman_W_K"-"0", 41529, 81.4490877165906, 17, 100, 181, 0, 0, 2019-08-17
2563, "Slothkun4"-"0", 106696, 81.4403793657405, 5, 100, 181, 0, 0, 2019-06-22
2564, "somethinginnocuous"-"0", 72198, 81.4403793657405, 5, 100, 181, 0, 0, 2019-06-19
2565, "Maria"-"0", 71323, 81.423273635985, 4, 100, 181, 0, 0, 2019-04-25
2566, "Let'sGetSaxy"-"0", 106683, 81.423273635985, 4, 100, 181, 0, 0, 2019-06-12
2567, "Acgv"-"0", 86453, 81.4039061001539, 113, 103.621267413994, 342, 13, 22.9973957099777, 2019-09-29
2568, "Tehepiccat"-"0", 92976, 81.2386074971683, 21, 106.695773433301, 182, 0, 0, 2019-06-27
2569, "Napom"-"0", 77347, 80.9662904523859, 16, 100, 182, 0, 0, 2019-05-12
2570, "bigern1492"-"0", 108441, 80.9169648452698, 8, 105.714186024389, 178, 1, -0.477872500482931, 2019-09-02
2571, "Horatius42"-"0", 101107, 80.8904718880109, 41, 100, 78, 3, -4.66506822744687, 2019-09-29
2572, "Telamor"-"0", 96555, 80.6612776045794, 28, 115.888726532613, 180, 0, 0, 2019-05-22
2573, "jpgallagher"-"0", 91520, 80.5710650062151, 8, 103.318333582627, 180, 0, 0, 2019-04-15
2574, "Emperor Joshua"-"0", 107916, 80.5597421668804, 6, 100, 136, 1, -2.60163319663769, 2019-09-10
2575, "jay-boogie"-"0", 85397, 80.4913866123719, 22, 100, 179, 0, 0, 2019-05-07
2576, "Dez21"-"0", 108008, 80.4646934193681, 7, 100, 143, 2, -2.34921075095403, 2019-09-20
2577, "bbullet1998"-"0", 100525, 80.4014751849845, 11, 100, 178, 0, 0, 2019-07-11
2578, "Potemkin5head"-"0", 104798, 80.2276048112002, 10, 100, 180, 0, 0, 2019-08-20
2579, "MaximumSoap"-"0", 103206, 80.1986297167989, 17, 100, 180, 0, 0, 2019-06-13
2580, "Sunena"-"0", 81363, 80.1233872718739, 7, 100, 180, 0, 0, 2019-05-24
2581, "Oni Nasu"-"0", 100869, 80.1105101818843, 38, 115.114185757982, 180, 0, 0, 2019-04-27
2582, "CruaaderReynauld"-"1", 106360, 79.9886144623042, 14, 100, 180, 0, 0, 2019-06-23
