Rank, Player, PlayerID, Peak Ghost Rating
52690, "King Elric "-"0", 44280, 100
52691, "Cirquee"-"0", 44281, 100
52692, "Warsheep"-"0", 44282, 100
52693, "Sirrush"-"0", 44285, 100
52695, "badceltics89"-"1", 44289, 100
52698, "justin840"-"0", 44296, 100
52700, "Phil Jones"-"0", 44298, 100
52702, "FiniusScatfriek"-"0", 44300, 100
52703, "hal9000"-"0", 44301, 100
52708, "jns"-"0", 44309, 100
52709, "colzhang"-"0", 44311, 100
52710, "halfway_em"-"0", 44312, 100
52712, "alteron808"-"0", 44316, 100
52714, "Aidan1526"-"0", 44319, 100
52718, "Romanow"-"0", 44323, 100
52723, "grundledestroyer"-"0", 44328, 100
52725, "Walna95"-"0", 44331, 100
52726, "asarver"-"0", 44332, 100
52728, "brandweerman"-"0", 44335, 100
52729, "mr. peters"-"0", 44336, 100
52730, "k.augustus"-"0", 44337, 100
52733, "doron"-"0", 44340, 100
52734, "romfording"-"1", 44341, 100
52736, "THEBOMB"-"0", 44343, 100
52737, "blacksheepwall"-"0", 44344, 100
52740, "Manisgood"-"0", 44348, 100
52741, "BJearles"-"0", 44352, 100
52743, "Ahneman"-"1", 44355, 100
52744, "lannan13"-"0", 44356, 100
52745, "KingoftheWorldBombyai"-"0", 44358, 100
52747, "sboyum"-"0", 44361, 100
52749, "florianletsch"-"0", 44363, 100
52754, "marcuscato"-"0", 44369, 100
52756, "KingBetlog"-"0", 44373, 100
52757, "Remix"-"0", 44374, 100
52760, "Truchuk"-"0", 44378, 100
52761, "Bleh"-"0", 44380, 100
52764, "wclinton84"-"0", 44389, 100
52765, "aesetholephews"-"0", 44390, 100
52766, "JAPAL2623"-"0", 44391, 100
52767, "Thax"-"0", 44392, 100
52768, "alkpbm123"-"0", 44393, 100
52769, "yetiking"-"0", 44394, 100
52770, "Lojalita"-"0", 44395, 100
52771, "heptadragon"-"0", 44396, 100
52772, "Trebled Kraut"-"1", 44397, 100
52782, "Flychageo"-"0", 44411, 100
52785, "sundevils4240"-"0", 44414, 100
52787, "youwishyouknew"-"0", 44417, 100
52788, "Freact"-"0", 44418, 100
52790, "SgtFeelGood"-"0", 44422, 100
52792, "cnwilson"-"0", 44424, 100
52793, "diversityoflife"-"0", 44425, 100
52795, "Luluhouse7"-"0", 44428, 100
52796, "PoliticalJeremy"-"0", 44429, 100
52797, "benhansenslc"-"0", 44430, 100
52798, "Vilu"-"0", 44431, 100
52800, "Jube"-"0", 44433, 100
52802, "Firhil"-"0", 44436, 100
52803, "MagusXIIII"-"0", 44437, 100
52805, "Jack of the Shadows"-"0", 44439, 100
52806, "Captain Poo Poo"-"0", 44440, 100
52808, "ffltravis"-"0", 44443, 100
52810, "ajohn"-"0", 44445, 100
52812, "Geology76"-"0", 44449, 100
52813, "Beon2510"-"0", 44450, 100
52814, "jakobpsweet"-"0", 44451, 100
52815, "HazMat"-"0", 44454, 100
52817, "xfl2100"-"0", 44457, 100
52818, "marcarc42"-"0", 44458, 100
52819, "Masa"-"0", 44460, 100
52820, "Frank66"-"0", 44461, 100
52821, "thracian"-"0", 44462, 100
52824, "Boruff"-"0", 44467, 100
52826, "anevin"-"0", 44471, 100
52828, "BroStrider"-"0", 44474, 100
52830, "Ohsnap"-"0", 44477, 100
52831, "kitty"-"0", 44478, 100
52832, "mgwarhol"-"0", 44481, 100
52833, "Chipster"-"0", 44482, 100
52834, "Gentleman Caller"-"0", 44483, 100
52838, "Vanhellsing"-"0", 44488, 100
52839, "asdff"-"0", 44489, 100
52840, "Mike1076"-"0", 44490, 100
52841, "katmburke"-"0", 44492, 100
52842, "tigerlilly_007"-"0", 44493, 100
52844, "Reaven"-"0", 44496, 100
52846, "TheSuperPower"-"0", 44498, 100
52848, "NRF"-"0", 44500, 100
52849, "SimonP117"-"0", 44501, 100
52850, "JHolland_23"-"0", 44502, 100
52851, "markllew"-"0", 44505, 100
52852, "rkoontz"-"0", 44507, 100
52856, "RealPolitiks"-"0", 44512, 100
52858, "mbehunin"-"0", 44515, 100
52861, "mkawas"-"1", 44518, 100
52862, "Gallario9512"-"0", 44519, 100
52863, "edgor95"-"0", 44521, 100
52864, "GIJack"-"0", 44522, 100
52866, "alicewalice"-"0", 44527, 100
52867, "Mien"-"0", 44528, 100
52869, "tuk"-"0", 44532, 100
52870, "vonWolfehaus"-"0", 44533, 100
52871, "Ganja"-"0", 44534, 100
52872, "ActionGoose"-"0", 44535, 100
52874, "Reldnahc "-"0", 44537, 100
52875, "DudebroTheMan"-"0", 44538, 100
52876, "Glonjudeten"-"0", 44540, 100
52878, "Jbsr911"-"0", 44542, 100
52879, "AdmiralAaron"-"0", 44543, 100
52880, "Uruoki"-"0", 44544, 100
52881, "Siantlark"-"0", 44545, 100
52882, "Orestes"-"0", 44546, 100
52883, "free_folk"-"0", 44550, 100
52886, "1-bit brain"-"0", 44553, 100
52887, "EmpiresBane"-"0", 44554, 100
52891, "Derwydden"-"0", 44558, 100
52892, "mengler"-"0", 44559, 100
52893, "T3hMaxor"-"0", 44560, 100
52895, "The_Cactus_Czar"-"0", 44562, 100
52897, "xeulifer"-"0", 44564, 100
52898, "DonkeyKong"-"0", 44566, 100
52899, "Retlaw"-"0", 44567, 100
52903, "mariaEtheresa"-"0", 44575, 100
52904, "Brock"-"0", 44576, 100
52905, "Lieu-Tenant"-"0", 44577, 100
52909, "TheDiplomaticOne"-"1", 44582, 100
52910, "cabosco"-"0", 44583, 100
52911, "zooch"-"0", 44584, 100
52915, "justinianthegreat"-"0", 44589, 100
52916, "viejo"-"0", 44590, 100
52917, "jossasif"-"0", 44591, 100
52919, "Ex.Animus"-"0", 44593, 100
52922, "Rizi"-"0", 44596, 100
52924, "Mariozxy"-"0", 44598, 100
52936, "keikousaba"-"0", 44610, 100
52937, "bdvl"-"0", 44611, 100
52940, "falsemessiah"-"0", 44614, 100
52942, "Elagabalus"-"0", 44617, 100
52943, "FeralRadish"-"0", 44618, 100
52949, "Ntomar"-"1", 44625, 100
52950, "John0676"-"0", 44627, 100
52951, "Loubega"-"0", 44628, 100
52952, "xIcemann117x"-"0", 44629, 100
52957, "ConGee"-"0", 44638, 100
52960, "teste1"-"1", 44642, 100
52963, "doublynoted"-"1", 44645, 100
52964, "Garnet"-"0", 44646, 100
52965, "TheZionist"-"0", 44647, 100
52966, "draquo"-"0", 44648, 100
52967, "Briobe Krewal"-"0", 44649, 100
52969, "xenonfactor1000"-"0", 44651, 100
52970, "scroop"-"0", 44653, 100
52972, "terpsrthebomb"-"0", 44655, 100
52973, "ATheodosopoulos"-"0", 44657, 100
52975, "Dutton"-"0", 44659, 100
52976, "DIX Pride"-"0", 44660, 100
52977, "Ottone_III "-"0", 44662, 100
52979, "Fidsnar"-"0", 44665, 100
52984, "Hannibal 1"-"0", 44670, 100
52985, "1223334444"-"0", 44673, 100
52986, "cuntries2"-"1", 44674, 100
52987, "sampson21"-"0", 44675, 100
52988, "robodog"-"0", 44676, 100
52989, "lakerthunder"-"0", 44677, 100
52990, "November 11"-"0", 44678, 100
52992, "bilgin"-"0", 44681, 100
52999, "Raimer"-"0", 44693, 100
53000, "casicris"-"0", 44694, 100
53001, "Franz Kefka"-"0", 44695, 100
53003, "WCEdmonds"-"0", 44698, 100
53005, "lilnatedog"-"0", 44701, 100
53006, "littlejimmy"-"0", 44702, 100
53007, "little_girl"-"1", 44703, 100
53008, "Diplomatic.Immunity"-"0", 44704, 100
53009, "rowanquigley"-"1", 44709, 100
53012, "Urkhan"-"0", 44712, 100
53017, "tad34"-"1", 44717, 100
53018, "dontcare81"-"1", 44718, 100
53019, "kalish"-"1", 44719, 100
53020, "marsupiallegory"-"0", 44720, 100
53023, "txiki80"-"0", 44723, 100
53025, "EricT"-"0", 44725, 100
53028, "Alderan"-"1", 44729, 100
53029, "sara"-"0", 44730, 100
53030, "kramzenitram"-"0", 44731, 100
53031, "hirschmanherfindahlindex"-"0", 44732, 100
53032, "tja120"-"0", 44733, 100
53035, "ukwuanid"-"0", 44742, 100
53038, "rrodrigues"-"0", 44746, 100
53044, "Actaris"-"0", 44753, 100
53046, "Reinquist"-"0", 44755, 100
53050, "kyle_wilson9"-"0", 44760, 100
53052, "stevek"-"0", 44762, 100
53053, "jcwilk"-"0", 44763, 100
53054, "dasistgut"-"0", 44764, 100
53055, "Ping"-"0", 44765, 100
53062, "TeamDeathMatch21"-"0", 44776, 100
53064, "newsmantovey"-"0", 44778, 100
53065, "Reyes S"-"0", 44781, 100
53066, "bosshoggin33"-"0", 44782, 100
53067, "tunelessmelody"-"0", 44783, 100
53068, "Ender.Wiggin"-"1", 44784, 100
53072, "High-n-Mighty"-"0", 44788, 100
53073, "Tropzog"-"0", 44789, 100
53076, "Kap'n Kook"-"1", 44793, 100
53077, "Rato"-"0", 44794, 100
53083, "Shinobi7111"-"0", 44800, 100
53084, "AvianDemon"-"1", 44802, 100
53089, "Lord_Nevermore"-"0", 44808, 100
53090, "alex2013"-"0", 44809, 100
53091, "kishanshingala"-"0", 44811, 100
53094, "alexbetsos"-"0", 44816, 100
53095, "Phillip.S.P."-"0", 44817, 100
53097, "humper"-"1", 44819, 100
53101, "asakauye"-"0", 44824, 100
53103, "Baffling Assessment "-"0", 44826, 100
53114, "Obnoxiousname"-"0", 44842, 100
53115, "patriotpride96"-"0", 44843, 100
53116, "Rehctawthgin"-"0", 44844, 100
53118, "Rocker64"-"0", 44847, 100
53120, "daddyloikes"-"0", 44850, 100
53122, "Iowaevac"-"1", 44852, 100
53123, "mekker117"-"1", 44853, 100
53126, "mshmaster9000"-"0", 44856, 100
53128, "Sabby"-"0", 44858, 100
53129, "themanlaar"-"0", 44864, 100
53130, "DumbPolak"-"0", 44865, 100
53131, "makal"-"0", 44866, 100
53135, "therock"-"1", 44873, 100
53138, "morrieschwartz14"-"1", 44877, 100
53140, "Jash"-"0", 44879, 100
53142, "JGretz"-"0", 44882, 100
53143, "diploking"-"1", 44883, 100
53145, "benlong"-"1", 44885, 100
53146, "Pivotal2"-"0", 44886, 100
53147, "Ztaar"-"0", 44887, 100
53150, "Cyrus the great"-"0", 44890, 100
53154, "eddiesteady"-"0", 44894, 100
53155, "myun"-"0", 44895, 100
53156, "GuniGuGu"-"0", 44897, 100
53157, "tedopolis"-"0", 44898, 100
53158, "RudaLafirynda"-"1", 44899, 100
53159, "MoHeat"-"0", 44900, 100
53160, "Jbenedict17"-"0", 44901, 100
53161, "BadWolfzxc"-"0", 44902, 100
53162, "BossyBurrito"-"0", 44904, 100
53163, "HenryKillinger"-"0", 44905, 100
53166, "nabber007"-"0", 44909, 100
53167, "jdoger4226"-"0", 44910, 100
53168, "GOT23"-"1", 44911, 100
53171, "mind over madness"-"0", 44915, 100
53172, "driggetts"-"0", 44916, 100
53173, "titangamer"-"0", 44917, 100
53174, "Saraf"-"0", 44918, 100
53175, "Dls1984"-"0", 44919, 100
53176, "fikish"-"0", 44920, 100
53177, "ladictator"-"0", 44922, 100
53178, "lukem"-"0", 44923, 100
53180, "WestMark"-"1", 44927, 100
53182, "treesrgreen002"-"0", 44929, 100
53185, "MahatmaRommel"-"0", 44932, 100
53188, "nicobelic"-"1", 44935, 100
53189, "Rackham"-"0", 44936, 100
53190, "Fuher"-"1", 44937, 100
53193, "sopfi"-"0", 44942, 100
53194, "Primality"-"0", 44943, 100
53196, "Apollodorus"-"1", 44945, 100
53197, "Bobj"-"0", 44946, 100
53198, "bi"-"0", 44948, 100
53201, "DiplomatWill"-"1", 44951, 100
53203, "Wilmo"-"0", 44954, 100
53205, "WesternMarch"-"1", 44956, 100
53206, "LRCoyote"-"0", 44957, 100
53207, "Blahblahdfsdf"-"1", 44958, 100
53209, "Avery"-"0", 44960, 100
53214, "dlarivie"-"0", 44966, 100
53218, "mhsttd"-"0", 44971, 100
53220, "TonyVu"-"0", 44975, 100
53221, "bob21"-"0", 44976, 100
53222, "Danny1998"-"0", 44977, 100
53224, "Verner187"-"0", 44981, 100
53226, "mattycop"-"0", 44983, 100
53227, "transportmarket112"-"0", 44984, 100
53230, "Nofatchicksallowed"-"0", 44988, 100
53231, "teufelshunde"-"0", 44989, 100
53235, "nadsua"-"0", 44996, 100
53236, "Wodar"-"0", 44997, 100
53239, "b21z"-"0", 45002, 100
53240, "Rage_Face"-"1", 45004, 100
53242, "riske"-"0", 45007, 100
53243, "chrisri97"-"0", 45008, 100
53246, "Woofy181st"-"0", 45012, 100
53247, "CDMaster"-"0", 45013, 100
53249, "Soturi"-"0", 45017, 100
53250, "Bagahn"-"0", 45019, 100
53251, "thebtothez"-"0", 45021, 100
53252, "Cyan9"-"0", 45022, 100
53253, "fire86"-"0", 45023, 100
53266, "PenguinGod"-"0", 45040, 100
53268, "CinC"-"0", 45042, 100
53270, "prettyponies911"-"0", 45044, 100
53274, "Hello_mortals"-"1", 45049, 100
53275, "Moab_24"-"1", 45050, 100
53277, "Jhughes"-"0", 45052, 100
53280, "ajdjones"-"0", 45055, 100
53281, "Al Zigritmon"-"0", 45058, 100
53285, "minatowa"-"0", 45063, 100
53287, "BlackScrubs1216"-"0", 45065, 100
53294, "Beneh"-"0", 45075, 100
53298, "imrehg"-"0", 45080, 100
53301, "callumisamazing"-"1", 45085, 100
53302, "salesio101"-"0", 45086, 100
53303, "Kajin"-"0", 45088, 100
53305, "RDM"-"0", 45090, 100
53318, "Arcangel.7"-"1", 45103, 100
53319, "Ally1007"-"0", 45104, 100
53323, "Azertu"-"0", 45109, 100
53324, "ironmikk"-"0", 45115, 100
53325, "neil799"-"0", 45118, 100
53326, "1542monkey"-"0", 45121, 100
53328, "Squeeze-Apples"-"1", 45123, 100
53329, "meyday"-"0", 45124, 100
53332, "james 679"-"0", 45129, 100
53333, "TheCarrionKing"-"0", 45131, 100
53334, "Ckuch230"-"0", 45132, 100
53338, "Grandouiller"-"0", 45136, 100
53343, "Terrorsaur125"-"0", 45143, 100
53344, "JeffDenver080"-"0", 45144, 100
53345, "Sparbodi"-"0", 45145, 100
53348, "asiansensation"-"0", 45153, 100
53359, "kuced"-"0", 45166, 100
53360, "Silverbeatle23"-"0", 45167, 100
53363, "Lord Nelson"-"0", 45171, 100
53364, "grimfire"-"0", 45172, 100
53366, "History Man"-"0", 45174, 100
53367, "dontcom"-"0", 45175, 100
53368, "zackhess"-"0", 45176, 100
53372, "Mogs Odwods"-"0", 45180, 100
53374, "BlessMyBurrito"-"0", 45183, 100
53375, "evansme"-"0", 45184, 100
53377, "Napoleon123"-"0", 45187, 100
53379, "thaOman"-"0", 45189, 100
53380, "BSLA"-"0", 45190, 100
53383, "Lennkovski"-"0", 45193, 100
53384, "Dekkie"-"0", 45195, 100
53389, "xiamin"-"0", 45200, 100
53394, "justinebc11"-"0", 45207, 100
53395, "witylernn"-"1", 45208, 100
53396, "Cameron1239"-"1", 45209, 100
53397, "Warthog"-"0", 45210, 100
53400, "SweetnessFSU"-"0", 45213, 100
53401, "skullmaster24"-"0", 45214, 100
53403, "92jays"-"0", 45217, 100
53404, "thebearjew12"-"0", 45218, 100
53405, "Jarrrald"-"1", 45220, 100
53419, "Lukewh"-"0", 45237, 100
53422, "Silverbird"-"0", 45240, 100
53427, "yokiller24"-"0", 45246, 100
53428, "diplomat95"-"0", 45247, 100
53429, "get_busy_living"-"0", 45248, 100
53433, "gondar"-"0", 45253, 100
53436, "bored_employee"-"0", 45256, 100
53437, "aznrice888"-"0", 45258, 100
53445, "Picow"-"0", 45271, 100
53448, "Ron Jeremy"-"1", 45274, 100
53450, "alien112"-"0", 45277, 100
53451, "Marsipan"-"0", 45279, 100
53453, "JeremiahAnthony"-"1", 45285, 100
53457, "DJ Stalin"-"0", 45289, 100
53460, "homer"-"0", 45292, 100
53464, "Catan_banned"-"1", 45296, 100
53465, "dipshish36"-"0", 45297, 100
53466, "tea"-"0", 45298, 100
53469, "Moldywarpe"-"0", 45301, 100
53471, "Uhtred4728"-"0", 45303, 100
53472, "Gpax"-"1", 45305, 100
53473, "Padd102"-"0", 45306, 100
53477, "WD009"-"0", 45310, 100
53481, "Am2407"-"0", 45314, 100
53482, "dylzim"-"0", 45315, 100
53484, "emigrant"-"0", 45319, 100
53487, "hashbrowns"-"0", 45325, 100
53488, "Great_Dane"-"0", 45326, 100
53491, "ScottyDundee"-"0", 45330, 100
53492, "smacnee"-"0", 45331, 100
53493, "pop92"-"0", 45332, 100
53495, "Kisame1357"-"0", 45335, 100
53496, "WomensSuffrage"-"0", 45336, 100
53497, "grambo"-"0", 45337, 100
53499, "MRabel"-"0", 45340, 100
53500, "Seedybest"-"0", 45342, 100
53502, "Lord99"-"0", 45346, 100
53506, "Eriol8"-"0", 45352, 100
53508, "mecsdavid"-"0", 45355, 100
53510, "Necromancer of Dol Guldur"-"0", 45361, 100
53513, "chino6"-"0", 45364, 100
53515, "rsrinivasan3"-"0", 45367, 100
53516, "Asclepius"-"0", 45368, 100
53517, "Desideratum"-"0", 45370, 100
53518, "kchang"-"0", 45371, 100
53519, "generalpach"-"0", 45372, 100
53520, "Yihtsin"-"0", 45374, 100
53521, "yighoe"-"0", 45375, 100
53522, "beiden_J"-"0", 45378, 100
53524, "donnieG"-"0", 45381, 100
53525, "Hiroyasu"-"0", 45382, 100
53526, "joop"-"0", 45383, 100
53527, "Frank Booth"-"0", 45384, 100
53528, "Aeroalex"-"0", 45385, 100
53529, "Jbos"-"0", 45386, 100
53530, "Sabres"-"0", 45387, 100
53531, "Tsyven"-"0", 45388, 100
53534, "thebaws"-"0", 45391, 100
53538, "waondin"-"0", 45397, 100
53547, "Markyb"-"0", 45410, 100
53548, "myrahubs"-"0", 45413, 100
53549, "jwebb16"-"0", 45414, 100
53552, "GretchenRoss"-"0", 45418, 100
53557, "MF&eacute;lix"-"1", 45425, 100
53558, "SzLaci"-"1", 45426, 100
53559, "lemon-fresh"-"0", 45431, 100
53560, "husseinp"-"0", 45433, 100
53561, "tofu"-"0", 45434, 100
53562, "carrotderek"-"0", 45435, 100
53564, "will3330"-"0", 45438, 100
53565, "vonbismark2"-"1", 45441, 100
53566, "Eris"-"0", 45442, 100
53570, "Zackc33"-"0", 45446, 100
53571, "Moocizzle"-"0", 45447, 100
53573, "bluecthulhu"-"0", 45449, 100
53575, "wupton"-"0", 45451, 100
53576, "rockyroadster"-"0", 45452, 100
53579, "samblizzard11"-"0", 45456, 100
53586, "Picklehaube"-"0", 45465, 100
53588, "Ray_dog"-"0", 45470, 100
53589, "James Patti"-"0", 45473, 100
53590, "sabretache"-"0", 45474, 100
53594, "wilian"-"0", 45479, 100
53595, "Arcania"-"0", 45480, 100
53596, "luisarthurbv"-"0", 45481, 100
53598, "allan.kv"-"0", 45484, 100
53601, "lud"-"1", 45487, 100
53604, "Dignitary"-"1", 45491, 100
53605, "*insert racial slur*"-"0", 45492, 100
53607, "Looping Louis"-"0", 45494, 100
53608, "ShitStains"-"0", 45495, 100
53613, "Apoxis"-"0", 45500, 100
53614, "M1SS1NGxN0"-"0", 45501, 100
53616, "thedeen17"-"0", 45507, 100
53618, "kingjacob"-"0", 45509, 100
53629, "Zanballock"-"0", 45521, 100
53630, "eleveng"-"0", 45522, 100
53632, "DonPatch"-"0", 45524, 100
53633, "adventurepidgey"-"1", 45526, 100
53634, "Varspopium"-"1", 45527, 100
53639, "thundergod12"-"0", 45536, 100
53641, "TheHtc"-"0", 45540, 100
53642, "haha9229"-"0", 45541, 100
53643, "Southpoint"-"0", 45542, 100
53644, "kwisatzdan"-"0", 45543, 100
53645, "bridget"-"0", 45544, 100
53646, "ascended_extra"-"0", 45546, 100
53648, "Frosty Lemon"-"0", 45548, 100
53654, "josh_new"-"0", 45555, 100
53655, "Sbassey"-"0", 45556, 100
53659, "grog709"-"0", 45564, 100
53660, "tjyanks2"-"0", 45565, 100
53662, "Theodesu"-"0", 45567, 100
53663, "sciferr"-"0", 45568, 100
53664, "Tytus"-"0", 45569, 100
53667, "GIJack2"-"0", 45573, 100
53669, "as7gatlas"-"0", 45576, 100
53673, "Flameboster"-"0", 45581, 100
53674, "Nowhere"-"1", 45583, 100
53675, "c0alKiller"-"0", 45584, 100
53679, "julianas"-"0", 45588, 100
53680, "Mr Skittles"-"0", 45589, 100
53681, "omarfertap"-"0", 45591, 100
53683, "Jo&atilde;o"-"0", 45594, 100
53684, "kelson"-"0", 45596, 100
53686, "joramz"-"0", 45598, 100
53687, "cleopatra"-"0", 45599, 100
53688, "Gecko"-"0", 45600, 100
53692, "Balotelli"-"0", 45604, 100
53693, "ryan6366"-"0", 45605, 100
53694, "Vishnu the Magnificent"-"0", 45608, 100
53696, "Coheed&amp;Awesome"-"0", 45610, 100
53697, "Linsten"-"0", 45611, 100
53704, "Saterek"-"0", 45622, 100
53705, "masoud"-"0", 45623, 100
53707, "ScholarLeeVandal"-"0", 45626, 100
53709, "khanh93"-"0", 45629, 100
53710, "Christian.sm87"-"0", 45630, 100
53711, "Icontspelll"-"1", 45631, 100
53712, "chrislovesyou"-"0", 45632, 100
53717, "Oscar11"-"0", 45637, 100
53718, "dweller"-"0", 45639, 100
53721, "Czeslaw"-"0", 45644, 100
53722, "sdkrieger"-"0", 45646, 100
53725, "omega12890"-"0", 45649, 100
53732, "OwnageForYou"-"0", 45659, 100
53734, "Herbie The Car"-"0", 45661, 100
53737, "Espionage"-"0", 45665, 100
53738, "werjon312"-"0", 45666, 100
53740, "Skeekrit"-"0", 45668, 100
53741, "oneirovatis"-"0", 45669, 100
53748, "k.dilkington"-"0", 45677, 100
53749, "His Majesty Bob"-"0", 45678, 100
53754, "joestalin52"-"1", 45685, 100
53755, "lucky7"-"1", 45686, 100
53759, "Frewfrux"-"0", 45690, 100
53760, "MeowTseTung"-"0", 45691, 100
53767, "CaptDark"-"0", 45698, 100
53769, "bennyhill"-"1", 45702, 100
53770, "amytje14"-"0", 45704, 100
53771, "brownt0wn"-"0", 45705, 100
53774, "fryderyk chopin"-"0", 45710, 100
53775, "tjorgens"-"0", 45711, 100
53777, "darkwind40"-"0", 45713, 100
53786, "GIJack3"-"0", 45725, 100
53787, "GeneralMac"-"0", 45726, 100
53788, "gynxed"-"0", 45727, 100
53789, "EzraS"-"0", 45728, 100
53791, "Herbiee The Car"-"1", 45730, 100
53792, "200520102011"-"0", 45731, 100
53794, "Dealth"-"0", 45733, 100
53795, "Chompey"-"0", 45734, 100
53796, "Crocodile Dippy"-"0", 45735, 100
53802, "Pickle"-"1", 45742, 100
53803, "Wvnoob"-"1", 45743, 100
53805, "Zierlerpin"-"0", 45745, 100
53807, "Flanking is Fun"-"0", 45747, 100
53808, "MonomialIdeals"-"0", 45748, 100
53809, "gospursgo21"-"0", 45749, 100
53810, "Honos"-"0", 45750, 100
53811, "djenniex"-"0", 45752, 100
53812, "jabsters"-"0", 45753, 100
53813, "Lavboma"-"0", 45754, 100
53814, "azrayl"-"0", 45756, 100
53815, "professor"-"0", 45757, 100
53816, "Wiggity"-"0", 45759, 100
53817, "jgcruz"-"0", 45760, 100
53818, "mccommunist"-"0", 45761, 100
53820, "dallin56"-"0", 45763, 100
53821, "paulb896"-"0", 45764, 100
53822, "Mr. Clock"-"0", 45765, 100
53825, "r32768"-"1", 45768, 100
53831, "IanVP"-"0", 45782, 100
53833, "Strikerd4"-"0", 45784, 100
53836, "Jaster"-"0", 45789, 100
53837, "Bad Horse"-"0", 45790, 100
53842, "ianjohnson"-"0", 45798, 100
53843, "keiichiro"-"0", 45799, 100
53848, "dreampirate"-"0", 45805, 100
53849, "jamie carragher"-"0", 45806, 100
53851, "Cobblers"-"0", 45811, 100
53853, "Vasil^89"-"0", 45815, 100
53855, "leomistico"-"0", 45817, 100
53856, "Coleslawjordan"-"0", 45818, 100
53866, "Usten"-"0", 45830, 100
53870, "maserkiller"-"0", 45834, 100
53875, "Finn"-"0", 45839, 100
53876, "Jac27"-"0", 45841, 100
53879, "forgottenone"-"0", 45844, 100
53882, "Unnamed"-"0", 45847, 100
53883, "KicsiGoshin"-"0", 45848, 100
53886, "lionelllama"-"0", 45851, 100
53888, "gatsbygood"-"0", 45854, 100
53889, "EhManana"-"0", 45855, 100
53890, "Tager"-"0", 45856, 100
53891, "RAWRWAFL"-"0", 45858, 100
53893, "ReeceCrytek"-"0", 45863, 100
53900, "sfcartwright85"-"0", 45870, 100
53902, "thuanphan"-"0", 45875, 100
53904, "andreakn"-"0", 45877, 100
53906, "apfel"-"0", 45879, 100
53910, "Flying Dragon"-"0", 45884, 100
53916, "daphenomc"-"0", 45890, 100
53919, "krissylizzie"-"0", 45893, 100
53921, "plaugh727"-"0", 45895, 100
53922, "TheHated"-"0", 45896, 100
53929, "Noelthemexican"-"0", 45903, 100
53934, "hcliff"-"0", 45908, 100
53939, "Jacobbsny10"-"0", 45913, 100
53946, "nelliee"-"0", 45920, 100
53950, "aspireguy"-"0", 45924, 100
53955, "rlvnt2yrintrsts"-"0", 45929, 100
53965, "RoodyTabooty"-"0", 45940, 100
53968, "ButWhatIsntALie"-"0", 45943, 100
53971, "Mr.rager"-"0", 45946, 100
53974, "snner4"-"0", 45949, 100
53981, "The Libberator"-"0", 45956, 100
53983, "fancypantsx"-"0", 45958, 100
53986, "vikes09"-"0", 45961, 100
53987, "Merkx"-"0", 45962, 100
53989, "gladoscc"-"0", 45965, 100
53990, "Brooklynxman"-"0", 45966, 100
53991, "ArizonaTea"-"0", 45967, 100
53996, "arethemad"-"0", 45973, 100
53998, "hiimmaz"-"0", 45975, 100
53999, "Rosesareredvioletsareblue"-"0", 45976, 100
54005, "New Lunar Republic"-"0", 45982, 100
54006, "General Flashheart"-"0", 45983, 100
54007, "beggerboi"-"0", 45984, 100
54017, "MaxHeiliger"-"0", 45996, 100
54019, "maq"-"0", 45998, 100
54029, "Vindice "-"0", 46011, 100
54032, "Snoffles"-"0", 46014, 100
54034, "Captredeye"-"0", 46016, 100
54036, "Sapawe"-"0", 46018, 100
54039, "ChainsawZz"-"0", 46022, 100
54040, "jay1237"-"0", 46023, 100
54045, "libertycity"-"0", 46028, 100
54048, "Georgoo"-"0", 46031, 100
54051, "hands"-"0", 46034, 100
54052, "iR1ce"-"0", 46035, 100
54055, "accountone"-"0", 46038, 100
54056, "zachrw7"-"0", 46039, 100
54063, "Onda"-"0", 46046, 100
54064, "jetjames002"-"0", 46047, 100
54067, "GrizBraz"-"0", 46051, 100
