Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3212, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, 301, 0, 0, 2018-02-17
3213, "Starky"-"0", 96534, 91.5918367346939, 2, 100, 301, 0, 0, 2018-02-17
3214, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, 301, 0, 0, 2018-04-16
3215, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, 301, 0, 0, 2018-04-16
3216, "Machiavelli1991"-"0", 96851, 91.5918367346939, 2, 100, -343, 1, -2.69387755102041, 2018-06-30
3217, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, 300, 0, 0, 2018-04-05
3218, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, -153, 1, -2.69387755102041, 2018-06-10
3219, "whyround"-"0", 98580, 91.5918367346939, 2, 100, -144, 1, -2.69387755102041, 2018-06-10
3220, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, -117, 1, -2.69387755102041, 2018-06-13
3221, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, -84, 1, -2.69387755102041, 2018-06-04
3222, "cac579"-"0", 99279, 91.5918367346939, 2, 100, 297, 0, 0, 2018-05-10
3223, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 297, 0, 0, 2018-05-31
3224, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, 300, 0, 0, 2018-01-16
3225, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, 302, 0, 0, 2018-01-22
3226, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, 302, 0, 0, 2018-01-22
3227, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, 302, 0, 0, 2018-02-24
3228, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 302, 0, 0, 2018-03-21
3229, "WebkinzFrance1101"-"0", 96354, 91.5918367346939, 2, 100, 302, 0, 0, 2018-02-26
3230, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, 302, 0, 0, 2018-04-07
3231, "CatieH429"-"0", 97097, 91.5918367346939, 2, 100, 302, 0, 0, 2018-03-31
3232, "Alexander Bonaparte Caesar"-"0", 97717, 91.5918367346939, 2, 100, -1060, 1, -5.55102040816327, 2018-06-01
3233, "Skigutt"-"0", 97720, 91.5918367346939, 2, 100, -1060, 1, -5.55102040816327, 2018-06-01
3234, "ToastyGhost"-"0", 97739, 91.5918367346939, 2, 100, 300, 0, 0, 2018-04-05
3235, "Mark Tully"-"0", 97757, 91.5918367346939, 2, 100, 302, 0, 0, 2018-04-29
3236, "MCwoo"-"0", 99149, 91.5918367346939, 2, 100, -1044, 1, -5.55102040816327, 2018-06-04
3237, "fmefford2160"-"0", 99760, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-06-22
3238, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-06-14
3239, "Huskygreene"-"0", 93095, 91.578645657308, 19, 100, 301, 0, 0, 2018-04-23
3240, "ninjaoctopi"-"0", 67669, 91.550977415845, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-25
3241, "Anthony Eden"-"0", 95418, 91.5456559766764, 3, 100, -1012, 1, -5.54822157434403, 2018-06-08
3242, "afronel"-"0", 92475, 91.5430938302776, 4, 100, 300, 0, 0, 2018-01-21
3243, "K3nny"-"0", 86103, 91.5299934879772, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-11
3244, "cb6000"-"0", 69206, 91.4492050661454, 209, 126.026342972114, 301, 0, 0, 2018-05-03
3245, "Moonwatcher"-"0", 94962, 91.4487524149564, 2, 100, 301, 0, 0, 2018-01-17
3246, "Quinchie"-"0", 76398, 91.4289879039245, 22, 115.513998666985, 303, 0, 0, 2018-01-08
3247, "SparksNevada"-"0", 83295, 91.4216734642154, 8, 126.712709494449, 303, 0, 0, 2018-03-24
3248, "Lilianne"-"0", 98862, 91.4197994057524, 3, 100, -998, 1, -5.54059390337893, 2018-06-01
3249, "jedi4689"-"0", 98271, 91.3793748256165, 3, 100, 302, 0, 0, 2018-05-19
3250, "Bigdbass"-"0", 76231, 91.361454070296, 44, 109.311601874001, 195, 1, -0.877304738067721, 2018-06-10
3251, "cpeters"-"0", 82567, 91.3015803733628, 5, 107.662243413366, 303, 0, 0, 2018-01-08
3252, "TheMentat"-"0", 92004, 91.2838962932112, 4, 100, 303, 0, 0, 2018-01-21
3253, "SRS_Sebastian"-"0", 99484, 91.26472303207, 3, 100, -1047, 2, -5.87813411078717, 2018-06-22
3254, "jay-boogie"-"0", 85397, 91.2264603664936, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-02
3255, "King Korpe"-"0", 98169, 91.2056035588647, 8, 100, 535, 3, 2.35909949031119, 2018-06-25
3256, "Kripkenstein"-"0", 82978, 91.2052922957519, 33, 141.16348072487, 301, 0, 0, 2018-02-01
3257, "parolemodel"-"0", 92334, 91.1896136125598, 4, 100, 301, 0, 0, 2018-02-08
3258, "lukedg"-"1", 93632, 91.1534691014427, 9, 106.967638606296, 301, 0, 0, 2018-01-16
3259, "Max_Fischer"-"0", 34444, 91.1378212547763, 20, 109.322229884697, 301, 0, 0, 2018-01-21
3260, "Hoppy360"-"0", 96131, 91.1069026476547, 6, 100.427703904698, 301, 0, 0, 2018-04-18
3261, "Photovoltaic7"-"0", 96860, 91.065071536049, 7, 100, 43, 2, -2.65869459010939, 2018-06-30
3262, "Dominant"-"0", 96940, 91.0621611055991, 3, 100, 301, 0, 0, 2018-04-30
3263, "heenah"-"0", 93767, 91.0523155457269, 4, 100, 301, 0, 0, 2018-02-01
3264, "markkat"-"0", 79720, 91.0435264961828, 4, 102.413516949333, -996, 1, -5.51778948461714, 2018-06-16
3265, "Lamish"-"1", 85165, 91.0052132878466, 91, 106.806829472316, 835, 26, 12.2279476432961, 2018-06-26
3266, "Fish\"-\""-"0", 98503, 90.9731827150743, 2, 100, 300, 0, 0, 2018-05-10
3267, "CICov"-"0", 84455, 90.9567138692212, 4, 100, 301, 0, 0, 2018-01-31
3268, "purrple94"-"0", 98954, 90.9567138692211, 4, 100, -1248, 2, -6.91063306955436, 2018-06-27
3269, "shaun.thompson"-"0", 46661, 90.9326411882572, 103, 112.206136551117, 545, 3, 2.87477287055793, 2018-06-28
3270, "Akil"-"0", 98432, 90.9236923104196, 3, 101.935513586648, -975, 1, -5.18693478556288, 2018-06-05
3271, "tcaten"-"0", 98456, 90.9236923104196, 3, 101.935513586648, -975, 1, -5.18693478556288, 2018-06-05
3272, "E_Ritter-CritteR5"-"1", 82194, 90.9081184728161, 5, 100, 743, 1, 8.17496557125594, 2018-06-11
3273, "ShamBob"-"0", 95239, 90.8766930779896, 2, 100, 297, 0, 0, 2018-04-17
3274, "BadBroBobby"-"0", 84357, 90.8328709092388, 2, 100, 297, 0, 0, 2018-01-20
3275, "JackShaftoe"-"0", 99532, 90.8005979500348, 6, 102.173943604872, New Entry, New Entry, New Entry, 2018-06-30
3276, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 297, 0, 0, 2018-01-06
3277, "SniperPig"-"0", 98669, 90.7316918262177, 7, 100, -1336, 6, -7.83973674521091, 2018-06-19
3278, "turtlecole"-"0", 94155, 90.731281541095, 4, 100, 296, 0, 0, 2018-01-10
3279, "TOMMYISRUSSIA"-"0", 62847, 90.7129327305628, 5, 100, 296, 0, 0, 2018-04-10
3280, "BigMorf"-"0", 96865, 90.6886517571651, 6, 100, 296, 0, 0, 2018-04-06
3281, "Sebby1289"-"0", 91599, 90.6731529269265, 16, 100, -1284, 4, -7.43713479585816, 2018-06-25
3282, "Maverick523"-"0", 94541, 90.6600463199593, 4, 100, 295, 0, 0, 2018-02-14
3283, "oliverqueen12"-"0", 93304, 90.6322631773884, 3, 100, 295, 0, 0, 2018-03-05
3284, "OrtheHun"-"0", 93315, 90.6322631773884, 3, 100, 295, 0, 0, 2018-03-05
3285, "Eshan"-"0", 93331, 90.6322631773884, 3, 100, 295, 0, 0, 2018-03-05
3286, "Nyxt3r"-"0", 97264, 90.6119515031104, 6, 100, 295, 0, 0, 2018-05-16
3287, "The Axe Handle"-"0", 61440, 90.5938774630405, 3, 100, 297, 0, 0, 2018-05-04
3288, "FabioCZ"-"0", 88879, 90.5537064216486, 2, 100, 297, 0, 0, 2018-01-28
3289, "LittleJerrySeinfeld"-"0", 94887, 90.5478884455637, 3, 100, 297, 0, 0, 2018-05-04
3290, "Maltir"-"0", 89456, 90.5424901466273, 6, 101.603299173054, 298, 0, 0, 2018-02-23
3291, "seanburrows"-"0", 98079, 90.5201501719669, 5, 104.8196250911, 298, 0, 0, 2018-05-30
3292, "LukeTheWhite"-"0", 66134, 90.505911181027, 7, 100, 298, 0, 0, 2018-04-22
3293, "JackOfTrades"-"0", 95123, 90.446494534913, 11, 100, 6, 2, -3.36963311505657, 2018-06-24
3294, "Adolf1939"-"0", 95623, 90.4324609053352, 3, 100, 298, 0, 0, 2018-04-10
3295, "Kay"-"0", 97696, 90.4180714383807, 3, 100, 298, 0, 0, 2018-05-01
3296, "wel_120984"-"0", 85332, 90.3993784200563, 4, 100, 300, 0, 0, 2018-02-06
3297, "ChetheFey"-"0", 73996, 90.3720176228128, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-23
3298, "10195097"-"1", 91466, 90.3034121159405, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-09
3299, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 304, 0, 0, 2018-02-04
3300, "GaynjiMain"-"0", 84334, 90.2833819241983, 3, 100, 304, 0, 0, 2018-03-30
3301, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 304, 0, 0, 2018-03-15
3302, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 304, 0, 0, 2018-03-15
3303, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, 304, 0, 0, 2018-03-21
3304, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 304, 0, 0, 2018-03-21
3305, "Swoleready"-"1", 97673, 90.2833819241983, 3, 100, 304, 0, 0, 2018-05-04
3306, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 212, 1, -1.30845481049563, 2018-06-11
3307, "Sporeray"-"0", 98683, 90.2833819241983, 3, 100, -1365, 2, -8.28804664723032, 2018-06-14
3308, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 106, 1, -2.65539358600583, 2018-06-04
3309, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 301, 0, 0, 2018-02-02
3310, "wolffman1221"-"1", 97752, 90.2833819241982, 3, 100, 225, 1, -1.30845481049563, 2018-06-24
3311, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, -1113, 2, -6.8594752186589, 2018-06-23
3312, "Rich the lionheart "-"1", 65647, 90.2681978730141, 4, 101.547504514535, Re-Entry, Re-Entry, Re-Entry, 2018-06-05
3313, "Cuck_boii"-"0", 86689, 90.2230269007934, 5, 100, 274, 1, -0.323380024734021, 2018-06-02
3314, "maxjnorman"-"0", 95382, 90.1549280107645, 7, 110.70052560277, 298, 0, 0, 2018-03-01
3315, "icebatish"-"0", 97763, 90.0244726872581, 5, 100, 300, 0, 0, 2018-05-28
3316, "MThor"-"0", 98222, 90.0209221280923, 5, 100, 300, 0, 0, 2018-05-16
3317, "JimmyG"-"0", 66054, 90.0005860770868, 207, 114.16525093088, 301, 0, 0, 2018-05-08
3318, "crschn"-"0", 91985, 89.9798406318796, 5, 100, 302, 0, 0, 2018-02-21
3319, "Nurelya"-"0", 99404, 89.9715724050438, 8, 100, -1116, 7, -7.17128473781334, 2018-06-25
3320, "THICCNICK"-"1", 94477, 89.960941274469, 4, 100, 301, 0, 0, 2018-02-01
3321, "lavsavid"-"0", 98140, 89.9178438381191, 6, 100, 303, 0, 0, 2018-05-28
3322, "Ramiro"-"0", 78107, 89.8772276862587, 10, 100, 303, 0, 0, 2018-04-25
3323, "ninzarif"-"0", 95371, 89.8446680707394, 4, 100.977512413048, 303, 0, 0, 2018-02-12
3324, "HereForTheDonuts"-"0", 96687, 89.8221678200926, 2, 100, 305, 0, 0, 2018-04-19
3325, "MoneyMonroe"-"0", 77043, 89.8054375145395, 14, 110.609195198756, 305, 0, 0, 2018-03-24
3326, "Akalathes"-"0", 86654, 89.7934251706371, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-25
3327, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 304, 0, 0, 2018-02-02
3328, "himaouf55"-"0", 94853, 89.7025865763673, 2, 100, 304, 0, 0, 2018-04-14
3329, "JHolms"-"0", 97599, 89.5348705998351, 6, 100, 308, 0, 0, 2018-05-08
3330, "sts710"-"0", 23614, 89.5093862885049, 6, 100, 308, 0, 0, 2018-05-20
3331, "Kingdroid"-"0", 24238, 89.4922043037186, 86, 120.756172390627, 613, 2, 4.65667857801139, 2018-06-23
3332, "garrettvz"-"0", 84770, 89.4916299086736, 10, 103.132499073196, 307, 0, 0, 2018-03-20
3333, "Liodas"-"0", 98403, 89.4894645003535, 2, 100, 307, 0, 0, 2018-05-18
3334, "Boss579"-"0", 99044, 89.4839146388423, 6, 100.978707238767, -1785, 4, -10.0522396393705, 2018-06-30
3335, "TotoDura"-"0", 99336, 89.4640720662615, 6, 100, -857, 4, -4.90327487251403, 2018-06-26
3336, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 307, 0, 0, 2018-01-03
3337, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 307, 0, 0, 2018-01-03
3338, "iirainbowpotato"-"0", 97710, 89.3724166240596, 2, 100, 307, 0, 0, 2018-04-25
3339, "Celticfox"-"0", 24200, 89.3476093799334, 94, 120.795852997052, 308, 0, 0, 2018-02-14
3340, "Jefe"-"0", 3348, 89.3215909412995, 734, 189.358846397457, 484, 4, 1.49132167120402, 2018-06-24
3341, "Nusam"-"0", 85365, 89.3144898754581, 8, 100.848830014395, 541, 1, 2.826933844051, 2018-06-28
3342, "JXY"-"0", 96667, 89.3115218270979, 2, 100, 308, 0, 0, 2018-04-19
3343, "abrookes726"-"0", 98457, 89.2938846282734, 2, 100, -288, 1, -4.99182965744087, 2018-06-05
3344, "kieranmital"-"0", 98515, 89.2938846282734, 2, 100, -283, 1, -4.99182965744087, 2018-06-05
3345, "alexanderthegreat64"-"0", 98520, 89.2938846282734, 2, 100, -282, 1, -4.99182965744087, 2018-06-05
3346, "Joedahms"-"0", 95391, 89.27695554112, 4, 100, 305, 0, 0, 2018-04-18
3347, "RRushtn"-"0", 91990, 89.2584085183192, 15, 107.248363547334, 460, 1, 0.824456039207064, 2018-06-13
3348, "GaySHit"-"1", 94478, 89.2419266320134, 2, 100, 304, 0, 0, 2018-05-15
3349, "ayocom03"-"0", 94822, 89.24056192807, 4, 100, 304, 0, 0, 2018-03-09
3350, "Maligucci"-"0", 95999, 89.2126673632857, 2, 100, 304, 0, 0, 2018-04-05
3351, "cclavelli"-"1", 98128, 89.2106210637873, 4, 100, 304, 0, 0, 2018-05-28
3352, "cbiscuit"-"0", 96633, 89.1868098072762, 2, 100, 304, 0, 0, 2018-05-12
3353, "AdmiralAsia"-"0", 93584, 89.1819638877956, 6, 100, 304, 0, 0, 2018-01-02
3354, "ronanfromcork"-"0", 95236, 89.1789395301542, 2, 100, 304, 0, 0, 2018-03-27
3355, "langers169"-"0", 37416, 89.1698580208437, 5, 100, 305, 0, 0, 2018-03-17
3356, "ChantalTHG"-"0", 97454, 89.1250715871077, 2, 100, 309, 0, 0, 2018-04-29
3357, "Viscount Grey"-"1", 91317, 89.1183531052853, 41, 137.803219472912, 526, 1, 2.63727584466903, 2018-06-02
3358, "Stallinwolf"-"0", 96432, 89.1142261933289, 19, 134.285714285714, 237, 3, -1.28567002547851, 2018-06-15
3359, "ZestyBreakfastTaco"-"0", 87725, 89.1090931321771, 6, 100, 307, 0, 0, 2018-01-08
3360, "Enture"-"1", 51968, 89.1066387779522, 12, 105.447539658973, Re-Entry, Re-Entry, Re-Entry, 2018-06-09
3361, "Boxlflox909"-"0", 92707, 89.0762869302159, 3, 100, 308, 0, 0, 2018-02-11
3362, "finndawg17@gmail.com"-"0", 90288, 89.0706700779437, 5, 100, 308, 0, 0, 2018-03-25
3363, "maleehanh"-"0", 92534, 89.055296037212, 7, 100, 308, 0, 0, 2018-05-12
3364, "Carra_22"-"0", 95403, 89.0400468304251, 2, 100, 308, 0, 0, 2018-02-07
3365, "webDipDummy00"-"0", 62819, 89.0297598546021, 4, 100, 308, 0, 0, 2018-01-12
3366, "DominatorLJ"-"0", 93465, 89.0100443689529, 29, 100, 308, 0, 0, 2018-04-21
3367, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 310, 0, 0, 2018-02-01
3368, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 310, 0, 0, 2018-05-08
3369, "Sheehy13"-"0", 72433, 88.9850848749737, 6, 101.605935579067, 311, 0, 0, 2018-03-28
3370, "DarkHero"-"0", 69516, 88.9837171629753, 17, 105.688885684346, 311, 0, 0, 2018-01-11
3371, "BearPower"-"0", 97698, 88.9749271137026, 3, 100, -895, 1, -5.39241982507289, 2018-06-01
3372, "anonymousDemo3D"-"0", 95485, 88.9524387192499, 5, 100, 241, 1, -1.12379403845692, 2018-06-11
3373, "Nodnyl"-"0", 50312, 88.9283037785553, 85, 111.312595603055, -1143, 2, -8.16364999036649, 2018-06-28
3374, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 309, 0, 0, 2018-01-01
3375, "SaraConnolly"-"0", 41257, 88.8979591836735, 2, 100, 309, 0, 0, 2018-03-14
3376, "drno904"-"0", 49962, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-21
3377, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 309, 0, 0, 2018-02-20
3378, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 309, 0, 0, 2018-02-15
3379, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 309, 0, 0, 2018-02-15
3380, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 309, 0, 0, 2018-03-25
3381, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-02
3382, "CoffeeMedic"-"0", 87904, 88.8979591836735, 2, 100, 308, 0, 0, 2018-03-17
3383, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 311, 0, 0, 2018-03-01
3384, "_____"-"0", 90742, 88.8979591836735, 2, 100, 311, 0, 0, 2018-03-01
3385, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 311, 0, 0, 2018-03-01
3386, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, 311, 0, 0, 2018-01-01
3387, "Dr. Spin"-"0", 92032, 88.8979591836735, 2, 100, 311, 0, 0, 2018-01-21
3388, "Oni"-"0", 92153, 88.8979591836735, 2, 100, -875, 1, -5.38775510204081, 2018-06-22
3389, "liquid"-"0", 92348, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-20
3390, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 309, 0, 0, 2018-01-27
3391, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 309, 0, 0, 2018-01-27
3392, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 309, 0, 0, 2018-01-27
3393, "Paraakie"-"0", 93108, 88.8979591836735, 2, 100, 309, 0, 0, 2018-01-09
3394, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 309, 0, 0, 2018-01-27
3395, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-04
3396, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-04
3397, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 312, 0, 0, 2018-01-22
3398, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, -806, 1, -5.38775510204081, 2018-06-03
3399, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 312, 0, 0, 2018-01-27
3400, "Dippydipdiplomacy"-"0", 94335, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-14
3401, "dippydipdips"-"0", 94341, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-14
3402, "perfectlygoodguy"-"1", 94480, 88.8979591836735, 2, 100, 312, 0, 0, 2018-02-11
3403, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 312, 0, 0, 2018-01-25
3404, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 312, 0, 0, 2018-01-14
3405, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 312, 0, 0, 2018-01-25
3406, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 312, 0, 0, 2018-01-25
3407, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, -747, 1, -5.38775510204081, 2018-06-19
3408, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 311, 0, 0, 2018-03-15
3409, "Kitcollins"-"1", 94919, 88.8979591836735, 2, 100, 311, 0, 0, 2018-05-23
3410, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 311, 0, 0, 2018-05-23
3411, "Peter Garrett"-"0", 95040, 88.8979591836735, 2, 100, 311, 0, 0, 2018-01-26
3412, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 311, 0, 0, 2018-02-14
3413, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 311, 0, 0, 2018-02-11
3414, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 311, 0, 0, 2018-01-25
3415, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 311, 0, 0, 2018-05-03
3416, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 311, 0, 0, 2018-05-03
3417, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 311, 0, 0, 2018-05-26
3418, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 311, 0, 0, 2018-05-03
3419, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 311, 0, 0, 2018-03-12
3420, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 311, 0, 0, 2018-04-03
3421, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 311, 0, 0, 2018-04-03
3422, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 311, 0, 0, 2018-04-03
3423, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 311, 0, 0, 2018-04-03
3424, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 311, 0, 0, 2018-02-20
3425, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 311, 0, 0, 2018-04-13
3426, "Anxious"-"0", 96749, 88.8979591836735, 2, 100, -567, 1, -5.38775510204081, 2018-06-22
3427, "mpm"-"0", 96813, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-22
3428, "Lowwie"-"0", 96814, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-22
3429, "BillTecumseh"-"0", 96834, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-11
3430, "Wolfgang Amadeus Phoenix"-"0", 96835, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-11
3431, "Smitty Werbenjagermenjensen"-"0", 96846, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-11
3432, "yumyuminthebumbum"-"0", 96850, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-11
3433, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-15
3434, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-25
3435, "autumn.hildebrand"-"1", 97165, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-14
3436, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-24
3437, "c.perez."-"0", 97183, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-14
3438, "KiranKhan"-"1", 97190, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-15
3439, "j_rasberry"-"0", 97198, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-04
3440, "Alex Stimpy"-"0", 97230, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-25
3441, "j.astrong22"-"0", 97234, 88.8979591836735, 2, 100, 312, 0, 0, 2018-03-12
3442, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 313, 0, 0, 2018-03-15
3443, "adrianapuzon"-"1", 97267, 88.8979591836735, 2, 100, 313, 0, 0, 2018-03-10
3444, "themxguy08"-"0", 97280, 88.8979591836735, 2, 100, 313, 0, 0, 2018-03-31
3445, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 313, 0, 0, 2018-05-28
3446, "HorthyMikl&oacute;s"-"0", 97300, 88.8979591836735, 2, 100, 313, 0, 0, 2018-03-12
3447, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 313, 0, 0, 2018-05-28
3448, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 313, 0, 0, 2018-03-12
3449, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 313, 0, 0, 2018-03-24
3450, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, -496, 1, -5.38775510204081, 2018-06-01
3451, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 312, 0, 0, 2018-04-07
3452, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, -483, 1, -5.38775510204081, 2018-06-01
3453, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 311, 0, 0, 2018-04-28
3454, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 311, 0, 0, 2018-04-28
3455, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, -415, 1, -5.38775510204081, 2018-06-26
3456, "alister"-"0", 98468, 88.8979591836735, 2, 100, 311, 0, 0, 2018-05-10
3457, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 311, 0, 0, 2018-05-10
3458, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 311, 0, 0, 2018-04-29
3459, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 311, 0, 0, 2018-04-27
3460, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 312, 0, 0, 2018-04-29
3461, "Lev_J"-"0", 98737, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-24
3462, "Horridge"-"0", 98738, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-24
3463, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-23
3464, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-23
3465, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-23
3466, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-22
3467, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-12
3468, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-06-09
3469, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-20
3470, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-20
3471, "nmurali"-"0", 99467, 88.8979591836735, 2, 100, -301, 1, -5.38775510204081, 2018-06-05
