Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4378, "DaleCooperFBI"-"0", 87491, 86.3761599333611, 4, 100, -247, 0, 0, 2017-09-16
4379, "Dustin185431"-"0", 77055, 86.373495881711, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-29
4380, "TornadoCreator"-"0", 26481, 86.3710182743753, 5, 100, -248, 0, 0, 2017-07-17
4381, "Zag"-"0", 33562, 86.3580174927114, 3, 100, -248, 0, 0, 2017-09-26
4382, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, -248, 0, 0, 2017-09-26
4383, "MC_Nego_Bam"-"0", 88183, 86.3580174927114, 3, 100, -248, 0, 0, 2017-08-07
4384, "NicholasCage"-"0", 88980, 86.3580174927114, 3, 100, -248, 0, 0, 2017-10-24
4385, "DF"-"0", 92285, 86.3580174927114, 3, 100, -248, 0, 0, 2017-11-04
4386, "KevAust2508"-"0", 93269, 86.3580174927114, 3, 100, -1007, 2, -7.92769679300291, 2017-12-10
4387, "Panthera"-"1", 85311, 86.3580174927114, 3, 100, -249, 0, 0, 2017-09-08
4388, "Fell23"-"0", 85312, 86.3580174927114, 3, 100, -249, 0, 0, 2017-09-08
4389, "Chef_boi"-"0", 87654, 86.3580174927114, 3, 100, -249, 0, 0, 2017-07-17
4390, "Ivar Kreuger"-"0", 93373, 86.3580174927114, 3, 100, -247, 0, 0, 2017-11-20
4391, "santishakti"-"0", 90561, 86.3376397040694, 11, 100, -86, 1, 4.91915275834155, 2017-12-02
4392, "AdolfHimmler"-"1", 86850, 86.304046612216, 9, 100, -248, 0, 0, 2017-08-01
4393, "FuriousMango32"-"0", 92078, 86.287456269241, 4, 100, -247, 0, 0, 2017-10-25
4394, "GoatsyMalone"-"0", 91641, 86.2199162333998, 11, 113.644324698666, -346, 2, -1.84981416963456, 2017-12-21
4395, "meczboks"-"0", 42220, 86.1968377423453, 10, 113.479670573578, -248, 0, 0, 2017-11-02
4396, "Jean-Luc_Picard"-"0", 62795, 86.1514980713123, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-12-02
4397, "Kaspro"-"0", 82927, 86.1177524421294, 5, 100, -294, 1, -0.874436986834624, 2017-12-08
4398, "GeoFor"-"0", 76541, 86.094509592041, 11, 100, -249, 0, 0, 2017-09-30
4399, "LordDoctor"-"0", 87163, 86.0938876795306, 15, 106.788186273063, -593, 3, -4.74248148622533, 2017-12-27
4400, "faded box"-"0", 80545, 86.0640755293265, 16, 100, -250, 0, 0, 2017-07-18
4401, "balbion"-"0", 40778, 86.0317128521643, 5, 100, -250, 0, 0, 2017-08-19
4402, "macronmel"-"0", 87252, 85.9909250300534, 4, 100, -250, 0, 0, 2017-11-21
4403, "Jazzilope"-"1", 88176, 85.9726909026001, 5, 100, -249, 0, 0, 2017-10-09
4404, "hippityhoppity"-"0", 92519, 85.940646495082, 4, 100, -2656, 3, -12.6409137886059, 2017-12-28
4405, "Kanzaki"-"0", 72850, 85.900322694263, 7, 100.951474812563, Re-Entry, Re-Entry, Re-Entry, 2017-12-03
4406, "LorenzoG"-"0", 94142, 85.8581156551412, 4, 100, New Entry, New Entry, New Entry, 2017-12-29
4407, "PedroBalage"-"0", 89787, 85.7595981360174, 3, 100, -250, 0, 0, 2017-10-20
4408, "miferrei"-"0", 89788, 85.7595981360174, 3, 100, -250, 0, 0, 2017-10-20
4409, "zerosius"-"0", 87950, 85.7519427031241, 10, 104.964425040188, -250, 0, 0, 2017-09-30
4410, "catenate"-"0", 79257, 85.7345002597474, 12, 108.597332159438, -250, 0, 0, 2017-07-02
4411, "Mr.Titters"-"1", 91427, 85.7141095847867, 9, 100, -249, 0, 0, 2017-11-25
4412, "Regimango"-"0", 90350, 85.7119689681896, 8, 104.285714285714, -753, 3, -7.15857773030645, 2017-12-10
4413, "Magusa"-"0", 63034, 85.6920195030933, 4, 100, -250, 0, 0, 2017-08-10
4414, "Aussieronaldo"-"0", 94174, 85.6157304444275, 13, 100, New Entry, New Entry, New Entry, 2017-12-31
4415, "meatful"-"0", 74692, 85.6136480525408, 4, 100, -250, 0, 0, 2017-10-20
4416, "SupremeLeaderFelixq"-"0", 91948, 85.5897484528839, 4, 100, -415, 2, -3.30821073078961, 2017-12-21
4417, "Ember"-"0", 78672, 85.5664137969438, 10, 100, -296, 2, -1.08125188565953, 2017-12-22
4418, "Dschingis Khan"-"0", 51743, 85.5251471779272, 12, 100, -607, 1, -5.18334225320771, 2017-12-16
4419, "G^2"-"0", 61503, 85.4948673704703, 4, 101.613461877422, Re-Entry, Re-Entry, Re-Entry, 2017-12-05
4420, "Underrated"-"0", 85995, 85.4502727419319, 6, 100, -253, 0, 0, 2017-09-14
4421, "jalwiz"-"0", 86283, 85.3420341800578, 8, 100, -252, 0, 0, 2017-07-19
4422, "Moralltach"-"0", 85677, 85.2926305811478, 15, 100, -252, 0, 0, 2017-10-08
4423, "Taurus II"-"0", 90034, 85.2054081536088, 9, 100, -252, 0, 0, 2017-11-23
4424, "kingcharlieberns"-"0", 87732, 85.1986668468203, 6, 100, -252, 0, 0, 2017-09-27
4425, "fakerusername"-"1", 94424, 85.1980322484679, 5, 100, New Entry, New Entry, New Entry, 2017-12-30
4426, "Hellion19"-"0", 85812, 85.1696986778222, 10, 104.373130156682, -252, 0, 0, 2017-09-16
4427, "Tehepiccat"-"0", 92976, 85.1422147914559, 5, 100, -298, 1, -1.23394514190515, 2017-12-06
4428, "TheCommunistConch"-"0", 89649, 85.1243315285298, 4, 100, -287, 1, -1.23368596418159, 2017-12-04
4429, "Polarkey"-"0", 89652, 85.1243315285298, 4, 100, -287, 1, -1.23368596418159, 2017-12-04
4430, "moosoman"-"0", 48794, 85.1010577451866, 30, 100, -254, 0, 0, 2017-11-24
4431, "joemaro"-"0", 86087, 85.0940761421453, 3, 100, -254, 0, 0, 2017-11-29
4432, "Wodahn"-"0", 88566, 85.0917663497207, 3, 100, -253, 0, 0, 2017-09-06
4433, "DEVOgeranium"-"0", 85392, 85.0751355605007, 27, 109.252837961215, -253, 0, 0, 2017-08-04
4434, "Mintyboy4"-"0", 38553, 85.0627488070019, 24, 126.054544609447, -253, 0, 0, 2017-10-29
4435, "fayli"-"0", 89535, 85.0465871321229, 3, 100, -591, 1, -5.15433861406805, 2017-12-02
4436, "Drifting"-"0", 90291, 85.0465871321229, 3, 100, -590, 1, -5.15433861406805, 2017-12-02
4437, "Safir al-Waheed"-"0", 89329, 85.0212252899998, 5, 102.001762105621, -254, 0, 0, 2017-08-22
4438, "OzorMox"-"0", 40192, 84.9972582296464, 6, 100, -254, 0, 0, 2017-09-01
4439, "CroLegend"-"0", 90933, 84.9880033194089, 3, 100, -254, 0, 0, 2017-10-15
4440, "kbchitown"-"0", 85849, 84.9803512659198, 22, 100, -238, 2, 0.653400621922216, 2017-12-14
4441, "Demonslayerelf"-"0", 87280, 84.915207937202, 6, 100, -255, 0, 0, 2017-10-26
4442, "_Greg_"-"0", 89320, 84.9112169513518, 10, 115.209403654252, -255, 0, 0, 2017-09-30
4443, "Herrmeister"-"0", 49260, 84.8795160661533, 5, 100.714619064871, -255, 0, 0, 2017-09-25
4444, "liner21"-"0", 64119, 84.8597968054287, 10, 100.839995427983, -255, 0, 0, 2017-07-31
4445, "Maluco Rasta"-"0", 74831, 84.8503394882716, 93, 149.260846018107, -329, 2, -1.89326736625483, 2017-12-28
4446, "Deronino"-"0", 91530, 84.7880667697388, 8, 100, -575, 5, -4.92213492124213, 2017-12-23
4447, "Riaan"-"0", 82132, 84.7543808570036, 3, 100, -257, 0, 0, 2017-11-02
4448, "Tousnick"-"0", 85793, 84.7358990556105, 7, 100.952380952381, -257, 0, 0, 2017-09-09
4449, "seartly"-"0", 90751, 84.6840205857012, 7, 101.303129879394, -325, 2, -1.85773157314114, 2017-12-27
4450, "18jbreaux"-"0", 91066, 84.6826688060691, 8, 104.109862040597, -258, 0, 0, 2017-10-30
4451, "J Longstreet"-"0", 72169, 84.6168177595917, 148, 100, -73, 2, 6.93395697873994, 2017-12-31
4452, "Onar"-"0", 11961, 84.588379511833, 261, 237.760205736254, -259, 0, 0, 2017-10-20
4453, "Wookie2111"-"0", 88127, 84.5446418730813, 6, 100, -258, 0, 0, 2017-08-23
4454, "jorgev2m"-"0", 84650, 84.5391259906781, 5, 100, -258, 0, 0, 2017-08-31
4455, "Fiske"-"0", 84972, 84.5163005890403, 5, 100, -257, 0, 0, 2017-09-27
4456, "cb6000"-"0", 69206, 84.5080824848771, 198, 126.026342972114, -244, 2, 0.624146091992003, 2017-12-26
4457, "geeko"-"0", 91995, 84.4911234030351, 7, 100, -296, 1, -1.2245090348266, 2017-12-06
4458, "chairman meow"-"0", 81541, 84.4148393211946, 46, 107.150952857734, -259, 0, 0, 2017-10-23
4459, "dpceee"-"0", 87105, 84.4137948482514, 12, 100, -259, 0, 0, 2017-09-30
4460, "Honey_Badger"-"0", 52399, 84.4072647760194, 3, 100, -259, 0, 0, 2017-09-21
4461, "List Cornel"-"0", 64228, 84.3757868267536, 13, 100.051482038109, Re-Entry, Re-Entry, Re-Entry, 2017-12-18
4462, "ethancw"-"0", 13042, 84.251207457107, 19, 111.901323056014, -649, 2, -6.40116771632829, 2017-12-31
4463, "Dredyouall"-"0", 88981, 84.1979243591852, 7, 100, -260, 0, 0, 2017-10-25
4464, "HyperDave"-"0", 88898, 84.1360388117707, 5, 100, -260, 0, 0, 2017-10-25
4465, "i7evil"-"0", 63529, 84.0984860254616, 113, 142.942867474219, -320, 2, -2.19042541576303, 2017-12-28
4466, "Apocalyte"-"0", 92794, 84.0979000924413, 4, 100, -455, 2, -4.80005909123217, 2017-12-23
4467, "Crisp van"-"0", 90355, 84.0239000750215, 7, 100, -354, 2, -2.76070914052644, 2017-12-24
4468, "beanfish"-"0", 91779, 83.9878997860565, 6, 100, -261, 0, 0, 2017-11-12
4469, "Batti"-"0", 92721, 83.9632781579104, 5, 100, -261, 0, 0, 2017-11-20
4470, "Misfyt"-"0", 86538, 83.9624324460305, 6, 100.995092298954, -261, 0, 0, 2017-07-01
4471, "Scath"-"0", 86185, 83.9437088447888, 5, 100, -261, 0, 0, 2017-07-10
4472, "Not Hitler"-"1", 86487, 83.8449910817727, 10, 100, -259, 0, 0, 2017-11-01
4473, "TheJetsMakeMeCry"-"1", 83228, 83.8180758017493, 3, 100, -259, 0, 0, 2017-07-09
4474, "capierno"-"0", 84786, 83.8180758017493, 3, 100, -258, 0, 0, 2017-11-30
4475, "(insertnamehere)"-"0", 84789, 83.8180758017493, 3, 100, -258, 0, 0, 2017-11-30
4476, "34kellyb"-"1", 84791, 83.8180758017493, 3, 100, -258, 0, 0, 2017-11-30
4477, "Halahath"-"0", 85543, 83.8180758017493, 3, 100, -258, 0, 0, 2017-10-02
4478, "jfdowd"-"0", 86324, 83.8180758017493, 3, 100, -257, 0, 0, 2017-07-16
4479, "crRaii"-"0", 87236, 83.8180758017493, 3, 100, -256, 0, 0, 2017-08-06
4480, "MeowieTheBandit"-"0", 87691, 83.8180758017493, 3, 100, -256, 0, 0, 2017-08-20
4481, "atsu333"-"0", 87883, 83.8180758017493, 3, 100, -256, 0, 0, 2017-08-12
4482, "Short Stack the wise"-"0", 87990, 83.8180758017493, 3, 100, -256, 0, 0, 2017-07-21
4483, "Pikaoku"-"0", 88096, 83.8180758017493, 3, 100, -256, 0, 0, 2017-08-09
4484, "web_dimplacy_guy_5000"-"0", 88496, 83.8180758017493, 3, 100, -256, 0, 0, 2017-08-17
4485, "Rapunzeland"-"0", 88522, 83.8180758017493, 3, 100, -256, 0, 0, 2017-07-27
4486, "TheDonTron"-"0", 89657, 83.8180758017493, 3, 100, -256, 0, 0, 2017-09-23
4487, "Upanator"-"1", 89667, 83.8180758017493, 3, 100, -256, 0, 0, 2017-09-23
4488, "Flaming Lunatic"-"0", 90061, 83.8180758017493, 3, 100, -256, 0, 0, 2017-09-06
4489, "Nrussg"-"0", 92122, 83.8180758017493, 3, 100, -486, 1, -5.0798833819242, 2017-12-06
4490, "lomir"-"0", 92298, 83.8180758017493, 3, 100, -486, 1, -5.0798833819242, 2017-12-06
4491, "HRH The Earl of Preston"-"0", 92596, 83.8180758017493, 3, 100, -486, 1, -5.0798833819242, 2017-12-06
4492, "balin"-"0", 93852, 83.8180758017493, 3, 100, -474, 1, -5.0798833819242, 2017-12-06
4493, "mrhoohex"-"0", 41465, 83.7982304279475, 3, 100, -256, 0, 0, 2017-08-04
4494, "Evening"-"0", 11830, 83.7782687215051, 3, 100, -256, 0, 0, 2017-08-04
4495, "crackk"-"0", 47282, 83.7764497146312, 17, 101.896497091156, -256, 0, 0, 2017-08-21
4496, "Flask"-"0", 52458, 83.7361954336402, 34, 105.197951603596, -256, 0, 0, 2017-10-23
4497, "Djharkavy"-"0", 84644, 83.7010963262308, 15, 101.163098438109, -256, 0, 0, 2017-09-04
4498, "white rocket"-"0", 87458, 83.6941535183362, 7, 100, -256, 0, 0, 2017-08-20
4499, "Heywood Jablowme"-"0", 90330, 83.68022539148, 45, 104.393410979359, -3180, 11, -20.2432363219049, 2017-12-27
4500, "Stratego937"-"0", 25521, 83.6794804375275, 8, 114.436169312981, -257, 0, 0, 2017-10-14
4501, "doubleDswag"-"0", 71486, 83.6712560292767, 19, 101.820001849553, -257, 0, 0, 2017-11-02
4502, "fkrstev"-"1", 92819, 83.6252533479713, 23, 101.161104910635, -659, 11, -6.58485677646452, 2017-12-26
4503, "Alex Roberts"-"0", 93537, 83.5959042446258, 5, 100, -726, 3, -7.99593249006811, 2017-12-25
4504, "poobr"-"0", 71705, 83.5903227981192, 7, 100, -257, 0, 0, 2017-11-02
4505, "Trump's sphere of influence"-"1", 78152, 83.5666863711205, 8, 100, -257, 0, 0, 2017-07-17
4506, "tennis"-"0", 84305, 83.5111567433319, 27, 100, -351, 2, -2.43815391458163, 2017-12-14
4507, "basti"-"0", 87696, 83.430918048429, 5, 100, -258, 0, 0, 2017-10-10
4508, "Black Rock Scooter"-"0", 78005, 83.4006570057285, 21, 100, -258, 0, 0, 2017-10-23
4509, "KaspertjeEd"-"1", 48731, 83.3830949031674, 12, 106.818066951458, -258, 0, 0, 2017-10-29
4510, "Malaxeur"-"0", 63054, 83.1986289914271, 5, 100, -257, 0, 0, 2017-08-10
4511, "fuzzy matt"-"0", 87381, 83.1728387234282, 10, 100, -257, 0, 0, 2017-11-04
4512, "GinjaNinja"-"0", 80759, 83.1686332356228, 4, 100, -257, 0, 0, 2017-08-16
4513, "CosmoSounder"-"0", 89909, 83.1600411242803, 7, 100, -257, 0, 0, 2017-11-23
4514, "ZaryaBestGirl"-"0", 86515, 83.1556471538924, 6, 100, -257, 0, 0, 2017-10-31
4515, "Juanbo"-"0", 76677, 83.1524851899543, 91, 145.666600651645, -662, 6, -6.88830620313564, 2017-12-22
4516, "andred"-"0", 91633, 83.1186210522576, 6, 100, -258, 0, 0, 2017-11-15
4517, "frinx"-"0", 91494, 83.1109524285728, 4, 100, -258, 0, 0, 2017-10-07
4518, "Jefe"-"0", 3348, 83.093455007802, 716, 189.358846397457, -419, 4, -3.97633421232611, 2017-12-21
4519, "Fr3shskemo17"-"0", 83876, 83.0140265842446, 9, 100.391863230368, -259, 0, 0, 2017-07-13
4520, "samfisher98"-"0", 92244, 83.0062256434984, 10, 100, -487, 3, -5.68549849805729, 2017-12-28
4521, "finnoconda"-"1", 81279, 82.9382468691092, 4, 100, -259, 0, 0, 2017-09-30
4522, "Mukhilm"-"1", 86656, 82.8828547262459, 6, 100, -259, 0, 0, 2017-08-14
4523, "Traymore"-"0", 88959, 82.8468090436206, 10, 100, -947, 2, -10.3463416252823, 2017-12-28
4524, "E_Ritter-CritteR5"-"1", 82194, 82.7331529015602, 4, 100, -409, 1, -4.03513792471244, 2017-12-16
4525, "helms"-"0", 58632, 82.6952426648578, 197, 185.844885578008, -940, 2, -10.3274132253633, 2017-12-29
4526, "marxsankles"-"0", 88693, 82.6667482084655, 11, 100, -262, 0, 0, 2017-09-16
4527, "TriLambda"-"0", 87258, 82.651929617122, 5, 100, -363, 1, -3.02951447712684, 2017-12-06
4528, "Kobalt The Righteous"-"0", 89888, 82.6206747188671, 4, 100, -262, 0, 0, 2017-09-12
4529, "19doylea"-"0", 86330, 82.6206747188671, 4, 100, -262, 0, 0, 2017-07-01
4530, "FourDozenEggs"-"0", 87651, 82.6206747188671, 4, 100, -262, 0, 0, 2017-07-18
4531, "Mathias Sihn"-"0", 88195, 82.6019362268064, 5, 100, -262, 0, 0, 2017-07-27
4532, "EsotericR"-"0", 88911, 82.5837179585336, 5, 100, -262, 0, 0, 2017-10-25
4533, "Sorcerine"-"0", 82636, 82.5748658568693, 32, 100, -262, 0, 0, 2017-08-05
4534, "Hunterhous"-"0", 72182, 82.5671361424436, 4, 100, -262, 0, 0, 2017-11-15
4535, "YBrammer"-"0", 39615, 82.4706039095108, 7, 100, -262, 0, 0, 2017-11-11
4536, "ernestpigeon"-"0", 89619, 82.4514576127336, 7, 107.673469387755, -358, 2, -2.64123942336535, 2017-12-24
4537, "Fantom"-"0", 92566, 82.4361648470524, 10, 100, -285, 1, -0.919820498376339, 2017-12-28
4538, "Saviour Krolis"-"0", 41878, 82.3393341004852, 57, 100, -264, 0, 0, 2017-10-04
4539, "ConscriptedCow"-"0", 68644, 82.3272307965597, 13, 100.463377034202, -264, 0, 0, 2017-09-30
4540, "Lewis"-"0", 86523, 82.2643216128061, 5, 100, -264, 0, 0, 2017-07-01
4541, "Qu401"-"0", 87784, 82.254807008406, 5, 104.082497710209, -264, 0, 0, 2017-09-01
4542, "RandomName"-"0", 80906, 82.1061948467362, 21, 103.850774190923, -111, 1, 9.46300670118669, 2017-12-30
4543, "KingOfWatchestan"-"0", 57695, 82.105326352963, 27, 101.311526695056, Re-Entry, Re-Entry, Re-Entry, 2017-12-30
4544, "Yondungeonman"-"0", 91799, 82.0809414085887, 7, 100, -311, 4, -1.7371343931606, 2017-12-21
4545, "oscar25687"-"1", 88290, 82.0683462357912, 8, 101.503183719613, -264, 0, 0, 2017-11-01
4546, "Autobahn Bisquick"-"0", 82258, 82.0450528251939, 50, 100, -264, 0, 0, 2017-11-10
4547, "smiranda"-"0", 83749, 82.0322007478776, 10, 100, -264, 0, 0, 2017-10-20
4548, "Voroshilov"-"0", 90432, 82.004217797341, 5, 100, -262, 0, 0, 2017-09-09
4549, "kochtopher"-"1", 86187, 81.910533613145, 5, 100, -262, 0, 0, 2017-07-26
4550, "LordRomulus"-"0", 53704, 81.9044127650576, 134, 100, -261, 0, 0, 2017-11-04
4551, "Aegon I Targaryen"-"0", 88851, 81.8519576693471, 10, 100, -260, 0, 0, 2017-10-21
4552, "kruptonic"-"0", 80339, 81.792107019606, 8, 100.70466433769, Re-Entry, Re-Entry, Re-Entry, 2017-12-16
4553, "Donuts!"-"0", 85221, 81.7484216851813, 18, 100, -261, 0, 0, 2017-10-11
4554, "KingRishard"-"0", 27787, 81.719780946113, 170, 335.628531133406, -260, 0, 0, 2017-10-27
4555, "pompon"-"0", 82831, 81.5761906565653, 6, 100, -271, 1, -0.445016519314976, 2017-12-08
4556, "Battledoom"-"0", 80760, 81.5060136730416, 26, 103.134999521982, -258, 0, 0, 2017-09-14
4557, "bitzstein"-"0", 72981, 81.4640925849104, 4, 100, -256, 0, 0, 2017-09-18
4558, "Sven Is Diplomatic"-"0", 84911, 81.4358777298822, 4, 100, -256, 0, 0, 2017-07-02
4559, "Kotoi"-"0", 89116, 81.423273635985, 4, 100, -256, 0, 0, 2017-08-22
4560, "Trash Production"-"0", 93156, 81.3869160898246, 4, 100, -774, 2, -10.1640225787109, 2017-12-29
4561, "Bendin"-"0", 91049, 81.3443526045856, 7, 100, -253, 0, 0, 2017-11-02
4562, "CockNozzleCuck"-"0", 84252, 81.0957219957521, 5, 100, -250, 0, 0, 2017-10-03
4563, "Unreal Expectations"-"0", 87822, 81.073865393582, 121, 126.549054180977, -49, 15, 21.2120005427889, 2017-12-25
4564, "Ikaneko"-"0", 80311, 81.0428418179908, 6, 100, -251, 0, 0, 2017-09-30
4565, "heinousbass"-"0", 46273, 81.0024914906625, 9, 100, -250, 0, 0, 2017-08-23
4566, "S&Auml;PO"-"0", 74377, 80.9301821285977, 8, 100, -249, 0, 0, 2017-10-05
4567, "BTissim"-"1", 93575, 80.9201280403362, 12, 103.148114505724, -2475, 10, -16.4448374285429, 2017-12-30
4568, "Sphee"-"0", 84629, 80.8992787798976, 17, 100, -280, 1, -1.00794504495313, 2017-12-12
4569, "AlmightyEpsilon"-"0", 64352, 80.8703165825477, 47, 117.279155952666, Re-Entry, Re-Entry, Re-Entry, 2017-12-29
4570, "SpaceDip"-"0", 71674, 80.8624368152266, 94, 115.076456287187, -252, 0, 0, 2017-11-27
4571, "iamfavre"-"0", 33758, 80.8432094013727, 137, 130.865059757212, -252, 0, 0, 2017-11-15
4572, "springm4"-"1", 91440, 80.7803788938691, 30, 100, -2049, 12, -13.7604994677017, 2017-12-31
4573, "Emolga"-"0", 91146, 80.717462735684, 14, 100, -267, 4, -0.644804805166331, 2017-12-21
4574, "MARRY ME THOMASS ;) ;)"-"0", 89324, 80.5862247380617, 6, 100, -253, 0, 0, 2017-11-23
4575, "GioLeo"-"0", 68042, 80.5597352056559, 40, 119.21287095138, -282, 1, -1.16753239428486, 2017-12-19
4576, "nmandal"-"0", 83304, 80.5052716049819, 6, 100, -254, 0, 0, 2017-11-12
4577, "NoMatter"-"0", 80558, 80.3887720107719, 49, 136.308973182535, -254, 0, 0, 2017-11-19
4578, "Amaruq"-"0", 92169, 80.3650999736093, 5, 100, -254, 0, 0, 2017-10-28
4579, "ThePastaMan"-"1", 82284, 80.3646197393511, 22, 124.236731434369, -254, 0, 0, 2017-10-12
4580, "BrosPros"-"0", 92028, 80.3474652849165, 6, 100, -283, 1, -1.16445601862198, 2017-12-17
4581, "andrew_k"-"0", 81812, 80.2721908819426, 7, 100, -384, 1, -4.2539255716873, 2017-12-15
4582, "badkamer1"-"0", 93757, 80.2600840126138, 5, 100, -346, 2, -3.55799178913547, 2017-12-09
4583, "34aaron41"-"0", 93279, 80.2520538421956, 5, 100, -348, 2, -3.56602195955368, 2017-12-06
4584, "Klemen Metternich"-"0", 86838, 80.1842067641499, 31, 119.351165654858, -256, 0, 0, 2017-10-31
4585, "Dradka"-"0", 90218, 80.1516770855237, 24, 115.87173234336, -256, 0, 0, 2017-10-21
4586, "KnightofSmash"-"0", 80077, 80.0608097122484, 11, 100, -256, 0, 0, 2017-10-25
4587, "Sunena"-"0", 81363, 80.0262473053394, 6, 100, -255, 0, 0, 2017-11-21
4588, "leozlm2"-"0", 30263, 79.9913160849575, 197, 131.769525799145, -292, 3, -1.5847294946264, 2017-12-31
4589, "scsoc"-"0", 87968, 79.7856681402488, 6, 107.510204081633, -255, 0, 0, 2017-10-26
4590, "New England Separatist"-"0", 85678, 79.7596017530988, 12, 100, -206, 1, 2.53478927497054, 2017-12-09
4591, "tobyjoey"-"1", 84623, 79.5694661163346, 30, 100, -256, 0, 0, 2017-11-13
4592, "Hellfire Missile"-"0", 82788, 79.4669903012225, 21, 100, -210, 1, 2.22189039929133, 2017-12-30
4593, "Xenthis"-"0", 80786, 79.4300865369814, 4, 100, New Entry, New Entry, New Entry, 2017-12-31
4594, "punjab43"-"0", 86530, 79.4192573864972, 6, 100, -268, 1, -0.840826626116552, 2017-12-24
4595, "TheFlyingJarate"-"0", 82253, 79.2690041445842, 16, 100, -223, 3, 1.35246932908321, 2017-12-27
4596, "PurpleMapping"-"0", 91301, 79.2114970407271, 10, 106.189015538004, -485, 3, -7.62080468633866, 2017-12-30
4597, "jbirkett"-"0", 89328, 79.1666251360041, 5, 100, -253, 0, 0, 2017-08-22
4598, "19Sox98"-"0", 37356, 79.1601548364139, 94, 110.152354415266, -257, 1, -0.148058909155935, 2017-12-02
4599, "Tlowell"-"0", 81848, 79.1056531862164, 5, 100, -321, 1, -3.02510850730332, 2017-12-16
4600, "gameinator"-"0", 88256, 79.0887876453963, 6, 101.097348000285, -255, 0, 0, 2017-10-25
4601, "Leperte"-"0", 87289, 79.0284714702208, 4, 100, -253, 0, 0, 2017-07-30
4602, "MaxHesen"-"0", 90095, 79.0284714702208, 4, 100, -253, 0, 0, 2017-10-14
4603, "Blueboy101"-"0", 91480, 79.0284714702208, 4, 100, -252, 0, 0, 2017-10-07
4604, "SerStark"-"1", 92832, 79.0284714702208, 4, 100, -370, 1, -4.78960433152852, 2017-12-15
4605, "SchoolBoyGG"-"0", 80660, 78.9910006736565, 20, 108.448182592257, -253, 0, 0, 2017-08-23
4606, "The Big Rig"-"0", 80919, 78.9738915043993, 24, 103.772836408636, -253, 0, 0, 2017-09-30
4607, "mcnett04"-"0", 93152, 78.9312180344294, 7, 100, -1244, 6, -15.3544962512848, 2017-12-27
4608, "Kekiphate"-"0", 85337, 78.9128947977623, 12, 119.028471470221, -254, 0, 0, 2017-11-16
4609, "jlmkrchn"-"0", 72740, 78.8921950550994, 5, 100, -254, 0, 0, 2017-07-10
4610, "CaseytheConkeror"-"0", 72742, 78.8921950550994, 5, 100, -254, 0, 0, 2017-07-10
4611, "PRINCE WILLIAM"-"0", 88594, 78.857382354437, 19, 100, -574, 5, -9.60472806826755, 2017-12-21
4612, "Schert&eacute;z Jackson III"-"0", 75726, 78.8192953726455, 25, 112.662089977077, Re-Entry, Re-Entry, Re-Entry, 2017-12-23
4613, "Singular Kitten"-"0", 87989, 78.8040627903564, 6, 100, -256, 0, 0, 2017-09-26
4614, "ianriley027"-"0", 90280, 78.7485129006963, 9, 100, -256, 0, 0, 2017-10-12
4615, "Adamtad"-"1", 87417, 78.687959333951, 6, 100, -272, 1, -0.56610042686296, 2017-12-16
4616, "bdublicious"-"0", 83207, 78.6288820912054, 20, 119.930867802785, -257, 0, 0, 2017-10-02
4617, "TheDustor"-"0", 90415, 78.5252131186549, 9, 100, -256, 0, 0, 2017-10-18
4618, "TheOddTony"-"0", 92290, 78.5212081548228, 23, 100.787408429455, -253, 9, 0.272297481171563, 2017-12-25
4619, "DominatorLJ"-"0", 93465, 78.4039526215804, 5, 100, New Entry, New Entry, New Entry, 2017-12-25
4620, "GIBattiste"-"0", 87620, 78.398973903034, 6, 100, -257, 0, 0, 2017-11-04
4621, "Namejeff"-"1", 85117, 78.2793115673002, 74, 113.317630737235, -283, 1, -1.13448277633769, 2017-12-21
4622, "Isshun"-"0", 88040, 78.198594362553, 6, 100, -283, 1, -1.13331296177613, 2017-12-17
4623, "LeonidasVader"-"0", 66128, 78.150569707395, 11, 100.263296961105, -256, 0, 0, 2017-07-19
4624, "Kibidah"-"0", 54691, 78.1026530304812, 12, 100, -256, 0, 0, 2017-08-15
4625, "josterri"-"1", 86909, 77.9729204166213, 15, 102.66759737792, -256, 0, 0, 2017-11-11
4626, "2029"-"1", 82019, 77.9509170028592, 6, 100, -256, 0, 0, 2017-09-20
4627, "Nolanzo"-"0", 75689, 77.9409602238285, 12, 104.098994274922, Re-Entry, Re-Entry, Re-Entry, 2017-12-09
4628, "Always_Use_9.8"-"1", 84259, 77.8994933063605, 5, 100, -255, 0, 0, 2017-08-16
4629, "Jeff goldblum fan"-"0", 90354, 77.8994933063605, 5, 100, -279, 1, -1.1289781638603, 2017-12-04
