Rank, Player, PlayerID, Peak Ghost Rating
24359, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
24360, "big316"-"0", 23123, 100
24364, "Timmy_the_Lemur"-"0", 23127, 100
24366, "BlazeRage"-"0", 23133, 100
24367, "Glorfind"-"0", 23135, 100
24368, "DTBaum"-"0", 23136, 100
24369, "AlphaDestructeur"-"0", 23137, 100
24371, "DX"-"0", 23141, 100
24372, "Fortuk"-"0", 23142, 100
24373, "Rick"-"0", 23143, 100
24375, "Sykeq"-"0", 23146, 100
24376, "AGSPOTUS"-"0", 23147, 100
24379, "Poonchkey"-"0", 23150, 100
24380, "Xanatos242"-"0", 23151, 100
24381, "thelittleai"-"0", 23154, 100
24382, "handras"-"0", 23158, 100
24384, "the_butcher le sanglant"-"1", 23160, 100
24386, "Etienne"-"0", 23162, 100
24389, "mrwilshunshine"-"0", 23165, 100
24390, "Ianblack"-"0", 23166, 100
24391, "Adam Weishaupt"-"0", 23167, 100
24394, "Mynameisteddy"-"0", 23173, 100
24395, "jholmes"-"1", 23174, 100
24396, "Outside_In"-"0", 23175, 100
24397, "KultofCows"-"0", 23176, 100
24398, "JavadRah"-"0", 23178, 100
24399, "danieldoughty"-"0", 23179, 100
24400, "LordLob"-"0", 23180, 100
24401, "sab057"-"0", 23181, 100
24402, "crossfire"-"0", 23182, 100
24405, "Baskan"-"0", 23185, 100
24406, "tag"-"0", 23186, 100
24407, "Ogden"-"0", 23187, 100
24410, "Vermille"-"0", 23192, 100
24412, "lakupuu"-"0", 23194, 100
24413, "saphyjones"-"0", 23195, 100
24414, "trumpetmagic"-"0", 23197, 100
24415, "FrankyG"-"0", 23199, 100
24416, "pifish"-"0", 23200, 100
24417, "Chupchapchop"-"0", 23201, 100
24418, "maykiz"-"0", 23203, 100
24422, "mrcdgl"-"0", 23209, 100
24424, "MileyCyrus"-"0", 23211, 100
24426, "Rosur"-"0", 23214, 100
24428, "romon1"-"0", 23217, 100
24430, "kenobi883"-"0", 23220, 100
24431, "OD"-"0", 23221, 100
24433, "kcance"-"0", 23223, 100
24434, "bungle103"-"0", 23226, 100
24435, "motti886"-"0", 23227, 100
24440, "billyson"-"0", 23232, 100
24441, "linFox"-"0", 23233, 100
24443, "Feijoa"-"0", 23235, 100
24447, "synopia"-"0", 23240, 100
24448, "Twonky"-"0", 23241, 100
24451, "goh"-"0", 23244, 100
24452, "cowhater"-"0", 23246, 100
24455, "ironknucklex"-"0", 23250, 100
24456, "raspeter"-"0", 23251, 100
24459, "TASS"-"0", 23254, 100
24461, "degunnbote"-"0", 23256, 100
24463, "terminator"-"0", 23259, 100
24464, "Marxo"-"0", 23260, 100
24465, "JHam"-"0", 23261, 100
24466, "Farkasok"-"0", 23262, 100
24467, "blarsen"-"0", 23263, 100
24468, "sergio"-"0", 23264, 100
24469, "aprok"-"0", 23268, 100
24470, "Mr.M"-"0", 23269, 100
24476, "Benomir"-"0", 23275, 100
24477, "skearney"-"0", 23276, 100
24480, "funkmaster01"-"0", 23280, 100
24482, "samasusual"-"0", 23282, 100
24484, "beef4dinner"-"0", 23284, 100
24485, "wamalik23"-"0", 23285, 100
24486, "rubai"-"0", 23286, 100
24488, "tripitaka"-"0", 23288, 100
24495, "The Great Bear"-"0", 23296, 100
24502, "Traan"-"0", 23304, 100
24508, "Pat Da God"-"0", 23310, 100
24509, "wedontneed2whisper"-"0", 23312, 100
24510, "markchina"-"0", 23313, 100
24514, "widowmaker"-"0", 23317, 100
24515, "FalcaoGarcia"-"0", 23318, 100
24517, "Zourtack"-"0", 23321, 100
24518, "PeteVasi"-"0", 23322, 100
24523, "Pajibster"-"0", 23328, 100
24524, "poiuyt14"-"0", 23329, 100
24525, "Skipper314"-"0", 23330, 100
24530, "kzig"-"0", 23337, 100
24531, "cremdelacrem"-"0", 23338, 100
24532, "vulpix"-"0", 23339, 100
24533, "Sevenoaks"-"0", 23340, 100
24534, "Yoghurt"-"0", 23341, 100
24535, "green_skys"-"0", 23343, 100
24536, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24539, "inyoface"-"0", 23350, 100
24541, "suckit111"-"0", 23354, 100
24545, "zolson1021"-"0", 23359, 100
24548, "spunky22"-"0", 23364, 100
24553, "bumtown"-"0", 23372, 100
24554, "coolseed"-"1", 23373, 100
24558, "Stagger_Lee"-"0", 23378, 100
24568, "Brunswick"-"0", 23396, 100
24569, "gregless"-"0", 23397, 100
24570, "Dr Luau"-"0", 23398, 100
24576, "Aruzan"-"0", 23405, 100
24583, "Litavnieks"-"0", 23414, 100
24584, "Platosha"-"0", 23416, 100
24587, "Aequitas-Veritas"-"0", 23420, 100
24589, "gotjeet"-"0", 23427, 100
24590, "Great Leader Wang"-"0", 23428, 100
24591, "BallousMagnus"-"0", 23429, 100
24592, "Average Joes"-"0", 23430, 100
24593, "Fungface"-"0", 23431, 100
24597, "cheater1"-"0", 23436, 100
24598, "cheater2"-"0", 23437, 100
24601, "Llum"-"0", 23442, 100
24604, "KingHenry"-"0", 23446, 100
24605, "vdaoine"-"0", 23447, 100
24607, "fondlemesac"-"0", 23449, 100
24614, "edcetera"-"0", 23457, 100
24615, "gaboz"-"0", 23458, 100
24616, "Tneo"-"0", 23460, 100
24617, "bgz"-"0", 23461, 100
24618, "tdubbs"-"0", 23462, 100
24619, "Nico Von Bismarck"-"0", 23464, 100
24620, "True_Lies"-"0", 23465, 100
24622, "james.sexsion"-"0", 23467, 100
24623, "Praetorian308"-"0", 23468, 100
24624, "wynyrardmike"-"0", 23471, 100
24627, "Ullr"-"0", 23475, 100
24628, "ell365"-"0", 23476, 100
24629, "Redd Wolf"-"0", 23479, 100
24634, "Pwnzilla"-"0", 23484, 100
24635, "GreenKakadu"-"0", 23485, 100
24636, "dabestindawest"-"0", 23486, 100
24642, "pjh3962"-"0", 23492, 100
24643, "luchio"-"0", 23493, 100
24644, "Segway"-"1", 23494, 100
24646, "roine"-"0", 23497, 100
24647, "jnta1"-"0", 23498, 100
24649, "Shadius"-"0", 23500, 100
24651, "Senamus"-"0", 23502, 100
24652, "vanritmo"-"0", 23503, 100
24653, "Ludendorff"-"0", 23504, 100
24654, "eleite"-"0", 23505, 100
24656, "chemicalreaper"-"0", 23507, 100
24657, "emster"-"0", 23508, 100
24659, "SolarSubi"-"0", 23510, 100
24660, "Shockey96"-"0", 23511, 100
24661, "taymees"-"0", 23512, 100
24662, "malcore"-"0", 23514, 100
24663, "RyanMJX"-"0", 23517, 100
24664, "Elementary"-"0", 23519, 100
24666, "Romale"-"0", 23521, 100
24669, "Schlappilein"-"0", 23524, 100
24672, "CrimsonDeath15"-"0", 23527, 100
24675, "asebi"-"0", 23530, 100
24677, "LeHonk"-"0", 23533, 100
24678, "Darthfuzzy"-"0", 23534, 100
24680, "Calboa"-"0", 23536, 100
24681, "Firearrow"-"0", 23537, 100
24682, "amenke"-"0", 23538, 100
24684, "Arkanite"-"0", 23540, 100
24687, "stuartloxton"-"0", 23543, 100
24690, "Vestborgr"-"0", 23549, 100
24691, "beeicon"-"0", 23550, 100
24695, "Lu(c)ke(r)"-"1", 23554, 100
24697, "MaTrickayNiggayMaNickay"-"1", 23556, 100
24706, "Elhehir"-"0", 23567, 100
24709, "Chaos`"-"0", 23570, 100
24713, "Kudos"-"0", 23575, 100
24715, "Angeloflife"-"0", 23579, 100
24716, "ab10"-"0", 23584, 100
24717, "KickassBen"-"0", 23586, 100
24718, "squiggles"-"0", 23588, 100
24719, "Lolermelon"-"0", 23589, 100
24726, "Jay_Santos"-"0", 23597, 100
24728, "cuddly panda"-"0", 23600, 100
24729, "Vindicare LIIVI"-"0", 23601, 100
24730, "playerz2"-"0", 23602, 100
24735, "King James"-"0", 23607, 100
24736, "SnakeDerick"-"0", 23608, 100
24738, "dragonboy1998"-"0", 23610, 100
24741, "sts710"-"0", 23614, 100
24742, "jeidrohnson"-"0", 23615, 100
24743, "aw19"-"0", 23619, 100
24744, "zanderf3"-"0", 23620, 100
24746, "Joe.D"-"0", 23625, 100
24747, "ketum"-"0", 23627, 100
24748, "Centra"-"0", 23628, 100
24750, "PrezidentOfTheseHoez"-"0", 23630, 100
24751, "mbgoodni"-"0", 23631, 100
24752, "dr.coconut"-"0", 23632, 100
24755, "flameman227"-"0", 23635, 100
24759, "jarom_antes"-"0", 23640, 100
24760, "JMskinner10"-"0", 23641, 100
24761, "khb60290"-"0", 23642, 100
24767, "440zero"-"0", 23650, 100
24768, "Jaebn"-"0", 23651, 100
24769, "Tobbe"-"0", 23652, 100
24770, "usps"-"0", 23653, 100
24773, "meloed"-"0", 23656, 100
24776, "samir"-"0", 23659, 100
24779, "oprahthellama"-"0", 23664, 100
24782, "alstado"-"0", 23667, 100
24783, "spleegin"-"0", 23670, 100
24784, "playerz4"-"0", 23671, 100
24785, "playerz5"-"0", 23672, 100
24789, "JIMMYHASARRIVED!"-"0", 23676, 100
24790, "irememberwheniwasstraight"-"0", 23677, 100
24791, "Damascus"-"0", 23678, 100
24792, "dabos2010"-"0", 23679, 100
24795, "mikecerang"-"1", 23683, 100
24797, "trident0815"-"0", 23685, 100
24798, "Bghost"-"0", 23687, 100
24799, "nad21"-"0", 23689, 100
24800, "KharBevNor"-"0", 23690, 100
24801, "Graeme"-"1", 23691, 100
24802, "Derek22"-"1", 23692, 100
24803, "Jace"-"0", 23693, 100
24804, "SunShadow"-"0", 23694, 100
24806, "Norwaysucks"-"0", 23696, 100
24810, "rabid flea bite"-"0", 23702, 100
24811, "NuvaRinger"-"0", 23703, 100
24813, "lazygeneral"-"0", 23706, 100
24815, "carlosttavares"-"0", 23711, 100
24820, "Messena"-"0", 23717, 100
24821, "esser"-"0", 23719, 100
24824, "the demon king"-"0", 23723, 100
24825, "thegreatchamp"-"0", 23725, 100
24826, "perron2500"-"0", 23726, 100
24829, "LittleJohn"-"0", 23730, 100
24832, "AnCh"-"0", 23733, 100
24833, "McSnuggles"-"0", 23734, 100
24836, "Lord Nicholas III"-"0", 23737, 100
24840, "OlympicTorch"-"0", 23741, 100
24844, "Link|Invicta"-"0", 23747, 100
24845, "Proposition_ Joe"-"0", 23749, 100
24851, "schifft"-"0", 23758, 100
24852, "History Guy"-"0", 23759, 100
24856, "reborn"-"0", 23764, 100
24859, "Reiji Arisu"-"0", 23767, 100
24860, "Ketsuban"-"0", 23768, 100
24861, "Jarnsida"-"0", 23769, 100
24862, "Mr. Big"-"0", 23770, 100
24864, "jprice"-"0", 23772, 100
24865, "obes"-"0", 23773, 100
24867, "playerz6"-"0", 23775, 100
24869, "playerz7"-"0", 23777, 100
24870, "kenny.hannah"-"0", 23779, 100
24875, "sumana"-"0", 23785, 100
24876, "craigc"-"0", 23786, 100
24878, "Fafhrd81"-"0", 23789, 100
24879, "Angelofdeath"-"0", 23790, 100
24880, "Fieldy"-"0", 23791, 100
24881, "Gerhard"-"0", 23792, 100
24882, "Mysticnine"-"0", 23793, 100
24883, "GrandFatherDeath"-"1", 23794, 100
24885, "ImJasonH"-"0", 23796, 100
24886, "Jean d'Arc"-"0", 23797, 100
24887, "lmabee"-"0", 23798, 100
24888, "kommendant enns"-"0", 23799, 100
24891, "Cirque"-"0", 23805, 100
24893, "actsten"-"0", 23807, 100
24896, "80HairBand"-"0", 23811, 100
24900, "ecwells"-"0", 23818, 100
24902, "...Dude"-"0", 23820, 100
24904, "Trulte"-"0", 23822, 100
24905, "Jilogethan"-"0", 23823, 100
24908, "nickgolf10"-"0", 23826, 100
24910, "Agah"-"0", 23830, 100
24914, "vlad.t.im"-"0", 23838, 100
24915, "rfinlayson"-"0", 23839, 100
24916, "crazyk95"-"0", 23841, 100
24917, "Spencer"-"0", 23842, 100
24919, "Diplomacygeek"-"0", 23844, 100
24921, "Red_Commissar"-"0", 23846, 100
24922, "josh dyer"-"0", 23848, 100
24923, "Admin"-"0", 23849, 100
24924, "ryuspaeth"-"0", 23851, 100
24926, "alhaquis"-"0", 23853, 100
24927, "SgtCunningham"-"0", 23854, 100
24928, "soldat von donn"-"0", 23855, 100
24932, "caesariandiplomat"-"0", 23861, 100
24934, "twister1245"-"0", 23864, 100
24935, "rauthik"-"0", 23865, 100
24936, "Modoki"-"0", 23866, 100
24937, "Hcos12893"-"0", 23867, 100
24939, "phillbrick"-"0", 23870, 100
24942, "bms"-"0", 23873, 100
24944, "Silm"-"0", 23875, 100
24945, "pdmalcolm"-"0", 23876, 100
24947, "retroshu"-"0", 23881, 100
24950, "golddragon"-"0", 23885, 100
24952, "Melzorg"-"0", 23888, 100
24953, "Indio"-"0", 23889, 100
24959, "homingle"-"0", 23897, 100
24967, "Jano"-"0", 23905, 100
24969, "mankyd"-"0", 23907, 100
24972, "502Viper"-"0", 23910, 100
24973, "sokkos"-"0", 23911, 100
24975, "punriffer"-"0", 23915, 100
24976, "greystone77"-"0", 23916, 100
24979, "Nacht"-"0", 23919, 100
24980, "Spring"-"0", 23920, 100
24981, "Geborek"-"0", 23922, 100
24982, "RobLindsay"-"0", 23923, 100
24983, "Core Hack"-"0", 23924, 100
24986, "foreignmuck"-"0", 23927, 100
24987, "SIgNa7uR316"-"0", 23928, 100
24988, "NapoleonDT"-"0", 23929, 100
24995, "Red_VS_Blue"-"0", 23937, 100
24999, "Hatch"-"1", 23943, 100
25000, "eaglesfan012"-"0", 23944, 100
25002, "gab"-"0", 23946, 100
25003, "mcheng40"-"0", 23947, 100
25004, "Carrotizer"-"0", 23948, 100
25005, "ZPrussian"-"0", 23949, 100
25006, "quagey"-"0", 23950, 100
25009, "Lbradwick"-"0", 23957, 100
25012, "slava001"-"0", 23960, 100
25015, "willco66"-"0", 23964, 100
25017, "themongolhorde"-"0", 23968, 100
25020, "MorsDei"-"0", 23972, 100
25022, "Hyperlink"-"0", 23974, 100
25023, "taos"-"0", 23975, 100
25025, "flex"-"0", 23981, 100
25026, "The Brain"-"0", 23982, 100
25028, "Maximillion"-"0", 23984, 100
25030, "Golda Meir"-"0", 23987, 100
25033, "Carbonfusion"-"0", 23990, 100
25034, "deswunderboot"-"0", 23991, 100
25037, "Gideon"-"0", 23994, 100
25040, "Quantum_TR"-"0", 23997, 100
25042, "aplz"-"0", 24004, 100
25044, "Rictus"-"0", 24008, 100
25050, "zeptobyte"-"0", 24025, 100
25051, "garchomp"-"0", 24027, 100
25053, "ATFyfe"-"0", 24029, 100
25054, "bassetthound136"-"0", 24030, 100
25057, "Slav"-"0", 24033, 100
25058, "remouk"-"0", 24034, 100
25059, "chris410"-"0", 24038, 100
25061, "Klaynos"-"0", 24040, 100
25062, "TigerTexter"-"0", 24041, 100
25063, "socon94"-"0", 24042, 100
25064, "DeltaPi"-"0", 24043, 100
25066, "rubbercarp"-"0", 24045, 100
25069, "yankeery13"-"0", 24049, 100
25071, "Epicurus"-"0", 24052, 100
25073, "THE_MAN"-"0", 24055, 100
25074, "Pat The Bold"-"0", 24056, 100
25080, "pedro_25"-"1", 24069, 100
25081, "Paulo46"-"0", 24070, 100
25082, "sjn1309"-"0", 24071, 100
25084, "Domovoi"-"0", 24074, 100
25089, "smartin5"-"0", 24080, 100
25090, "OgaJesus"-"0", 24081, 100
25097, "bethebean18"-"0", 24092, 100
25101, "AlbanianChick"-"0", 24097, 100
25103, "Dario"-"0", 24099, 100
25104, "[Hater]CraZyMexAcanT"-"0", 24100, 100
25107, "transfinity"-"0", 24103, 100
25108, "SneakyBeaver"-"0", 24104, 100
25109, "You're deluded"-"0", 24105, 100
25115, "FrancoisFleuret"-"0", 24111, 100
25116, "DanDaMan92"-"0", 24112, 100
25120, "bjbrains"-"0", 24116, 100
25128, "BryRath"-"0", 24124, 100
25131, "lovee54321"-"0", 24128, 100
25132, "Nerai"-"0", 24129, 100
25133, "Usagi Yojinbo"-"0", 24130, 100
25134, "Spartacus17"-"0", 24131, 100
25135, "morpher"-"0", 24132, 100
25137, "Hob"-"0", 24136, 100
25140, "mayer"-"0", 24140, 100
25142, "xxrojoredxx"-"0", 24142, 100
25143, "wilsoniscool"-"0", 24143, 100
25144, "wightman"-"0", 24144, 100
25145, "floetry"-"0", 24145, 100
25146, "Yithian"-"0", 24146, 100
25148, "boyceroyal"-"0", 24151, 100
25149, "klazer89"-"0", 24152, 100
25150, "airforceone"-"0", 24155, 100
25152, "kneeball"-"0", 24158, 100
25158, "tokenasian21"-"1", 24166, 100
25161, "WinstonChurchill"-"0", 24169, 100
25162, "firebird083"-"0", 24172, 100
25163, "Coach Wade"-"1", 24176, 100
25164, "peacetime"-"1", 24177, 100
25166, "Clone Outcast"-"0", 24181, 100
25171, "Phillipus"-"0", 24187, 100
25173, "kmcgc"-"0", 24190, 100
25174, "Skinner10"-"0", 24191, 100
25175, "King Stone"-"0", 24192, 100
25176, "kael123"-"0", 24194, 100
25177, "nasam"-"0", 24195, 100
25178, "Jahabadin16"-"0", 24197, 100
25180, "bigdaddycharles"-"0", 24199, 100
25181, "Celticfox"-"0", 24200, 100
25182, "EvanGilbert"-"0", 24202, 100
25183, "alwaysplotting"-"0", 24203, 100
25184, "ben.grotton"-"0", 24204, 100
25185, "sportstarnick68"-"0", 24205, 100
25187, "zedisdead"-"0", 24207, 100
25190, "Macaroni Duck"-"1", 24210, 100
25192, "Steven"-"0", 24213, 100
25193, "John_Doe"-"0", 24214, 100
25197, "p-a-c-p-4"-"0", 24220, 100
25199, "Frijj"-"0", 24223, 100
25200, "Lord Darketh"-"0", 24224, 100
25202, "Hitler is whack"-"0", 24226, 100
25204, "tomtree"-"0", 24229, 100
25205, "Snarf"-"0", 24231, 100
25211, "pinpower"-"0", 24240, 100
25215, "GhostOfGod"-"0", 24246, 100
25216, "Rochambo"-"0", 24247, 100
25217, "MechWarrior"-"0", 24249, 100
25220, "atsanjose"-"0", 24252, 100
25221, "drotsch"-"0", 24253, 100
25229, "jesus_christ"-"0", 24265, 100
25230, "James.McCracken"-"0", 24266, 100
25231, "Vasarin2.0"-"0", 24267, 100
25232, "blahblah90"-"0", 24268, 100
25233, "Peter The Greatest"-"0", 24269, 100
25234, "Mistapatil"-"0", 24272, 100
25235, "kanghee"-"0", 24274, 100
25243, "Woodrow Wilson 2"-"0", 24284, 100
25244, "Arbiter Bibendi"-"0", 24285, 100
25245, "ckassl"-"0", 24286, 100
25246, "benlaz"-"0", 24287, 100
25247, "wilhelmp"-"0", 24288, 100
25250, "FroBro123"-"0", 24291, 100
25251, "Patriarch917"-"0", 24292, 100
25252, "Tsadik"-"0", 24293, 100
25253, "Ekeron"-"0", 24296, 100
25254, "revirescent"-"0", 24298, 100
25256, "Chessmachine"-"0", 24300, 100
25257, "lyriam"-"0", 24301, 100
25258, "gilles"-"0", 24302, 100
25259, "Acey"-"0", 24303, 100
25260, "SingingGal"-"1", 24305, 100
25263, "sneakysob"-"0", 24310, 100
25264, "TyrsHand"-"0", 24311, 100
25267, "Craniac Easy"-"0", 24314, 100
25271, "davycrocket040"-"0", 24318, 100
25273, "A2mowski"-"0", 24320, 100
25275, "BloodShootStar"-"0", 24322, 100
25276, "jth"-"0", 24323, 100
25277, "mikey310192"-"0", 24324, 100
25279, "Margo"-"0", 24326, 100
25280, "salescalls"-"0", 24327, 100
25281, "hellokitty999"-"0", 24328, 100
25282, "joker17"-"0", 24329, 100
25283, "nathalie0694"-"0", 24330, 100
25284, "I Am Gravy"-"0", 24332, 100
25285, "Bariloche"-"0", 24333, 100
25288, "xatori"-"0", 24338, 100
25291, "NickyyPee"-"0", 24342, 100
25295, "otwist"-"0", 24349, 100
25297, "Forsaken"-"0", 24353, 100
25298, "Mrrko"-"0", 24354, 100
25299, "BlackWolf"-"0", 24356, 100
25301, "PCChris"-"0", 24358, 100
25302, "mohini"-"0", 24359, 100
25303, "March Madness"-"1", 24361, 100
25304, "thatfelt"-"0", 24362, 100
25305, "dazzo"-"0", 24363, 100
25306, "Ballschiff"-"0", 24364, 100
25307, "slyrubies"-"0", 24365, 100
25308, "friskyminsk"-"0", 24367, 100
25309, "dsmith21"-"0", 24369, 100
25310, "skaggskd88"-"0", 24370, 100
25313, "Sarkozi"-"0", 24374, 100
25315, "balk12124"-"0", 24376, 100
25316, "r.agabekov"-"0", 24379, 100
25317, "Amnese"-"0", 24380, 100
25318, "sigkapouro"-"0", 24381, 100
25319, "JTucker"-"0", 24382, 100
25321, "Vorenus"-"0", 24385, 100
25323, "peter.georgas"-"0", 24389, 100
25324, "InfestedRaisin"-"0", 24391, 100
25325, "Sir Charles"-"0", 24392, 100
25327, "Nostradamus"-"1", 24394, 100
25331, "sqbaniec"-"0", 24398, 100
25334, "poppyseed"-"1", 24403, 100
25335, "maciej77"-"0", 24405, 100
25337, "Fjelstud"-"0", 24407, 100
25338, "webster"-"1", 24408, 100
25340, "shabaka"-"0", 24411, 100
25341, "voyagepacifique"-"0", 24412, 100
25344, "dafa"-"0", 24417, 100
25345, "liberator"-"0", 24418, 100
25354, "jrpound"-"0", 24432, 100
25355, "momabadger"-"0", 24434, 100
25356, "st.mario"-"0", 24435, 100
25357, "bogun"-"0", 24436, 100
25358, "Starr2"-"1", 24438, 100
25360, "grey"-"0", 24441, 100
25361, "dagur79"-"0", 24442, 100
25365, "zonker"-"0", 24446, 100
25367, "brontosaurus"-"0", 24448, 100
25370, "noattach"-"0", 24453, 100
25371, "Souls"-"0", 24454, 100
25379, "Malebranche1"-"0", 24463, 100
25380, "greenpinky"-"0", 24465, 100
25381, "miked"-"0", 24466, 100
25382, "heraclitus"-"0", 24467, 100
25383, "jacquesderrida"-"0", 24468, 100
25384, "marty.heidegger"-"0", 24469, 100
25386, "cSURF"-"0", 24471, 100
25387, "Vesalius"-"0", 24472, 100
25388, "goldielax25"-"0", 24473, 100
25389, "Nesblade"-"0", 24474, 100
25391, "Rubles"-"0", 24476, 100
25394, "Bramtyr"-"0", 24479, 100
25395, "vSKY75v"-"0", 24481, 100
25396, "Shellshocker"-"0", 24483, 100
25400, "preussenueberalles"-"0", 24494, 100
25403, "Proudhon"-"0", 24499, 100
25407, "Checkth1zout"-"0", 24503, 100
25411, "MagerGrr"-"0", 24509, 100
25413, "country&amp;republican"-"1", 24511, 100
25415, "Shyox"-"0", 24513, 100
25418, "THISGAMEISLAME"-"0", 24516, 100
25421, "nunovl"-"0", 24520, 100
25423, "ChairofRust"-"0", 24522, 100
25425, "jherskow"-"0", 24524, 100
25430, "crispycrumb"-"0", 24532, 100
25431, "astainsby"-"0", 24535, 100
25433, "anotrZelda_usrname"-"0", 24539, 100
25435, "DonQuigleone"-"0", 24542, 100
25436, "C0r3"-"0", 24543, 100
25438, "mishuevos"-"0", 24545, 100
25439, "JasontheArgonaut"-"1", 24547, 100
25442, "bartjw"-"0", 24551, 100
25446, "Kickhisahh"-"0", 24556, 100
25447, "deutschland"-"0", 24557, 100
25448, "Expendable"-"0", 24559, 100
25450, "Hemlokk"-"0", 24561, 100
25456, "tiz"-"0", 24567, 100
25457, "briantheneard"-"0", 24568, 100
25458, "Vortex"-"1", 24569, 100
25459, "Sanoke"-"0", 24570, 100
25461, "thePerfectStorm"-"0", 24573, 100
25466, "Zefyrus"-"0", 24581, 100
25467, "jedmiller"-"0", 24583, 100
25468, "NITRO CIRCUS"-"0", 24584, 100
25469, "Cat-like Theif"-"0", 24585, 100
25470, "Omnipotent"-"0", 24586, 100
25471, "notquitethere"-"0", 24587, 100
25476, "wireman26"-"0", 24595, 100
25478, "President89"-"0", 24597, 100
25479, "the-barnacle"-"0", 24599, 100
25481, "aryan"-"0", 24601, 100
25482, "bezz86"-"0", 24602, 100
25483, "BeanderSnatch"-"0", 24603, 100
25485, "takistakidis123"-"0", 24605, 100
25486, "warAlex"-"0", 24606, 100
25487, "a123deamons123"-"0", 24607, 100
25488, "dali"-"0", 24608, 100
25489, "warwarwar"-"0", 24609, 100
25490, "coveracover"-"0", 24610, 100
25491, "balbese"-"0", 24611, 100
25493, "casilas"-"1", 24614, 100
25494, "bugra"-"0", 24615, 100
25496, "lonewolfxx7"-"0", 24617, 100
25497, "JonahBonah"-"0", 24618, 100
25498, "isnore2much"-"1", 24619, 100
25499, "inspecta"-"0", 24620, 100
25500, "werts"-"0", 24621, 100
25501, "brianduck"-"0", 24622, 100
25502, "dnemecek"-"0", 24624, 100
25511, "Hooded"-"0", 24638, 100
25512, "diputs"-"0", 24641, 100
25515, "jez277"-"0", 24644, 100
25517, "mrflea"-"0", 24647, 100
25518, "JackTheDon"-"0", 24650, 100
25519, "SharkBait777"-"0", 24652, 100
25521, "RexMaster"-"1", 24655, 100
25525, "pollogato"-"0", 24659, 100
25526, "RocketMan"-"0", 24660, 100
25530, "WorldsEdge"-"0", 24664, 100
25532, "nickno2010"-"0", 24666, 100
25533, "Gooders92"-"0", 24667, 100
25534, "chrissypee"-"0", 24668, 100
25535, "dudesdodido"-"0", 24669, 100
25536, "horvath_49"-"0", 24671, 100
25537, "mhipkiss92"-"0", 24672, 100
25540, "dronep"-"0", 24675, 100
25542, "Viriathus"-"0", 24677, 100
25543, "Acadien Resistance"-"0", 24678, 100
25544, "peters18"-"0", 24680, 100
25546, "Pasco"-"0", 24682, 100
25552, "taylor.henderson.88"-"0", 24688, 100
25556, "Whappie"-"0", 24694, 100
25558, "LordHood"-"0", 24698, 100
25560, "MartheBard"-"0", 24700, 100
25562, "ajvilla"-"0", 24703, 100
25565, "Mattrab"-"0", 24706, 100
25566, "Timminga"-"0", 24707, 100
25570, "Tjappov"-"0", 24711, 100
25576, "runos"-"0", 24718, 100
25577, "Sir Troober"-"0", 24719, 100
25579, "Broseph Stalin"-"0", 24721, 100
25581, "Chamberlain1"-"1", 24724, 100
25583, "punt08"-"0", 24727, 100
25584, "spamman1368"-"0", 24729, 100
25592, "DaGreatDelovezedLeader"-"0", 24739, 100
25593, "Brotto Von Bismarck"-"0", 24740, 100
25595, "amaterasu"-"1", 24744, 100
25596, "flaze"-"1", 24745, 100
25601, "Bonescape"-"0", 24755, 100
25604, "Zbigniew Bro-zezinski"-"0", 24760, 100
25607, "gustoso97"-"1", 24765, 100
25615, "Carruthers"-"0", 24773, 100
25616, "Aerodome"-"0", 24774, 100
25621, "limbo11"-"0", 24779, 100
25622, "snow"-"0", 24781, 100
25623, "jameeker"-"0", 24782, 100
25624, "kcis"-"0", 24783, 100
25625, "kjzlz"-"0", 24784, 100
25626, "Eurotrav"-"0", 24785, 100
25628, "Shuugo"-"0", 24790, 100
25631, "drknickerbocker"-"0", 24793, 100
25632, "hannibalbarca"-"0", 24794, 100
