Rank, Player, PlayerID, Peak Ghost Rating
41748, "bckiehler"-"0", 34140, 100
41749, "termanate145"-"0", 34141, 100
41751, "sonicnerd23"-"0", 34143, 100
41752, "dep07001"-"0", 34144, 100
41753, "TigerStyle69"-"0", 34145, 100
41754, "FrenzyAJ"-"0", 34146, 100
41755, "DerFuehrer15"-"0", 34149, 100
41760, "kasapiina"-"0", 34156, 100
41761, "bisnaga1"-"0", 34157, 100
41764, "Spawn of Urza"-"0", 34161, 100
41765, "WeAreReborn"-"0", 34163, 100
41766, "TheCounselor"-"0", 34164, 100
41767, "themonstersaysrawr"-"0", 34165, 100
41768, "Ramirez!!!"-"0", 34167, 100
41771, "Solaron"-"0", 34171, 100
41772, "supernova2468"-"0", 34172, 100
41773, "Mars Dusk"-"0", 34173, 100
41774, "Cashmire"-"0", 34174, 100
41775, "ballestra"-"0", 34175, 100
41776, "un-l33t-player"-"0", 34177, 100
41777, "tsvi"-"0", 34178, 100
41780, "domination"-"0", 34183, 100
41782, "283234.Martina.Voinova"-"0", 34185, 100
41784, "timbballer555"-"0", 34188, 100
41785, "AC531"-"0", 34189, 100
41786, "cgodwinchill"-"0", 34190, 100
41787, "quffaro"-"0", 34191, 100
41790, "FrozenLizard"-"0", 34201, 100
41791, "wesswll"-"0", 34202, 100
41792, "Dark Lynx"-"0", 34203, 100
41793, "PandaMonium"-"0", 34204, 100
41794, "The Hegemon"-"0", 34205, 100
41795, "Benbjb"-"0", 34206, 100
41796, "????"-"0", 34207, 100
41798, "big dave"-"0", 34209, 100
41800, "Canton5"-"0", 34212, 100
41801, "bradymayfield"-"0", 34213, 100
41802, "Biteme"-"0", 34214, 100
41804, "BigBossBG"-"0", 34216, 100
41806, "BanKiMoon"-"0", 34218, 100
41807, "jpino"-"0", 34222, 100
41808, "smith1989"-"0", 34223, 100
41809, "jowatts"-"0", 34224, 100
41810, "Zurikhan"-"0", 34227, 100
41811, "Aydammair"-"0", 34230, 100
41812, "Caedmon"-"0", 34231, 100
41813, "jbn1994"-"0", 34233, 100
41815, "hhh"-"0", 34235, 100
41818, "badger11807"-"0", 34242, 100
41819, "Invec"-"0", 34243, 100
41822, "clutch"-"0", 34247, 100
41823, "gambra"-"0", 34248, 100
41824, "House of Paul"-"0", 34250, 100
41825, "ComradeWolf"-"0", 34251, 100
41826, "TTH"-"0", 34252, 100
41827, "cartola"-"0", 34254, 100
41828, "ifear"-"0", 34255, 100
41831, "DAN393"-"0", 34258, 100
41832, "webdiplomacyname"-"0", 34261, 100
41833, "phawley42"-"0", 34262, 100
41834, "dubs"-"0", 34266, 100
41835, "rtwilliams"-"0", 34269, 100
41836, "JBrock"-"0", 34270, 100
41837, "Anicksnicks"-"0", 34271, 100
41838, "Faro"-"0", 34272, 100
41839, "Karn"-"0", 34275, 100
41840, "tedpikul"-"0", 34277, 100
41842, "283252_Martin_Andreev"-"0", 34280, 100
41843, "wolvie"-"0", 34281, 100
41846, "Jose Paulo"-"0", 34286, 100
41847, "blacsun"-"0", 34287, 100
41848, "YourImaginaryBestFriend"-"0", 34288, 100
41850, "StabbingNarwahl"-"0", 34290, 100
41851, "amigo"-"0", 34291, 100
41854, "XenonFactor"-"0", 34296, 100
41855, "hrafnar"-"0", 34297, 100
41856, "esampso2"-"0", 34298, 100
41857, "BR214"-"0", 34299, 100
41858, "1brucben"-"0", 34300, 100
41859, "SA_TheDemon"-"0", 34301, 100
41860, "gscouten"-"0", 34302, 100
41862, "llforce"-"0", 34304, 100
41863, "ABK"-"0", 34305, 100
41865, "Hazdawg"-"0", 34307, 100
41867, "delgriffith"-"0", 34311, 100
41869, "thepixies"-"0", 34316, 100
41870, "superazn97"-"0", 34317, 100
41871, "linusaveryng"-"0", 34320, 100
41872, "GHDM"-"0", 34321, 100
41873, "Bman511"-"0", 34322, 100
41874, "Tidude"-"0", 34323, 100
41877, "Poustevnik"-"0", 34326, 100
41878, "Amy_Lorraine"-"0", 34327, 100
41881, "orashinage"-"0", 34330, 100
41884, "psh333"-"0", 34335, 100
41885, "Bombay"-"0", 34337, 100
41886, "Montgomery77"-"0", 34338, 100
41889, "Brockman-Bell"-"0", 34343, 100
41890, "valencury"-"0", 34344, 100
41892, "GreenOyster"-"0", 34346, 100
41895, "kaaytea"-"0", 34351, 100
41897, "hitlering it"-"1", 34354, 100
41898, "AdolfChurchill"-"0", 34356, 100
41900, "T_BONER"-"0", 34358, 100
41902, "B_bop_bob"-"0", 34360, 100
41903, "Enrik"-"0", 34361, 100
41904, "demonictalkin56"-"0", 34362, 100
41905, "agof0011"-"0", 34364, 100
41906, "Fonseca"-"0", 34365, 100
41907, "werewolf89"-"0", 34366, 100
41909, "283194.Alexander.Stoev1"-"0", 34369, 100
41910, "elMuro"-"0", 34370, 100
41911, "VerhoeveRules"-"0", 34373, 100
41914, "Raven305bal"-"0", 34376, 100
41925, "Cod"-"0", 34390, 100
41928, "daftpunk"-"0", 34393, 100
41932, "Wu.Method"-"0", 34399, 100
41934, "beijingguy"-"0", 34403, 100
41944, "MrAwesome13"-"0", 34416, 100
41946, "Stilgar42"-"0", 34419, 100
41951, "kramericaind."-"0", 34428, 100
41955, "transientseeker"-"0", 34432, 100
41957, "Lord Vetinari"-"0", 34434, 100
41962, "elmo369104"-"0", 34440, 100
41963, "Moadib"-"0", 34441, 100
41964, "powerhouse101"-"1", 34442, 100
41966, "glaci"-"0", 34445, 100
41971, "Pamonha Matador"-"0", 34450, 100
41976, "Testov3000"-"0", 34457, 100
41977, "283174_miro_djalev"-"0", 34458, 100
41978, "Arjuna"-"0", 34459, 100
41980, "Telepath"-"0", 34461, 100
41984, "Kitchen Sink"-"0", 34466, 100
41987, "Noclue"-"0", 34470, 100
41989, "JaredSTEW"-"0", 34473, 100
41993, "SonicSang"-"0", 34480, 100
41994, "Johnny_Cash"-"0", 34481, 100
41995, "Thereisnothingbutwheat"-"0", 34484, 100
41996, "magnificentsule?man"-"1", 34486, 100
41998, "nightmarefollow"-"0", 34494, 100
41999, "mjgibbs"-"0", 34496, 100
42000, "PDaddy"-"0", 34497, 100
42002, "Foglamesh"-"0", 34499, 100
42003, "PresidentLincPwln"-"0", 34500, 100
42007, "GeneraL_EaSt"-"0", 34504, 100
42008, "Klausewitz"-"0", 34505, 100
42009, "Brass Knight "-"0", 34506, 100
42012, "Sifcell "-"1", 34512, 100
42013, "bbaumer"-"0", 34513, 100
42015, "MissScarlett"-"0", 34515, 100
42016, "flyingbox22"-"0", 34517, 100
42018, "ajfazio1"-"0", 34520, 100
42023, "unparalleledsupremacy"-"0", 34525, 100
42024, "Tapeking"-"0", 34526, 100
42025, "Mafdet"-"0", 34527, 100
42026, "RoCkFrEdDy"-"0", 34528, 100
42027, "CathodioN"-"0", 34532, 100
42029, "tykij"-"0", 34534, 100
42032, "Hhunington"-"0", 34537, 100
42033, "Russia-for-never"-"0", 34540, 100
42036, "Sibully"-"0", 34544, 100
42042, "JulianoMiranda"-"0", 34551, 100
42043, "vicysem"-"0", 34552, 100
42044, "darkstar93"-"0", 34553, 100
42051, "endlezz"-"0", 34561, 100
42053, "Geej15"-"0", 34564, 100
42056, "Frederick"-"0", 34571, 100
42058, "kaji93"-"0", 34574, 100
42059, "Pharcos"-"0", 34577, 100
42061, "Mecha_Gojira"-"0", 34580, 100
42063, "Jelion"-"0", 34583, 100
42070, "Tyrannei der Tristesse"-"0", 34590, 100
42071, "Hashashin"-"0", 34591, 100
42072, "iconsam"-"0", 34592, 100
42074, "General Rob"-"0", 34594, 100
42077, "etl789"-"0", 34598, 100
42079, "mattymattmattmatt"-"1", 34601, 100
42081, "CrackerSmasher"-"0", 34603, 100
42083, "agraneto"-"0", 34606, 100
42085, "Giovannig"-"0", 34608, 100
42086, "TheNoonanator"-"0", 34609, 100
42087, "pbuerre"-"0", 34610, 100
42088, "aribeiro2"-"0", 34612, 100
42089, "Hembo"-"0", 34613, 100
42091, "DonBillony"-"0", 34616, 100
42093, "huthutha"-"0", 34618, 100
42095, "sajuhl"-"0", 34620, 100
42096, "majazac"-"0", 34621, 100
42097, "peridotwords"-"0", 34622, 100
42099, "LasseOlafsson"-"0", 34624, 100
42102, "Irdis"-"0", 34628, 100
42105, "Biz Markie"-"0", 34631, 100
42107, "ejensen1"-"0", 34633, 100
42109, "Odolwa"-"0", 34636, 100
42113, "ushnor"-"0", 34640, 100
42114, "TheSneakyOnion"-"0", 34641, 100
42117, "blueblack"-"0", 34645, 100
42118, "Teutates"-"0", 34648, 100
42120, "Kunin"-"0", 34650, 100
42122, "djakarta97"-"0", 34653, 100
42123, "stalinisthebest"-"0", 34654, 100
42124, "autoroberson"-"0", 34655, 100
42126, "Kindasup"-"0", 34659, 100
42127, "kilty"-"0", 34660, 100
42128, "Major Vince"-"0", 34661, 100
42133, "raf"-"0", 34666, 100
42135, "yawnberg"-"0", 34668, 100
42136, "Namtab"-"0", 34670, 100
42138, "Shaboryu"-"0", 34672, 100
42141, "facemelter"-"0", 34676, 100
42142, "vespo77"-"0", 34677, 100
42144, "Stringer"-"0", 34679, 100
42145, "Sergei Meranov"-"0", 34682, 100
42147, "deezle"-"0", 34685, 100
42148, "Chaka"-"0", 34688, 100
42149, "steinrokkan"-"0", 34689, 100
42150, "tzar boris"-"0", 34690, 100
42151, "hoosierdomer"-"0", 34691, 100
42153, "racrane"-"0", 34693, 100
42154, "Pyotr the Great"-"0", 34694, 100
42156, "krazyguy111"-"0", 34697, 100
42158, "fireworksdisplay988"-"0", 34700, 100
42163, "Vorcha"-"0", 34709, 100
42165, "awaylaughing"-"0", 34711, 100
42166, "dragon_warrior"-"0", 34712, 100
42167, "charming"-"0", 34713, 100
42171, "YiwenandSara"-"0", 34718, 100
42174, "EnglandIntFlash"-"0", 34723, 100
42175, "ACERussia"-"0", 34724, 100
42176, "ifitaly"-"1", 34725, 100
42177, "Anaile"-"0", 34726, 100
42185, "Saetbyul"-"0", 34735, 100
42189, "justl1"-"0", 34740, 100
42190, "tanque_tm"-"0", 34741, 100
42194, "baseballandrol"-"0", 34746, 100
42195, "Kimjungil"-"0", 34747, 100
42197, "GregB"-"0", 34749, 100
42203, "ottovonbismarckks"-"1", 34756, 100
42204, "1543warrior"-"0", 34758, 100
42205, "footiioi"-"0", 34759, 100
42206, "amirman"-"0", 34760, 100
42210, "unnamed214"-"0", 34767, 100
42211, "Zibart1"-"0", 34769, 100
42212, "ClunkClunk"-"0", 34771, 100
42220, "Lrioje1"-"0", 34781, 100
42221, "Seamoose"-"0", 34782, 100
42226, "_Arbiter_"-"0", 34791, 100
42228, "hailcaesar"-"0", 34795, 100
42229, "WillyDee"-"0", 34796, 100
42232, "Tzar"-"0", 34800, 100
42235, "NotRedteam"-"0", 34804, 100
42237, "landonpeck"-"0", 34806, 100
42239, "dudgur2320"-"0", 34813, 100
42248, "JeffertsonDavies"-"0", 34824, 100
42250, "mathwizard1232"-"0", 34827, 100
42251, "Tstop"-"1", 34829, 100
42252, "matt.kim0901"-"0", 34830, 100
42259, "PimpDaddy"-"0", 34839, 100
42260, "tswaykus"-"0", 34840, 100
42263, "twid"-"0", 34845, 100
42269, "ChocolateMuffin"-"0", 34852, 100
42271, "twl"-"0", 34854, 100
42272, "ksindelar"-"0", 34855, 100
42273, "greeny1357"-"0", 34856, 100
42274, "bluedragon7"-"0", 34857, 100
42276, "andybear"-"0", 34860, 100
42277, "zgase94"-"0", 34863, 100
42282, "pyroking001"-"0", 34868, 100
42286, "Batman Charlie "-"0", 34872, 100
42287, "AgoristTeen1994"-"0", 34874, 100
42288, "mshepard"-"0", 34876, 100
42291, "mr. awesome"-"0", 34879, 100
42293, "Suitho"-"0", 34882, 100
42295, "The Brown General"-"0", 34885, 100
42297, "bothBARRELSgunsLOADED"-"0", 34889, 100
42298, "Ropopolo"-"0", 34890, 100
42300, "press|23"-"0", 34893, 100
42303, "jgreen"-"0", 34896, 100
42310, "Spiderman2"-"0", 34905, 100
42311, "Debo"-"0", 34906, 100
42312, "McDonough"-"0", 34907, 100
42314, "Bismack Biyombo"-"0", 34911, 100
42315, "Kobe"-"0", 34914, 100
42320, "Radice"-"0", 34923, 100
42325, "jskey"-"0", 34931, 100
42326, "Flash"-"0", 34933, 100
42328, "Ioser"-"0", 34936, 100
42329, "Mr.Rojas"-"0", 34937, 100
42331, "ladi"-"0", 34939, 100
42332, "ThaBigTicket"-"0", 34940, 100
42336, "Gotty2007"-"0", 34946, 100
42338, "ComradBob"-"0", 34949, 100
42346, "rabio"-"0", 34957, 100
42347, "fightoffyourdemons"-"0", 34958, 100
42348, "Hannibal Barca"-"0", 34959, 100
42350, "King Karnin"-"0", 34963, 100
42352, "wakawaka441"-"0", 34965, 100
42353, "wakawaka442"-"0", 34966, 100
42355, "boomdeyada"-"0", 34969, 100
42356, "gammeray"-"0", 34970, 100
42357, "m14ebr"-"0", 34971, 100
42358, "VolkA"-"0", 34972, 100
42361, "Chex"-"0", 34975, 100
42362, "mchin"-"0", 34977, 100
42363, "Bionic"-"0", 34980, 100
42365, "Ambi"-"0", 34982, 100
42369, "SupremeCommander"-"0", 34986, 100
42372, "Andy LaBarge"-"0", 34991, 100
42373, "Maribald"-"0", 34992, 100
42374, "TheRealDrewSteiner"-"0", 34993, 100
42377, "sbadock"-"0", 34996, 100
42378, "dlv"-"0", 34997, 100
42379, "lastwordz"-"0", 34999, 100
42380, "BabyLeg"-"0", 35000, 100
42381, "skinsfan2512"-"0", 35002, 100
42382, "Xzor"-"0", 35003, 100
42384, "Churchill06"-"0", 35005, 100
42385, "nygiantfan1089"-"0", 35006, 100
42386, "erisamoht1124"-"0", 35008, 100
42387, "Mootsu"-"0", 35009, 100
42389, "Skidder"-"0", 35011, 100
42391, "TheDudeAbides416"-"0", 35013, 100
42392, "kalebh93"-"0", 35014, 100
42393, "illinixc1122"-"0", 35015, 100
42397, "lberra23"-"0", 35020, 100
42398, "dirtybsanchez"-"0", 35021, 100
42399, "tpickel"-"0", 35023, 100
42401, "mconover"-"0", 35025, 100
42403, "dmcgraugh"-"0", 35027, 100
42404, "shadesniper"-"0", 35028, 100
42406, "fireblue12"-"0", 35033, 100
42410, "benjb2"-"0", 35040, 100
42412, "bruno93"-"0", 35042, 100
42413, "BrunoGrisci"-"0", 35043, 100
42416, "Fauji"-"0", 35046, 100
42417, "wdiemer"-"0", 35047, 100
42418, "ddiemer"-"0", 35048, 100
42419, "megdella"-"0", 35050, 100
42420, "DrStamen"-"0", 35051, 100
42421, "?????"-"0", 35052, 100
42424, "PhilBerra"-"0", 35057, 100
42425, "Hashashin2"-"0", 35058, 100
42426, "the cox"-"0", 35059, 100
42432, "jhusmann"-"0", 35067, 100
42433, "matt21"-"0", 35068, 100
42438, "Twitchy36"-"0", 35073, 100
42440, "TBlaze"-"0", 35075, 100
42441, "penetrator"-"0", 35076, 100
42443, "honda"-"0", 35078, 100
42446, "SuperSpartan120"-"0", 35082, 100
42447, "jlodderhose"-"0", 35083, 100
42448, "tight1616"-"0", 35084, 100
42449, "invisiblehand"-"0", 35086, 100
42450, "Mike_McGangsta"-"0", 35087, 100
42451, "strategy_fan"-"0", 35089, 100
42452, "ivandam"-"0", 35090, 100
42454, "Strub"-"0", 35092, 100
42460, "bmissel"-"0", 35100, 100
42461, "bstocke"-"0", 35101, 100
42462, "TzMystery "-"0", 35102, 100
42464, "CantStopiTz"-"0", 35104, 100
42465, "iTzMe;)"-"0", 35105, 100
42466, "asdfbnm"-"0", 35107, 100
42467, "sszwaro"-"0", 35108, 100
42475, "aziegler7"-"0", 35118, 100
42478, "steff"-"0", 35122, 100
42479, "baseballtown"-"0", 35123, 100
42480, "bmiller"-"0", 35124, 100
42481, "rbernard"-"0", 35125, 100
42482, "SleepyBeef"-"0", 35126, 100
42483, "Ben-n-Nixon"-"0", 35127, 100
42484, "evanaMANn"-"0", 35128, 100
42485, "tmv23"-"0", 35129, 100
42486, "zitko"-"0", 35130, 100
42487, "mmaruska"-"0", 35131, 100
42488, "deepthroatgnome69"-"0", 35132, 100
42491, "Clurtis"-"0", 35136, 100
42492, "zillah pwn3r"-"0", 35137, 100
42495, "Comrade Farr"-"0", 35140, 100
42496, "Team Political Asshats"-"0", 35141, 100
42501, "s-a-s"-"0", 35146, 100
42502, "sid.pandora2009"-"0", 35147, 100
42504, "~:Prestige:~"-"1", 35152, 100
42507, "Txiki"-"0", 35156, 100
42509, "Gaurav"-"0", 35159, 100
42511, "uniluks"-"0", 35161, 100
42512, "knesti5"-"0", 35162, 100
42513, "SASudoku"-"0", 35163, 100
42515, "Swat robman"-"0", 35165, 100
42516, "MarcusTullius"-"0", 35166, 100
42517, "adrez13"-"0", 35168, 100
42522, "YotaXP"-"0", 35173, 100
42526, "sswetzen"-"0", 35181, 100
42531, "chaim12"-"0", 35188, 100
42532, "sam2"-"0", 35189, 100
42533, "Giffin"-"0", 35190, 100
42534, "artichokes"-"0", 35191, 100
42535, "Pixstucco"-"0", 35194, 100
42536, "utauing"-"0", 35195, 100
42537, "beastlybailey"-"0", 35196, 100
42538, "ceraphim"-"0", 35198, 100
42540, "tedinator"-"0", 35200, 100
42541, "dest"-"0", 35201, 100
42542, "aegis1000"-"0", 35202, 100
42543, "Dragosch"-"0", 35203, 100
42547, "Twa0502"-"0", 35208, 100
42550, "Superflemgobuious"-"0", 35211, 100
42551, "Cam18"-"0", 35212, 100
42552, "NapParque"-"0", 35215, 100
42556, "Death_Hatred"-"0", 35220, 100
42557, "jerksperks"-"0", 35221, 100
42558, "RedKnight211"-"0", 35222, 100
42561, "xXGrEaSeMuNkYXx"-"0", 35227, 100
42563, "sarahhenryrulez"-"0", 35230, 100
42564, "bgoggin11"-"0", 35232, 100
42565, "OliverC"-"0", 35233, 100
42566, "mllrtime123"-"0", 35234, 100
42567, "agoggio"-"0", 35237, 100
42568, "sbiros"-"0", 35238, 100
42570, "Tacosauced"-"0", 35241, 100
42572, "zolson"-"0", 35243, 100
42573, "irishfan"-"0", 35244, 100
42574, "Amkurland"-"0", 35245, 100
42575, "Colin Drury"-"0", 35246, 100
42578, "acarnoali"-"0", 35251, 100
42580, "Capn Crunch"-"0", 35253, 100
42582, "jbrock2"-"0", 35255, 100
42583, "dorsey654"-"0", 35256, 100
42584, "EddieJessup"-"0", 35257, 100
42585, "Infadel!"-"0", 35258, 100
42587, "RazorTR"-"0", 35260, 100
42588, "Vallerbox"-"0", 35262, 100
42590, "Taylor"-"0", 35264, 100
42591, "Skavenwarlord"-"1", 35265, 100
42593, "Lifta "-"0", 35270, 100
42594, "Stiegler"-"0", 35271, 100
42595, "Kubilay Yalcin"-"0", 35272, 100
42596, "TheMoleMAn96"-"0", 35273, 100
42599, "Andrew Badolato"-"0", 35278, 100
42600, "tleonard009"-"0", 35279, 100
42601, "Jefken"-"0", 35280, 100
42603, "Tgroves"-"0", 35283, 100
42604, "kapollo"-"0", 35284, 100
42605, "Eldorm"-"0", 35286, 100
42606, "doctorkilljoy"-"0", 35287, 100
42608, "seren"-"0", 35289, 100
42609, "??"-"0", 35290, 100
42610, "OwnedDamnit"-"0", 35293, 100
42614, "Herr Zur Schweiz"-"0", 35297, 100
42615, "de Rossi"-"0", 35299, 100
42617, "XlSASlX"-"0", 35301, 100
42619, "free_palestine"-"0", 35305, 100
42622, "dabigging12"-"0", 35313, 100
42623, "jollyroger7524"-"0", 35314, 100
42628, "morality"-"0", 35320, 100
42629, "BGnau"-"0", 35321, 100
42630, "Pedobear"-"0", 35323, 100
42631, "DTreats"-"0", 35324, 100
42632, "Kautilya"-"0", 35325, 100
42633, "Yeeah"-"0", 35326, 100
42634, "JHerbC24"-"0", 35327, 100
42635, "Darth Cheney"-"0", 35328, 100
42636, "Jbarron225"-"0", 35329, 100
42637, "Dommy V"-"0", 35330, 100
42639, "converseindy"-"0", 35333, 100
42640, "6425skh"-"0", 35334, 100
42642, "dumbbass"-"1", 35337, 100
42644, "ryantopher"-"1", 35339, 100
42645, "Death-Ro"-"0", 35341, 100
42646, "gutyguty"-"0", 35343, 100
42647, "Lord Tx's"-"0", 35346, 100
42649, "Wuk"-"0", 35351, 100
42653, "Wtbradley"-"0", 35357, 100
42656, "Son of Eric"-"0", 35360, 100
42657, "Gingers"-"0", 35361, 100
42658, "SideyHabsburg"-"0", 35362, 100
42659, "fatpayne"-"0", 35363, 100
42662, "renalvesp"-"0", 35366, 100
42663, "dudublum"-"0", 35368, 100
42667, "osnr"-"0", 35373, 100
42669, "macdaniel"-"0", 35375, 100
42671, "Chaoshawk"-"0", 35377, 100
42672, "Mr Moon"-"0", 35378, 100
42674, "binlala"-"0", 35380, 100
42676, "great_bear"-"0", 35383, 100
42677, "OttoVonSlushmarck"-"0", 35385, 100
42678, "JDoug"-"0", 35387, 100
42681, "DLiang"-"0", 35391, 100
42683, "SANamtab"-"0", 35393, 100
42693, "Yugo_Racer"-"0", 35405, 100
42695, "Bob_of_Dole"-"0", 35408, 100
42696, "tdgs"-"0", 35409, 100
42697, "awbrown81"-"0", 35410, 100
42698, "Quagsires"-"0", 35411, 100
42700, "smashlloyd20"-"0", 35414, 100
42701, "Troyd"-"0", 35416, 100
42703, "Kit"-"0", 35420, 100
42704, "JayGustus"-"0", 35422, 100
42707, "nmartini"-"0", 35425, 100
42712, "keegan82"-"0", 35432, 100
42714, "Squeeky3443"-"0", 35437, 100
42715, "Z105z105z105"-"1", 35441, 100
42716, "hughaldrich"-"0", 35442, 100
42718, "Atomicdoom"-"0", 35446, 100
42719, "punkboydrummer"-"0", 35447, 100
42720, "emperor fightmaster"-"0", 35448, 100
42721, "horsemaster"-"0", 35449, 100
42723, "Robertgreer"-"0", 35451, 100
42726, "andrewc"-"0", 35454, 100
42729, "MarshallShore"-"0", 35457, 100
42730, "Muesli_Snipes"-"0", 35458, 100
42732, "pumarosv"-"0", 35460, 100
42733, "ZelmDestroyer"-"0", 35462, 100
42735, "michaelpetrucci"-"0", 35464, 100
42737, "bbb111"-"0", 35466, 100
42738, "The Liberal Media"-"0", 35468, 100
42742, "mikecolloca"-"0", 35473, 100
42744, "pete42295"-"0", 35475, 100
42745, "love11805"-"0", 35477, 100
42747, "dirka dirka"-"0", 35479, 100
42749, "baluba"-"0", 35481, 100
42750, "Colonel Angus"-"0", 35482, 100
42751, "hotetatu"-"0", 35483, 100
42753, "akaems51"-"0", 35485, 100
42754, "Andrew.Kalten"-"0", 35487, 100
42759, "jbman1210"-"0", 35494, 100
42760, "Ieatpusayyyy"-"0", 35495, 100
42761, "Steez"-"0", 35496, 100
42763, "psychokiller321"-"0", 35498, 100
42764, "v1c70r"-"0", 35499, 100
42767, "ndfan0"-"0", 35503, 100
42768, "GrandmaBoi24"-"0", 35504, 100
42769, "kszyhowski1"-"0", 35505, 100
42770, "Bischof"-"0", 35507, 100
42775, "Treadlong"-"0", 35513, 100
42777, "NARDOG"-"0", 35515, 100
42784, "maxsgigi"-"0", 35527, 100
42788, "SexyToyBoy"-"0", 35532, 100
42795, "gbalota"-"0", 35542, 100
42798, "JeffTheKessin"-"0", 35545, 100
42799, "bark7794"-"0", 35550, 100
42800, "NuclearDisaster!"-"0", 35551, 100
42801, "Winnipeg"-"0", 35552, 100
42802, "NancyIsABitch"-"0", 35553, 100
42804, "Aidan196"-"0", 35555, 100
42806, "Silverfangred"-"0", 35557, 100
42810, "DuPont"-"0", 35562, 100
42812, "SarahBear"-"0", 35564, 100
42817, "6Steven6"-"0", 35571, 100
42820, "sokrboy"-"0", 35574, 100
42822, "jb001"-"0", 35576, 100
42826, "PI"-"0", 35581, 100
42827, "OrrNickery"-"0", 35582, 100
42828, "Gundy"-"0", 35583, 100
42831, "MalBeam"-"0", 35588, 100
42832, "Endgame49"-"0", 35589, 100
42833, "Rick Moranis"-"0", 35590, 100
42835, "chotoe7"-"0", 35592, 100
42837, "amirraja10086"-"0", 35594, 100
42838, "l8rdude"-"0", 35595, 100
42840, "KGIELOW"-"0", 35597, 100
42841, "liaxe"-"0", 35598, 100
42843, "ladygagadisco"-"1", 35600, 100
42844, "heathen"-"0", 35601, 100
42848, "swat"-"0", 35605, 100
42857, "HelloMello"-"0", 35615, 100
42861, "Diplocrat"-"0", 35619, 100
42864, "FamousFrik"-"0", 35624, 100
42866, "King of Paradise"-"0", 35626, 100
42867, "mason"-"0", 35627, 100
42870, "Scorpia"-"0", 35630, 100
42873, "CylonInALabcoat"-"0", 35633, 100
42876, "wcamspacher"-"0", 35636, 100
42877, "nohbody"-"0", 35639, 100
42878, "Pseudo-Soup"-"0", 35642, 100
42879, "Noreaus"-"0", 35643, 100
42882, "Sir Phil McAvity "-"0", 35649, 100
42883, "WingsofSteel"-"0", 35650, 100
42884, "myn"-"0", 35651, 100
42885, "Toronto.55"-"0", 35653, 100
42887, "Toronto.78"-"0", 35658, 100
42888, "Toronto.79"-"0", 35659, 100
42889, "imfromspace"-"0", 35661, 100
42890, "IrrevocablyRadicalAmerican"-"0", 35663, 100
42893, "Illusive_S"-"0", 35667, 100
42895, "celliott"-"0", 35669, 100
42897, "pqkfggg"-"0", 35672, 100
42899, "duc7"-"0", 35674, 100
42900, "peekaboobear54"-"0", 35675, 100
42901, "Solarian"-"0", 35677, 100
42903, "edders"-"0", 35679, 100
42912, "Widdershins"-"0", 35690, 100
42913, "Connway"-"0", 35691, 100
42914, "Blam Stokel"-"0", 35692, 100
42915, "Drumlines"-"0", 35695, 100
42916, "NinjaIntervention"-"0", 35696, 100
42918, "gassito"-"0", 35699, 100
42919, "france365"-"0", 35700, 100
42923, "ShadowNinja"-"0", 35706, 100
42925, "Crako"-"0", 35708, 100
42928, "mxj"-"0", 35711, 100
42932, "clint9909"-"0", 35715, 100
42934, "docfaustus"-"0", 35718, 100
42935, "isthisthewaywego"-"0", 35719, 100
42937, "adilio"-"0", 35721, 100
42938, "vis095"-"0", 35722, 100
42939, "bellocchio"-"0", 35723, 100
42941, "tribefan4life"-"0", 35725, 100
42942, "anowen"-"0", 35726, 100
42944, "Okwater"-"0", 35729, 100
42945, "BIDDIE_REGARDLESS"-"0", 35731, 100
42950, "tarantula"-"1", 35736, 100
42951, "atthebuzzer3210"-"0", 35737, 100
42952, "Kingpin18"-"0", 35738, 100
42953, "Rowlarry"-"0", 35739, 100
42954, "Grumbledore"-"0", 35740, 100
42955, "Sumpumpolis"-"0", 35741, 100
42959, "why hello there"-"0", 35746, 100
42960, "Diplomat9"-"0", 35748, 100
