Rank, Player, PlayerID, Peak Ghost Rating
39386, "Silent Friction"-"0", 38122, 100
39390, "loganmillion"-"0", 38126, 100
39391, "tpgardner"-"0", 38127, 100
39392, "Vezlin"-"0", 38128, 100
39393, "coolcat"-"0", 38129, 100
39395, "MtgRuler"-"0", 38131, 100
39396, "Dazbog"-"0", 38132, 100
39397, "h2eddsf3"-"0", 38133, 100
39398, "Torr"-"0", 38134, 100
39399, "Crazypyro"-"0", 38135, 100
39400, "Yogi Jorg"-"0", 38136, 100
39402, "MaxPowers25"-"0", 38138, 100
39404, "IkedaKana"-"0", 38140, 100
39410, "Ohzen"-"0", 38146, 100
39411, "GWombo"-"0", 38147, 100
39413, "JAdams76"-"0", 38149, 100
39416, "NickTheStick"-"0", 38152, 100
39417, "fletcheroony"-"0", 38153, 100
39418, "say32"-"0", 38154, 100
39419, "NikNak"-"0", 38155, 100
39420, "avk"-"0", 38156, 100
39421, "owen-sherwood"-"0", 38157, 100
39424, "tmjm22"-"0", 38160, 100
39426, "coachfox70"-"0", 38162, 100
39429, "Haymaker"-"0", 38166, 100
39430, "Brom"-"0", 38167, 100
39431, "Janryumon"-"0", 38168, 100
39432, "Nariman"-"0", 38169, 100
39434, "singers"-"0", 38171, 100
39435, "adambettiss"-"0", 38172, 100
39436, "Sdreeg"-"0", 38173, 100
39437, "ItaVero"-"0", 38174, 100
39440, "aj"-"0", 38179, 100
39441, "Akrisha"-"0", 38180, 100
39443, "jagidrok"-"0", 38182, 100
39446, "onetwo"-"0", 38186, 100
39447, "Jessica"-"0", 38187, 100
39448, "tt"-"0", 38188, 100
39451, "darevo"-"0", 38192, 100
39452, "mondaiaru"-"0", 38193, 100
39453, "Fuhrerbradley15"-"0", 38195, 100
39460, "Thierry2323"-"0", 38205, 100
39463, "Czar Stickley"-"0", 38208, 100
39466, "necklessone"-"0", 38212, 100
39468, "waffleluvert"-"0", 38214, 100
39469, "rebal222"-"1", 38215, 100
39476, "Diks Frank"-"0", 38230, 100
39477, "Finwest"-"0", 38231, 100
39478, "clrk311b"-"1", 38232, 100
39479, "OfficierMoose"-"0", 38234, 100
39480, "DWhitehouse"-"1", 38235, 100
39481, "EBiel"-"1", 38236, 100
39482, "HineRicks"-"1", 38237, 100
39483, "Robinhoodman"-"1", 38238, 100
39484, "Holon221"-"1", 38239, 100
39485, "JefeRey"-"0", 38241, 100
39486, "Iceberg"-"0", 38242, 100
39487, "Danstan"-"0", 38243, 100
39488, "Drivebyry"-"0", 38245, 100
39489, "Ryktech"-"0", 38246, 100
39499, "Nomphe"-"1", 38256, 100
39500, "Memena"-"1", 38257, 100
39502, "CasCisCos"-"0", 38259, 100
39504, "Droll13"-"0", 38261, 100
39505, "KanatVerevka"-"0", 38262, 100
39508, "noirhor"-"0", 38265, 100
39509, "girnota"-"0", 38267, 100
39511, "ZZZOGZZZ"-"0", 38269, 100
39512, "opiumsoul"-"0", 38270, 100
39515, "pauled"-"0", 38274, 100
39516, "Karasik"-"0", 38276, 100
39522, "trudger"-"0", 38283, 100
39524, "Sojik"-"0", 38285, 100
39526, "faridbe"-"0", 38287, 100
39527, "Tyrael"-"0", 38288, 100
39528, "nelp090"-"0", 38290, 100
39529, "robertclark0"-"0", 38291, 100
39530, "Beth the Betrayed"-"0", 38292, 100
39531, "Rei"-"0", 38293, 100
39533, "t556"-"0", 38295, 100
39535, "lazzlo51"-"0", 38297, 100
39536, "specialk411"-"0", 38298, 100
39537, "brunner"-"0", 38300, 100
39539, "Oswald"-"0", 38302, 100
39547, "(V) (;;) (V)"-"0", 38311, 100
39549, "ZacharyB"-"0", 38313, 100
39554, "Mellinium221"-"1", 38323, 100
39555, "thenewguy"-"0", 38324, 100
39564, "mgasiorek"-"0", 38338, 100
39565, "DiplomacyNoob1"-"0", 38339, 100
39576, "wdz101"-"0", 38350, 100
39578, "todinator"-"0", 38353, 100
39579, "Boom Shaka"-"0", 38354, 100
39583, "JohnWS"-"0", 38360, 100
39585, "Tyrion"-"0", 38362, 100
39587, "tabithafan"-"0", 38364, 100
39589, "CaptainScottOGrady"-"0", 38366, 100
39592, "jcw79"-"0", 38370, 100
39593, "blackninja"-"0", 38371, 100
39594, "Jane0807"-"0", 38372, 100
39597, "Dills"-"0", 38375, 100
39598, "harry345"-"0", 38379, 100
39599, "kingbaba"-"0", 38382, 100
39603, "dbg248"-"0", 38387, 100
39605, "Nazorg"-"0", 38390, 100
39606, "?oterik"-"0", 38391, 100
39607, "Edybond"-"0", 38392, 100
39609, "DGIT"-"0", 38394, 100
39610, "Lady Colgate"-"1", 38395, 100
39611, "Trunko"-"0", 38398, 100
39614, "craize"-"0", 38402, 100
39616, "antiami"-"0", 38404, 100
39617, "heloeb"-"0", 38406, 100
39618, "fara"-"0", 38407, 100
39619, "Boseph"-"0", 38408, 100
39620, "kusko"-"0", 38410, 100
39623, "fill87omsk"-"0", 38414, 100
39624, "Zego"-"0", 38415, 100
39626, "trkertrsh"-"0", 38418, 100
39627, "valmi"-"0", 38420, 100
39628, "Raines"-"0", 38421, 100
39629, "volavoil"-"0", 38425, 100
39632, "PumpkinKing"-"0", 38429, 100
39634, "Wasabi-Ars"-"0", 38434, 100
39635, "0846174"-"0", 38435, 100
39641, "Arn"-"0", 38444, 100
39646, "kenken353"-"0", 38451, 100
39647, "Sarnek"-"0", 38452, 100
39649, "dferrantino"-"0", 38454, 100
39650, "henrickbe"-"0", 38456, 100
39651, "Xolai"-"0", 38457, 100
39653, "Kunarian"-"0", 38462, 100
39656, "epcarle"-"0", 38465, 100
39657, "Count042"-"0", 38466, 100
39658, "Nell"-"0", 38467, 100
39665, "vagazzle"-"0", 38476, 100
39667, "jho6889"-"1", 38480, 100
39668, "EndlessNights"-"0", 38482, 100
39679, "Unicron"-"0", 38496, 100
39685, "KennethWaltz"-"0", 38508, 100
39688, "Pallisgaard"-"0", 38513, 100
39689, "Abb77"-"0", 38515, 100
39690, "manto7"-"0", 38516, 100
39692, "Daralo82"-"0", 38518, 100
39693, "rigo"-"0", 38519, 100
39695, "14fathauerk"-"0", 38521, 100
39706, "StriderRich"-"0", 38535, 100
39707, "Galagon"-"0", 38536, 100
39713, "sedprm"-"0", 38545, 100
39716, "parsiad"-"0", 38549, 100
39717, "Lindsey"-"0", 38551, 100
39719, "lucho"-"0", 38554, 100
39720, "adri1"-"0", 38555, 100
39721, "Samsamsam"-"0", 38556, 100
39723, "Osborne"-"0", 38558, 100
39726, "*****"-"0", 38561, 100
39729, "Sophie"-"0", 38564, 100
39730, "Rust"-"0", 38565, 100
39732, "Manfred von Richthofen"-"0", 38567, 100
39733, "TheCourtJester"-"0", 38568, 100
39734, "?estitost"-"0", 38569, 100
39735, "JasonNesbitt"-"0", 38572, 100
39740, "thebluebear"-"0", 38578, 100
39744, "Zaerah"-"0", 38584, 100
39745, "rieber57"-"0", 38585, 100
39746, "Patrick31"-"0", 38586, 100
39748, "kilymac"-"0", 38588, 100
39749, "AliS428"-"0", 38589, 100
39750, "jdrummer08"-"0", 38590, 100
39752, "MarkoSimic"-"0", 38592, 100
39753, "jdizzle1"-"0", 38593, 100
39755, "The Hammer"-"0", 38596, 100
39759, "cdm7022"-"0", 38601, 100
39762, "Spalleck"-"0", 38605, 100
39763, "Taz"-"0", 38606, 100
39764, "Vanidar"-"0", 38607, 100
39765, "Cr7390"-"0", 38608, 100
39770, "Snoaj"-"0", 38616, 100
39771, "joedalytallguy"-"0", 38617, 100
39774, "mallory125"-"0", 38621, 100
39775, "Teddy Fishsticks"-"0", 38625, 100
39776, "bin168"-"0", 38626, 100
39778, "huanzi0807"-"0", 38628, 100
39784, "Empathy007"-"1", 38636, 100
39785, "weaverc"-"0", 38638, 100
39787, "memorex"-"0", 38640, 100
39789, "P0ustevnik"-"0", 38644, 100
39791, "Steiglitz"-"0", 38646, 100
39792, "Snorlax"-"0", 38647, 100
39794, "panikovskiy"-"0", 38649, 100
39795, "Wolverine"-"0", 38650, 100
39796, "cyan suicide"-"0", 38651, 100
39798, "Arachnidas"-"0", 38653, 100
39801, "SenorCardgage"-"0", 38656, 100
39803, "emperiam"-"0", 38660, 100
39809, "tomhex"-"0", 38667, 100
39810, "spencer.huynh"-"0", 38668, 100
39811, "CoyoteInTheHat"-"0", 38669, 100
39812, "BrunoDiplomat"-"0", 38670, 100
39814, "Agathor"-"0", 38674, 100
39815, "kevtoler"-"0", 38677, 100
39819, "JCK"-"1", 38681, 100
39820, "Hman125"-"0", 38682, 100
39821, "shawnwill100"-"0", 38684, 100
39823, "Spymaster"-"0", 38689, 100
39826, "fenbah"-"0", 38692, 100
39827, "Anymouse2"-"0", 38693, 100
39829, "powersdy"-"0", 38695, 100
39834, "Jetman150"-"0", 38700, 100
39836, "Jking20"-"0", 38702, 100
39838, "ehidle"-"0", 38704, 100
39839, "udie25"-"0", 38705, 100
39840, "zingbott"-"0", 38706, 100
39842, "##__##__##"-"0", 38708, 100
39846, "bagua"-"0", 38713, 100
39852, "Beelzebubbies"-"0", 38724, 100
39853, "silverpaw1786"-"0", 38727, 100
39855, "jasghar"-"0", 38729, 100
39858, "Epicdarkness"-"0", 38734, 100
39859, "Enchest"-"0", 38735, 100
39860, "dkitch"-"0", 38736, 100
39861, "powaah99"-"0", 38737, 100
39862, "Falculus"-"0", 38738, 100
39867, "tartus vaew"-"0", 38745, 100
39869, "Dummy666"-"0", 38747, 100
39871, "joepa99"-"0", 38749, 100
39874, "ioli"-"0", 38754, 100
39876, "Colonel Robert E. Hogan"-"0", 38757, 100
39877, "powerhouse"-"0", 38759, 100
39878, "momoJr0"-"0", 38760, 100
39879, "ZPD"-"1", 38761, 100
39880, "Clown"-"1", 38762, 100
39881, "John0624"-"1", 38763, 100
39882, "AussieDingo1983"-"0", 38764, 100
39886, "001"-"1", 38769, 100
39887, "002"-"1", 38770, 100
39888, "003"-"1", 38771, 100
39890, "arcarsenal"-"0", 38773, 100
39893, "Sgt.Feldsau"-"0", 38776, 100
39897, "Arclight"-"0", 38781, 100
39900, "Irkalla"-"0", 38784, 100
39903, "lebana"-"0", 38788, 100
39909, "Sadbt"-"0", 38795, 100
39910, "BiGGMac"-"0", 38796, 100
39915, "lovelyX"-"0", 38801, 100
39916, "BJ123123"-"0", 38802, 100
39919, "darnell12345"-"0", 38805, 100
39920, "juvavum"-"0", 38807, 100
39922, "absorbedgraham2"-"0", 38809, 100
39923, "strand1234"-"0", 38810, 100
39925, "Dracula"-"0", 38812, 100
39926, "ArmyOfTheDead"-"1", 38814, 100
39927, "palindrome-emordnilap"-"0", 38815, 100
39928, "natepip"-"0", 38816, 100
39931, "PlatinumEdge"-"0", 38819, 100
39932, "PFCatombomb"-"0", 38820, 100
39934, "Sceptilesolar"-"0", 38822, 100
39937, "MadHOC"-"0", 38826, 100
39938, "wolfenart"-"0", 38827, 100
39942, "KevinBacon"-"0", 38832, 100
39943, "Philodept"-"0", 38833, 100
39945, "bhanu"-"0", 38837, 100
39946, "Reconnorsance"-"0", 38838, 100
39948, "Simonius"-"0", 38840, 100
39949, "PogueMahone"-"0", 38842, 100
39950, "andy315"-"0", 38845, 100
39951, "IsaacTheDestroyer"-"0", 38846, 100
39952, "essoren12378"-"0", 38847, 100
39954, "lucoli"-"0", 38850, 100
39956, "Fin pour tu"-"0", 38854, 100
39958, "Rawl Jefferies "-"0", 38856, 100
39959, "nate93"-"0", 38857, 100
39963, "bitchmark"-"0", 38861, 100
39964, "DCat22"-"0", 38862, 100
39966, "Mad-Assassin"-"0", 38864, 100
39967, "buzzkillington"-"0", 38865, 100
39968, "trinigun"-"0", 38866, 100
39971, "Mccakm40"-"0", 38870, 100
39972, "Hennyboy315"-"0", 38871, 100
39973, "Aumigo"-"0", 38873, 100
39974, "Rav3n"-"0", 38875, 100
39979, "victorpc"-"0", 38880, 100
39981, "player6"-"0", 38882, 100
39983, "arnal"-"0", 38886, 100
39984, "Framst"-"0", 38887, 100
39985, "Jaos"-"0", 38890, 100
39986, "nacho2775"-"0", 38891, 100
39987, "ProfSqueak"-"0", 38892, 100
39988, "Kaibot"-"0", 38893, 100
39990, "Louis"-"0", 38895, 100
39992, "uberpenpal"-"0", 38897, 100
39996, "Tony Kenobi Bitches"-"0", 38904, 100
39997, "Deadlock"-"0", 38905, 100
39998, "MovieNightDummy"-"0", 38906, 100
40005, "Fran&ccedil;ois"-"0", 38914, 100
40008, "gsha00013745"-"0", 38918, 100
40009, "hokiehokie"-"0", 38919, 100
40011, "neverburgh"-"0", 38923, 100
40015, "JonLajoie"-"0", 38928, 100
40016, "beep"-"0", 38929, 100
40017, "TheTree"-"0", 38930, 100
40018, "helloman"-"0", 38931, 100
40019, "Dynamo10"-"0", 38933, 100
40020, "mrdobo"-"0", 38934, 100
40021, "rjweaver"-"1", 38935, 100
40023, "granikus"-"0", 38937, 100
40025, "gf6455"-"0", 38939, 100
40027, "RampantTycho"-"0", 38942, 100
40029, "Emperor Napoleon"-"0", 38944, 100
40037, "kayman"-"1", 38959, 100
40040, "tswett"-"0", 38964, 100
40041, "HavocInside"-"0", 38965, 100
40042, "Hariant"-"0", 38967, 100
40044, "xJKPx"-"0", 38969, 100
40047, "ambiorix"-"0", 38972, 100
40052, "Dukester100"-"0", 38978, 100
40053, "MarcTheGreat"-"0", 38980, 100
40054, "aimetti"-"1", 38981, 100
40055, "riordan3"-"0", 38982, 100
40060, "maffew"-"1", 38988, 100
40063, "caleb9090"-"1", 38991, 100
40064, "Hindz"-"0", 38993, 100
40065, "splityourpants"-"0", 38994, 100
40071, "SchoolPlayer"-"0", 39001, 100
40072, "Champnarder"-"0", 39002, 100
40073, "jklmnoPW3N"-"1", 39003, 100
40077, "MadDawg"-"0", 39009, 100
40079, "mohamedfathy"-"0", 39011, 100
40080, "ARandomEuropean"-"0", 39013, 100
40081, "Ms.Ali"-"0", 39015, 100
40082, "Hana"-"0", 39016, 100
40083, "Cherine"-"0", 39017, 100
40084, "KarlMarx"-"0", 39018, 100
40085, "Liberal"-"0", 39021, 100
40087, "aymen"-"0", 39026, 100
40088, "Nardeen "-"0", 39027, 100
40089, "JohnNash"-"0", 39028, 100
40090, "ggsaid"-"0", 39029, 100
40091, "over"-"0", 39030, 100
40092, "amrollo"-"0", 39031, 100
40095, "serour"-"0", 39034, 100
40096, "King Omar"-"0", 39035, 100
40097, "maisa_m"-"0", 39038, 100
40100, "duqu"-"0", 39042, 100
40105, "Viscardus"-"0", 39048, 100
40107, "XenonFactor1"-"1", 39050, 100
40113, "pypeeters"-"0", 39057, 100
40114, "snakekiller95531"-"0", 39059, 100
40115, "d_block"-"0", 39060, 100
40116, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 100
40119, "Evmister"-"1", 39066, 100
40121, "ritkit"-"0", 39069, 100
40122, "Mr C"-"0", 39073, 100
40123, "Mr D"-"0", 39075, 100
40124, "Mr F"-"0", 39077, 100
40125, "GravityGives"-"0", 39079, 100
40126, "Jb3131Jb"-"0", 39081, 100
40127, "Lucarian"-"0", 39082, 100
40129, "Zeppelin15"-"0", 39084, 100
40131, "krillinhazuki"-"0", 39089, 100
40132, "jhoare12"-"1", 39090, 100
40133, "judicator700"-"0", 39091, 100
40134, "ShaqtimusPrime"-"0", 39092, 100
40138, "SPieLZeuG"-"0", 39097, 100
40140, "Trinitus"-"0", 39099, 100
40142, "Crestone"-"0", 39101, 100
40143, "HistoryEngineer"-"0", 39102, 100
40145, "tfordon"-"0", 39108, 100
40148, "zizzle"-"0", 39112, 100
40149, "GhostBird"-"0", 39115, 100
40152, "SapoTony"-"0", 39118, 100
40153, "Attlas"-"0", 39120, 100
40154, "brianrstevens"-"0", 39121, 100
40155, "LokiSteel"-"0", 39122, 100
40156, "bene"-"0", 39123, 100
40157, "griddler"-"0", 39124, 100
40162, "Rich_Le_John"-"0", 39129, 100
40164, "Machida"-"0", 39132, 100
40166, "43580153"-"0", 39135, 100
40168, "Disiok"-"0", 39139, 100
40169, "The Fuzz"-"0", 39140, 100
40170, "Stret"-"0", 39141, 100
40175, "Taibirius"-"0", 39146, 100
40176, "asdflkjasdf"-"0", 39147, 100
40178, "Ryansgreat24"-"0", 39150, 100
40179, "One_John_Ryan"-"0", 39151, 100
40180, "bubby492"-"0", 39152, 100
40181, "Karl_with_a_K"-"0", 39153, 100
40182, "goodideaXX"-"0", 39154, 100
40183, "EliasTrag"-"0", 39155, 100
40184, "Dragonman"-"0", 39156, 100
40188, "iem"-"1", 39160, 100
40192, "Tharun"-"0", 39165, 100
40193, "CowGoat"-"0", 39166, 100
40198, "likemike223"-"0", 39175, 100
40202, "johnnykang"-"0", 39182, 100
40203, "Taawus"-"0", 39183, 100
40205, "Bla"-"0", 39185, 100
40209, "De__eB"-"0", 39190, 100
40210, "ajurna"-"0", 39191, 100
40214, "vcavallo"-"0", 39197, 100
40215, "TheDeadly"-"1", 39199, 100
40216, "Collector"-"1", 39200, 100
40217, "JustCause"-"1", 39201, 100
40218, "SpaceNinja"-"1", 39202, 100
40219, "Fossil"-"1", 39203, 100
40220, "Edge"-"1", 39204, 100
40224, "D1ABL012"-"0", 39209, 100
40226, "TheFireBringer"-"0", 39211, 100
40228, "maggymoo0"-"0", 39214, 100
40229, "Noble Achilles and the Argives"-"0", 39215, 100
40233, "lordtemo"-"0", 39220, 100
40235, "mealz13"-"0", 39222, 100
40238, "RenatoGaspi"-"0", 39225, 100
40240, "Joe_Gat"-"0", 39229, 100
40241, "kadams"-"0", 39230, 100
40242, "Haze"-"0", 39231, 100
40244, "killermau5"-"1", 39233, 100
40245, "rumpirate"-"0", 39234, 100
40248, "cellworm"-"0", 39239, 100
40249, "boldhigginson"-"0", 39240, 100
40252, "Sonia"-"0", 39243, 100
40259, "Peo"-"0", 39251, 100
40261, "jvanegas14"-"0", 39254, 100
40262, "the slayer"-"1", 39255, 100
40263, "Okonkwo's Revenge"-"0", 39257, 100
40264, "Daman617"-"0", 39258, 100
40266, "duke44suns"-"0", 39260, 100
40267, "Raptorfire"-"0", 39261, 100
40269, "Registrar"-"0", 39264, 100
40270, "CoronadoKid"-"0", 39266, 100
40271, "Link"-"0", 39267, 100
40275, "twalther"-"0", 39271, 100
40278, "kilgore"-"0", 39275, 100
40279, "Scatterbrain"-"1", 39276, 100
40281, "WilliamHanover"-"1", 39278, 100
40282, "rambo the great"-"0", 39280, 100
40286, "miketysonstiger"-"0", 39287, 100
40287, "Frankfurt"-"0", 39289, 100
40288, "ormsk"-"0", 39290, 100
40291, "flug3077"-"0", 39295, 100
40293, "LordPeesqui"-"0", 39299, 100
40296, "jose.faller"-"0", 39303, 100
40297, "aviddiviner"-"0", 39305, 100
40300, "The Musk"-"0", 39309, 100
40305, "jwright12"-"0", 39316, 100
40307, "Nieds8"-"0", 39319, 100
40308, "bradadams9"-"0", 39322, 100
40309, "wilf1rst"-"0", 39323, 100
40312, "TimidCaterpillar"-"0", 39329, 100
40313, "jay4771"-"0", 39330, 100
40314, "tefoune"-"0", 39333, 100
40315, "dumbo"-"0", 39334, 100
40322, "RobertAlden"-"0", 39342, 100
40323, "blade"-"0", 39344, 100
40324, "strongcheat"-"0", 39345, 100
40326, "Chadillac86"-"0", 39347, 100
40327, "togae alus"-"0", 39348, 100
40328, "The Phoenixian"-"0", 39350, 100
40329, "corbishley"-"0", 39352, 100
40331, "Raherp"-"0", 39354, 100
40332, "nurmalgucken"-"0", 39355, 100
40336, "jack99"-"0", 39359, 100
40337, "bckiehl"-"0", 39360, 100
40338, "fixcompte"-"0", 39361, 100
40339, "AVESTRUZcorruption"-"0", 39363, 100
40340, "mlane2014"-"0", 39364, 100
40343, "MaloSurcouf"-"0", 39369, 100
40344, "shadowstep7471"-"1", 39370, 100
40349, "Laslow"-"0", 39375, 100
40352, "wabisabi"-"0", 39378, 100
40354, "soffe"-"0", 39380, 100
40357, "Coobs"-"0", 39383, 100
40367, "stolenpotatoes"-"0", 39394, 100
40368, "FTFY"-"0", 39395, 100
40370, "nodezeon"-"0", 39397, 100
40373, "moosilauke18"-"0", 39400, 100
40376, "Rixaxun"-"0", 39404, 100
40381, "Tiamat"-"1", 39411, 100
40385, "Maximus Decimus Meridius"-"0", 39415, 100
40387, "Jetboy"-"0", 39417, 100
40389, "Ribs"-"0", 39420, 100
40391, "Zaunpfahl"-"0", 39423, 100
40397, "Grizzly Lime"-"0", 39433, 100
40398, "Cookie Frog"-"0", 39434, 100
40400, "Viking Prince"-"0", 39436, 100
40401, "llama?"-"0", 39437, 100
40402, "llama!"-"0", 39438, 100
40405, "mathieu"-"0", 39442, 100
40406, "awesome in da house"-"1", 39443, 100
40409, "sks310"-"0", 39447, 100
40410, "GrumpyBear"-"0", 39448, 100
40415, "jes710"-"0", 39454, 100
40418, "leetha"-"0", 39458, 100
40420, "ZaneXII"-"0", 39460, 100
40424, "trilbybunny"-"0", 39466, 100
40432, "Neopie"-"0", 39476, 100
40436, "LRRENCHER"-"0", 39481, 100
40441, "Hidden Sanity"-"0", 39486, 100
40442, "xxSCAROxx13"-"1", 39488, 100
40443, "shadowbanana7"-"1", 39489, 100
40444, "shadowbanana8"-"1", 39490, 100
40445, "shadowbanana9"-"1", 39491, 100
40446, "shadowbanana10"-"1", 39492, 100
40447, "tobby"-"0", 39493, 100
40450, "trob999"-"0", 39496, 100
40451, "Malaise8"-"0", 39497, 100
40452, "Subvert"-"0", 39499, 100
40453, "hangin"-"0", 39500, 100
40458, "justin_oliver"-"0", 39507, 100
40459, "DJ M DOT"-"0", 39508, 100
40460, "UVA PE"-"0", 39509, 100
40461, "Berbombs"-"0", 39512, 100
40462, "Vistuvis"-"0", 39513, 100
40463, "Slyguy270"-"0", 39514, 100
40466, "tiagosilva"-"0", 39519, 100
40468, "Arty89"-"0", 39523, 100
40469, "Maccie"-"0", 39524, 100
40471, "thenumber19"-"0", 39526, 100
40474, "mbyer9024"-"0", 39529, 100
40475, "Commander Brenden"-"0", 39530, 100
40476, "SGTCigar"-"0", 39531, 100
40478, "jdog97"-"0", 39533, 100
40479, "unowho"-"0", 39534, 100
40481, "Ninjanrd"-"0", 39536, 100
40482, "Adam Bomb"-"0", 39537, 100
40484, "dany2002"-"0", 39541, 100
40485, "jcouvuts"-"0", 39542, 100
40487, "rebal223"-"1", 39546, 100
40488, "Kkuchno"-"1", 39547, 100
40489, "trial0by0fire"-"0", 39548, 100
40490, "alibatiste"-"0", 39549, 100
40491, "Yanek"-"0", 39550, 100
40492, "jeremyh32"-"0", 39551, 100
40495, "Mufti"-"0", 39555, 100
40496, "HelmutK"-"0", 39556, 100
40501, "SuperSmizeMe"-"0", 39562, 100
40502, "helloboner"-"1", 39563, 100
40505, "JPO375"-"0", 39566, 100
40506, "BuglerV"-"1", 39568, 100
40507, "kaahle"-"1", 39571, 100
40508, "woodwood69"-"0", 39572, 100
40509, "jeremy3ff"-"0", 39573, 100
40510, "imtherealyoey"-"1", 39574, 100
40511, "simbolss"-"0", 39575, 100
40514, "SalNarisi"-"0", 39579, 100
40516, "Alexander the &gt;"-"0", 39581, 100
40519, "ColeslawKent"-"0", 39584, 100
40520, "christennischamp"-"0", 39585, 100
40521, "alphanumerritt"-"0", 39588, 100
40523, "chaotic.calm"-"0", 39590, 100
40525, "killface 96"-"0", 39592, 100
40526, "paguet164"-"0", 39594, 100
40529, "bssmith1985"-"0", 39597, 100
40530, "RhinoStrangler"-"0", 39598, 100
40532, "zombieearl"-"0", 39600, 100
40538, "gibbotron09"-"0", 39608, 100
40542, "NapoDynamite"-"0", 39613, 100
40543, "YBrammer"-"0", 39615, 100
40544, "sonyeon"-"1", 39616, 100
40545, "alss11"-"0", 39617, 100
40548, "Kai Mueller"-"0", 39621, 100
40551, "2brucben"-"1", 39627, 100
40557, "nswoll"-"0", 39635, 100
40558, "emperorhand"-"0", 39636, 100
40559, "HELEWINGE"-"0", 39637, 100
40560, "MarkSLO"-"0", 39638, 100
40561, "matt_mcknight"-"0", 39640, 100
40563, "iRyan"-"0", 39642, 100
40566, "FireFly_209"-"0", 39645, 100
40567, "parrothead"-"0", 39647, 100
40568, "OttoBismarck"-"1", 39648, 100
40569, "garangg"-"0", 39649, 100
40571, "un-pl"-"0", 39654, 100
40572, "reznov"-"0", 39655, 100
40573, "Zekorov"-"0", 39659, 100
40574, "Balakov"-"0", 39660, 100
40576, "Themaster567"-"0", 39662, 100
40578, "sstewart"-"0", 39665, 100
40579, "Fuchs911"-"0", 39667, 100
40580, "overcompensating"-"0", 39668, 100
40581, "Zaplomb"-"0", 39669, 100
40582, "spinney1313"-"0", 39670, 100
40583, "tytaum"-"0", 39671, 100
40584, "uptoluke"-"0", 39673, 100
40585, "djcarter"-"0", 39674, 100
40592, "sjlh499"-"0", 39683, 100
40593, "Bovell"-"0", 39684, 100
40594, "maaggs7"-"0", 39685, 100
40595, "Shade123"-"1", 39687, 100
40597, "Toranaga+TheBrownSamurai"-"0", 39689, 100
40599, "rob_h"-"0", 39691, 100
40601, "BobbyBittick"-"0", 39694, 100
40602, "Kirbyking65536"-"0", 39695, 100
40603, "76trombones2"-"0", 39696, 100
40604, "Bazco101"-"0", 39697, 100
40605, "delred"-"0", 39698, 100
40606, "vertigo765"-"0", 39699, 100
40611, "Sheep"-"1", 39705, 100
40612, "esteff12"-"0", 39706, 100
40616, "mojsmrod"-"0", 39712, 100
40617, "jclifton3333"-"0", 39713, 100
40618, "j123p"-"0", 39716, 100
40619, "THE MASTODON"-"0", 39717, 100
40620, "brocolliman"-"0", 39719, 100
40621, "SpaciousPlace"-"0", 39721, 100
40629, "birdsvsworms"-"0", 39731, 100
40630, "The Kool"-"0", 39732, 100
40631, "Vanbrody"-"0", 39733, 100
40633, "gpsilberman "-"0", 39737, 100
40634, "BenP"-"0", 39738, 100
40637, "Otto B."-"0", 39741, 100
40641, "Sushi1000"-"1", 39748, 100
40642, "mompohlo"-"0", 39749, 100
40644, "johnson21"-"1", 39751, 100
40645, "Stalin21"-"1", 39752, 100
40648, "Gustav Kuriga"-"0", 39757, 100
40653, "Cordedkrieg"-"0", 39764, 100
40654, "Slap xNx Tickle"-"0", 39765, 100
40655, "FreeGamer"-"0", 39767, 100
40658, "noobstomper56"-"0", 39771, 100
40660, "Philo.Farnsworth"-"0", 39774, 100
40661, "sly fly"-"0", 39775, 100
40662, "Rian Lancaster"-"0", 39776, 100
40663, "hithere"-"0", 39777, 100
40664, "bmather666"-"1", 39780, 100
40665, "crazykitter"-"1", 39781, 100
40670, "desert_turtle"-"1", 39786, 100
40672, "CKnight87"-"0", 39789, 100
40675, "CJK"-"0", 39792, 100
40682, "ranand1"-"0", 39800, 100
40683, "Lou"-"0", 39802, 100
40684, "Kevin.Elliott"-"0", 39804, 100
