Rank, Player, PlayerID, Peak Ghost Rating
33128, "the albinoooo"-"0", 32599, 100
33129, "BeneGeserit"-"0", 32600, 100
33130, "gnib"-"0", 32601, 100
33131, "MOD VICK"-"0", 32602, 100
33132, "Kessel"-"0", 32603, 100
33134, "marxistrevo21"-"0", 32605, 100
33137, "BraylonEdwards"-"0", 32609, 100
33139, "TJack8032"-"0", 32611, 100
33140, "Vajra"-"0", 32612, 100
33141, "hpromer"-"0", 32613, 100
33142, "Landru428"-"0", 32614, 100
33143, "gigiskhan"-"0", 32615, 100
33144, "joaomerlin"-"0", 32616, 100
33145, "Pablo"-"0", 32617, 100
33151, "mattgc91"-"0", 32623, 100
33152, "makjak2"-"0", 32624, 100
33153, "legato"-"0", 32625, 100
33154, "ckjunior"-"1", 32626, 100
33155, "ziggyoreo"-"0", 32629, 100
33157, "kroko"-"0", 32631, 100
33158, "finny17"-"0", 32632, 100
33160, "AlkalineKitten"-"0", 32634, 100
33162, "pedroz0r"-"0", 32637, 100
33164, "mcnabb77"-"0", 32639, 100
33165, "The Count"-"0", 32640, 100
33170, "inprise"-"0", 32645, 100
33178, "Thyrfing"-"1", 32653, 100
33181, "redshorts"-"0", 32657, 100
33182, "VP of 42"-"0", 32658, 100
33183, "Kublai"-"0", 32659, 100
33184, "McFrenzy_II"-"0", 32660, 100
33185, "benjb"-"0", 32661, 100
33186, "Headios"-"0", 32662, 100
33187, "sytan"-"0", 32663, 100
33193, "LaBeofED"-"0", 32669, 100
33194, "goddewar"-"0", 32671, 100
33195, "drydud3"-"0", 32672, 100
33197, "nerdherd"-"0", 32675, 100
33200, "CoopDawg09"-"0", 32679, 100
33202, "Fegbarr"-"0", 32681, 100
33203, "Gothika"-"0", 32682, 100
33205, "Brian The Great"-"0", 32684, 100
33207, "BeCool"-"0", 32686, 100
33208, "Wartenberg"-"0", 32687, 100
33211, "Giani"-"0", 32691, 100
33216, "Olivus"-"0", 32697, 100
33217, "wetmore"-"0", 32698, 100
33219, "Exombre"-"0", 32702, 100
33220, "Italian Villa"-"0", 32704, 100
33221, "geekdynamo"-"0", 32705, 100
33224, "Lawboop"-"0", 32709, 100
33225, "jonflan"-"0", 32710, 100
33226, "LeJoe"-"0", 32711, 100
33227, "GrafZahl"-"0", 32712, 100
33229, "aseredinski"-"0", 32715, 100
33231, "Teddy_Bear"-"0", 32718, 100
33234, "Caerulean"-"0", 32722, 100
33235, "fflanagan"-"0", 32723, 100
33239, "Odyseeus1325"-"0", 32728, 100
33240, "richard_n413"-"0", 32729, 100
33241, "gooner14"-"0", 32730, 100
33242, "NaklarNick"-"0", 32731, 100
33243, "enlightenedjuggler"-"0", 32733, 100
33244, "initdoby5"-"1", 32734, 100
33246, "Einsiedler"-"0", 32737, 100
33247, "Jorre"-"0", 32739, 100
33250, "hefest"-"0", 32743, 100
33252, "HES IV"-"1", 32745, 100
33253, "Subsoniclight"-"0", 32746, 100
33256, "CaptainPrice"-"0", 32749, 100
33258, "Hessian"-"0", 32751, 100
33261, "sofs"-"0", 32755, 100
33264, "reyans"-"0", 32759, 100
33265, "DastardlyEvil"-"0", 32760, 100
33266, "EM6969"-"0", 32761, 100
33267, "Testoviron"-"0", 32762, 100
33268, "fuzzyhartle1"-"0", 32763, 100
33269, "Han_Solo"-"1", 32764, 100
33271, "Rodolpho"-"0", 32766, 100
33275, "GameHanger"-"0", 32770, 100
33283, "strykerofdeath"-"0", 32782, 100
33284, "cramos07"-"1", 32783, 100
33287, "ppung62"-"1", 32789, 100
33291, "Sensei"-"0", 32794, 100
33295, "martinong721"-"0", 32798, 100
33300, "teste.user"-"0", 32805, 100
33301, "spartans"-"1", 32806, 100
33302, "neonholic"-"0", 32807, 100
33303, "brunnotti"-"0", 32810, 100
33310, "likewhat"-"0", 32821, 100
33311, "Arminas"-"0", 32822, 100
33312, "CapnHowdy"-"0", 32823, 100
33313, "workappropriate"-"0", 32824, 100
33314, "gholla(gabe)"-"0", 32826, 100
33315, "Trasto"-"0", 32827, 100
33316, "ckomarov"-"0", 32828, 100
33320, "Jengo Fett"-"0", 32833, 100
33321, "Caudex"-"0", 32834, 100
33324, "NateTheBookie"-"0", 32838, 100
33325, "KombatWombat"-"0", 32839, 100
33327, "fish"-"0", 32844, 100
33329, "wulftone"-"0", 32852, 100
33330, "Jack Delta"-"0", 32854, 100
33333, "heardbefore"-"0", 32859, 100
33334, "mindyourspeak"-"0", 32860, 100
33336, "Brahms"-"0", 32863, 100
33339, "Mr.Blonde"-"1", 32867, 100
33341, "No Remorse"-"0", 32869, 100
33344, "Appietjuh"-"0", 32873, 100
33346, "philliar"-"0", 32878, 100
33347, "atollkuci"-"0", 32880, 100
33348, "scuffety"-"0", 32881, 100
33349, "DimmyK"-"0", 32882, 100
33353, "cambart"-"1", 32887, 100
33355, "rollerfiend"-"1", 32890, 100
33359, "jarhead21"-"0", 32895, 100
33360, "Flargus"-"0", 32896, 100
33361, "SJMatthews"-"0", 32897, 100
33362, "Weefreemen"-"0", 32898, 100
33363, "ZombieControl"-"0", 32899, 100
33364, "OstrichFace"-"0", 32900, 100
33367, "Plum9"-"0", 32903, 100
33373, "mrgjman"-"0", 32912, 100
33377, "Espertron"-"0", 32917, 100
33380, "sargent zombie"-"0", 32921, 100
33382, "zassafraz"-"0", 32923, 100
33384, "Jim"-"0", 32926, 100
33386, "Novator"-"0", 32929, 100
33388, "Prometheus95"-"0", 32933, 100
33389, "Sheik Rattle Enroll"-"0", 32934, 100
33390, "jbutton"-"0", 32935, 100
33391, "LethargicZE"-"0", 32936, 100
33393, "hanging"-"0", 32939, 100
33394, "Bomas"-"0", 32941, 100
33398, "TheFatKid"-"0", 32946, 100
33401, "hadrian94"-"0", 32951, 100
33402, "xer0s"-"0", 32954, 100
33403, "Fist2UrFace"-"0", 32955, 100
33407, "batuszek"-"0", 32960, 100
33411, "DylanJDraper"-"1", 32964, 100
33413, "guriss"-"0", 32966, 100
33415, "Weiteveen"-"0", 32969, 100
33416, "liquidator123"-"0", 32971, 100
33418, "nebur"-"0", 32974, 100
33420, "cwbentley"-"0", 32976, 100
33422, "joeywoey"-"0", 32980, 100
33423, "jason123yy"-"1", 32981, 100
33424, "joedoyle"-"0", 32982, 100
33428, "feartheroos"-"1", 32986, 100
33431, "Kazdawg"-"0", 32991, 100
33432, "Brobee"-"0", 32992, 100
33435, "turty7"-"0", 32995, 100
33436, "Miracle_Drakon"-"0", 32997, 100
33438, "mikelitton"-"0", 32999, 100
33439, "BarryHall"-"0", 33000, 100
33442, "Mortimar"-"0", 33003, 100
33443, "MarcusH"-"0", 33004, 100
33444, "Bonaparte"-"0", 33005, 100
33445, "DerKoenig82"-"0", 33006, 100
33447, "Fingo18"-"0", 33008, 100
33450, "Svartalvaheim"-"0", 33012, 100
33451, "lighthouse11"-"0", 33013, 100
33453, "keller"-"0", 33015, 100
33459, "The_Hess"-"0", 33023, 100
33460, "Phalanx iii"-"0", 33025, 100
33461, "Velonigger"-"1", 33026, 100
33462, "VALEAN"-"0", 33027, 100
33464, "Shmoop"-"1", 33029, 100
33465, "Corpulon"-"0", 33030, 100
33467, "cdj8989"-"0", 33033, 100
33473, "Hacedor"-"0", 33041, 100
33474, "comrade_bazarov"-"0", 33042, 100
33475, "Kuriboh"-"0", 33043, 100
33477, "peachgirl628"-"0", 33045, 100
33479, "tehee"-"0", 33050, 100
33482, "Uite"-"1", 33053, 100
33484, "RYOXPJP"-"0", 33059, 100
33490, "eedwards"-"0", 33066, 100
33491, "Boeing717"-"1", 33068, 100
33494, "DoctorDreads"-"0", 33074, 100
33495, "DJDraper"-"0", 33075, 100
33496, "WhenInRome"-"0", 33076, 100
33497, "zyork11"-"0", 33077, 100
33502, "rationalpi"-"0", 33084, 100
33506, "Mukaikubo"-"0", 33088, 100
33509, "nothingtoseehere"-"0", 33092, 100
33511, "Sillyman"-"0", 33096, 100
33513, "October"-"0", 33099, 100
33514, "Glycerine"-"0", 33100, 100
33516, "el_dlg"-"1", 33103, 100
33517, "bananaman567"-"0", 33104, 100
33519, "DoingHomework"-"0", 33108, 100
33520, "Iron_Chancellor"-"0", 33110, 100
33521, "IUseCoupons"-"0", 33113, 100
33522, "Mr. Twister"-"0", 33114, 100
33523, "queviltai"-"0", 33115, 100
33524, "Katya112"-"0", 33116, 100
33526, "flaming ninja"-"0", 33118, 100
33527, "Patlach"-"0", 33119, 100
33528, "bywatergirl"-"0", 33120, 100
33530, "Fill In Player"-"0", 33122, 100
33531, "Ronjoy"-"0", 33123, 100
33533, "dehydratedsquash"-"0", 33125, 100
33534, "Kloaked00"-"0", 33127, 100
33535, "brohemia"-"0", 33128, 100
33536, "StratusNova"-"0", 33131, 100
33537, "Dyl"-"0", 33132, 100
33539, "Steev"-"0", 33134, 100
33540, "King Owlstar"-"0", 33136, 100
33541, "Metternich"-"0", 33138, 100
33542, "jkm414"-"0", 33140, 100
33548, "Lord Lord"-"0", 33149, 100
33550, "independantedge"-"0", 33151, 100
33557, "Firon"-"0", 33159, 100
33568, "TPUNG"-"0", 33170, 100
33569, "Seedba"-"0", 33171, 100
33575, "nicklas73"-"0", 33177, 100
33578, "perez"-"0", 33183, 100
33583, "snafubar"-"0", 33189, 100
33585, "RideABicycle"-"0", 33191, 100
33587, "Otherworld"-"0", 33193, 100
33592, "RedGamer"-"0", 33199, 100
33594, "Symbols"-"0", 33201, 100
33595, "klingberg"-"0", 33202, 100
33597, "SoundlyParanoid"-"0", 33205, 100
33598, "fortis fortis magna"-"1", 33206, 100
33601, "Epic_Darkness"-"0", 33209, 100
33602, "Ekul"-"0", 33211, 100
33604, "Deatvert"-"0", 33214, 100
33606, "Fang"-"0", 33216, 100
33607, "TMC"-"0", 33217, 100
33609, "Matt_Bender"-"0", 33219, 100
33610, "jkenosh"-"0", 33220, 100
33611, "Sparky"-"0", 33221, 100
33614, "Benjaman"-"0", 33224, 100
33617, "hitler 23"-"1", 33227, 100
33619, "cakarakan"-"1", 33229, 100
33620, "mccheese"-"0", 33230, 100
33621, "Dongcopter"-"0", 33231, 100
33622, "vice grips"-"0", 33232, 100
33623, "Dipset"-"0", 33233, 100
33624, "Steve Brown"-"0", 33235, 100
33625, "Damocles"-"0", 33236, 100
33627, "PartyUSA"-"0", 33238, 100
33628, "Yonni"-"0", 33239, 100
33631, "Darilo"-"0", 33243, 100
33633, "EvilAJ"-"0", 33245, 100
33637, "TyPrado"-"0", 33250, 100
33639, "slopeshredder"-"0", 33252, 100
33643, "Pikapu"-"0", 33257, 100
33644, "mufasa"-"0", 33258, 100
33645, "drvader1442"-"0", 33259, 100
33646, "rmnldr"-"0", 33261, 100
33652, "StMoore the Grey"-"0", 33267, 100
33656, "ubu"-"0", 33273, 100
33658, "Budfudder"-"0", 33275, 100
33661, "Zenith"-"0", 33278, 100
33665, "StorminMormon"-"1", 33283, 100
33686, "fiddlesticks"-"0", 33304, 100
33704, "Bucky McNasty"-"0", 33331, 100
33706, "dallahbill"-"1", 33333, 100
33707, "Crazy Yahoo"-"1", 33334, 100
33708, "Chickenlittle"-"1", 33335, 100
33709, "xealot"-"0", 33337, 100
33710, "Optimouse"-"0", 33338, 100
33713, "Cameron30"-"0", 33342, 100
33715, "FiddyCent"-"0", 33344, 100
33716, "Marcolean Bonaparte"-"0", 33345, 100
33718, "mediocrates"-"0", 33347, 100
33721, "cokcok35"-"1", 33350, 100
33727, "diesel77"-"0", 33356, 100
33734, "ilse10"-"0", 33365, 100
33735, "smallbeans"-"0", 33366, 100
33739, "aekarn"-"0", 33371, 100
33741, "ellen swag"-"0", 33373, 100
33746, "Run2xcape"-"0", 33378, 100
33752, "sportoner"-"0", 33385, 100
33753, "yumyum36"-"0", 33388, 100
33754, "Disconouny"-"0", 33389, 100
33757, "flyguy128"-"0", 33393, 100
33758, "MaGiiK x Raven"-"0", 33394, 100
33759, "cheesebrian42"-"0", 33395, 100
33762, "pandaman771"-"0", 33400, 100
33763, "Tezzeret- Artifact Overlord"-"0", 33401, 100
33765, "Hatchet Harry"-"0", 33404, 100
33766, "patton42"-"0", 33405, 100
33769, "shootan"-"0", 33409, 100
33770, "madzyruler52"-"0", 33411, 100
33775, "Asterias"-"0", 33418, 100
33776, "Metzler"-"0", 33419, 100
33779, "NAZI_ZOMBIES"-"1", 33428, 100
33780, "PROnewb"-"0", 33429, 100
33782, "Servant"-"0", 33432, 100
33784, "Sythe2o0"-"0", 33436, 100
33790, "SlowSparrow"-"0", 33445, 100
33791, "nlaprise"-"0", 33447, 100
33792, "Sylverac"-"0", 33448, 100
33794, "flavoie"-"0", 33451, 100
33796, "Oley"-"0", 33454, 100
33797, "mficken"-"0", 33456, 100
33799, "King Coal"-"0", 33458, 100
33800, "mylonmia"-"0", 33459, 100
33803, "zulan"-"0", 33465, 100
33808, "frozen"-"0", 33472, 100
33809, "COD_MASTER"-"1", 33475, 100
33810, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33811, "taranarwood"-"0", 33478, 100
33812, "jimmygatsbyhasdysentery"-"0", 33479, 100
33815, "ArdentSeeker"-"0", 33484, 100
33817, "mmecs"-"1", 33488, 100
33820, "djenzio"-"0", 33491, 100
33822, "PlatS42"-"0", 33493, 100
33826, "biebsbaby24"-"0", 33497, 100
33828, "Daskaloff"-"0", 33499, 100
33829, "MOkaMOka"-"0", 33500, 100
33831, "Lazybone820"-"0", 33503, 100
33833, "PetrovB "-"0", 33505, 100
33834, "zbecaj"-"1", 33506, 100
33839, "iiyama"-"0", 33513, 100
33841, "Manly Mario"-"0", 33518, 100
33848, "Myoden"-"0", 33526, 100
33849, "Longstreet"-"0", 33527, 100
33850, "flutterbyzerker"-"0", 33529, 100
33851, "mcgreg"-"1", 33530, 100
33853, "JohnO"-"0", 33532, 100
33863, "Romanov"-"0", 33542, 100
33864, "Aris"-"0", 33543, 100
33868, "joshschneider"-"0", 33548, 100
33869, "thecools"-"0", 33553, 100
33874, "WilliamGladstone"-"0", 33560, 100
33875, "Bootstrap Beefstud"-"0", 33561, 100
33879, "clyde"-"0", 33566, 100
33881, "sharki7"-"0", 33569, 100
33887, "nipot82"-"0", 33576, 100
33888, "ceelar"-"0", 33577, 100
33889, "Zasz"-"0", 33578, 100
33890, "Pit"-"1", 33580, 100
33892, "TrustButVerify"-"0", 33582, 100
33893, "hobobilly"-"0", 33583, 100
33897, "Fruitality"-"0", 33588, 100
33899, "leo0074"-"0", 33594, 100
33901, "Death by Pb"-"0", 33601, 100
33906, "yhuk"-"1", 33607, 100
33907, "dut"-"1", 33608, 100
33908, "dpohy"-"1", 33609, 100
33911, "TorontoDood"-"0", 33612, 100
33912, "evilcat"-"0", 33613, 100
33914, "belacmarques"-"0", 33616, 100
33915, "winstinho"-"0", 33617, 100
33917, "buffet"-"0", 33619, 100
33919, "Hollowed"-"0", 33622, 100
33920, "Txoto"-"0", 33623, 100
33921, "snurglurgns"-"0", 33624, 100
33932, "arewhyayen"-"1", 33638, 100
33935, "kgman125"-"0", 33642, 100
33938, "usmc-pvt-ryan"-"0", 33645, 100
33942, "tjarrad22"-"0", 33650, 100
33943, "eulogy888"-"0", 33652, 100
33945, "magicunicorn"-"0", 33654, 100
33946, "principe.azul"-"0", 33657, 100
33950, "Arkenklo"-"0", 33661, 100
33951, "Voschtabrog"-"0", 33663, 100
33954, "FreefallGeek"-"0", 33666, 100
33955, "Disastersaurus"-"0", 33667, 100
33956, "Captain Pollution"-"0", 33668, 100
33957, "Mindless"-"0", 33669, 100
33958, "silvyr"-"0", 33671, 100
33960, "LIKEABOSS"-"0", 33674, 100
33961, "Odence"-"0", 33675, 100
33962, "Catstove"-"0", 33676, 100
33963, "Oddstar"-"0", 33680, 100
33964, "easymode"-"0", 33681, 100
33968, "STLBMF"-"0", 33685, 100
33969, "cupofcoffey"-"1", 33686, 100
33970, "ajayiswitty"-"0", 33688, 100
33971, "Auzyboy"-"0", 33689, 100
33974, "Ilostmyfirstaccount"-"0", 33694, 100
33976, "Cannon_Fodder"-"0", 33696, 100
33977, "Naturian"-"0", 33697, 100
33980, "bruno001"-"0", 33701, 100
33985, "Renegade8793"-"0", 33706, 100
33987, "aloraclark"-"0", 33708, 100
33988, "Bernardo"-"0", 33709, 100
33992, "noelk1"-"0", 33714, 100
33993, "ceejinator"-"0", 33716, 100
33996, "Jesse0074"-"0", 33720, 100
33998, "bzecaj"-"1", 33722, 100
34003, "sank"-"1", 33728, 100
34004, "Aookami"-"0", 33729, 100
34018, "Dante Zateki"-"0", 33745, 100
34019, "Oreyeon"-"0", 33746, 100
34023, "bridgeeater"-"0", 33752, 100
34025, "tallfred"-"0", 33754, 100
34027, "Minhoto"-"1", 33756, 100
34028, "Lumnix"-"0", 33757, 100
34031, "mramini"-"0", 33761, 100
34032, "SlavaRuss"-"0", 33762, 100
34034, "explogabloger"-"0", 33764, 100
34040, "MasterGR"-"0", 33770, 100
34043, "Laughingelfman"-"0", 33773, 100
34044, "Fairstpierre"-"0", 33774, 100
34045, "Rojix"-"0", 33775, 100
34047, "GirlGamer"-"0", 33777, 100
34058, "cortney2000"-"1", 33788, 100
34061, "jpony"-"1", 33792, 100
34062, "fut"-"1", 33793, 100
34063, "mster"-"1", 33794, 100
34065, "Veneftir"-"0", 33797, 100
34066, "rickparker43"-"0", 33798, 100
34067, "Edwinn"-"0", 33799, 100
34070, "BlackField"-"1", 33803, 100
34075, "OneEaredWonder"-"0", 33809, 100
34076, "prettyboy9000"-"0", 33811, 100
34077, "Checkerlino"-"1", 33813, 100
34078, "jonbarr87"-"0", 33814, 100
34079, "JoeyCouturier"-"0", 33816, 100
34081, "Areos"-"0", 33819, 100
34082, "Duncan17"-"0", 33822, 100
34083, "jeff.bartosz"-"0", 33823, 100
34084, "Nukelearsunrise"-"0", 33825, 100
34085, "eclaire"-"0", 33826, 100
34086, "gsigman"-"0", 33828, 100
34087, "Acid"-"0", 33829, 100
34088, "SergeantKozi"-"0", 33831, 100
34089, "Rehabescape"-"0", 33832, 100
34093, "Wolf430"-"0", 33836, 100
34094, "GremlinGrenade"-"0", 33837, 100
34097, "aldenjonas"-"0", 33840, 100
34099, "hendrm"-"0", 33843, 100
34105, "crushtor"-"0", 33852, 100
34106, "Tzuk"-"0", 33853, 100
34107, "adm"-"0", 33854, 100
34108, "Raelou"-"0", 33856, 100
34109, "wTs"-"0", 33857, 100
34111, "simulatorobasb"-"0", 33860, 100
34113, "Knoch"-"0", 33862, 100
34116, "SafeAssumption"-"0", 33866, 100
34117, "aristophanes"-"0", 33867, 100
34118, "Chris_"-"0", 33868, 100
34119, "josephmichaelgray"-"0", 33869, 100
34122, "nnashe"-"0", 33879, 100
34123, "Bonniver"-"0", 33880, 100
34124, "MarbleMan"-"0", 33881, 100
34126, "t0k"-"0", 33884, 100
34127, "Exile"-"0", 33886, 100
34128, "The Guns"-"1", 33889, 100
34129, "Venus"-"0", 33890, 100
34130, "TheGuns"-"1", 33891, 100
34131, "Austin"-"0", 33892, 100
34132, "tgibney"-"0", 33893, 100
34133, "Bubba_Vader"-"0", 33895, 100
34134, "283218_hristomir_kutsarov"-"0", 33896, 100
34135, "283219.aleksandra.dzhambazova"-"0", 33897, 100
34136, "283180_Veselka_Grigorova"-"0", 33899, 100
34138, "283220_ioanna_bankova"-"0", 33903, 100
34139, "283213.georgi.milanov"-"0", 33905, 100
34140, "283232_hristo_panov"-"0", 33908, 100
34141, "283209_Angel_Tankinov"-"0", 33911, 100
34142, "283223_mariq_rupanova"-"0", 33912, 100
34143, "luquis"-"0", 33913, 100
34144, "Valten"-"0", 33914, 100
34145, "283172_mariliza_gornishka"-"0", 33915, 100
34146, "283158_veselin_kasarov"-"0", 33917, 100
34148, "283173_radostina_rizova"-"0", 33919, 100
34149, "283199_liliya_ruskova"-"0", 33920, 100
34151, "283163.gabriela.nikolova"-"0", 33926, 100
34152, "283185_Krasimira_Racheva"-"0", 33927, 100
34153, "283168_elisaveta_velichkova"-"0", 33929, 100
34154, "283166_giulfie_imamova"-"0", 33930, 100
34155, "2843315_darko_qnevski"-"0", 33932, 100
34156, "283183_Stanislav_Pavlov"-"0", 33933, 100
34157, "283159_Georgi_Zlatkov"-"0", 33935, 100
34158, "283152_GabriellaKusheva"-"0", 33937, 100
34159, "283244_c.donkov"-"0", 33938, 100
34167, "Pirate_King"-"0", 33950, 100
34169, "cya981"-"0", 33952, 100
34170, "kunaiofdoom"-"0", 33955, 100
34172, "283222_anastasiq_macheva"-"0", 33957, 100
34174, "283216.slavi.slavchev"-"0", 33960, 100
34175, "283170_Kremena_Stancheva"-"0", 33961, 100
34176, "283227_krasimir_bashev"-"0", 33962, 100
34177, "Liudo4ika"-"0", 33963, 100
34178, "283215_Dimitar_Atanasov"-"0", 33964, 100
34181, "283210.Gencho.Tatarliev"-"0", 33967, 100
34184, "KScott"-"0", 33970, 100
34185, "Wildcat123"-"0", 33971, 100
34186, "evanb"-"0", 33972, 100
34188, "ltd112"-"0", 33974, 100
34190, "alexstar"-"0", 33977, 100
34192, "283154_alexandra_gencheva"-"0", 33979, 100
34193, "Pdubdub"-"0", 33981, 100
34195, "283196_ludmil_hristov"-"0", 33983, 100
34197, "Jumpman23"-"0", 33986, 100
34198, "283243_kristina_dimitrova"-"0", 33987, 100
34202, "Coventire"-"0", 33997, 100
34203, "283198_silviq_velichkova"-"0", 33998, 100
34204, "skyfucker"-"0", 33999, 100
34207, "2843334_katerina_lazarova"-"0", 34003, 100
34208, "283187_Adelina_Arsheva"-"0", 34004, 100
34209, "283193_Teodora_Daskalova"-"0", 34005, 100
34211, "283228_radoslav_kayramanov"-"0", 34010, 100
34214, "William T. Riker"-"0", 34013, 100
34215, "Nigger"-"1", 34014, 100
34216, "283241.miroslav.nedevski"-"0", 34016, 100
34217, "283190_alexander_vakareev"-"0", 34017, 100
34218, "Bearsguy34"-"0", 34018, 100
34220, "Karot"-"0", 34020, 100
34221, "Yaz"-"0", 34021, 100
34225, "dr.suess"-"0", 34025, 100
34228, "283230_nikolai_kolev"-"0", 34028, 100
34229, "Sergioham"-"0", 34029, 100
34230, "marcelojosee"-"0", 34031, 100
34236, "Patrona"-"0", 34037, 100
34238, "yellowazn97"-"0", 34041, 100
34241, "283249.stanislav.parapunski"-"0", 34044, 100
34242, "ngfelix"-"0", 34047, 100
34243, "Xenod"-"0", 34048, 100
34249, "warrior within"-"1", 34054, 100
34251, "HideYoKids"-"0", 34056, 100
34252, "AlexisW"-"0", 34057, 100
34253, "Barberaren"-"0", 34059, 100
34257, "vegetables"-"0", 34064, 100
34265, "benjagiaco"-"1", 34075, 100
34266, "StormOnTheHorizon"-"0", 34076, 100
34267, "DolphinLove"-"0", 34077, 100
34268, "destar1970"-"0", 34078, 100
34269, "Golux"-"0", 34079, 100
34271, "Troop"-"0", 34082, 100
34272, "gabe1218"-"0", 34083, 100
34273, "Scipio15"-"1", 34084, 100
34274, "Biohazard94"-"0", 34085, 100
34276, "sickboy"-"0", 34087, 100
34277, "koki"-"0", 34090, 100
34280, "pleasedontexist"-"0", 34093, 100
34282, "jbman21"-"0", 34095, 100
34283, "The Pinapple"-"0", 34096, 100
34284, "bigd16"-"0", 34097, 100
34286, "W@rrior"-"0", 34100, 100
34289, "Kliff"-"0", 34103, 100
34290, "kuan"-"0", 34104, 100
34291, "JamesV"-"0", 34105, 100
34292, "WooCN"-"0", 34108, 100
34293, "Centurius"-"0", 34109, 100
34296, "Gunfighter06"-"0", 34112, 100
34303, "littletoilet"-"0", 34119, 100
34307, "MrHitMan47"-"0", 34123, 100
34308, "uyx"-"0", 34124, 100
34310, "digitalsage"-"0", 34127, 100
34314, "MightyMaite"-"0", 34133, 100
34315, "Top Gun"-"0", 34134, 100
34316, "283179.vladislav.velkov"-"0", 34136, 100
34317, "memphis89"-"0", 34137, 100
34320, "bckiehler"-"0", 34140, 100
34321, "termanate145"-"0", 34141, 100
34323, "sonicnerd23"-"0", 34143, 100
34324, "dep07001"-"0", 34144, 100
34325, "TigerStyle69"-"0", 34145, 100
34326, "FrenzyAJ"-"0", 34146, 100
34327, "DerFuehrer15"-"0", 34149, 100
34333, "kasapiina"-"0", 34156, 100
34334, "bisnaga1"-"0", 34157, 100
34337, "Spawn of Urza"-"0", 34161, 100
34338, "WeAreReborn"-"0", 34163, 100
34339, "TheCounselor"-"0", 34164, 100
34340, "themonstersaysrawr"-"0", 34165, 100
34341, "mr_brown"-"0", 34166, 100
34342, "Ramirez!!!"-"0", 34167, 100
34345, "Solaron"-"0", 34171, 100
34346, "supernova2468"-"0", 34172, 100
34347, "Mars Dusk"-"0", 34173, 100
34348, "Cashmire"-"0", 34174, 100
34349, "ballestra"-"0", 34175, 100
34350, "un-l33t-player"-"0", 34177, 100
34351, "tsvi"-"0", 34178, 100
34355, "domination"-"0", 34183, 100
34357, "283234.Martina.Voinova"-"0", 34185, 100
34358, "England101"-"0", 34186, 100
34360, "timbballer555"-"0", 34188, 100
34361, "AC531"-"0", 34189, 100
34362, "cgodwinchill"-"0", 34190, 100
34363, "quffaro"-"0", 34191, 100
34366, "FrozenLizard"-"0", 34201, 100
34367, "wesswll"-"0", 34202, 100
34368, "Dark Lynx"-"0", 34203, 100
34369, "PandaMonium"-"0", 34204, 100
34371, "Benbjb"-"0", 34206, 100
34372, "????"-"0", 34207, 100
34374, "big dave"-"0", 34209, 100
34376, "Canton5"-"0", 34212, 100
34377, "bradymayfield"-"0", 34213, 100
34378, "Biteme"-"0", 34214, 100
34380, "BigBossBG"-"0", 34216, 100
34382, "BanKiMoon"-"0", 34218, 100
34384, "Natty Ice"-"0", 34221, 100
34385, "jpino"-"0", 34222, 100
34386, "smith1989"-"0", 34223, 100
34387, "jowatts"-"0", 34224, 100
34390, "Aydammair"-"0", 34230, 100
34391, "Caedmon"-"0", 34231, 100
34392, "jbn1994"-"0", 34233, 100
34394, "hhh"-"0", 34235, 100
34397, "badger11807"-"0", 34242, 100
34398, "Invec"-"0", 34243, 100
34401, "clutch"-"0", 34247, 100
34402, "gambra"-"0", 34248, 100
34403, "House of Paul"-"0", 34250, 100
34404, "ComradeWolf"-"0", 34251, 100
34405, "TTH"-"0", 34252, 100
34406, "cartola"-"0", 34254, 100
34407, "ifear"-"0", 34255, 100
34413, "phawley42"-"0", 34262, 100
34414, "dubs"-"0", 34266, 100
