Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3546, "CharliedoesntsuckD"-"0", 53608, 89.4742516206188, 4, 100, 25, 1, -0.753185366130708, 2013-07-21
3547, "Salazar"-"0", 44999, 89.4539416150556, 15, 103.268648631727, 67, 0, 0, 2013-03-07
3548, "GIJack"-"0", 44522, 89.4509799342176, 5, 100, 67, 0, 0, 2013-03-19
3549, "radovan"-"0", 13848, 89.4498155535181, 59, 160.50021218992, 67, 0, 0, 2013-03-09
3550, "Notagiant"-"0", 41094, 89.4299077594235, 5, 100, 67, 0, 0, 2013-02-16
3551, "Rioblade"-"0", 34729, 89.4192765948811, 5, 101.649305278123, 68, 0, 0, 2013-03-01
3552, "nstover1"-"0", 50452, 89.3806025170365, 2, 100, 68, 0, 0, 2013-02-14
3553, "jhn31"-"0", 52395, 89.3594466598948, 8, 100.489334100297, 69, 0, 0, 2013-06-16
3554, "Dimitar"-"0", 27692, 89.3362706399601, 102, 103.129938441957, 70, 0, 0, 2013-05-03
3555, "KaspertjeEd"-"1", 48731, 89.3256670240091, 10, 106.818066951458, 70, 0, 0, 2013-02-07
3556, "sillysam"-"0", 51501, 89.268434365852, 5, 100, 72, 0, 0, 2013-05-23
3557, "BjoerkBE"-"0", 53491, 89.2451044211044, 3, 100, 72, 0, 0, 2013-06-18
3558, "blankflag"-"1", 51201, 89.2113813398775, 12, 100, 73, 0, 0, 2013-04-23
3559, "Sexi Mexi "-"0", 49790, 89.1858416432626, 22, 100.135577834851, 74, 0, 0, 2013-04-12
3560, "CnutTheGreat"-"0", 48823, 89.151342927824, 4, 101.912812882136, 75, 0, 0, 2013-03-25
3561, "Viking2077"-"1", 49806, 89.1220735639313, 3, 100, 75, 0, 0, 2013-02-10
3562, "Elena Korikova"-"0", 52540, 89.0365767755752, 4, 100, 75, 0, 0, 2013-04-23
3563, "ytfh"-"1", 52943, 89.0299306129361, 3, 100, 75, 0, 0, 2013-05-15
3564, "GeorgeWStalin"-"0", 50910, 89.0154795495664, 4, 100, 75, 0, 0, 2013-05-10
3565, "Em_Awesomness"-"0", 48910, 89.0093452411734, 6, 100, 75, 0, 0, 2013-02-05
3566, "Black Panther 44"-"1", 49487, 89.0017383978466, 6, 100, 75, 0, 0, 2013-03-26
3567, "Jynx"-"0", 34310, 88.9969197722223, 62, 103.501620780032, 75, 0, 0, 2013-06-19
3568, "EdoInTheMeadow "-"0", 53355, 88.9627750644274, 3, 100, 76, 0, 0, 2013-06-13
3569, "sfinter1992"-"0", 52976, 88.9600494234193, 5, 100, 76, 0, 0, 2013-05-23
3570, "Azertu"-"0", 45109, 88.9556176014999, 11, 100, 76, 0, 0, 2013-02-03
3571, "103199VasilBachev"-"0", 51659, 88.9522918902682, 2, 100, 76, 0, 0, 2013-04-09
3572, "olminlin"-"1", 41743, 88.9149430290238, 2, 100, 79, 0, 0, 2013-02-13
3573, "xmalina"-"0", 48071, 88.9092480147702, 2, 100, 79, 0, 0, 2013-06-05
3574, "1998pengy"-"1", 50063, 88.9092461171859, 5, 100, 79, 0, 0, 2013-05-17
3575, "corgis4aaron"-"0", 51451, 88.8979591836735, 2, 100, 80, 0, 0, 2013-04-07
3576, "MustacheTheTerrible"-"0", 51510, 88.8979591836735, 2, 100, 80, 0, 0, 2013-06-08
3577, "dip2"-"1", 51817, 88.8979591836735, 2, 100, 80, 0, 0, 2013-04-14
3578, "railgun"-"0", 52815, 88.8979591836735, 2, 100, -698, 1, -5.38775510204081, 2013-07-22
3579, "gyilok"-"0", 52816, 88.8979591836735, 2, 100, -698, 1, -5.38775510204081, 2013-07-22
3580, "CuddlyToast"-"0", 49663, 88.8951715356107, 2, 100, 78, 0, 0, 2013-03-26
3581, "NikolasSanders"-"0", 54050, 88.8949311494142, 2, 100, New Entry, New Entry, New Entry, 2013-07-28
3582, "qxR"-"0", 52809, 88.894136550174, 4, 100.075835442449, 77, 0, 0, 2013-06-03
3583, "Nardeen Sherif"-"0", 52171, 88.8915942826266, 2, 100, 77, 0, 0, 2013-05-02
3584, "BCorr"-"0", 53843, 88.890261180359, 2, 100, New Entry, New Entry, New Entry, 2013-07-15
3585, "Cesar213"-"0", 20041, 88.8897856705772, 15, 108.231924286278, 76, 0, 0, 2013-05-15
3586, "cfelder"-"0", 48149, 88.8896800160754, 2, 100, 76, 0, 0, 2013-04-26
3587, "RobertSink"-"0", 52852, 88.88681645119, 2, 100, 76, 0, 0, 2013-05-06
3588, "KillRobot"-"0", 50902, 88.8828198605313, 3, 100, 76, 0, 0, 2013-02-25
3589, "pslough93"-"0", 50914, 88.8804074458877, 2, 100, 76, 0, 0, 2013-04-24
3590, "mh01"-"0", 50925, 88.8804074458877, 2, 100, 76, 0, 0, 2013-04-24
3591, "okur"-"0", 969, 88.8733784627769, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-27
3592, "andy51edge"-"0", 52939, 88.8705776753452, 3, 100, 76, 0, 0, 2013-05-26
3593, "103244IvanBonev"-"0", 51626, 88.8690838656573, 2, 100, 76, 0, 0, 2013-04-06
3594, "103241 Kristian Velev"-"0", 51629, 88.8690838656573, 2, 100, 76, 0, 0, 2013-04-06
3595, "Stark95"-"0", 52188, 88.8630118349701, 2, 100, 77, 0, 0, 2013-06-02
3596, "hehaxd"-"0", 52170, 88.8617389332332, 4, 100, 77, 0, 0, 2013-05-02
3597, "BrotherMouzone"-"0", 40900, 88.86114830573, 2, 100, 77, 0, 0, 2013-06-25
3598, "GhostLegion"-"0", 40904, 88.86114830573, 2, 100, 77, 0, 0, 2013-06-25
3599, "DigitalWings"-"0", 37487, 88.8599377636575, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-22
3600, "Mickoslavia"-"0", 49833, 88.859330373511, 2, 100, 76, 0, 0, 2013-03-04
3601, "peetor"-"0", 49873, 88.859330373511, 2, 100, 76, 0, 0, 2013-03-04
3602, "Le Socializzme"-"0", 47634, 88.8528861543345, 2, 100, 77, 0, 0, 2013-05-27
3603, "timlegronaz"-"0", 39734, 88.8525635057894, 2, 100, 77, 0, 0, 2013-06-19
3604, "Admiral Cristina"-"0", 47676, 88.8503129540561, 2, 100, 77, 0, 0, 2013-02-26
3605, "CyJar"-"0", 53853, 88.8480396447917, 2, 100, New Entry, New Entry, New Entry, 2013-07-03
3606, "dmindlin824"-"1", 49094, 88.8448379790278, 2, 100, 76, 0, 0, 2013-02-13
3607, "MooseTitties"-"0", 49773, 88.8428990635236, 2, 100, 77, 0, 0, 2013-02-17
3608, "helzpont"-"0", 50346, 88.8404675007139, 2, 100, 77, 0, 0, 2013-05-10
3609, "AlbertoGtti"-"0", 52476, 88.8342171752443, 2, 100, 77, 0, 0, 2013-05-30
3610, "Jizara DragonFire"-"0", 50257, 88.834072777527, 2, 100, 77, 0, 0, 2013-02-13
3611, "slkm"-"1", 52581, 88.8334514128656, 2, 100, 77, 0, 0, 2013-05-20
3612, "Venus"-"0", 33890, 88.8299513744951, 2, 100, 78, 0, 0, 2013-06-16
3613, "jonhurley"-"0", 49786, 88.8295133831348, 2, 100, 78, 0, 0, 2013-02-07
3614, "Notamouse"-"0", 52873, 88.8194308104783, 2, 100, 79, 0, 0, 2013-06-04
3615, "MattyMick"-"0", 50390, 88.8186812166114, 2, 100, 79, 0, 0, 2013-03-16
3616, "girlpwr23"-"0", 50230, 88.8155442900224, 2, 100, 79, 0, 0, 2013-05-29
3617, "JKHand"-"0", 51911, 88.8122734327787, 3, 100, 81, 0, 0, 2013-05-03
3618, "oscarsj"-"0", 46678, 88.8118262096494, 2, 100, 81, 0, 0, 2013-06-20
3619, "rwilco"-"0", 52269, 88.8118262096494, 2, 100, 81, 0, 0, 2013-06-20
3620, "v1kt"-"0", 52323, 88.8118262096494, 2, 100, 81, 0, 0, 2013-06-20
3621, "stingray001"-"0", 51190, 88.8050284508413, 2, 100, 83, 0, 0, 2013-05-21
3622, "AGamOl"-"0", 51248, 88.8050284508413, 2, 100, 83, 0, 0, 2013-05-21
3623, "TorvalVT"-"0", 50604, 88.8028969437399, 28, 100.203052548194, -133, 2, -2.63950618518302, 2013-07-26
3624, "1043454AlbanaMeta"-"0", 51720, 88.7929873750126, 2, 100, 83, 0, 0, 2013-04-09
3625, "Powermaarschalk"-"0", 53344, 88.78811858462, 2, 100, New Entry, New Entry, New Entry, 2013-07-26
3626, "wwajerowicz"-"0", 51875, 88.7869962636909, 2, 100, -614, 1, -5.45802623789284, 2013-07-19
3627, "Lennheart"-"0", 51227, 88.7864547568412, 2, 100, 81, 0, 0, 2013-04-25
3628, "Hush413"-"0", 53862, 88.7774968718434, 2, 100, New Entry, New Entry, New Entry, 2013-07-16
3629, "Magno_uy"-"0", 53211, 88.7676232255509, 2, 100, -524, 1, -5.3798559530637, 2013-07-10
3630, "fema22"-"0", 51343, 88.7644593210903, 2, 100, 80, 0, 0, 2013-05-08
3631, "Modestlion"-"0", 52014, 88.7639322695964, 2, 100, 80, 0, 0, 2013-05-19
3632, "Mr. F"-"0", 51613, 88.7526926300968, 2, 100, 80, 0, 0, 2013-06-04
3633, "mschafer14"-"0", 53446, 88.7508537616151, 4, 100, 80, 0, 0, 2013-06-29
3634, "shanksta"-"1", 51344, 88.7500533689737, 4, 100, 80, 0, 0, 2013-03-12
3635, "mikesrevenge"-"0", 50587, 88.7457027295608, 2, 100, 80, 0, 0, 2013-03-03
3636, "Notwyattwilson"-"0", 52000, 88.7387779036535, 2, 100, 80, 0, 0, 2013-04-04
3637, "Hawkmistriss"-"0", 52189, 88.7386680280801, 2, 100, 80, 0, 0, 2013-05-13
3638, "Nodnyl"-"0", 50312, 88.7221019830115, 10, 105.934354137883, 80, 0, 0, 2013-06-20
3639, "Koios"-"0", 53153, 88.7217749457701, 5, 100, -55, 1, -1.29344440368469, 2013-07-16
3640, "papasierra"-"0", 52275, 88.7164195167428, 2, 100, -605, 1, -5.5168956300583, 2013-07-06
3641, "DiLucchio"-"1", 51379, 88.677316452271, 12, 100, 78, 0, 0, 2013-03-17
3642, "Cato111"-"0", 53713, 88.6741021346351, 2, 100, -475, 1, -5.37418800815971, 2013-07-24
3643, "293182AlexanderBeshev"-"0", 42587, 88.6734412162307, 3, 100, 77, 0, 0, 2013-04-28
3644, "C_h_e_x"-"0", 49014, 88.6728480967396, 5, 102.909836513274, 77, 0, 0, 2013-03-14
3645, "nanobot"-"1", 52946, 88.6641669516767, 2, 100, 77, 0, 0, 2013-06-15
3646, "FlemJ"-"0", 46388, 88.6518065850518, 24, 100, 77, 0, 0, 2013-06-01
3647, "gilbonzobean"-"0", 53443, 88.6436126410875, 2, 100, 77, 0, 0, 2013-06-18
3648, "emJay"-"0", 14903, 88.6294153648531, 2, 100, 79, 0, 0, 2013-05-08
3649, "VKEYES"-"1", 41151, 88.6257213056906, 2, 100, 79, 0, 0, 2013-04-07
3650, "Italykid"-"0", 50736, 88.6225272624842, 2, 100, 79, 0, 0, 2013-03-16
3651, "commish"-"0", 52115, 88.6114863759026, 18, 100, -65, 1, -1.36195381240864, 2013-07-02
3652, "Trueblue"-"0", 51141, 88.6068220028847, 2, 100, 78, 0, 0, 2013-05-04
3653, "Ploucker"-"0", 52389, 88.6018359651179, 5, 100, -5, 1, -0.317569304534473, 2013-07-23
3654, "Cephalus "-"0", 50780, 88.5771197527401, 2, 100, 79, 0, 0, 2013-04-08
3655, "chloeee"-"0", 51412, 88.5722283369383, 17, 100, -1, 1, -0.331199609916055, 2013-07-13
3656, "sandervh"-"0", 52673, 88.5666062770896, 2, 100, 79, 0, 0, 2013-05-29
3657, "Jabbawockeez"-"1", 51087, 88.5557745511849, 2, 100, 80, 0, 0, 2013-03-14
3658, "Aileen_Dover"-"0", 43604, 88.5494461972262, 2, 100, 80, 0, 0, 2013-03-16
3659, "amilcar888"-"0", 54008, 88.5415086910327, 2, 100, New Entry, New Entry, New Entry, 2013-07-28
3660, "HarmonRabbIII"-"0", 51866, 88.5311594219614, 2, 100, 79, 0, 0, 2013-04-19
3661, "ihatedora"-"0", 30575, 88.5196707255003, 2, 100, 79, 0, 0, 2013-04-07
3662, "Elitekross"-"0", 53719, 88.5181654964763, 4, 100, 79, 0, 0, 2013-06-25
3663, "heliotrope"-"0", 51004, 88.5141241168663, 3, 100, 79, 0, 0, 2013-05-19
3664, "Baileydb96"-"0", 52519, 88.5133802394664, 2, 100, 79, 0, 0, 2013-05-23
3665, "Auric Goldfinger"-"1", 51468, 88.5100318547919, 2, 100, 80, 0, 0, 2013-04-14
3666, "flan65swan4"-"0", 53329, 88.5060362240095, 2, 100, 80, 0, 0, 2013-06-12
3667, "stws"-"0", 46149, 88.4945318187057, 84, 100, -365, 5, -4.75724067745537, 2013-07-31
3668, "spider259"-"0", 32132, 88.4805108499582, 3, 100, 79, 0, 0, 2013-03-24
3669, "antonio_lima37"-"0", 50308, 88.4505338682029, 2, 100, 80, 0, 0, 2013-02-04
3670, "Kropotkin's Beard"-"0", 53773, 88.4495519577407, 2, 100, -431, 1, -5.35498159961105, 2013-07-22
3671, "DBoss3"-"1", 49861, 88.4334063835518, 6, 100, 79, 0, 0, 2013-02-12
3672, "xxxandy"-"0", 53811, 88.4282970207777, 2, 100, New Entry, New Entry, New Entry, 2013-07-27
3673, "RyanJohnsen"-"0", 33502, 88.4234716583196, 7, 105.323364082378, 78, 0, 0, 2013-03-01
3674, "Delirium"-"0", 32813, 88.4203653529849, 10, 101.849176218503, 78, 0, 0, 2013-05-05
3675, "Sabien"-"1", 53769, 88.4157312538047, 7, 100, -182, 3, -3.01522153366344, 2013-07-23
3676, "Mikeab87"-"0", 50943, 88.4148415499852, 2, 100, 77, 0, 0, 2013-03-14
3677, "Aerokaiser"-"0", 37324, 88.4132625327983, 6, 100.778536554941, 77, 0, 0, 2013-03-13
3678, "SlimShady"-"1", 51589, 88.4078145397302, 2, 100, 77, 0, 0, 2013-03-16
3679, "avenue94"-"0", 52563, 88.4041439638125, 10, 100, -438, 4, -5.39226484351686, 2013-07-31
3680, "loveprince"-"0", 53157, 88.402722713799, 4, 100, -152, 2, -2.61615444297438, 2013-07-28
3681, "ButterKnifeBoy"-"0", 51930, 88.4027001291171, 2, 100, 75, 0, 0, 2013-05-11
3682, "TheDerian"-"0", 50475, 88.3718856325937, 2, 100, 77, 0, 0, 2013-02-19
3683, "Lukhale"-"1", 52231, 88.3701923491587, 8, 103.717374172821, 77, 0, 0, 2013-05-03
3684, "bob24"-"0", 53180, 88.3632586290311, 2, 100, 79, 0, 0, 2013-06-04
3685, "easyfriend"-"0", 49891, 88.3598134276865, 2, 100, 79, 0, 0, 2013-02-17
3686, "guldarheel"-"0", 50811, 88.3596983291592, 4, 100, 79, 0, 0, 2013-04-06
3687, "N00bslaya"-"0", 52653, 88.357305566229, 5, 100, -437, 1, -5.35498821613508, 2013-07-10
3688, "NFSPARZ"-"0", 50461, 88.3509386650494, 2, 100, 78, 0, 0, 2013-02-20
3689, "isbautista"-"0", 52343, 88.3393919200333, 4, 100, 78, 0, 0, 2013-05-20
3690, "rlkeaton3"-"0", 29873, 88.3260984075138, 4, 106.566685837454, 78, 0, 0, 2013-04-16
3691, "meleke"-"0", 47889, 88.320351686273, 33, 109.714779809129, 222, 1, 2.76801691552843, 2013-07-23
3692, "Qwit"-"0", 39317, 88.3168823251807, 45, 110.975408857998, -74, 5, -1.10449923237924, 2013-07-31
3693, "dougal"-"0", 47152, 88.3165550220436, 94, 109.582344574445, 32, 1, -0.316546792193705, 2013-07-23
3694, "whowhatwhenwherewhy"-"0", 48975, 88.312836527273, 4, 100, 75, 0, 0, 2013-04-11
3695, "Hood Kid"-"1", 52311, 88.3100580134381, 4, 100, 75, 0, 0, 2013-05-09
3696, "pugpup1"-"0", 50343, 88.3029024135381, 2, 100, 75, 0, 0, 2013-02-12
3697, "Frank2368"-"0", 53625, 88.2912727232748, 2, 100, 76, 0, 0, 2013-06-27
3698, "CSUnoser"-"0", 53626, 88.2912727232748, 2, 100, 76, 0, 0, 2013-06-27
3699, "wiredd"-"0", 49789, 88.288857342858, 22, 121.46735501121, 76, 0, 0, 2013-04-30
3700, "bcamo"-"0", 49063, 88.2656142873718, 2, 100, 76, 0, 0, 2013-04-08
3701, "SpaciousPlace"-"0", 39721, 88.2504802614532, 15, 100, 33, 2, -0.325361755768526, 2013-07-26
3702, "Zzeru"-"0", 50945, 88.2470318868649, 2, 100, 75, 0, 0, 2013-04-16
3703, "jonaender"-"0", 49738, 88.2448339928396, 3, 100, 75, 0, 0, 2013-06-05
3704, "zomgpancakes"-"0", 43499, 88.2435945190288, 5, 100, 75, 0, 0, 2013-06-05
3705, "Count_Metternich"-"0", 44162, 88.2338366052794, 99, 104.295964835529, 75, 0, 0, 2013-02-04
3706, "Napoleon_12"-"0", 53764, 88.1975398250981, 2, 100, 75, 0, 0, 2013-06-20
3707, "Chupa0907"-"0", 52989, 88.1926520922404, 2, 100, 75, 0, 0, 2013-05-22
3708, "Jaflacian"-"0", 32989, 88.1875952039093, 7, 101.136761988197, 75, 0, 0, 2013-05-07
3709, "Phzppr"-"0", 53577, 88.1706672507655, 8, 100, -447, 4, -5.46833373421885, 2013-07-26
3710, "SuperGalaxy"-"0", 53689, 88.1652734620588, 2, 100, -475, 1, -5.65875352307319, 2013-07-13
3711, "mrjoehatter"-"0", 51992, 88.1512738547888, 2, 100, 73, 0, 0, 2013-05-12
3712, "mastarasta"-"1", 52874, 88.1138141716663, 13, 113.460254379221, 73, 0, 0, 2013-06-10
3713, "dunadan"-"0", 50778, 88.1041642788473, 2, 100, 73, 0, 0, 2013-03-17
3714, "zep"-"0", 51534, 88.0883355959034, 2, 100, 73, 0, 0, 2013-04-20
3715, "colzhang"-"0", 44311, 88.0760680674622, 2, 100, 74, 0, 0, 2013-02-23
3716, "Binki"-"0", 53230, 88.0699018955316, 4, 100, -93, 1, -1.28450410698532, 2013-07-16
3717, "Nano"-"1", 52527, 88.0678215189259, 43, 111.44733488179, -1108, 2, -7.18498507305068, 2013-07-16
3718, "sony606"-"0", 50460, 88.0451217912375, 2, 100, 73, 0, 0, 2013-02-20
3719, "jkcaz"-"1", 51621, 88.0448851361982, 11, 115.958374783541, 73, 0, 0, 2013-05-01
3720, "Griz"-"0", 50112, 88.0439469103628, 2, 100, 73, 0, 0, 2013-05-01
3721, "Shuttle44"-"0", 48785, 88.0376735099303, 3, 100, 73, 0, 0, 2013-02-06
3722, "Saffur"-"0", 53666, 88.0136711994221, 6, 100, -1228, 3, -8.16191305208812, 2013-07-26
3723, "CaptainStabbin"-"1", 51503, 88.0107833164847, 3, 100, 73, 0, 0, 2013-03-25
3724, "MaAarkusss"-"0", 52478, 88.0102741329244, 6, 100, -98, 1, -1.30740248893061, 2013-07-12
3725, "oneirovatis"-"0", 45669, 88.0021648862768, 13, 100, -104, 1, -1.358073291124, 2013-07-08
3726, "taramtam"-"1", 51745, 87.9701587652275, 4, 100, 71, 0, 0, 2013-04-19
3727, "Nenadbaas"-"0", 53931, 87.908441329842, 2, 100, New Entry, New Entry, New Entry, 2013-07-30
3728, "JamesKPolk"-"0", 43049, 87.9004111488711, 6, 100, 73, 0, 0, 2013-03-16
3729, "faithkeehl"-"1", 54213, 87.8808120175301, 2, 100, New Entry, New Entry, New Entry, 2013-07-19
3730, "EricT"-"0", 44725, 87.8741183304905, 2, 100, 72, 0, 0, 2013-06-19
3731, "piotrphile"-"1", 52967, 87.8624722941276, 21, 115.916196746962, -175, 2, -2.61524288291254, 2013-07-11
3732, "ChiSinLATTE"-"0", 50504, 87.8190642146373, 2, 100, 71, 0, 0, 2013-03-05
3733, "whaskell"-"0", 41053, 87.8154471151484, 386, 100, 71, 0, 0, 2013-06-25
3734, "..."-"0", 17163, 87.8149406185657, 42, 135.33594534684, 71, 0, 0, 2013-03-23
3735, "Dan Sickles"-"0", 31068, 87.8084451296549, 14, 100, 71, 0, 0, 2013-05-25
3736, "vasil"-"0", 51159, 87.7880083107121, 3, 100, 71, 0, 0, 2013-06-13
3737, "alexrah"-"0", 53840, 87.7599859167951, 2, 100, New Entry, New Entry, New Entry, 2013-07-28
3738, "Uhmanduh"-"0", 51318, 87.727218481218, 3, 100, 71, 0, 0, 2013-05-08
3739, "butterhead"-"0", 28721, 87.704044806556, 74, 115.138136231328, 71, 0, 0, 2013-05-18
3740, "Eugene V Debs"-"0", 36642, 87.6924932550583, 19, 102.007551199687, 71, 0, 0, 2013-03-17
3741, "fedex1513"-"1", 44685, 87.6139124366748, 39, 100.926718480787, 74, 0, 0, 2013-03-12
3742, "bmat2z"-"0", 53388, 87.6037950434025, 6, 100.474378672599, -92, 1, -1.31141637430741, 2013-07-11
3743, "Jakbob6"-"0", 51128, 87.5846563918247, 13, 118.899891786228, 75, 0, 0, 2013-06-10
3744, "Silverbird"-"0", 45240, 87.5699892015369, 35, 100, 75, 0, 0, 2013-05-26
3745, "293154NikolayDobrev"-"0", 42579, 87.5690176485662, 3, 100, 75, 0, 0, 2013-04-28
3746, "BoneEader"-"0", 47934, 87.5287772488919, 5, 101.553644084139, 76, 0, 0, 2013-02-11
3747, "derz"-"0", 53035, 87.5107216710875, 16, 104.138212961909, -1936, 3, -12.4456393717827, 2013-07-19
3748, "J-Chez"-"0", 33455, 87.5082979068102, 7, 100.891153439435, -184, 1, -2.8313817731493, 2013-07-03
3749, "namdrew"-"0", 51171, 87.5028700806949, 11, 105.721984788681, 75, 0, 0, 2013-06-25
3750, "garvisisgreat"-"0", 49814, 87.4912155602187, 3, 100, 75, 0, 0, 2013-03-19
3751, "hubercik1995"-"0", 48017, 87.4881852492979, 3, 100, 75, 0, 0, 2013-02-11
3752, "DL"-"0", 48654, 87.4450618703251, 21, 114.290278429642, 75, 0, 0, 2013-05-29
3753, "spar232"-"0", 49162, 87.3950797825358, 15, 102.610608864316, 76, 0, 0, 2013-05-27
3754, "CzarBomba"-"0", 53009, 87.3793177038801, 5, 100, 76, 0, 0, 2013-06-22
3755, "y1154"-"0", 51951, 87.2998703805439, 4, 100, 77, 0, 0, 2013-05-11
3756, "andy1994"-"1", 50532, 87.2747305830517, 3, 100, 77, 0, 0, 2013-03-05
3757, "HenryTheNavigator"-"0", 52675, 87.2665703978756, 3, 100, -21, 1, -1.29719581147575, 2013-07-26
3758, "datguy46"-"0", 52733, 87.2258821103126, 4, 100, -14, 1, -1.28702188581902, 2013-07-18
3759, "loftus99"-"0", 28598, 87.2247971995241, 173, 122.190225662818, 76, 0, 0, 2013-04-11
3760, "szymonwartak"-"0", 51470, 87.2048988567602, 3, 100, -58, 1, -1.60343343325454, 2013-07-19
3761, "Prillo"-"0", 51896, 87.1945966216403, 3, 100, 77, 0, 0, 2013-04-26
3762, "dbg248"-"0", 38387, 87.1886355398289, 17, 100, 77, 0, 0, 2013-05-11
3763, "stax247"-"0", 50818, 87.162659321565, 3, 100, 77, 0, 0, 2013-03-09
3764, "elsafell"-"0", 51077, 87.1577896776346, 3, 100, 77, 0, 0, 2013-06-07
3765, "kratter"-"0", 49175, 87.1571771342668, 15, 121.751653000071, 77, 0, 0, 2013-05-17
3766, "omnilogical"-"0", 44360, 87.1377783019742, 8, 102.984503806749, 78, 0, 0, 2013-06-24
3767, "Looping Louis"-"0", 45494, 87.1136495470871, 4, 100, 78, 0, 0, 2013-06-08
3768, "293242_emil_evtimov"-"0", 42597, 87.1057560218452, 7, 100, 78, 0, 0, 2013-05-05
3769, "Napoleon Boneyparts"-"0", 41994, 87.031178604656, 15, 100, 78, 0, 0, 2013-02-09
3770, "Tycoonbelle"-"0", 46370, 86.989774605501, 8, 108.717821633415, Re-Entry, Re-Entry, Re-Entry, 2013-07-31
3771, "TheBumblebee"-"1", 49046, 86.9781349272206, 4, 100, 77, 0, 0, 2013-02-13
3772, "GeekDaddy"-"0", 49956, 86.9406702443948, 3, 100, 77, 0, 0, 2013-02-03
3773, "Majaii"-"0", 2946, 86.9302911815947, 58, 167.127776645315, 77, 0, 0, 2013-03-08
3774, "THRiLLa"-"0", 53370, 86.877297348227, 11, 100, -1282, 8, -9.30351920948863, 2013-07-30
3775, "Tostitos"-"1", 54125, 86.864762007764, 8, 100.048595568199, New Entry, New Entry, New Entry, 2013-07-16
3776, "scarfaceluu"-"0", 53587, 86.8271111836757, 5, 101.144175302928, -1164, 3, -8.41010100011356, 2013-07-20
3777, "SS DaBomB"-"0", 47803, 86.8244873558028, 15, 102.816912728128, 11, 1, -1.25832590370729, 2013-07-17
3778, "alexcasper"-"0", 52446, 86.7828133004869, 9, 100, 75, 0, 0, 2013-06-22
3779, "solsol23"-"0", 46271, 86.7759147358316, 77, 125.631199742727, -1603, 10, -11.5202709203233, 2013-07-31
3780, "sico111"-"1", 50131, 86.7752961105666, 13, 111.948434189595, 74, 0, 0, 2013-03-09
3781, "wert"-"0", 48890, 86.7317884225202, 16, 102.361108149503, 75, 0, 0, 2013-04-10
3782, "tenzz"-"0", 53452, 86.7295292138889, 18, 117.593413127243, -2597, 7, -22.1617760843951, 2013-07-24
3783, "sameartly"-"1", 48743, 86.7086430948304, 6, 100, 74, 0, 0, 2013-03-08
3784, "Nostromo"-"1", 31025, 86.676724383627, 18, 126.441064926983, 74, 0, 0, 2013-05-19
3785, "Platinium"-"0", 51132, 86.6660472250617, 4, 100, 74, 0, 0, 2013-05-06
3786, "Aksagor"-"1", 52132, 86.6603338399718, 9, 104.257772849699, 74, 0, 0, 2013-05-02
3787, "I_Live_Gangnam_Style"-"1", 47501, 86.6294571307226, 7, 104.843795656345, 74, 0, 0, 2013-04-02
3788, "too tall jones"-"0", 52308, 86.6244681182342, 13, 115.539681922752, 74, 0, 0, 2013-05-30
3789, "cavalry"-"1", 51869, 86.5892976110531, 4, 100, 75, 0, 0, 2013-05-13
3790, "Icant figure"-"1", 53154, 86.5699409139669, 3, 100, 75, 0, 0, 2013-06-03
3791, "TheDarkOR3O!$"-"0", 53423, 86.5437293423495, 11, 100, -1460, 9, -10.6042635414888, 2013-07-27
3792, "flyLord"-"0", 53255, 86.4661573974063, 4, 100, -419, 2, -6.15704710359452, 2013-07-29
3793, "sswetzen"-"0", 35181, 86.4192603590462, 33, 100, 76, 0, 0, 2013-04-24
3794, "CasP"-"0", 54579, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2013-07-26
3795, "BlackAdder"-"0", 32470, 86.3289493366561, 26, 117.451409431715, 76, 0, 0, 2013-03-27
3796, "daddyloikes"-"0", 44850, 86.3250199964552, 4, 100, 76, 0, 0, 2013-06-24
3797, "Siskata_J"-"0", 51527, 86.3066307914314, 5, 100, 76, 0, 0, 2013-04-07
3798, "Pork C. Fish"-"0", 50158, 86.2888062039501, 4, 100, 76, 0, 0, 2013-02-02
3799, "amrmohamed96"-"1", 52176, 86.2557625059578, 4, 100, 77, 0, 0, 2013-05-02
3800, "maykiz"-"0", 23203, 86.2408486858312, 17, 104.785870424864, 78, 0, 0, 2013-04-25
3801, "William Flint"-"0", 46477, 86.2141972758143, 15, 100, 80, 0, 0, 2013-05-23
3802, "Dschingis Khan"-"0", 51743, 86.1982063988691, 3, 100, -317, 1, -5.28866376589291, 2013-07-17
3803, "masters66"-"0", 51974, 86.1878741590898, 17, 100, 79, 0, 0, 2013-06-26
3804, "phill5678"-"0", 50851, 86.1646194881391, 4, 100, 79, 0, 0, 2013-04-23
3805, "Andthejohnsons"-"1", 49064, 86.1646070472834, 10, 100, 79, 0, 0, 2013-02-06
3806, "onlyfishfan"-"1", 52721, 86.1474432381536, 4, 100, 79, 0, 0, 2013-05-02
3807, "Swilliam"-"0", 51387, 86.1464826105934, 3, 100, 79, 0, 0, 2013-05-05
3808, "MelbertGibson"-"1", 53282, 86.1447125850383, 7, 105.677071782162, 79, 0, 0, 2013-06-18
