Rank, Player, PlayerID, Peak Ghost Rating
58174, "Erid"-"0", 57574, 100
58176, "Amanianian"-"0", 57576, 100
58180, "Claes"-"0", 57580, 100
58181, "amathur3"-"0", 57581, 100
58183, "themightykai"-"0", 57583, 100
58184, "alexudesu"-"0", 57584, 100
58188, "theAdmiral"-"0", 57588, 100
58189, "WarlordRagnar"-"0", 57589, 100
58196, "twinshk2"-"0", 57598, 100
58207, "Chrisd"-"0", 57612, 100
58208, "Champlain"-"0", 57613, 100
58211, "Link Mann"-"0", 57616, 100
58213, "TopazMarauder"-"0", 57618, 100
58216, "Mberg18"-"0", 57621, 100
58220, "Major Robot"-"0", 57625, 100
58224, "Ryder77"-"0", 57630, 100
58231, "artox"-"0", 57639, 100
58239, "blueryan88844"-"0", 57647, 100
58244, "NS"-"0", 57652, 100
58246, "nesdunk14"-"0", 57654, 100
58247, "pcohn"-"0", 57655, 100
58248, "weatle"-"0", 57656, 100
58249, "Anonymous404"-"0", 57659, 100
58250, "TheNotoriousAMP"-"0", 57660, 100
58251, "SirGingelar"-"0", 57661, 100
58252, "ZoMBi3"-"1", 57662, 100
58254, "ComradeHobbes"-"0", 57664, 100
58259, "R2davidw"-"0", 57669, 100
58260, "BLP1234"-"1", 57671, 100
58262, "adamalex"-"1", 57674, 100
58265, "Firecrotch43"-"0", 57677, 100
58266, "kdobailey"-"0", 57678, 100
58275, "elyas"-"0", 57687, 100
58276, "Boobietrap"-"0", 57688, 100
58279, "Bernadette"-"0", 57691, 100
58280, "duck_bird"-"0", 57692, 100
58281, "JoeHammer"-"0", 57693, 100
58282, "Private Parts"-"0", 57694, 100
58283, "mitchell"-"1", 57696, 100
58284, "sandrew"-"1", 57697, 100
58286, "FallBlau"-"0", 57699, 100
58287, "KBcoolJ"-"0", 57700, 100
58288, "JandtheR"-"0", 57701, 100
58299, "aldowning"-"0", 57712, 100
58301, "aust"-"0", 57715, 100
58302, "neutral.territory"-"0", 57716, 100
58304, "Cnedved"-"0", 57720, 100
58310, "eurolumb"-"0", 57727, 100
58311, "goo"-"0", 57729, 100
58313, "willywonk"-"0", 57731, 100
58314, "Kaktusz"-"0", 57732, 100
58316, "dadubsky"-"0", 57734, 100
58319, "Rathe"-"0", 57737, 100
58326, "Danplomacy"-"0", 57745, 100
58328, "JR ''Bob'' Dobbs"-"0", 57747, 100
58329, "Chance_Avery"-"0", 57748, 100
58339, "Burbs"-"0", 57762, 100
58341, "kitsmash"-"0", 57764, 100
58345, "StratagemCE"-"0", 57770, 100
58346, "dondalion"-"0", 57771, 100
58347, "hammond25565"-"0", 57772, 100
58349, "MarcoR"-"0", 57775, 100
58350, "F41l3d"-"0", 57776, 100
58351, "leibrandc"-"0", 57777, 100
58360, "Whackajack"-"1", 57786, 100
58361, "Superbob321"-"0", 57787, 100
58362, "Atlborn1999"-"0", 57788, 100
58363, "Tect&oacute;nica_87"-"0", 57789, 100
58369, "yumsage"-"0", 57797, 100
58370, "Gotchard"-"0", 57798, 100
58371, "Ygsm-MiJuRang"-"0", 57799, 100
58373, "NH"-"0", 57801, 100
58375, "A Bunch of Quails"-"0", 57803, 100
58378, "??"-"0", 57806, 100
58381, "psepheroth"-"0", 57809, 100
58383, "SKessel"-"0", 57811, 100
58385, "nidhalas"-"0", 57814, 100
58389, "Max013"-"1", 57819, 100
58393, "RedSteamAge"-"0", 57823, 100
58396, "and1forjew2"-"0", 57827, 100
58397, "qkqqh555"-"0", 57829, 100
58398, "ben_dover"-"0", 57830, 100
58399, "AngryBadger"-"0", 57832, 100
58401, "Marauder"-"0", 57834, 100
58403, "The Soldier"-"1", 57837, 100
58405, "cesar"-"0", 57839, 100
58407, "RoJang[YGSM]"-"0", 57841, 100
58408, "Leonard Gene"-"0", 57842, 100
58410, "GeneralZoop"-"0", 57844, 100
58412, "henners96"-"0", 57847, 100
58413, "Wastl62"-"0", 57848, 100
58418, "VOLTICxARC"-"0", 57854, 100
58420, "Achilies404"-"0", 57856, 100
58422, "Pryo"-"0", 57858, 100
58423, "Mezmerial"-"0", 57859, 100
58426, "Sir Osis of the Liver"-"0", 57862, 100
58433, "youqueenkig"-"0", 57870, 100
58434, "Ipom423"-"0", 57871, 100
58435, "The Tons "-"0", 57872, 100
58436, "aliduz"-"0", 57873, 100
58438, "Mister Hawk"-"0", 57876, 100
58443, "geekyfox"-"0", 57881, 100
58444, "UWannaGetBakestabed"-"0", 57884, 100
58449, "OsterreichTheImpendingDoom"-"0", 57894, 100
58451, "Leethy"-"0", 57896, 100
58455, "ese"-"0", 57901, 100
58457, "richkot08"-"0", 57903, 100
58458, "Zerg852"-"0", 57904, 100
58460, "oneunitremaining"-"1", 57906, 100
58464, "Librarik"-"0", 57912, 100
58467, "DarkQuark"-"0", 57918, 100
58469, "Hydraman007"-"0", 57920, 100
58470, "Gerovitus"-"0", 57921, 100
58472, "ms.frisbee"-"0", 57926, 100
58473, "clons87"-"0", 57927, 100
58474, "kaiserkumar"-"0", 57928, 100
58477, "ManDude"-"0", 57931, 100
58482, "foxylady"-"0", 57937, 100
58483, "surajn222"-"0", 57938, 100
58489, "electricpictures"-"1", 57945, 100
58491, "The Feather"-"0", 57947, 100
58501, "tompa0"-"0", 57957, 100
58506, "smileckaes123"-"0", 57965, 100
58507, "fijikilo0"-"0", 57966, 100
58511, "ThaneFife"-"0", 57970, 100
58514, "PHY-JC"-"0", 57975, 100
58516, "Seabass1"-"0", 57977, 100
58517, "chaoselendil"-"0", 57979, 100
58526, "Tyranagron"-"0", 57988, 100
58527, "Plunder YoBooty"-"0", 57989, 100
58528, "$W@G nasty"-"0", 57990, 100
58529, "lilboyblues"-"0", 57991, 100
58530, "mrmoody"-"0", 57992, 100
58531, "Totch"-"0", 57993, 100
58533, "Sceptre-des-plaines"-"0", 57995, 100
58535, "EssexArmy"-"0", 57997, 100
58537, "EJdizzle"-"0", 57999, 100
58538, "scfder"-"0", 58000, 100
58545, "Jo-G"-"0", 58008, 100
58546, "Arcaro"-"0", 58009, 100
58547, "rento"-"0", 58010, 100
58550, "Mussolini's Weenies"-"0", 58013, 100
58551, "Spunkmuffin"-"0", 58014, 100
58557, "Lord Philius"-"0", 58023, 100
58561, "Poslanik"-"0", 58028, 100
58562, "piyushkumargoyal"-"0", 58029, 100
58567, "mikethe84"-"0", 58034, 100
58569, "AlexTiger14"-"0", 58037, 100
58570, "SpartanMatt"-"0", 58038, 100
58571, "Noah's Ark"-"0", 58039, 100
58572, "KiwiNats"-"0", 58040, 100
58575, "aguywholikespie"-"1", 58043, 100
58580, "supremecy101"-"0", 58048, 100
58587, "Hollow Vessel"-"1", 58057, 100
58589, "Patster"-"0", 58060, 100
58590, "AragornXCRanger"-"1", 58062, 100
58591, "Folded"-"0", 58063, 100
58594, "tylerjg23"-"1", 58068, 100
58604, "ooooodove"-"0", 58080, 100
58605, "baipacko"-"0", 58081, 100
58606, "pesho123"-"0", 58082, 100
58609, "Viva1di"-"0", 58085, 100
58611, "kadash"-"0", 58087, 100
58615, "Seijika"-"0", 58092, 100
58616, "Gone But Not Forgotten"-"0", 58093, 100
58618, "yorko"-"0", 58095, 100
58620, "Moesbarn"-"0", 58097, 100
58628, "tannere62"-"0", 58105, 100
58630, "YGSM"-"1", 58107, 100
58632, "Owen Lei"-"0", 58109, 100
58633, "Beckham"-"0", 58110, 100
58635, "Wizardoflightning"-"0", 58114, 100
58636, "sivicstorm"-"0", 58115, 100
58637, "abream"-"0", 58119, 100
58638, "Will Brawner"-"0", 58120, 100
58639, "center"-"1", 58123, 100
58641, "Dweia"-"0", 58127, 100
58645, "Elessar267"-"0", 58132, 100
58646, "EmperorPig"-"0", 58133, 100
58647, "AmsMickler1"-"0", 58134, 100
58648, "stevepoppers"-"0", 58135, 100
58650, "Melchizedek"-"0", 58137, 100
58651, "Maya"-"0", 58138, 100
58655, "BrightWhiteMofo"-"0", 58146, 100
58656, "nukemod"-"0", 58147, 100
58660, "Franchise1107"-"0", 58151, 100
58661, "pemms"-"0", 58152, 100
58662, "Underwood"-"0", 58153, 100
58663, "Iris"-"0", 58154, 100
58664, "TongSuKing"-"0", 58155, 100
58670, "aljazkoma"-"0", 58161, 100
58671, "Arided"-"0", 58162, 100
58672, "lostcontrol"-"0", 58165, 100
58673, "Flow"-"0", 58168, 100
58674, "LeeDev"-"0", 58170, 100
58675, "13scarr"-"0", 58171, 100
58676, "Missu"-"0", 58172, 100
58677, "jacob6042"-"0", 58173, 100
58678, "Devrim"-"0", 58175, 100
58683, "yannsmolev"-"0", 58180, 100
58685, "dltldud65"-"0", 58183, 100
58694, "Michael76"-"1", 58196, 100
58696, "YoungRock"-"0", 58200, 100
58698, "Iosakwe"-"0", 58202, 100
58699, "nukamu"-"0", 58203, 100
58700, "kurumi"-"0", 58204, 100
58703, "Milkfx"-"0", 58208, 100
58704, "xyellowhawkx"-"0", 58209, 100
58706, "Logoth"-"0", 58212, 100
58707, "Luuk1333"-"0", 58213, 100
58708, "Simkje"-"0", 58214, 100
58709, "RanMa"-"1", 58215, 100
58711, "daishistelkin"-"1", 58220, 100
58712, "yohunter"-"0", 58221, 100
58713, "adub_"-"0", 58222, 100
58715, "jbrelje"-"0", 58225, 100
58718, "Baekwoo"-"0", 58229, 100
58720, "gjwoods"-"0", 58232, 100
58723, "izzle"-"0", 58235, 100
58724, "tnt"-"0", 58237, 100
58725, "levivoskamp"-"0", 58238, 100
58726, "bbzack7"-"0", 58239, 100
58727, "glasvegas"-"1", 58240, 100
58728, "Gesler"-"0", 58242, 100
58731, "Marcos26"-"0", 58245, 100
58732, "Bloogle"-"0", 58246, 100
58734, "typicalia"-"0", 58248, 100
58736, "R. Winters"-"0", 58251, 100
58737, "faflec"-"0", 58252, 100
58739, "freaz"-"0", 58255, 100
58742, "KuhBuhZuh"-"0", 58261, 100
58743, "saigon"-"0", 58262, 100
58750, "django livre"-"0", 58270, 100
58753, "votyler99"-"0", 58275, 100
58758, "GoodOlBoy3"-"0", 58281, 100
58759, "niall_horan"-"0", 58282, 100
58760, "Barack_O_Drama"-"0", 58284, 100
58762, "Hoodo"-"0", 58286, 100
58764, "Artemis"-"0", 58289, 100
58765, "jpeterascher"-"0", 58291, 100
58768, "zantrax"-"0", 58294, 100
58772, "jpg02002"-"0", 58298, 100
58775, "Nargle"-"0", 58302, 100
58778, "NicoNico"-"0", 58307, 100
58779, "django"-"0", 58308, 100
58781, "ptaszek"-"0", 58311, 100
58786, "pkWHAP"-"0", 58318, 100
58787, "LordRojoThe40th"-"0", 58319, 100
58791, "mrm117"-"0", 58323, 100
58792, "anisole"-"0", 58324, 100
58794, "mathuin"-"0", 58326, 100
58795, "Dozer262"-"0", 58328, 100
58796, "Sojybeats"-"0", 58329, 100
58797, "Oorthuysen"-"0", 58330, 100
58798, "basiskid"-"0", 58331, 100
58799, "GunslingerSamus"-"0", 58332, 100
58800, "T 2 da C"-"0", 58334, 100
58801, "colu"-"0", 58335, 100
58814, "JadenSinclair"-"0", 58354, 100
58817, "Anemonaa"-"0", 58359, 100
58818, "Chairman Lau"-"0", 58360, 100
58819, "Falcon_Knight"-"0", 58361, 100
58821, "ScoutCD10"-"0", 58363, 100
58824, "Ixphotos"-"0", 58366, 100
58825, "Blackwell"-"0", 58368, 100
58827, "feanrir"-"0", 58370, 100
58830, "RayLewis35"-"0", 58373, 100
58831, "Cruciare"-"0", 58375, 100
58833, "Magnus75"-"0", 58379, 100
58834, "Valicious"-"0", 58380, 100
58835, "bsharpman92"-"0", 58383, 100
58844, "ja2405"-"0", 58394, 100
58845, "khunbish"-"0", 58395, 100
58847, "mattyice"-"0", 58398, 100
58849, "Puppet"-"0", 58400, 100
58851, "owlsownthenight"-"0", 58404, 100
58854, "Squinty"-"0", 58408, 100
58855, "Weary"-"0", 58409, 100
58856, "DefinitelyNotKimJongUn"-"1", 58411, 100
58857, "JaviusCaesar"-"0", 58412, 100
58858, "Sir_Thinks_Not_Much"-"0", 58413, 100
58862, "TheGreatTwig"-"0", 58419, 100
58870, "Mustrd-Plg"-"0", 58428, 100
58871, "ForceMajeure"-"0", 58429, 100
58874, "ThulsaDoom"-"1", 58437, 100
58875, "CowboyZBOX"-"0", 58438, 100
58879, "The Master of Disaster"-"0", 58447, 100
58880, "MACooperr"-"0", 58448, 100
58881, "mrcolin"-"0", 58449, 100
58882, "fainez"-"0", 58450, 100
58885, "jasonthebrit"-"0", 58453, 100
58886, "heavenssin"-"0", 58454, 100
58887, "Underneathean"-"0", 58455, 100
58888, "MikeV"-"0", 58456, 100
58889, "RizzlyBear7"-"0", 58457, 100
58890, "hancocktyl96"-"0", 58458, 100
58898, "Blackmatter360"-"0", 58466, 100
58899, "Shamdizzlemanizzle"-"0", 58467, 100
58902, "The Doddfather"-"0", 58470, 100
58903, "Paper_Tiger"-"0", 58472, 100
58906, "TheEdge"-"0", 58477, 100
58907, "ClydeBarrow37"-"0", 58479, 100
58908, "greenspank"-"0", 58480, 100
58911, "ljmulshine"-"0", 58484, 100
58913, "sreyem"-"0", 58487, 100
58915, "TheLeviathan"-"0", 58489, 100
58917, "The Englishman"-"0", 58492, 100
58921, "ZebastianG"-"0", 58499, 100
58925, "JJVenable"-"0", 58505, 100
58927, "samtheham"-"0", 58507, 100
58928, "jimmyraw"-"0", 58508, 100
58932, "aWaffles"-"0", 58514, 100
58933, "soberdiplomat420"-"0", 58515, 100
58937, "joocd"-"0", 58519, 100
58939, "wilwithonel"-"0", 58521, 100
58940, "ronrock"-"0", 58523, 100
58943, "Rew150"-"0", 58526, 100
58946, "Ariane"-"1", 58529, 100
58947, "Winstroll Churchill"-"0", 58531, 100
58948, "KililoQey"-"0", 58532, 100
58951, "Spartanfan"-"0", 58535, 100
58953, "Knappkm"-"0", 58537, 100
58955, "Salvazan"-"0", 58539, 100
58957, "Pretzel"-"1", 58541, 100
58958, "dipbertt"-"0", 58542, 100
58959, "The_Moonboots"-"0", 58543, 100
58961, "Hettical"-"1", 58545, 100
58962, "Phalanx300"-"0", 58546, 100
58968, "Tifus"-"0", 58552, 100
58971, "Psychex"-"0", 58555, 100
58972, "bullseye"-"0", 58556, 100
58973, "JJrodny"-"0", 58557, 100
58975, "Tedwardo"-"0", 58559, 100
58976, "shred"-"0", 58560, 100
58978, "lymedisease"-"0", 58562, 100
58979, "relapse2014"-"0", 58564, 100
58981, "RosavilleReturns"-"1", 58567, 100
58983, "dwgr83"-"0", 58569, 100
58984, "groovestation31785"-"0", 58570, 100
58985, "mackenzieandcheese"-"0", 58571, 100
58986, "skyblew"-"0", 58572, 100
58987, "Liam IV"-"0", 58573, 100
58989, "vergilius"-"0", 58575, 100
58990, "Veni_Vidi_Vici"-"0", 58576, 100
58991, "Swaggerlicious"-"0", 58577, 100
58992, "Henbox007"-"0", 58578, 100
58994, "magictank"-"0", 58583, 100
58996, "Chucho2013"-"0", 58585, 100
58997, "muad'dib"-"0", 58586, 100
59002, "tharfagreinir"-"0", 58593, 100
59003, "notgaybut20dollarsis20dollars"-"1", 58594, 100
59005, "UnimportantRhino"-"1", 58596, 100
59007, "Astroclassicist"-"0", 58598, 100
59008, "Mwaitzhard"-"0", 58599, 100
59010, "Cybil Unrest"-"0", 58601, 100
59015, "rashi"-"0", 58606, 100
59016, "MilkSupreme"-"0", 58607, 100
59017, "SOKORLORO"-"0", 58608, 100
59018, "Magnus X"-"0", 58609, 100
59019, "JEFFRAIDER"-"0", 58610, 100
59020, "Evvierose"-"0", 58612, 100
59021, "Wonk"-"0", 58613, 100
59023, "BigBenSteelers7"-"0", 58615, 100
59025, "Mawderator"-"0", 58617, 100
59026, "Imalumberjack"-"0", 58619, 100
59027, "Someone1231231"-"0", 58620, 100
59035, "TNash1992"-"0", 58628, 100
59036, "JameerNelson"-"0", 58629, 100
59037, "Bongole"-"0", 58630, 100
59038, "strottie"-"0", 58631, 100
59040, "mar961454"-"0", 58634, 100
59041, "ohtakashawa"-"0", 58635, 100
59042, "Ellen Page"-"0", 58636, 100
59050, "Sam the Great"-"0", 58647, 100
59052, "DrTadWinslow"-"0", 58649, 100
59053, "JaredBeaudrie123"-"0", 58650, 100
59054, "apc4life"-"0", 58652, 100
59057, "abeaumont"-"0", 58664, 100
59058, "Cabo Hicks"-"0", 58665, 100
59059, "betyar"-"0", 58666, 100
59066, "epicphoton"-"0", 58674, 100
59067, "Dustmite87"-"0", 58676, 100
59068, "xenu"-"0", 58677, 100
59073, "Corvac"-"0", 58683, 100
59075, "JuanRamirezRuiz"-"0", 58686, 100
59076, "jackanese"-"0", 58687, 100
59084, "willjust"-"1", 58697, 100
59085, "Cracker_Jack"-"0", 58698, 100
59091, "dbath"-"1", 58705, 100
59092, "BS"-"1", 58706, 100
59094, "niraj_r"-"0", 58708, 100
59095, "Hitler Mark II"-"1", 58709, 100
59096, "Hawksteady"-"0", 58710, 100
59098, "ZombieBasher"-"0", 58712, 100
59100, "Cheenk"-"0", 58714, 100
59101, "frankjb100"-"0", 58716, 100
59104, "RWF77"-"0", 58719, 100
59105, "Midnights_Rose"-"0", 58720, 100
59107, "ctm41722"-"0", 58723, 100
59109, "IrishStrider"-"0", 58726, 100
59110, "marhaiden"-"0", 58727, 100
59111, "t_hag21"-"0", 58728, 100
59112, "owly 14"-"0", 58729, 100
59113, "Domien"-"0", 58730, 100
59117, "smcelheron"-"0", 58735, 100
59122, "sehunpai"-"0", 58740, 100
59125, "123berber"-"0", 58744, 100
59127, "t4nd"-"0", 58746, 100
59129, "flavius"-"0", 58748, 100
59130, "Alexxje"-"0", 58751, 100
59132, "eshiferax"-"0", 58754, 100
59133, "Isoceth"-"0", 58755, 100
59134, "drapkinf"-"1", 58757, 100
59140, "Syriacko"-"0", 58764, 100
59141, "jtom107"-"0", 58765, 100
59144, "Souse"-"1", 58770, 100
59147, "ppardal"-"0", 58773, 100
59150, "kirito3428"-"0", 58776, 100
59151, "conediplo"-"0", 58778, 100
59153, "Babymuncher"-"0", 58780, 100
59155, "lightrocket2"-"1", 58782, 100
59158, "Isen"-"0", 58786, 100
59159, "flydalen"-"0", 58788, 100
59160, "Razgriz-1"-"0", 58789, 100
59161, "demigrancia "-"0", 58792, 100
59162, "Ordre"-"0", 58793, 100
59163, "PeeWee"-"0", 58796, 100
59165, "ostmannen2"-"0", 58798, 100
59170, "Revenant7"-"1", 58805, 100
59172, "Stiplouf"-"0", 58807, 100
59179, "victorewind"-"0", 58816, 100
59180, "Parfex"-"0", 58817, 100
59181, "NihonLuffy"-"1", 58820, 100
59183, "grda"-"0", 58822, 100
59187, "Linen Man"-"0", 58829, 100
59188, "Chase Lounge Empire"-"0", 58830, 100
59190, "Sudsinabucket"-"0", 58832, 100
59191, "ScooterBrown"-"0", 58833, 100
59192, "rayatr"-"0", 58834, 100
59193, "fallen_nations"-"0", 58835, 100
59196, "Edabonacci"-"0", 58838, 100
59197, "AntandRocky"-"0", 58839, 100
59199, "avegetatingvegetable077"-"0", 58841, 100
59200, "Dr R&ouml;dsk&auml;gg"-"0", 58843, 100
59201, "Eldormr"-"0", 58844, 100
59203, "TitCalm"-"0", 58846, 100
59204, "hecter181"-"0", 58847, 100
59208, "MasterLuffy"-"1", 58852, 100
59209, "olinn"-"0", 58853, 100
59212, "XMJA"-"0", 58857, 100
59218, "copan"-"0", 58864, 100
59221, "KnoxvilleBuckeye"-"0", 58868, 100
59223, "Spacelord"-"0", 58870, 100
59231, "$MONEY$"-"1", 58879, 100
59233, "Jaskins811"-"0", 58881, 100
59234, "internben"-"0", 58882, 100
59235, "Vorgagon"-"0", 58883, 100
59236, "BIGBOYBUCKSINC"-"0", 58884, 100
59239, "gyanimupci"-"0", 58889, 100
59241, "DinkMagic"-"0", 58893, 100
59243, "Setryy"-"0", 58897, 100
59248, "theskunkape"-"0", 58907, 100
59251, "Manish"-"0", 58910, 100
59253, "Lithophagist"-"0", 58912, 100
59254, "cpogo28"-"0", 58915, 100
59255, "BigBad"-"0", 58916, 100
59256, "alreadydead"-"0", 58919, 100
59260, "Silverponnyn"-"0", 58926, 100
59264, "Funnybunnies"-"0", 58930, 100
59269, "Kaiser Roll"-"0", 58935, 100
59272, "jhoffer007"-"0", 58939, 100
59277, "jody7777"-"0", 58944, 100
59278, "coloredwater"-"0", 58945, 100
59279, "Bobo0246"-"0", 58946, 100
59281, "szbm4"-"0", 58948, 100
59282, "brittanyxwei"-"0", 58949, 100
59285, "Yapa"-"0", 58953, 100
59286, "rishtashah"-"0", 58954, 100
59287, "SirChurchill"-"1", 58955, 100
59288, "mariecurie"-"1", 58956, 100
59289, "Imtheonethatcocks"-"0", 58957, 100
59290, "LuckyDescent"-"0", 58958, 100
59293, "gh0stanat0my"-"0", 58961, 100
59298, "jackandeliza"-"0", 58966, 100
59299, "Disposition"-"0", 58967, 100
59300, "tanglepath1"-"0", 58968, 100
59304, "SwagoleonYoloparte"-"0", 58974, 100
59305, "Swagmaster3000"-"0", 58975, 100
59308, "BDreffs"-"0", 58979, 100
59310, "Stila"-"0", 58982, 100
59312, "flyerfan8"-"0", 58984, 100
59318, "bozostylin"-"0", 58990, 100
59322, "ameliabee"-"0", 58995, 100
59325, "Taneo"-"0", 58998, 100
59333, "ndg002"-"0", 59006, 100
59334, "firedye3602"-"1", 59008, 100
59339, "Chops"-"0", 59015, 100
59340, "Su_Su"-"0", 59017, 100
59341, "zomb1f1ed"-"0", 59018, 100
59343, "WateredDownMogwai"-"0", 59020, 100
59344, "Picard90"-"0", 59021, 100
59347, "lightingthesky"-"0", 59024, 100
59348, "ScalSaver"-"0", 59025, 100
59351, "mmbacon"-"0", 59029, 100
59353, "reydel80s"-"0", 59031, 100
59356, "ChristyCloudEve"-"0", 59035, 100
59357, "Jakeman"-"0", 59036, 100
59359, "YourDeadNan"-"0", 59038, 100
59360, "AssyrianBanana"-"0", 59039, 100
59365, "popopotatoes"-"0", 59044, 100
59366, "MrHuman"-"0", 59045, 100
59367, "EIFF"-"0", 59046, 100
59369, "SethM"-"1", 59048, 100
59370, "Digitally_Evolved"-"0", 59049, 100
59371, "Pkmatrix"-"0", 59051, 100
59374, "Soviet Supremo di New York"-"0", 59054, 100
59376, "thelyontamer"-"0", 59056, 100
59381, "ectoBiologist"-"0", 59065, 100
59382, "Robelius"-"0", 59066, 100
59384, "Sugarcube"-"0", 59068, 100
59387, "Opportunist"-"0", 59074, 100
59390, "Cooper12345"-"0", 59081, 100
59391, "Kung Fu Hustle"-"0", 59082, 100
59399, "DarkHammerNYC"-"0", 59091, 100
59400, "Kylenator"-"0", 59092, 100
59405, "Oace"-"0", 59097, 100
59409, "ljohn252525@gmail.com"-"0", 59101, 100
59415, "leinaddaniel"-"0", 59107, 100
59416, "Kabaam"-"0", 59108, 100
59417, "fmkelly19"-"0", 59110, 100
59418, "caririce"-"0", 59112, 100
59419, "WheezingWalrus"-"0", 59114, 100
59423, "Rocket Man"-"0", 59119, 100
59426, "mozaic72"-"0", 59123, 100
59427, "Dondo"-"0", 59124, 100
59428, "Capt.Hawkeye"-"0", 59125, 100
59429, "brittp"-"0", 59126, 100
59430, "tjdudeman"-"0", 59127, 100
59431, "7thAccount"-"1", 59128, 100
59432, "sandrabae"-"0", 59129, 100
59436, "spartanmaster"-"1", 59135, 100
59437, "Jimmy_Jaye"-"0", 59137, 100
59439, "Santiagovillamayor"-"0", 59139, 100
59440, "lucian"-"0", 59140, 100
59441, "SeosamhH"-"0", 59141, 100
59442, "Jonbeast90"-"0", 59142, 100
59443, "MCntryPink"-"0", 59143, 100
59445, "Seoman97Snowlock"-"0", 59146, 100
59448, "reanders"-"0", 59149, 100
59450, "Merlin93"-"0", 59151, 100
59456, "Shek"-"0", 59159, 100
59457, "Ultimate"-"0", 59160, 100
59458, "sahildoshi7"-"0", 59161, 100
59460, "sneakysnoopy"-"0", 59163, 100
59467, "kurt_vonneslut"-"0", 59170, 100
59468, "GoatNamedFelicia"-"0", 59171, 100
59469, "jkruzesux"-"0", 59172, 100
59472, "BRONEILS"-"0", 59176, 100
59476, "almuktar"-"0", 59180, 100
59477, "Hologram"-"0", 59181, 100
59478, "Vaddix"-"0", 59182, 100
59479, "n0arch"-"0", 59183, 100
59480, "slush"-"0", 59187, 100
59481, "DasBismarck"-"0", 59188, 100
59483, "bulgogs"-"0", 59190, 100
59487, "sbickley"-"0", 59195, 100
59490, "Balrog"-"0", 59198, 100
59493, "keidy"-"0", 59203, 100
59499, "jemimaibbotson"-"0", 59211, 100
59500, "requiescat"-"0", 59212, 100
59502, "cullinan"-"0", 59214, 100
59503, "sam.cannon"-"0", 59215, 100
59507, "Foley Loaded"-"0", 59220, 100
59508, "Marcus Aureliuss"-"0", 59221, 100
59513, "Jedi006"-"0", 59228, 100
59515, "Servebot304"-"0", 59230, 100
59516, "arlowen"-"0", 59231, 100
59517, "mcicero"-"0", 59234, 100
59529, "Zodgrod"-"0", 59247, 100
59530, "FrancisGalloway"-"0", 59248, 100
59531, "lacitteh"-"0", 59249, 100
59533, "hartyboy97"-"0", 59252, 100
59536, "CodySensei"-"0", 59255, 100
59538, "D4M45T3RQ"-"0", 59258, 100
59539, "tomcook"-"0", 59259, 100
59540, "smullenax"-"0", 59260, 100
59548, "megavelt"-"0", 59270, 100
59549, "bam"-"0", 59271, 100
59553, "tiny"-"0", 59278, 100
59555, "jay9075"-"1", 59281, 100
59558, "AdamC"-"0", 59287, 100
59559, "happycamper"-"0", 59289, 100
59562, "Broosta"-"1", 59292, 100
59567, "vanhawks28"-"1", 59299, 100
59568, "Gud"-"0", 59300, 100
59569, "Andrew Bilinkis"-"1", 59301, 100
59570, "zen"-"0", 59302, 100
59575, "headallred "-"0", 59308, 100
59578, "TheMuffinMan13"-"1", 59311, 100
59579, "kruzavnn"-"1", 59312, 100
59582, "Archibaldy"-"0", 59315, 100
59585, "UrsaMinor"-"1", 59318, 100
59587, "_The Moderators_"-"1", 59320, 100
59590, "kylekilroy"-"0", 59323, 100
59591, "Tornea"-"0", 59324, 100
59592, "Perry26"-"0", 59325, 100
59594, "WTH"-"0", 59328, 100
59595, "enes"-"0", 59330, 100
59596, "rlydiplomaticIRL"-"0", 59331, 100
59598, "drjoe"-"0", 59333, 100
59599, "JineWoodjungle"-"0", 59334, 100
59600, "fur179@hotmail.com"-"1", 59336, 100
59601, "Corruptivity"-"0", 59338, 100
59602, "ButIAmLeTired"-"0", 59339, 100
59603, "Jamas"-"0", 59340, 100
59609, "tiernan"-"0", 59346, 100
59613, "Bassie_ui"-"0", 59352, 100
59615, "menothjohn"-"0", 59354, 100
59616, "psud"-"0", 59355, 100
59617, "r3dbeard"-"0", 59357, 100
59618, "MariaK"-"0", 59358, 100
59619, "MGCE"-"0", 59360, 100
59620, "Dour"-"1", 59362, 100
59621, "JordanKing"-"0", 59363, 100
