Rank, Player, PlayerID, Peak Ghost Rating
53758, "Hyphy_on_your_wifey"-"0", 52825, 100
53759, "Luciano"-"0", 52826, 100
53760, "Cheneydoctrine"-"0", 52827, 100
53761, "The Equalizer"-"0", 52829, 100
53762, "tristian7011"-"1", 52831, 100
53763, "ImSofaKingAnonymous"-"1", 52833, 100
53764, "beans0311"-"0", 52834, 100
53766, "AustriaHungaryisbk"-"1", 52837, 100
53769, "SquishyMuschie"-"0", 52840, 100
53770, "ohamza"-"1", 52841, 100
53771, "lnb"-"0", 52842, 100
53772, "pflores"-"1", 52843, 100
53773, "Shadowfax7"-"0", 52844, 100
53777, "ARice"-"0", 52850, 100
53779, "RobertSink"-"0", 52852, 100
53781, "Spaceman98"-"0", 52854, 100
53783, "GrimPerfectionist"-"0", 52856, 100
53789, "legeez"-"0", 52864, 100
53790, "Nhite"-"0", 52865, 100
53793, "duet"-"0", 52868, 100
53794, "Fedders"-"0", 52869, 100
53795, "cimmone"-"0", 52870, 100
53798, "Notamouse"-"0", 52873, 100
53801, "Plamencito"-"0", 52877, 100
53802, "Joan of Arkansas"-"0", 52878, 100
53803, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53809, "Alub44"-"0", 52886, 100
53812, "grangernguyen"-"1", 52889, 100
53815, "mhstoller"-"0", 52892, 100
53821, "connortheseal"-"0", 52899, 100
53822, "Jewfrough"-"0", 52900, 100
53826, "baruvini"-"0", 52904, 100
53828, "mb1luk2"-"1", 52906, 100
53830, "jin kazama"-"1", 52908, 100
53832, "pakroc"-"0", 52910, 100
53834, "juggi"-"0", 52912, 100
53835, "Virux"-"0", 52913, 100
53845, "Nikki"-"0", 52925, 100
53846, "alzdair"-"0", 52927, 100
53848, "Thebigstink"-"0", 52929, 100
53853, "sleepyweasel"-"0", 52936, 100
53854, "Nate9510"-"0", 52937, 100
53855, "xstupkaj"-"0", 52938, 100
53856, "andy51edge"-"0", 52939, 100
53857, "696969"-"0", 52940, 100
53859, "Tyrendar"-"0", 52942, 100
53860, "ytfh"-"1", 52943, 100
53863, "nanobot"-"1", 52946, 100
53864, "werty25"-"0", 52947, 100
53865, "Gorchakov"-"0", 52948, 100
53868, "Churchie"-"0", 52951, 100
53873, "chair"-"0", 52957, 100
53876, "Cordell-chan"-"0", 52962, 100
53877, "Cuyler400"-"1", 52964, 100
53878, "Red Union"-"0", 52966, 100
53881, "AC14"-"0", 52970, 100
53882, "jackbauer"-"0", 52975, 100
53883, "sfinter1992"-"0", 52976, 100
53884, "hikka"-"0", 52977, 100
53886, "Kraken"-"0", 52979, 100
53887, "Garbanzo"-"0", 52980, 100
53889, "Dis"-"0", 52983, 100
53891, "Chupa0907"-"0", 52989, 100
53893, "Posternutbag"-"1", 52993, 100
53894, "Mr Fuzzy"-"0", 52994, 100
53902, "demosthenes7718"-"1", 53006, 100
53903, "jla1125"-"0", 53008, 100
53904, "CzarBomba"-"0", 53009, 100
53905, "LeeWSabo"-"0", 53010, 100
53907, "Jocularity"-"0", 53012, 100
53912, "4cad"-"0", 53018, 100
53916, "Diplomach-II"-"0", 53024, 100
53920, "eliandrotavares"-"0", 53029, 100
53922, "tyriopz"-"0", 53031, 100
53923, "Not_A_Chef"-"0", 53034, 100
53927, "Dessard"-"0", 53041, 100
53929, "BlackJesusJunior"-"0", 53043, 100
53930, "Persian440"-"0", 53045, 100
53931, "wittycomment"-"0", 53046, 100
53936, "arcanazar"-"0", 53055, 100
53941, "konradmm"-"0", 53061, 100
53944, "quinnri"-"0", 53065, 100
53945, "macconqueso"-"1", 53066, 100
53946, "Chattox"-"0", 53067, 100
53947, "Lek"-"1", 53068, 100
53948, "jandrew9211"-"0", 53069, 100
53951, "happypenguin"-"0", 53073, 100
53952, "Ank"-"0", 53076, 100
53961, "liamneeson52"-"0", 53087, 100
53963, "febers2569"-"0", 53090, 100
53967, "Big tone"-"0", 53095, 100
53970, "ANGRYSHARK5"-"1", 53100, 100
53974, "Carlo Magno"-"0", 53104, 100
53976, "Echo3"-"0", 53106, 100
53977, "Nikon31785"-"0", 53107, 100
53981, "Macconqueso96"-"1", 53112, 100
53983, "Avalord"-"0", 53114, 100
53985, "Scoops"-"0", 53116, 100
53991, "PasstheDip"-"0", 53125, 100
53992, "kortika"-"0", 53126, 100
53993, "pixigirl2"-"1", 53128, 100
53994, "1k2gielow4"-"0", 53129, 100
53996, "I like ducks"-"0", 53134, 100
53997, "Nolam"-"0", 53136, 100
54001, "jeuscate"-"1", 53145, 100
54002, "X_Danvok_X"-"0", 53149, 100
54005, "Koios"-"0", 53153, 100
54006, "Icant figure"-"1", 53154, 100
54009, "loveprince"-"0", 53157, 100
54012, "Rosh"-"1", 53161, 100
54016, "olivergl"-"0", 53167, 100
54017, "JoloEatsRolos"-"0", 53168, 100
54018, "jar3dl"-"0", 53169, 100
54019, "Chloe"-"1", 53171, 100
54024, "Johndiggle"-"0", 53179, 100
54025, "bob24"-"0", 53180, 100
54027, "red0ctober"-"0", 53182, 100
54034, "mlriddle"-"1", 53190, 100
54038, "Medvedzed"-"0", 53194, 100
54039, "Darkbytes"-"0", 53196, 100
54046, "Larxx"-"0", 53203, 100
54047, "eldomtom2"-"0", 53206, 100
54049, "Tuff Tex"-"0", 53208, 100
54050, "Chappers-Diplomacy "-"0", 53209, 100
54052, "Magno_uy"-"0", 53211, 100
54053, "janiemoney"-"0", 53212, 100
54056, "xihuanchirenrou"-"0", 53215, 100
54059, "VolkanHeeftGroteNeus"-"0", 53218, 100
54060, "firecreater"-"0", 53219, 100
54062, "LegendMaher"-"0", 53221, 100
54064, "ejcfatule"-"0", 53223, 100
54065, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 100
54066, "Jimmy715"-"0", 53225, 100
54067, "Pyrokinesis1019"-"0", 53226, 100
54068, "cutipatootie"-"0", 53227, 100
54071, "Binki"-"0", 53230, 100
54072, "ilovebjs"-"0", 53231, 100
54073, "doejersey"-"0", 53232, 100
54076, "DatTaddy"-"0", 53236, 100
54077, "Snowplows"-"0", 53237, 100
54078, "gdozzi"-"0", 53238, 100
54088, "mudd"-"0", 53250, 100
54089, "Vincent199601"-"0", 53251, 100
54090, "potato1"-"0", 53252, 100
54092, "Sonic6045"-"0", 53254, 100
54093, "flyLord"-"0", 53255, 100
54097, "Pharoah Beesh"-"0", 53264, 100
54098, "stinkyqueeflittledickshiv"-"0", 53265, 100
54099, "jgreen56"-"0", 53266, 100
54100, "superchick1168"-"0", 53267, 100
54105, "Covert Jo"-"0", 53273, 100
54106, "PsoasMajor"-"0", 53274, 100
54112, "Freedom1923"-"0", 53280, 100
54113, "Ronald_Lee_Ermeys "-"1", 53281, 100
54114, "Gilano"-"0", 53284, 100
54115, "Xerox'x"-"0", 53285, 100
54118, "dantesque"-"0", 53288, 100
54126, "dgreen"-"0", 53296, 100
54130, "Plopilou"-"0", 53304, 100
54132, "Maxxst"-"0", 53306, 100
54133, "KingofReason"-"0", 53307, 100
54134, "squidtm"-"0", 53309, 100
54138, "djbrizzle"-"0", 53314, 100
54139, "Lucas13245"-"1", 53316, 100
54140, "alexnichols"-"0", 53319, 100
54141, "md99999"-"0", 53320, 100
54146, "flan65swan4"-"0", 53329, 100
54147, "s1d_ten17"-"0", 53330, 100
54149, "SirTheo"-"0", 53334, 100
54152, "AlpacaRanger"-"0", 53337, 100
54157, "Powermaarschalk"-"0", 53344, 100
54158, "PanzahPanzah"-"0", 53345, 100
54160, "gangbang"-"0", 53347, 100
54162, "Badcat1989"-"0", 53352, 100
54165, "EdoInTheMeadow "-"0", 53355, 100
54169, "owldo"-"0", 53360, 100
54170, "Nojo719"-"0", 53361, 100
54174, "Rockblock13"-"0", 53366, 100
54175, "thewildyak"-"0", 53367, 100
54176, "gaussmug"-"0", 53368, 100
54178, "THRiLLa"-"0", 53370, 100
54181, "Renaud"-"0", 53375, 100
54186, "Master and Commander"-"0", 53381, 100
54190, "ThatOneHandedGuy"-"0", 53386, 100
54191, "FearTheAmish"-"0", 53390, 100
54196, "dunmore"-"0", 53399, 100
54197, "hot_taco"-"0", 53402, 100
54199, "japhethe"-"0", 53405, 100
54200, "mrwu"-"0", 53406, 100
54201, "Chocobo555"-"0", 53407, 100
54202, "RabbiGeller"-"0", 53408, 100
54203, "lildscrew202"-"0", 53409, 100
54205, "RobABC"-"0", 53411, 100
54206, "ARuzzier"-"1", 53412, 100
54211, "TheDarkOR3O!$"-"0", 53423, 100
54212, "iDropout"-"0", 53424, 100
54213, "Ericxiao"-"1", 53425, 100
54214, "tzardimi"-"0", 53427, 100
54218, "GMartin"-"0", 53432, 100
54221, "Ghaznavid"-"0", 53439, 100
54223, "Wildfire"-"0", 53441, 100
54224, "Knight360shot"-"0", 53442, 100
54225, "gilbonzobean"-"0", 53443, 100
54226, "Tupac"-"0", 53444, 100
54227, "PuffTheDragon"-"0", 53445, 100
54228, "mschafer14"-"0", 53446, 100
54233, "galgaria"-"0", 53453, 100
54235, "kody "-"0", 53455, 100
54237, "Decent"-"1", 53457, 100
54238, "Jsolantro"-"0", 53458, 100
54239, "Artp1"-"0", 53459, 100
54240, "pheonixzvj"-"0", 53461, 100
54241, "Two Dogs"-"0", 53462, 100
54243, "The white dictator"-"0", 53465, 100
54246, "Genghis Prime"-"1", 53468, 100
54247, "Alie"-"0", 53469, 100
54248, "st1cklebr1ck"-"0", 53470, 100
54249, "Archon"-"0", 53471, 100
54255, "Desa_21"-"1", 53477, 100
54257, "Rogare"-"0", 53479, 100
54258, "SwagosaurusRex"-"0", 53482, 100
54259, "LunroTalos"-"0", 53483, 100
54260, "the mighty python"-"0", 53484, 100
54261, "ESN"-"0", 53486, 100
54263, "Jordanlucasray"-"0", 53489, 100
54264, "whatisthisgame"-"0", 53490, 100
54265, "BjoerkBE"-"0", 53491, 100
54268, "Thresh"-"0", 53494, 100
54269, "gbgamble"-"1", 53495, 100
54270, "Davemathew"-"0", 53496, 100
54272, "smileyattack"-"0", 53498, 100
54273, "churchillfan"-"0", 53499, 100
54274, "Alogo21"-"0", 53500, 100
54275, "Kyle2522515"-"0", 53501, 100
54278, "waado"-"0", 53504, 100
54281, "willman161"-"0", 53508, 100
54283, "Super Lenin"-"0", 53511, 100
54284, "squidward"-"0", 53513, 100
54285, "moeller.emory"-"0", 53514, 100
54287, "Comatoast"-"0", 53516, 100
54288, "The Big Bensou*SS ? ? "-"0", 53517, 100
54289, "BEARJEW"-"0", 53519, 100
54290, "haitianation"-"0", 53520, 100
54293, "yhinferno"-"0", 53526, 100
54294, "darkchaos452366"-"0", 53527, 100
54295, "Bluejay"-"0", 53528, 100
54297, "Gen Bel Iblis"-"0", 53530, 100
54298, "ant6190"-"0", 53531, 100
54299, "PitaBread"-"0", 53532, 100
54303, "BlackMamaLicker"-"0", 53538, 100
54304, "Crockett74"-"0", 53539, 100
54308, "chefawesome"-"0", 53546, 100
54309, "p0358"-"0", 53548, 100
54310, "Cspiros "-"0", 53550, 100
54311, "crscorvette"-"1", 53551, 100
54313, "Taki"-"0", 53553, 100
54316, "Baron Wastes"-"0", 53557, 100
54317, "AruAru"-"1", 53558, 100
54318, "cj17digr"-"0", 53559, 100
54324, "komodo"-"1", 53566, 100
54328, "bluebaked"-"1", 53570, 100
54330, "HumanWithAnEmailAdress"-"0", 53572, 100
54332, "vallkirimrl"-"0", 53574, 100
54333, "X"-"1", 53575, 100
54334, "Phzppr"-"0", 53577, 100
54335, "jeeeps"-"0", 53579, 100
54339, "CNote"-"0", 53583, 100
54340, "mwt2000"-"0", 53585, 100
54341, "bronson"-"0", 53586, 100
54342, "gtxy"-"0", 53588, 100
54343, "satchmo"-"0", 53589, 100
54346, "jstreet"-"0", 53596, 100
54347, "Galbatorix"-"0", 53598, 100
54348, "Marfuji"-"0", 53599, 100
54349, "Da Big Hippo "-"0", 53600, 100
54350, "PandaPerson4"-"0", 53601, 100
54351, "cvandy95"-"0", 53602, 100
54352, "BuddyBoyntonBitch"-"0", 53603, 100
54354, "Vorpal Blue"-"1", 53607, 100
54355, "CharliedoesntsuckD"-"0", 53608, 100
54357, "the confederacy"-"1", 53610, 100
54360, "arock121"-"0", 53614, 100
54362, "Superpabloman"-"1", 53617, 100
54369, "Frank2368"-"0", 53625, 100
54370, "CSUnoser"-"0", 53626, 100
54373, "haydugjr"-"0", 53631, 100
54377, "zima14"-"0", 53635, 100
54379, "xrivera41"-"0", 53637, 100
54381, "werebarret"-"0", 53641, 100
54384, "Khan R. Curliss"-"0", 53645, 100
54385, "Sitekick"-"0", 53646, 100
54388, "Kristoffer"-"0", 53649, 100
54389, "Barney"-"0", 53651, 100
54392, "hostis bellator"-"0", 53654, 100
54393, "Big BALLeR"-"0", 53655, 100
54397, "missbiteme"-"0", 53659, 100
54398, "-&phi;-"-"0", 53660, 100
54400, "seaweed4"-"0", 53663, 100
54402, "Dummkopf2000"-"1", 53665, 100
54403, "Saffur"-"0", 53666, 100
54405, "cquina"-"0", 53669, 100
54406, "historry"-"0", 53671, 100
54409, "Gunny marshall"-"0", 53675, 100
54410, "trickster"-"1", 53676, 100
54411, "SFTF"-"0", 53677, 100
54412, "itm"-"0", 53678, 100
54414, "Conzy22"-"0", 53680, 100
54418, "wallback"-"0", 53685, 100
54419, "Soren"-"0", 53686, 100
54420, "Kortar"-"0", 53687, 100
54422, "SuperGalaxy"-"0", 53689, 100
54423, "SteffenHaneboe"-"0", 53690, 100
54425, "degeneral"-"0", 53692, 100
54426, "telephore"-"0", 53693, 100
54428, "theduke12345"-"0", 53695, 100
54429, "Karakaptan"-"0", 53696, 100
54430, "Israeli warlord"-"0", 53698, 100
54431, "ConnieMac666"-"0", 53700, 100
54432, "mah1745"-"0", 53701, 100
54433, "grants"-"0", 53702, 100
54435, "LordRomulus"-"0", 53704, 100
54437, "JustAnAveragePerson"-"0", 53708, 100
54442, "Cato111"-"0", 53713, 100
54443, "UnknownKnight"-"0", 53716, 100
54444, "mpasternak"-"0", 53718, 100
54445, "Elitekross"-"0", 53719, 100
54448, "sembor"-"0", 53722, 100
54450, "ahilgey"-"0", 53724, 100
54452, "96Dragoon"-"0", 53727, 100
54454, "Rockybb"-"0", 53729, 100
54457, "Wooly"-"0", 53734, 100
54459, "frinkahedron"-"0", 53736, 100
54463, "ZanglingZack"-"0", 53740, 100
54466, "Junithorn"-"0", 53743, 100
54469, "pizza123"-"1", 53746, 100
54470, "jema"-"0", 53748, 100
54472, "beaverKinght"-"0", 53750, 100
54473, "Elm"-"0", 53751, 100
54474, "Infraggable"-"1", 53752, 100
54475, "jethrotull"-"0", 53753, 100
54477, "thisisyoursave"-"0", 53755, 100
54479, "SoccerEagle199"-"1", 53757, 100
54482, "24carr0t"-"0", 53761, 100
54483, "Odog57"-"0", 53762, 100
54484, "Burnbox"-"0", 53763, 100
54485, "Napoleon_12"-"0", 53764, 100
54487, "TheFatal"-"0", 53766, 100
54489, "Sabien"-"1", 53769, 100
54490, "mikejacobs"-"0", 53771, 100
54492, "Kropotkin's Beard"-"0", 53773, 100
54494, "Fizz"-"1", 53775, 100
54495, "Flusskrebs"-"0", 53777, 100
54496, "Debaser"-"0", 53779, 100
54502, "Arcua"-"0", 53786, 100
54503, "RYAN!!"-"1", 53789, 100
54506, "Muppy"-"0", 53792, 100
54508, "thijssietjuh"-"0", 53794, 100
54509, "timdevries"-"0", 53795, 100
54510, "scian"-"0", 53796, 100
54511, "stefffphfhff"-"0", 53797, 100
54514, "amrakkb"-"0", 53800, 100
54515, "QQQQwer"-"1", 53802, 100
54517, "Stenumgard"-"0", 53805, 100
54519, "Dr Syrup"-"1", 53807, 100
54522, "xxxandy"-"0", 53811, 100
54524, "goatusponkus"-"0", 53814, 100
54530, "Natedaddy"-"1", 53820, 100
54532, "MarcoAurelio"-"0", 53824, 100
54533, "Pira_Binod"-"0", 53825, 100
54534, "henriqueds"-"0", 53827, 100
54536, "WYSIWYG"-"0", 53829, 100
54538, "AsaadAssil"-"0", 53831, 100
54539, "felix_the_cat"-"0", 53832, 100
54540, "Oxymoronic Contradiction"-"0", 53833, 100
54547, "alexrah"-"0", 53840, 100
54548, "BCorr"-"0", 53843, 100
54549, "agruver"-"0", 53845, 100
54550, "jedelman"-"0", 53846, 100
54551, "DaveMudra"-"0", 53848, 100
54552, "adobke"-"0", 53849, 100
54554, "CyJar"-"0", 53853, 100
54555, "DoIDareToEatAPeach"-"0", 53855, 100
54556, "Mamahen"-"0", 53856, 100
54557, "mysk"-"0", 53857, 100
54558, "\"Fuck You\" Steve"-"0", 53858, 100
54559, "Cpldfox"-"0", 53859, 100
54561, "PS"-"0", 53861, 100
54562, "Hush413"-"0", 53862, 100
54563, "crasman61"-"1", 53863, 100
54564, "The_Avalanche"-"1", 53864, 100
54565, "captainn64"-"0", 53865, 100
54568, "brubaker"-"0", 53871, 100
54569, "opposite_drip"-"0", 53872, 100
54570, "theolecamster"-"0", 53873, 100
54571, "crzydimnd"-"0", 53875, 100
54572, "Furia"-"0", 53876, 100
54575, "dineenr"-"0", 53880, 100
54576, "swoopordie"-"0", 53881, 100
54577, "Gibrisli Napolyon"-"0", 53882, 100
54578, "NideScarani"-"0", 53883, 100
54579, "sesmme"-"0", 53884, 100
54582, "Dug ey frsh"-"0", 53889, 100
54583, "sschumer"-"0", 53890, 100
54586, "InsidiousRain"-"0", 53896, 100
54587, "Kangaroo kid"-"1", 53897, 100
54589, "Little Dubs"-"0", 53900, 100
54590, "jklonowski"-"0", 53901, 100
54592, "jphillpot"-"0", 53906, 100
54595, "juanxrock"-"1", 53910, 100
54596, "panaberto"-"1", 53911, 100
54597, "Rafaga"-"1", 53912, 100
54598, "Sirfox"-"1", 53913, 100
54599, "NeLk"-"1", 53914, 100
54600, "S-s-arah"-"0", 53915, 100
54601, "excaliibur"-"0", 53916, 100
54603, "political puppet master"-"1", 53918, 100
54606, "Tijn010"-"0", 53921, 100
54608, "Yurg89"-"0", 53926, 100
54609, "SopranoNL"-"0", 53927, 100
54610, "Firo_Rosso"-"0", 53928, 100
54611, "storm lord"-"1", 53930, 100
54612, "Nenadbaas"-"0", 53931, 100
54613, "themuffinman"-"1", 53932, 100
54615, "Dr.Banner"-"0", 53935, 100
54616, "corpt"-"0", 53936, 100
54617, "dcon"-"0", 53937, 100
54618, "BusterHyman"-"0", 53938, 100
54619, "Funkyfresh88"-"0", 53940, 100
54621, "merttum"-"0", 53943, 100
54623, "leamars"-"0", 53946, 100
54627, "calvinporter9"-"0", 53950, 100
54629, "ElGatoDeChapal"-"0", 53953, 100
54630, "Valloright"-"0", 53954, 100
54631, "Chucho"-"0", 53955, 100
54633, "Jstarsia"-"0", 53958, 100
54648, "Chetos"-"0", 53978, 100
54649, "ekuhbach"-"0", 53979, 100
54650, "BigGucciHossa300"-"1", 53980, 100
54651, "WSCaolho"-"0", 53982, 100
54652, "peteremcc"-"0", 53983, 100
54656, "Tabear"-"0", 53989, 100
54659, "GHOST_DESTROYER"-"1", 53992, 100
54660, "PierceRX"-"0", 53993, 100
54664, "CaptainTwoPenis"-"0", 53998, 100
54665, "billhatesyouguys"-"0", 53999, 100
54669, "Havens the Mighty"-"0", 54003, 100
54671, "Esbaum"-"0", 54006, 100
54673, "amilcar888"-"0", 54008, 100
54674, "Defuc"-"0", 54010, 100
54676, "renanmadruga"-"0", 54012, 100
54683, "Antisheep"-"0", 54020, 100
54684, "avatarjk137"-"0", 54024, 100
54689, "Herioke"-"0", 54032, 100
54696, "Ravioli"-"1", 54041, 100
54700, "Sacrebleu"-"0", 54045, 100
54701, "hhwm"-"0", 54046, 100
54702, "Kozelik"-"0", 54047, 100
54705, "NikolasSanders"-"0", 54050, 100
54706, "mate zsoma"-"0", 54052, 100
54707, "Philippe"-"0", 54053, 100
54708, "xXlocomatadoXx"-"0", 54054, 100
54711, "Eltipo sincara"-"0", 54057, 100
54712, "PainProducer"-"0", 54058, 100
54713, "Ebv"-"0", 54059, 100
54714, "vince418"-"0", 54060, 100
54716, "MozartsArmy94"-"1", 54062, 100
54719, "Squickure"-"0", 54066, 100
54720, "MooseMoran"-"0", 54067, 100
54731, "Jbodrie589"-"0", 54079, 100
54733, "Tveit_Prime"-"0", 54081, 100
54737, "loliponi"-"0", 54085, 100
54738, "jedavis"-"0", 54086, 100
54739, "sam.sharps"-"0", 54088, 100
54741, "thiagoaalves"-"0", 54091, 100
54743, "Superuser"-"0", 54093, 100
54749, "ffscaptainkirk"-"0", 54100, 100
54750, "sanchopanza"-"0", 54101, 100
54751, "rey1103"-"1", 54102, 100
54753, "Moe783"-"1", 54105, 100
54757, "meself31"-"0", 54109, 100
54758, "neilmcivor"-"0", 54111, 100
54760, "Ike G"-"1", 54113, 100
54761, "Grant_Mac"-"0", 54114, 100
54765, "capo986"-"0", 54118, 100
54766, "Espose"-"0", 54119, 100
54769, "whapplez"-"0", 54122, 100
54774, "NSAcodebreakers"-"0", 54129, 100
54775, "notgonnalose"-"0", 54131, 100
54776, "bardofrog"-"0", 54132, 100
54778, "painfulpooh"-"0", 54134, 100
54779, "Nat45"-"0", 54135, 100
54780, "aaf"-"0", 54136, 100
54781, "archon236"-"0", 54137, 100
54784, "Nick.Kirkwood"-"0", 54141, 100
54785, "General Ricardo"-"0", 54142, 100
54786, "TheDare"-"0", 54144, 100
54787, "Commander Katschen"-"0", 54145, 100
54789, "orangeplatypi"-"0", 54147, 100
54790, "Czar Gregor"-"0", 54148, 100
54791, "rjl6d"-"0", 54151, 100
54792, "QuantumCat"-"0", 54152, 100
54793, "AjCheater"-"0", 54153, 100
54795, "pluff"-"0", 54157, 100
54796, "JTracy97"-"0", 54159, 100
54797, "FiveIronOBrien"-"0", 54160, 100
54798, "Okara"-"0", 54163, 100
54800, "SteSalva"-"0", 54165, 100
54801, "Socialist World Party"-"0", 54166, 100
54802, "The Pr3y"-"1", 54167, 100
54808, "jessilee010"-"0", 54174, 100
54809, "iwilleatyourbabies"-"0", 54175, 100
54810, "farmerNoPassword"-"0", 54176, 100
54817, "akorndr2"-"0", 54183, 100
54819, "wmae666"-"0", 54186, 100
54820, "Wine&amp;Cheese"-"0", 54187, 100
54821, "dpeck"-"0", 54188, 100
54823, "prancercizing"-"0", 54190, 100
54824, "Ledinplanter"-"0", 54192, 100
54826, "Franky"-"0", 54194, 100
54827, "TommyH"-"0", 54195, 100
54828, "qubitrot"-"0", 54197, 100
54831, "Jew Crew"-"0", 54202, 100
54833, "NickHerbert"-"0", 54204, 100
54834, "Tazman"-"0", 54206, 100
54835, "Mudlin"-"0", 54207, 100
54837, "sopesuds"-"0", 54210, 100
54839, "EmFi"-"0", 54212, 100
54840, "faithkeehl"-"1", 54213, 100
54841, "Steven Brule M.D"-"0", 54214, 100
54842, "Elzzon"-"0", 54215, 100
54843, "Publius"-"0", 54218, 100
54844, "RyantheLion"-"0", 54219, 100
54845, "StuntCock"-"0", 54220, 100
54848, "BarelyMexican"-"0", 54223, 100
54849, "Lisa Lisa Lisa"-"0", 54224, 100
54856, "selfoe"-"0", 54233, 100
54857, "mightymole"-"1", 54234, 100
54858, "mrdethato"-"0", 54235, 100
54862, "graegraep"-"0", 54239, 100
54865, "Uscgbosn"-"0", 54242, 100
54869, "GBasher"-"0", 54246, 100
54870, "EvilJorge"-"0", 54247, 100
54873, "DoomMonky"-"0", 54250, 100
54875, "msjoerdsma"-"0", 54252, 100
54876, "Goombaredshirtexpendable"-"0", 54253, 100
54883, "adc13"-"0", 54262, 100
54888, "Vercingetorix1989"-"0", 54267, 100
54891, "ShakesSpears"-"0", 54270, 100
54892, "mconor"-"0", 54271, 100
54896, "Serekhzana"-"0", 54275, 100
54897, "Bcn-Cat"-"1", 54276, 100
54904, "schmitler"-"0", 54284, 100
54905, "Der Finanzamt"-"0", 54285, 100
54906, "TheDeceiver"-"0", 54286, 100
54909, "Chubs"-"0", 54289, 100
54910, "ShadowSwipe"-"0", 54290, 100
54911, "angrywords"-"0", 54291, 100
54912, "DiplomacyMaster"-"0", 54292, 100
54915, "Forgotmyusername"-"0", 54296, 100
54916, "MidnightBunny"-"1", 54297, 100
54920, "MurphyLaw"-"0", 54301, 100
54921, "iz.no.good"-"0", 54302, 100
54924, "J_Dogg16"-"0", 54307, 100
54926, "9511sdsb"-"0", 54309, 100
54927, "DM_Cadrach"-"0", 54312, 100
54930, "szkari"-"0", 54315, 100
54933, "LuckyJack"-"0", 54318, 100
54940, "lewebdalex"-"0", 54327, 100
54941, "jdeverse"-"0", 54328, 100
54943, "Geo"-"0", 54330, 100
54946, "lfrangione"-"0", 54333, 100
54947, "KICEMEN17"-"0", 54336, 100
54948, "meanhorn"-"1", 54338, 100
54950, "Colourplays"-"1", 54341, 100
54953, "jnhr"-"0", 54344, 100
54954, "BloodWork"-"1", 54345, 100
54955, "Esperanto"-"1", 54348, 100
54956, "King Radical"-"1", 54349, 100
54960, "KensieS"-"1", 54354, 100
54961, "Rayanbr"-"0", 54355, 100
54963, "catlady"-"1", 54357, 100
54965, "whitesky"-"1", 54359, 100
54967, "dummyplayer"-"1", 54361, 100
54968, "kh-"-"0", 54362, 100
54971, "RiskOfDiplomacy"-"0", 54366, 100
54972, "gwen"-"0", 54367, 100
54973, "outlaw2005"-"0", 54368, 100
54976, "Monseigneur Aussant"-"0", 54372, 100
54977, "P3DR0"-"0", 54373, 100
54978, "Dwayne"-"0", 54374, 100
54979, "equinespy"-"0", 54375, 100
54982, "joealby45"-"0", 54380, 100
54983, "andrew.moreno91"-"0", 54381, 100
54985, "ffrench"-"0", 54383, 100
54988, "JerryX"-"1", 54388, 100
54990, "skayus"-"0", 54390, 100
54992, "Twyg"-"0", 54392, 100
54995, "Wotan007"-"0", 54395, 100
54998, "ojintoad"-"0", 54400, 100
54999, "Hammer1"-"0", 54401, 100
55000, "DeepFried"-"0", 54402, 100
55001, "pandalicious"-"0", 54403, 100
55002, "crzjaek"-"1", 54405, 100
55003, "Corey_Shouse"-"0", 54409, 100
55004, "PatheticPterodactyl"-"0", 54411, 100
55005, "HoratioCrunch"-"0", 54412, 100
55010, "Oushiza"-"0", 54417, 100
55012, "9agair"-"0", 54422, 100
55014, "Sherif"-"0", 54425, 100
55019, "lilsureshot"-"0", 54431, 100
55022, "Lempriere"-"0", 54434, 100
55030, "D3ATH"-"0", 54442, 100
55035, "coeurdescience"-"0", 54447, 100
55037, "Aykron"-"0", 54449, 100
55047, "Seancl"-"0", 54462, 100
