Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3564, "aguywholikespie"-"1", 58043, 92.9787977450009, 3, 100, -196, 0, 0, 2013-12-23
3565, "ConnieMac666"-"0", 53700, 92.9727773260875, 11, 100, -196, 0, 0, 2013-11-13
3566, "El Matador"-"0", 55781, 92.9695587911701, 2, 100, New Entry, New Entry, New Entry, 2014-01-27
3567, "Eldan"-"1", 55041, 92.9637535475572, 9, 101.55337760934, -197, 0, 0, 2013-10-07
3568, "BlueBoxBrownCoat"-"0", 57176, 92.9605430207193, 10, 106.192093889339, -1247, 3, -4.60632356566137, 2014-01-15
3569, "Hammer1"-"0", 54401, 92.956327122694, 2, 100, -198, 0, 0, 2013-09-22
3570, "shockfist"-"0", 50348, 92.9446816056251, 2, 100, -198, 0, 0, 2013-12-25
3571, "dilzersducks"-"0", 50350, 92.9446816056251, 2, 100, -198, 0, 0, 2013-12-25
3572, "Giorgie44"-"0", 55115, 92.9387755102041, 2, 100, -197, 0, 0, 2013-09-25
3573, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, -197, 0, 0, 2013-11-27
3574, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, -197, 0, 0, 2013-11-27
3575, "benfram"-"0", 57439, 92.9387755102041, 2, 100, -197, 0, 0, 2013-12-20
3576, "LeeDev"-"0", 58170, 92.9387755102041, 2, 100, -1529, 1, -5.63265306122449, 2014-01-23
3577, "glenbot"-"0", 57351, 92.9386335615402, 2, 100, -197, 0, 0, 2013-12-25
3578, "jar3dl"-"0", 53169, 92.934716586268, 5, 100, -196, 0, 0, 2013-10-12
3579, "as7gatlas"-"0", 45576, 92.9344769616527, 2, 100, -196, 0, 0, 2013-12-26
3580, "Rhaber"-"0", 56610, 92.9344538361158, 2, 100, -196, 0, 0, 2013-12-20
3581, "Eldan985"-"1", 55150, 92.9329026326338, 5, 100, -196, 0, 0, 2013-10-14
3582, "Goobz24"-"0", 56300, 92.932523296063, 2, 100, -196, 0, 0, 2013-12-20
3583, "scriptsrfun"-"0", 56372, 92.932523296063, 2, 100, -196, 0, 0, 2013-12-20
3584, "Brando da commando"-"1", 56800, 92.9300446852059, 2, 100, -196, 0, 0, 2013-11-25
3585, "houseplant"-"0", 51476, 92.9269031989645, 2, 100, -196, 0, 0, 2013-12-25
3586, "panaberto"-"1", 53911, 92.9248910163356, 2, 100, -196, 0, 0, 2013-08-01
3587, "shadoweuansa"-"1", 51051, 92.9233210709665, 2, 100, -196, 0, 0, 2013-09-12
3588, "Sam-bassador"-"0", 57398, 92.9229058950189, 2, 100, -640, 1, -1.36280839069536, 2014-01-24
3589, "luddelajnen"-"0", 25485, 92.9149270973695, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-19
3590, "Moe783"-"1", 54105, 92.9117121961901, 3, 100, -198, 0, 0, 2013-08-13
3591, "dragoon21"-"1", 55216, 92.9075765143397, 2, 100, -198, 0, 0, 2013-10-04
3592, "McJagdpanzer"-"0", 54657, 92.9056778213282, 4, 100, -197, 0, 0, 2013-10-03
3593, "sam_k"-"1", 57033, 92.9018692475133, 2, 100, -197, 0, 0, 2013-12-04
3594, "PanzahPanzah"-"0", 53345, 92.9013501167924, 2, 100, -197, 0, 0, 2013-11-10
3595, "SJ_1123"-"0", 57389, 92.9008101873533, 2, 100, New Entry, New Entry, New Entry, 2014-01-29
3596, "nachomeep"-"0", 55152, 92.8955034190026, 2, 100, -198, 0, 0, 2013-09-02
3597, "vince418"-"0", 54060, 92.8941480415427, 2, 100, -198, 0, 0, 2013-11-06
3598, "Chewbacco"-"0", 41304, 92.8872358027033, 2, 100, -197, 0, 0, 2013-12-10
3599, "road_apple"-"1", 57363, 92.8817927978923, 2, 100, -524, 1, -1.37487227093592, 2014-01-02
3600, "DEATHWATCH"-"0", 57180, 92.8797939369707, 2, 100, -1538, 1, -5.689811775614, 2014-01-24
3601, "jessiefoss"-"0", 52402, 92.877316140228, 2, 100, -199, 0, 0, 2013-12-10
3602, "Rylanzor"-"0", 58645, 92.8688352362672, 2, 100, New Entry, New Entry, New Entry, 2014-01-31
3603, "baca1310"-"0", 32067, 92.8640132767806, 12, 105.340524993352, -198, 0, 0, 2013-10-06
3604, "Franky"-"0", 54194, 92.863883847913, 3, 100, -198, 0, 0, 2013-11-13
3605, "Al Zigritmon"-"0", 45058, 92.859526418034, 2, 100, -198, 0, 0, 2013-08-18
3606, "psepheroth"-"0", 57809, 92.858019140356, 2, 100, -141, 1, 0.444834356443891, 2014-01-06
3607, "CowboyZBOX"-"0", 58438, 92.8578376011263, 2, 100, New Entry, New Entry, New Entry, 2014-01-13
3608, "Elm"-"0", 53751, 92.8570858144577, 30, 100, -200, 0, 0, 2013-10-28
3609, "HorndogH"-"0", 55896, 92.854720321624, 5, 100, -562, 1, -1.41347977893541, 2014-01-02
3610, "ese"-"0", 57901, 92.8519405776076, 2, 100, -201, 0, 0, 2013-12-30
3611, "Bharboe "-"0", 56159, 92.8481386247183, 4, 100, -201, 0, 0, 2013-12-24
3612, "SSgtMeatball"-"0", 55683, 92.8398901452407, 2, 100, -200, 0, 0, 2013-12-01
3613, "ojaiboy"-"0", 54571, 92.838355188527, 2, 100, -200, 0, 0, 2013-08-22
3614, "1008michael@gmail.com"-"1", 43846, 92.8347505929221, 42, 145.95678503592, -200, 0, 0, 2013-08-10
3615, "Anikung"-"0", 57003, 92.8245284516134, 2, 100, -878, 1, -1.4883163203944, 2014-01-21
3616, "feaflamesz"-"0", 57297, 92.8046418752552, 2, 100, -201, 0, 0, 2013-12-16
3617, "reinaldoforti"-"0", 56429, 92.8044903377158, 2, 100, -201, 0, 0, 2013-11-10
3618, "ChurchillsFrontalLobe"-"0", 55862, 92.7977741573719, 2, 100, -200, 0, 0, 2013-11-14
3619, "Bonfire"-"0", 56030, 92.7752172005626, 2, 100, -200, 0, 0, 2013-11-09
3620, "MrAnderson"-"0", 49017, 92.7723011836611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-14
3621, "Kivati"-"0", 57192, 92.7660824335028, 2, 100, -201, 0, 0, 2013-12-04
3622, "galgaria"-"0", 53453, 92.7548949755157, 2, 100, -201, 0, 0, 2013-08-22
3623, "JakobWa"-"0", 30184, 92.7543444500415, 2, 100, -201, 0, 0, 2013-12-19
3624, "Kraeklyn"-"0", 59223, 92.7508029470079, 4, 100, New Entry, New Entry, New Entry, 2014-01-30
3625, "emeryguy"-"0", 57185, 92.73881988292, 2, 100, -201, 0, 0, 2013-12-03
3626, "ayyaswa"-"0", 47132, 92.7319805057888, 6, 101.763825671864, -201, 0, 0, 2013-08-29
3627, "Perseguidor"-"1", 41738, 92.7122670624343, 9, 103.110667805414, Re-Entry, Re-Entry, Re-Entry, 2014-01-31
3628, "kaiserkumar"-"0", 57928, 92.7110742553631, 2, 100, -202, 0, 0, 2013-12-26
3629, "PALGOLAK"-"0", 56220, 92.7038096692473, 2, 100, -1470, 1, -5.81786643192817, 2014-01-11
3630, "Velinivan"-"0", 34410, 92.6979661899723, 4, 100.010089422809, -202, 0, 0, 2013-09-14
3631, "Qwertxz"-"1", 56748, 92.6975783120432, 4, 100, -202, 0, 0, 2013-11-25
3632, "Nodnyl"-"0", 50312, 92.6778047884263, 27, 105.934354137883, -953, 4, -1.85492652491844, 2014-01-31
3633, "AryaReddy"-"0", 55185, 92.6739209415539, 3, 100, -202, 0, 0, 2013-08-24
3634, "honeymaple"-"1", 56404, 92.672189092584, 2, 100, -200, 0, 0, 2013-10-31
3635, "SteSalva"-"0", 54165, 92.6546553616605, 6, 100, -200, 0, 0, 2013-10-17
3636, "madmax_vonbismarck"-"0", 51262, 92.6108254996924, 18, 114.27617470437, -200, 0, 0, 2013-11-07
3637, "missbiteme"-"0", 53659, 92.6015050135281, 2, 100, -199, 0, 0, 2013-08-01
3638, "aliduz"-"0", 57873, 92.5947891356591, 3, 100, New Entry, New Entry, New Entry, 2014-01-15
3639, "CUpolisci"-"0", 55608, 92.5906686440813, 6, 100.30262454931, -200, 0, 0, 2013-11-22
3640, "only on wednesdays"-"1", 54774, 92.5805287788968, 8, 100, -200, 0, 0, 2013-10-25
3641, "Firo_Rosso"-"0", 53928, 92.578983028579, 5, 100, -200, 0, 0, 2013-08-15
3642, "Edwin4473"-"0", 54891, 92.5784270572046, 2, 100, -200, 0, 0, 2013-09-08
3643, "tswett"-"0", 38964, 92.5767363078749, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-12
3644, "Alex the Lesser"-"1", 54776, 92.5746448200116, 11, 100, -201, 0, 0, 2013-10-25
3645, "MisfitHero"-"0", 47891, 92.5642124738181, 3, 100, -201, 0, 0, 2013-08-28
3646, "Sonefiler"-"0", 48139, 92.5409930163504, 4, 100, -198, 0, 0, 2013-09-06
3647, "Ascanio sforza"-"0", 55076, 92.5409058719394, 2, 100, -198, 0, 0, 2013-08-25
3648, "Njgerry"-"0", 54798, 92.5342415273607, 2, 100, -198, 0, 0, 2013-10-06
3649, "glasvegas"-"1", 58240, 92.5299655879213, 6, 100, New Entry, New Entry, New Entry, 2014-01-30
3650, "Peejays"-"0", 56131, 92.5156095409829, 2, 100, -197, 0, 0, 2013-11-22
3651, "Disruption"-"0", 52327, 92.5089508084986, 5, 100.197896305415, -197, 0, 0, 2013-12-29
3652, "mah1745"-"0", 53701, 92.4921056508499, 2, 100, -195, 0, 0, 2013-12-01
3653, "o'malese"-"1", 52487, 92.4911548289401, 17, 107.493985032176, -195, 0, 0, 2013-10-12
3654, "Cpldfox"-"0", 53859, 92.4848749442109, 2, 100, -195, 0, 0, 2013-09-07
3655, "balbion"-"0", 40778, 92.4837108906556, 2, 100, -195, 0, 0, 2013-09-05
3656, "tboin4"-"0", 11511, 92.4820720193885, 95, 121.189348209902, -195, 0, 0, 2013-08-10
3657, "Bleston16"-"0", 51208, 92.4659845395895, 20, 102.367198682777, -107, 2, 1.19656983500583, 2014-01-18
3658, "TeamTakeover"-"0", 55494, 92.4600748262276, 3, 100, -195, 0, 0, 2013-12-12
3659, "harrisjo"-"0", 50932, 92.4396675195595, 2, 100, -195, 0, 0, 2013-11-28
3660, "MyrkrRef"-"0", 20507, 92.4248366225863, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-31
3661, "kissekotten"-"0", 41875, 92.4084661818883, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-19
3662, "teamkuhl"-"0", 57298, 92.4064871435518, 2, 100, -196, 0, 0, 2013-11-19
3663, "AFlatCap"-"0", 47027, 92.4025907541805, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-01
3664, "AngryBadger"-"0", 57832, 92.394818598248, 2, 100, New Entry, New Entry, New Entry, 2014-01-07
3665, "wooferbird"-"0", 51311, 92.3832001813246, 26, 106.564751117526, 527, 4, 16.9924163104256, 2014-01-28
3666, "ghostmute"-"0", 51752, 92.3667275356243, 4, 100.826563025716, -381, 1, -1.33864822515397, 2014-01-16
3667, "THRiLLa"-"0", 53370, 92.3449421046998, 13, 100, -198, 0, 0, 2013-09-05
3668, "Existential Horror"-"0", 56833, 92.337499786868, 3, 100, -198, 0, 0, 2013-12-19
3669, "Arided"-"0", 58162, 92.3192681672769, 2, 100, -1623, 1, -6.25216040415162, 2014-01-23
3670, "cehoop84"-"0", 55666, 92.3151208494808, 2, 100, -198, 0, 0, 2013-11-20
3671, "JPGREAT1"-"0", 28785, 92.3107650654446, 3, 100, -198, 0, 0, 2013-10-02
3672, "msjoerdsma"-"0", 54252, 92.2464092793175, 3, 100, -198, 0, 0, 2013-09-10
3673, "Dariush"-"0", 47347, 92.2174691665839, 5, 100, -197, 0, 0, 2013-08-16
3674, "Danotelli"-"0", 56516, 92.2079687956518, 3, 100.36648910517, -197, 0, 0, 2013-10-21
3675, "Skinnymun"-"0", 57191, 92.1993783442779, 2, 100, -1395, 1, -5.61574770614224, 2014-01-07
3676, "ElPolloLoco"-"0", 56187, 92.1958916613669, 4, 104.196826829203, -197, 0, 0, 2013-12-28
3677, "D3ATH"-"0", 54442, 92.161013478902, 4, 100, -195, 0, 0, 2013-11-03
3678, "gwen"-"0", 54367, 92.0841878498386, 3, 100, -193, 0, 0, 2013-09-26
3679, "Texastough"-"1", 40319, 92.0821588230049, 152, 108.867233203861, -355, 1, -1.32654839186362, 2014-01-08
3680, "Greenbaker"-"0", 41912, 92.0571184801974, 12, 103.921432899392, -193, 0, 0, 2013-09-07
3681, "nukemod"-"0", 58147, 92.0505785606532, 4, 100, New Entry, New Entry, New Entry, 2014-01-31
3682, "weatle"-"0", 57656, 92.0468888047404, 2, 100, -194, 0, 0, 2013-12-15
3683, "PurplePants"-"0", 45859, 92.0430308012667, 12, 105.967798271019, -194, 0, 0, 2013-09-17
3684, "Astral"-"0", 56880, 91.9508415875424, 2, 100, -1355, 1, -5.61010789533097, 2014-01-01
3685, "Kapelusznik"-"0", 48339, 91.9319864123861, 2, 100, -194, 0, 0, 2013-12-07
3686, "ezra willis"-"0", 49973, 91.925060197995, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-18
3687, "Heisenburg20"-"0", 54771, 91.9049048187312, 2, 100, -195, 0, 0, 2013-09-24
3688, "king_nex"-"0", 57488, 91.8570527243799, 4, 100, -345, 1, -1.35848010328283, 2014-01-18
3689, "BraveSirRobin"-"0", 58497, 91.8353367925828, 3, 100.513707280747, New Entry, New Entry, New Entry, 2014-01-21
3690, "monkeywax2"-"0", 56693, 91.8281879827051, 5, 100, -196, 0, 0, 2013-12-05
3691, "DaveMudra"-"0", 53848, 91.8233972226231, 4, 100, -235, 1, -0.673008413152715, 2014-01-30
3692, "Icy Mogul"-"1", 54832, 91.7826415213315, 16, 100, -197, 0, 0, 2013-11-25
3693, "Xael"-"0", 53340, 91.744029438205, 45, 116.9496325007, 438, 4, 13.191112653429, 2014-01-29
3694, "mapper"-"0", 49224, 91.728925091586, 6, 100, -196, 0, 0, 2013-12-10
3695, "timdevries"-"0", 53795, 91.7142878263351, 3, 100, -195, 0, 0, 2013-08-16
3696, "Moskorov"-"1", 9715, 91.70458541405, 48, 100, -1428, 6, -6.12743952121393, 2014-01-14
3697, "Fish8051"-"0", 55842, 91.6698757096802, 12, 100, -195, 0, 0, 2013-12-30
3698, "DanODor"-"0", 31685, 91.6682611833824, 19, 100.472839905131, -195, 0, 0, 2013-09-26
3699, "zeratarkan"-"0", 42342, 91.6517341894249, 3, 100, -194, 0, 0, 2013-12-21
3700, "myrrhman23"-"1", 56979, 91.6473734810527, 3, 103.127571426948, -194, 0, 0, 2013-12-23
3701, "cdegidio"-"0", 25170, 91.6445199237965, 34, 100, -1043, 11, -3.24954549748468, 2014-01-29
3702, "SuperSwag123"-"0", 56577, 91.6229997478888, 4, 100, -193, 0, 0, 2013-12-26
3703, "Dannyboy"-"0", 56644, 91.6187131953649, 3, 100, -193, 0, 0, 2013-11-27
3704, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, -193, 0, 0, 2013-12-19
3705, "Mattb0401"-"0", 56620, 91.6105289681935, 3, 100, -324, 1, -1.327688825626, 2014-01-25
3706, "MauricioGazz"-"0", 56290, 91.6046004848488, 3, 100, -193, 0, 0, 2013-11-03
3707, "Isoceth"-"0", 58755, 91.602314710257, 4, 100, New Entry, New Entry, New Entry, 2014-01-23
3708, "coreysimmerer"-"0", 56378, 91.6021369710924, 3, 100, -194, 0, 0, 2013-11-25
3709, "MooreTheRunner"-"0", 56384, 91.6021369710924, 3, 100, -194, 0, 0, 2013-11-25
3710, "BS"-"1", 58706, 91.5964289224064, 3, 100, New Entry, New Entry, New Entry, 2014-01-13
3711, "SeanAteYouFoo"-"1", 28310, 91.59627254398, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
3712, "SirCoulon"-"0", 58343, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-01-31
3713, "Cruciare"-"0", 58375, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-01-31
3714, "tullus"-"0", 55083, 91.5918367346939, 2, 100, -198, 0, 0, 2013-08-23
3715, "YGSM"-"1", 58107, 91.5879755856661, 3, 100, -745, 2, -2.69773870004821, 2014-01-10
3716, "nalydhillman"-"0", 26708, 91.5710719762335, 13, 111.553227199681, -198, 0, 0, 2013-11-10
3717, "Toad85"-"0", 43281, 91.5699765300435, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-23
3718, "lfcmillsy"-"0", 41803, 91.5646918416707, 6, 103.609322884099, Re-Entry, Re-Entry, Re-Entry, 2014-01-12
3719, "KillerKenny"-"0", 55771, 91.5625614496799, 2, 100, -200, 0, 0, 2013-10-19
3720, "angelolivo "-"0", 55381, 91.5622948209423, 3, 100, -200, 0, 0, 2013-11-17
3721, "PierceRX"-"0", 53993, 91.5599732626833, 5, 100, -200, 0, 0, 2013-12-31
3722, "Neeber89"-"0", 56938, 91.5514873973835, 2, 100, -200, 0, 0, 2013-12-17
3723, "jacob6042"-"0", 58173, 91.5422214561468, 3, 100, -200, 0, 0, 2013-12-28
3724, "Pyrolol"-"0", 56933, 91.538361326623, 2, 100, -794, 1, -2.74735295909124, 2014-01-18
3725, "mueril"-"0", 54485, 91.5378855982197, 3, 100, -201, 0, 0, 2013-08-18
3726, "Ringringmaster"-"0", 54747, 91.5247576581141, 3, 100, -201, 0, 0, 2013-09-18
3727, "Crazynuts"-"1", 56231, 91.5164872050169, 5, 100, -201, 0, 0, 2013-11-26
3728, "deafduck"-"0", 52281, 91.5164145229109, 2, 100, -201, 0, 0, 2013-09-19
3729, "REaD"-"0", 49888, 91.5097089356549, 14, 104.046547062183, -201, 0, 0, 2013-10-16
3730, "delgriffith"-"0", 34311, 91.5086627842081, 3, 100, -201, 0, 0, 2013-09-14
3731, "WWWouter"-"0", 55915, 91.5010359446971, 3, 100, -200, 0, 0, 2013-11-20
3732, "Pander Beers"-"0", 31549, 91.4927211262014, 4, 109.847642850911, -1378, 1, -5.68098376707303, 2014-01-29
3733, "MitchellGBR"-"0", 54870, 91.4837610172407, 3, 100, -200, 0, 0, 2013-09-03
3734, "serplux"-"0", 55235, 91.4668157981693, 7, 104.852944689629, -199, 0, 0, 2013-10-28
3735, "jackieval"-"1", 54808, 91.4457334662461, 17, 108.838790699118, -198, 0, 0, 2013-11-25
3736, "Daman"-"0", 48548, 91.4213445627763, 25, 118.71731002878, -319, 1, -1.3786787026964, 2014-01-30
3737, "Lord Skyblade"-"0", 47657, 91.4189217025587, 12, 100, -198, 0, 0, 2013-10-09
3738, "diesiraediesilla"-"1", 56730, 91.3966669993929, 2, 100, -197, 0, 0, 2013-11-11
3739, "Uscgbosn"-"0", 54242, 91.3882593918877, 3, 100, -197, 0, 0, 2013-10-13
3740, "MurphyLaw"-"0", 54301, 91.3853052649231, 4, 100, -197, 0, 0, 2013-08-15
3741, "mahmutkuran"-"0", 4933, 91.3717392301181, 2, 100, -197, 0, 0, 2013-10-12
3742, "VonZeppelin"-"0", 56743, 91.3614972847705, 3, 100, -197, 0, 0, 2013-12-15
3743, "DemonQuincy"-"0", 56201, 91.348353109068, 4, 104.196826829203, -310, 1, -1.32421400119843, 2014-01-15
3744, "General JaSt"-"0", 55754, 91.3085901693709, 3, 100, -197, 0, 0, 2013-11-23
3745, "TheOnceAndFutureKing"-"1", 54554, 91.2912119965726, 7, 103.542496653865, -197, 0, 0, 2013-08-11
3746, "Wiggles"-"0", 56560, 91.2816591183293, 3, 100, -197, 0, 0, 2013-12-08
3747, "JungeRoemer"-"0", 30024, 91.2053791559026, 4, 100, -192, 0, 0, 2013-12-19
3748, "thijssietjuh"-"0", 53794, 91.1974163498794, 6, 100, -191, 0, 0, 2013-09-17
3749, "kratter"-"0", 49175, 91.1959438163722, 16, 121.751653000071, Re-Entry, Re-Entry, Re-Entry, 2014-01-09
3750, "marhaiden"-"0", 58727, 91.1936880532611, 2, 100, New Entry, New Entry, New Entry, 2014-01-30
3751, "OMANN"-"0", 51301, 91.1841594639322, 6, 100, -305, 1, -1.36152207957667, 2014-01-14
3752, "Sargent Kyle"-"1", 56775, 91.1747866892707, 6, 100, -305, 1, -1.36807093510264, 2014-01-31
3753, "Persicus"-"1", 55787, 91.162901039801, 8, 101.981978814607, -195, 0, 0, 2013-11-24
3754, "Dangercupcake"-"0", 57450, 91.1609263472856, 2, 100, -195, 0, 0, 2013-12-22
3755, "powersjobetter"-"0", 55183, 91.1553182040292, 4, 100, -195, 0, 0, 2013-10-07
3756, "xiamin"-"0", 45200, 91.1260277300719, 2, 100, -195, 0, 0, 2013-09-16
3757, "DeadlySinner"-"0", 37459, 91.111269544119, 6, 100, -194, 0, 0, 2013-11-13
3758, "Trotterinio"-"0", 56668, 91.097171305734, 18, 106.540721439883, -2055, 6, -9.11548155616047, 2014-01-28
3759, "Curtisfly"-"0", 58750, 91.0947478307801, 7, 101.201287348266, New Entry, New Entry, New Entry, 2014-01-29
3760, "sports0218"-"0", 32024, 91.0718550667085, 41, 105.247509320709, -196, 0, 0, 2013-12-17
3761, "Rew150"-"0", 58526, 91.0695102342025, 2, 100, New Entry, New Entry, New Entry, 2014-01-23
3762, "WINGS"-"0", 19001, 91.0613591009675, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-23
3763, "Bronn"-"0", 52291, 91.0534603932468, 19, 104.4130819177, -198, 0, 0, 2013-09-16
3764, "Dug ey frsh"-"0", 53889, 91.0507681389255, 2, 100, -198, 0, 0, 2013-11-10
3765, "joshdoya"-"0", 54612, 91.0435983699953, 3, 100, -198, 0, 0, 2013-08-17
3766, "DeepFried"-"0", 54402, 91.0384413914436, 2, 100, -198, 0, 0, 2013-08-07
3767, "Paper_Tiger"-"0", 58472, 91.0348013301621, 3, 100, New Entry, New Entry, New Entry, 2014-01-21
3768, "Aquargo88"-"0", 56038, 90.9622010739172, 26, 105.233130225953, -261, 2, -0.677124532860233, 2014-01-11
3769, "ptaszek"-"0", 58311, 90.9472462637892, 3, 100, -1851, 2, -7.63518673871978, 2014-01-25
3770, "egrayjii"-"0", 47865, 90.9383850181428, 4, 100, -198, 0, 0, 2013-11-29
3771, "Feldron"-"0", 47795, 90.9333809882366, 43, 100, -241, 1, -0.572409174143701, 2014-01-11
3772, "Daskaloff"-"0", 33499, 90.9293504883073, 43, 100, 125, 1, 5.57459909485912, 2014-01-10
3773, "frankjb100"-"0", 58716, 90.9147160092968, 2, 100, New Entry, New Entry, New Entry, 2014-01-29
3774, "rebel_factory"-"0", 25308, 90.8917089622611, 6, 100.439128544784, -200, 0, 0, 2013-09-14
3775, "Cpt Homp"-"0", 46230, 90.8817864316859, 18, 114.253741706242, -7, 2, 2.67899286102183, 2014-01-31
3776, "LaxFreak00"-"0", 56784, 90.8657383629248, 2, 100, -201, 0, 0, 2013-11-28
3777, "Monkey D Luffy"-"0", 52881, 90.8621514030949, 50, 102.918708868575, -201, 0, 0, 2013-12-23
3778, "LeBrocolis"-"0", 56919, 90.8135130653207, 11, 103.811030873765, -1542, 3, -7.34375254093126, 2014-01-30
3779, "mistral"-"0", 56931, 90.8024921945739, 8, 114.574848849159, -200, 0, 0, 2013-12-25
3780, "Grujah"-"0", 55500, 90.798772411559, 11, 105.161548562689, -1276, 1, -5.50295590373085, 2014-01-31
3781, "molimat"-"0", 53662, 90.7724608624749, 10, 100.441030492652, -201, 0, 0, 2013-12-10
3782, "joejoecc"-"0", 51127, 90.7583326625501, 22, 120.35758142945, -201, 0, 0, 2013-11-01
3783, "Bud Light"-"1", 56554, 90.7373090295787, 6, 100, -201, 0, 0, 2013-10-28
3784, "AlexTiger14"-"0", 58037, 90.7369185780355, 4, 100, -1541, 2, -7.37131024619769, 2014-01-30
3785, "jrh34"-"0", 46232, 90.7221555441219, 14, 100, -2025, 2, -9.01354477659675, 2014-01-29
3786, "ZachMan"-"1", 55199, 90.7200998991854, 4, 100, -203, 0, 0, 2013-09-30
3787, "Max_Rockatansky"-"0", 56250, 90.7094332657609, 13, 103.01444040552, -360, 3, -2.00144447234987, 2014-01-28
3788, "mishka"-"1", 52990, 90.7092651557744, 11, 104.487695817571, -472, 1, -2.77152493387518, 2014-01-15
3789, "DuckDuck"-"1", 55371, 90.6894931248439, 3, 100, -205, 0, 0, 2013-10-31
3790, "Shivaj"-"0", 54783, 90.6772280324314, 4, 101.964459683163, -205, 0, 0, 2013-12-24
3791, "JaredBeaudrie123"-"0", 58650, 90.6533622206658, 2, 100, New Entry, New Entry, New Entry, 2014-01-21
3792, "Kraken"-"0", 52979, 90.640004210245, 3, 100, -204, 0, 0, 2013-08-29
3793, "Grey Area"-"0", 51583, 90.6332951711688, 18, 108.287557305556, -204, 0, 0, 2013-12-08
3794, "Skyclad"-"0", 56798, 90.6026790394741, 7, 101.786678132563, -202, 0, 0, 2013-11-04
3795, "Jenoo"-"0", 37033, 90.5418976400158, 3, 100, -202, 0, 0, 2013-12-23
3796, "loricnumber5"-"0", 49896, 90.4924961482685, 11, 100.939948976614, -201, 0, 0, 2013-11-17
3797, "Quarion"-"0", 47322, 90.4647214150126, 26, 111.273566187369, -201, 0, 0, 2013-12-02
3798, "killpriest"-"0", 55565, 90.4574151393498, 3, 100, -201, 0, 0, 2013-10-07
3799, "Otis"-"0", 52150, 90.4548246038733, 6, 100, -201, 0, 0, 2013-10-22
3800, "Endgame49"-"0", 35589, 90.4539667319888, 16, 100, -304, 1, -1.31092705408679, 2014-01-14
3801, "baabaaloo"-"0", 33403, 90.4251853949086, 13, 106.548963327012, -202, 0, 0, 2013-08-18
3802, "Shaftograd"-"0", 54945, 90.4166608504397, 9, 101.042302779606, -202, 0, 0, 2013-11-01
3803, "iahow"-"0", 20980, 90.3928046937488, 28, 101.050650585473, -251, 7, -0.857341422725753, 2014-01-16
3804, "Brennus1000"-"0", 53842, 90.3888298466442, 10, 105.647661530876, -203, 0, 0, 2013-08-25
3805, "cesar"-"0", 57839, 90.3731724009208, 3, 100, -704, 2, -3.8637118790741, 2014-01-14
3806, "Wildfire 1"-"0", 55111, 90.3378473375897, 3, 100, -203, 0, 0, 2013-09-09
3807, "Thorriors"-"0", 55567, 90.3069167371336, 8, 101.550812029749, -299, 1, -1.32992792076705, 2014-01-04
3808, "PayCheck"-"1", 55636, 90.277355125728, 3, 100, -203, 0, 0, 2013-10-18
3809, "max90"-"0", 55866, 90.2464086491074, 4, 100, -203, 0, 0, 2013-11-24
3810, "Hurricane Alice"-"0", 52470, 90.2381255716693, 3, 100, -203, 0, 0, 2013-08-29
3811, "rallyfan98"-"0", 57059, 90.218445014862, 5, 100, -203, 0, 0, 2013-12-08
3812, "KingMeatball"-"0", 55721, 90.2003013568992, 3, 100, -202, 0, 0, 2013-11-11
3813, "louispv"-"0", 57129, 90.1887366183297, 3, 100, -202, 0, 0, 2013-12-30
3814, "mjm0014"-"0", 56321, 90.1845468706677, 6, 104.247320402076, -654, 2, -3.96278973835373, 2014-01-16
3815, "O'Higuins"-"0", 55498, 90.1779168913654, 3, 100, -203, 0, 0, 2013-11-10
