Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3936, "Saviour Krolis"-"0", 41878, 84.9918592135358, 56, 100, -121, 2, 5.09095393455193, 2017-09-19
3937, "General Klink"-"0", 81178, 84.9746067646999, 7, 100, -263, 0, 0, 2017-05-10
3938, "_Greg_"-"0", 89320, 84.9112169513518, 10, 115.209403654252, -2374, 5, -14.568825618425, 2017-09-30
3939, "Herrmeister"-"0", 49260, 84.8795160661533, 5, 100.714619064871, -544, 1, -5.14421309491838, 2017-09-25
3940, "liner21"-"0", 64119, 84.8597968054287, 10, 100.839995427983, -265, 0, 0, 2017-07-31
3941, "cb6000"-"0", 69206, 84.8342794877035, 193, 126.026342972114, -540, 3, -5.04475563925419, 2017-09-19
3942, "EmperorTed"-"0", 71664, 84.8171930746197, 4, 100, -266, 0, 0, 2017-05-29
3943, "Ember"-"0", 78672, 84.7430551964482, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-29
3944, "TheGamingChoad"-"0", 44283, 84.739299632853, 22, 107.203603320365, -266, 0, 0, 2017-04-22
3945, "Tousnick"-"0", 85793, 84.7358990556105, 7, 100.952380952381, -186, 1, 2.11264820287988, 2017-09-09
3946, "Not Hitler"-"1", 86487, 84.7114346879996, 9, 100, -182, 4, 2.1145782076491, 2017-09-27
3947, "Soggy_Pretzels"-"0", 78538, 84.6830831379668, 21, 109.872242626822, -267, 0, 0, 2017-05-10
3948, "scsoc"-"0", 87968, 84.6211631790517, 5, 107.510204081633, -541, 1, -5.12855534418495, 2017-09-06
3949, "SmallTownGypsyMassacre"-"0", 80992, 84.5716149521369, 10, 100, -266, 0, 0, 2017-07-30
3950, "Wookie2111"-"0", 88127, 84.5446418730813, 6, 100, -265, 0, 0, 2017-08-23
3951, "jorgev2m"-"0", 84650, 84.5391259906781, 5, 100, -265, 0, 0, 2017-08-31
3952, "andrew_k"-"0", 81812, 84.5261164536299, 6, 100, -265, 0, 0, 2017-08-10
3953, "Fiske"-"0", 84972, 84.5163005890403, 5, 100, -315, 2, -1.84171690367108, 2017-09-27
3954, "Novorossija"-"0", 79983, 84.4772380034476, 8, 100, -266, 0, 0, 2017-04-06
3955, "PsychoZA"-"0", 87865, 84.4340681483123, 9, 113.315217583918, -2994, 7, -26.5670183262442, 2017-09-27
3956, "dpceee"-"0", 87105, 84.4137948482514, 12, 100, -274, 3, -0.17948091406528, 2017-09-30
3957, "Honey_Badger"-"0", 52399, 84.4072647760194, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-21
3958, "Dexamillion"-"0", 85174, 84.3966757456506, 3, 100, -269, 0, 0, 2017-04-30
3959, "BobValao"-"0", 80592, 84.1663065209736, 28, 100, -266, 0, 0, 2017-04-29
3960, "DammmmDaniel"-"0", 77755, 84.1341107165899, 45, 125.106559958935, -265, 0, 0, 2017-06-20
3961, "Rinzler"-"0", 75578, 84.101306172571, 7, 100, -265, 0, 0, 2017-06-11
3962, "SodaSwordfighter"-"0", 80741, 83.9987014080943, 8, 100, -265, 0, 0, 2017-04-02
3963, "Misfyt"-"0", 86538, 83.9624324460305, 6, 100.995092298954, -265, 0, 0, 2017-07-01
3964, "YBrammer"-"0", 39615, 83.9561859013216, 5, 100, -372, 1, -3.94491374850462, 2017-09-10
3965, "Scath"-"0", 86185, 83.9437088447888, 5, 100, -266, 0, 0, 2017-07-10
3966, "Churrosdeb"-"0", 54664, 83.9258974372923, 6, 100, -266, 0, 0, 2017-06-06
3967, "Graff"-"0", 85937, 83.9258974372923, 6, 100, -266, 0, 0, 2017-05-13
3968, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -266, 0, 0, 2017-05-03
3969, "erzetael"-"0", 86444, 83.9036667958677, 57, 100, -151, 7, 4.42501052838396, 2017-09-21
3970, "Docmnc"-"0", 90273, 83.8906455643482, 4, 100, -657, 2, -7.70119117034568, 2017-09-17
3971, "TheJetsMakeMeCry"-"1", 83228, 83.8180758017493, 3, 100, -263, 0, 0, 2017-07-09
3972, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -263, 0, 0, 2017-04-02
3973, "general1"-"0", 83486, 83.8180758017493, 3, 100, -263, 0, 0, 2017-04-02
3974, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -263, 0, 0, 2017-04-02
3975, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -263, 0, 0, 2017-04-02
3976, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -263, 0, 0, 2017-04-02
3977, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, -263, 0, 0, 2017-05-25
3978, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, -263, 0, 0, 2017-05-25
3979, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -262, 0, 0, 2017-06-07
3980, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, -262, 0, 0, 2017-05-18
3981, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -262, 0, 0, 2017-06-29
3982, "jfdowd"-"0", 86324, 83.8180758017493, 3, 100, -262, 0, 0, 2017-07-16
3983, "TheresLeadInTheWater"-"0", 86570, 83.8180758017493, 3, 100, -474, 1, -5.0798833819242, 2017-09-19
3984, "crRaii"-"0", 87236, 83.8180758017493, 3, 100, -263, 0, 0, 2017-08-06
3985, "MeowieTheBandit"-"0", 87691, 83.8180758017493, 3, 100, -263, 0, 0, 2017-08-20
3986, "atsu333"-"0", 87883, 83.8180758017493, 3, 100, -263, 0, 0, 2017-08-12
3987, "Short Stack the wise"-"0", 87990, 83.8180758017493, 3, 100, -263, 0, 0, 2017-07-21
3988, "Pikaoku"-"0", 88096, 83.8180758017493, 3, 100, -263, 0, 0, 2017-08-09
3989, "web_dimplacy_guy_5000"-"0", 88496, 83.8180758017493, 3, 100, -263, 0, 0, 2017-08-17
3990, "Rapunzeland"-"0", 88522, 83.8180758017493, 3, 100, -263, 0, 0, 2017-07-27
3991, "rose41901"-"0", 89538, 83.8180758017493, 3, 100, -263, 0, 0, 2017-08-28
3992, "TheDonTron"-"0", 89657, 83.8180758017493, 3, 100, -1029, 2, -10.467638483965, 2017-09-23
3993, "Upanator"-"1", 89667, 83.8180758017493, 3, 100, -1028, 2, -10.467638483965, 2017-09-23
3994, "Flaming Lunatic"-"0", 90061, 83.8180758017493, 3, 100, -455, 1, -5.0798833819242, 2017-09-06
3995, "MaxHesen"-"0", 90095, 83.8180758017493, 3, 100, -454, 1, -5.0798833819242, 2017-09-08
3996, "mrhoohex"-"0", 41465, 83.7982304279475, 3, 100, -267, 0, 0, 2017-08-04
3997, "Evening"-"0", 11830, 83.7782687215051, 3, 100, -266, 0, 0, 2017-08-04
3998, "crackk"-"0", 47282, 83.7764497146312, 17, 101.896497091156, -266, 0, 0, 2017-08-21
3999, "TheDare"-"0", 54144, 83.7397576699165, 3, 100, -266, 0, 0, 2017-05-27
4000, "SS DaBomB"-"0", 47803, 83.7086064530283, 29, 102.816912728128, -266, 0, 0, 2017-05-14
4001, "Djharkavy"-"0", 84644, 83.7010963262308, 15, 101.163098438109, -386, 2, -3.33912579931842, 2017-09-04
4002, "white rocket"-"0", 87458, 83.6941535183362, 7, 100, -267, 0, 0, 2017-08-20
4003, "turnmoil"-"0", 85358, 83.6085972579453, 6, 100, -267, 0, 0, 2017-06-24
4004, "Trump's sphere of influence"-"1", 78152, 83.5666863711205, 8, 100, -266, 0, 0, 2017-07-17
4005, "DarianWN"-"0", 74415, 83.5600394855609, 5, 100, -266, 0, 0, 2017-04-19
4006, "ianriley027"-"0", 90280, 83.521150046193, 8, 100, -562, 2, -5.59565693725175, 2017-09-06
4007, "bdublicious"-"0", 83207, 83.3942688846118, 19, 119.930867802785, -440, 1, -5.05419811421889, 2017-09-24
4008, "God's Lonely Man"-"1", 78773, 83.3173384993006, 10, 103.751819104714, -267, 0, 0, 2017-04-07
4009, "SpinDoctor"-"0", 67774, 83.2921823216278, 13, 100, -266, 0, 0, 2017-06-29
4010, "Malaxeur"-"0", 63054, 83.1986289914271, 5, 100, -264, 0, 0, 2017-08-10
4011, "GinjaNinja"-"0", 80759, 83.1686332356228, 4, 100, -264, 0, 0, 2017-08-16
4012, "Fiction"-"0", 89732, 83.070840233077, 5, 100, -1039, 4, -11.2148740526373, 2017-09-11
4013, "Fr3shskemo17"-"0", 83876, 83.0140265842446, 9, 100.391863230368, -265, 0, 0, 2017-07-13
4014, "quiel81"-"0", 85388, 83.0061259147255, 9, 107.646898368464, -265, 0, 0, 2017-06-19
4015, "Sillywalks21"-"0", 85149, 82.9791994646915, 9, 101.48528659111, -265, 0, 0, 2017-07-19
4016, "Bakeland5"-"0", 57136, 82.9404332013742, 7, 100, -265, 0, 0, 2017-05-19
4017, "finnoconda"-"1", 81279, 82.9382468691092, 4, 100, New Entry, New Entry, New Entry, 2017-09-30
4018, "GioLeo"-"0", 68042, 82.911720753563, 38, 119.21287095138, -266, 0, 0, 2017-08-13
4019, "toastymow"-"0", 89296, 82.8833051738963, 12, 100, -861, 9, -10.8458756348414, 2017-09-29
4020, "Mukhilm"-"1", 86656, 82.8828547262459, 6, 100, -267, 0, 0, 2017-08-14
4021, "Londel"-"0", 85641, 82.851319639735, 7, 100, -267, 0, 0, 2017-05-19
4022, "NoMatter"-"0", 80558, 82.7531476581475, 48, 136.308973182535, -267, 0, 0, 2017-05-10
4023, "ThePastaMan"-"1", 82284, 82.7282850258026, 21, 124.236731434369, -619, 3, -7.09740890952999, 2017-09-20
4024, "josterri"-"1", 86909, 82.6985519570226, 14, 102.66759737792, -635, 7, -7.40731296128439, 2017-09-21
4025, "marxsankles"-"0", 88693, 82.6667482084655, 11, 100, -415, 2, -4.84186319405859, 2017-09-16
4026, "mwangik"-"0", 68130, 82.6582434868096, 60, 124.387094234126, -269, 0, 0, 2017-04-27
4027, "leozlm2"-"0", 30263, 82.6528246157093, 188, 131.769525799145, -458, 7, -5.72212376102061, 2017-09-30
4028, "dshopper"-"0", 72759, 82.6520237861255, 150, 104.022960969545, -270, 0, 0, 2017-06-12
4029, "Kobalt The Righteous"-"0", 89888, 82.6206747188671, 4, 100, -2176, 3, -15.9507538525614, 2017-09-12
4030, "19doylea"-"0", 86330, 82.6206747188671, 4, 100, -270, 0, 0, 2017-07-01
4031, "FourDozenEggs"-"0", 87651, 82.6206747188671, 4, 100, -269, 0, 0, 2017-07-18
4032, "Mathias Sihn"-"0", 88195, 82.6019362268064, 5, 100, -269, 0, 0, 2017-07-27
4033, "Sorcerine"-"0", 82636, 82.5748658568693, 32, 100, -268, 0, 0, 2017-08-05
4034, "homeland security"-"0", 83499, 82.4643228316867, 10, 105.054313144524, -268, 0, 0, 2017-05-09
4035, "ConscriptedCow"-"0", 68644, 82.3272307965597, 13, 100.463377034202, Re-Entry, Re-Entry, Re-Entry, 2017-09-30
4036, "KingRishard"-"0", 27787, 82.3066356569836, 168, 335.628531133406, -3015, 9, -26.4594281819186, 2017-09-30
4037, "Lewis"-"0", 86523, 82.2643216128061, 5, 100, -269, 0, 0, 2017-07-01
4038, "Qu401"-"0", 87784, 82.254807008406, 5, 104.082497710209, -426, 1, -4.98513981869127, 2017-09-01
4039, "mreidy"-"0", 77451, 82.2044092668196, 10, 115.851795085381, -250, 1, 0.725497635322697, 2017-09-09
4040, "Tlowell"-"0", 81848, 82.1307616935197, 4, 100, -271, 0, 0, 2017-06-23
4041, "ahdfuoa"-"0", 54363, 82.123375518251, 97, 131.229311088291, -271, 0, 0, 2017-06-07
4042, "Clink"-"0", 51760, 82.0193385865669, 11, 100.964782142469, -270, 0, 0, 2017-06-01
4043, "Voroshilov"-"0", 90432, 82.004217797341, 5, 100, -1014, 4, -12.2814964883733, 2017-09-09
4044, "kochtopher"-"1", 86187, 81.910533613145, 5, 100, -269, 0, 0, 2017-07-26
4045, "Highdancer"-"0", 45420, 81.8735440426364, 13, 110.325912898453, -267, 0, 0, 2017-06-02
4046, "auntjemima"-"1", 84571, 81.8680514596555, 8, 100, -267, 0, 0, 2017-05-25
4047, "Seniorsmooth"-"0", 84848, 81.7914632556645, 19, 100, -266, 0, 0, 2017-08-03
4048, "Mildew_Sampler"-"0", 86062, 81.6997998017035, 9, 100, -265, 0, 0, 2017-06-28
4049, "SirBowtie"-"0", 68731, 81.5523664582194, 10, 103.043955639274, -265, 0, 0, 2017-05-30
4050, "Drewstepher"-"0", 57159, 81.5508887195806, 9, 100, -265, 0, 0, 2017-05-29
4051, "Battledoom"-"0", 80760, 81.5060136730416, 26, 103.134999521982, -2093, 3, -15.7355573048269, 2017-09-14
4052, "BadSenator"-"0", 88917, 81.5004815762957, 8, 100, -2481, 7, -17.8877914629442, 2017-09-26
4053, "HenriIV"-"0", 84753, 81.4965085010946, 21, 112.423528166213, -267, 0, 0, 2017-06-12
4054, "AidenS"-"1", 85140, 81.4815582155515, 6, 100, -266, 0, 0, 2017-06-08
4055, "bitzstein"-"0", 72981, 81.4640925849104, 4, 100, -351, 1, -2.35398321683888, 2017-09-18
4056, "Sven Is Diplomatic"-"0", 84911, 81.4358777298822, 4, 100, -266, 0, 0, 2017-07-02
4057, "JKAC"-"0", 81652, 81.423273635985, 4, 100, -266, 0, 0, 2017-06-13
4058, "Kotoi"-"0", 89116, 81.423273635985, 4, 100, -266, 0, 0, 2017-08-22
4059, "davidiscool"-"0", 86729, 81.3523147972434, 4, 100, -265, 0, 0, 2017-06-29
4060, "Klemen Metternich"-"0", 86838, 81.3462967172535, 30, 119.351165654858, -474, 5, -6.6338694994089, 2017-09-28
4061, "420thReich"-"0", 85338, 81.2956154611399, 11, 100, -266, 0, 0, 2017-06-16
4062, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, -265, 0, 0, 2017-04-16
4063, "Ikaneko"-"0", 80311, 81.0428418179908, 6, 100, -360, 1, -2.8149553010269, 2017-09-30
4064, "heinousbass"-"0", 46273, 81.0024914906625, 9, 100, -266, 0, 0, 2017-08-23
4065, "Metternich2.0"-"0", 60468, 80.9849587254277, 15, 100, -266, 0, 0, 2017-06-06
4066, "DanMan81"-"0", 55877, 80.8374990149246, 33, 100, -266, 0, 0, 2017-05-11
4067, "General Election"-"1", 90862, 80.8042934815291, 9, 100, -979, 8, -13.4814208041852, 2017-09-30
4068, "DRFrazier99"-"1", 85815, 80.7250926380624, 7, 100, -267, 0, 0, 2017-07-09
4069, "crombardo@sageridge.org"-"0", 76872, 80.7103448623104, 11, 100, -267, 0, 0, 2017-06-11
4070, "GregorV"-"0", 72889, 80.6488266986243, 14, 101.38419642714, -266, 0, 0, 2017-05-08
4071, "j0nsn0w"-"1", 90037, 80.6204815313423, 27, 110.207801758339, -2926, 21, -25.711979292327, 2017-09-27
4072, "J Longstreet"-"0", 72169, 80.5839310664435, 136, 100, -255, 3, 1.08038402034111, 2017-09-22
4073, "S&Auml;PO"-"0", 74377, 80.4605652940121, 7, 100, -268, 0, 0, 2017-05-28
4074, "TheFlyingJarate"-"0", 82253, 80.3044743940036, 10, 100, -384, 3, -4.06898600161509, 2017-09-23
4075, "punjab43"-"0", 86530, 80.2600840126138, 5, 100, -690, 2, -10.0232979115845, 2017-09-19
4076, "PopeAlanus"-"0", 83053, 80.2466754323905, 18, 126.272238733989, -268, 0, 0, 2017-05-15
4077, "leobas"-"0", 83775, 80.136252934607, 8, 100, -267, 0, 0, 2017-04-06
4078, "faggotlicker"-"0", 85871, 80.0594976192406, 8, 100, -267, 0, 0, 2017-06-17
4079, "ajay a day"-"0", 83168, 79.8239816815799, 5, 100, -249, 1, 0.795510211359158, 2017-09-09
4080, "fuzzy matt"-"0", 87381, 79.822720387858, 9, 100, -514, 4, -8.69886879760537, 2017-09-21
4081, "bobbocow"-"0", 76913, 79.4752199603251, 31, 107.189581216037, -262, 0, 0, 2017-04-08
4082, "Jvault"-"0", 70832, 79.4666004538291, 61, 100, -262, 0, 0, 2017-06-24
4083, "Namejeff"-"1", 85117, 79.4137943436379, 73, 113.317630737235, -307, 5, -2.48538350967493, 2017-09-28
4084, "Ansgar"-"0", 85426, 79.3281920851735, 40, 108.81935688334, -390, 1, -4.80776921728324, 2017-09-10
4085, "19Sox98"-"0", 37356, 79.3082137455699, 93, 110.152354415266, -314, 6, -2.75232322561089, 2017-09-28
4086, "JsterHero"-"0", 84255, 79.258954272195, 7, 100, -265, 0, 0, 2017-06-25
4087, "KnightofSmash"-"0", 80077, 79.1686440697782, 10, 100, -264, 0, 0, 2017-08-16
4088, "jbirkett"-"0", 89328, 79.1666251360041, 5, 100, -264, 0, 0, 2017-08-22
4089, "GIBattiste"-"0", 87620, 79.1337804056262, 5, 100, -867, 3, -13.8049951045779, 2017-09-08
4090, "6letters"-"0", 40077, 79.1335983133393, 15, 105.114568860825, -265, 0, 0, 2017-04-28
4091, "zdh8742"-"0", 71564, 79.1323931502763, 17, 107.648479850558, -265, 0, 0, 2017-05-31
4092, "phalanx42"-"0", 56812, 79.0628477521211, 6, 100, -264, 0, 0, 2017-05-29
4093, "Dragon Duck"-"0", 76259, 79.0411916175337, 21, 100, -264, 0, 0, 2017-06-01
4094, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, -263, 0, 0, 2017-04-04
4095, "savannah00"-"1", 84442, 79.0284714702208, 4, 100, -263, 0, 0, 2017-05-18
4096, "nicolehinson"-"0", 84500, 79.0284714702208, 4, 100, -262, 0, 0, 2017-04-20
4097, "GeorgeCarey"-"0", 85437, 79.0284714702208, 4, 100, -262, 0, 0, 2017-04-21
4098, "agamemnon01"-"0", 85439, 79.0284714702208, 4, 100, -262, 0, 0, 2017-04-21
4099, "Venerous"-"0", 85440, 79.0284714702208, 4, 100, -262, 0, 0, 2017-04-21
4100, "ploper"-"0", 85455, 79.0284714702208, 4, 100, -262, 0, 0, 2017-04-21
4101, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 79.0284714702208, 4, 100, -262, 0, 0, 2017-04-21
4102, "Leifur Eir&iacute;ksson"-"0", 85533, 79.0284714702208, 4, 100, -262, 0, 0, 2017-06-08
4103, "Leperte"-"0", 87289, 79.0284714702208, 4, 100, -262, 0, 0, 2017-07-30
4104, "Boischot"-"0", 90553, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-09-21
4105, "SchoolBoyGG"-"0", 80660, 78.9910006736565, 20, 108.448182592257, -263, 0, 0, 2017-08-23
4106, "The Big Rig"-"0", 80919, 78.9738915043993, 24, 103.772836408636, -239, 5, 1.13458045426157, 2017-09-30
4107, "jlmkrchn"-"0", 72740, 78.8921950550994, 5, 100, -264, 0, 0, 2017-07-10
4108, "CaseytheConkeror"-"0", 72742, 78.8921950550994, 5, 100, -264, 0, 0, 2017-07-10
4109, "AutumnFallen"-"0", 82144, 78.8316173009585, 22, 100, -264, 0, 0, 2017-04-07
4110, "cposkozim"-"0", 81628, 78.8186877218274, 7, 100, -264, 0, 0, 2017-06-13
4111, "Singular Kitten"-"0", 87989, 78.8040627903564, 6, 100, -295, 1, -0.8516816216232, 2017-09-26
4112, "christobl"-"0", 81156, 78.7791851480848, 83, 141.378249027632, -1733, 8, -15.5600971350921, 2017-09-26
4113, "Txiki"-"0", 35156, 78.7525683022612, 8, 100, -265, 0, 0, 2017-04-05
4114, "Hykv"-"0", 86260, 78.6647631251209, 8, 100, -374, 1, -4.76756140152247, 2017-09-14
4115, "ChiaEstevez"-"0", 60675, 78.462603938241, 45, 129.370219089369, -262, 0, 0, 2017-06-27
4116, "Spicy_"-"0", 91024, 78.4149618823552, 7, 100, New Entry, New Entry, New Entry, 2017-09-28
4117, "Jilljillygumdrops"-"0", 71540, 78.3986403398339, 40, 100, -263, 0, 0, 2017-06-08
4118, "dubjamaica"-"1", 38027, 78.3220007047159, 26, 110.158583340916, -262, 0, 0, 2017-05-29
4119, "Saria"-"0", 80740, 78.3167450110054, 31, 100, -262, 0, 0, 2017-05-03
4120, "LeonidasVader"-"0", 66128, 78.150569707395, 11, 100.263296961105, -260, 0, 0, 2017-07-19
4121, "Kibidah"-"0", 54691, 78.1026530304812, 12, 100, -260, 0, 0, 2017-08-15
4122, "2029"-"1", 82019, 77.9509170028592, 6, 100, -345, 2, -3.94177653827052, 2017-09-20
4123, "Keerthiblr19"-"0", 76583, 77.9171329907042, 21, 122.495797024421, -260, 0, 0, 2017-06-02
4124, "Always_Use_9.8"-"1", 84259, 77.8994933063605, 5, 100, -259, 0, 0, 2017-08-16
4125, "Dunham23"-"1", 85993, 77.8994933063604, 5, 100, -259, 0, 0, 2017-05-02
4126, "Zollern"-"0", 83741, 77.8321689753539, 11, 100, -258, 0, 0, 2017-07-15
4127, "RandomName"-"0", 80906, 77.7859439099621, 18, 103.850774190923, -314, 1, -2.19308334947344, 2017-09-02
4128, "Kakarroto"-"0", 81900, 77.7643183868654, 50, 116.281200044676, -259, 0, 0, 2017-06-08
4129, "John brown"-"0", 86925, 77.615535469855, 7, 100, -259, 0, 0, 2017-07-25
4130, "Begemot"-"0", 64219, 77.4351086867319, 14, 100, -321, 4, -2.72046017777767, 2017-09-30
4131, "champion_yeti"-"0", 88955, 77.4016958392825, 14, 100, -685, 5, -11.6991537779582, 2017-09-19
4132, "RadioactiveMan"-"0", 27533, 77.334371888391, 43, 112.870500610832, -1978, 8, -19.6361120386748, 2017-09-27
4133, "EstonianLongDong"-"1", 86740, 77.313233314505, 43, 142.659392858271, -269, 10, -0.596165313289617, 2017-09-20
4134, "New England Separatist"-"0", 85678, 77.2248124781283, 11, 100, -262, 0, 0, 2017-06-09
4135, "Dubs Step"-"0", 53397, 77.2217277188275, 60, 106.313508850099, -458, 2, -7.59210893910338, 2017-09-21
4136, "lhrljr"-"0", 65663, 77.1595809991353, 24, 100, -262, 0, 0, 2017-08-21
4137, "CaptainVox"-"0", 87465, 77.1371937473565, 6, 100, -376, 2, -5.48348097151066, 2017-09-23
4138, "Romans1029"-"0", 76227, 77.0796254160575, 10, 100, -342, 4, -4.08802239188603, 2017-09-27
4139, "Pan-Seared Tilapia"-"0", 70958, 76.9841030306692, 7, 100, -312, 1, -2.09534350982443, 2017-09-18
4140, "Crash Casey"-"0", 59983, 76.9660925569339, 86, 197.481779409681, -265, 1, -0.189606195707753, 2017-09-22
4141, "zorclex"-"0", 31899, 76.8842605612125, 47, 105.438922328754, -263, 0, 0, 2017-05-13
4142, "TheDustor"-"0", 90415, 76.8531253443232, 7, 100, -1897, 5, -18.9019766964931, 2017-09-10
4143, "The Imperial"-"0", 84603, 76.7866434019839, 6, 100, -264, 0, 0, 2017-04-04
4144, "sandyshu47"-"0", 56199, 76.774524730431, 114, 174.560561472748, -233, 1, 2.58178980125227, 2017-09-09
4145, "camcamcamcamcamcam"-"0", 90192, 76.7705151425002, 5, 100, New Entry, New Entry, New Entry, 2017-09-23
4146, "Brandonwilldominate"-"0", 42792, 76.6057980153671, 145, 134.089804867912, -266, 0, 0, 2017-07-11
4147, "Praetorian72"-"0", 82833, 76.4497171789655, 29, 113.23119958709, -265, 0, 0, 2017-04-02
4148, "Sidewalk Scenes"-"0", 80582, 76.3948716074783, 15, 100, -265, 0, 0, 2017-07-23
4149, "Landru428"-"0", 32614, 76.3274988707774, 110, 121.350097015484, -265, 0, 0, 2017-07-17
4150, "ll667"-"0", 81837, 76.276797833896, 33, 100.889618214531, -300, 1, -2.24343523040871, 2017-09-13
4151, "TrailMixer"-"0", 74416, 76.2153239724788, 7, 100, -266, 0, 0, 2017-04-19
4152, "Safrax"-"0", 38529, 76.1164131335825, 22, 112.495224370179, -266, 0, 0, 2017-07-02
4153, "Mr Longbottom"-"0", 69715, 76.0826670766095, 18, 100.339817790074, -266, 0, 0, 2017-08-10
4154, "R-M007"-"0", 75305, 76.0080650182874, 34, 124.132521341919, -296, 1, -2.23553132406728, 2017-09-13
4155, "Hathkin"-"0", 81073, 75.9008088430231, 34, 100, -256, 4, 1.05353572241566, 2017-09-30
4156, "Aspiring Protagonist"-"0", 89932, 75.739311933536, 7, 100, -369, 2, -5.75445804325942, 2017-09-19
4157, "Taliphate"-"0", 79937, 75.6737934976073, 6, 100, -267, 0, 0, 2017-05-29
4158, "Kulkulkan"-"0", 88145, 75.5328575904629, 11, 100, -287, 2, -1.83588440958901, 2017-09-23
4159, "PRINCE WILLIAM"-"0", 88594, 75.4114376677128, 10, 100, -535, 5, -11.3572339755616, 2017-09-27
4160, "briannunnery"-"0", 50117, 75.2917631141577, 27, 100, -187, 1, 7.97540125829407, 2017-09-15
4161, "TripleDav"-"0", 81825, 75.070218176476, 7, 100, -266, 0, 0, 2017-08-10
4162, "Othertim"-"0", 60240, 74.9907393234802, 7, 100, -266, 0, 0, 2017-05-29
4163, "PedroGoneto"-"0", 68871, 74.9650646577207, 14, 100.08584126488, -266, 0, 0, 2017-07-16
4164, "Trafalgar Law"-"0", 90848, 74.8512684235284, 8, 100, New Entry, New Entry, New Entry, 2017-09-30
4165, "Farnesio"-"0", 84361, 74.8365672439569, 11, 100, -265, 0, 0, 2017-04-20
4166, "Maluco Rasta"-"0", 74831, 74.7409746197158, 88, 149.260846018107, -304, 2, -3.29280334440571, 2017-09-14
4167, "Wwjd"-"0", 71698, 74.5226276629022, 9, 100.813381180908, -263, 0, 0, 2017-05-28
4168, "yavuzovic"-"0", 78840, 74.474913900766, 99, 100, -260, 0, 0, 2017-08-18
4169, "mycoolmore"-"0", 77461, 74.3730784424841, 7, 100, -260, 0, 0, 2017-08-10
4170, "Oztra"-"1", 82233, 74.31314495075, 64, 110.785217253049, -131, 7, 25.6634256629374, 2017-09-22
4171, "masterturley"-"0", 68153, 74.2349924812755, 5, 100, -261, 0, 0, 2017-04-19
4172, "maxitaxi123"-"0", 80916, 74.1019257083889, 28, 100, -274, 1, -0.752096129350718, 2017-09-26
4173, "damo666"-"0", 79906, 74.0171773812729, 154, 100, -223, 6, 3.84845261301918, 2017-09-27
4174, "indigo93"-"0", 83693, 73.9076527244684, 13, 100, -259, 0, 0, 2017-04-27
4175, "cjp"-"0", 80967, 73.8302088541756, 9, 100, -259, 0, 0, 2017-07-16
4176, "Sufi"-"0", 72870, 73.7288975811808, 67, 100, -133, 7, 25.9170174325698, 2017-09-21
4177, "irelandball"-"0", 85172, 73.6738748634722, 69, 100.591833074038, -259, 0, 0, 2017-08-03
4178, "mdrltc"-"0", 21196, 73.536886805277, 182, 251.193418008009, -261, 1, -0.263573070986652, 2017-09-10
4179, "Sylkerain"-"0", 40935, 73.5138834780311, 19, 100, -260, 0, 0, 2017-08-02
4180, "mysk"-"0", 53857, 73.4704084679232, 18, 100, -260, 0, 0, 2017-05-14
4181, "Radhrion"-"0", 87832, 73.4480936888541, 6, 100, -275, 1, -1.06446512592542, 2017-09-04
