Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3542, "jimjam2629"-"0", 92295, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-10-31
3543, "Agent_X"-"0", 85225, 92.9387755102041, 2, 100, -99, 0, 0, 2017-07-23
3544, "ally18"-"0", 85226, 92.9387755102041, 2, 100, -99, 0, 0, 2017-07-23
3545, "JohnySiwus"-"0", 85233, 92.9387755102041, 2, 100, -99, 0, 0, 2017-07-23
3546, "goomis"-"0", 85290, 92.9387755102041, 2, 100, -99, 0, 0, 2017-07-23
3547, "Hshizzle"-"0", 87176, 92.9387755102041, 2, 100, -99, 0, 0, 2017-09-04
3548, "froster"-"0", 89972, 92.9387755102041, 2, 100, -254, 1, -1.34693877551021, 2017-10-24
3549, "thatguy2"-"0", 90075, 92.9387755102041, 2, 100, -254, 1, -1.34693877551021, 2017-10-24
3550, "Deso"-"1", 90978, 92.9387755102041, 2, 100, -244, 1, -1.34693877551021, 2017-10-24
3551, "TheRickestRick"-"1", 89861, 92.9031026896783, 2, 100, New Entry, New Entry, New Entry, 2017-10-24
3552, "Clarkdag"-"0", 92211, 92.9031026896783, 2, 100, New Entry, New Entry, New Entry, 2017-10-24
3553, "JimmyG"-"0", 66054, 92.8817447347134, 202, 114.16525093088, 6, 1, 1.62968070431661, 2017-10-16
3554, "K3nny"-"0", 86103, 92.8565151327305, 2, 100, -105, 0, 0, 2017-07-01
3555, "dougmuncher"-"1", 82050, 92.7747975461238, 13, 123.983573511037, -1183, 1, -2.72867051606246, 2017-10-13
3556, "PR2"-"0", 77749, 92.7581312131728, 4, 100, -105, 0, 0, 2017-08-16
3557, "ramari16"-"0", 86378, 92.7556333843502, 9, 100, 116, 3, 3.73516253474619, 2017-10-11
3558, "kulho"-"0", 76022, 92.7419049588652, 2, 100, -106, 0, 0, 2017-08-19
3559, "BlenderPenguin"-"0", 91015, 92.7237540332593, 7, 102.703013618951, -83, 4, 0.502231937706469, 2017-10-30
3560, "King???"-"0", 78481, 92.6881588789056, 6, 100, -107, 0, 0, 2017-07-17
3561, "LutskinU"-"0", 86070, 92.6816747646755, 3, 100, -107, 0, 0, 2017-07-19
3562, "Derzzbraz"-"0", 90501, 92.6738172585298, 3, 100, New Entry, New Entry, New Entry, 2017-10-31
3563, "blanx"-"0", 84166, 92.6670055090679, 3, 100, -108, 0, 0, 2017-05-03
3564, "General Smax"-"1", 84266, 92.66430361855, 18, 139.590878487728, -108, 0, 0, 2017-05-08
3565, "Engels"-"0", 88686, 92.6343833967511, 2, 100, -108, 0, 0, 2017-07-25
3566, "troublemaker"-"0", 87020, 92.6173166313158, 3, 100, -172, 1, -0.581949536093546, 2017-10-27
3567, "AlexFH"-"0", 85947, 92.6068513119533, 3, 100, -108, 0, 0, 2017-07-12
3568, "Fat backstab"-"1", 85806, 92.5806200286993, 4, 100, -107, 0, 0, 2017-07-10
3569, "WiJaMa"-"0", 81962, 92.5351233044791, 11, 106.976489896038, -1585, 1, -5.60818929118055, 2017-10-14
3570, "Abdulaziz14"-"1", 91053, 92.5138679677763, 3, 100, -197, 1, -1.34078069518516, 2017-10-06
3571, "BrsShaddow"-"0", 91121, 92.5083405403131, 9, 100, -1140, 3, -2.24734341902503, 2017-10-30
3572, "Felscor"-"0", 88990, 92.5075531931258, 5, 100, -1182, 2, -2.70080863134729, 2017-10-20
3573, "MaximusVirtutem"-"0", 88747, 92.4679522275193, 2, 100, -111, 0, 0, 2017-08-19
3574, "harry2469"-"0", 87341, 92.4369894366753, 3, 103.981002809851, -111, 0, 0, 2017-08-20
3575, "Akalathes"-"0", 86654, 92.4344082638912, 5, 100, -111, 0, 0, 2017-08-17
3576, "Bullybeau"-"0", 88577, 92.3700904629886, 5, 101.939888010765, -110, 0, 0, 2017-08-31
3577, "The_Player_GW"-"0", 67520, 92.3684008868006, 8, 100, -110, 0, 0, 2017-07-16
3578, "drosent2"-"0", 30926, 92.3323396912314, 28, 110.699463558271, -108, 0, 0, 2017-05-14
3579, "Thejovialbadger"-"0", 22340, 92.3173065785444, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-31
3580, "Stephen Daedalus"-"0", 85344, 92.2848691535986, 3, 100, -107, 0, 0, 2017-05-25
3581, "Fredirecko"-"0", 88773, 92.2798897514167, 5, 104.082497710209, -107, 0, 0, 2017-09-28
3582, "Reeceology"-"0", 87934, 92.1936426340215, 5, 100, -200, 1, -1.33613974831916, 2017-10-24
3583, "jupiter"-"0", 48800, 92.1287375212113, 61, 162.463544776832, -106, 0, 0, 2017-08-18
3584, "TheBandisBack"-"0", 85980, 92.1251403779532, 3, 100, -106, 0, 0, 2017-05-16
3585, "Littleman17"-"0", 89018, 92.1097630732733, 2, 100, -106, 0, 0, 2017-08-27
3586, "Soto24"-"0", 81444, 92.0978056836028, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-23
3587, "modell"-"0", 89289, 92.0812112577931, 5, 100.534299278785, -107, 0, 0, 2017-08-21
3588, "Frederiko"-"0", 86183, 92.0746116382985, 3, 100, -107, 0, 0, 2017-08-02
3589, "Call Me Petyr"-"0", 87164, 92.05471891234, 3, 100, -107, 0, 0, 2017-08-29
3590, "Kalgodric"-"0", 91233, 92.0243860647078, 3, 100, New Entry, New Entry, New Entry, 2017-10-21
3591, "cneazul_negru"-"0", 67853, 91.9992852925783, 2, 100, -106, 0, 0, 2017-07-17
3592, "Eres"-"0", 51772, 91.9834517984481, 17, 107.086931638595, -1583, 3, -5.73491359944261, 2017-10-27
3593, "Chairman Woo"-"0", 67496, 91.9637862641551, 10, 104.422903758575, -104, 0, 0, 2017-05-05
3594, "eugieniusz32"-"0", 86590, 91.9603154994208, 3, 100, -104, 0, 0, 2017-06-16
3595, "king jerry"-"0", 66953, 91.9521379827475, 4, 100, -104, 0, 0, 2017-09-04
3596, "aorelowi"-"0", 87122, 91.9517871011784, 7, 100.731663343797, -104, 0, 0, 2017-08-28
3597, "kingofcatan"-"0", 47107, 91.946761975269, 14, 110.058864741157, -104, 0, 0, 2017-09-24
3598, "Wolfgang-Seb"-"1", 91363, 91.8889035445401, 4, 100.591518930055, New Entry, New Entry, New Entry, 2017-10-30
3599, "KarmaKat"-"0", 89013, 91.8567371875943, 2, 100, -105, 0, 0, 2017-08-27
3600, "Vortrey"-"0", 87593, 91.8499924654577, 3, 103.320698595212, -105, 0, 0, 2017-08-29
3601, "christobl"-"0", 81156, 91.8368398412666, 85, 141.378249027632, 511, 2, 13.0576546931818, 2017-10-15
3602, "gouzous"-"1", 85783, 91.8344077790428, 8, 100.952380952381, -106, 0, 0, 2017-09-09
3603, "Agorra"-"0", 89016, 91.8251089518845, 2, 100, -106, 0, 0, 2017-08-27
3604, "amatisans"-"0", 88297, 91.7834153439115, 3, 100, -106, 0, 0, 2017-08-19
3605, "LORD_SAURON'S_press_secretary"-"0", 86783, 91.7833442971633, 5, 100, -1316, 2, -4.53661921796804, 2017-10-27
3606, "mromano2"-"0", 74412, 91.7828105147308, 15, 101.79183849763, -107, 0, 0, 2017-05-11
3607, "Soilofgenisis"-"0", 89115, 91.7543978171958, 4, 100, -107, 0, 0, 2017-08-23
3608, "XxVGH0STxX"-"1", 85898, 91.7389249712465, 2, 100, -106, 0, 0, 2017-05-13
3609, "Ckrozean"-"0", 85940, 91.7389249712465, 2, 100, -106, 0, 0, 2017-05-13
3610, "M-Troller"-"1", 78706, 91.7102527433858, 3, 100, -104, 0, 0, 2017-07-25
3611, "SethRansonet"-"0", 91061, 91.6903956684715, 4, 100, -1103, 2, -2.67695127030403, 2017-10-26
3612, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, -105, 0, 0, 2017-07-08
3613, "finndawg17@gmail.com"-"0", 90288, 91.6903956684715, 4, 100, -1262, 2, -4.06470637234486, 2017-10-11
3614, "Benthfc"-"0", 84804, 91.6840188246547, 3, 100, -106, 0, 0, 2017-05-20
3615, "JACIVI"-"0", 74630, 91.6711370262391, 3, 100, -106, 0, 0, 2017-08-12
3616, "animaldiet"-"1", 91076, 91.6711370262391, 3, 100, -1107, 1, -2.69620991253645, 2017-10-13
3617, "Jonaq~"-"1", 92332, 91.6280628291755, 3, 100, New Entry, New Entry, New Entry, 2017-10-30
3618, "Mofro85"-"0", 76880, 91.6110787172012, 3, 100, -107, 0, 0, 2017-09-21
3619, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -104, 0, 0, 2017-05-01
3620, "DrWCRupertKBE"-"0", 88922, 91.6110787172012, 3, 100, -104, 0, 0, 2017-09-08
3621, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, -182, 1, -1.32769679300291, 2017-10-18
3622, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, -105, 0, 0, 2017-05-07
3623, "Richeliu"-"0", 85744, 91.6110787172012, 3, 100, -105, 0, 0, 2017-05-17
3624, "Cancer Incarnate"-"0", 88974, 91.6110787172012, 3, 100, -1565, 1, -5.55218658892129, 2017-10-14
3625, "NobleSloth"-"0", 88975, 91.6110787172012, 3, 100, -1565, 1, -5.55218658892129, 2017-10-14
3626, "SireToast"-"0", 88976, 91.6110787172012, 3, 100, -1565, 1, -5.55218658892129, 2017-10-14
3627, "mnowax"-"0", 64419, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-26
3628, "Catabriga"-"0", 77635, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-05
3629, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-08
3630, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, -109, 0, 0, 2017-05-30
3631, "Hoboism"-"0", 86629, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-08
3632, "LMMN"-"0", 87277, 91.5918367346939, 2, 100, -108, 0, 0, 2017-07-30
3633, "DetectiveWiggle"-"0", 87279, 91.5918367346939, 2, 100, -108, 0, 0, 2017-07-17
3634, "RageKnightV"-"0", 87975, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-03
3635, "KobeStimpson"-"1", 88133, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-29
3636, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, -788, 1, -2.69387755102041, 2017-10-27
3637, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, -681, 1, -2.69387755102041, 2017-10-24
3638, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, -658, 1, -2.69387755102041, 2017-10-24
3639, "Bloodredeemer"-"0", 89185, 91.5918367346939, 2, 100, -111, 0, 0, 2017-09-03
3640, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, -478, 1, -2.69387755102041, 2017-10-24
3641, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, -2053, 2, -8.40816326530611, 2017-10-27
3642, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, -2050, 2, -8.40816326530611, 2017-10-27
3643, "showtime"-"1", 91753, 91.5918367346939, 3, 100, -2045, 2, -8.40816326530611, 2017-10-31
3644, "gakuto001"-"0", 92008, 91.5918367346939, 2, 100, -400, 1, -2.69387755102041, 2017-10-09
3645, "U"-"0", 92009, 91.5918367346939, 2, 100, -400, 1, -2.69387755102041, 2017-10-09
3646, "KINOKO"-"0", 92010, 91.5918367346939, 2, 100, -400, 1, -2.69387755102041, 2017-10-09
3647, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, -115, 0, 0, 2017-09-26
3648, "DF"-"0", 92285, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-10-27
3649, "Ridleyz"-"0", 81368, 91.5918367346939, 2, 100, -116, 0, 0, 2017-08-10
3650, "Ez Munny"-"0", 84542, 91.5918367346939, 2, 100, -116, 0, 0, 2017-05-24
3651, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -114, 0, 0, 2017-05-11
3652, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -114, 0, 0, 2017-06-07
3653, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, -1518, 1, -5.55102040816327, 2017-10-21
3654, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, -1518, 1, -5.55102040816327, 2017-10-21
3655, "douglasaffonso"-"0", 88073, 91.5918367346939, 2, 100, -116, 0, 0, 2017-08-07
3656, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, -1503, 1, -5.55102040816327, 2017-10-21
3657, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, -1503, 1, -5.55102040816327, 2017-10-21
3658, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, -118, 0, 0, 2017-09-29
3659, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, -118, 0, 0, 2017-09-29
3660, "Protty"-"0", 88330, 91.5918367346939, 2, 100, -118, 0, 0, 2017-08-13
3661, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -118, 0, 0, 2017-08-09
3662, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, -118, 0, 0, 2017-08-13
3663, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, -1486, 1, -5.55102040816327, 2017-10-16
3664, "texo456"-"0", 89956, 91.5918367346939, 2, 100, -118, 0, 0, 2017-08-06
3665, "RowOfSpades"-"1", 91694, 91.5918367346939, 2, 100, -1433, 1, -5.55102040816327, 2017-10-23
3666, "parolemodel"-"0", 92334, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-10-23
3667, "Sphincter Wolf"-"0", 88233, 91.5806245216977, 2, 100, -117, 0, 0, 2017-09-04
3668, "Sweetman"-"0", 84979, 91.5749878444093, 4, 100, -117, 0, 0, 2017-05-10
3669, "Bink"-"0", 83528, 91.5666014957297, 3, 100, -117, 0, 0, 2017-09-16
3670, "CallSign:Iceman"-"0", 84171, 91.5534849020872, 3, 102.987161620805, -117, 0, 0, 2017-05-03
3671, "kathrynkochunky"-"0", 52353, 91.5370222920142, 2, 100, -117, 0, 0, 2017-08-11
3672, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, -910, 1, -2.75470027364442, 2017-10-19
3673, "KnightsWoode"-"1", 86731, 91.5299934879772, 3, 100, -118, 0, 0, 2017-07-07
3674, "AttiWoolf"-"0", 91151, 91.5038354462351, 3, 100, -311, 1, -2.49855784339888, 2017-10-06
3675, "A$AP BROCKY"-"0", 84857, 91.388786396392, 6, 100, -118, 0, 0, 2017-06-01
3676, "langers169"-"0", 37416, 91.3759429775846, 4, 100, -211, 1, -1.03643398699637, 2017-10-12
3677, "ItsHosuke"-"0", 90237, 91.3322465591957, 7, 113.253059157133, -2370, 3, -12.8950081013895, 2017-10-25
3678, "Crippled Kermit"-"0", 91433, 91.2932202076507, 7, 100, New Entry, New Entry, New Entry, 2017-10-30
3679, "wyldwarrior"-"0", 91381, 91.2089565170314, 5, 100, -119, 0, 0, 2017-09-19
3680, "Mattmoin117"-"0", 87572, 91.1931075842196, 5, 100, -119, 0, 0, 2017-08-13
3681, "guarhino"-"0", 55938, 91.179738105739, 5, 100, -118, 0, 0, 2017-05-29
3682, "AmbassadorQadj"-"0", 77482, 91.1555340448143, 4, 100, -118, 0, 0, 2017-05-29
3683, "jump_soap"-"0", 50303, 91.1535544280157, 19, 100, -118, 0, 0, 2017-09-17
3684, "fschjgmeister"-"0", 88816, 91.0835831102647, 6, 102.458576042309, -118, 0, 0, 2017-08-23
3685, "mrharoharo"-"0", 76798, 90.9704299678501, 3, 102.331291745286, -117, 0, 0, 2017-06-27
3686, "Kuroaitou"-"0", 84827, 90.9557479986337, 7, 101.784988198333, -117, 0, 0, 2017-05-08
3687, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, -117, 0, 0, 2017-09-04
3688, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, -117, 0, 0, 2017-09-07
3689, "ZS"-"0", 68689, 90.8457750134418, 71, 100, -116, 0, 0, 2017-07-18
3690, "Bradong"-"0", 90424, 90.8359573055465, 6, 100, -1491, 5, -6.30689983731062, 2017-10-30
3691, "Mr.Titters"-"1", 91427, 90.7632803203021, 6, 100, -1999, 4, -8.29549736082889, 2017-10-30
3692, "G-Unit"-"0", 52394, 90.7209159603662, 3, 100, -114, 0, 0, 2017-09-21
3693, "Dschingis Khan"-"0", 51743, 90.7084894311349, 11, 100, -114, 0, 0, 2017-06-01
3694, "WiseJazzer"-"0", 80111, 90.70254966177, 49, 113.976612003967, -113, 0, 0, 2017-09-13
3695, "FinMitty"-"0", 89321, 90.6932825500312, 3, 100, -113, 0, 0, 2017-08-16
3696, "Noenden1"-"0", 84757, 90.6771781146461, 2, 100, -113, 0, 0, 2017-05-26
3697, "Heywood Jablowme"-"0", 90330, 90.6300764272926, 21, 104.393410979359, -125, 16, -0.244929074976909, 2017-10-31
3698, "Spicy_memes"-"0", 91613, 90.5882011179433, 3, 101.901328162976, New Entry, New Entry, New Entry, 2017-10-28
3699, "diealexdie"-"0", 56854, 90.5795706017631, 11, 104.172905762048, -113, 0, 0, 2017-08-15
3700, "MARRY ME THOMASS ;) ;)"-"0", 89324, 90.5718356308167, 3, 100, -309, 1, -2.66387751855343, 2017-10-29
3701, "CosmoSounder"-"0", 89909, 90.5575209012576, 4, 100, -200, 1, -1.18793138364951, 2017-10-31
3702, "demon321x2"-"0", 72454, 90.5206373337884, 6, 102.190291989591, -114, 0, 0, 2017-09-10
3703, "Oradow"-"0", 88634, 90.5021651839735, 3, 100, -114, 0, 0, 2017-08-08
3704, "briannunnery"-"0", 50117, 90.4970398278836, 28, 100, 456, 1, 15.2052767137259, 2017-10-01
3705, "Bigdbass"-"0", 76231, 90.4875372033587, 35, 109.311601874001, -91, 2, 0.378432011198726, 2017-10-23
3706, "Carefulrogue"-"0", 90716, 90.4640187912512, 3, 100, -116, 0, 0, 2017-09-21
3707, "Mr. F"-"0", 51613, 90.4525790057113, 9, 107.757727688023, -115, 0, 0, 2017-06-01
3708, "Antonio"-"0", 85475, 90.4387330871182, 6, 100, -115, 0, 0, 2017-08-12
3709, "thatsnomoon"-"0", 79570, 90.4060374836431, 5, 104.596925903827, Re-Entry, Re-Entry, Re-Entry, 2017-10-08
3710, "Kclark92"-"0", 82147, 90.3864485071014, 3, 100, -115, 0, 0, 2017-09-09
3711, "danbeach"-"0", 47133, 90.3746154913806, 6, 103.934990730081, -115, 0, 0, 2017-08-24
3712, "Viana O Grande"-"0", 86513, 90.3615493544357, 4, 100, -115, 0, 0, 2017-08-12
3713, "Astabal"-"0", 86514, 90.3615493544357, 4, 100, -115, 0, 0, 2017-08-12
3714, "NTN"-"0", 85541, 90.3469564949776, 12, 103.177550097796, -1298, 3, -4.5963502476373, 2017-10-31
3715, "painfulpooh"-"0", 54134, 90.3353444230204, 3, 100, -116, 0, 0, 2017-05-27
3716, "Sitiya"-"0", 82548, 90.3305920417893, 17, 101.292830036445, -206, 1, -1.3091390150984, 2017-10-01
3717, "Leech Inc"-"0", 52390, 90.3249258260264, 2, 100, -117, 0, 0, 2017-09-21
3718, "Boalie"-"0", 54895, 90.3176625412513, 3, 100, -117, 0, 0, 2017-05-28
3719, "MaxGarb"-"0", 68191, 90.3012040410149, 4, 100, -117, 0, 0, 2017-05-05
3720, "itsPizzaTom"-"0", 87996, 90.2833819241983, 3, 100, -1577, 2, -6.85947521865889, 2017-10-13
3721, "MarckyMarq"-"0", 88785, 90.2833819241983, 3, 100, -116, 0, 0, 2017-08-31
3722, "PolackRonnie"-"0", 89484, 90.2833819241983, 3, 100, -116, 0, 0, 2017-09-17
3723, "puerco"-"0", 91876, 90.2833819241983, 3, 100, -193, 1, -1.30845481049563, 2017-10-19
3724, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -117, 0, 0, 2017-07-01
3725, "bigredbarton"-"0", 87173, 90.2833819241982, 3, 100, -117, 0, 0, 2017-09-04
3726, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, -117, 0, 0, 2017-09-30
3727, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, -179, 1, -1.30845481049563, 2017-10-06
3728, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, -1508, 2, -6.8594752186589, 2017-10-26
3729, "10195097"-"1", 91466, 90.2833819241982, 3, 100, -180, 1, -1.30845481049563, 2017-10-11
3730, "Beansmild"-"0", 91167, 90.2345776774983, 2, 100, -120, 0, 0, 2017-09-14
3731, "Nichiyoubi"-"0", 86138, 90.2232979561248, 2, 100, -120, 0, 0, 2017-06-10
3732, "TheDutchman"-"0", 86775, 90.1927187545993, 5, 100, -156, 1, -0.551696403310146, 2017-10-27
3733, "PRINCE WILLIAM"-"0", 88594, 90.1547838098893, 12, 100, 426, 2, 14.7433461421764, 2017-10-20
3734, "Lifespan"-"0", 75641, 90.1521776146865, 25, 113.041153576476, -1368, 1, -5.46376834028403, 2017-10-17
3735, "Pastry Lord"-"0", 81843, 90.1367508745824, 5, 107.461938673168, -123, 0, 0, 2017-06-23
3736, "Hu&iacute;n"-"0", 79174, 90.1360719021353, 30, 109.805033890899, -123, 0, 0, 2017-09-16
3737, "swagdaddy69"-"0", 86684, 90.096385017775, 5, 100, -122, 0, 0, 2017-06-27
3738, "tmatsuo"-"0", 82243, 90.061275357313, 2, 100, -121, 0, 0, 2017-07-14
3739, "Rborchardt"-"0", 86171, 89.9985080940153, 2, 100, -120, 0, 0, 2017-05-30
3740, "xoxjoshsangelxox"-"0", 42135, 89.9876525558869, 7, 101.774863588646, -119, 0, 0, 2017-09-04
3741, "Sandeman"-"0", 82546, 89.9792786652287, 20, 103.337521288195, -174, 1, -1.00464041191233, 2017-10-12
3742, "NER.o"-"0", 89844, 89.9717450068396, 2, 100, -118, 0, 0, 2017-09-11
3743, "minombreesgeoff"-"0", 85805, 89.920032384197, 2, 100, -118, 0, 0, 2017-06-02
3744, "VoxBox"-"0", 91431, 89.8971409531743, 5, 100, -1356, 2, -5.36583280775868, 2017-10-30
3745, "Finsword"-"0", 50121, 89.8940015879431, 9, 100, -119, 0, 0, 2017-07-03
3746, "rayhicksiv"-"0", 86728, 89.879769531116, 11, 113.488878485634, -118, 0, 0, 2017-09-05
3747, "LordVonBauch"-"1", 86096, 89.8572229183287, 2, 100, -117, 0, 0, 2017-08-20
3748, "darshlowe"-"0", 72744, 89.8193563296261, 4, 100, -117, 0, 0, 2017-07-10
3749, "Half Pint"-"0", 89566, 89.8062135444994, 3, 100, -116, 0, 0, 2017-08-13
3750, "tveiga"-"0", 83793, 89.7563215728528, 2, 100, -115, 0, 0, 2017-09-11
3751, "Taylorx20"-"0", 88106, 89.7366513114086, 4, 100, -115, 0, 0, 2017-09-26
3752, "LordJonerc"-"0", 89261, 89.731376272519, 2, 100, -115, 0, 0, 2017-08-07
3753, "iosKing"-"0", 76847, 89.7310659251241, 11, 105.123193563882, -115, 0, 0, 2017-06-11
3754, "Sir Pony van Poney"-"0", 86628, 89.6936355244869, 2, 100, -115, 0, 0, 2017-08-11
3755, "Jonnycakes"-"0", 81595, 89.6233867653837, 5, 100, -115, 0, 0, 2017-09-29
3756, "diplobrat"-"0", 83346, 89.5849306619497, 5, 100, -115, 0, 0, 2017-05-09
3757, "JMeister790"-"0", 36557, 89.5678844111983, 55, 113.355176256393, -115, 0, 0, 2017-05-10
3758, "too tall jones"-"0", 52308, 89.5534027029005, 143, 129.594185876719, 158, 1, 4.14993348247603, 2017-10-30
3759, "NapalmInDMorn"-"0", 71800, 89.5066944270941, 9, 101.20982813025, -184, 1, -1.29719846995789, 2017-10-01
3760, "Mighty Moose A054"-"0", 91204, 89.481698951519, 2, 100, -117, 0, 0, 2017-09-17
3761, "Gantler"-"0", 84991, 89.4546585912766, 3, 100, -116, 0, 0, 2017-05-10
3762, "beanfish"-"0", 91779, 89.3973517870483, 4, 100, New Entry, New Entry, New Entry, 2017-10-28
3763, "Hathkin"-"0", 81073, 89.3816201243198, 36, 100, 392, 2, 13.4808112812967, 2017-10-23
3764, "johndonof"-"0", 48704, 89.3771386012581, 32, 116.294945970759, -117, 0, 0, 2017-05-25
3765, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, New Entry, New Entry, New Entry, 2017-10-14
3766, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, New Entry, New Entry, New Entry, 2017-10-14
3767, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, New Entry, New Entry, New Entry, 2017-10-14
3768, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, New Entry, New Entry, New Entry, 2017-10-14
3769, "Maryusheck"-"0", 89127, 89.3744063782948, 4, 100, -185, 1, -1.29528125185935, 2017-10-18
3770, "Eireforceone"-"0", 84682, 89.3606976302596, 3, 100, -119, 0, 0, 2017-08-13
3771, "MrF407"-"0", 86759, 89.3188353815781, 2, 100, -117, 0, 0, 2017-08-05
3772, "viraj"-"0", 86794, 89.3188353815781, 2, 100, -117, 0, 0, 2017-08-05
3773, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3188353815781, 2, 100, -117, 0, 0, 2017-08-05
3774, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -238, 1, -2.28020367447192, 2017-10-12
3775, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, -118, 0, 0, 2017-08-19
3776, "Tossen96"-"0", 85194, 89.3061323798408, 2, 100, -118, 0, 0, 2017-06-26
3777, "TheBrood"-"0", 85195, 89.3061323798408, 2, 100, -118, 0, 0, 2017-06-26
3778, "chris1995"-"0", 85197, 89.3061323798408, 2, 100, -118, 0, 0, 2017-06-26
3779, "AcidBurn"-"0", 88720, 89.299988834011, 7, 100, -118, 0, 0, 2017-09-24
3780, "Rand al'Thor"-"0", 91229, 89.2959052590121, 4, 101.359238108853, New Entry, New Entry, New Entry, 2017-10-20
3781, "JoJoBa"-"0", 78967, 89.2816178819151, 15, 131.195408145648, -119, 0, 0, 2017-08-02
3782, "tonkat5"-"0", 85763, 89.2574297478587, 2, 100, -119, 0, 0, 2017-05-26
3783, "michael_b"-"0", 85949, 89.2359552076985, 45, 143.840432415482, -3179, 9, -41.5447647574837, 2017-10-23
3784, "Frysen"-"0", 81154, 89.2256341699028, 2, 100, -120, 0, 0, 2017-05-28
3785, "#BlueLivesMatter"-"1", 82341, 89.1661959822852, 10, 104.477709408095, Re-Entry, Re-Entry, Re-Entry, 2017-10-23
3786, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -120, 0, 0, 2017-06-08
3787, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -120, 0, 0, 2017-08-09
3788, "ThePascalRascal"-"0", 85340, 89.1602642148785, 2, 100, -119, 0, 0, 2017-05-04
3789, "Bakers"-"0", 90447, 89.1116168325326, 5, 100, -678, 4, -5.17409745318173, 2017-10-26
3790, "bodjo"-"0", 87402, 89.1104243884014, 4, 100, -285, 1, -2.62089483495298, 2017-10-29
3791, "Okrauss90"-"0", 87013, 89.1069859656739, 2, 100, -121, 0, 0, 2017-08-11
