Rank, Player, PlayerID, Peak Ghost Rating
69669, "Ides_of_March"-"0", 67185, 100
69670, "PasswordisTaco"-"0", 67186, 100
69671, "Floran_Black"-"0", 67187, 100
69672, "anna@"-"1", 67188, 100
69675, "HelmuthGrafVonMoltke"-"0", 67191, 100
69676, "deridip"-"1", 67192, 100
69677, "Robert George"-"0", 67193, 100
69678, "Manizzle"-"0", 67195, 100
69680, "kurdi63"-"0", 67198, 100
69682, "mastertee"-"0", 67200, 100
69683, "Spaglswagt"-"0", 67201, 100
69684, "Jizzard"-"0", 67202, 100
69685, "BigBanger23"-"0", 67203, 100
69686, "JRav426"-"0", 67204, 100
69689, "Einstein509"-"0", 67207, 100
69690, "Zakistyle"-"0", 67208, 100
69702, "sozin"-"0", 67221, 100
69703, "alibin"-"0", 67222, 100
69704, "AWT4190"-"0", 67223, 100
69706, "Joshonator"-"0", 67227, 100
69707, "SuperFairyPrincess"-"0", 67229, 100
69708, "PeperonieBaby"-"0", 67232, 100
69709, "Motherland"-"0", 67233, 100
69710, "laurent.chausse"-"0", 67234, 100
69711, "caingram9"-"0", 67235, 100
69712, "Tanner_Parsons"-"0", 67236, 100
69713, "jmcmullen16"-"1", 67237, 100
69714, "Baton de bois"-"0", 67238, 100
69715, "suckittrebek"-"0", 67239, 100
69716, "benley"-"0", 67240, 100
69718, "_(MoMo)_"-"0", 67242, 100
69722, "Heart and Crossbones"-"0", 67248, 100
69723, "Ponydrawagen"-"0", 67249, 100
69726, "daganev"-"0", 67252, 100
69729, "TomL85"-"0", 67257, 100
69731, "DeadOrAliveGaming"-"0", 67260, 100
69732, "gcv4"-"0", 67262, 100
69733, "itsagivan"-"0", 67263, 100
69735, "lepetitprince"-"0", 67268, 100
69736, "ChocolateChipCookies"-"0", 67269, 100
69737, "ShamusAlexander"-"0", 67270, 100
69739, "ntaglialavore"-"0", 67273, 100
69740, "thewinner"-"0", 67274, 100
69741, "Spike121"-"0", 67275, 100
69743, "EDA"-"0", 67277, 100
69745, "Blue Vulpes"-"0", 67280, 100
69746, "melonmechanic"-"0", 67281, 100
69747, "Rolatividad"-"0", 67282, 100
69748, "Numenor"-"0", 67283, 100
69749, "dodonpa"-"0", 67284, 100
69750, "Harald Varangian"-"0", 67286, 100
69752, "thechosenjuanes"-"0", 67292, 100
69753, "thefaketom"-"1", 67293, 100
69761, "DeanSmith26996"-"0", 67302, 100
69767, "TheSpags"-"0", 67308, 100
69769, "Ollie"-"1", 67312, 100
69773, "Range4Dayz"-"0", 67318, 100
69774, "StabbyThePeacemaker"-"0", 67320, 100
69776, "dirk_dd"-"0", 67322, 100
69779, "Woest"-"0", 67325, 100
69783, "Bitcensor"-"0", 67330, 100
69785, "Zaal"-"0", 67332, 100
69789, "Lord Joseph"-"0", 67336, 100
69790, "Itswithaph"-"0", 67337, 100
69791, "Lord of Pigeons"-"0", 67338, 100
69792, "TSmith"-"0", 67339, 100
69793, "harveyclimber49"-"0", 67341, 100
69794, "TheIcemanCometh"-"0", 67343, 100
69798, "t3hc0l0n3l"-"0", 67347, 100
69800, "Weakness."-"0", 67350, 100
69801, "RobertoBaggins"-"0", 67351, 100
69802, "Shanky McBackstab"-"0", 67353, 100
69803, "slamslosco"-"0", 67354, 100
69804, "tyfighter"-"0", 67355, 100
69805, "CPU2"-"1", 67356, 100
69808, "ColePaule"-"0", 67359, 100
69809, "SCRUBDUSTER"-"0", 67360, 100
69810, "Kim Jong-Chill"-"0", 67361, 100
69811, "Grizzy"-"0", 67362, 100
69812, "Superdud21"-"0", 67363, 100
69813, "KnightLuna"-"0", 67364, 100
69816, "tooth"-"0", 67367, 100
69826, "Carniforix"-"0", 67381, 100
69829, "Hairball"-"0", 67385, 100
69831, "rawragon"-"0", 67387, 100
69832, "Nordic-fighter"-"0", 67388, 100
69834, "NhVL"-"0", 67392, 100
69835, "Teunchsquad"-"0", 67393, 100
69836, "Gen. RedQ"-"0", 67394, 100
69839, "eseosala"-"0", 67400, 100
69842, "Puffskull"-"1", 67403, 100
69845, "wright417"-"0", 67407, 100
69847, "Artistas y Mazmorras"-"0", 67410, 100
69850, "arietrb"-"0", 67413, 100
69852, "Uesugi Kenshin"-"0", 67415, 100
69853, "Csaladani"-"0", 67416, 100
69854, "Artorius "-"0", 67418, 100
69855, "Chip555"-"0", 67420, 100
69856, "caston"-"1", 67423, 100
69862, "AGoodAllyYouShouldTrust"-"0", 67429, 100
69865, "nicknitro61"-"0", 67432, 100
69868, "hobknob"-"0", 67435, 100
69870, "zackfern"-"0", 67437, 100
69871, "leniv"-"0", 67438, 100
69872, "Just42"-"0", 67439, 100
69873, "n_vdr"-"1", 67443, 100
69877, "ellin"-"0", 67447, 100
69881, "fireboule"-"0", 67453, 100
69885, "LukeP"-"0", 67457, 100
69889, "marisha"-"0", 67461, 100
69890, "dmill"-"0", 67462, 100
69891, "ZebraRaising"-"0", 67463, 100
69892, "SillyHatsDynasty"-"0", 67464, 100
69895, "Talgeese"-"0", 67467, 100
69897, "Dakkus"-"0", 67470, 100
69898, "PACKMAN THE 58"-"0", 67474, 100
69899, "~Shadows~"-"1", 67475, 100
69902, "Pyromage"-"0", 67478, 100
69903, "RandomCommander"-"0", 67479, 100
69904, "Royal Navy"-"0", 67481, 100
69905, "akronymus"-"0", 67482, 100
69907, "Xcom Goat"-"0", 67484, 100
69908, "&Uuml;ss&eacute;l"-"1", 67485, 100
69909, "Gary Swarsh/drblacknife"-"0", 67487, 100
69911, "lordcaelum"-"1", 67491, 100
69914, "HombatWistory"-"0", 67495, 100
69916, "Nicklas297"-"0", 67499, 100
69917, "mojeime2"-"0", 67500, 100
69918, "Haiko"-"0", 67501, 100
69919, "evilkittyofdoom"-"0", 67503, 100
69922, "Michael22133"-"0", 67509, 100
69923, "MClapYourHands"-"0", 67510, 100
69932, "The_Player_GW"-"0", 67520, 100
69933, "SeriousVlad"-"0", 67521, 100
69935, "cowbellorchestra"-"0", 67527, 100
69936, "tyler688i"-"1", 67529, 100
69940, "hurragan"-"0", 67534, 100
69941, "SixFiveTwo"-"0", 67535, 100
69942, "Gnar"-"0", 67536, 100
69947, "hags1717"-"0", 67543, 100
69958, "RowansWarden"-"0", 67555, 100
69959, "Rebecca Yang"-"0", 67556, 100
69961, "johndonofrio"-"0", 67560, 100
69962, "Avian"-"0", 67562, 100
69963, "meloo"-"0", 67563, 100
69965, "JamesBigglesworth"-"1", 67567, 100
69966, "lukeb27"-"0", 67568, 100
69967, "Dippy123"-"0", 67569, 100
69968, "Sammael"-"0", 67570, 100
69969, "sam.russell"-"0", 67571, 100
69973, "fuser"-"0", 67577, 100
69975, "Troco"-"0", 67579, 100
69976, "pptrepa"-"0", 67580, 100
69979, "SamosaDragon"-"0", 67584, 100
69980, "hydrahydra1"-"1", 67585, 100
69984, "crmlvllyjohn"-"0", 67590, 100
69986, "srikar4"-"0", 67593, 100
69987, "Menyin"-"1", 67595, 100
69988, "nemkt"-"0", 67596, 100
69992, "NoSoulGinger"-"0", 67600, 100
69993, "Babymackers"-"0", 67601, 100
69995, "ThunderRaider"-"0", 67603, 100
69996, "Pavle R"-"1", 67604, 100
69997, "slavas9999"-"0", 67605, 100
69998, "chrsgrdn"-"0", 67606, 100
70000, "PeaceEnvoy"-"0", 67608, 100
70004, "SaiKing"-"0", 67614, 100
70005, "wgreenberg"-"0", 67615, 100
70006, "Heer Kip"-"0", 67616, 100
70008, "diplomatforfreedom"-"0", 67618, 100
70009, "madiisoriginal"-"0", 67619, 100
70011, "LairdofGlencoe"-"0", 67623, 100
70013, "BDani"-"0", 67625, 100
70014, "mokingdzsej"-"0", 67628, 100
70016, "Lechu"-"0", 67630, 100
70017, "TMAW90"-"0", 67631, 100
70018, "Redhawl1k"-"0", 67632, 100
70024, "auchil"-"0", 67640, 100
70026, "Antonis666"-"0", 67642, 100
70027, "Savagebrad"-"0", 67643, 100
70028, "obsidianadept"-"0", 67644, 100
70029, "Nationalist Tantalus"-"0", 67646, 100
70031, "cos617"-"0", 67651, 100
70033, "TheIka14"-"0", 67653, 100
70035, "illianor"-"0", 67655, 100
70037, "shostakovich"-"0", 67658, 100
70040, "Lebosfc17"-"1", 67663, 100
70045, "Zenix"-"0", 67668, 100
70046, "ninjaoctopi"-"0", 67669, 100
70049, "&Uuml;berwagner"-"0", 67673, 100
70051, "Xenoblade86"-"0", 67677, 100
70053, "Paulus1"-"0", 67680, 100
70058, "king lear"-"0", 67685, 100
70060, "Rainbowlie"-"1", 67689, 100
70062, "VensersRevenge"-"0", 67691, 100
70064, "gabriele.attila"-"0", 67694, 100
70065, "Manino Il Breve"-"0", 67695, 100
70068, "sincerelilac"-"0", 67702, 100
70069, "Studentt15"-"0", 67703, 100
70070, "etiwy"-"0", 67704, 100
70071, "Ignatius J. Reilley"-"0", 67705, 100
70072, "Pier Il Conquistatore"-"0", 67706, 100
70075, "Saeshin"-"0", 67711, 100
70076, "Mojofizzy"-"0", 67712, 100
70077, "agentmasngodsn"-"0", 67715, 100
70078, "Sunshine84"-"0", 67716, 100
70079, "cumby"-"0", 67717, 100
70080, "SmashLink"-"0", 67718, 100
70081, "Unknown0140"-"0", 67719, 100
70082, "JediLuke"-"0", 67720, 100
70083, "Earth Federation"-"0", 67722, 100
70084, "Adamin"-"0", 67723, 100
70086, "MasterOfWar"-"0", 67725, 100
70090, "Rice Dream Girl"-"0", 67731, 100
70092, "blackadder34"-"0", 67733, 100
70102, "joechuajl15"-"0", 67747, 100
70105, "kim jong hil"-"0", 67750, 100
70108, "nickmors"-"0", 67754, 100
70110, "FancyVance"-"0", 67757, 100
70119, "chuchutrain"-"0", 67770, 100
70122, "SpinDoctor"-"0", 67774, 100
70123, "[CC}Omega"-"0", 67776, 100
70130, "Warbound"-"0", 67783, 100
70132, "ChattonDeFer"-"0", 67785, 100
70133, "pdex"-"0", 67787, 100
70135, "tabortot"-"0", 67790, 100
70137, "Sir.Killemy"-"0", 67792, 100
70141, "Wanderson99"-"0", 67797, 100
70145, "TChames"-"0", 67803, 100
70148, "roeglinator"-"0", 67806, 100
70149, "erilin02"-"0", 67807, 100
70150, "maxwell.tibbett"-"0", 67808, 100
70151, "rexbro"-"0", 67809, 100
70152, "BenJP_"-"0", 67810, 100
70153, "MBrownie23"-"0", 67812, 100
70156, "ReaganLives"-"0", 67815, 100
70161, "barryaschultz"-"0", 67821, 100
70163, "ananth"-"0", 67823, 100
70164, "Madaxejan"-"0", 67824, 100
70165, "@lex"-"0", 67826, 100
70166, "sexyiguana"-"0", 67827, 100
70168, "lja2"-"0", 67830, 100
70174, "0nickname"-"0", 67838, 100
70175, "Commander Blop"-"0", 67839, 100
70177, "abc80abc"-"0", 67841, 100
70180, "Lone wolf"-"0", 67845, 100
70183, "Tedzilla"-"0", 67849, 100
70185, "cneazul_negru"-"0", 67853, 100
70186, "specnuts"-"1", 67854, 100
70187, "c-murder"-"0", 67856, 100
70188, "The Bananana Peeler"-"0", 67857, 100
70189, "DMATmedic"-"0", 67858, 100
70190, "Zhou"-"0", 67862, 100
70193, "beavila"-"0", 67866, 100
70196, "GallowsCallibrator"-"1", 67870, 100
70197, "beefinator"-"0", 67871, 100
70199, "kramnik"-"0", 67873, 100
70200, "kirangoyal96"-"0", 67874, 100
70201, "Nex"-"0", 67875, 100
70203, "duffield"-"0", 67877, 100
70204, "DarthRevan"-"1", 67878, 100
70205, "Su__Su"-"0", 67880, 100
70207, "rjgary"-"0", 67883, 100
70210, "BioHazard89"-"0", 67887, 100
70211, "person111111111"-"0", 67888, 100
70213, "DylanBose"-"0", 67891, 100
70214, "Bwiss_awesome"-"0", 67892, 100
70216, "swissenswimmer"-"0", 67895, 100
70217, "lintuxvi"-"0", 67896, 100
70218, "???????Subutai"-"0", 67897, 100
70222, "Turk the Turkey"-"0", 67901, 100
70223, "amathspun"-"0", 67903, 100
70227, "Lewkowskajon"-"0", 67910, 100
70228, "Jason_n_Josh"-"0", 67912, 100
70233, "iamjvn"-"0", 67920, 100
70234, "1anguor"-"0", 67921, 100
70235, "adamtronz"-"0", 67922, 100
70236, "pookieman"-"0", 67925, 100
70239, "Biomerene"-"0", 67931, 100
70240, "noahnoahnoah"-"0", 67932, 100
70241, "Canadian Frat Star"-"0", 67933, 100
70243, "totalworlddomination"-"0", 67936, 100
70244, "willyslice"-"0", 67937, 100
70245, "J.Dalton"-"0", 67938, 100
70246, "qql"-"0", 67939, 100
70248, "Parrismo"-"0", 67942, 100
70257, "kazn289"-"0", 67954, 100
70259, "clbyar01"-"0", 67958, 100
70260, "krafczyk"-"0", 67959, 100
70264, "Glasgow Warrior"-"0", 67963, 100
70267, "B&uuml;rs"-"0", 67967, 100
70269, "Gates"-"0", 67969, 100
70270, "Stans8"-"0", 67970, 100
70271, "DumpyChip2k15"-"1", 67972, 100
70272, "MacNiggens99"-"1", 67973, 100
70273, "Hans Lindemann"-"0", 67974, 100
70276, "PsychoApple"-"0", 67978, 100
70282, "Wujek"-"0", 67985, 100
70283, "marghardin"-"0", 67987, 100
70284, "Skambulu"-"0", 67988, 100
70285, "blackriccio"-"0", 67989, 100
70286, "Robb111"-"0", 67990, 100
70287, "HayekPlosives"-"0", 67991, 100
70288, "Ddsil"-"0", 67992, 100
70293, "PyramidScheming"-"0", 68000, 100
70300, "jean.sautter95"-"1", 68009, 100
70302, "Spindor"-"0", 68011, 100
70303, "salmonmoose"-"0", 68012, 100
70304, "pingers"-"0", 68014, 100
70305, "commanderel"-"0", 68015, 100
70308, "Khendar"-"0", 68019, 100
70314, "Forlorn Hope Games"-"0", 68026, 100
70319, "veritashertz"-"0", 68031, 100
70323, "Barsoom"-"1", 68035, 100
70325, "Merv"-"0", 68038, 100
70327, "Wparr"-"0", 68040, 100
70329, "Ironman97"-"0", 68044, 100
70332, "HitlersDick"-"1", 68048, 100
70333, "allanon_stark"-"0", 68049, 100
70334, "Max Von Metternich"-"0", 68050, 100
70335, "seagulls110"-"0", 68051, 100
70336, "lordo"-"0", 68053, 100
70337, "StalinsAsshole"-"0", 68054, 100
70338, "jblue22"-"0", 68055, 100
70340, "Napoleon Bonercock"-"0", 68057, 100
70341, "Zenos"-"1", 68060, 100
70343, "zerojaid"-"1", 68066, 100
70344, "mfleming"-"0", 68067, 100
70348, "bcriblez104"-"1", 68071, 100
70349, "AndrewM1"-"1", 68072, 100
70350, "srienarson"-"0", 68073, 100
70352, "IDigSoup"-"0", 68075, 100
70359, "bchristien"-"0", 68083, 100
70364, "emily.hale152"-"0", 68089, 100
70365, "newportsmooths"-"0", 68090, 100
70367, "SwagMasterYOLO420"-"1", 68092, 100
70368, "Apollo43"-"0", 68093, 100
70369, "Batman007700"-"0", 68095, 100
70370, "WeeabooLord"-"1", 68096, 100
70371, "BeaufighterMK21"-"0", 68097, 100
70372, "kaiabiola"-"0", 68098, 100
70377, "Monkeywrench"-"0", 68104, 100
70378, "morey"-"0", 68105, 100
70379, "ranad"-"0", 68107, 100
70382, "Dawn's hammer"-"0", 68110, 100
70383, "reginaldjenkins"-"0", 68112, 100
70385, "rabbi_bicepcurl"-"0", 68114, 100
70390, "Beav"-"0", 68120, 100
70398, "BigMustafa"-"0", 68129, 100
70399, "JuliusSeizure"-"0", 68131, 100
70400, "CriticalOne"-"0", 68132, 100
70402, "Mecha Hitler"-"1", 68134, 100
70403, "Nievski"-"0", 68135, 100
70405, "mreid"-"0", 68137, 100
70406, "big_cookie"-"0", 68138, 100
70407, "anonymous_1571"-"0", 68139, 100
70408, "Larsomic28"-"0", 68140, 100
70410, "Chippybooboo"-"0", 68143, 100
70411, "LateNightThunder"-"1", 68144, 100
70412, "leeadkins23"-"0", 68146, 100
70416, "bresden"-"0", 68151, 100
70417, "masterturley"-"0", 68153, 100
70418, "Thedev"-"0", 68154, 100
70419, "Ugore"-"0", 68155, 100
70420, "WNxChris"-"0", 68156, 100
70421, "MiniGoold"-"0", 68157, 100
70422, "Assad_Asil "-"0", 68158, 100
70424, "Monkeytits"-"1", 68161, 100
70436, "avalanche75"-"1", 68175, 100
70437, "Firefly54"-"1", 68176, 100
70438, "OrvaldMaxwell"-"0", 68177, 100
70439, "Nubyss"-"0", 68178, 100
70442, "FaureFan"-"0", 68181, 100
70444, "Ravens2012"-"0", 68183, 100
70446, "www4"-"1", 68185, 100
70452, "MaxGarb"-"0", 68191, 100
70454, "Generalissima"-"0", 68193, 100
70455, "stayoffmyland"-"0", 68194, 100
70456, "Kinnaaa"-"0", 68196, 100
70457, "Chopgood"-"0", 68197, 100
70458, "Lechio"-"0", 68198, 100
70461, "thewiserkaiser"-"0", 68201, 100
70462, "yukonmoose"-"0", 68202, 100
70464, "CD-Crom"-"0", 68205, 100
70466, "Salamanquesacp"-"0", 68207, 100
70467, "geribomber"-"1", 68208, 100
70468, "Emilioo"-"1", 68209, 100
70469, "katrinf "-"0", 68210, 100
70471, "leolol"-"0", 68212, 100
70477, "RileyH"-"0", 68218, 100
70480, "BaeYonce69"-"0", 68222, 100
70481, "Fuck_Baker_E106"-"1", 68223, 100
70484, "mrmanager"-"0", 68227, 100
70485, "notluke"-"0", 68228, 100
70486, "chasewith3fleets"-"0", 68229, 100
70488, "d0minek"-"1", 68231, 100
70489, "poochu"-"0", 68233, 100
70490, "Maciu?"-"0", 68234, 100
70491, "Grzesiek"-"0", 68235, 100
70492, "cmcopeland85"-"0", 68236, 100
70493, "msoc13"-"0", 68238, 100
70495, "marylou"-"1", 68242, 100
70497, "the100yearsbore"-"0", 68244, 100
70499, "KeegsTheTiernable"-"0", 68248, 100
70501, "slagelbagel"-"0", 68251, 100
70502, "Jenna"-"0", 68253, 100
70503, "Benj22"-"0", 68255, 100
70504, "pmc"-"0", 68258, 100
70505, "Da_Best1224"-"0", 68259, 100
70510, "?elazko"-"1", 68264, 100
70511, "TheFones"-"1", 68265, 100
70512, "VittoCalis"-"0", 68266, 100
70514, "Fraublucher680"-"0", 68270, 100
70516, "GabryBr"-"0", 68272, 100
70519, "ddaarrrrrrrrian"-"0", 68277, 100
70528, "BlindBanter"-"0", 68289, 100
70529, "Srk"-"0", 68290, 100
70533, "Ryzkitall"-"0", 68294, 100
70534, "Harriets_world"-"0", 68295, 100
70535, "Drayton/Noah"-"0", 68296, 100
70536, "bigjv"-"0", 68297, 100
70539, "WorldOfWar"-"1", 68305, 100
70540, "Matt007"-"0", 68306, 100
70541, "gangsterlife"-"0", 68308, 100
70542, "Baba Ghanoush"-"0", 68310, 100
70544, "remspoor"-"0", 68312, 100
70546, "dirtypipo"-"0", 68314, 100
70549, "Fat Bastard"-"0", 68317, 100
70550, "mrcnags"-"0", 68318, 100
70552, "olives"-"0", 68323, 100
70553, "Dave's Employee"-"0", 68324, 100
70555, "CoalyLanthorn"-"0", 68326, 100
70556, "whowantsahero "-"0", 68327, 100
70557, "pizzuto5"-"0", 68328, 100
70559, "nickstelter"-"0", 68330, 100
70560, "Jacobelogan1100"-"0", 68331, 100
70562, "General Paulito"-"0", 68335, 100
70563, "jaketoddspetfish"-"0", 68337, 100
70564, "Neit"-"0", 68338, 100
70565, "Don'tCallMeTphone"-"0", 68339, 100
70566, "KRONOSPHERE"-"0", 68341, 100
70567, "Rob0ne22"-"0", 68342, 100
70569, "Generaal Kc"-"1", 68346, 100
70570, "Tron_Swanson"-"0", 68347, 100
70571, "LOR1983"-"0", 68348, 100
70573, "hary1376"-"1", 68350, 100
70574, "coolguy"-"0", 68351, 100
70575, "kaolpr"-"0", 68352, 100
70576, "gaymaster69"-"0", 68353, 100
70577, "Sungazer"-"0", 68354, 100
70578, "NiggaSlayer666"-"1", 68355, 100
70581, "Mesicu"-"0", 68358, 100
70585, "Monster-Zer0"-"0", 68366, 100
70586, "goyu"-"0", 68367, 100
70593, "jptorres396"-"0", 68375, 100
70596, "dobmaks"-"0", 68379, 100
70602, "D4rthSp0ck"-"0", 68389, 100
70609, "dstark5"-"0", 68397, 100
70610, "mbeckmanleopold"-"1", 68398, 100
70611, "callmebishop"-"1", 68399, 100
70612, "Dad2Grandpa"-"0", 68400, 100
70613, "3Loco"-"0", 68401, 100
70616, "csm"-"1", 68404, 100
70618, "mjsmith45"-"0", 68406, 100
70619, "zargon929"-"0", 68407, 100
70620, "Dereleke15"-"0", 68409, 100
70621, "Connor Nolan"-"0", 68410, 100
70622, "occasionallyhuman"-"0", 68411, 100
70630, "sirus"-"0", 68421, 100
70636, "#winning"-"0", 68427, 100
70639, "Brooksie"-"0", 68430, 100
70640, "comradeLeo"-"0", 68431, 100
70641, "map916"-"0", 68432, 100
70643, "Pinky945"-"0", 68434, 100
70648, "Ikea"-"0", 68439, 100
70649, "4441022"-"0", 68440, 100
70651, "Stutenandi"-"0", 68442, 100
70654, "priv"-"0", 68449, 100
70657, "Samwell"-"1", 68452, 100
70661, "malmyl"-"0", 68456, 100
70663, "rkeyes"-"0", 68459, 100
70664, "clurr"-"0", 68460, 100
70665, "jumpinjckflsh"-"0", 68461, 100
70668, "?????"-"0", 68464, 100
70670, "elobelo"-"1", 68466, 100
70676, "KeeneState44"-"0", 68474, 100
70677, "Group5"-"1", 68475, 100
70678, "GPteam7"-"0", 68476, 100
70679, "Group420"-"0", 68478, 100
70680, "eprister"-"0", 68480, 100
70686, "morganbridget"-"0", 68487, 100
70687, "patjon1"-"0", 68488, 100
70688, "init4thewin18"-"0", 68489, 100
70689, "Sandraandmorgan3"-"0", 68490, 100
70691, "draickinphoenix"-"0", 68493, 100
70692, "IAmTheRooster"-"0", 68494, 100
70699, "wadechuckwade"-"0", 68501, 100
70706, "peptobislawl"-"0", 68509, 100
70710, "Pudden"-"0", 68515, 100
70711, "phegyi"-"0", 68516, 100
70712, "Apietras"-"0", 68517, 100
70715, "HarryPatrick"-"0", 68521, 100
70716, "Sez"-"0", 68522, 100
70717, "VS21"-"0", 68523, 100
70720, "CoonzTheRasonableSavage"-"1", 68527, 100
70721, "LexxxC"-"0", 68528, 100
70722, "Geoff_Stacks"-"0", 68529, 100
70723, "smokinjaycutler"-"0", 68530, 100
70728, "jamiew27"-"0", 68536, 100
70729, "michaelanp"-"0", 68537, 100
70730, "brandonclarijs"-"0", 68538, 100
70731, "Jessica17"-"0", 68539, 100
70732, "LucasG"-"0", 68540, 100
70733, "Mercedes1615"-"0", 68541, 100
70734, "WheredYaDoItThisTime"-"0", 68542, 100
70735, "davidbengigi"-"0", 68543, 100
70736, "Ewalk123"-"0", 68544, 100
70737, "Bigherb83"-"0", 68546, 100
70738, "JacksonSnellman"-"0", 68548, 100
70739, "josephturnip"-"0", 68549, 100
70740, "agnesmccarty"-"0", 68550, 100
70742, "poirel"-"0", 68553, 100
70743, "MattGLC"-"0", 68554, 100
70748, "dtd3952"-"0", 68559, 100
70749, "AMPlified312"-"0", 68560, 100
70750, "spirit-o"-"0", 68562, 100
70751, "emsmusic99"-"0", 68563, 100
70752, "queentorix"-"1", 68564, 100
70760, "Northeaster"-"0", 68572, 100
70765, "LordHuntyboad"-"0", 68578, 100
70769, "spaghettikid"-"1", 68582, 100
70770, "bababybel"-"0", 68583, 100
70771, "Kartoum"-"1", 68584, 100
70773, "aclarke"-"0", 68587, 100
70778, "EarlofLemongrab"-"0", 68596, 100
70780, "Osdeath"-"0", 68600, 100
70782, "Blurk"-"0", 68604, 100
70783, "Aefian"-"0", 68605, 100
70784, "Tanatos"-"0", 68606, 100
70785, "mbrown14"-"0", 68607, 100
70786, "Bellefontei"-"0", 68608, 100
70788, "ballen5"-"0", 68612, 100
70790, "IfIWereaReichman"-"0", 68614, 100
70791, "baldrickthebald"-"0", 68615, 100
70792, "pizza_dog"-"0", 68616, 100
70794, "susiebrustin"-"0", 68619, 100
70796, "Head Diplomat1203"-"0", 68623, 100
70797, "mercuralon"-"0", 68624, 100
70799, "Timmeeeyy"-"0", 68626, 100
70804, "Blot"-"0", 68631, 100
70805, "Utgardarloke"-"0", 68632, 100
70806, "Chad_Liam"-"1", 68633, 100
70809, "Petyr Baelish"-"0", 68636, 100
70810, "navindrasakadaronaldalec"-"0", 68637, 100
70811, "sakfreak"-"0", 68638, 100
70812, "nsawh"-"0", 68639, 100
70813, "Taiyo_Myrthil"-"0", 68641, 100
70814, "FoxX"-"1", 68642, 100
70815, "tkates"-"0", 68643, 100
70817, "tigerinspace"-"0", 68647, 100
70818, "Maxxelicious"-"0", 68650, 100
70822, "Nothing"-"0", 68657, 100
70823, "Anneussel"-"0", 68659, 100
70824, "Nelvis"-"0", 68660, 100
70826, "Politikz"-"0", 68662, 100
70827, "ya boi adalf"-"0", 68663, 100
70828, "thebest"-"0", 68664, 100
70829, "PineApple72"-"0", 68666, 100
70830, "Tungsten314"-"0", 68669, 100
70833, "Sharedhalfling"-"0", 68674, 100
70834, "Tim.Cizej"-"0", 68675, 100
70835, "J_Spesh"-"0", 68676, 100
70836, "cebollinos"-"0", 68677, 100
70839, "IhateLarpers"-"0", 68680, 100
70843, "misheard"-"0", 68688, 100
70844, "ZS"-"0", 68689, 100
70849, "Kigganaku"-"0", 68698, 100
70853, "ArmCandy"-"0", 68702, 100
70854, "KAPAP"-"0", 68704, 100
70855, "hahapooey"-"0", 68705, 100
70857, "lordhayden"-"0", 68708, 100
70858, "katiethegreatie"-"0", 68709, 100
70859, "Mikeyk4444"-"0", 68710, 100
70860, "AlexTheGreat4343"-"0", 68711, 100
70862, "Justin.tang92618"-"1", 68713, 100
70863, "Andzz"-"0", 68714, 100
70866, "SwagmanYolo1"-"1", 68717, 100
70867, "nschaumann"-"1", 68718, 100
70870, "caesar7"-"1", 68721, 100
70875, "cnicol13"-"0", 68727, 100
70876, "JohannusBaptiste"-"0", 68728, 100
70878, "sirfrancisdrake"-"0", 68730, 100
70880, "JuliusGeo"-"0", 68733, 100
70881, "Seminal_Fluid"-"0", 68734, 100
70886, "bigboy1111"-"0", 68740, 100
70888, "catapugno!"-"0", 68743, 100
70889, "sdp17"-"0", 68744, 100
70891, "Muck Farco"-"0", 68747, 100
70892, "Ran Awake"-"0", 68748, 100
70893, "kokybo"-"0", 68749, 100
70894, "bswiz25"-"0", 68750, 100
70898, "Gabemerkel"-"0", 68754, 100
70899, "jgmdiplomat"-"0", 68756, 100
70900, "fencerman2"-"0", 68759, 100
70901, "kylelamx"-"0", 68760, 100
70905, "jgessie"-"0", 68764, 100
70907, "abeybaby"-"0", 68767, 100
70909, "chunderstorm"-"0", 68769, 100
70913, "ItsSeanMiller"-"0", 68773, 100
70914, "FetusFunTime"-"0", 68774, 100
70915, "austink"-"0", 68775, 100
70916, "jwop"-"0", 68776, 100
