Rank, Player, PlayerID, Peak Ghost Rating
86699, "Sven Is Diplomatic"-"0", 84911, 100
86703, "sa44ron"-"0", 84918, 100
86704, "Herkee"-"0", 84919, 100
86720, "binkles"-"1", 84935, 100
86722, "elisabeth"-"0", 84938, 100
86723, "ellaplotkinoren"-"0", 84940, 100
86724, "natebinkley"-"1", 84941, 100
86725, "Mactaknak"-"0", 84942, 100
86726, "King j"-"0", 84943, 100
86727, "Nae"-"0", 84944, 100
86728, "Maximomo"-"0", 84945, 100
86729, "Giuseppe"-"0", 84946, 100
86730, "Blackzilian323"-"0", 84947, 100
86731, "YaBoyJohan"-"0", 84948, 100
86732, "rualybo"-"0", 84949, 100
86733, "Slim Cracker"-"0", 84950, 100
86734, "CosmicPlayz"-"0", 84951, 100
86735, "JoJoReference"-"1", 84952, 100
86736, "Maddie Bear"-"0", 84953, 100
86737, "Ric4rdo"-"0", 84954, 100
86743, "Jgrode"-"0", 84960, 100
86745, "Sasori282"-"0", 84967, 100
86747, "vosbek"-"0", 84969, 100
86749, "Maegan(:"-"0", 84971, 100
86750, "Fiske"-"0", 84972, 100
86751, "Logan Y"-"0", 84973, 100
86752, "Yellowmoon"-"0", 84974, 100
86753, "amyf"-"0", 84975, 100
86755, "Sweetman"-"0", 84979, 100
86756, "Twymanos"-"0", 84981, 100
86758, "mschumacker"-"0", 84983, 100
86762, "ginger17"-"0", 84989, 100
86764, "Gantler"-"0", 84991, 100
86768, "LT"-"1", 84996, 100
86780, "4shTurner"-"0", 85009, 100
86785, "CptDipset"-"0", 85014, 100
86789, "Lesgo101"-"1", 85018, 100
86792, "ekaimai"-"1", 85021, 100
86798, "tomahawk1297"-"0", 85028, 100
86799, "marcol65"-"0", 85029, 100
86800, "jdfbdfjss"-"1", 85030, 100
86803, "Manticoran"-"0", 85034, 100
86805, "SleepingSky"-"0", 85037, 100
86807, "Gen Sir ACH Melchett KCB"-"0", 85039, 100
86808, "Blaise90"-"0", 85040, 100
86824, "Nevada"-"0", 85060, 100
86825, "Diplo_Mate"-"0", 85061, 100
86829, "a.tiesman26"-"0", 85066, 100
86841, "gregory_fabiani"-"1", 85083, 100
86847, "King Beter VII"-"0", 85090, 100
86851, "Chumbi"-"0", 85095, 100
86853, "MrAleborg"-"0", 85097, 100
86856, "colonypod"-"0", 85101, 100
86857, "thedmanrulz"-"0", 85102, 100
86858, "Frat"-"0", 85103, 100
86860, "poco2125"-"0", 85105, 100
86866, "Dweb"-"0", 85111, 100
86867, "amc33"-"1", 85112, 100
86868, "psremac"-"0", 85113, 100
86870, "rpdempsey"-"0", 85116, 100
86879, "weedguy420"-"0", 85129, 100
86880, "Nosza24"-"0", 85130, 100
86890, "AidenS"-"1", 85140, 100
86892, "HMilton87"-"0", 85143, 100
86899, "akrznarich"-"0", 85153, 100
86900, "jim888"-"0", 85154, 100
86901, "WakeyWakey"-"0", 85155, 100
86902, "THECOOKINGSHOW"-"0", 85156, 100
86904, "RexRex"-"0", 85158, 100
86906, "hammerfr0g"-"0", 85160, 100
86907, "Trumpy1234"-"1", 85161, 100
86908, "zaidmatalka"-"0", 85162, 100
86911, "ResidentNoob"-"0", 85166, 100
86916, "BrockKSA"-"0", 85171, 100
86918, "Dexamillion"-"0", 85174, 100
86922, "2_Rick"-"1", 85179, 100
86924, "Inxkaliber"-"0", 85181, 100
86926, "BaconCartel"-"0", 85183, 100
86927, "zltck"-"0", 85184, 100
86928, "Twichell"-"1", 85185, 100
86930, "YourMamaLand"-"1", 85187, 100
86933, "Engesa"-"0", 85191, 100
86935, "Tossen96"-"0", 85194, 100
86936, "TheBrood"-"0", 85195, 100
86938, "chris1995"-"0", 85197, 100
86939, "UnuBununu"-"0", 85198, 100
86941, "Hitler420"-"1", 85203, 100
86946, "LanceLwl"-"0", 85208, 100
86947, "Amphitrite"-"0", 85209, 100
86948, "jeller"-"0", 85210, 100
86951, "Andromeda1999"-"0", 85213, 100
86952, "jenks98"-"0", 85214, 100
86953, "DespotateOfEpirus"-"0", 85215, 100
86954, "whowantsEC"-"0", 85216, 100
86955, "trump2020"-"0", 85218, 100
86956, "Helpmeeee"-"0", 85219, 100
86957, "mshrdp77"-"0", 85220, 100
86958, "Donuts!"-"0", 85221, 100
86960, "Ckelv1999"-"1", 85224, 100
86961, "Agent_X"-"0", 85225, 100
86962, "ally18"-"0", 85226, 100
86965, "taco27"-"0", 85230, 100
86966, "jasonrpopp"-"0", 85231, 100
86968, "JohnySiwus"-"0", 85233, 100
86971, "annaly.smith34"-"0", 85236, 100
86972, "polkadotz"-"0", 85237, 100
86973, "hannahroth7"-"0", 85238, 100
86974, "Samanthatomecek"-"0", 85239, 100
86975, "Lizmp99"-"0", 85240, 100
86976, "krabbacon"-"0", 85241, 100
86977, "brianna.horn66"-"1", 85242, 100
86978, "FallonXJulia"-"0", 85243, 100
86979, "Flowgod"-"0", 85244, 100
86980, "moomoo"-"0", 85245, 100
86990, "Hippopankake"-"0", 85256, 100
87000, "SwellChum"-"0", 85266, 100
87002, "RabbitFox"-"0", 85269, 100
87003, "AdrienH"-"0", 85270, 100
87009, "OttoVonBlitzmark"-"0", 85278, 100
87010, "zachenschel"-"0", 85279, 100
87011, "Ryndrsn"-"0", 85280, 100
87014, "dannylangseth"-"0", 85284, 100
87015, "TrustworthyEmissary"-"0", 85285, 100
87019, "goomis"-"0", 85290, 100
87020, "cl3hna"-"0", 85291, 100
87027, "Jourschken-Kalle"-"0", 85301, 100
87032, "gatesyp"-"0", 85308, 100
87033, "Memer"-"0", 85309, 100
87035, "Panthera"-"1", 85311, 100
87036, "Fell23"-"0", 85312, 100
87039, "kunalroy"-"0", 85315, 100
87041, "jduke21"-"0", 85317, 100
87047, "DeepWeb"-"1", 85324, 100
87053, "wel_120984"-"0", 85332, 100
87055, "csinko"-"0", 85334, 100
87056, "emanwingnut"-"0", 85336, 100
87057, "420thReich"-"0", 85338, 100
87059, "ThePascalRascal"-"0", 85340, 100
87063, "Stephen Daedalus"-"0", 85344, 100
87066, "sarek1118"-"0", 85347, 100
87068, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 100
87073, "Willedwards"-"0", 85356, 100
87074, "GabeTief"-"0", 85357, 100
87075, "turnmoil"-"0", 85358, 100
87077, "Zoknilu"-"0", 85360, 100
87079, "ober0066"-"0", 85362, 100
87080, "RunsWithBritish"-"0", 85363, 100
87082, "splinx001"-"0", 85366, 100
87088, "Procrastination101"-"0", 85372, 100
87092, "zoombinis190"-"0", 85376, 100
87103, "VenatorCaesar"-"0", 85391, 100
87104, "Imperial51"-"0", 85393, 100
87105, "axle"-"0", 85396, 100
87106, "jay-boogie"-"0", 85397, 100
87112, "Nerizan"-"0", 85406, 100
87116, "derekkramer"-"0", 85412, 100
87117, "YungScreepGawd"-"0", 85413, 100
87118, "Mil3High"-"0", 85414, 100
87120, "shai"-"0", 85417, 100
87127, "miketheanimal"-"0", 85432, 100
87128, "Feazul"-"0", 85433, 100
87129, "greeeny101"-"0", 85434, 100
87130, "devin-hanaway"-"0", 85436, 100
87131, "GeorgeCarey"-"0", 85437, 100
87132, "agamemnon01"-"0", 85439, 100
87133, "Venerous"-"0", 85440, 100
87137, "Relaxingbongo"-"0", 85444, 100
87138, "SpaceShrek"-"0", 85445, 100
87139, "gsnipes14"-"0", 85446, 100
87141, "Jameslewis36"-"0", 85448, 100
87142, "Aberdean"-"0", 85449, 100
87143, "dovahkiin21"-"1", 85451, 100
87146, "seans2015"-"0", 85454, 100
87147, "ploper"-"0", 85455, 100
87148, "CanOSpam"-"0", 85456, 100
87149, "MartinPwns"-"0", 85457, 100
87150, "kpdavis.kd"-"0", 85459, 100
87151, "tristannica"-"0", 85460, 100
87152, "Farenheit"-"1", 85461, 100
87155, "stormhunter497"-"1", 85465, 100
87158, "williammm"-"0", 85468, 100
87159, "Dragonman2210"-"0", 85470, 100
87161, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 100
87162, "SouthernYanke"-"0", 85473, 100
87163, "Haktarius"-"0", 85474, 100
87164, "Antonio"-"0", 85475, 100
87167, "GarretHaroldPepe"-"0", 85478, 100
87168, "DarkerLoood"-"0", 85479, 100
87172, "Hlime"-"0", 85485, 100
87173, "General Dan"-"0", 85487, 100
87175, "Ryandabrian"-"0", 85490, 100
87177, "britchi4"-"0", 85492, 100
87178, "WHITEBOY"-"0", 85493, 100
87179, "RyKev"-"0", 85495, 100
87180, "Jwill"-"0", 85496, 100
87183, "LordUgisOfDoogus"-"0", 85500, 100
87184, "Philito_Spliffilini"-"0", 85502, 100
87186, "Oberon69"-"0", 85504, 100
87188, "TomGraham"-"0", 85506, 100
87190, "MikeNasty"-"0", 85508, 100
87192, "KaiserWilhelmII!!"-"0", 85510, 100
87194, "KRussell"-"0", 85512, 100
87195, "ASekera"-"0", 85513, 100
87197, "MHendricks"-"0", 85515, 100
87199, "DSimpson"-"0", 85518, 100
87200, "JEberle"-"0", 85519, 100
87201, "MLucic"-"0", 85521, 100
87202, "MLetestu"-"0", 85522, 100
87203, "Larsson"-"0", 85523, 100
87207, "King Mandrews"-"1", 85527, 100
87208, "emoboy44"-"0", 85528, 100
87209, "Wicker"-"1", 85529, 100
87210, "Gaul"-"1", 85530, 100
87212, "nikolai gambinochov"-"0", 85532, 100
87213, "Leifur Eir&iacute;ksson"-"0", 85533, 100
87215, "shroud"-"0", 85537, 100
87219, "BPouliot"-"0", 85542, 100
87220, "Halahath"-"0", 85543, 100
87222, "TPitlick"-"0", 85545, 100
87234, "lebjames"-"0", 85558, 100
87239, "Sivart"-"0", 85567, 100
87242, "Llamaderp113"-"0", 85572, 100
87243, "Quicksilver"-"0", 85573, 100
87244, "MMessier11"-"0", 85574, 100
87251, "BigLeagueStrategy"-"0", 85584, 100
87260, "antoniomaciej"-"0", 85594, 100
87263, "Stockey1"-"1", 85598, 100
87265, "Carson20"-"0", 85600, 100
87268, "banosby"-"0", 85603, 100
87269, "Sequoyah"-"0", 85604, 100
87271, "Anton1"-"0", 85608, 100
87272, "AceAlShawaf"-"0", 85609, 100
87276, "Dr. ApplePie"-"0", 85613, 100
87277, "Broseph"-"0", 85614, 100
87279, "MasterOfCoffee"-"0", 85616, 100
87280, "chacho"-"0", 85617, 100
87281, "Schleeee"-"0", 85618, 100
87282, "Alobar"-"0", 85619, 100
87284, "blandie"-"0", 85621, 100
87286, "Austinb7777"-"0", 85623, 100
87287, "DudeGuy"-"0", 85624, 100
87294, "SamPotato2"-"0", 85633, 100
87296, "Zugzwang"-"0", 85637, 100
87297, "Steelforge"-"0", 85638, 100
87300, "Londel"-"0", 85641, 100
87301, "ericbluehaw"-"0", 85642, 100
87303, "lilliandgriffith"-"0", 85644, 100
87305, "smurpjy19"-"0", 85646, 100
87306, "Snuffles"-"0", 85647, 100
87308, "Drew Pickles"-"0", 85649, 100
87311, "20011995"-"0", 85653, 100
87312, "Don Ronaldo"-"0", 85654, 100
87313, "Gege16"-"0", 85655, 100
87314, "Undidiridium"-"0", 85656, 100
87316, "Rutzky"-"0", 85658, 100
87317, "gollo"-"0", 85659, 100
87318, "ianfhart"-"0", 85660, 100
87319, "Squirtle88"-"0", 85661, 100
87320, "ahart"-"0", 85662, 100
87321, "TheWeightRoom"-"1", 85663, 100
87323, "GhostBuster2"-"0", 85665, 100
87326, "TheUninvitedGuest"-"0", 85668, 100
87334, "Moralltach"-"0", 85677, 100
87335, "New England Separatist"-"0", 85678, 100
87336, "firehotcheeto"-"0", 85679, 100
87339, "Wandering Spartan"-"0", 85682, 100
87342, "JakeKalphat"-"0", 85685, 100
87346, "NeighborhoodPrussian"-"0", 85690, 100
87347, "Yarrow"-"0", 85691, 100
87350, "Dream_n_weaver"-"0", 85694, 100
87351, "Morganromo01"-"0", 85696, 100
87352, "tompidg11"-"0", 85697, 100
87355, "Jburkhart12"-"0", 85700, 100
87356, "Ricky0084"-"0", 85701, 100
87357, "snafu1587"-"0", 85702, 100
87359, "Joycie77"-"0", 85704, 100
87365, "Korriide"-"0", 85711, 100
87369, "Nirred"-"0", 85715, 100
87374, "rapidcashew"-"0", 85720, 100
87376, "Satsuma"-"1", 85723, 100
87386, "matthewpipie"-"0", 85737, 100
87390, "BodeMister11"-"0", 85742, 100
87391, "Griffgriff"-"0", 85743, 100
87392, "Richeliu"-"0", 85744, 100
87410, "tonkat5"-"0", 85763, 100
87411, "Erock0101"-"0", 85764, 100
87414, "LLLDUNEcoon"-"0", 85768, 100
87419, "trains"-"0", 85775, 100
87420, "Swannu"-"0", 85776, 100
87421, "Maximillian I"-"0", 85777, 100
87422, "Keyren"-"0", 85778, 100
87429, "ajfranklin24"-"0", 85787, 100
87435, "Nathy"-"0", 85795, 100
87436, "AgueLon"-"0", 85796, 100
87443, "minombreesgeoff"-"0", 85805, 100
87444, "Fat backstab"-"1", 85806, 100
87445, "Dragon101"-"0", 85807, 100
87446, "Shut the hell your mouth"-"1", 85808, 100
87449, "lena.k."-"0", 85811, 100
87451, "Untitled36"-"0", 85814, 100
87452, "DRFrazier99"-"1", 85815, 100
87453, "sittham"-"0", 85817, 100
87454, "Falcon_Style"-"0", 85818, 100
87455, "Mr. Fisher"-"0", 85819, 100
87458, "Abstractchicken"-"0", 85822, 100
87460, "JosephXander"-"0", 85824, 100
87464, "sterling"-"0", 85828, 100
87466, "ditty1013"-"0", 85831, 100
87467, "tacton"-"0", 85832, 100
87468, "Kzador84"-"0", 85833, 100
87470, "Killjoy"-"0", 85835, 100
87474, "westers30"-"0", 85840, 100
87476, "Jmbo"-"0", 85842, 100
87479, "kbchitown"-"0", 85849, 100
87482, "Master of puppets"-"1", 85852, 100
87486, "naz1m"-"0", 85858, 100
87489, "Red_knight"-"0", 85862, 100
87493, "ChampionKB"-"0", 85866, 100
87495, "NorthKorea212"-"0", 85868, 100
87496, "faggotlicker"-"0", 85871, 100
87497, "ryyyyaannnn"-"1", 85872, 100
87498, "BigBoi"-"0", 85874, 100
87502, "DRG8"-"1", 85878, 100
87505, "earthoby141"-"0", 85882, 100
87507, "nagrotius"-"0", 85884, 100
87510, "Sharkolo"-"0", 85888, 100
87511, "Gunny12"-"0", 85889, 100
87515, "GreatAgain"-"0", 85894, 100
87519, "XxVGH0STxX"-"1", 85898, 100
87523, "Pauli."-"0", 85902, 100
87525, "Mr. Richie"-"0", 85906, 100
87526, "Venca"-"0", 85908, 100
87538, "allennm"-"0", 85921, 100
87541, "Krothagon"-"0", 85924, 100
87546, "Argos"-"0", 85929, 100
87549, "julez"-"0", 85933, 100
87553, "Graff"-"0", 85937, 100
87555, "dan McMan"-"0", 85939, 100
87556, "Ckrozean"-"0", 85940, 100
87561, "AlexFH"-"0", 85947, 100
87570, "SpenceUSA"-"0", 85959, 100
87573, "johnwill1235"-"0", 85962, 100
87580, "gosuu"-"1", 85969, 100
87585, "Hammersmash"-"0", 85974, 100
87586, "JellyJamSandwich"-"1", 85976, 100
87590, "TheBandisBack"-"0", 85980, 100
87592, "Alexlakin2"-"0", 85982, 100
87598, "Malaveylos"-"0", 85989, 100
87600, "Dunham23"-"1", 85993, 100
87602, "Underrated"-"0", 85995, 100
87604, "chinman"-"1", 85997, 100
87613, "_2amue1_"-"1", 86007, 100
87615, "ARMYRANGER"-"0", 86009, 100
87620, "mfo"-"0", 86014, 100
87633, "IronChef"-"0", 86033, 100
87635, "RoxFitzy"-"0", 86037, 100
87637, "Lingus"-"0", 86039, 100
87640, "Sueleana"-"1", 86044, 100
87650, "miterion"-"0", 86054, 100
87653, "atarust"-"0", 86058, 100
87656, "Mildew_Sampler"-"0", 86062, 100
87657, "Tobio"-"0", 86063, 100
87659, "Gurkenglas"-"0", 86067, 100
87661, "Najred"-"0", 86069, 100
87662, "LutskinU"-"0", 86070, 100
87666, "RandolphtheWhite"-"0", 86074, 100
87670, "Valondrum"-"0", 86078, 100
87675, "karles"-"0", 86083, 100
87678, "joemaro"-"0", 86087, 100
87679, "thero"-"0", 86088, 100
87680, "Gnomus Longus"-"0", 86089, 100
87681, "Frivolin"-"0", 86090, 100
87687, "LordVonBauch"-"1", 86096, 100
87689, "commanderray"-"0", 86098, 100
87691, "caphalor"-"1", 86101, 100
87692, "K3nny"-"0", 86103, 100
87693, "Sir Bali"-"0", 86104, 100
87694, "The_Meep"-"0", 86105, 100
87695, "LicenseToFlu"-"0", 86106, 100
87701, "BossMan227"-"0", 86112, 100
87702, "Austin_shaver"-"0", 86114, 100
87705, "3rdWaveBotanist"-"0", 86117, 100
87709, "JoshuaMiller"-"1", 86121, 100
87721, "Olivierb"-"1", 86134, 100
87722, "jigs27"-"0", 86135, 100
87723, "lamar"-"0", 86136, 100
87725, "Nichiyoubi"-"0", 86138, 100
87726, "The Worst Case Scenario"-"0", 86141, 100
87736, "Orcnam"-"0", 86155, 100
87737, "edkm"-"0", 86156, 100
87738, "Ashmc19"-"0", 86157, 100
87740, "debi"-"0", 86159, 100
87741, "OttawaFury"-"0", 86160, 100
87743, "PallasCat"-"0", 86162, 100
87744, "jumptotheright"-"0", 86163, 100
87745, "angelamerkyouall"-"1", 86164, 100
87748, "Brickman3"-"0", 86167, 100
87750, "Rborchardt"-"0", 86171, 100
87762, "Frederiko"-"0", 86183, 100
87764, "Scath"-"0", 86185, 100
87765, "kochtopher"-"1", 86187, 100
87767, "cmo"-"0", 86189, 100
87771, "dante.albatros"-"0", 86193, 100
87772, "MrCancer"-"0", 86194, 100
87775, "nthomas118"-"0", 86200, 100
87780, "emalott"-"0", 86205, 100
87781, "Lorgar"-"0", 86206, 100
87783, "alance"-"0", 86209, 100
87787, "cooperdahle"-"0", 86213, 100
87788, "Beebs317"-"0", 86214, 100
87790, "Lurens1"-"0", 86216, 100
87792, "Fredsterhad"-"0", 86218, 100
87793, "hi_im_paul"-"0", 86219, 100
87794, "KalPal"-"0", 86220, 100
87796, "Toddbuttes"-"0", 86222, 100
87801, "unclestinky"-"0", 86227, 100
87802, "charzar"-"0", 86228, 100
87803, "YoungDumpling"-"0", 86229, 100
87805, "kspiegelberg"-"0", 86231, 100
87807, "petros557"-"0", 86233, 100
87809, "grevemoeskr"-"0", 86235, 100
87811, "Jasprosey"-"1", 86237, 100
87812, "Reichskanzler Otto Wels"-"0", 86238, 100
87817, "swagmaster23"-"0", 86245, 100
87819, "Misiek"-"0", 86248, 100
87823, "mtheus"-"0", 86252, 100
87827, "Enidekryser"-"0", 86256, 100
87831, "Hykv"-"0", 86260, 100
87835, "rybosom"-"0", 86265, 100
87839, "Ayyarun"-"0", 86269, 100
87844, "chingor"-"0", 86274, 100
87846, "PlatinumShard(the bard)"-"0", 86276, 100
87847, "George2001"-"0", 86277, 100
87850, "Every1$_a_critic"-"0", 86281, 100
87852, "jalwiz"-"0", 86283, 100
87857, "Bubonic Plague"-"0", 86289, 100
87862, "Moggernogga"-"0", 86295, 100
87865, "cwagen"-"0", 86298, 100
87866, "argupta"-"0", 86299, 100
87868, "chemisthi"-"0", 86302, 100
87869, "ccarland"-"0", 86303, 100
87871, "dgleason"-"0", 86305, 100
87873, "jonaldo7"-"0", 86307, 100
87877, "Lexie14613"-"1", 86312, 100
87879, "abbiejlee"-"0", 86316, 100
87883, "chinarae"-"0", 86320, 100
87886, "Jonahp3"-"0", 86323, 100
87887, "jfdowd"-"0", 86324, 100
87888, "JoelR."-"0", 86325, 100
87890, "Nitrogen"-"0", 86327, 100
87891, "cerjesus"-"0", 86328, 100
87892, "19doylea"-"0", 86330, 100
87893, "Jhin The Virtuoso"-"0", 86331, 100
87896, "Jordemate"-"0", 86335, 100
87897, "Strinck"-"0", 86336, 100
87898, "WageWar"-"0", 86338, 100
87900, "Russkaya"-"0", 86342, 100
87903, "panda1234"-"0", 86345, 100
87911, "Engleberry"-"0", 86354, 100
87913, "imtylerim"-"0", 86356, 100
87914, "2drew4u"-"0", 86358, 100
87915, "Phrij"-"0", 86360, 100
87917, "cdferguson4"-"0", 86363, 100
87919, "Symerion"-"0", 86365, 100
87920, "wearygamer72"-"0", 86366, 100
87922, "VibhuR"-"0", 86368, 100
87924, "Onionring1018"-"0", 86370, 100
87925, "Genji123"-"0", 86371, 100
87929, "Spicebowl"-"0", 86375, 100
87934, "Bismarck7"-"0", 86381, 100
87937, "Mmartin"-"0", 86384, 100
87942, "TitusDeimos"-"0", 86389, 100
87943, "Comrade88"-"0", 86391, 100
87945, "PhoenixFeathers13"-"0", 86393, 100
87946, "tyler.s"-"0", 86394, 100
87948, "GuckingFarrett"-"0", 86396, 100
87952, "Louis Mountbatten"-"1", 86400, 100
87955, "Strautman"-"0", 86404, 100
87961, "Brazofuerte"-"0", 86412, 100
87966, "johncamp"-"0", 86418, 100
87975, "MerijnZ1"-"0", 86429, 100
87976, "mikepidg"-"0", 86431, 100
87977, "mattpidg17"-"0", 86432, 100
87978, "G1 Broheim"-"0", 86433, 100
87986, "SigLordeNicht"-"0", 86441, 100
87988, "Goodlad"-"0", 86445, 100
87994, "DirtyDuke"-"0", 86455, 100
87997, "Fabulous McTang"-"0", 86458, 100
87998, "Skawngur"-"0", 86459, 100
88000, "Parraz"-"0", 86463, 100
88002, "freecmlleandjstn"-"1", 86465, 100
88003, "Eli-Jackson"-"1", 86466, 100
88004, "mercersebastian"-"1", 86467, 100
88005, "lucnotmason"-"0", 86468, 100
88006, "dursochada"-"0", 86469, 100
88008, "EleanorD"-"0", 86471, 100
88009, "Beemoviefan"-"0", 86473, 100
88010, "Barry B. Benson"-"0", 86474, 100
88011, "Schmacky-Vann"-"1", 86475, 100
88012, "dlevene18"-"1", 86476, 100
88013, "QuailEgg123"-"1", 86477, 100
88014, "diplomacysux"-"0", 86478, 100
88017, "mthaxx18"-"0", 86481, 100
88018, "redfern-derocco"-"1", 86482, 100
88020, "arham"-"0", 86484, 100
88021, "AlexiaLivy"-"1", 86485, 100
88022, "DavidWeick12"-"0", 86486, 100
88023, "Not Hitler"-"1", 86487, 100
88025, "VoltaireMkOne"-"0", 86489, 100
88029, "AJtheGr8t"-"0", 86495, 100
88033, "Mispell"-"0", 86500, 100
88041, "nik the impaler"-"0", 86509, 100
88045, "Viana O Grande"-"0", 86513, 100
88046, "Astabal"-"0", 86514, 100
88047, "ZaryaBestGirl"-"0", 86515, 100
88048, "Mguy"-"0", 86516, 100
88049, "Beefcake361"-"0", 86517, 100
88050, "Two000dblrnbow"-"0", 86519, 100
88054, "Lewis"-"0", 86523, 100
88055, "aboligan"-"0", 86524, 100
88057, "Alioshenka"-"0", 86528, 100
88058, "theuplifting"-"0", 86529, 100
88059, "punjab43"-"0", 86530, 100
88060, "VaughnsMainHoe"-"0", 86531, 100
88062, "19albeer"-"0", 86534, 100
88063, "PussyPumpinator45"-"1", 86535, 100
88064, "Catholic_Crusader_2017"-"0", 86536, 100
88070, "afellowgamer"-"0", 86546, 100
88072, "JagginOff69"-"0", 86548, 100
88079, "GorkaMorkas"-"1", 86555, 100
88083, "Gus McButt"-"0", 86562, 100
88088, "TheresLeadInTheWater"-"0", 86570, 100
88093, "twinsfan77"-"0", 86575, 100
88097, "Klutzz"-"1", 86582, 100
88099, "N3rus"-"0", 86584, 100
88101, "eugieniusz32"-"0", 86590, 100
88102, "alkylpure"-"0", 86592, 100
88106, "ChiNE2312"-"1", 86596, 100
88110, "integralLASA"-"0", 86600, 100
88111, "danm"-"0", 86601, 100
88112, "safer2"-"0", 86602, 100
88113, "sandal.shredder"-"0", 86603, 100
88114, "shuballer"-"0", 86604, 100
88125, "milanr"-"0", 86615, 100
88126, "elsteamo"-"0", 86616, 100
88132, "DuBois"-"0", 86623, 100
88133, "Westindiaman"-"0", 86624, 100
88134, "Zorak"-"0", 86625, 100
88136, "Number8"-"0", 86627, 100
88137, "Sir Pony van Poney"-"0", 86628, 100
88138, "Hoboism"-"0", 86629, 100
88139, "Zekalga"-"0", 86631, 100
88141, "Sucka_My_Dinga_Donga"-"0", 86635, 100
88142, "johnsondl1974"-"0", 86636, 100
88148, "Oblivion"-"0", 86645, 100
88149, "LordWanstead"-"0", 86646, 100
88155, "Sixpoundsofbees"-"0", 86652, 100
88157, "Akalathes"-"0", 86654, 100
88159, "Mukhilm"-"1", 86656, 100
88164, "mgraham969"-"0", 86662, 100
88174, "Samun101"-"0", 86675, 100
88182, "swagdaddy69"-"0", 86684, 100
88186, "Cuck_boii"-"0", 86689, 100
88195, "Hullu_Jussi"-"0", 86700, 100
88200, "Sirblitz16"-"0", 86705, 100
88206, "21SavageThatCatWiththeMAC"-"0", 86714, 100
88209, "Mblock"-"0", 86718, 100
88211, "ricktheruler"-"0", 86720, 100
88212, "DukeChonkhouse"-"0", 86721, 100
88213, "Tfag"-"0", 86722, 100
88218, "davidiscool"-"0", 86729, 100
88220, "KnightsWoode"-"1", 86731, 100
88222, "downshiftdata"-"0", 86733, 100
88227, "Brandall484"-"0", 86739, 100
88241, "bdumas"-"0", 86757, 100
88242, "comicsans"-"0", 86758, 100
88243, "MrF407"-"0", 86759, 100
88245, "annika95"-"0", 86762, 100
88246, "Augustus1mperator"-"0", 86763, 100
88254, "TheDutchman"-"0", 86775, 100
88255, "jessekeipp"-"0", 86776, 100
88258, "OHDEARGOD"-"0", 86782, 100
88259, "LORD_SAURON'S_press_secretary"-"0", 86783, 100
88260, "Radsputin"-"0", 86784, 100
88261, "kittenmittens"-"0", 86786, 100
88262, "James1123"-"0", 86788, 100
88267, "Detifnif_nicht_chris"-"0", 86793, 100
88268, "viraj"-"0", 86794, 100
88269, "ShadowJester"-"0", 86795, 100
88275, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 100
88281, "mksavic"-"0", 86808, 100
88284, "Shwam"-"0", 86814, 100
88285, "Djyork"-"0", 86815, 100
88287, "magister"-"0", 86817, 100
88295, "Paystal"-"0", 86825, 100
88296, "choatebrian10"-"1", 86826, 100
88298, "Dethwing"-"0", 86829, 100
88306, "Lord Cavendish"-"0", 86841, 100
88309, "persepeos"-"0", 86844, 100
88310, "Izitboog"-"0", 86845, 100
88311, "spencerflem"-"0", 86847, 100
88313, "AdolfHimmler"-"1", 86850, 100
88314, "theriverflow"-"0", 86855, 100
88317, "Tuckers1546"-"0", 86860, 100
88318, "ShakeyJake"-"0", 86861, 100
88319, "Johnwbh"-"0", 86862, 100
88321, "davidievins"-"0", 86865, 100
88325, "Unstoppabro"-"0", 86869, 100
88326, "djb.thirteen"-"0", 86870, 100
88327, "Tubnar"-"0", 86871, 100
88329, "Rika"-"0", 86873, 100
88330, "NicoNovo"-"0", 86874, 100
88331, "BaronVonFabulous"-"0", 86876, 100
88337, "JustinR"-"0", 86886, 100
88339, "RyanKriger"-"0", 86888, 100
88340, "morellam"-"0", 86889, 100
88344, "Buyon"-"0", 86895, 100
88345, "rubyski99"-"0", 86896, 100
